,Date,Open,High,Low,Close,Adj Close,Volume,ticker
757,2021-09-15,2.39,2.45,2.15,2.23,2.23,1034800,GSMG
758,2021-09-16,2.38,2.53,2.23,2.28,2.28,1395300,GSMG
759,2021-09-17,2.28,2.36,2.08,2.18,2.18,1653400,GSMG
760,2021-09-20,2.13,2.16,1.96,2.0,2.0,297300,GSMG
761,2021-09-21,1.97,2.09,1.97,2.02,2.02,141700,GSMG
762,2021-09-22,1.99,2.12,1.95,1.99,1.99,128400,GSMG
763,2021-09-23,1.98,2.05,1.93,1.97,1.97,1345600,GSMG
764,2021-09-24,1.96,2.02,1.77,1.81,1.81,1179000,GSMG
765,2021-09-27,1.83,1.89,1.77,1.8,1.8,869400,GSMG
766,2021-09-28,1.8,1.81,1.7,1.72,1.72,222300,GSMG
767,2021-09-29,1.71,1.77,1.63,1.66,1.66,153500,GSMG
768,2021-09-30,1.68,1.74,1.62,1.64,1.64,164100,GSMG
769,2021-10-01,1.64,1.71,1.62,1.64,1.64,65900,GSMG
770,2021-10-04,1.69,1.7,1.61,1.61,1.61,71900,GSMG
771,2021-10-05,1.64,1.68,1.55,1.56,1.56,78300,GSMG
772,2021-10-06,1.56,1.67,1.55,1.58,1.58,338700,GSMG
773,2021-10-07,1.59,1.67,1.56,1.65,1.65,143600,GSMG
774,2021-10-08,1.67,1.71,1.64,1.71,1.71,146600,GSMG
775,2021-10-11,1.73,1.89,1.71,1.87,1.87,257100,GSMG
776,2021-10-12,1.83,1.83,1.7,1.76,1.76,136700,GSMG
777,2021-10-13,1.79,1.81,1.68,1.71,1.71,92900,GSMG
778,2021-10-14,1.74,1.78,1.68,1.68,1.68,52500,GSMG
779,2021-10-15,1.68,1.79,1.68,1.73,1.73,172800,GSMG
780,2021-10-18,1.74,1.78,1.7,1.78,1.78,86300,GSMG
781,2021-10-19,1.77,1.79,1.72,1.74,1.74,102700,GSMG
782,2021-10-20,1.77,1.86,1.75,1.86,1.86,54100,GSMG
783,2021-10-21,1.85,1.86,1.78,1.79,1.79,64300,GSMG
784,2021-10-22,1.78,1.95,1.75,1.79,1.79,356100,GSMG
785,2021-10-25,1.78,1.8,1.72,1.73,1.73,66200,GSMG
786,2021-10-26,1.77,1.79,1.7,1.76,1.76,69000,GSMG
787,2021-10-27,1.76,1.88,1.71,1.8,1.8,242800,GSMG
788,2021-10-28,1.79,1.79,1.62,1.71,1.71,371600,GSMG
789,2021-10-29,1.77,2.1,1.74,1.86,1.86,2828700,GSMG
790,2021-11-01,1.84,2.05,1.84,2.02,2.02,1337100,GSMG
791,2021-11-02,2.02,2.02,1.77,1.83,1.83,990900,GSMG
792,2021-11-03,1.81,1.83,1.69,1.72,1.72,428700,GSMG
793,2021-11-04,1.75,1.77,1.65,1.71,1.71,395800,GSMG
794,2021-11-05,1.73,1.75,1.62,1.7,1.7,200400,GSMG
795,2021-11-08,1.69,1.74,1.64,1.68,1.68,140800,GSMG
796,2021-11-09,1.68,1.68,1.6,1.65,1.65,108300,GSMG
797,2021-11-10,1.62,1.69,1.55,1.59,1.59,193900,GSMG
798,2021-11-11,1.6,1.67,1.58,1.62,1.62,82700,GSMG
799,2021-11-12,1.64,1.66,1.58,1.64,1.64,85700,GSMG
800,2021-11-15,1.66,1.66,1.57,1.63,1.63,355100,GSMG
801,2021-11-16,1.6,1.66,1.54,1.63,1.63,198600,GSMG
802,2021-11-17,1.76,1.98,1.57,1.64,1.64,2236200,GSMG
803,2021-11-18,1.6,1.6,1.53,1.58,1.58,196700,GSMG
804,2021-11-19,1.55,1.58,1.52,1.55,1.55,123500,GSMG
805,2021-11-22,1.52,1.59,1.49,1.57,1.57,256300,GSMG
806,2021-11-23,1.55,1.56,1.46,1.49,1.49,253900,GSMG
807,2021-11-24,1.51,1.6,1.48,1.57,1.57,342200,GSMG
808,2021-11-26,1.56,1.56,1.47,1.56,1.56,157900,GSMG
809,2021-11-29,1.52,1.55,1.49,1.49,1.49,128700,GSMG
810,2021-11-30,1.48,1.49,1.37,1.38,1.38,158300,GSMG
811,2021-12-01,1.38,1.43,1.38,1.4,1.4,199700,GSMG
812,2021-12-02,1.39,1.43,1.38,1.43,1.43,81400,GSMG
813,2021-12-03,1.4,1.4,1.3,1.32,1.32,216100,GSMG
814,2021-12-06,1.3,1.32,1.3,1.3,1.3,278500,GSMG
815,2021-12-07,1.3,1.37,1.29,1.32,1.32,320800,GSMG
816,2021-12-08,1.32,1.35,1.29,1.31,1.31,138600,GSMG
817,2021-12-09,1.34,1.38,1.31,1.35,1.35,141200,GSMG
818,2021-12-10,1.34,1.35,1.3,1.34,1.34,161000,GSMG
819,2021-12-13,1.35,1.35,1.28,1.29,1.29,120400,GSMG
820,2021-12-14,1.3,1.31,1.27,1.28,1.28,85000,GSMG
821,2021-12-15,1.3,1.33,1.28,1.33,1.33,117000,GSMG
822,2021-12-16,1.36,1.36,1.28,1.36,1.36,849900,GSMG
823,2021-12-17,1.33,1.34,1.28,1.3,1.3,183000,GSMG
824,2021-12-20,1.3,1.31,1.26,1.29,1.29,204500,GSMG
825,2021-12-21,1.33,1.33,1.27,1.29,1.29,51200,GSMG
826,2021-12-22,1.3,1.31,1.25,1.28,1.28,424600,GSMG
827,2021-12-23,1.29,1.3,1.27,1.29,1.29,213400,GSMG
828,2021-12-27,1.33,1.34,1.29,1.32,1.32,426200,GSMG
829,2021-12-28,1.32,1.32,1.21,1.22,1.22,172500,GSMG
830,2021-12-29,1.22,1.24,1.15,1.15,1.15,344500,GSMG
831,2021-12-30,1.16,1.22,1.16,1.19,1.19,291400,GSMG
832,2021-12-31,1.24,1.27,1.17,1.18,1.18,454200,GSMG
