,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,9.44,9.44,8.4,8.47,8.021615,26500,NATR
377,2019-07-03,8.5,8.75,8.5,8.75,8.286792,2400,NATR
378,2019-07-05,8.62,8.91,8.62,8.91,8.438322,4200,NATR
379,2019-07-08,8.96,9.49,8.96,9.18,8.694029,4400,NATR
380,2019-07-09,9.12,9.3,8.87,9.06,8.580381,5400,NATR
381,2019-07-10,9.07,9.21,8.95,9.1,8.618264,17400,NATR
382,2019-07-11,9.29,9.35,9.01,9.12,8.637205,3700,NATR
383,2019-07-12,9.02,9.28,8.75,8.75,8.286792,7100,NATR
384,2019-07-15,8.75,8.83,8.61,8.64,8.182615,7000,NATR
385,2019-07-16,8.78,8.84,8.64,8.8,8.334146,4200,NATR
386,2019-07-17,8.75,8.9,8.71,8.75,8.286792,15200,NATR
387,2019-07-18,8.99,9.15,8.92,9.1,8.618264,37700,NATR
388,2019-07-19,8.96,9.29,8.96,9.06,8.580381,3700,NATR
389,2019-07-22,8.95,9.02,8.95,9.02,8.5425,1100,NATR
390,2019-07-23,9.25,9.3,9.09,9.3,8.807676,5200,NATR
391,2019-07-24,9.26,9.3,9.2,9.2,8.71297,3400,NATR
392,2019-07-25,9.2,9.2,8.88,9.0,8.523558,6300,NATR
393,2019-07-26,8.73,9.11,8.73,9.07,8.589851,12400,NATR
394,2019-07-29,9.07,9.2,8.85,8.97,8.495146,13300,NATR
395,2019-07-30,8.99,9.45,8.99,9.29,8.798205,19000,NATR
396,2019-07-31,9.26,9.4,8.99,9.03,8.55197,17600,NATR
397,2019-08-01,9.19,9.3,9.11,9.23,8.741382,12500,NATR
398,2019-08-02,9.1,9.28,8.89,9.01,8.533029,5600,NATR
399,2019-08-05,8.88,9.06,8.55,8.65,8.192085,8100,NATR
400,2019-08-06,8.81,8.99,8.72,8.72,8.258381,9300,NATR
401,2019-08-07,8.63,9.19,8.63,8.72,8.258381,9800,NATR
402,2019-08-08,9.16,9.45,8.99,9.19,8.703499,15800,NATR
403,2019-08-09,9.29,9.29,8.56,8.8,8.334146,23200,NATR
404,2019-08-12,8.92,9.29,8.8,9.07,8.589851,7400,NATR
405,2019-08-13,9.21,9.34,9.06,9.32,8.826617,7500,NATR
406,2019-08-14,8.97,9.08,8.75,8.76,8.296263,21400,NATR
407,2019-08-15,8.91,9.16,8.9,9.0,8.523558,14900,NATR
408,2019-08-16,9.1,9.21,8.89,9.0,8.523558,10700,NATR
409,2019-08-19,9.0,9.35,8.82,9.14,8.656147,27100,NATR
410,2019-08-20,9.37,9.37,9.01,9.07,8.589851,4000,NATR
411,2019-08-21,9.09,9.1,8.58,9.0,8.523558,29800,NATR
412,2019-08-22,9.1,9.24,8.98,9.05,8.57091,10300,NATR
413,2019-08-23,8.84,9.03,8.82,8.95,8.476204,6500,NATR
414,2019-08-26,8.94,9.3,8.94,9.29,8.798205,7800,NATR
415,2019-08-27,9.19,9.26,8.9,9.09,8.608793,15800,NATR
416,2019-08-28,9.0,9.34,9.0,9.34,8.845559,8300,NATR
417,2019-08-29,9.3,9.61,9.3,9.52,9.01603,5300,NATR
418,2019-08-30,9.52,9.69,9.06,9.41,8.911853,6600,NATR
419,2019-09-03,9.29,9.29,8.69,8.78,8.315204,46000,NATR
420,2019-09-04,8.9,9.05,8.79,9.02,8.5425,4700,NATR
421,2019-09-05,9.03,9.19,8.76,9.07,8.589851,7100,NATR
422,2019-09-06,9.6,9.7,8.71,8.71,8.24891,17200,NATR
423,2019-09-09,8.98,9.13,8.66,9.13,8.646676,15500,NATR
424,2019-09-10,9.22,9.49,9.22,9.45,8.949736,16200,NATR
425,2019-09-11,9.5,9.84,9.44,9.8,9.281207,11300,NATR
426,2019-09-12,9.66,9.85,9.05,9.74,9.224383,14600,NATR
427,2019-09-13,9.82,10.1,9.42,10.01,9.48009,24600,NATR
428,2019-09-16,10.0,10.0,9.57,9.86,9.338031,29700,NATR
429,2019-09-17,9.98,9.98,9.78,9.78,9.262265,13000,NATR
430,2019-09-18,9.8,9.8,9.63,9.78,9.262265,15000,NATR
431,2019-09-19,9.8,9.8,9.7,9.7,9.186501,9200,NATR
432,2019-09-20,9.74,9.74,9.5,9.5,8.997088,42800,NATR
433,2019-09-23,9.65,9.66,9.35,9.47,8.968677,15300,NATR
434,2019-09-24,9.47,9.57,9.2,9.2,8.71297,23200,NATR
435,2019-09-25,9.26,9.29,9.06,9.08,8.599322,17000,NATR
436,2019-09-26,9.32,9.32,8.83,8.83,8.362557,18800,NATR
437,2019-09-27,8.84,9.25,8.84,8.88,8.40991,19500,NATR
438,2019-09-30,8.92,9.0,8.22,8.29,7.851143,28200,NATR
439,2019-10-01,8.45,8.78,8.31,8.47,8.021615,41200,NATR
440,2019-10-02,8.5,8.55,8.31,8.34,7.898497,22400,NATR
441,2019-10-03,8.22,8.4,8.0,8.13,7.699614,11600,NATR
442,2019-10-04,8.14,8.42,7.99,8.1,7.671202,57100,NATR
443,2019-10-07,8.15,8.75,8.15,8.59,8.135262,55100,NATR
444,2019-10-08,8.86,8.86,8.4,8.44,7.993203,24100,NATR
445,2019-10-09,8.9,9.1,8.58,8.86,8.390968,20000,NATR
446,2019-10-10,9.14,9.14,8.77,8.8,8.334146,17600,NATR
447,2019-10-11,9.11,9.25,8.94,9.23,8.741382,56800,NATR
448,2019-10-14,9.18,9.25,8.71,8.85,8.381498,35700,NATR
449,2019-10-15,8.95,9.5,8.95,9.44,8.940265,26100,NATR
450,2019-10-16,9.3,9.45,9.14,9.32,8.826617,10800,NATR
451,2019-10-17,9.3,9.5,9.3,9.32,8.826617,7000,NATR
452,2019-10-18,9.19,9.47,9.19,9.31,8.817147,6800,NATR
453,2019-10-21,9.46,9.53,9.29,9.37,8.87397,17300,NATR
454,2019-10-22,9.37,9.44,9.27,9.31,8.817147,17900,NATR
455,2019-10-23,9.49,9.49,9.35,9.4,8.902382,2600,NATR
456,2019-10-24,9.5,9.5,9.2,9.23,8.741382,8400,NATR
457,2019-10-25,9.4,9.5,9.31,9.39,8.892912,4100,NATR
458,2019-10-28,9.37,9.51,9.32,9.43,8.930795,21100,NATR
459,2019-10-29,9.31,9.39,9.31,9.39,8.892912,6100,NATR
460,2019-10-30,9.39,9.5,9.39,9.5,8.997088,7200,NATR
461,2019-10-31,9.5,9.5,9.4,9.44,8.940265,21100,NATR
462,2019-11-01,9.5,9.93,9.31,9.91,9.385384,14800,NATR
463,2019-11-04,9.85,9.85,9.6,9.73,9.214912,6100,NATR
464,2019-11-05,9.73,10.1,9.73,10.1,9.565326,9600,NATR
465,2019-11-06,9.99,9.99,9.7,9.91,9.385384,13100,NATR
466,2019-11-07,10.1,10.1,9.71,10.1,9.565326,12300,NATR
467,2019-11-08,9.65,9.92,9.21,9.32,8.826617,22600,NATR
468,2019-11-11,9.3,9.38,9.22,9.33,8.836088,18200,NATR
469,2019-11-12,9.25,9.5,9.19,9.37,8.87397,18700,NATR
470,2019-11-13,9.3,9.6,9.3,9.42,8.921324,26500,NATR
471,2019-11-14,9.64,9.69,9.4,9.55,9.044442,6400,NATR
472,2019-11-15,9.63,9.75,9.52,9.71,9.195971,12500,NATR
473,2019-11-18,9.63,9.8,9.6,9.65,9.139148,22600,NATR
474,2019-11-19,9.79,9.79,9.61,9.75,9.233854,38200,NATR
475,2019-11-20,9.65,9.84,9.65,9.73,9.214912,25800,NATR
476,2019-11-21,9.7,9.72,9.5,9.66,9.148619,13500,NATR
477,2019-11-22,9.94,9.94,9.68,9.68,9.16756,2100,NATR
478,2019-11-25,9.69,10.27,9.69,10.27,9.726327,14200,NATR
479,2019-11-26,10.2,10.2,9.84,9.84,9.31909,9100,NATR
480,2019-11-27,10.11,10.11,9.74,10.04,9.508502,8700,NATR
481,2019-11-29,9.92,10.1,9.9,10.05,9.517973,2000,NATR
482,2019-12-02,10.01,10.01,9.7,9.83,9.309619,12400,NATR
483,2019-12-03,9.58,9.95,9.43,9.82,9.300148,9100,NATR
484,2019-12-04,9.94,9.96,9.77,9.82,9.300148,16300,NATR
485,2019-12-05,9.67,9.91,9.67,9.78,9.262265,6900,NATR
486,2019-12-06,9.98,10.01,9.77,9.77,9.252796,9400,NATR
487,2019-12-09,9.83,9.83,9.67,9.67,9.15809,18700,NATR
488,2019-12-10,9.67,9.78,9.43,9.69,9.17703,9900,NATR
489,2019-12-11,9.51,9.98,9.51,9.88,9.356973,9600,NATR
490,2019-12-12,9.76,9.86,9.55,9.6,9.091795,10300,NATR
491,2019-12-13,9.68,9.75,9.43,9.46,8.959207,11100,NATR
492,2019-12-16,9.6,9.6,9.4,9.45,8.949736,11200,NATR
493,2019-12-17,9.4,9.5,9.36,9.49,8.987617,9600,NATR
494,2019-12-18,9.48,9.55,9.48,9.5,8.997088,4400,NATR
495,2019-12-19,9.48,9.5,9.35,9.42,8.921324,6400,NATR
496,2019-12-20,9.44,9.57,9.3,9.32,8.826617,23400,NATR
497,2019-12-23,9.35,9.35,8.91,8.94,8.466734,58100,NATR
498,2019-12-24,9.16,9.22,9.02,9.12,8.637205,4200,NATR
499,2019-12-26,9.14,9.17,9.12,9.13,8.646676,3400,NATR
500,2019-12-27,9.26,9.26,8.61,8.86,8.390968,25800,NATR
501,2019-12-30,8.83,9.02,8.5,8.62,8.163674,29900,NATR
502,2019-12-31,8.55,8.98,8.55,8.93,8.457264,11300,NATR
503,2020-01-02,9.02,9.14,8.75,9.04,8.56144,10600,NATR
504,2020-01-03,8.91,9.14,8.91,9.14,8.656147,7600,NATR
505,2020-01-06,8.91,9.5,8.91,9.32,8.826617,18300,NATR
506,2020-01-07,9.36,9.54,9.28,9.5,8.997088,17600,NATR
507,2020-01-08,9.46,9.6,9.16,9.45,8.949736,17100,NATR
508,2020-01-09,9.57,9.59,9.4,9.53,9.0255,20100,NATR
509,2020-01-10,9.42,9.64,9.23,9.46,8.959207,9900,NATR
510,2020-01-13,9.36,9.52,9.36,9.51,9.006559,15500,NATR
511,2020-01-14,9.57,9.58,9.49,9.5,8.997088,14000,NATR
512,2020-01-15,9.6,9.75,9.5,9.6,9.091795,10800,NATR
513,2020-01-16,9.75,9.78,9.66,9.66,9.148619,5800,NATR
514,2020-01-17,9.79,9.81,9.72,9.73,9.214912,8400,NATR
515,2020-01-21,9.78,9.98,9.78,9.85,9.328561,16300,NATR
516,2020-01-22,9.8,10.0,9.75,9.85,9.328561,20000,NATR
517,2020-01-23,9.84,10.05,9.8,9.85,9.328561,24300,NATR
518,2020-01-24,10.0,10.07,9.77,9.97,9.442208,10500,NATR
519,2020-01-27,9.96,10.07,9.93,9.93,9.404325,9200,NATR
520,2020-01-28,9.93,9.93,9.86,9.92,9.394855,10300,NATR
521,2020-01-29,9.92,10.0,9.87,9.97,9.442208,10900,NATR
522,2020-01-30,9.94,9.95,9.9,9.94,9.413795,11500,NATR
523,2020-01-31,9.9,9.95,9.56,9.56,9.053913,13100,NATR
524,2020-02-03,9.81,9.97,9.81,9.89,9.366443,10800,NATR
525,2020-02-04,9.95,9.96,9.89,9.89,9.366443,23100,NATR
526,2020-02-05,9.96,10.1,9.9,10.08,9.546385,19900,NATR
527,2020-02-06,10.09,10.38,10.02,10.25,9.707385,17500,NATR
528,2020-02-07,10.28,10.5,10.19,10.4,9.849444,22100,NATR
529,2020-02-10,10.35,10.62,10.31,10.33,9.78315,14300,NATR
530,2020-02-11,10.29,10.6,10.29,10.44,9.887326,6300,NATR
531,2020-02-12,10.54,10.63,10.39,10.55,9.991504,8200,NATR
532,2020-02-13,10.4,10.85,10.4,10.85,10.275622,10300,NATR
533,2020-02-14,10.85,10.85,10.54,10.58,10.019916,4300,NATR
534,2020-02-18,10.47,10.5,10.43,10.44,9.887326,7500,NATR
535,2020-02-19,10.4,10.44,10.18,10.23,9.688443,17900,NATR
536,2020-02-20,10.15,10.41,9.93,10.41,9.858914,18600,NATR
537,2020-02-21,10.51,10.51,10.02,10.29,9.745268,10300,NATR
538,2020-02-24,10.0,10.2,10.0,10.04,9.508502,7100,NATR
539,2020-02-25,10.17,10.17,9.35,9.35,8.85503,7100,NATR
540,2020-02-26,9.41,9.94,9.28,9.5,8.997088,13200,NATR
541,2020-02-27,9.31,9.31,9.14,9.22,8.731912,14800,NATR
542,2020-02-28,8.99,9.15,8.12,8.2,7.765908,17700,NATR
543,2020-03-02,8.5,8.64,8.0,8.2,7.765908,25600,NATR
544,2020-03-03,8.33,8.55,7.8,7.9,7.48179,31900,NATR
545,2020-03-04,8.07,8.32,8.0,8.32,7.879555,26700,NATR
546,2020-03-05,8.15,8.32,7.99,8.06,7.63332,17300,NATR
547,2020-03-06,8.31,8.31,8.0,8.01,7.585967,20900,NATR
548,2020-03-09,7.59,7.93,7.59,7.81,7.396554,25600,NATR
549,2020-03-10,8.0,8.27,7.7,8.18,7.746967,14200,NATR
550,2020-03-11,8.05,8.19,7.7,7.79,7.377613,15800,NATR
551,2020-03-12,7.7,7.85,7.25,7.25,6.866199,36400,NATR
552,2020-03-13,7.29,7.71,7.29,7.46,7.065082,29900,NATR
553,2020-03-16,7.46,7.99,7.0,7.01,6.638905,25500,NATR
554,2020-03-17,7.01,7.33,6.78,6.94,6.57261,86800,NATR
555,2020-03-18,7.0,7.22,6.1,6.11,5.786549,30200,NATR
556,2020-03-19,6.05,7.2,6.05,7.2,6.818846,94600,NATR
557,2020-03-20,7.15,7.38,5.5,7.38,6.989317,35400,NATR
558,2020-03-23,7.43,7.68,6.4,6.56,6.212727,19200,NATR
559,2020-03-24,6.63,7.75,6.56,7.75,7.33973,19900,NATR
560,2020-03-25,7.69,7.69,7.36,7.52,7.121906,18800,NATR
561,2020-03-26,7.31,9.15,7.27,9.08,8.599322,67200,NATR
562,2020-03-27,8.76,8.76,7.81,7.83,7.415495,18700,NATR
563,2020-03-30,8.32,8.39,8.01,8.3,7.860614,13400,NATR
564,2020-03-31,8.06,8.3,7.75,8.13,7.699614,16600,NATR
565,2020-04-01,8.0,8.0,7.15,7.25,6.866199,30200,NATR
566,2020-04-02,7.29,7.67,7.29,7.62,7.216612,18500,NATR
567,2020-04-03,7.64,7.66,7.13,7.21,6.828317,13400,NATR
568,2020-04-06,7.26,8.04,7.17,8.04,7.614378,15500,NATR
569,2020-04-07,7.95,8.07,7.46,7.62,7.216612,22900,NATR
570,2020-04-08,7.51,8.1,7.51,7.91,7.49126,18000,NATR
571,2020-04-09,8.01,8.25,7.97,8.19,7.756437,11800,NATR
572,2020-04-13,7.96,8.07,7.9,7.9,7.48179,9100,NATR
573,2020-04-14,7.53,8.54,7.53,8.38,7.936379,30100,NATR
574,2020-04-15,8.01,8.16,7.72,7.8,7.387084,21000,NATR
575,2020-04-16,7.94,7.99,7.69,7.99,7.567025,24400,NATR
576,2020-04-17,8.18,8.36,8.03,8.26,7.822732,12200,NATR
577,2020-04-20,8.3,8.51,7.93,7.96,7.538613,25100,NATR
578,2020-04-21,7.7,8.39,7.7,8.18,7.746967,22500,NATR
579,2020-04-22,8.18,8.5,7.92,8.5,8.050027,5800,NATR
580,2020-04-23,8.13,8.56,7.98,8.27,7.832203,20500,NATR
581,2020-04-24,8.29,8.54,8.0,8.48,8.031085,8200,NATR
582,2020-04-27,8.55,8.57,8.15,8.2,7.765908,22200,NATR
583,2020-04-28,8.47,8.5,8.04,8.38,7.936379,36700,NATR
584,2020-04-29,8.25,9.79,8.25,9.3,8.807676,33200,NATR
585,2020-04-30,8.88,8.88,8.61,8.8,8.334146,11600,NATR
586,2020-05-01,8.58,8.58,8.15,8.29,7.851143,14100,NATR
587,2020-05-04,8.1,8.3,8.0,8.2,7.765908,30700,NATR
588,2020-05-05,8.69,8.79,8.1,8.14,7.709085,30500,NATR
589,2020-05-06,8.58,8.58,8.05,8.05,7.623849,12000,NATR
590,2020-05-07,8.25,8.52,8.0,8.3,7.860614,29200,NATR
591,2020-05-08,8.49,8.93,8.18,8.81,8.343616,38500,NATR
592,2020-05-11,8.55,9.45,8.55,8.89,8.419381,32200,NATR
593,2020-05-12,9.49,9.49,8.57,8.95,8.476204,33100,NATR
594,2020-05-13,8.71,9.37,8.39,8.55,8.09738,14500,NATR
595,2020-05-14,8.38,8.64,8.27,8.49,8.040556,31400,NATR
596,2020-05-15,8.67,9.3,8.37,9.05,8.57091,23400,NATR
597,2020-05-18,9.4,10.0,8.84,9.02,8.5425,44300,NATR
598,2020-05-19,8.77,8.98,8.65,8.75,8.286792,33600,NATR
599,2020-05-20,8.91,9.24,8.86,9.07,8.589851,17800,NATR
600,2020-05-21,8.97,9.22,8.95,8.96,8.485675,11800,NATR
601,2020-05-22,9.01,9.15,8.75,8.91,8.438322,9700,NATR
602,2020-05-26,9.35,9.35,9.07,9.11,8.627734,15700,NATR
603,2020-05-27,9.4,9.4,9.15,9.36,8.8645,19800,NATR
604,2020-05-28,9.45,9.82,9.44,9.49,8.987617,20600,NATR
605,2020-05-29,9.51,9.82,9.5,9.7,9.186501,14300,NATR
606,2020-06-01,9.53,9.64,9.35,9.35,8.85503,23700,NATR
607,2020-06-02,9.49,9.59,9.25,9.36,8.8645,11200,NATR
608,2020-06-03,9.65,10.32,9.43,9.85,9.328561,29600,NATR
609,2020-06-04,9.6,10.33,9.5,9.9,9.375913,538600,NATR
610,2020-06-05,10.24,10.24,9.87,9.92,9.394855,39300,NATR
611,2020-06-08,10.0,10.34,9.96,9.99,9.461148,46700,NATR
612,2020-06-09,9.92,9.99,9.79,9.79,9.271736,28700,NATR
613,2020-06-10,9.79,9.79,9.5,9.5,8.997088,50400,NATR
614,2020-06-11,9.22,9.22,8.9,8.9,8.428851,27200,NATR
615,2020-06-12,9.03,9.19,8.82,8.99,8.514087,26300,NATR
616,2020-06-15,8.81,9.14,8.81,9.0,8.523558,27200,NATR
617,2020-06-16,9.26,9.34,8.85,9.08,8.599322,68300,NATR
618,2020-06-17,9.0,9.28,8.82,8.83,8.362557,11500,NATR
619,2020-06-18,8.84,9.04,8.83,8.92,8.447793,12300,NATR
620,2020-06-19,9.07,9.07,8.62,8.65,8.192085,33000,NATR
621,2020-06-22,8.65,8.99,8.65,8.82,8.353086,11100,NATR
622,2020-06-23,8.9,9.05,8.85,8.87,8.400439,4200,NATR
623,2020-06-24,8.72,8.9,8.56,8.59,8.135262,30800,NATR
624,2020-06-25,8.6,8.85,8.45,8.8,8.334146,42400,NATR
625,2020-06-26,8.73,8.73,7.56,7.93,7.510201,116100,NATR
626,2020-06-29,8.0,9.27,7.97,9.02,8.5425,82400,NATR
627,2020-06-30,8.63,9.13,8.63,9.01,8.533029,32300,NATR
628,2020-07-01,9.05,9.68,8.95,9.0,8.523558,79300,NATR
629,2020-07-02,8.95,9.18,8.95,9.1,8.618264,41000,NATR
630,2020-07-06,9.37,9.6,9.18,9.38,8.883441,36700,NATR
631,2020-07-07,9.06,9.4,8.83,9.2,8.71297,25800,NATR
632,2020-07-08,9.2,9.3,8.75,8.95,8.476204,23700,NATR
633,2020-07-09,8.9,9.13,8.86,9.0,8.523558,240200,NATR
634,2020-07-10,8.98,9.36,8.9,9.28,8.788734,14800,NATR
635,2020-07-13,9.35,9.84,9.27,9.54,9.034971,28700,NATR
636,2020-07-14,9.42,9.71,9.4,9.66,9.148619,6000,NATR
637,2020-07-15,9.87,10.45,9.65,10.02,9.489561,81700,NATR
638,2020-07-16,10.0,10.0,9.78,9.86,9.338031,8000,NATR
639,2020-07-17,9.78,10.12,9.78,10.0,9.470619,21300,NATR
640,2020-07-20,10.0,10.07,9.78,9.99,9.461148,15000,NATR
641,2020-07-21,10.0,10.0,9.68,9.79,9.271736,11600,NATR
642,2020-07-22,9.62,9.84,9.25,9.69,9.17703,21200,NATR
643,2020-07-23,9.77,9.99,9.57,9.83,9.309619,16500,NATR
644,2020-07-24,9.69,9.76,9.29,9.54,9.034971,28600,NATR
645,2020-07-27,9.36,9.98,9.3,9.85,9.328561,21800,NATR
646,2020-07-28,9.89,9.9,9.57,9.68,9.16756,6700,NATR
647,2020-07-29,9.86,9.86,9.58,9.71,9.195971,12600,NATR
648,2020-07-30,9.59,9.75,9.53,9.69,9.17703,6100,NATR
649,2020-07-31,9.71,9.79,9.4,9.51,9.006559,10700,NATR
650,2020-08-03,9.6,10.56,9.6,10.38,9.830503,62700,NATR
651,2020-08-04,10.4,10.4,9.76,9.76,9.243325,10700,NATR
652,2020-08-05,9.91,9.98,9.71,9.85,9.328561,17400,NATR
653,2020-08-06,10.0,10.07,9.86,10.07,9.536914,7500,NATR
654,2020-08-07,10.0,10.89,10.0,10.74,10.171445,36800,NATR
655,2020-08-10,10.74,11.38,10.6,10.88,10.304034,24400,NATR
656,2020-08-11,11.0,11.23,10.95,11.09,10.502917,10000,NATR
657,2020-08-12,11.09,11.25,10.75,11.12,10.531329,21100,NATR
658,2020-08-13,11.08,11.72,11.08,11.29,10.692329,23000,NATR
659,2020-08-14,11.17,11.42,10.95,10.99,10.408211,21600,NATR
660,2020-08-17,10.97,11.27,10.97,11.09,10.502917,11300,NATR
661,2020-08-18,10.54,11.11,10.54,11.09,10.502917,10300,NATR
662,2020-08-19,11.0,11.17,10.99,11.05,10.465034,21000,NATR
663,2020-08-20,10.98,11.03,10.85,11.0,10.417682,5500,NATR
664,2020-08-21,10.9,11.0,10.78,10.92,10.341917,21000,NATR
665,2020-08-24,11.0,11.16,10.96,10.96,10.379799,27300,NATR
666,2020-08-25,10.81,11.06,10.81,10.95,10.370328,15600,NATR
667,2020-08-26,11.2,11.23,10.89,10.89,10.313505,17100,NATR
668,2020-08-27,11.0,11.04,10.9,10.95,10.370328,16900,NATR
669,2020-08-28,10.96,11.13,10.85,11.13,10.5408,22100,NATR
670,2020-08-31,11.14,11.41,11.0,11.04,10.455564,29800,NATR
671,2020-09-01,11.27,11.45,10.82,11.38,10.777565,99200,NATR
672,2020-09-02,11.31,11.49,11.2,11.32,10.720741,21800,NATR
673,2020-09-03,11.0,11.28,10.61,10.81,10.237741,40300,NATR
674,2020-09-04,11.0,11.08,10.74,11.03,10.446094,17200,NATR
675,2020-09-08,10.92,11.9,10.9,11.7,11.080625,32900,NATR
676,2020-09-09,11.9,13.49,11.76,12.73,12.056098,121800,NATR
677,2020-09-10,12.76,13.24,12.12,12.25,11.601509,45800,NATR
678,2020-09-11,12.42,13.5,12.42,12.55,11.885628,45700,NATR
679,2020-09-14,12.56,13.23,12.56,12.94,12.254981,47700,NATR
680,2020-09-15,13.1,13.43,12.88,12.96,12.273923,72100,NATR
681,2020-09-16,13.12,13.45,12.63,12.79,12.112923,41600,NATR
682,2020-09-17,12.75,13.17,12.01,12.48,11.819333,48200,NATR
683,2020-09-18,12.64,13.44,12.37,12.61,11.942451,133100,NATR
684,2020-09-21,12.62,13.22,10.92,10.94,10.360857,55600,NATR
685,2020-09-22,11.04,11.65,10.72,11.4,10.796506,49900,NATR
686,2020-09-23,11.33,11.49,10.86,10.98,10.39874,30100,NATR
687,2020-09-24,10.91,11.15,10.8,10.94,10.360857,16300,NATR
688,2020-09-25,10.99,11.35,10.99,11.18,10.588153,7400,NATR
689,2020-09-28,11.29,11.51,11.0,11.08,10.493446,28200,NATR
690,2020-09-29,11.07,11.42,10.87,11.42,10.815448,13400,NATR
691,2020-09-30,11.36,11.89,11.36,11.57,10.957506,27300,NATR
692,2020-10-01,11.94,12.05,11.69,12.05,11.412097,28200,NATR
693,2020-10-02,11.99,12.04,11.79,11.99,11.355272,8400,NATR
694,2020-10-05,12.05,12.05,11.64,11.98,11.345801,19800,NATR
695,2020-10-06,12.14,12.38,11.93,12.07,11.431038,20900,NATR
696,2020-10-07,12.2,12.2,12.0,12.13,11.487862,17400,NATR
697,2020-10-08,12.2,12.2,11.87,12.1,11.45945,11800,NATR
698,2020-10-09,12.2,12.35,12.08,12.14,11.497333,21600,NATR
699,2020-10-12,12.2,12.38,12.14,12.38,11.724627,12100,NATR
700,2020-10-13,12.17,12.5,12.17,12.38,11.724627,15500,NATR
701,2020-10-14,12.31,12.31,12.02,12.04,11.402626,11800,NATR
702,2020-10-15,11.91,12.41,11.74,12.32,11.667803,23000,NATR
703,2020-10-16,12.25,12.35,12.17,12.21,11.563626,8000,NATR
704,2020-10-19,12.03,12.03,11.46,11.46,10.85333,15400,NATR
705,2020-10-20,11.62,11.93,11.55,11.72,11.099566,12000,NATR
706,2020-10-21,11.63,11.87,11.11,11.21,10.616565,18700,NATR
707,2020-10-22,11.31,11.31,10.93,10.93,10.351387,18000,NATR
708,2020-10-23,10.99,11.97,10.93,10.99,10.408211,33800,NATR
709,2020-10-26,10.76,10.95,10.76,10.88,10.304034,9300,NATR
710,2020-10-27,11.0,11.1,10.87,10.93,10.351387,8700,NATR
711,2020-10-28,10.72,10.72,10.23,10.49,9.93468,22600,NATR
712,2020-10-29,10.83,10.91,10.38,10.91,10.332446,17000,NATR
713,2020-10-30,10.64,11.0,10.31,10.42,9.868385,16800,NATR
714,2020-11-02,10.65,10.66,10.4,10.55,9.991504,15500,NATR
715,2020-11-03,10.5,10.93,10.32,10.76,10.190387,61800,NATR
716,2020-11-04,10.52,10.98,10.03,10.14,9.603209,13000,NATR
717,2020-11-05,10.26,10.6,10.22,10.36,9.811562,9500,NATR
718,2020-11-06,10.36,10.59,9.86,9.99,9.461148,25000,NATR
719,2020-11-09,10.55,11.05,10.0,10.0,9.470619,44500,NATR
720,2020-11-10,10.83,11.22,10.35,11.04,10.455564,94900,NATR
721,2020-11-11,10.98,11.28,10.91,11.19,10.597623,16900,NATR
722,2020-11-12,11.14,11.47,10.96,11.12,10.531329,31500,NATR
723,2020-11-13,11.3,11.86,11.3,11.59,10.976448,28100,NATR
724,2020-11-16,11.84,12.22,11.67,12.06,11.421568,50700,NATR
725,2020-11-17,11.86,13.0,11.86,12.74,12.065569,39800,NATR
726,2020-11-18,12.74,12.74,12.2,12.38,11.724627,58600,NATR
727,2020-11-19,12.28,12.6,12.0,12.18,11.535215,57100,NATR
728,2020-11-20,12.07,12.38,12.06,12.25,11.601509,23500,NATR
729,2020-11-23,12.35,12.83,12.27,12.67,11.999275,24100,NATR
730,2020-11-24,12.74,12.98,12.64,12.76,12.084511,36500,NATR
731,2020-11-25,12.6,12.74,12.31,12.41,11.753038,18500,NATR
732,2020-11-27,12.55,12.76,12.41,12.64,11.970863,7200,NATR
733,2020-11-30,12.66,12.71,12.32,12.43,11.77198,17000,NATR
734,2020-12-01,12.79,12.79,12.07,12.49,11.828804,19200,NATR
735,2020-12-02,12.67,12.7,12.26,12.59,11.923511,20000,NATR
736,2020-12-03,12.41,13.0,12.41,12.69,12.018216,43300,NATR
737,2020-12-04,12.35,12.92,12.35,12.83,12.150805,18300,NATR
738,2020-12-07,13.02,13.04,12.44,12.77,12.093982,43300,NATR
739,2020-12-08,12.88,13.63,12.87,13.2,12.501218,83700,NATR
740,2020-12-09,13.32,13.78,13.01,13.17,12.472806,69600,NATR
741,2020-12-10,13.21,13.52,12.7,13.36,12.652747,34100,NATR
742,2020-12-11,13.45,13.66,13.08,13.25,12.548571,37700,NATR
743,2020-12-14,13.45,13.64,13.36,13.42,12.709572,44300,NATR
744,2020-12-15,13.67,13.84,13.48,13.69,12.965278,45500,NATR
745,2020-12-16,13.81,14.0,13.75,13.76,13.031572,40700,NATR
746,2020-12-17,13.92,14.29,13.56,14.03,13.287279,68100,NATR
747,2020-12-18,13.91,14.68,13.5,14.42,13.656633,143800,NATR
748,2020-12-21,14.5,15.18,14.29,14.89,14.101753,38700,NATR
749,2020-12-22,15.03,15.2,14.76,14.96,14.168047,40400,NATR
750,2020-12-23,15.07,15.13,14.55,14.93,14.139635,21900,NATR
751,2020-12-24,14.92,14.95,14.57,14.6,13.827105,9800,NATR
752,2020-12-28,14.95,14.97,14.6,14.77,13.988106,21800,NATR
