,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,2.02,2.02,1.92,1.92,1.92,900,FFHL
378,2019-07-05,2.0,2.0,2.0,2.0,2.0,300,FFHL
379,2019-07-08,2.04,2.04,1.9,1.9,1.9,3100,FFHL
380,2019-07-09,1.88,2.0,1.83,2.0,2.0,2100,FFHL
381,2019-07-10,1.9,1.9,1.85,1.86,1.86,1800,FFHL
382,2019-07-11,1.97,2.02,1.86,1.92,1.92,1600,FFHL
383,2019-07-12,1.88,1.98,1.84,1.92,1.92,1100,FFHL
384,2019-07-15,1.93,1.93,1.83,1.83,1.83,3200,FFHL
385,2019-07-16,1.85,1.88,1.82,1.82,1.82,400,FFHL
386,2019-07-17,1.85,1.88,1.85,1.88,1.88,1400,FFHL
387,2019-07-18,1.85,1.92,1.85,1.87,1.87,5100,FFHL
388,2019-07-19,2.0,2.0,1.88,1.89,1.89,3700,FFHL
389,2019-07-22,1.89,1.89,1.89,1.89,1.89,600,FFHL
390,2019-07-23,1.89,1.89,1.89,1.89,1.89,200,FFHL
391,2019-07-24,1.92,1.92,1.85,1.91,1.91,5400,FFHL
392,2019-07-25,1.87,1.87,1.87,1.87,1.87,400,FFHL
393,2019-07-26,1.87,1.96,1.87,1.96,1.96,1300,FFHL
394,2019-07-29,1.89,2.1,1.89,2.05,2.05,15900,FFHL
395,2019-07-30,2.06,2.15,2.06,2.11,2.11,17900,FFHL
396,2019-07-31,2.15,2.19,2.1,2.1,2.1,8600,FFHL
397,2019-08-01,2.26,2.26,2.1,2.18,2.18,7200,FFHL
398,2019-08-02,2.18,2.18,2.1,2.1,2.1,4700,FFHL
399,2019-08-05,2.1,2.1,1.85,1.98,1.98,15500,FFHL
400,2019-08-06,1.98,1.98,1.89,1.92,1.92,3900,FFHL
401,2019-08-07,1.96,1.96,1.96,1.96,1.96,300,FFHL
402,2019-08-08,1.92,1.98,1.84,1.92,1.92,6700,FFHL
403,2019-08-09,1.86,1.86,1.82,1.82,1.82,1200,FFHL
404,2019-08-12,1.85,1.89,1.84,1.88,1.88,4400,FFHL
405,2019-08-13,1.83,1.87,1.83,1.87,1.87,5900,FFHL
406,2019-08-14,1.86,1.86,1.83,1.86,1.86,3700,FFHL
407,2019-08-15,1.83,1.84,1.8,1.8,1.8,2600,FFHL
408,2019-08-16,1.77,1.84,1.77,1.84,1.84,2000,FFHL
409,2019-08-19,1.81,1.84,1.8,1.81,1.81,8400,FFHL
410,2019-08-20,1.81,1.96,1.81,1.96,1.96,4400,FFHL
411,2019-08-21,1.94,1.94,1.93,1.94,1.94,1200,FFHL
412,2019-08-22,1.96,1.97,1.88,1.97,1.97,44700,FFHL
413,2019-08-23,3.26,6.75,3.26,6.26,6.26,24267100,FFHL
414,2019-08-26,6.85,7.37,4.54,4.73,4.73,3638700,FFHL
415,2019-08-27,4.45,5.67,4.28,5.0,5.0,690400,FFHL
416,2019-08-28,4.59,4.95,4.48,4.75,4.75,142600,FFHL
417,2019-08-29,4.57,4.75,3.8,3.82,3.82,257600,FFHL
418,2019-08-30,3.82,4.2,3.56,3.8,3.8,163000,FFHL
419,2019-09-03,3.51,3.77,3.35,3.38,3.38,58100,FFHL
420,2019-09-04,3.5,3.5,3.12,3.19,3.19,84500,FFHL
421,2019-09-05,3.13,3.2,2.91,2.94,2.94,118100,FFHL
422,2019-09-06,2.92,3.04,2.78,2.82,2.82,75800,FFHL
423,2019-09-09,2.87,3.1,2.69,2.92,2.92,58700,FFHL
424,2019-09-10,2.83,2.94,2.62,2.85,2.85,129600,FFHL
425,2019-09-11,2.89,3.25,2.89,3.12,3.12,137900,FFHL
426,2019-09-12,3.12,3.37,2.88,2.91,2.91,134200,FFHL
427,2019-09-13,2.9,3.0,2.81,2.92,2.92,20000,FFHL
428,2019-09-16,2.95,3.19,2.77,3.12,3.12,70300,FFHL
429,2019-09-17,3.15,3.45,2.94,3.4,3.4,197600,FFHL
430,2019-09-18,3.4,3.77,3.26,3.4,3.4,112800,FFHL
431,2019-09-19,3.5,3.57,3.29,3.41,3.41,95100,FFHL
432,2019-09-20,3.34,3.37,3.24,3.31,3.31,18500,FFHL
433,2019-09-23,3.27,3.47,3.15,3.3,3.3,41400,FFHL
434,2019-09-24,3.27,3.32,3.09,3.09,3.09,12800,FFHL
435,2019-09-25,3.08,3.16,3.02,3.15,3.15,11500,FFHL
436,2019-09-26,3.15,3.15,3.03,3.12,3.12,10000,FFHL
437,2019-09-27,3.1,3.19,2.8,2.82,2.82,20800,FFHL
438,2019-09-30,2.67,2.95,2.61,2.66,2.66,42200,FFHL
439,2019-10-01,2.96,3.55,2.58,2.61,2.61,38000,FFHL
440,2019-10-02,2.77,2.84,2.46,2.75,2.75,69000,FFHL
441,2019-10-03,2.63,3.04,2.6,2.79,2.79,90000,FFHL
442,2019-10-04,2.8,3.03,2.75,2.9,2.9,40700,FFHL
443,2019-10-07,2.87,3.12,2.79,2.9,2.9,52700,FFHL
444,2019-10-08,2.98,3.42,2.8,2.9,2.9,92100,FFHL
445,2019-10-09,2.87,2.88,2.85,2.88,2.88,3700,FFHL
446,2019-10-10,2.83,3.04,2.82,2.82,2.82,22300,FFHL
447,2019-10-11,2.78,3.0,2.7,2.93,2.93,18900,FFHL
448,2019-10-14,2.87,2.97,2.81,2.89,2.89,5600,FFHL
449,2019-10-15,2.83,2.95,2.7,2.86,2.86,27800,FFHL
450,2019-10-16,2.9,3.28,2.81,3.04,3.04,172100,FFHL
451,2019-10-17,2.97,3.18,2.97,3.05,3.05,44700,FFHL
452,2019-10-18,3.1,3.49,3.01,3.01,3.01,128200,FFHL
453,2019-10-21,2.99,3.1,2.92,3.09,3.09,11600,FFHL
454,2019-10-22,3.09,3.1,2.94,2.94,2.94,17600,FFHL
455,2019-10-23,2.96,3.07,2.9,2.99,2.99,20000,FFHL
456,2019-10-24,2.91,3.04,2.9,3.04,3.04,15300,FFHL
457,2019-10-25,2.94,3.4,2.94,3.26,3.26,172300,FFHL
458,2019-10-28,3.68,4.35,3.15,3.27,3.27,353600,FFHL
459,2019-10-29,3.3,3.3,3.03,3.03,3.03,33900,FFHL
460,2019-10-30,3.09,3.24,2.93,2.95,2.95,65400,FFHL
461,2019-10-31,2.94,3.02,2.94,2.94,2.94,22700,FFHL
462,2019-11-01,2.94,3.14,2.88,2.95,2.95,37900,FFHL
463,2019-11-04,2.97,3.17,2.87,2.87,2.87,55100,FFHL
464,2019-11-05,2.94,2.96,2.79,2.79,2.79,43600,FFHL
465,2019-11-06,2.72,2.79,2.7,2.7,2.7,37100,FFHL
466,2019-11-07,2.74,2.74,2.63,2.7,2.7,15700,FFHL
467,2019-11-08,2.77,2.81,2.65,2.66,2.66,20300,FFHL
468,2019-11-11,2.73,2.76,2.67,2.73,2.73,11000,FFHL
469,2019-11-12,2.78,3.04,2.78,2.95,2.95,37500,FFHL
470,2019-11-13,2.96,2.96,2.85,2.9,2.9,3800,FFHL
471,2019-11-14,2.84,2.98,2.81,2.98,2.98,17400,FFHL
472,2019-11-15,2.9,3.14,2.9,3.08,3.08,13100,FFHL
473,2019-11-18,3.14,3.22,3.06,3.14,3.14,27900,FFHL
474,2019-11-19,3.22,3.4,3.11,3.11,3.11,51400,FFHL
475,2019-11-20,3.16,3.49,3.16,3.49,3.49,43400,FFHL
476,2019-11-21,3.62,3.81,3.32,3.38,3.38,91600,FFHL
477,2019-11-22,3.17,3.59,3.16,3.5,3.5,52500,FFHL
478,2019-11-25,3.64,3.73,3.37,3.66,3.66,76200,FFHL
479,2019-11-26,3.75,3.82,3.3,3.3,3.3,281500,FFHL
480,2019-11-27,4.31,4.31,2.7,3.26,3.26,1374200,FFHL
481,2019-11-29,3.01,3.36,3.01,3.1,3.1,79200,FFHL
482,2019-12-02,2.99,3.13,2.87,3.12,3.12,56200,FFHL
483,2019-12-03,3.06,3.11,2.88,3.05,3.05,29400,FFHL
484,2019-12-04,2.97,3.06,2.9,3.06,3.06,13300,FFHL
485,2019-12-05,2.99,3.04,2.94,2.95,2.95,10400,FFHL
486,2019-12-06,3.03,3.03,2.94,2.94,2.94,22000,FFHL
487,2019-12-09,2.92,3.06,2.86,2.92,2.92,12200,FFHL
488,2019-12-10,2.91,2.98,2.78,2.82,2.82,28500,FFHL
489,2019-12-11,2.86,3.0,2.86,2.88,2.88,21800,FFHL
490,2019-12-12,2.88,3.08,2.88,2.93,2.93,50100,FFHL
491,2019-12-13,3.04,3.14,2.95,3.01,3.01,45800,FFHL
492,2019-12-16,3.07,3.22,3.01,3.12,3.12,34800,FFHL
493,2019-12-17,3.15,3.17,3.04,3.08,3.08,9200,FFHL
494,2019-12-18,3.01,3.14,2.9,3.0,3.0,18000,FFHL
495,2019-12-19,3.01,3.01,2.82,2.96,2.96,18700,FFHL
496,2019-12-20,2.9,2.97,2.86,2.86,2.86,26900,FFHL
497,2019-12-23,2.83,2.92,2.78,2.84,2.84,28100,FFHL
498,2019-12-24,2.85,2.93,2.84,2.91,2.91,4600,FFHL
499,2019-12-26,2.93,2.93,2.81,2.85,2.85,13100,FFHL
500,2019-12-27,2.85,2.87,2.75,2.75,2.75,56700,FFHL
501,2019-12-30,2.76,2.88,2.68,2.81,2.81,31000,FFHL
502,2019-12-31,2.69,2.82,2.66,2.82,2.82,18600,FFHL
503,2020-01-02,2.79,2.93,2.78,2.8,2.8,7400,FFHL
504,2020-01-03,2.86,2.9,2.73,2.78,2.78,8800,FFHL
505,2020-01-06,2.77,2.85,2.76,2.76,2.76,9400,FFHL
506,2020-01-07,2.72,2.97,2.7,2.97,2.97,4800,FFHL
507,2020-01-08,2.96,2.96,2.82,2.9,2.9,16100,FFHL
508,2020-01-09,2.92,2.93,2.9,2.9,2.9,2100,FFHL
509,2020-01-10,2.87,3.19,2.8,3.14,3.14,28800,FFHL
510,2020-01-13,3.2,3.2,3.03,3.1,3.1,14000,FFHL
511,2020-01-14,3.13,3.18,3.05,3.18,3.18,5000,FFHL
512,2020-01-15,3.18,3.18,3.0,3.09,3.09,16600,FFHL
513,2020-01-16,3.03,3.12,3.01,3.11,3.11,12100,FFHL
514,2020-01-17,3.06,3.11,3.03,3.1,3.1,4600,FFHL
515,2020-01-21,3.07,3.07,2.93,2.99,2.99,28300,FFHL
516,2020-01-22,2.96,3.0,2.9,2.99,2.99,7000,FFHL
517,2020-01-23,2.97,2.97,2.97,2.97,2.97,700,FFHL
518,2020-01-24,3.02,3.02,2.92,3.02,3.02,4700,FFHL
519,2020-01-27,2.89,2.9,2.8,2.83,2.83,17300,FFHL
520,2020-01-28,2.83,2.83,2.83,2.83,2.83,300,FFHL
521,2020-01-29,2.83,2.83,2.75,2.75,2.75,2600,FFHL
522,2020-01-30,2.71,2.87,2.71,2.8,2.8,16900,FFHL
523,2020-01-31,2.75,2.78,2.7,2.78,2.78,27200,FFHL
524,2020-02-03,2.78,3.58,2.7,3.32,3.32,420200,FFHL
525,2020-02-04,3.16,3.37,2.92,3.27,3.27,35200,FFHL
526,2020-02-05,3.02,3.14,3.02,3.09,3.09,7600,FFHL
527,2020-02-06,3.09,3.09,2.78,2.78,2.78,11700,FFHL
528,2020-02-07,2.81,3.1,2.81,2.94,2.94,11900,FFHL
529,2020-02-10,2.86,2.95,2.83,2.83,2.83,8500,FFHL
530,2020-02-11,2.82,2.87,2.78,2.8,2.8,10500,FFHL
531,2020-02-12,2.8,2.91,2.8,2.9,2.9,3700,FFHL
532,2020-02-13,2.9,3.06,2.88,3.01,3.01,40500,FFHL
533,2020-02-14,3.02,3.02,2.88,2.9,2.9,13900,FFHL
534,2020-02-18,2.8,3.05,2.8,2.99,2.99,11900,FFHL
535,2020-02-19,3.06,3.06,2.86,2.89,2.89,13500,FFHL
536,2020-02-20,3.02,3.02,2.83,2.88,2.88,20200,FFHL
537,2020-02-21,2.9,3.19,2.88,3.04,3.04,24100,FFHL
538,2020-02-24,2.97,3.03,2.85,2.87,2.87,20800,FFHL
539,2020-02-25,3.03,3.03,2.86,2.94,2.94,21500,FFHL
540,2020-02-26,2.89,3.0,2.89,2.99,2.99,37500,FFHL
541,2020-02-27,2.91,3.13,2.88,3.12,3.12,59300,FFHL
542,2020-02-28,3.2,3.48,2.9,2.94,2.94,129400,FFHL
543,2020-03-02,3.07,3.09,2.94,2.99,2.99,24800,FFHL
544,2020-03-03,2.92,3.04,2.9,2.9,2.9,23500,FFHL
545,2020-03-04,2.89,2.94,2.83,2.92,2.92,25500,FFHL
546,2020-03-05,2.9,2.9,2.83,2.83,2.83,2400,FFHL
547,2020-03-06,2.78,2.95,2.78,2.8,2.8,7900,FFHL
548,2020-03-09,2.74,2.74,2.05,2.19,2.19,47800,FFHL
549,2020-03-10,2.33,2.34,2.07,2.14,2.14,8100,FFHL
550,2020-03-11,2.38,2.38,2.1,2.1,2.1,12200,FFHL
551,2020-03-12,1.86,2.29,1.86,1.86,1.86,33200,FFHL
552,2020-03-13,1.86,2.13,1.83,1.91,1.91,5800,FFHL
553,2020-03-16,1.85,2.08,1.82,2.06,2.06,11100,FFHL
554,2020-03-17,2.1,2.15,1.81,1.81,1.81,5300,FFHL
555,2020-03-18,2.1,2.1,1.81,1.81,1.81,16500,FFHL
556,2020-03-19,2.17,2.17,1.56,1.65,1.65,18200,FFHL
557,2020-03-20,1.94,1.94,1.74,1.74,1.74,1600,FFHL
558,2020-03-23,1.82,1.82,1.57,1.58,1.58,2600,FFHL
559,2020-03-24,1.78,1.78,1.67,1.71,1.71,1200,FFHL
560,2020-03-25,1.82,1.82,1.59,1.7,1.7,6300,FFHL
561,2020-03-26,1.65,2.05,1.65,1.7,1.7,7100,FFHL
562,2020-03-27,1.81,1.81,1.81,1.81,1.81,900,FFHL
563,2020-03-30,1.8,1.89,1.72,1.86,1.86,5900,FFHL
564,2020-03-31,1.9,2.21,1.87,1.99,1.99,35700,FFHL
565,2020-04-01,1.84,2.06,1.82,1.89,1.89,5100,FFHL
566,2020-04-02,1.88,2.02,1.83,1.84,1.84,7300,FFHL
567,2020-04-03,1.82,1.97,1.73,1.82,1.82,8100,FFHL
568,2020-04-06,1.83,1.93,1.76,1.76,1.76,6600,FFHL
569,2020-04-07,1.76,1.76,1.76,1.76,1.76,0,FFHL
570,2020-04-08,1.8,1.96,1.8,1.89,1.89,10100,FFHL
571,2020-04-09,1.94,2.08,1.93,2.03,2.03,8400,FFHL
572,2020-04-13,2.02,2.16,2.02,2.16,2.16,18900,FFHL
573,2020-04-14,2.04,2.17,2.04,2.17,2.17,700,FFHL
574,2020-04-15,2.21,2.48,2.2,2.38,2.38,13300,FFHL
575,2020-04-16,2.42,2.42,2.23,2.28,2.28,4800,FFHL
576,2020-04-17,2.42,2.42,2.08,2.33,2.33,5000,FFHL
577,2020-04-20,2.16,2.21,2.1,2.14,2.14,4000,FFHL
578,2020-04-21,2.2,2.32,2.13,2.29,2.29,1500,FFHL
579,2020-04-22,2.33,2.33,2.08,2.16,2.16,1300,FFHL
580,2020-04-23,2.24,2.24,2.24,2.24,2.24,300,FFHL
581,2020-04-24,2.08,2.3,2.08,2.28,2.28,1000,FFHL
582,2020-04-27,2.35,2.37,2.24,2.33,2.33,3300,FFHL
583,2020-04-28,2.47,2.56,2.24,2.45,2.45,177700,FFHL
584,2020-04-29,3.09,3.26,2.5,2.51,2.51,367000,FFHL
585,2020-04-30,2.5,2.58,2.19,2.32,2.32,61600,FFHL
586,2020-05-01,2.47,2.47,2.13,2.15,2.15,5800,FFHL
587,2020-05-04,2.1,2.46,2.1,2.34,2.34,20500,FFHL
588,2020-05-05,2.39,2.39,2.25,2.28,2.28,6700,FFHL
589,2020-05-06,2.16,2.27,2.16,2.27,2.27,8900,FFHL
590,2020-05-07,2.29,2.29,2.2,2.29,2.29,7800,FFHL
591,2020-05-08,2.35,2.58,2.25,2.42,2.42,12800,FFHL
592,2020-05-11,2.47,2.55,2.41,2.41,2.41,6900,FFHL
593,2020-05-12,2.38,2.41,2.17,2.17,2.17,15400,FFHL
594,2020-05-13,2.2,2.21,2.19,2.21,2.21,5800,FFHL
595,2020-05-14,2.14,2.33,2.14,2.33,2.33,400,FFHL
596,2020-05-15,2.34,2.34,2.34,2.34,2.34,300,FFHL
597,2020-05-18,2.22,2.32,2.19,2.31,2.31,4100,FFHL
598,2020-05-19,2.22,2.28,2.18,2.28,2.28,2400,FFHL
599,2020-05-20,2.34,2.56,2.2,2.21,2.21,80400,FFHL
600,2020-05-21,2.23,2.23,2.17,2.17,2.17,20900,FFHL
601,2020-05-22,2.17,2.33,2.17,2.25,2.25,4100,FFHL
602,2020-05-26,2.24,2.28,2.15,2.25,2.25,10000,FFHL
603,2020-05-27,2.35,2.35,2.24,2.31,2.31,10200,FFHL
604,2020-05-28,2.31,2.35,2.22,2.27,2.27,12200,FFHL
605,2020-05-29,2.23,2.23,2.2,2.2,2.2,600,FFHL
606,2020-06-01,2.32,2.32,2.25,2.29,2.29,1900,FFHL
607,2020-06-02,2.32,2.35,2.21,2.33,2.33,11200,FFHL
608,2020-06-03,2.27,2.64,2.27,2.56,2.56,31700,FFHL
609,2020-06-04,2.55,2.56,2.31,2.38,2.38,21700,FFHL
610,2020-06-05,2.38,2.5,2.33,2.45,2.45,1900,FFHL
611,2020-06-08,2.5,2.66,2.3,2.51,2.51,14500,FFHL
612,2020-06-09,2.38,2.9,2.38,2.65,2.65,67900,FFHL
613,2020-06-10,2.84,3.09,2.5,2.59,2.59,210500,FFHL
614,2020-06-11,2.74,5.0,2.54,3.23,3.23,2641800,FFHL
615,2020-06-12,3.28,3.6,2.88,3.2,3.2,155400,FFHL
616,2020-06-15,2.92,3.2,2.91,3.19,3.19,39400,FFHL
617,2020-06-16,2.98,3.46,2.95,3.09,3.09,29900,FFHL
618,2020-06-17,3.07,3.29,2.9,2.94,2.94,28000,FFHL
619,2020-06-18,2.92,3.19,2.9,2.92,2.92,16000,FFHL
620,2020-06-19,2.93,3.12,2.93,3.09,3.09,22800,FFHL
621,2020-06-22,3.61,4.9,3.33,4.69,4.69,2247700,FFHL
622,2020-06-23,6.38,10.49,5.82,6.56,6.56,31232700,FFHL
623,2020-06-24,5.25,7.0,5.06,6.62,6.62,1171400,FFHL
624,2020-06-25,6.1,6.46,5.56,5.86,5.86,343700,FFHL
625,2020-06-26,5.4,6.46,5.35,5.68,5.68,254000,FFHL
626,2020-06-29,5.68,6.02,5.38,5.66,5.66,166800,FFHL
627,2020-06-30,5.62,5.8,5.2,5.33,5.33,96200,FFHL
628,2020-07-01,5.24,5.66,5.24,5.49,5.49,216700,FFHL
629,2020-07-02,5.67,5.99,5.5,5.77,5.77,288400,FFHL
630,2020-07-06,5.88,6.49,5.57,5.95,5.95,144600,FFHL
631,2020-07-07,5.89,5.98,5.61,5.79,5.79,178100,FFHL
632,2020-07-08,5.76,6.09,5.5,5.81,5.81,280000,FFHL
633,2020-07-09,5.85,6.1,5.52,5.66,5.66,167800,FFHL
634,2020-07-10,5.66,5.81,5.56,5.67,5.67,87700,FFHL
635,2020-07-13,5.74,5.92,5.53,5.66,5.66,387600,FFHL
636,2020-07-14,5.63,5.95,5.6,5.65,5.65,190700,FFHL
637,2020-07-15,5.69,5.94,5.57,5.75,5.75,131800,FFHL
638,2020-07-16,5.75,6.36,5.75,5.92,5.92,458300,FFHL
639,2020-07-17,5.82,5.99,5.61,5.68,5.68,60300,FFHL
640,2020-07-20,5.56,5.85,5.54,5.65,5.65,62100,FFHL
641,2020-07-21,5.66,6.19,5.66,5.86,5.86,221200,FFHL
642,2020-07-22,5.81,6.4,5.58,6.15,6.15,190500,FFHL
643,2020-07-23,6.02,6.12,5.75,5.75,5.75,99900,FFHL
644,2020-07-24,5.8,6.06,5.6,5.65,5.65,151600,FFHL
645,2020-07-27,5.79,5.88,5.04,5.35,5.35,279500,FFHL
646,2020-07-28,5.3,5.58,5.03,5.13,5.13,112900,FFHL
647,2020-07-29,5.05,5.33,5.05,5.31,5.31,24600,FFHL
648,2020-07-30,5.18,5.3,4.99,5.1,5.1,29300,FFHL
649,2020-07-31,5.21,5.21,5.01,5.08,5.08,15700,FFHL
650,2020-08-03,5.12,5.18,4.86,4.9,4.9,48200,FFHL
651,2020-08-04,4.9,5.14,4.69,4.85,4.85,65700,FFHL
652,2020-08-05,4.83,5.43,4.75,5.03,5.03,351700,FFHL
653,2020-08-06,4.96,5.24,4.96,5.14,5.14,195800,FFHL
654,2020-08-07,5.04,5.28,4.8,5.05,5.05,17900,FFHL
655,2020-08-10,4.9,5.13,4.82,4.83,4.83,26100,FFHL
656,2020-08-11,4.84,5.21,4.84,5.06,5.06,10400,FFHL
657,2020-08-12,5.11,5.2,5.0,5.03,5.03,7700,FFHL
658,2020-08-13,5.01,5.1,4.96,5.1,5.1,4600,FFHL
659,2020-08-14,4.99,5.49,4.95,5.18,5.18,68300,FFHL
660,2020-08-17,5.1,5.37,4.98,5.19,5.19,40400,FFHL
661,2020-08-18,5.13,5.25,5.0,5.23,5.23,19500,FFHL
662,2020-08-19,5.11,5.29,5.07,5.28,5.28,7300,FFHL
663,2020-08-20,5.16,5.23,4.95,5.06,5.06,17800,FFHL
664,2020-08-21,4.99,4.99,4.86,4.93,4.93,12300,FFHL
665,2020-08-24,5.02,5.02,4.81,4.83,4.83,14700,FFHL
666,2020-08-25,4.92,5.04,4.89,5.01,5.01,8400,FFHL
667,2020-08-26,4.94,5.73,4.93,5.6,5.6,106900,FFHL
668,2020-08-27,5.6,5.76,5.31,5.35,5.35,46400,FFHL
669,2020-08-28,5.32,5.74,5.24,5.63,5.63,28600,FFHL
670,2020-08-31,5.72,5.77,5.37,5.69,5.69,22400,FFHL
671,2020-09-01,5.61,5.66,5.44,5.53,5.53,45400,FFHL
672,2020-09-02,5.5,5.68,5.22,5.66,5.66,27100,FFHL
673,2020-09-03,5.79,5.86,5.2,5.71,5.71,196400,FFHL
674,2020-09-04,6.22,6.34,4.01,4.1,4.1,491200,FFHL
675,2020-09-08,4.09,4.17,3.76,3.86,3.86,61800,FFHL
676,2020-09-09,3.86,3.95,3.6,3.63,3.63,41000,FFHL
677,2020-09-10,3.69,3.89,3.58,3.61,3.61,30900,FFHL
678,2020-09-11,3.56,3.76,3.51,3.51,3.51,30300,FFHL
679,2020-09-14,3.63,3.8,3.55,3.74,3.74,34900,FFHL
680,2020-09-15,3.75,3.88,3.7,3.81,3.81,21700,FFHL
681,2020-09-16,3.77,3.79,3.68,3.71,3.71,7600,FFHL
682,2020-09-17,3.79,3.79,3.53,3.59,3.59,23800,FFHL
683,2020-09-18,3.73,3.73,3.55,3.55,3.55,5700,FFHL
684,2020-09-21,3.55,3.67,3.53,3.64,3.64,20200,FFHL
685,2020-09-22,3.74,3.74,3.57,3.58,3.58,6000,FFHL
686,2020-09-23,3.57,4.1,3.43,3.83,3.83,210900,FFHL
687,2020-09-24,3.64,3.72,3.57,3.63,3.63,24000,FFHL
688,2020-09-25,3.59,3.73,3.59,3.69,3.69,10000,FFHL
689,2020-09-28,3.85,3.87,3.71,3.85,3.85,23900,FFHL
690,2020-09-29,3.86,3.88,3.76,3.77,3.77,16300,FFHL
691,2020-09-30,3.88,3.9,3.74,3.74,3.74,10100,FFHL
692,2020-10-01,3.77,3.85,3.63,3.72,3.72,8600,FFHL
693,2020-10-02,3.65,3.79,3.52,3.73,3.73,8700,FFHL
694,2020-10-05,3.7,4.2,3.7,3.87,3.87,44900,FFHL
695,2020-10-06,3.98,4.14,3.98,4.14,4.14,25100,FFHL
696,2020-10-07,4.13,4.23,4.06,4.19,4.19,31900,FFHL
697,2020-10-08,4.2,4.5,4.19,4.31,4.31,26800,FFHL
698,2020-10-09,4.4,4.48,4.17,4.19,4.19,21400,FFHL
699,2020-10-12,4.16,4.3,4.16,4.26,4.26,6600,FFHL
700,2020-10-13,4.25,4.45,4.2,4.2,4.2,5300,FFHL
701,2020-10-14,4.3,4.3,4.0,4.02,4.02,11300,FFHL
702,2020-10-15,4.05,4.99,4.02,4.16,4.16,421200,FFHL
703,2020-10-16,4.2,4.53,4.19,4.26,4.26,80000,FFHL
704,2020-10-19,4.41,4.53,4.13,4.39,4.39,78300,FFHL
705,2020-10-20,4.29,4.5,4.23,4.33,4.33,22600,FFHL
706,2020-10-21,4.43,4.75,4.34,4.58,4.58,79500,FFHL
707,2020-10-22,4.58,5.1,4.52,4.71,4.71,88200,FFHL
708,2020-10-23,4.67,4.7,4.52,4.61,4.61,14700,FFHL
709,2020-10-26,4.5,4.53,4.19,4.38,4.38,18500,FFHL
710,2020-10-27,4.38,4.47,4.24,4.33,4.33,10100,FFHL
711,2020-10-28,4.27,4.62,4.19,4.62,4.62,16500,FFHL
712,2020-10-29,4.61,4.61,4.4,4.4,4.4,3700,FFHL
713,2020-10-30,4.59,4.6,4.38,4.47,4.47,19900,FFHL
714,2020-11-02,4.41,4.49,4.26,4.4,4.4,9100,FFHL
715,2020-11-03,4.27,4.46,4.19,4.45,4.45,7300,FFHL
716,2020-11-04,4.41,4.44,4.25,4.33,4.33,4800,FFHL
717,2020-11-05,4.42,4.7,4.35,4.41,4.41,93800,FFHL
718,2020-11-06,4.44,5.09,4.37,5.05,5.05,97600,FFHL
719,2020-11-09,4.87,5.02,4.66,4.71,4.71,17400,FFHL
720,2020-11-10,4.71,4.91,4.55,4.57,4.57,18600,FFHL
721,2020-11-11,4.81,4.98,4.59,4.73,4.73,21000,FFHL
722,2020-11-12,4.67,5.0,4.67,4.74,4.74,23800,FFHL
723,2020-11-13,4.77,5.18,4.77,5.18,5.18,62600,FFHL
724,2020-11-16,5.23,5.23,5.01,5.17,5.17,17800,FFHL
725,2020-11-17,5.23,5.39,5.19,5.3,5.3,28700,FFHL
726,2020-11-18,5.34,5.43,5.23,5.33,5.33,19100,FFHL
727,2020-11-19,5.39,5.67,5.34,5.65,5.65,23500,FFHL
728,2020-11-20,5.65,5.65,5.22,5.33,5.33,19300,FFHL
729,2020-11-23,5.33,5.78,5.33,5.56,5.56,337900,FFHL
730,2020-11-24,6.28,7.19,5.7,6.21,6.21,474700,FFHL
731,2020-11-25,5.83,6.0,5.42,5.91,5.91,83200,FFHL
732,2020-11-27,5.95,6.17,5.51,5.68,5.68,23400,FFHL
733,2020-11-30,5.75,5.93,5.51,5.68,5.68,39800,FFHL
734,2020-12-01,5.68,5.83,5.53,5.6,5.6,22800,FFHL
735,2020-12-02,5.51,5.72,5.5,5.65,5.65,8800,FFHL
736,2020-12-03,5.6,5.65,5.5,5.64,5.64,26200,FFHL
737,2020-12-04,5.6,5.72,5.6,5.68,5.68,12700,FFHL
738,2020-12-07,5.61,6.35,5.61,6.1,6.1,116400,FFHL
739,2020-12-08,6.1,6.8,6.07,6.74,6.74,98900,FFHL
740,2020-12-09,6.61,6.88,6.05,6.53,6.53,65000,FFHL
741,2020-12-10,6.53,6.72,6.17,6.5,6.5,34300,FFHL
742,2020-12-11,6.65,7.95,6.62,7.29,7.29,132600,FFHL
743,2020-12-14,7.4,8.44,7.4,8.23,8.23,131800,FFHL
744,2020-12-15,8.46,9.0,8.37,8.5,8.5,94000,FFHL
745,2020-12-16,8.55,9.18,8.5,8.92,8.92,82300,FFHL
746,2020-12-17,9.12,10.83,9.05,10.29,10.29,169400,FFHL
747,2020-12-18,10.46,12.5,10.32,10.68,10.68,272700,FFHL
748,2020-12-21,10.8,11.42,9.5,9.54,9.54,105700,FFHL
749,2020-12-22,9.68,9.73,8.21,8.62,8.62,184200,FFHL
750,2020-12-23,8.56,10.83,8.56,10.63,10.63,157800,FFHL
751,2020-12-24,11.78,12.16,10.0,10.24,10.24,96800,FFHL
752,2020-12-28,10.63,11.94,10.63,11.61,11.61,87300,FFHL
753,2020-12-29,11.84,14.43,11.79,12.99,12.99,190100,FFHL
