,Date,Open,High,Low,Close,Adj Close,Volume,ticker
511,2020-10-30,27.92,27.950001,25.700001,26.27,26.27,794500,NIU
512,2020-11-02,27.5,29.799999,27.15,28.690001,28.690001,1738100,NIU
513,2020-11-03,29.25,29.360001,27.120001,29.030001,29.030001,1595900,NIU
514,2020-11-04,30.299999,32.41,30.1,31.959999,31.959999,2304900,NIU
515,2020-11-05,33.68,34.02,30.799999,31.74,31.74,2052600,NIU
516,2020-11-06,32.950001,33.900002,30.309999,31.24,31.24,1786500,NIU
517,2020-11-09,31.49,31.49,27.75,27.889999,27.889999,2554800,NIU
518,2020-11-10,28.99,29.799999,27.42,29.17,29.17,1539400,NIU
519,2020-11-11,28.34,29.6,27.92,29.200001,29.200001,701700,NIU
520,2020-11-12,29.68,32.860001,29.52,31.860001,31.860001,2761100,NIU
521,2020-11-13,34.939999,37.439999,31.969999,32.709999,32.709999,4609200,NIU
522,2020-11-16,33.18,34.939999,32.450001,32.98,32.98,1901900,NIU
523,2020-11-17,34.349998,34.900002,32.82,34.0,34.0,2212000,NIU
524,2020-11-18,34.540001,34.700001,31.610001,31.889999,31.889999,2346100,NIU
525,2020-11-19,32.0,35.889999,31.9,35.889999,35.889999,2875800,NIU
526,2020-11-20,36.400002,37.279999,34.66,35.73,35.73,3259100,NIU
527,2020-11-23,32.849998,33.0,30.5,32.48,32.48,12592100,NIU
528,2020-11-24,34.869999,36.720001,32.5,33.099998,33.099998,6678500,NIU
529,2020-11-25,31.950001,32.0,30.01,31.0,31.0,4854100,NIU
530,2020-11-27,31.700001,32.709999,30.77,31.58,31.58,1753200,NIU
531,2020-11-30,31.120001,31.799999,28.5,29.82,29.82,3802400,NIU
532,2020-12-01,30.059999,30.299999,27.799999,28.24,28.24,2491900,NIU
533,2020-12-02,26.690001,29.77,26.309999,29.59,29.59,2289500,NIU
534,2020-12-03,29.690001,30.18,28.67,29.16,29.16,1501300,NIU
535,2020-12-04,28.73,28.98,27.450001,28.1,28.1,1584900,NIU
536,2020-12-07,27.73,29.75,27.58,29.450001,29.450001,1459700,NIU
537,2020-12-08,29.6,29.75,27.98,28.74,28.74,1809900,NIU
538,2020-12-09,28.74,29.23,27.200001,27.559999,27.559999,1573200,NIU
539,2020-12-10,27.93,28.370001,27.139999,28.32,28.32,1084600,NIU
540,2020-12-11,28.73,30.25,28.58,29.16,29.16,2327000,NIU
541,2020-12-14,29.219999,29.389999,27.799999,28.43,28.43,1468400,NIU
542,2020-12-15,28.83,29.18,27.809999,29.18,29.18,1187800,NIU
543,2020-12-16,29.24,29.780001,28.15,28.809999,28.809999,1076300,NIU
544,2020-12-17,28.93,29.24,28.200001,28.75,28.75,1227300,NIU
545,2020-12-18,28.719999,30.09,28.6,29.809999,29.809999,1772200,NIU
546,2020-12-21,29.0,30.18,28.809999,29.780001,29.780001,1574300,NIU
547,2020-12-22,30.040001,31.82,28.9,30.07,30.07,2600300,NIU
548,2020-12-23,30.58,30.719999,29.08,29.459999,29.459999,1058200,NIU
549,2020-12-24,29.280001,29.280001,27.120001,28.309999,28.309999,1623300,NIU
550,2020-12-28,28.0,28.200001,26.91,27.040001,27.040001,1477600,NIU
551,2020-12-29,27.32,27.65,26.450001,27.24,27.24,1299300,NIU
552,2020-12-30,27.84,28.85,27.84,28.68,28.68,1052000,NIU
553,2020-12-31,29.120001,29.290001,27.809999,28.049999,28.049999,972400,NIU
554,2021-01-04,29.1,30.59,28.51,28.77,28.77,1479300,NIU
555,2021-01-05,28.799999,29.280001,28.049999,28.9,28.9,858000,NIU
556,2021-01-06,29.129999,29.98,28.57,28.93,28.93,1062500,NIU
557,2021-01-07,30.879999,33.650002,30.709999,33.549999,33.549999,3195500,NIU
558,2021-01-08,33.619999,36.139999,33.5,35.43,35.43,2837900,NIU
559,2021-01-11,34.400002,36.93,34.400002,36.540001,36.540001,1855600,NIU
560,2021-01-12,38.59,41.509998,36.619999,41.43,41.43,3863500,NIU
561,2021-01-13,40.400002,41.259998,38.060001,39.27,39.27,2741800,NIU
562,2021-01-14,40.450001,41.5,38.959999,39.220001,39.220001,1722700,NIU
563,2021-01-15,39.099998,40.389999,36.880001,37.990002,37.990002,1820400,NIU
564,2021-01-19,39.5,44.93,39.450001,44.41,44.41,3250400,NIU
565,2021-01-20,46.169998,48.16,42.150002,43.630001,43.630001,2433900,NIU
566,2021-01-21,44.610001,47.360001,43.299999,46.93,46.93,1657000,NIU
567,2021-01-22,45.5,47.630001,45.41,46.049999,46.049999,1484700,NIU
568,2021-01-25,48.68,53.0,47.0,49.169998,49.169998,3467700,NIU
569,2021-01-26,49.130001,49.84,46.290001,47.84,47.84,1995100,NIU
570,2021-01-27,45.779999,47.389999,43.0,45.16,45.16,1651800,NIU
571,2021-01-28,45.82,46.5,44.0,44.5,44.5,1179800,NIU
572,2021-01-29,44.009998,46.41,43.150002,43.73,43.73,1096200,NIU
573,2021-02-01,44.709999,47.0,43.400002,46.959999,46.959999,1089400,NIU
574,2021-02-02,47.220001,49.59,46.43,48.639999,48.639999,1576900,NIU
575,2021-02-03,49.689999,49.98,47.91,48.900002,48.900002,1102000,NIU
576,2021-02-04,48.650002,49.700001,46.389999,46.990002,46.990002,1055300,NIU
577,2021-02-05,47.130001,47.23,43.869999,45.84,45.84,1481600,NIU
578,2021-02-08,45.799999,46.790001,44.119999,45.48,45.48,1147600,NIU
579,2021-02-09,46.360001,47.57,43.240002,43.900002,43.900002,2111700,NIU
580,2021-02-10,44.790001,46.970001,43.279999,45.150002,45.150002,1460100,NIU
581,2021-02-11,45.759998,49.169998,44.759998,47.619999,47.619999,1819400,NIU
582,2021-02-12,46.900002,49.439999,46.32,49.009998,49.009998,901300,NIU
583,2021-02-16,50.880001,53.380001,48.599998,49.43,49.43,1784400,NIU
584,2021-02-17,47.529999,47.529999,44.0,45.669998,45.669998,2287300,NIU
585,2021-02-18,43.110001,44.349998,41.110001,43.68,43.68,1440600,NIU
586,2021-02-19,44.950001,45.790001,42.950001,44.189999,44.189999,854700,NIU
587,2021-02-22,42.669998,43.540001,39.5,40.18,40.18,1692000,NIU
588,2021-02-23,36.5,39.279999,34.0,38.759998,38.759998,2500200,NIU
589,2021-02-24,39.52,40.139999,37.349998,39.16,39.16,936100,NIU
590,2021-02-25,39.610001,39.919998,36.66,37.279999,37.279999,1308100,NIU
591,2021-02-26,36.009998,37.810001,35.400002,37.380001,37.380001,1545100,NIU
592,2021-03-01,38.98,41.07,38.02,40.310001,40.310001,1132500,NIU
593,2021-03-02,39.25,41.189999,38.099998,38.290001,38.290001,1060000,NIU
594,2021-03-03,38.700001,39.310001,35.860001,36.310001,36.310001,1213300,NIU
595,2021-03-04,34.560001,36.599998,32.16,33.540001,33.540001,1964500,NIU
596,2021-03-05,34.66,35.0,30.030001,33.549999,33.549999,2701500,NIU
597,2021-03-08,32.009998,33.25,30.52,30.76,30.76,2828900,NIU
598,2021-03-09,32.759998,38.98,32.759998,38.5,38.5,2945700,NIU
599,2021-03-10,39.540001,40.299999,35.459999,35.639999,35.639999,1933500,NIU
600,2021-03-11,37.73,40.09,37.009998,40.02,40.02,1570500,NIU
601,2021-03-12,37.759998,42.0,37.009998,41.639999,41.639999,1493400,NIU
602,2021-03-15,41.610001,43.580002,41.610001,42.470001,42.470001,1229100,NIU
603,2021-03-16,42.32,43.919998,40.599998,41.040001,41.040001,982400,NIU
604,2021-03-17,39.150002,42.529999,38.52,42.439999,42.439999,672100,NIU
605,2021-03-18,41.380001,41.73,38.57,39.02,39.02,1480000,NIU
606,2021-03-19,38.599998,40.34,37.75,40.07,40.07,2677400,NIU
607,2021-03-22,40.299999,42.0,39.790001,40.040001,40.040001,1124100,NIU
608,2021-03-23,39.25,40.290001,38.349998,38.740002,38.740002,721800,NIU
609,2021-03-24,38.25,38.98,32.560001,33.310001,33.310001,1604200,NIU
610,2021-03-25,31.73,34.689999,31.549999,34.639999,34.639999,1848600,NIU
611,2021-03-26,34.720001,35.18,32.5,34.029999,34.029999,925900,NIU
612,2021-03-29,33.73,34.130001,32.220001,33.27,33.27,961700,NIU
613,2021-03-30,32.990002,35.549999,32.380001,35.220001,35.220001,782600,NIU
614,2021-03-31,35.610001,37.009998,35.610001,36.650002,36.650002,999000,NIU
615,2021-04-01,38.369999,39.389999,37.16,37.299999,37.299999,452800,NIU
616,2021-04-05,38.150002,38.360001,36.099998,36.66,36.66,614300,NIU
617,2021-04-06,36.009998,38.689999,35.900002,38.189999,38.189999,626000,NIU
618,2021-04-07,38.380001,38.380001,35.919998,36.529999,36.529999,593700,NIU
619,2021-04-08,37.07,37.470001,36.27,36.810001,36.810001,361600,NIU
620,2021-04-09,36.450001,37.470001,35.130001,36.400002,36.400002,809700,NIU
621,2021-04-12,36.400002,36.400002,33.610001,34.029999,34.029999,681200,NIU
622,2021-04-13,34.470001,34.549999,33.18,33.650002,33.650002,670700,NIU
623,2021-04-14,34.200001,35.41,33.98,34.73,34.73,785100,NIU
624,2021-04-15,35.23,35.23,33.139999,34.380001,34.380001,780800,NIU
625,2021-04-16,33.77,35.43,33.200001,34.060001,34.060001,467300,NIU
626,2021-04-19,33.560001,33.779999,32.139999,33.509998,33.509998,568500,NIU
627,2021-04-20,33.880001,34.900002,33.5,33.93,33.93,656500,NIU
628,2021-04-21,33.439999,35.700001,33.150002,35.560001,35.560001,443600,NIU
629,2021-04-22,36.25,37.73,35.450001,36.880001,36.880001,824600,NIU
630,2021-04-23,36.650002,38.029999,36.5,37.709999,37.709999,457700,NIU
631,2021-04-26,38.209999,38.540001,36.91,38.23,38.23,749300,NIU
632,2021-04-27,38.009998,38.27,37.040001,37.93,37.93,604800,NIU
633,2021-04-28,37.73,38.099998,37.09,37.630001,37.630001,348500,NIU
634,2021-04-29,37.919998,37.970001,36.5,37.240002,37.240002,345300,NIU
635,2021-04-30,35.73,37.529999,35.700001,37.360001,37.360001,466200,NIU
636,2021-05-03,36.93,37.360001,35.18,35.57,35.57,505800,NIU
637,2021-05-04,35.0,35.310001,33.610001,33.740002,33.740002,782100,NIU
638,2021-05-05,33.82,34.48,33.18,33.619999,33.619999,385200,NIU
639,2021-05-06,33.060001,33.32,31.610001,31.969999,31.969999,591600,NIU
640,2021-05-07,32.099998,32.740002,30.85,31.42,31.42,1019100,NIU
641,2021-05-10,31.02,31.02,28.940001,29.35,29.35,1034000,NIU
642,2021-05-11,27.200001,29.610001,27.1,29.459999,29.459999,773900,NIU
643,2021-05-12,28.4,29.48,27.799999,27.799999,27.799999,638500,NIU
644,2021-05-13,28.26,28.870001,26.0,26.709999,26.709999,720200,NIU
645,2021-05-14,27.67,29.43,27.35,29.209999,29.209999,958700,NIU
646,2021-05-17,30.0,30.0,27.629999,28.85,28.85,750800,NIU
647,2021-05-18,28.85,31.129999,28.85,30.200001,30.200001,614100,NIU
648,2021-05-19,29.459999,30.799999,29.4,30.280001,30.280001,554200,NIU
649,2021-05-20,30.73,31.15,30.0,30.99,30.99,653100,NIU
650,2021-05-21,31.139999,31.200001,30.18,30.450001,30.450001,559200,NIU
651,2021-05-24,30.799999,31.25,30.299999,31.02,31.02,580000,NIU
652,2021-05-25,31.379999,31.77,30.9,31.440001,31.440001,519600,NIU
653,2021-05-26,31.48,34.099998,31.48,33.84,33.84,760600,NIU
654,2021-05-27,33.48,33.889999,32.02,33.130001,33.130001,873300,NIU
655,2021-05-28,33.299999,34.220001,32.990002,33.32,33.32,422300,NIU
656,2021-06-01,34.0,34.959999,33.48,34.0,34.0,801200,NIU
657,2021-06-02,34.349998,34.549999,33.41,34.360001,34.360001,480700,NIU
658,2021-06-03,33.990002,34.150002,33.060001,33.439999,33.439999,654700,NIU
659,2021-06-04,33.98,34.490002,33.580002,33.740002,33.740002,398100,NIU
660,2021-06-07,33.549999,33.740002,33.0,33.439999,33.439999,443700,NIU
661,2021-06-08,33.75,34.189999,33.080002,33.98,33.98,599700,NIU
662,2021-06-09,34.200001,35.490002,33.669998,33.970001,33.970001,726500,NIU
663,2021-06-10,34.169998,34.48,33.009998,33.139999,33.139999,432400,NIU
664,2021-06-11,33.52,34.619999,33.110001,34.18,34.18,433100,NIU
665,2021-06-14,34.869999,35.349998,34.169998,34.439999,34.439999,518100,NIU
666,2021-06-15,34.619999,34.639999,33.380001,33.799999,33.799999,445800,NIU
667,2021-06-16,33.400002,33.759998,31.370001,31.99,31.99,799300,NIU
668,2021-06-17,31.99,32.349998,31.23,32.200001,32.200001,638200,NIU
669,2021-06-18,32.32,32.849998,31.67,31.950001,31.950001,1151600,NIU
670,2021-06-21,32.0,32.43,30.25,30.540001,30.540001,613500,NIU
671,2021-06-22,30.0,30.0,28.65,28.870001,28.870001,1233200,NIU
672,2021-06-23,29.540001,31.0,29.540001,30.940001,30.940001,806400,NIU
673,2021-06-24,31.6,31.690001,30.51,30.83,30.83,799800,NIU
674,2021-06-25,31.0,31.540001,30.610001,31.190001,31.190001,348400,NIU
675,2021-06-28,31.35,32.709999,31.35,32.23,32.23,832000,NIU
676,2021-06-29,31.65,33.080002,31.4,32.98,32.98,527000,NIU
677,2021-06-30,32.650002,33.0,32.150002,32.650002,32.650002,617900,NIU
678,2021-07-01,32.75,33.169998,31.559999,32.169998,32.169998,469600,NIU
679,2021-07-02,31.809999,32.099998,30.299999,31.209999,31.209999,509400,NIU
680,2021-07-06,30.66,31.25,29.9,30.92,30.92,615100,NIU
681,2021-07-07,31.77,31.879999,30.26,30.48,30.48,558600,NIU
682,2021-07-08,29.59,30.549999,28.799999,30.290001,30.290001,605200,NIU
683,2021-07-09,31.41,33.950001,30.969999,33.860001,33.860001,1225700,NIU
684,2021-07-12,34.0,34.439999,32.310001,32.439999,32.439999,600800,NIU
685,2021-07-13,32.580002,33.080002,31.809999,32.150002,32.150002,287500,NIU
686,2021-07-14,31.959999,32.150002,30.200001,30.34,30.34,461100,NIU
687,2021-07-15,30.18,30.42,28.57,28.799999,28.799999,885100,NIU
688,2021-07-16,29.0,29.4,28.0,28.0,28.0,558600,NIU
689,2021-07-19,27.35,27.719999,26.6,27.530001,27.530001,752400,NIU
690,2021-07-20,28.1,28.620001,27.41,28.35,28.35,553800,NIU
691,2021-07-21,28.549999,30.309999,28.549999,30.17,30.17,696100,NIU
692,2021-07-22,30.0,30.139999,28.41,28.6,28.6,523900,NIU
693,2021-07-23,28.1,28.360001,26.690001,27.9,27.9,535600,NIU
694,2021-07-26,26.74,27.860001,26.07,26.65,26.65,794000,NIU
695,2021-07-27,25.16,25.23,22.379999,23.120001,23.120001,2956000,NIU
696,2021-07-28,24.77,25.65,24.200001,25.0,25.0,1187900,NIU
697,2021-07-29,25.799999,25.91,24.4,24.860001,24.860001,843700,NIU
698,2021-07-30,24.389999,25.75,24.0,25.6,25.6,654300,NIU
699,2021-08-02,25.620001,26.16,24.879999,26.040001,26.040001,599400,NIU
700,2021-08-03,26.0,26.32,25.16,25.51,25.51,403600,NIU
701,2021-08-04,25.879999,26.82,25.27,25.35,25.35,429300,NIU
702,2021-08-05,25.549999,25.549999,24.52,24.73,24.73,537900,NIU
703,2021-08-06,24.92,24.92,23.27,23.549999,23.549999,824200,NIU
704,2021-08-09,23.620001,24.290001,23.02,23.959999,23.959999,752200,NIU
705,2021-08-10,24.379999,24.620001,23.32,23.9,23.9,479300,NIU
706,2021-08-11,24.200001,24.379999,22.870001,23.25,23.25,584400,NIU
707,2021-08-12,23.32,23.49,22.110001,22.49,22.49,718800,NIU
708,2021-08-13,22.49,22.49,21.08,21.27,21.27,1084100,NIU
709,2021-08-16,21.790001,24.0,21.51,22.25,22.25,2068700,NIU
710,2021-08-17,22.24,24.959999,22.110001,24.33,24.33,2068100,NIU
711,2021-08-18,24.370001,26.48,23.77,26.129999,26.129999,1520200,NIU
712,2021-08-19,25.459999,26.120001,24.799999,25.07,25.07,1070200,NIU
713,2021-08-20,24.950001,26.27,24.67,24.93,24.93,807900,NIU
714,2021-08-23,25.120001,26.02,24.59,25.07,25.07,691500,NIU
715,2021-08-24,25.690001,27.58,25.35,27.07,27.07,1451300,NIU
716,2021-08-25,27.059999,27.540001,25.780001,26.26,26.26,615200,NIU
717,2021-08-26,26.200001,26.889999,25.74,26.02,26.02,506900,NIU
718,2021-08-27,26.200001,26.51,25.16,25.52,25.52,468300,NIU
719,2021-08-30,25.450001,25.889999,24.51,25.879999,25.879999,526300,NIU
720,2021-08-31,26.110001,26.9,25.32,26.889999,26.889999,659200,NIU
721,2021-09-01,27.059999,29.379999,26.889999,28.540001,28.540001,1132100,NIU
722,2021-09-02,28.59,29.23,28.110001,28.4,28.4,486700,NIU
723,2021-09-03,28.5,29.32,28.32,29.15,29.15,569200,NIU
724,2021-09-07,29.5,30.1,28.860001,29.209999,29.209999,1029100,NIU
725,2021-09-08,29.059999,29.120001,27.709999,28.07,28.07,496500,NIU
726,2021-09-09,27.370001,29.18,27.309999,28.719999,28.719999,380700,NIU
727,2021-09-10,29.02,29.559999,27.940001,27.98,27.98,242400,NIU
728,2021-09-13,28.139999,28.33,27.07,27.75,27.75,243600,NIU
729,2021-09-14,27.76,27.76,26.33,26.5,26.5,387500,NIU
730,2021-09-15,26.6,26.99,25.940001,26.860001,26.860001,396300,NIU
731,2021-09-16,26.49,26.98,26.0,26.23,26.23,511200,NIU
732,2021-09-17,26.26,26.549999,26.01,26.42,26.42,563300,NIU
733,2021-09-20,25.469999,25.469999,23.76,23.99,23.99,568000,NIU
734,2021-09-21,24.66,25.6,24.639999,25.33,25.33,431200,NIU
735,2021-09-22,25.02,25.809999,24.950001,25.309999,25.309999,465500,NIU
736,2021-09-23,25.6,25.6,24.49,24.98,24.98,291600,NIU
737,2021-09-24,24.6,24.709999,24.01,24.190001,24.190001,303900,NIU
738,2021-09-27,24.32,24.389999,23.5,24.190001,24.190001,323000,NIU
739,2021-09-28,23.969999,24.059999,22.82,23.35,23.35,460200,NIU
740,2021-09-29,23.52,23.719999,23.030001,23.139999,23.139999,293900,NIU
741,2021-09-30,23.450001,23.67,23.1,23.17,23.17,651400,NIU
742,2021-10-01,23.43,23.43,22.26,22.9,22.9,394700,NIU
743,2021-10-04,22.52,22.85,21.76,22.639999,22.639999,484200,NIU
744,2021-10-05,22.809999,24.1,22.709999,23.98,23.98,750500,NIU
745,2021-10-06,23.67,25.16,23.49,24.370001,24.370001,703000,NIU
746,2021-10-07,25.299999,25.66,25.0,25.209999,25.209999,376000,NIU
747,2021-10-08,25.27,25.27,24.74,25.129999,25.129999,256900,NIU
748,2021-10-11,24.91,25.290001,24.65,24.719999,24.719999,522100,NIU
749,2021-10-12,24.870001,25.290001,24.66,24.9,24.9,252600,NIU
750,2021-10-13,25.290001,25.530001,25.02,25.129999,25.129999,270100,NIU
751,2021-10-14,25.190001,25.24,24.48,25.0,25.0,347200,NIU
752,2021-10-15,24.790001,25.129999,24.18,24.27,24.27,422500,NIU
753,2021-10-18,24.450001,25.01,23.700001,24.780001,24.780001,380300,NIU
754,2021-10-19,25.15,25.68,24.360001,25.280001,25.280001,388000,NIU
755,2021-10-20,25.790001,26.76,25.389999,25.75,25.75,687400,NIU
756,2021-10-21,25.389999,25.860001,24.950001,25.190001,25.190001,466000,NIU
757,2021-10-22,25.290001,25.790001,24.15,24.23,24.23,374700,NIU
758,2021-10-25,24.360001,25.35,24.200001,25.08,25.08,415000,NIU
759,2021-10-26,25.26,25.84,24.9,25.530001,25.530001,785800,NIU
760,2021-10-27,25.299999,26.1,24.74,24.790001,24.790001,429100,NIU
761,2021-10-28,25.0,25.76,25.0,25.709999,25.709999,548600,NIU
762,2021-10-29,25.290001,26.4,25.290001,26.18,26.18,493200,NIU
763,2021-11-01,26.42,27.299999,26.42,26.969999,26.969999,469200,NIU
764,2021-11-02,26.68,27.040001,25.91,26.299999,26.299999,457500,NIU
765,2021-11-03,26.5,27.17,26.35,26.84,26.84,395200,NIU
766,2021-11-04,27.26,27.809999,26.66,26.940001,26.940001,638600,NIU
767,2021-11-05,26.780001,26.85,25.700001,26.15,26.15,395300,NIU
768,2021-11-08,26.27,26.969999,25.809999,26.610001,26.610001,487200,NIU
769,2021-11-09,26.5,27.4,25.77,25.98,25.98,421900,NIU
770,2021-11-10,25.780001,26.5,25.02,25.200001,25.200001,402100,NIU
771,2021-11-11,25.530001,26.5,25.450001,26.0,26.0,313300,NIU
772,2021-11-12,26.110001,26.48,26.1,26.299999,26.299999,315400,NIU
773,2021-11-15,26.48,26.57,25.280001,25.549999,25.549999,535300,NIU
774,2021-11-16,25.549999,26.360001,25.18,26.17,26.17,479400,NIU
775,2021-11-17,26.18,26.59,24.4,25.129999,25.129999,713300,NIU
776,2021-11-18,25.219999,25.879999,23.59,23.84,23.84,476500,NIU
777,2021-11-19,23.76,24.51,23.76,24.059999,24.059999,352200,NIU
778,2021-11-22,21.809999,21.9,19.65,20.01,20.01,3269100,NIU
779,2021-11-23,20.18,20.639999,19.16,20.35,20.35,1423700,NIU
780,2021-11-24,20.27,21.25,20.07,21.0,21.0,564900,NIU
781,2021-11-26,20.0,20.5,19.58,19.77,19.77,630700,NIU
782,2021-11-29,20.610001,21.09,19.879999,20.870001,20.870001,654000,NIU
783,2021-11-30,20.719999,20.969999,20.0,20.34,20.34,593500,NIU
784,2021-12-01,20.799999,21.219999,20.34,20.42,20.42,1072500,NIU
785,2021-12-02,20.389999,20.610001,19.309999,20.190001,20.190001,615400,NIU
786,2021-12-03,20.0,20.0,18.540001,18.85,18.85,1251800,NIU
787,2021-12-06,18.51,19.24,17.639999,19.07,19.07,564500,NIU
788,2021-12-07,19.459999,20.17,19.209999,19.4,19.4,410200,NIU
789,2021-12-08,19.610001,20.379999,19.26,20.26,20.26,386800,NIU
790,2021-12-09,19.75,20.07,19.02,19.08,19.08,436600,NIU
791,2021-12-10,19.15,19.51,18.52,18.58,18.58,372800,NIU
792,2021-12-13,18.5,18.9,17.68,17.82,17.82,611700,NIU
793,2021-12-14,17.379999,17.559999,16.9,17.07,17.07,1077200,NIU
794,2021-12-15,16.9,17.17,16.030001,16.58,16.58,1231300,NIU
795,2021-12-16,16.950001,16.969999,15.93,15.95,15.95,714900,NIU
796,2021-12-17,15.61,15.7,14.93,15.34,15.34,2639500,NIU
797,2021-12-20,14.67,15.12,14.47,14.84,14.84,887300,NIU
798,2021-12-21,15.1,15.95,14.99,15.89,15.89,2259000,NIU
799,2021-12-22,15.83,16.18,15.46,15.9,15.9,767900,NIU
800,2021-12-23,15.83,16.17,15.3,15.98,15.98,786400,NIU
801,2021-12-27,15.81,16.290001,15.7,15.86,15.86,594900,NIU
802,2021-12-28,15.89,16.27,15.56,15.57,15.57,719300,NIU
803,2021-12-29,15.5,15.8,15.17,15.41,15.41,395400,NIU
804,2021-12-30,15.21,16.48,15.15,16.07,16.07,691100,NIU
805,2021-12-31,16.1,16.209999,15.84,16.110001,16.110001,726000,NIU
