,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,5.75,5.96,5.54,5.65,5.65,25300,NTWK
377,2019-07-03,5.62,5.82,5.62,5.71,5.71,10100,NTWK
378,2019-07-05,5.63,5.8,5.6,5.72,5.72,11000,NTWK
379,2019-07-08,5.68,5.75,5.6,5.6,5.6,8900,NTWK
380,2019-07-09,5.6,5.69,5.6,5.63,5.63,42700,NTWK
381,2019-07-10,5.63,5.63,5.5,5.55,5.55,12900,NTWK
382,2019-07-11,5.61,5.61,5.5,5.61,5.61,17300,NTWK
383,2019-07-12,5.62,5.62,5.55,5.6,5.6,8900,NTWK
384,2019-07-15,5.6,5.63,5.5,5.63,5.63,10900,NTWK
385,2019-07-16,5.63,5.89,5.61,5.79,5.79,13400,NTWK
386,2019-07-17,5.84,5.95,5.71,5.71,5.71,17200,NTWK
387,2019-07-18,5.89,5.89,5.73,5.73,5.73,6100,NTWK
388,2019-07-19,5.79,5.95,5.69,5.79,5.79,31400,NTWK
389,2019-07-22,5.75,5.88,5.6,5.62,5.62,31300,NTWK
390,2019-07-23,5.68,5.87,5.68,5.85,5.85,19700,NTWK
391,2019-07-24,5.77,5.94,5.77,5.84,5.84,6000,NTWK
392,2019-07-25,5.95,5.95,5.84,5.88,5.88,3200,NTWK
393,2019-07-26,5.94,5.94,5.79,5.85,5.85,9500,NTWK
394,2019-07-29,5.85,6.15,5.85,5.9,5.9,41500,NTWK
395,2019-07-30,5.9,6.14,5.9,6.01,6.01,10000,NTWK
396,2019-07-31,6.0,6.12,6.0,6.0,6.0,16000,NTWK
397,2019-08-01,5.93,6.14,5.93,6.04,6.04,15800,NTWK
398,2019-08-02,6.15,6.15,5.87,6.0,6.0,14000,NTWK
399,2019-08-05,5.99,5.99,5.71,5.84,5.84,27800,NTWK
400,2019-08-06,5.69,6.02,5.69,5.82,5.82,24700,NTWK
401,2019-08-07,5.8,5.99,5.65,5.96,5.96,8900,NTWK
402,2019-08-08,6.1,6.1,5.77,5.79,5.79,9500,NTWK
403,2019-08-09,6.04,6.04,5.79,6.02,6.02,11200,NTWK
404,2019-08-12,5.94,5.94,5.75,5.75,5.75,8300,NTWK
405,2019-08-13,5.6,5.98,5.6,5.81,5.81,10400,NTWK
406,2019-08-14,5.95,6.03,5.77,5.9,5.9,7800,NTWK
407,2019-08-15,5.99,5.99,5.68,5.74,5.74,14400,NTWK
408,2019-08-16,5.9,5.9,5.68,5.8,5.8,6800,NTWK
409,2019-08-19,5.82,6.05,5.64,5.67,5.67,16800,NTWK
410,2019-08-20,5.72,5.98,5.6,5.65,5.65,14000,NTWK
411,2019-08-21,5.68,5.93,5.63,5.75,5.75,10900,NTWK
412,2019-08-22,5.71,5.83,5.5,5.69,5.69,28100,NTWK
413,2019-08-23,5.75,5.75,5.7,5.71,5.71,500,NTWK
414,2019-08-26,5.63,5.63,5.5,5.58,5.58,2700,NTWK
415,2019-08-27,5.54,5.81,5.22,5.39,5.39,6900,NTWK
416,2019-08-28,5.33,5.36,5.2,5.2,5.2,8200,NTWK
417,2019-08-29,5.33,5.33,5.13,5.13,5.13,6400,NTWK
418,2019-08-30,5.19,5.29,4.95,5.03,5.03,27300,NTWK
419,2019-09-03,5.08,5.2,5.03,5.13,5.13,12800,NTWK
420,2019-09-04,5.19,5.44,5.17,5.2,5.2,11400,NTWK
421,2019-09-05,5.2,5.34,5.2,5.34,5.34,5600,NTWK
422,2019-09-06,5.3,5.3,5.19,5.19,5.19,900,NTWK
423,2019-09-09,5.11,5.23,5.03,5.03,5.03,13900,NTWK
424,2019-09-10,5.03,5.16,5.01,5.01,5.01,6400,NTWK
425,2019-09-11,5.09,5.13,5.01,5.1,5.1,7000,NTWK
426,2019-09-12,5.08,5.21,5.02,5.21,5.21,35000,NTWK
427,2019-09-13,5.22,5.37,5.22,5.28,5.28,7900,NTWK
428,2019-09-16,5.29,5.3,5.15,5.28,5.28,27800,NTWK
429,2019-09-17,5.44,5.49,5.19,5.19,5.19,22800,NTWK
430,2019-09-18,5.35,5.42,5.2,5.2,5.2,11000,NTWK
431,2019-09-19,5.21,5.36,5.21,5.27,5.27,10000,NTWK
432,2019-09-20,5.44,5.69,5.33,5.69,5.69,51600,NTWK
433,2019-09-23,6.1,6.45,5.71,5.8,5.8,184000,NTWK
434,2019-09-24,5.75,5.75,5.25,5.25,5.25,63100,NTWK
435,2019-09-25,5.26,5.54,5.22,5.27,5.27,15900,NTWK
436,2019-09-26,5.37,5.47,5.26,5.34,5.34,16200,NTWK
437,2019-09-27,5.2,5.55,5.2,5.38,5.38,20700,NTWK
438,2019-09-30,5.49,5.74,5.49,5.64,5.64,16000,NTWK
439,2019-10-01,5.73,5.84,5.64,5.66,5.66,28200,NTWK
440,2019-10-02,5.66,5.66,5.36,5.45,5.45,24000,NTWK
441,2019-10-03,5.66,5.66,5.37,5.5,5.5,18700,NTWK
442,2019-10-04,5.62,5.62,5.37,5.5,5.5,14000,NTWK
443,2019-10-07,5.67,5.67,5.48,5.48,5.48,4400,NTWK
444,2019-10-08,5.44,5.5,5.38,5.5,5.5,12900,NTWK
445,2019-10-09,5.49,5.49,5.32,5.32,5.32,10500,NTWK
446,2019-10-10,5.28,5.44,5.22,5.29,5.29,37200,NTWK
447,2019-10-11,5.4,5.4,5.29,5.29,5.29,9500,NTWK
448,2019-10-14,5.3,5.32,5.24,5.25,5.25,3900,NTWK
449,2019-10-15,5.22,5.38,5.2,5.38,5.38,22800,NTWK
450,2019-10-16,5.38,5.38,5.24,5.29,5.29,3600,NTWK
451,2019-10-17,5.33,5.36,5.2,5.24,5.24,7400,NTWK
452,2019-10-18,5.26,5.32,5.22,5.3,5.3,20500,NTWK
453,2019-10-21,5.35,5.35,5.22,5.22,5.22,7600,NTWK
454,2019-10-22,5.27,5.33,5.2,5.28,5.28,17400,NTWK
455,2019-10-23,5.23,5.24,5.19,5.24,5.24,25900,NTWK
456,2019-10-24,5.23,5.23,5.09,5.09,5.09,16600,NTWK
457,2019-10-25,5.1,5.22,5.07,5.09,5.09,30900,NTWK
458,2019-10-28,5.09,5.15,5.03,5.13,5.13,13100,NTWK
459,2019-10-29,5.08,5.15,5.04,5.07,5.07,8600,NTWK
460,2019-10-30,5.04,5.19,5.04,5.17,5.17,4100,NTWK
461,2019-10-31,5.17,5.28,5.14,5.24,5.24,16700,NTWK
462,2019-11-01,5.2,5.38,5.15,5.36,5.36,21000,NTWK
463,2019-11-04,5.28,5.29,5.08,5.26,5.26,21000,NTWK
464,2019-11-05,5.46,5.85,5.31,5.62,5.62,128000,NTWK
465,2019-11-06,5.78,5.85,5.51,5.63,5.63,59100,NTWK
466,2019-11-07,5.64,5.79,5.62,5.63,5.63,43800,NTWK
467,2019-11-08,5.63,5.71,5.63,5.68,5.68,28500,NTWK
468,2019-11-11,5.63,5.75,5.6,5.7,5.7,31200,NTWK
469,2019-11-12,4.95,5.0,4.55,4.73,4.73,260900,NTWK
470,2019-11-13,4.75,4.75,4.32,4.44,4.44,103900,NTWK
471,2019-11-14,4.45,4.5,4.35,4.49,4.49,35900,NTWK
472,2019-11-15,4.58,4.58,4.37,4.39,4.39,19600,NTWK
473,2019-11-18,4.37,4.38,4.15,4.26,4.26,45400,NTWK
474,2019-11-19,4.31,4.39,4.08,4.21,4.21,24400,NTWK
475,2019-11-20,4.22,4.31,4.15,4.24,4.24,28500,NTWK
476,2019-11-21,4.2,4.27,4.12,4.21,4.21,25700,NTWK
477,2019-11-22,4.14,4.24,4.12,4.19,4.19,15900,NTWK
478,2019-11-25,4.14,4.15,4.05,4.12,4.12,13900,NTWK
479,2019-11-26,4.07,4.1,4.0,4.0,4.0,28900,NTWK
480,2019-11-27,4.02,4.02,3.6,3.68,3.68,222400,NTWK
481,2019-11-29,3.74,3.9,3.73,3.88,3.88,32100,NTWK
482,2019-12-02,3.9,3.95,3.79,3.94,3.94,56400,NTWK
483,2019-12-03,3.85,3.94,3.7,3.81,3.81,39200,NTWK
484,2019-12-04,3.77,4.04,3.75,3.81,3.81,51200,NTWK
485,2019-12-05,3.9,4.01,3.9,3.91,3.91,8700,NTWK
486,2019-12-06,3.99,4.01,3.85,3.85,3.85,18600,NTWK
487,2019-12-09,3.79,3.95,3.79,3.82,3.82,27900,NTWK
488,2019-12-10,3.85,3.9,3.85,3.87,3.87,7100,NTWK
489,2019-12-11,3.86,3.93,3.86,3.89,3.89,4700,NTWK
490,2019-12-12,3.85,3.94,3.82,3.88,3.88,59400,NTWK
491,2019-12-13,3.83,3.88,3.71,3.79,3.79,72500,NTWK
492,2019-12-16,3.85,3.9,3.71,3.71,3.71,25000,NTWK
493,2019-12-17,3.71,3.76,3.7,3.76,3.76,49700,NTWK
494,2019-12-18,3.7,3.71,3.63,3.63,3.63,39700,NTWK
495,2019-12-19,3.64,3.66,3.5,3.57,3.57,77700,NTWK
496,2019-12-20,3.6,3.67,3.57,3.58,3.58,31400,NTWK
497,2019-12-23,3.63,3.78,3.59,3.78,3.78,89200,NTWK
498,2019-12-24,3.75,3.78,3.65,3.77,3.77,7200,NTWK
499,2019-12-26,3.78,3.78,3.61,3.64,3.64,23700,NTWK
500,2019-12-27,3.62,3.77,3.62,3.7,3.7,28200,NTWK
501,2019-12-30,3.56,3.78,3.56,3.68,3.68,31600,NTWK
502,2019-12-31,3.64,4.01,3.64,4.0,4.0,41900,NTWK
503,2020-01-02,4.02,4.26,4.01,4.13,4.13,46500,NTWK
504,2020-01-03,4.16,4.22,4.06,4.06,4.06,29600,NTWK
505,2020-01-06,4.06,4.09,3.93,3.98,3.98,23200,NTWK
506,2020-01-07,3.97,3.97,3.84,3.85,3.85,12000,NTWK
507,2020-01-08,3.81,3.87,3.7,3.7,3.7,33100,NTWK
508,2020-01-09,3.93,3.95,3.7,3.71,3.71,34100,NTWK
509,2020-01-10,3.71,3.76,3.64,3.66,3.66,21600,NTWK
510,2020-01-13,3.64,3.69,3.6,3.61,3.61,11500,NTWK
511,2020-01-14,3.59,3.7,3.59,3.62,3.62,23400,NTWK
512,2020-01-15,3.62,3.72,3.61,3.61,3.61,10400,NTWK
513,2020-01-16,3.63,3.93,3.63,3.82,3.82,27100,NTWK
514,2020-01-17,3.79,3.85,3.66,3.7,3.7,30500,NTWK
515,2020-01-21,3.7,3.75,3.7,3.73,3.73,86000,NTWK
516,2020-01-22,3.77,3.9,3.74,3.85,3.85,16100,NTWK
517,2020-01-23,3.9,4.15,3.88,4.12,4.12,64000,NTWK
518,2020-01-24,4.07,4.34,3.99,4.25,4.25,35300,NTWK
519,2020-01-27,4.3,4.48,4.26,4.4,4.4,60200,NTWK
520,2020-01-28,4.41,4.41,3.98,4.15,4.15,31700,NTWK
521,2020-01-29,4.15,4.29,4.12,4.27,4.27,21900,NTWK
522,2020-01-30,4.15,4.3,4.15,4.25,4.25,9700,NTWK
523,2020-01-31,4.22,4.23,3.76,4.15,4.15,20400,NTWK
524,2020-02-03,4.08,4.19,3.8,3.8,3.8,24800,NTWK
525,2020-02-04,3.9,3.99,3.9,3.97,3.97,10500,NTWK
526,2020-02-05,3.93,3.95,3.76,3.95,3.95,17900,NTWK
527,2020-02-06,3.91,3.95,3.75,3.85,3.85,22400,NTWK
528,2020-02-07,3.8,3.95,3.8,3.95,3.95,19100,NTWK
529,2020-02-10,3.85,3.9,3.83,3.86,3.86,16400,NTWK
530,2020-02-11,3.84,4.09,3.81,4.04,4.04,44000,NTWK
531,2020-02-12,4.5,4.5,3.81,3.9,3.9,95800,NTWK
532,2020-02-13,3.9,4.31,3.9,4.16,4.16,38900,NTWK
533,2020-02-14,4.08,4.16,4.08,4.08,4.08,18300,NTWK
534,2020-02-18,4.06,4.24,4.05,4.05,4.05,11900,NTWK
535,2020-02-19,4.09,4.21,4.0,4.0,4.0,14600,NTWK
536,2020-02-20,3.94,4.07,3.9,4.01,4.01,30800,NTWK
537,2020-02-21,4.02,4.06,3.96,4.06,4.06,6900,NTWK
538,2020-02-24,3.91,3.94,3.81,3.86,3.86,17100,NTWK
539,2020-02-25,3.86,3.91,3.8,3.82,3.82,22000,NTWK
540,2020-02-26,3.84,3.86,3.6,3.85,3.85,15100,NTWK
541,2020-02-27,3.65,3.8,3.39,3.42,3.42,65600,NTWK
542,2020-02-28,3.24,3.42,3.24,3.31,3.31,47500,NTWK
543,2020-03-02,3.23,3.37,3.21,3.25,3.25,22800,NTWK
544,2020-03-03,3.18,3.72,3.11,3.49,3.49,37100,NTWK
545,2020-03-04,3.27,3.31,3.13,3.28,3.28,23800,NTWK
546,2020-03-05,3.25,3.34,3.25,3.3,3.3,10800,NTWK
547,2020-03-06,3.33,3.33,3.06,3.07,3.07,22900,NTWK
548,2020-03-09,3.01,3.08,2.87,2.99,2.99,105500,NTWK
549,2020-03-10,3.05,3.05,2.95,2.98,2.98,40200,NTWK
550,2020-03-11,3.06,3.61,3.0,3.0,3.0,77100,NTWK
551,2020-03-12,3.06,3.06,2.41,2.45,2.45,52600,NTWK
552,2020-03-13,2.38,2.57,2.38,2.55,2.55,191600,NTWK
553,2020-03-16,2.52,2.73,2.45,2.55,2.55,19300,NTWK
554,2020-03-17,2.56,2.56,2.0,2.44,2.44,84200,NTWK
555,2020-03-18,2.49,2.55,2.01,2.02,2.02,22100,NTWK
556,2020-03-19,2.1,2.44,2.1,2.26,2.26,33500,NTWK
557,2020-03-20,2.36,2.54,2.24,2.4,2.4,43500,NTWK
558,2020-03-23,2.45,2.49,2.33,2.49,2.49,11600,NTWK
559,2020-03-24,2.43,2.5,2.42,2.5,2.5,22400,NTWK
560,2020-03-25,2.5,2.55,2.33,2.35,2.35,55700,NTWK
561,2020-03-26,2.53,2.87,2.53,2.72,2.72,36700,NTWK
562,2020-03-27,2.68,2.94,2.52,2.9,2.9,25000,NTWK
563,2020-03-30,2.88,2.88,2.56,2.56,2.56,18400,NTWK
564,2020-03-31,2.58,2.63,2.46,2.5,2.5,14000,NTWK
565,2020-04-01,2.51,2.51,2.4,2.44,2.44,2200,NTWK
566,2020-04-02,2.57,2.6,2.47,2.47,2.47,8900,NTWK
567,2020-04-03,2.38,2.56,2.36,2.5,2.5,5600,NTWK
568,2020-04-06,2.6,2.86,2.56,2.64,2.64,38800,NTWK
569,2020-04-07,2.88,2.88,2.64,2.77,2.77,9700,NTWK
570,2020-04-08,2.64,2.77,2.51,2.62,2.62,5700,NTWK
571,2020-04-09,2.61,2.77,2.61,2.73,2.73,12800,NTWK
572,2020-04-13,2.75,2.77,2.4,2.45,2.45,23800,NTWK
573,2020-04-14,2.88,2.9,2.46,2.49,2.49,52100,NTWK
574,2020-04-15,2.42,2.49,2.12,2.26,2.26,81400,NTWK
575,2020-04-16,2.28,2.35,2.1,2.15,2.15,45000,NTWK
576,2020-04-17,2.35,2.41,2.25,2.27,2.27,26400,NTWK
577,2020-04-20,2.4,2.47,2.4,2.43,2.43,47200,NTWK
578,2020-04-21,2.5,2.56,2.13,2.14,2.14,73100,NTWK
579,2020-04-22,2.4,2.4,2.1,2.19,2.19,55400,NTWK
580,2020-04-23,2.27,2.38,2.14,2.26,2.26,46000,NTWK
581,2020-04-24,2.34,2.42,2.12,2.21,2.21,67300,NTWK
582,2020-04-27,2.36,2.36,2.12,2.22,2.22,65700,NTWK
583,2020-04-28,2.29,2.33,2.16,2.25,2.25,31300,NTWK
584,2020-04-29,2.22,2.45,2.21,2.33,2.33,83300,NTWK
585,2020-04-30,2.34,2.46,2.22,2.27,2.27,50600,NTWK
586,2020-05-01,2.26,2.44,2.05,2.24,2.24,81700,NTWK
587,2020-05-04,2.3,2.3,2.11,2.14,2.14,37300,NTWK
588,2020-05-05,2.31,2.37,2.13,2.13,2.13,42200,NTWK
589,2020-05-06,2.15,2.2,2.15,2.16,2.16,4500,NTWK
590,2020-05-07,2.25,2.55,2.25,2.44,2.44,92900,NTWK
591,2020-05-08,2.44,2.59,2.43,2.45,2.45,33400,NTWK
592,2020-05-11,2.49,2.57,2.43,2.43,2.43,29100,NTWK
593,2020-05-12,2.43,2.59,2.33,2.59,2.59,66800,NTWK
594,2020-05-13,2.79,3.14,2.59,3.07,3.07,152300,NTWK
595,2020-05-14,3.18,3.22,2.93,2.98,2.98,44800,NTWK
596,2020-05-15,3.04,3.04,2.75,3.0,3.0,39900,NTWK
597,2020-05-18,3.0,3.13,2.8,3.02,3.02,62000,NTWK
598,2020-05-19,3.02,3.07,2.9,2.91,2.91,12800,NTWK
599,2020-05-20,3.0,3.03,2.9,3.01,3.01,29300,NTWK
600,2020-05-21,2.95,3.0,2.93,2.95,2.95,23000,NTWK
601,2020-05-22,2.95,3.08,2.95,3.05,3.05,20200,NTWK
602,2020-05-26,3.05,3.41,3.0,3.17,3.17,67000,NTWK
603,2020-05-27,3.31,3.39,3.19,3.3,3.3,12200,NTWK
604,2020-05-28,3.33,3.45,3.21,3.32,3.32,32000,NTWK
605,2020-05-29,3.32,3.33,3.19,3.19,3.19,12200,NTWK
606,2020-06-01,3.2,3.25,2.95,2.97,2.97,18300,NTWK
607,2020-06-02,3.0,3.15,3.0,3.11,3.11,13600,NTWK
608,2020-06-03,3.21,3.32,3.18,3.22,3.22,6700,NTWK
609,2020-06-04,3.24,3.24,3.02,3.17,3.17,25800,NTWK
610,2020-06-05,3.17,3.65,3.17,3.6,3.6,141100,NTWK
611,2020-06-08,3.52,3.6,3.34,3.39,3.39,63000,NTWK
612,2020-06-09,3.35,3.51,3.26,3.28,3.28,19200,NTWK
613,2020-06-10,3.22,3.48,3.22,3.38,3.38,10700,NTWK
614,2020-06-11,3.3,3.49,3.13,3.13,3.13,24500,NTWK
615,2020-06-12,3.2,3.2,3.1,3.15,3.15,7200,NTWK
616,2020-06-15,3.07,3.2,3.05,3.11,3.11,36400,NTWK
617,2020-06-16,3.2,3.35,3.18,3.28,3.28,25200,NTWK
618,2020-06-17,3.29,3.39,3.09,3.11,3.11,50100,NTWK
619,2020-06-18,3.19,3.2,2.95,2.95,2.95,49300,NTWK
620,2020-06-19,2.95,3.13,2.75,2.82,2.82,66400,NTWK
621,2020-06-22,2.76,2.95,2.75,2.86,2.86,15500,NTWK
622,2020-06-23,3.05,3.07,2.5,2.66,2.66,107100,NTWK
623,2020-06-24,2.68,2.9,2.68,2.77,2.77,29300,NTWK
624,2020-06-25,2.84,2.95,2.76,2.86,2.86,61300,NTWK
625,2020-06-26,2.78,2.94,2.6,2.66,2.66,55400,NTWK
626,2020-06-29,2.66,2.82,2.66,2.71,2.71,9000,NTWK
627,2020-06-30,2.71,2.77,2.64,2.7,2.7,9500,NTWK
628,2020-07-01,2.69,2.76,2.58,2.67,2.67,43300,NTWK
629,2020-07-02,2.63,2.73,2.56,2.61,2.61,18500,NTWK
630,2020-07-06,2.69,2.82,2.68,2.73,2.73,27500,NTWK
631,2020-07-07,2.73,2.79,2.63,2.64,2.64,11300,NTWK
632,2020-07-08,2.6,2.74,2.55,2.56,2.56,48000,NTWK
633,2020-07-09,2.61,2.61,2.52,2.52,2.52,15000,NTWK
634,2020-07-10,2.54,2.72,2.53,2.63,2.63,87400,NTWK
635,2020-07-13,2.75,2.85,2.65,2.65,2.65,30800,NTWK
636,2020-07-14,2.74,2.81,2.71,2.77,2.77,14300,NTWK
637,2020-07-15,2.71,2.82,2.65,2.67,2.67,30800,NTWK
638,2020-07-16,2.72,2.83,2.65,2.74,2.74,4500,NTWK
639,2020-07-17,2.7,2.82,2.7,2.81,2.81,41900,NTWK
640,2020-07-20,2.81,3.07,2.7,2.93,2.93,334800,NTWK
641,2020-07-21,3.02,3.12,2.91,3.04,3.04,242400,NTWK
642,2020-07-22,3.1,3.19,3.02,3.06,3.06,91800,NTWK
643,2020-07-23,3.15,3.15,3.02,3.02,3.02,74400,NTWK
644,2020-07-24,3.08,3.14,3.02,3.06,3.06,43200,NTWK
645,2020-07-27,3.07,3.08,2.95,3.02,3.02,49000,NTWK
646,2020-07-28,3.0,3.02,2.9,2.9,2.9,43200,NTWK
647,2020-07-29,2.93,3.03,2.93,2.96,2.96,30700,NTWK
648,2020-07-30,2.93,3.29,2.91,3.12,3.12,217900,NTWK
649,2020-07-31,3.14,3.14,2.94,3.07,3.07,33700,NTWK
650,2020-08-03,3.03,3.23,3.03,3.15,3.15,83500,NTWK
651,2020-08-04,3.2,3.28,3.16,3.27,3.27,44600,NTWK
652,2020-08-05,3.25,3.29,3.1,3.23,3.23,45000,NTWK
653,2020-08-06,3.29,3.29,3.17,3.25,3.25,48400,NTWK
654,2020-08-07,3.2,3.23,3.17,3.21,3.21,46900,NTWK
655,2020-08-10,3.18,3.21,3.16,3.2,3.2,29300,NTWK
656,2020-08-11,3.2,3.23,3.13,3.15,3.15,58200,NTWK
657,2020-08-12,3.23,3.23,3.05,3.11,3.11,23700,NTWK
658,2020-08-13,3.16,3.29,3.0,3.06,3.06,53000,NTWK
659,2020-08-14,3.01,3.15,3.01,3.01,3.01,14900,NTWK
660,2020-08-17,3.05,3.12,3.0,3.06,3.06,36000,NTWK
661,2020-08-18,3.05,3.12,3.01,3.01,3.01,33200,NTWK
662,2020-08-19,3.01,3.05,2.9,3.05,3.05,53400,NTWK
663,2020-08-20,3.0,3.08,2.98,3.02,3.02,20200,NTWK
664,2020-08-21,3.05,3.17,2.95,3.04,3.04,35500,NTWK
665,2020-08-24,3.01,3.16,2.95,3.05,3.05,32300,NTWK
666,2020-08-25,3.01,3.11,3.01,3.05,3.05,16500,NTWK
667,2020-08-26,3.06,3.11,2.99,3.03,3.03,20400,NTWK
668,2020-08-27,3.01,3.03,2.9,2.94,2.94,53000,NTWK
669,2020-08-28,3.0,3.01,2.9,2.93,2.93,34000,NTWK
670,2020-08-31,2.97,3.1,2.9,2.95,2.95,22700,NTWK
671,2020-09-01,2.95,3.04,2.9,2.91,2.91,11100,NTWK
672,2020-09-02,2.93,3.0,2.91,2.98,2.98,18600,NTWK
673,2020-09-03,3.0,3.0,2.9,2.96,2.96,12600,NTWK
674,2020-09-04,2.95,2.95,2.81,2.82,2.82,25100,NTWK
675,2020-09-08,2.86,2.9,2.82,2.89,2.89,23700,NTWK
676,2020-09-09,2.96,2.96,2.82,2.84,2.84,7900,NTWK
677,2020-09-10,2.88,2.94,2.74,2.75,2.75,50800,NTWK
678,2020-09-11,2.79,2.79,2.72,2.73,2.73,9300,NTWK
679,2020-09-14,2.73,2.79,2.73,2.73,2.73,21100,NTWK
680,2020-09-15,2.75,2.91,2.75,2.89,2.89,42100,NTWK
681,2020-09-16,2.82,2.85,2.76,2.84,2.84,14600,NTWK
682,2020-09-17,2.8,2.97,2.76,2.95,2.95,15800,NTWK
683,2020-09-18,2.95,2.99,2.84,2.95,2.95,21800,NTWK
684,2020-09-21,2.96,2.97,2.84,2.97,2.97,28600,NTWK
685,2020-09-22,2.97,2.98,2.86,2.92,2.92,12600,NTWK
686,2020-09-23,2.92,2.95,2.86,2.93,2.93,31400,NTWK
687,2020-09-24,2.93,2.95,2.75,2.76,2.76,32400,NTWK
688,2020-09-25,2.76,2.89,2.64,2.68,2.68,21100,NTWK
689,2020-09-28,2.8,2.91,2.74,2.87,2.87,48100,NTWK
690,2020-09-29,2.83,2.9,2.7,2.9,2.9,18200,NTWK
691,2020-09-30,2.9,2.95,2.8,2.93,2.93,28600,NTWK
692,2020-10-01,2.9,2.93,2.86,2.88,2.88,15800,NTWK
693,2020-10-02,2.83,2.95,2.82,2.95,2.95,29300,NTWK
694,2020-10-05,2.93,3.14,2.93,3.05,3.05,52300,NTWK
695,2020-10-06,3.05,3.05,2.95,2.96,2.96,21200,NTWK
696,2020-10-07,2.96,3.04,2.89,3.02,3.02,27600,NTWK
697,2020-10-08,3.06,3.07,2.86,2.91,2.91,22900,NTWK
698,2020-10-09,2.89,2.97,2.83,2.92,2.92,18100,NTWK
699,2020-10-12,2.91,3.0,2.91,2.99,2.99,24500,NTWK
700,2020-10-13,2.96,3.01,2.92,3.0,3.0,36900,NTWK
701,2020-10-14,2.99,3.04,2.82,2.9,2.9,40300,NTWK
702,2020-10-15,2.87,2.98,2.87,2.88,2.88,17500,NTWK
703,2020-10-16,2.88,2.94,2.85,2.85,2.85,16700,NTWK
704,2020-10-19,2.86,2.94,2.83,2.92,2.92,8300,NTWK
705,2020-10-20,2.89,2.9,2.82,2.85,2.85,8700,NTWK
706,2020-10-21,3.16,3.38,2.82,2.93,2.93,4577800,NTWK
707,2020-10-22,2.8,2.83,2.53,2.67,2.67,395600,NTWK
708,2020-10-23,2.61,2.72,2.59,2.7,2.7,79500,NTWK
709,2020-10-26,2.75,2.77,2.52,2.57,2.57,87200,NTWK
710,2020-10-27,2.54,2.67,2.54,2.62,2.62,51200,NTWK
711,2020-10-28,2.53,2.57,2.43,2.49,2.49,111500,NTWK
712,2020-10-29,2.46,2.51,2.4,2.45,2.45,78100,NTWK
713,2020-10-30,2.42,2.56,2.35,2.41,2.41,81900,NTWK
714,2020-11-02,2.41,2.41,2.35,2.36,2.36,75700,NTWK
715,2020-11-03,2.48,2.48,2.36,2.46,2.46,38600,NTWK
716,2020-11-04,2.46,2.56,2.46,2.52,2.52,22200,NTWK
717,2020-11-05,2.56,2.6,2.53,2.58,2.58,17800,NTWK
718,2020-11-06,2.62,2.63,2.51,2.53,2.53,12500,NTWK
719,2020-11-09,2.6,2.64,2.52,2.63,2.63,36900,NTWK
720,2020-11-10,2.56,2.61,2.5,2.56,2.56,20300,NTWK
721,2020-11-11,2.56,2.57,2.53,2.54,2.54,21900,NTWK
722,2020-11-12,2.54,2.55,2.47,2.51,2.51,40100,NTWK
723,2020-11-13,2.6,2.71,2.53,2.7,2.7,90800,NTWK
724,2020-11-16,2.78,2.83,2.67,2.8,2.8,160800,NTWK
725,2020-11-17,2.82,2.97,2.82,2.86,2.86,66000,NTWK
726,2020-11-18,2.94,3.12,2.88,3.0,3.0,159300,NTWK
727,2020-11-19,3.02,3.05,2.86,2.87,2.87,52600,NTWK
728,2020-11-20,2.87,2.91,2.85,2.89,2.89,58700,NTWK
729,2020-11-23,2.94,3.09,2.94,3.02,3.02,207000,NTWK
730,2020-11-24,3.02,3.03,2.93,2.97,2.97,116900,NTWK
731,2020-11-25,2.92,3.14,2.92,3.1,3.1,122200,NTWK
732,2020-11-27,3.14,3.33,3.14,3.32,3.32,111400,NTWK
733,2020-11-30,3.3,3.39,3.24,3.25,3.25,102100,NTWK
734,2020-12-01,3.26,3.56,3.26,3.48,3.48,155400,NTWK
735,2020-12-02,3.44,3.64,3.42,3.58,3.58,73700,NTWK
736,2020-12-03,3.6,3.78,3.57,3.78,3.78,54900,NTWK
737,2020-12-04,3.74,3.77,3.42,3.55,3.55,77100,NTWK
738,2020-12-07,3.58,3.59,3.44,3.45,3.45,43000,NTWK
739,2020-12-08,3.44,3.56,3.44,3.49,3.49,114900,NTWK
740,2020-12-09,3.57,3.89,3.57,3.76,3.76,255000,NTWK
741,2020-12-10,3.73,3.84,3.72,3.82,3.82,84500,NTWK
742,2020-12-11,3.78,3.88,3.72,3.86,3.86,80500,NTWK
743,2020-12-14,3.82,3.93,3.81,3.9,3.9,98700,NTWK
744,2020-12-15,3.96,4.07,3.83,3.98,3.98,118900,NTWK
745,2020-12-16,3.99,4.05,3.9,3.95,3.95,40800,NTWK
746,2020-12-17,4.0,4.0,3.87,3.89,3.89,38800,NTWK
747,2020-12-18,3.88,3.98,3.74,3.74,3.74,45600,NTWK
748,2020-12-21,3.76,3.89,3.71,3.77,3.77,25600,NTWK
749,2020-12-22,3.81,3.88,3.71,3.71,3.71,26400,NTWK
750,2020-12-23,3.7,3.87,3.58,3.7,3.7,42100,NTWK
751,2020-12-24,3.7,3.7,3.6,3.62,3.62,16700,NTWK
752,2020-12-28,3.6,3.64,3.5,3.52,3.52,94700,NTWK
