,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,17.879999,18.209999,17.6,17.799999,17.799999,138000,BLFS
367,2019-06-19,17.6,17.940001,17.379999,17.6,17.6,137300,BLFS
368,2019-06-20,17.76,17.92,17.07,17.15,17.15,106200,BLFS
369,2019-06-21,17.08,17.15,16.24,16.559999,16.559999,276300,BLFS
370,2019-06-24,16.52,16.629999,16.049999,16.360001,16.360001,181700,BLFS
371,2019-06-25,16.440001,16.66,15.06,15.2,15.2,335200,BLFS
372,2019-06-26,15.16,16.24,15.06,15.85,15.85,300000,BLFS
373,2019-06-27,15.97,16.48,15.97,16.25,16.25,191300,BLFS
374,2019-06-28,16.299999,17.040001,16.09,16.950001,16.950001,1044900,BLFS
375,2019-07-01,17.200001,17.799999,17.01,17.389999,17.389999,202000,BLFS
376,2019-07-02,17.4,17.4,16.360001,16.709999,16.709999,186400,BLFS
377,2019-07-03,16.67,16.700001,15.57,15.7,15.7,162000,BLFS
378,2019-07-05,15.76,16.030001,15.52,15.71,15.71,146500,BLFS
379,2019-07-08,15.96,18.33,15.72,18.209999,18.209999,653600,BLFS
380,2019-07-09,17.940001,18.299999,17.09,18.15,18.15,300400,BLFS
381,2019-07-10,18.27,18.309999,16.870001,17.27,17.27,219300,BLFS
382,2019-07-11,17.15,17.35,16.879999,17.24,17.24,140100,BLFS
383,2019-07-12,17.110001,17.15,16.74,16.93,16.93,139900,BLFS
384,2019-07-15,16.93,16.93,16.040001,16.190001,16.190001,214600,BLFS
385,2019-07-16,16.200001,16.610001,16.1,16.549999,16.549999,138900,BLFS
386,2019-07-17,16.549999,16.73,16.49,16.639999,16.639999,97800,BLFS
387,2019-07-18,16.5,16.99,16.16,16.969999,16.969999,155000,BLFS
388,2019-07-19,16.950001,17.639999,16.84,17.530001,17.530001,155500,BLFS
389,2019-07-22,17.82,19.27,17.75,18.82,18.82,347800,BLFS
390,2019-07-23,18.92,19.379999,18.35,19.290001,19.290001,144400,BLFS
391,2019-07-24,19.18,19.940001,18.610001,19.889999,19.889999,203400,BLFS
392,2019-07-25,19.799999,19.799999,18.959999,19.48,19.48,138800,BLFS
393,2019-07-26,19.110001,19.65,17.9,19.26,19.26,143100,BLFS
394,2019-07-29,19.280001,19.34,18.440001,18.49,18.49,88700,BLFS
395,2019-07-30,18.389999,19.27,18.26,19.17,19.17,99600,BLFS
396,2019-07-31,19.23,19.450001,18.809999,19.07,19.07,174900,BLFS
397,2019-08-01,19.129999,19.74,19.129999,19.389999,19.389999,198700,BLFS
398,2019-08-02,19.24,19.24,18.049999,18.4,18.4,161600,BLFS
399,2019-08-05,17.91,18.059999,17.41,17.99,17.99,209300,BLFS
400,2019-08-06,18.1,18.360001,17.6,18.26,18.26,116900,BLFS
401,2019-08-07,18.1,18.24,17.809999,18.120001,18.120001,105100,BLFS
402,2019-08-08,18.23,18.76,17.950001,18.549999,18.549999,164600,BLFS
403,2019-08-09,19.209999,19.209999,16.799999,17.0,17.0,486400,BLFS
404,2019-08-12,16.93,17.32,16.5,17.309999,17.309999,169100,BLFS
405,2019-08-13,17.139999,18.4,17.040001,18.32,18.32,174300,BLFS
406,2019-08-14,18.1,18.110001,17.66,17.809999,17.809999,159100,BLFS
407,2019-08-15,17.91,19.1,17.9,18.99,18.99,325600,BLFS
408,2019-08-16,18.98,20.32,18.639999,19.780001,19.780001,260000,BLFS
409,2019-08-19,20.139999,20.969999,19.870001,20.200001,20.200001,187100,BLFS
410,2019-08-20,20.030001,20.74,19.969999,20.549999,20.549999,81000,BLFS
411,2019-08-21,20.780001,21.0,20.26,20.780001,20.780001,91500,BLFS
412,2019-08-22,20.780001,20.98,20.51,20.74,20.74,133300,BLFS
413,2019-08-23,20.75,20.92,19.08,19.309999,19.309999,173800,BLFS
414,2019-08-26,19.49,19.65,18.74,19.559999,19.559999,106200,BLFS
415,2019-08-27,19.860001,19.98,18.99,19.540001,19.540001,157600,BLFS
416,2019-08-28,19.549999,20.68,19.309999,19.940001,19.940001,82100,BLFS
417,2019-08-29,20.120001,20.43,19.709999,20.35,20.35,108500,BLFS
418,2019-08-30,20.07,20.85,20.040001,20.690001,20.690001,88600,BLFS
419,2019-09-03,20.540001,20.549999,19.879999,20.33,20.33,162100,BLFS
420,2019-09-04,20.84,20.84,18.82,19.93,19.93,268200,BLFS
421,2019-09-05,20.18,20.299999,19.85,20.030001,20.030001,119600,BLFS
422,2019-09-06,20.18,20.25,19.440001,19.51,19.51,192800,BLFS
423,2019-09-09,19.450001,20.0,19.33,19.559999,19.559999,173700,BLFS
424,2019-09-10,19.48,19.85,19.15,19.610001,19.610001,132900,BLFS
425,2019-09-11,19.48,19.629999,19.0,19.09,19.09,150200,BLFS
426,2019-09-12,19.129999,19.690001,18.5,19.549999,19.549999,215100,BLFS
427,2019-09-13,19.700001,20.32,19.49,20.27,20.27,63500,BLFS
428,2019-09-16,19.99,20.719999,19.99,20.610001,20.610001,189100,BLFS
429,2019-09-17,20.58,21.030001,20.17,20.98,20.98,137300,BLFS
430,2019-09-18,21.0,21.08,20.379999,20.98,20.98,150700,BLFS
431,2019-09-19,20.98,21.18,20.610001,20.82,20.82,117000,BLFS
432,2019-09-20,20.77,21.01,20.58,20.74,20.74,135000,BLFS
433,2019-09-23,20.83,21.17,20.5,20.82,20.82,142000,BLFS
434,2019-09-24,20.66,20.799999,18.360001,18.469999,18.469999,424000,BLFS
435,2019-09-25,18.35,19.190001,16.84,17.889999,17.889999,447000,BLFS
436,2019-09-26,18.0,18.0,16.190001,16.950001,16.950001,354000,BLFS
437,2019-09-27,16.91,17.01,15.78,16.059999,16.059999,217100,BLFS
438,2019-09-30,16.01,16.709999,15.59,16.629999,16.629999,293700,BLFS
439,2019-10-01,16.629999,16.93,16.200001,16.309999,16.309999,314500,BLFS
440,2019-10-02,16.25,16.35,15.65,16.23,16.23,211600,BLFS
441,2019-10-03,16.16,16.42,15.54,16.17,16.17,138900,BLFS
442,2019-10-04,16.139999,16.35,15.06,15.55,15.55,190500,BLFS
443,2019-10-07,15.55,16.860001,15.35,16.049999,16.049999,472300,BLFS
444,2019-10-08,16.120001,16.190001,15.4,15.52,15.52,235900,BLFS
445,2019-10-09,15.63,15.79,15.11,15.23,15.23,131900,BLFS
446,2019-10-10,15.24,15.33,14.66,14.95,14.95,144700,BLFS
447,2019-10-11,15.02,15.69,14.99,15.21,15.21,98400,BLFS
448,2019-10-14,15.45,16.5,15.32,16.190001,16.190001,252600,BLFS
449,2019-10-15,16.209999,16.59,15.83,16.17,16.17,156400,BLFS
450,2019-10-16,16.09,16.629999,15.82,16.440001,16.440001,117700,BLFS
451,2019-10-17,16.52,16.809999,15.88,16.67,16.67,165200,BLFS
452,2019-10-18,16.58,16.92,16.08,16.33,16.33,94900,BLFS
453,2019-10-21,16.33,16.98,16.33,16.889999,16.889999,137600,BLFS
454,2019-10-22,17.0,17.23,16.48,16.540001,16.540001,92200,BLFS
455,2019-10-23,16.540001,17.139999,16.540001,16.799999,16.799999,76300,BLFS
456,2019-10-24,16.799999,16.799999,16.43,16.58,16.58,70800,BLFS
457,2019-10-25,16.66,17.719999,16.559999,17.219999,17.219999,152500,BLFS
458,2019-10-28,17.27,17.690001,17.16,17.57,17.57,78300,BLFS
459,2019-10-29,17.559999,17.959999,17.309999,17.860001,17.860001,86300,BLFS
460,2019-10-30,17.870001,17.870001,16.700001,16.92,16.92,156700,BLFS
461,2019-10-31,16.940001,17.209999,16.540001,17.01,17.01,95900,BLFS
462,2019-11-01,17.129999,17.870001,17.129999,17.690001,17.690001,103800,BLFS
463,2019-11-04,17.870001,18.290001,17.549999,18.08,18.08,98400,BLFS
464,2019-11-05,18.120001,19.139999,18.09,18.9,18.9,103200,BLFS
465,2019-11-06,18.73,18.85,17.01,17.59,17.59,169000,BLFS
466,2019-11-07,17.860001,17.860001,16.76,16.809999,16.809999,131100,BLFS
467,2019-11-08,16.620001,17.0,15.9,16.76,16.76,242000,BLFS
468,2019-11-11,16.530001,16.91,16.110001,16.73,16.73,125800,BLFS
469,2019-11-12,16.719999,17.139999,16.43,16.59,16.59,171000,BLFS
470,2019-11-13,16.0,16.379999,14.51,14.59,14.59,476900,BLFS
471,2019-11-14,14.09,14.86,13.78,14.75,14.75,521600,BLFS
472,2019-11-15,14.88,15.49,14.75,15.25,15.25,226600,BLFS
473,2019-11-18,15.24,15.36,14.6,14.77,14.77,180000,BLFS
474,2019-11-19,14.82,15.26,14.43,15.14,15.14,150600,BLFS
475,2019-11-20,14.94,16.190001,14.94,15.55,15.55,234200,BLFS
476,2019-11-21,15.83,16.66,15.66,16.48,16.48,220300,BLFS
477,2019-11-22,16.610001,16.889999,16.41,16.809999,16.809999,116200,BLFS
478,2019-11-25,16.799999,17.26,16.549999,16.65,16.65,189700,BLFS
479,2019-11-26,16.639999,16.9,16.27,16.290001,16.290001,113300,BLFS
480,2019-11-27,16.370001,16.799999,16.17,16.440001,16.440001,98000,BLFS
481,2019-11-29,16.42,16.85,16.26,16.75,16.75,70800,BLFS
482,2019-12-02,16.73,16.73,15.64,15.77,15.77,130400,BLFS
483,2019-12-03,15.49,16.09,15.48,16.09,16.09,119400,BLFS
484,2019-12-04,16.23,16.58,15.78,16.219999,16.219999,97100,BLFS
485,2019-12-05,16.290001,16.41,16.0,16.07,16.07,120700,BLFS
486,2019-12-06,16.18,16.450001,16.09,16.190001,16.190001,93000,BLFS
487,2019-12-09,16.02,16.219999,15.36,15.66,15.66,143900,BLFS
488,2019-12-10,15.76,15.76,15.33,15.45,15.45,110200,BLFS
489,2019-12-11,15.5,15.55,14.82,15.09,15.09,224400,BLFS
490,2019-12-12,15.15,15.69,14.99,15.49,15.49,174500,BLFS
491,2019-12-13,15.46,15.96,15.36,15.67,15.67,82800,BLFS
492,2019-12-16,16.0,16.370001,15.46,15.57,15.57,236000,BLFS
493,2019-12-17,15.67,15.93,15.49,15.8,15.8,136600,BLFS
494,2019-12-18,15.84,16.57,15.65,16.4,16.4,172000,BLFS
495,2019-12-19,16.42,16.690001,15.92,16.139999,16.139999,115800,BLFS
496,2019-12-20,16.24,16.389999,15.42,15.51,15.51,166500,BLFS
497,2019-12-23,15.61,16.620001,15.55,16.530001,16.530001,151600,BLFS
498,2019-12-24,16.549999,16.959999,16.389999,16.65,16.65,80300,BLFS
499,2019-12-26,16.68,16.84,16.48,16.610001,16.610001,72400,BLFS
500,2019-12-27,16.700001,16.719999,16.25,16.33,16.33,71500,BLFS
501,2019-12-30,16.32,16.32,15.91,16.059999,16.059999,66300,BLFS
502,2019-12-31,16.059999,16.280001,15.97,16.18,16.18,66200,BLFS
503,2020-01-02,16.360001,16.43,15.99,16.4,16.4,65700,BLFS
504,2020-01-03,16.299999,16.48,16.0,16.26,16.26,70700,BLFS
505,2020-01-06,16.24,16.24,15.79,15.86,15.86,108100,BLFS
506,2020-01-07,15.87,16.139999,15.27,15.98,15.98,121600,BLFS
507,2020-01-08,16.23,16.860001,16.0,16.799999,16.799999,185400,BLFS
508,2020-01-09,16.860001,18.049999,16.76,17.030001,17.030001,189400,BLFS
509,2020-01-10,17.049999,17.049999,16.34,16.379999,16.379999,171300,BLFS
510,2020-01-13,16.41,16.41,15.5,16.08,16.08,218600,BLFS
511,2020-01-14,16.190001,16.23,15.75,15.83,15.83,121300,BLFS
512,2020-01-15,15.8,16.219999,15.8,15.9,15.9,96000,BLFS
513,2020-01-16,16.059999,16.120001,15.72,15.9,15.9,256200,BLFS
514,2020-01-17,15.91,16.299999,15.34,16.209999,16.209999,248200,BLFS
515,2020-01-21,16.24,16.24,15.15,15.66,15.66,243600,BLFS
516,2020-01-22,15.69,15.81,15.09,15.2,15.2,196600,BLFS
517,2020-01-23,15.2,15.6,14.97,15.48,15.48,109200,BLFS
518,2020-01-24,15.48,15.48,15.02,15.14,15.14,103300,BLFS
519,2020-01-27,14.85,15.2,14.1,14.97,14.97,203900,BLFS
520,2020-01-28,15.06,15.06,14.6,14.97,14.97,131900,BLFS
521,2020-01-29,14.97,15.17,14.83,15.17,15.17,87000,BLFS
522,2020-01-30,15.05,15.31,14.61,14.64,14.64,96200,BLFS
523,2020-01-31,14.58,14.58,13.75,13.79,13.79,167500,BLFS
524,2020-02-03,13.88,14.44,13.51,14.0,14.0,187200,BLFS
525,2020-02-04,14.24,14.4,14.01,14.22,14.22,127500,BLFS
526,2020-02-05,14.26,14.53,14.02,14.3,14.3,194200,BLFS
527,2020-02-06,14.88,14.9,13.62,13.87,13.87,333000,BLFS
528,2020-02-07,13.8,13.96,13.25,13.81,13.81,321500,BLFS
529,2020-02-10,13.69,13.88,13.69,13.85,13.85,165100,BLFS
530,2020-02-11,13.84,14.06,13.59,13.98,13.98,218900,BLFS
531,2020-02-12,14.05,14.3,14.03,14.26,14.26,93600,BLFS
532,2020-02-13,14.21,15.02,14.12,14.94,14.94,177200,BLFS
533,2020-02-14,14.92,15.75,14.84,15.29,15.29,172700,BLFS
534,2020-02-18,15.15,15.68,15.07,15.54,15.54,89800,BLFS
535,2020-02-19,16.110001,16.52,16.049999,16.32,16.32,178200,BLFS
536,2020-02-20,16.190001,16.73,16.1,16.209999,16.209999,163100,BLFS
537,2020-02-21,16.24,16.24,15.41,15.63,15.63,142000,BLFS
538,2020-02-24,15.35,15.93,15.21,15.77,15.77,153500,BLFS
539,2020-02-25,15.93,15.94,15.07,15.21,15.21,189700,BLFS
540,2020-02-26,15.27,15.49,14.55,14.81,14.81,118900,BLFS
541,2020-02-27,14.54,14.98,14.12,14.59,14.59,149300,BLFS
542,2020-02-28,14.65,14.8,13.86,14.15,14.15,152800,BLFS
543,2020-03-02,14.09,14.46,13.83,14.36,14.36,134700,BLFS
544,2020-03-03,14.49,14.55,13.64,13.86,13.86,142000,BLFS
545,2020-03-04,14.16,14.45,13.85,14.36,14.36,114200,BLFS
546,2020-03-05,14.19,14.44,13.52,14.05,14.05,144900,BLFS
547,2020-03-06,13.75,14.04,13.46,13.98,13.98,259600,BLFS
548,2020-03-09,13.4,13.4,12.49,12.59,12.59,226700,BLFS
549,2020-03-10,13.0,13.24,11.89,13.2,13.2,282100,BLFS
550,2020-03-11,12.86,12.89,11.89,12.25,12.25,230700,BLFS
551,2020-03-12,11.0,11.05,7.37,8.64,8.64,1209100,BLFS
552,2020-03-13,8.8,9.38,8.25,9.03,9.03,581000,BLFS
553,2020-03-16,8.15,8.46,7.8,8.36,8.36,310100,BLFS
554,2020-03-17,8.62,9.67,8.3,9.56,9.56,187700,BLFS
555,2020-03-18,8.75,9.96,8.6,9.91,9.91,311000,BLFS
556,2020-03-19,9.99,11.85,9.9,11.84,11.84,235200,BLFS
557,2020-03-20,11.82,11.82,8.88,9.12,9.12,352100,BLFS
558,2020-03-23,9.05,9.45,8.29,8.74,8.74,177600,BLFS
559,2020-03-24,9.26,9.64,9.01,9.21,9.21,211900,BLFS
560,2020-03-25,9.23,9.58,8.47,9.18,9.18,236700,BLFS
561,2020-03-26,9.31,10.16,8.85,10.08,10.08,283300,BLFS
562,2020-03-27,9.7,9.79,9.02,9.39,9.39,125500,BLFS
563,2020-03-30,9.4,9.99,9.25,9.85,9.85,74400,BLFS
564,2020-03-31,9.95,10.11,9.3,9.5,9.5,154700,BLFS
565,2020-04-01,9.19,9.5,8.99,9.2,9.2,175300,BLFS
566,2020-04-02,8.99,9.6,8.83,9.46,9.46,133900,BLFS
567,2020-04-03,9.46,9.89,8.93,9.84,9.84,103800,BLFS
568,2020-04-06,10.61,10.72,10.0,10.29,10.29,189400,BLFS
569,2020-04-07,10.81,10.99,10.31,10.46,10.46,156000,BLFS
570,2020-04-08,10.67,11.16,9.66,9.83,9.83,232900,BLFS
571,2020-04-09,10.01,10.14,8.88,9.53,9.53,589800,BLFS
572,2020-04-13,9.53,9.91,8.94,9.84,9.84,294800,BLFS
573,2020-04-14,10.0,10.75,9.93,10.42,10.42,151600,BLFS
574,2020-04-15,10.04,10.4,9.53,10.3,10.3,125500,BLFS
575,2020-04-16,10.34,10.52,9.93,10.32,10.32,175400,BLFS
576,2020-04-17,10.56,11.04,10.56,10.95,10.95,90300,BLFS
577,2020-04-20,10.98,10.98,10.4,10.51,10.51,139600,BLFS
578,2020-04-21,10.35,10.69,10.27,10.59,10.59,129100,BLFS
579,2020-04-22,10.74,11.41,10.64,11.3,11.3,75700,BLFS
580,2020-04-23,11.3,11.91,11.3,11.36,11.36,103200,BLFS
581,2020-04-24,11.4,11.58,10.83,10.91,10.91,269000,BLFS
582,2020-04-27,11.01,11.45,10.99,11.23,11.23,131500,BLFS
583,2020-04-28,11.35,11.55,10.53,10.94,10.94,134400,BLFS
584,2020-04-29,11.14,11.45,10.83,10.91,10.91,250100,BLFS
585,2020-04-30,10.95,11.2,10.62,10.93,10.93,97200,BLFS
586,2020-05-01,11.02,11.25,10.0,10.54,10.54,265500,BLFS
587,2020-05-04,10.58,11.55,10.31,11.47,11.47,124900,BLFS
588,2020-05-05,11.72,12.49,11.54,12.42,12.42,179000,BLFS
589,2020-05-06,12.57,13.45,12.37,12.52,12.52,218400,BLFS
590,2020-05-07,12.88,13.44,12.68,13.1,13.1,129500,BLFS
591,2020-05-08,13.21,13.68,13.06,13.61,13.61,131500,BLFS
592,2020-05-11,13.54,15.29,13.36,14.89,14.89,255900,BLFS
593,2020-05-12,14.97,15.65,14.51,15.23,15.23,225200,BLFS
594,2020-05-13,15.5,15.88,14.55,14.9,14.9,378500,BLFS
595,2020-05-14,14.79,14.82,14.1,14.57,14.57,208900,BLFS
596,2020-05-15,15.79,15.89,13.76,15.35,15.35,523200,BLFS
597,2020-05-18,15.76,16.73,15.48,15.88,15.88,282500,BLFS
598,2020-05-19,16.0,16.84,15.78,16.469999,16.469999,244300,BLFS
599,2020-05-20,16.9,17.280001,15.97,16.09,16.09,251900,BLFS
600,2020-05-21,16.07,16.370001,15.71,15.99,15.99,118400,BLFS
601,2020-05-22,15.94,16.139999,15.37,16.049999,16.049999,226700,BLFS
602,2020-05-26,16.27,16.280001,15.78,16.08,16.08,144700,BLFS
603,2020-05-27,16.34,16.34,15.56,16.18,16.18,176500,BLFS
604,2020-05-28,16.299999,17.040001,16.200001,16.620001,16.620001,183200,BLFS
605,2020-05-29,16.690001,16.690001,15.72,16.450001,16.450001,170400,BLFS
606,2020-06-01,16.450001,16.959999,16.139999,16.530001,16.530001,202900,BLFS
607,2020-06-02,16.43,16.540001,15.71,16.059999,16.059999,197000,BLFS
608,2020-06-03,16.059999,16.24,15.81,15.9,15.9,92500,BLFS
609,2020-06-04,15.85,16.23,15.62,15.85,15.85,99800,BLFS
610,2020-06-05,16.1,16.84,15.77,16.5,16.5,149100,BLFS
611,2020-06-08,16.620001,17.16,16.18,16.620001,16.620001,129400,BLFS
612,2020-06-09,16.49,16.68,16.18,16.219999,16.219999,90000,BLFS
613,2020-06-10,16.26,16.549999,15.92,16.16,16.16,105100,BLFS
614,2020-06-11,15.81,15.81,14.56,14.68,14.68,189800,BLFS
615,2020-06-12,15.05,15.13,14.43,15.12,15.12,137300,BLFS
616,2020-06-15,14.87,16.799999,14.87,16.6,16.6,295900,BLFS
617,2020-06-16,16.639999,17.27,16.309999,17.059999,17.059999,102600,BLFS
618,2020-06-17,17.16,17.34,16.309999,16.33,16.33,222000,BLFS
619,2020-06-18,16.18,17.0,16.18,16.559999,16.559999,203200,BLFS
620,2020-06-19,16.889999,16.889999,16.09,16.25,16.25,481800,BLFS
621,2020-06-22,16.190001,16.450001,15.89,15.89,15.89,168800,BLFS
622,2020-06-23,16.17,16.99,16.17,16.530001,16.530001,238600,BLFS
623,2020-06-24,16.290001,16.74,16.07,16.5,16.5,128800,BLFS
624,2020-06-25,16.41,16.66,16.24,16.370001,16.370001,119100,BLFS
625,2020-06-26,16.219999,16.48,15.49,15.6,15.6,232300,BLFS
626,2020-06-29,15.68,15.9,15.05,15.3,15.3,128800,BLFS
627,2020-06-30,15.34,16.450001,15.15,16.35,16.35,221200,BLFS
628,2020-07-01,16.450001,16.459999,15.7,16.040001,16.040001,115400,BLFS
629,2020-07-02,15.79,20.42,15.64,17.98,17.98,3725400,BLFS
630,2020-07-06,18.790001,19.950001,17.790001,18.08,18.08,690000,BLFS
631,2020-07-07,18.030001,18.42,17.57,17.59,17.59,245800,BLFS
632,2020-07-08,18.030001,18.1,17.6,17.99,17.99,337200,BLFS
633,2020-07-09,17.65,18.1,17.57,17.91,17.91,201400,BLFS
634,2020-07-10,18.549999,19.98,17.879999,19.42,19.42,726900,BLFS
635,2020-07-13,19.75,20.91,19.17,19.4,19.4,706900,BLFS
636,2020-07-14,19.33,19.379999,18.33,19.219999,19.219999,327800,BLFS
637,2020-07-15,19.620001,20.049999,19.4,19.950001,19.950001,290300,BLFS
638,2020-07-16,19.620001,19.809999,19.040001,19.51,19.51,184200,BLFS
639,2020-07-17,19.51,19.860001,19.5,19.549999,19.549999,192900,BLFS
640,2020-07-20,19.74,21.129999,19.74,21.01,21.01,426100,BLFS
641,2020-07-21,21.23,21.59,20.75,21.43,21.43,400700,BLFS
642,2020-07-22,21.299999,22.25,20.43,20.52,20.52,198100,BLFS
643,2020-07-23,20.66,21.02,20.18,20.57,20.57,190000,BLFS
644,2020-07-24,20.389999,20.389999,19.440001,19.559999,19.559999,159100,BLFS
645,2020-07-27,19.59,20.09,19.549999,20.059999,20.059999,107000,BLFS
646,2020-07-28,20.059999,20.17,18.9,19.139999,19.139999,182500,BLFS
647,2020-07-29,19.15,19.67,18.790001,19.51,19.51,374600,BLFS
648,2020-07-30,19.200001,19.5,18.940001,19.370001,19.370001,198800,BLFS
649,2020-07-31,19.450001,19.85,19.139999,19.33,19.33,180900,BLFS
650,2020-08-03,19.49,21.34,19.49,21.01,21.01,344100,BLFS
651,2020-08-04,21.0,21.129999,20.719999,20.99,20.99,133400,BLFS
652,2020-08-05,20.99,21.08,20.74,20.950001,20.950001,110200,BLFS
653,2020-08-06,21.0,21.120001,20.059999,20.67,20.67,231200,BLFS
654,2020-08-07,20.59,21.57,20.290001,21.02,21.02,298900,BLFS
655,2020-08-10,21.23,23.360001,21.23,22.57,22.57,598900,BLFS
656,2020-08-11,21.24,21.879999,19.200001,19.82,19.82,645800,BLFS
657,2020-08-12,19.68,20.15,18.200001,18.33,18.33,307700,BLFS
658,2020-08-13,18.309999,18.969999,18.219999,18.870001,18.870001,240000,BLFS
659,2020-08-14,18.950001,19.93,18.299999,18.52,18.52,177400,BLFS
660,2020-08-17,18.639999,19.870001,18.610001,19.379999,19.379999,407200,BLFS
661,2020-08-18,19.469999,19.889999,19.25,19.4,19.4,195100,BLFS
662,2020-08-19,19.43,19.950001,19.209999,19.51,19.51,177100,BLFS
663,2020-08-20,19.309999,20.1,19.209999,19.709999,19.709999,126300,BLFS
664,2020-08-21,19.57,20.370001,19.42,20.309999,20.309999,151400,BLFS
665,2020-08-24,20.35,20.65,20.0,20.18,20.18,348700,BLFS
666,2020-08-25,20.219999,20.68,19.799999,20.530001,20.530001,135100,BLFS
667,2020-08-26,20.51,21.18,20.209999,20.68,20.68,384700,BLFS
668,2020-08-27,20.75,21.440001,20.09,21.26,21.26,268900,BLFS
669,2020-08-28,21.450001,21.700001,21.26,21.32,21.32,161600,BLFS
670,2020-08-31,21.4,21.5,20.889999,21.32,21.32,178200,BLFS
671,2020-09-01,21.09,22.83,21.09,22.67,22.67,281000,BLFS
672,2020-09-02,22.83,23.74,22.690001,23.540001,23.540001,339900,BLFS
673,2020-09-03,23.48,23.58,22.15,22.4,22.4,399400,BLFS
674,2020-09-04,22.309999,22.58,21.209999,22.120001,22.120001,271600,BLFS
675,2020-09-08,21.799999,22.83,21.6,22.030001,22.030001,307000,BLFS
676,2020-09-09,22.27,23.34,22.059999,23.110001,23.110001,182800,BLFS
677,2020-09-10,23.27,24.57,23.200001,23.549999,23.549999,580200,BLFS
678,2020-09-11,23.68,24.700001,23.610001,23.77,23.77,224700,BLFS
679,2020-09-14,24.02,26.16,24.02,25.92,25.92,599600,BLFS
680,2020-09-15,26.25,27.709999,26.09,27.68,27.68,429800,BLFS
681,2020-09-16,28.280001,28.280001,25.24,25.799999,25.799999,413200,BLFS
682,2020-09-17,25.209999,26.49,25.030001,25.43,25.43,287000,BLFS
683,2020-09-18,26.25,27.440001,26.0,27.209999,27.209999,1982800,BLFS
684,2020-09-21,26.959999,27.84,26.16,26.4,26.4,393900,BLFS
685,2020-09-22,25.66,27.08,24.559999,26.98,26.98,445200,BLFS
686,2020-09-23,27.6,27.799999,26.280001,27.18,27.18,464100,BLFS
687,2020-09-24,27.370001,27.559999,25.93,26.1,26.1,309800,BLFS
688,2020-09-25,26.219999,26.58,25.200001,26.25,26.25,351600,BLFS
689,2020-09-28,26.1,27.290001,26.059999,27.030001,27.030001,230400,BLFS
690,2020-09-29,27.23,29.43,27.059999,28.66,28.66,345400,BLFS
691,2020-09-30,29.059999,29.49,28.610001,28.940001,28.940001,426500,BLFS
692,2020-10-01,29.290001,29.629999,28.700001,29.42,29.42,249100,BLFS
693,2020-10-02,28.77,29.389999,28.530001,28.6,28.6,194200,BLFS
694,2020-10-05,28.98,29.83,28.67,29.040001,29.040001,193700,BLFS
695,2020-10-06,29.190001,30.27,28.860001,29.5,29.5,218300,BLFS
696,2020-10-07,29.85,30.26,28.92,29.41,29.41,276600,BLFS
697,2020-10-08,29.5,29.700001,28.280001,28.58,28.58,383500,BLFS
698,2020-10-09,28.700001,29.15,28.5,29.02,29.02,180000,BLFS
699,2020-10-12,29.25,29.459999,27.959999,28.129999,28.129999,155400,BLFS
700,2020-10-13,28.08,28.4,27.57,27.870001,27.870001,237800,BLFS
701,2020-10-14,27.85,28.719999,27.639999,28.1,28.1,177300,BLFS
702,2020-10-15,27.719999,27.75,26.58,27.5,27.5,474400,BLFS
703,2020-10-16,27.700001,28.389999,27.42,28.17,28.17,149400,BLFS
704,2020-10-19,29.18,29.23,27.49,27.690001,27.690001,205500,BLFS
705,2020-10-20,27.950001,29.93,27.549999,29.200001,29.200001,232400,BLFS
706,2020-10-21,29.110001,29.110001,27.889999,28.15,28.15,265500,BLFS
707,2020-10-22,28.139999,28.889999,28.040001,28.58,28.58,144500,BLFS
708,2020-10-23,28.799999,29.18,28.65,29.02,29.02,130600,BLFS
709,2020-10-26,28.65,29.26,27.870001,28.709999,28.709999,219000,BLFS
710,2020-10-27,28.700001,30.309999,28.700001,30.24,30.24,194400,BLFS
711,2020-10-28,29.559999,29.98,28.83,29.08,29.08,346700,BLFS
712,2020-10-29,29.309999,31.049999,28.719999,30.719999,30.719999,346900,BLFS
713,2020-10-30,30.49,31.870001,28.440001,28.709999,28.709999,459600,BLFS
714,2020-11-02,28.9,29.57,28.07,29.559999,29.559999,392500,BLFS
715,2020-11-03,29.9,32.0,29.559999,30.91,30.91,279900,BLFS
716,2020-11-04,31.129999,32.720001,30.57,31.99,31.99,256800,BLFS
717,2020-11-05,32.610001,33.98,31.01,31.389999,31.389999,509300,BLFS
718,2020-11-06,31.51,35.169998,31.360001,33.830002,33.830002,521200,BLFS
719,2020-11-09,34.509998,35.740002,32.009998,32.099998,32.099998,471300,BLFS
720,2020-11-10,32.950001,34.139999,31.58,32.25,32.25,452700,BLFS
721,2020-11-11,32.73,33.880001,32.18,33.119999,33.119999,368900,BLFS
722,2020-11-12,33.09,33.599998,31.559999,32.009998,32.009998,423100,BLFS
723,2020-11-13,32.189999,32.459999,31.5,32.189999,32.189999,276300,BLFS
724,2020-11-16,32.150002,33.009998,30.709999,31.17,31.17,277000,BLFS
725,2020-11-17,31.4,32.57,30.65,32.259998,32.259998,467300,BLFS
726,2020-11-18,32.360001,33.299999,31.809999,32.990002,32.990002,362900,BLFS
727,2020-11-19,32.139999,34.290001,32.139999,33.259998,33.259998,298800,BLFS
