,Date,Open,High,Low,Close,Adj Close,Volume,ticker
372,2019-06-26,2.2,2.25,2.11,2.185,2.185,17431,CXDC
373,2019-06-27,2.1206,2.2442,2.11,2.2442,2.2442,8645,CXDC
374,2019-06-28,2.1206,2.1206,2.1206,2.1206,2.1206,2521,CXDC
375,2019-07-01,2.199,2.2,2.19,2.19,2.19,4396,CXDC
376,2019-07-02,2.14,2.19,2.14,2.15,2.15,2701,CXDC
377,2019-07-03,2.16,2.16,2.15,2.15,2.15,6013,CXDC
378,2019-07-05,2.13,2.25,2.13,2.23,2.23,4018,CXDC
379,2019-07-08,2.17,2.17,2.05,2.11,2.11,27339,CXDC
380,2019-07-09,2.2095,2.2095,2.1,2.18,2.18,2014,CXDC
381,2019-07-10,2.1164,2.19,2.11,2.19,2.19,9106,CXDC
382,2019-07-11,2.14,2.15,2.085,2.15,2.15,4588,CXDC
383,2019-07-12,2.1,2.1,2.06,2.1,2.1,5837,CXDC
384,2019-07-15,2.07,2.13,2.07,2.07,2.07,3686,CXDC
385,2019-07-16,2.07,2.12,2.07,2.11,2.11,21256,CXDC
386,2019-07-17,2.1,2.13,2.1,2.11,2.11,1000,CXDC
387,2019-07-18,2.101,2.106,2.075,2.1,2.1,5918,CXDC
388,2019-07-19,2.11,2.2,2.09,2.2,2.2,21148,CXDC
389,2019-07-22,2.2,2.2,1.7519,2.01,2.01,48050,CXDC
390,2019-07-23,1.9899,2.0486,1.9899,2.03,2.03,2801,CXDC
391,2019-07-24,2.03,2.03,2.03,2.03,2.03,0,CXDC
392,2019-07-25,1.98,2.01,1.98,2.01,2.01,1398,CXDC
393,2019-07-26,2.01,2.01,2.01,2.01,2.01,0,CXDC
394,2019-07-29,2.004,2.0214,2.0,2.0,2.0,1414,CXDC
395,2019-07-30,2.0361,2.0361,2.0,2.0001,2.0001,2051,CXDC
396,2019-07-31,1.9501,2.02,1.9501,2.02,2.02,6427,CXDC
397,2019-08-01,2.0,2.02,1.87,2.02,2.02,21850,CXDC
398,2019-08-02,1.9,2.0,1.9,2.0,2.0,4319,CXDC
399,2019-08-05,2.01,2.01,1.93,1.9532,1.9532,21852,CXDC
400,2019-08-06,1.9934,2.04,1.96,2.04,2.04,3108,CXDC
401,2019-08-07,1.98,2.04,1.98,2.0,2.0,2476,CXDC
402,2019-08-08,1.99,2.23,1.99,2.16,2.16,60415,CXDC
403,2019-08-09,2.02,2.15,1.98,2.15,2.15,18200,CXDC
404,2019-08-12,2.115,2.14,1.99,1.99,1.99,7145,CXDC
405,2019-08-13,2.02,2.03,1.93,2.0283,2.0283,44653,CXDC
406,2019-08-14,2.15,2.2199,2.08,2.2,2.2,67028,CXDC
407,2019-08-15,2.2036,2.23,2.1,2.23,2.23,41948,CXDC
408,2019-08-16,2.22,2.22,2.11,2.18,2.18,6938,CXDC
409,2019-08-19,2.23,2.23,2.13,2.1903,2.1903,20987,CXDC
410,2019-08-20,2.06,2.17,1.98,2.0464,2.0464,47387,CXDC
411,2019-08-21,1.99,2.14,1.99,2.14,2.14,32105,CXDC
412,2019-08-22,2.0262,2.23,2.0262,2.18,2.18,30846,CXDC
413,2019-08-23,2.17,2.17,2.09,2.14,2.14,1904,CXDC
414,2019-08-26,2.09,2.18,2.07,2.07,2.07,1462,CXDC
415,2019-08-27,2.12,2.15,2.02,2.15,2.15,20587,CXDC
416,2019-08-28,2.14,2.15,2.08,2.15,2.15,9054,CXDC
417,2019-08-29,2.0606,2.14,2.0606,2.11,2.11,2385,CXDC
418,2019-08-30,2.08,2.15,2.08,2.15,2.15,499,CXDC
419,2019-09-03,2.1,2.1,2.06,2.06,2.06,2818,CXDC
420,2019-09-04,2.1,2.1063,2.1,2.1063,2.1063,708,CXDC
421,2019-09-05,2.06,2.15,2.03,2.09,2.09,13582,CXDC
422,2019-09-06,2.06,2.125,2.0402,2.07,2.07,6314,CXDC
423,2019-09-09,2.03,2.11,2.03,2.07,2.07,2985,CXDC
424,2019-09-10,2.07,2.07,2.07,2.07,2.07,0,CXDC
425,2019-09-11,2.0603,2.0936,2.0398,2.07,2.07,17123,CXDC
426,2019-09-12,2.0505,2.0505,2.026,2.03,2.03,13234,CXDC
427,2019-09-13,2.02,2.07,2.01,2.07,2.07,23193,CXDC
428,2019-09-16,2.01,2.0868,2.01,2.0728,2.0728,5966,CXDC
429,2019-09-17,2.15,2.15,2.01,2.0749,2.0749,17489,CXDC
430,2019-09-18,2.05,2.07,2.02,2.0699,2.0699,8339,CXDC
431,2019-09-19,2.08,2.08,2.02,2.034,2.034,10659,CXDC
432,2019-09-20,2.05,2.05,2.01,2.01,2.01,7251,CXDC
433,2019-09-23,2.04,2.0432,1.96,2.0432,2.0432,18126,CXDC
434,2019-09-24,1.96,2.0,1.9307,2.0,2.0,47915,CXDC
435,2019-09-25,1.98,1.993,1.95,1.97,1.97,17438,CXDC
436,2019-09-26,1.9698,2.005,1.94,1.96,1.96,8660,CXDC
437,2019-09-27,1.95,2.0256,1.93,1.93,1.93,50959,CXDC
438,2019-09-30,1.89,1.96,1.86,1.9,1.9,45909,CXDC
439,2019-10-01,1.9147,1.9699,1.9,1.9371,1.9371,28217,CXDC
440,2019-10-02,2.0405,2.0405,1.86,1.8798,1.8798,13071,CXDC
441,2019-10-03,2.01,2.0477,1.95,1.96,1.96,46416,CXDC
442,2019-10-04,2.0,2.29,2.0,2.29,2.29,245691,CXDC
443,2019-10-07,2.29,2.3,2.06,2.195,2.195,67985,CXDC
444,2019-10-08,2.12,2.285,2.12,2.15,2.15,36657,CXDC
445,2019-10-09,2.15,2.2352,2.1317,2.2,2.2,19851,CXDC
446,2019-10-10,2.286,2.294,2.15,2.1999,2.1999,9328,CXDC
447,2019-10-11,2.19,2.3101,2.19,2.265,2.265,32089,CXDC
448,2019-10-14,2.27,2.3119,2.17,2.2,2.2,34314,CXDC
449,2019-10-15,2.1307,2.23,2.1307,2.18,2.18,8026,CXDC
450,2019-10-16,2.1131,2.2,2.1092,2.1966,2.1966,12705,CXDC
451,2019-10-17,2.2,2.2,2.1295,2.19,2.19,7999,CXDC
452,2019-10-18,2.1973,2.2,2.18,2.2,2.2,15629,CXDC
453,2019-10-21,2.19,2.22,2.16,2.16,2.16,8005,CXDC
454,2019-10-22,2.168,2.2254,2.168,2.1861,2.1861,27415,CXDC
455,2019-10-23,2.18,2.205,2.11,2.16,2.16,21172,CXDC
456,2019-10-24,2.1757,2.22,2.16,2.16,2.16,48810,CXDC
457,2019-10-25,2.18,2.23,2.17,2.17,2.17,41951,CXDC
458,2019-10-28,2.17,2.211,2.11,2.14,2.14,42582,CXDC
459,2019-10-29,2.1442,2.15,2.1172,2.13,2.13,18955,CXDC
460,2019-10-30,2.1,2.18,2.094,2.12,2.12,35213,CXDC
461,2019-10-31,2.11,2.11,1.99,2.07,2.07,55995,CXDC
462,2019-11-01,2.0505,2.0611,2.01,2.035,2.035,14488,CXDC
463,2019-11-04,2.041,2.041,1.98,2.03,2.03,4779,CXDC
464,2019-11-05,2.03,2.074,2.02,2.059,2.059,27686,CXDC
465,2019-11-06,2.04,2.0499,1.97,1.97,1.97,4932,CXDC
466,2019-11-07,2.02,2.02,1.949,1.988,1.988,15135,CXDC
467,2019-11-08,1.99,2.0599,1.97,1.9976,1.9976,6933,CXDC
468,2019-11-11,2.0,2.06,2.0,2.01,2.01,31302,CXDC
469,2019-11-12,1.99,2.04,1.9801,2.03,2.03,4268,CXDC
470,2019-11-13,2.011,2.02,1.98,2.01,2.01,15730,CXDC
471,2019-11-14,1.98,2.03,1.98,2.01,2.01,28782,CXDC
472,2019-11-15,1.99,2.0237,1.96,2.01,2.01,25761,CXDC
473,2019-11-18,1.99,1.99,1.96,1.96,1.96,29527,CXDC
474,2019-11-19,1.96,1.96,1.9,1.91,1.91,5878,CXDC
475,2019-11-20,1.91,1.92,1.89,1.9,1.9,10707,CXDC
476,2019-11-21,1.88,1.91,1.8602,1.8967,1.8967,32392,CXDC
477,2019-11-22,1.88,1.92,1.877,1.8901,1.8901,21071,CXDC
478,2019-11-25,1.88,1.89,1.85,1.88,1.88,21267,CXDC
479,2019-11-26,1.9,1.9,1.85,1.85,1.85,8970,CXDC
480,2019-11-27,1.9,1.9,1.85,1.85,1.85,13987,CXDC
481,2019-11-29,1.86,1.92,1.86,1.89,1.89,8193,CXDC
482,2019-12-02,1.9,1.9091,1.85,1.8955,1.8955,25465,CXDC
483,2019-12-03,1.86,1.89,1.86,1.87,1.87,12372,CXDC
484,2019-12-04,1.89,1.89,1.87,1.879,1.879,9251,CXDC
485,2019-12-05,1.91,1.91,1.87,1.87,1.87,19407,CXDC
486,2019-12-06,1.87,1.89,1.85,1.85,1.85,8243,CXDC
487,2019-12-09,1.87,1.87,1.8401,1.85,1.85,36411,CXDC
488,2019-12-10,1.86,1.86,1.72,1.72,1.72,58901,CXDC
489,2019-12-11,1.76,1.8,1.5812,1.7,1.7,87985,CXDC
490,2019-12-12,1.75,1.75,1.6284,1.7,1.7,146606,CXDC
491,2019-12-13,1.8,1.85,1.65,1.8498,1.8498,448538,CXDC
492,2019-12-16,1.86,1.88,1.7,1.78,1.78,202094,CXDC
493,2019-12-17,1.73,1.75,1.51,1.69,1.69,351490,CXDC
494,2019-12-18,1.67,1.74,1.63,1.71,1.71,90788,CXDC
495,2019-12-19,1.71,1.92,1.71,1.87,1.87,259016,CXDC
496,2019-12-20,1.86,1.89,1.76,1.77,1.77,127276,CXDC
497,2019-12-23,1.76,1.9898,1.76,1.9264,1.9264,165886,CXDC
498,2019-12-24,1.99,2.2,1.94,2.064,2.064,269540,CXDC
499,2019-12-26,2.03,2.0611,1.88,1.98,1.98,137025,CXDC
500,2019-12-27,1.98,2.055,1.86,1.8899,1.8899,59941,CXDC
501,2019-12-30,1.86,1.8685,1.82,1.83,1.83,80197,CXDC
502,2019-12-31,1.82,1.8596,1.78,1.79,1.79,112844,CXDC
503,2020-01-02,1.8,1.8647,1.78,1.82,1.82,61931,CXDC
504,2020-01-03,1.84,1.9147,1.76,1.85,1.85,78342,CXDC
505,2020-01-06,1.81,2.12,1.81,2.03,2.03,301717,CXDC
506,2020-01-07,2.05,2.15,1.95,1.96,1.96,86943,CXDC
507,2020-01-08,1.94,2.05,1.9,1.99,1.99,78384,CXDC
508,2020-01-09,2.0,2.1405,1.98,2.14,2.14,205283,CXDC
509,2020-01-10,2.16,2.1996,2.09,2.1,2.1,149871,CXDC
510,2020-01-13,2.13,2.1399,2.0639,2.09,2.09,139112,CXDC
511,2020-01-14,2.11,2.18,2.095,2.15,2.15,159212,CXDC
512,2020-01-15,2.15,2.17,2.06,2.11,2.11,97007,CXDC
513,2020-01-16,2.12,2.24,2.0902,2.1498,2.1498,777466,CXDC
514,2020-01-17,2.17,2.18,1.95,2.08,2.08,508303,CXDC
515,2020-01-21,2.04,2.21,1.96,2.12,2.12,354424,CXDC
516,2020-01-22,2.2,2.44,2.1,2.12,2.12,539193,CXDC
517,2020-01-23,2.12,2.19,2.05,2.05,2.05,126176,CXDC
518,2020-01-24,2.06,2.1393,1.95,1.99,1.99,209394,CXDC
519,2020-01-27,1.95,2.05,1.85,1.85,1.85,212124,CXDC
520,2020-01-28,1.923,1.98,1.8,1.96,1.96,238272,CXDC
521,2020-01-29,2.01,2.11,1.96,1.96,1.96,251007,CXDC
522,2020-01-30,1.98,2.01,1.81,1.86,1.86,198458,CXDC
523,2020-01-31,1.84,1.87,1.78,1.81,1.81,156904,CXDC
524,2020-02-03,1.78,1.88,1.72,1.7357,1.7357,149804,CXDC
525,2020-02-04,1.79,1.85,1.7,1.74,1.74,122487,CXDC
526,2020-02-05,1.75,1.7798,1.71,1.72,1.72,123154,CXDC
527,2020-02-06,1.73,1.79,1.68,1.71,1.71,108958,CXDC
528,2020-02-07,1.72,1.77,1.72,1.73,1.73,81154,CXDC
529,2020-02-10,1.74,1.7738,1.65,1.65,1.65,106861,CXDC
530,2020-02-11,1.7348,1.7348,1.65,1.66,1.66,64224,CXDC
531,2020-02-12,1.66,1.7,1.63,1.64,1.64,86288,CXDC
532,2020-02-13,1.62,1.64,1.55,1.56,1.56,130846,CXDC
533,2020-02-14,1.5915,1.6071,1.515,1.55,1.55,137152,CXDC
534,2020-02-18,1.58,1.67,1.56,1.57,1.57,67245,CXDC
535,2020-02-19,1.55,1.59,1.51,1.52,1.52,106403,CXDC
536,2020-02-20,1.5162,1.5565,1.5,1.5,1.5,128647,CXDC
537,2020-02-21,1.5,1.514,1.42,1.42,1.42,297339,CXDC
538,2020-02-24,1.35,1.38,1.25,1.28,1.28,248108,CXDC
539,2020-02-25,1.29,1.3225,1.24,1.24,1.24,109249,CXDC
540,2020-02-26,1.26,1.3,1.2,1.2,1.2,102420,CXDC
541,2020-02-27,1.16,1.2166,1.08,1.1,1.1,157887,CXDC
542,2020-02-28,1.09,1.1799,1.05,1.15,1.15,141192,CXDC
543,2020-03-02,1.15,1.19,1.1,1.11,1.11,92583,CXDC
544,2020-03-03,1.13,1.1766,1.1,1.16,1.16,75357,CXDC
545,2020-03-04,1.15,1.22,1.12,1.195,1.195,91129,CXDC
546,2020-03-05,1.21,1.24,1.18,1.19,1.19,132951,CXDC
547,2020-03-06,1.21,1.22,1.12,1.19,1.19,102021,CXDC
548,2020-03-09,1.13,1.14,1.05,1.0801,1.0801,111256,CXDC
549,2020-03-10,1.1,1.17,1.05,1.05,1.05,215666,CXDC
550,2020-03-11,1.05,1.17,1.05,1.11,1.11,138594,CXDC
551,2020-03-12,1.09,1.09,1.0,1.03,1.03,83371,CXDC
552,2020-03-13,1.01,1.05,0.9,0.9033,0.9033,166764,CXDC
553,2020-03-16,0.86,0.87,0.71,0.72,0.72,141683,CXDC
554,2020-03-17,0.72,0.75,0.6301,0.75,0.75,227013,CXDC
555,2020-03-18,0.75,0.9,0.74,0.86,0.86,234523,CXDC
556,2020-03-19,0.88,0.9896,0.84,0.93,0.93,201948,CXDC
557,2020-03-20,0.9156,0.9679,0.84,0.9546,0.9546,73093,CXDC
558,2020-03-23,0.9082,0.968,0.85,0.85,0.85,96858,CXDC
559,2020-03-24,0.84,0.90015,0.84,0.84,0.84,83236,CXDC
560,2020-03-25,0.8498,0.875,0.835,0.86,0.86,24888,CXDC
561,2020-03-26,0.8989,0.995,0.8989,0.9205,0.9205,70522,CXDC
562,2020-03-27,0.8,0.9,0.7725,0.8956,0.8956,189713,CXDC
563,2020-03-30,0.8931,0.9,0.8488,0.8603,0.8603,47171,CXDC
564,2020-03-31,0.89,1.1199,0.8694,0.9759,0.9759,162664,CXDC
565,2020-04-01,1.0,1.18,0.9311,1.1,1.1,326085,CXDC
566,2020-04-02,1.14,1.18,0.99,0.9996,0.9996,112498,CXDC
567,2020-04-03,1.1,1.1001,0.899,0.91,0.91,139786,CXDC
568,2020-04-06,0.95,0.99,0.8801,0.8801,0.8801,53242,CXDC
569,2020-04-07,0.8887,0.98,0.8801,0.8902,0.8902,49275,CXDC
570,2020-04-08,0.8931,0.959,0.8801,0.9,0.9,67335,CXDC
571,2020-04-09,0.94,0.94,0.88,0.88,0.88,67782,CXDC
572,2020-04-13,0.9,0.9,0.8521,0.8999,0.8999,42100,CXDC
573,2020-04-14,0.872,0.9694,0.8602,0.9455,0.9455,67918,CXDC
574,2020-04-15,0.9495,0.9495,0.88,0.88,0.88,20159,CXDC
575,2020-04-16,0.9,0.9,0.88,0.8999,0.8999,27243,CXDC
576,2020-04-17,0.9,0.9,0.875,0.8924,0.8924,22292,CXDC
577,2020-04-20,0.8927,0.9395,0.888,0.9104,0.9104,52755,CXDC
578,2020-04-21,0.9104,0.9245,0.866,0.9,0.9,14972,CXDC
579,2020-04-22,0.9,0.9086,0.8585,0.8937,0.8937,58464,CXDC
580,2020-04-23,0.8889,0.904,0.85,0.87,0.87,45265,CXDC
581,2020-04-24,0.8642,0.90153,0.8555,0.8899,0.8899,40664,CXDC
582,2020-04-27,0.8602,0.897,0.8602,0.87,0.87,51143,CXDC
583,2020-04-28,0.8901,0.9791,0.89,0.97,0.97,116555,CXDC
584,2020-04-29,0.99,1.05,0.91,1.05,1.05,146892,CXDC
585,2020-04-30,1.05,1.05,0.95,0.9799,0.9799,54771,CXDC
586,2020-05-01,0.95,0.9693,0.9105,0.95,0.95,17398,CXDC
587,2020-05-04,0.94,0.94,0.8816,0.92,0.92,52010,CXDC
588,2020-05-05,0.9548,0.9548,0.886,0.89,0.89,25144,CXDC
589,2020-05-06,0.89,0.97,0.89,0.9234,0.9234,44303,CXDC
590,2020-05-07,0.9253,0.9598,0.9009,0.957,0.957,32767,CXDC
591,2020-05-08,1.08,1.08,0.8999,0.9221,0.9221,167797,CXDC
592,2020-05-11,0.9404,0.9789,0.92,0.959,0.959,77949,CXDC
593,2020-05-12,0.9452,0.975,0.9264,0.9343,0.9343,65928,CXDC
594,2020-05-13,0.92,0.97,0.8905,0.9149,0.9149,117023,CXDC
595,2020-05-14,0.891,0.934,0.891,0.9102,0.9102,41971,CXDC
596,2020-05-15,0.9103,0.9498,0.892,0.9085,0.9085,104129,CXDC
597,2020-05-18,0.901,0.97,0.901,0.9551,0.9551,113751,CXDC
598,2020-05-19,0.98,0.98,0.9301,0.9416,0.9416,83866,CXDC
599,2020-05-20,0.9599,1.03,0.92,0.9699,0.9699,196907,CXDC
600,2020-05-21,0.95001,0.989,0.936,0.96,0.96,43008,CXDC
601,2020-05-22,0.9552,0.9552,0.9,0.93005,0.93005,64679,CXDC
602,2020-05-26,0.949,0.949,0.9001,0.906,0.906,98350,CXDC
603,2020-05-27,0.92,0.939,0.903,0.9253,0.9253,57966,CXDC
604,2020-05-28,0.9399,0.9399,0.912,0.912,0.912,31422,CXDC
605,2020-05-29,0.91,0.9353,0.9,0.9061,0.9061,77956,CXDC
606,2020-06-01,0.94,0.94,0.9,0.929,0.929,78037,CXDC
607,2020-06-02,0.902,0.9269,0.9,0.901,0.901,78972,CXDC
608,2020-06-03,0.9079,0.9079,0.87,0.89215,0.89215,98102,CXDC
609,2020-06-04,0.89,0.9091,0.8701,0.888,0.888,96047,CXDC
610,2020-06-05,0.88,0.92,0.8771,0.8999,0.8999,100950,CXDC
611,2020-06-08,0.9,1.05,0.87511,0.98,0.98,1720215,CXDC
612,2020-06-09,0.96,0.97,0.9122,0.92,0.92,292344,CXDC
613,2020-06-10,0.95,1.1,0.9,1.02,1.02,1494892,CXDC
614,2020-06-11,0.95,1.04,0.92,0.92,0.92,344999,CXDC
615,2020-06-12,1.17,1.2,0.952,1.0488,1.0488,1244142,CXDC
616,2020-06-15,1.07,1.17,1.05,1.14,1.14,1237438,CXDC
617,2020-06-16,1.15,1.16,1.14,1.15,1.15,481573,CXDC
618,2020-06-17,1.16,1.18,1.14,1.16,1.16,515731,CXDC
619,2020-06-18,1.14,1.17,1.14,1.14,1.14,144456,CXDC
620,2020-06-19,1.15,1.17,1.15,1.15,1.15,286776,CXDC
621,2020-06-22,1.15,1.16,1.14,1.16,1.16,156011,CXDC
622,2020-06-23,1.17,1.28,1.14,1.16,1.16,1646865,CXDC
623,2020-06-24,1.16,1.18,1.15,1.16,1.16,441966,CXDC
624,2020-06-25,1.15,1.16,1.14,1.15,1.15,175851,CXDC
625,2020-06-26,1.15,1.16,1.15,1.15,1.15,165695,CXDC
626,2020-06-29,1.17,1.17,1.14,1.15,1.15,144079,CXDC
627,2020-06-30,1.15,1.16,1.14,1.15,1.15,69965,CXDC
628,2020-07-01,1.15,1.17,1.15,1.17,1.17,144095,CXDC
629,2020-07-02,1.17,1.17,1.16,1.16,1.16,138830,CXDC
630,2020-07-06,1.17,1.18,1.16,1.17,1.17,101924,CXDC
631,2020-07-07,1.16,1.17,1.16,1.16,1.16,52790,CXDC
632,2020-07-08,1.16,1.17,1.14,1.165,1.165,354787,CXDC
633,2020-07-09,1.15,1.175,1.1408,1.16,1.16,203559,CXDC
634,2020-07-10,1.15,1.18,1.15,1.16,1.16,51595,CXDC
635,2020-07-13,1.17,1.18,1.16,1.17,1.17,108223,CXDC
636,2020-07-14,1.16,1.17,1.15,1.16,1.16,154959,CXDC
637,2020-07-15,1.17,1.17,1.16,1.17,1.17,61917,CXDC
638,2020-07-16,1.16,1.17,1.16,1.16,1.16,78659,CXDC
639,2020-07-17,1.16,1.17,1.15,1.16,1.16,54374,CXDC
640,2020-07-20,1.17,1.17,1.15,1.16,1.16,75247,CXDC
641,2020-07-21,1.18,1.18,1.15,1.17,1.17,69292,CXDC
642,2020-07-22,1.15,1.17,1.15,1.16,1.16,110891,CXDC
643,2020-07-23,1.16,1.17,1.15,1.15,1.15,119414,CXDC
644,2020-07-24,1.16,1.17,1.15,1.16,1.16,73035,CXDC
645,2020-07-27,1.16,1.17,1.15,1.15,1.15,53826,CXDC
646,2020-07-28,1.16,1.17,1.16,1.16,1.16,80992,CXDC
647,2020-07-29,1.15,1.17,1.15,1.16,1.16,64136,CXDC
648,2020-07-30,1.16,1.17,1.15,1.17,1.17,71685,CXDC
649,2020-07-31,1.16,1.17,1.15,1.16,1.16,142222,CXDC
650,2020-08-03,1.16,1.17,1.15,1.16,1.16,138193,CXDC
651,2020-08-04,1.16,1.17,1.15,1.17,1.17,129863,CXDC
652,2020-08-05,1.16,1.18,1.16,1.1795,1.1795,97240,CXDC
653,2020-08-06,1.17,1.18,1.17,1.18,1.18,46891,CXDC
654,2020-08-07,1.18,1.18,1.16,1.1702,1.1702,94465,CXDC
655,2020-08-10,1.17,1.1759,1.16,1.17,1.17,60394,CXDC
656,2020-08-11,1.16,1.18,1.16,1.16,1.16,51523,CXDC
657,2020-08-12,1.16,1.17,1.16,1.16,1.16,129022,CXDC
658,2020-08-13,1.17,1.17,1.16,1.16,1.16,107535,CXDC
659,2020-08-14,1.15,1.18,1.13,1.17,1.17,521115,CXDC
660,2020-08-17,1.16,1.17,1.16,1.165,1.165,66050,CXDC
661,2020-08-18,1.16,1.17,1.16,1.16,1.16,41698,CXDC
662,2020-08-19,1.16,1.18,1.16,1.16,1.16,45263,CXDC
663,2020-08-20,1.16,1.17,1.155,1.17,1.17,63876,CXDC
664,2020-08-21,1.15,1.17,1.15,1.15,1.15,129914,CXDC
665,2020-08-24,1.16,1.17,1.15,1.16,1.16,44451,CXDC
666,2020-08-25,1.14,1.165,1.14,1.16,1.16,54043,CXDC
667,2020-08-26,1.17,1.17,1.16,1.1635,1.1635,81910,CXDC
668,2020-08-27,1.16,1.17,1.15,1.165,1.165,115098,CXDC
669,2020-08-28,1.1601,1.18,1.16,1.18,1.18,39142,CXDC
670,2020-08-31,1.16,1.1797,1.16,1.16,1.16,24646,CXDC
671,2020-09-01,1.18,1.18,1.16,1.16,1.16,52605,CXDC
672,2020-09-02,1.16,1.167,1.16,1.16,1.16,76566,CXDC
673,2020-09-03,1.16,1.17,1.16,1.17,1.17,50317,CXDC
674,2020-09-04,1.16,1.1699,1.15,1.15,1.15,64488,CXDC
675,2020-09-08,1.16,1.16,1.12,1.14,1.14,102649,CXDC
676,2020-09-09,1.15,1.15,1.12,1.14,1.14,29408,CXDC
677,2020-09-10,1.13,1.1457,1.11,1.13,1.13,56020,CXDC
678,2020-09-11,1.14,1.16,1.12,1.1599,1.1599,98642,CXDC
679,2020-09-14,1.14,1.15,1.14,1.14,1.14,35776,CXDC
680,2020-09-15,1.14,1.17,1.14,1.16,1.16,26675,CXDC
681,2020-09-16,1.14,1.16,1.14,1.15,1.15,18201,CXDC
682,2020-09-17,1.14,1.16,1.14,1.155,1.155,43571,CXDC
683,2020-09-18,1.15,1.16,1.15,1.16,1.16,29958,CXDC
684,2020-09-21,1.16,1.16,1.14,1.16,1.16,153441,CXDC
685,2020-09-22,1.16,1.16,1.13,1.14,1.14,94809,CXDC
686,2020-09-23,1.13,1.1305,1.12,1.12,1.12,72083,CXDC
687,2020-09-24,1.12,1.13,1.11,1.12,1.12,74417,CXDC
688,2020-09-25,1.12,1.135,1.12,1.13,1.13,51970,CXDC
689,2020-09-28,1.13,1.14,1.13,1.14,1.14,7796,CXDC
690,2020-09-29,1.13,1.14,1.13,1.14,1.14,21992,CXDC
691,2020-09-30,1.13,1.135,1.13,1.13,1.13,59591,CXDC
692,2020-10-01,1.15,1.17,1.15,1.17,1.17,50157,CXDC
693,2020-10-02,1.1638,1.17,1.16,1.17,1.17,28118,CXDC
694,2020-10-05,1.15,1.165,1.15,1.1607,1.1607,36042,CXDC
695,2020-10-06,1.16,1.17,1.15,1.16,1.16,84398,CXDC
696,2020-10-07,1.16,1.165,1.15,1.165,1.165,68156,CXDC
697,2020-10-08,1.17,1.17,1.16,1.16,1.16,52385,CXDC
698,2020-10-09,1.16,1.17,1.16,1.16,1.16,11236,CXDC
699,2020-10-12,1.16,1.17,1.16,1.1607,1.1607,4382,CXDC
700,2020-10-13,1.17,1.17,1.16,1.1617,1.1617,36514,CXDC
701,2020-10-14,1.17,1.18,1.1601,1.18,1.18,30447,CXDC
702,2020-10-15,1.18,1.18,1.16,1.17,1.17,49315,CXDC
703,2020-10-16,1.18,1.19,1.17,1.18,1.18,113487,CXDC
704,2020-10-19,1.18,1.19,1.17,1.1801,1.1801,9160,CXDC
705,2020-10-20,1.17,1.25,1.1637,1.18,1.18,1039086,CXDC
706,2020-10-21,1.19,1.19,1.17,1.18,1.18,361026,CXDC
707,2020-10-22,1.18,1.19,1.17,1.1801,1.1801,71324,CXDC
708,2020-10-23,1.18,1.19,1.18,1.18,1.18,84901,CXDC
709,2020-10-26,1.18,1.19,1.17,1.17,1.17,61459,CXDC
710,2020-10-27,1.18,1.19,1.17,1.18,1.18,106348,CXDC
711,2020-10-28,1.18,1.1899,1.18,1.18,1.18,20281,CXDC
712,2020-10-29,1.18,1.2,1.18,1.2,1.2,159545,CXDC
713,2020-10-30,1.2,1.2,1.17,1.195,1.195,224387,CXDC
714,2020-11-02,1.2,1.2,1.19,1.1906,1.1906,27111,CXDC
715,2020-11-03,1.195,1.2,1.1901,1.1905,1.1905,18175,CXDC
716,2020-11-04,1.19,1.2,1.19,1.19,1.19,54307,CXDC
717,2020-11-05,1.19,1.2,1.185,1.195,1.195,73741,CXDC
718,2020-11-06,1.19,1.2,1.1847,1.1901,1.1901,43110,CXDC
719,2020-11-09,1.19,1.2,1.18,1.1901,1.1901,42649,CXDC
720,2020-11-10,1.2,1.2,1.18,1.19,1.19,35780,CXDC
721,2020-11-11,1.18,1.195,1.18,1.19,1.19,28456,CXDC
722,2020-11-12,1.19,1.199,1.185,1.1901,1.1901,34077,CXDC
723,2020-11-13,1.19,1.2,1.19,1.2,1.2,50331,CXDC
724,2020-11-16,1.19,1.2,1.183,1.2,1.2,222577,CXDC
725,2020-11-17,1.19,1.2,1.19,1.195,1.195,15592,CXDC
726,2020-11-18,1.195,1.2,1.19,1.19,1.19,17354,CXDC
727,2020-11-19,1.19,1.2,1.19,1.195,1.195,48286,CXDC
728,2020-11-20,1.19,1.2,1.19,1.2,1.2,29761,CXDC
729,2020-11-23,1.2,1.2,1.18,1.18,1.18,85455,CXDC
730,2020-11-24,1.19,1.2,1.18,1.19,1.19,66823,CXDC
731,2020-11-25,1.19,1.2,1.18,1.2,1.2,156975,CXDC
732,2020-11-27,1.19,1.1901,1.18,1.18,1.18,100849,CXDC
733,2020-11-30,1.19,1.2,1.18,1.18,1.18,83854,CXDC
734,2020-12-01,1.19,1.19,1.18,1.18,1.18,83092,CXDC
735,2020-12-02,1.18,1.19,1.18,1.189,1.189,44620,CXDC
736,2020-12-03,1.19,1.2,1.18,1.18,1.18,186590,CXDC
737,2020-12-04,1.19,1.19,1.18,1.18,1.18,29862,CXDC
738,2020-12-07,1.19,1.19,1.18,1.185,1.185,58333,CXDC
739,2020-12-08,1.18,1.19,1.137,1.16,1.16,122121,CXDC
