,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,2.14,2.15,2.04,2.05,2.05,65500,AKTX
377,2019-07-03,2.05,2.05,1.93,2.0,2.0,64400,AKTX
378,2019-07-05,1.99,2.03,1.95,2.03,2.03,75900,AKTX
379,2019-07-08,1.97,2.0,1.97,1.98,1.98,17400,AKTX
380,2019-07-09,1.96,2.03,1.93,2.03,2.03,78000,AKTX
381,2019-07-10,2.0,2.07,1.954,2.0,2.0,223900,AKTX
382,2019-07-11,1.972,2.0,1.856,1.91,1.91,145800,AKTX
383,2019-07-12,1.9,1.94,1.87,1.9,1.9,72700,AKTX
384,2019-07-15,1.88,1.89,1.86,1.87,1.87,51100,AKTX
385,2019-07-16,1.88,1.91,1.83,1.87,1.87,27200,AKTX
386,2019-07-17,1.88,1.89,1.825,1.86,1.86,41700,AKTX
387,2019-07-18,1.87,1.91,1.81,1.91,1.91,30800,AKTX
388,2019-07-19,1.91,2.25,1.9,2.25,2.25,277600,AKTX
389,2019-07-22,2.05,2.05,1.92,1.92,1.92,124800,AKTX
390,2019-07-23,1.98,2.03,1.89,2.03,2.03,97600,AKTX
391,2019-07-24,2.1,2.1,1.91,2.02,2.02,159500,AKTX
392,2019-07-25,2.0,2.03,1.91,1.93,1.93,117100,AKTX
393,2019-07-26,1.92,1.97,1.911,1.94,1.94,70000,AKTX
394,2019-07-29,1.96,1.96,1.86,1.875,1.875,33300,AKTX
395,2019-07-30,1.86,1.97,1.85,1.92,1.92,46400,AKTX
396,2019-07-31,1.94,1.957,1.84,1.88,1.88,93000,AKTX
397,2019-08-01,1.87,1.87,1.77,1.8,1.8,91500,AKTX
398,2019-08-02,1.81,1.87,1.8,1.82,1.82,63200,AKTX
399,2019-08-05,1.81,1.824,1.73,1.78,1.78,31800,AKTX
400,2019-08-06,1.823,1.829,1.73,1.77,1.77,21700,AKTX
401,2019-08-07,1.77,1.87,1.73,1.8,1.8,44500,AKTX
402,2019-08-08,1.81,1.86,1.784,1.85,1.85,22500,AKTX
403,2019-08-09,1.843,2.077,1.75,1.84,1.84,625600,AKTX
404,2019-08-12,1.83,1.83,1.76,1.766,1.766,41000,AKTX
405,2019-08-13,1.802,1.83,1.75,1.8,1.8,34300,AKTX
406,2019-08-14,2.53,3.35,2.23,2.92,2.92,34451800,AKTX
407,2019-08-15,2.55,2.57,2.01,2.05,2.05,3663700,AKTX
408,2019-08-16,2.03,2.2,1.9,1.94,1.94,1084900,AKTX
409,2019-08-19,1.9,1.94,1.729,1.93,1.93,776200,AKTX
410,2019-08-20,1.91,2.003,1.83,1.83,1.83,273100,AKTX
411,2019-08-21,1.84,1.92,1.82,1.87,1.87,228600,AKTX
412,2019-08-22,1.85,1.871,1.76,1.78,1.78,253200,AKTX
413,2019-08-23,1.77,1.84,1.68,1.73,1.73,388800,AKTX
414,2019-08-26,1.72,1.74,1.66,1.71,1.71,183200,AKTX
415,2019-08-27,1.72,1.732,1.614,1.72,1.72,296700,AKTX
416,2019-08-28,1.71,1.82,1.65,1.72,1.72,233300,AKTX
417,2019-08-29,1.75,2.05,1.67,1.93,1.93,2264500,AKTX
418,2019-08-30,2.22,2.45,1.97,2.08,2.08,13398000,AKTX
419,2019-09-03,1.96,2.0,1.8,1.91,1.91,672500,AKTX
420,2019-09-04,1.91,1.97,1.85,1.96,1.96,335700,AKTX
421,2019-09-05,1.96,1.97,1.86,1.95,1.95,239500,AKTX
422,2019-09-06,1.94,1.95,1.85,1.9,1.9,223800,AKTX
423,2019-09-09,1.88,1.92,1.84,1.91,1.91,169600,AKTX
424,2019-09-10,1.9,1.92,1.85,1.85,1.85,165000,AKTX
425,2019-09-11,1.85,2.0,1.84,2.0,2.0,380300,AKTX
426,2019-09-12,2.02,2.02,1.9,1.95,1.95,491900,AKTX
427,2019-09-13,2.25,2.28,1.85,1.91,1.91,2315300,AKTX
428,2019-09-16,1.89,2.042,1.81,1.98,1.98,757300,AKTX
429,2019-09-17,2.0,2.05,1.9,2.01,2.01,585200,AKTX
430,2019-09-18,2.02,2.02,1.91,1.92,1.92,371500,AKTX
431,2019-09-19,1.93,1.98,1.87,1.93,1.93,259900,AKTX
432,2019-09-20,1.92,1.97,1.88,1.94,1.94,175200,AKTX
433,2019-09-23,1.96,1.96,1.85,1.89,1.89,211100,AKTX
434,2019-09-24,1.89,1.9,1.79,1.83,1.83,224200,AKTX
435,2019-09-25,1.85,1.85,1.7,1.76,1.76,316500,AKTX
436,2019-09-26,1.76,1.77,1.681,1.71,1.71,226800,AKTX
437,2019-09-27,1.72,1.74,1.65,1.69,1.69,164800,AKTX
438,2019-09-30,1.72,1.8,1.66,1.71,1.71,183700,AKTX
439,2019-10-01,1.72,1.87,1.72,1.8,1.8,296400,AKTX
440,2019-10-02,1.77,1.83,1.72,1.81,1.81,164700,AKTX
441,2019-10-03,1.8,1.96,1.76,1.94,1.94,324800,AKTX
442,2019-10-04,1.91,1.94,1.84,1.91,1.91,133800,AKTX
443,2019-10-07,1.97,2.03,1.92,1.96,1.96,272300,AKTX
444,2019-10-08,1.98,2.14,1.958,2.04,2.04,481000,AKTX
445,2019-10-09,2.1,2.15,2.04,2.09,2.09,310600,AKTX
446,2019-10-10,2.0,2.03,1.81,1.83,1.83,653400,AKTX
447,2019-10-11,1.83,1.88,1.75,1.82,1.82,362200,AKTX
448,2019-10-14,1.85,1.89,1.76,1.79,1.79,290500,AKTX
449,2019-10-15,1.77,1.8,1.72,1.73,1.73,253700,AKTX
450,2019-10-16,1.73,1.795,1.73,1.77,1.77,172100,AKTX
451,2019-10-17,1.79,1.79,1.73,1.74,1.74,128300,AKTX
452,2019-10-18,1.75,1.758,1.68,1.69,1.69,122900,AKTX
453,2019-10-21,1.69,1.75,1.69,1.734,1.734,69600,AKTX
454,2019-10-22,1.73,1.76,1.698,1.7,1.7,103200,AKTX
455,2019-10-23,1.71,1.74,1.69,1.74,1.74,56100,AKTX
456,2019-10-24,1.75,1.78,1.73,1.75,1.75,84600,AKTX
457,2019-10-25,1.74,1.79,1.73,1.77,1.77,94600,AKTX
458,2019-10-28,1.75,1.83,1.75,1.81,1.81,105700,AKTX
459,2019-10-29,1.82,1.84,1.74,1.79,1.79,97200,AKTX
460,2019-10-30,1.79,1.97,1.78,1.883,1.883,589500,AKTX
461,2019-10-31,1.88,1.94,1.83,1.9,1.9,124200,AKTX
462,2019-11-01,1.88,1.889,1.85,1.86,1.86,62200,AKTX
463,2019-11-04,1.89,1.92,1.83,1.87,1.87,194700,AKTX
464,2019-11-05,1.87,1.87,1.81,1.84,1.84,87200,AKTX
465,2019-11-06,1.82,1.85,1.77,1.79,1.79,129500,AKTX
466,2019-11-07,1.79,1.82,1.76,1.8,1.8,107100,AKTX
467,2019-11-08,1.81,1.84,1.76,1.824,1.824,140000,AKTX
468,2019-11-11,1.79,1.81,1.77,1.77,1.77,63300,AKTX
469,2019-11-12,1.82,1.83,1.759,1.81,1.81,68800,AKTX
470,2019-11-13,1.82,1.82,1.79,1.808,1.808,27800,AKTX
471,2019-11-14,1.8,1.85,1.78,1.82,1.82,77300,AKTX
472,2019-11-15,1.85,1.9,1.82,1.83,1.83,99000,AKTX
473,2019-11-18,1.81,1.83,1.79,1.803,1.803,49800,AKTX
474,2019-11-19,1.81,1.87,1.809,1.86,1.86,155100,AKTX
475,2019-11-20,1.83,1.88,1.8,1.83,1.83,136200,AKTX
476,2019-11-21,1.85,1.86,1.8,1.85,1.85,91400,AKTX
477,2019-11-22,1.82,1.91,1.82,1.83,1.83,171000,AKTX
478,2019-11-25,1.84,1.89,1.84,1.87,1.87,55700,AKTX
479,2019-11-26,1.88,1.95,1.84,1.91,1.91,180400,AKTX
480,2019-11-27,1.93,2.07,1.911,2.03,2.03,235600,AKTX
481,2019-11-29,2.04,2.06,1.99,2.06,2.06,66600,AKTX
482,2019-12-02,2.64,2.64,2.03,2.16,2.16,7839400,AKTX
483,2019-12-03,2.05,2.1,1.86,1.96,1.96,832800,AKTX
484,2019-12-04,2.01,2.01,1.86,1.95,1.95,338300,AKTX
485,2019-12-05,1.9,1.99,1.9,1.98,1.98,167100,AKTX
486,2019-12-06,2.0,2.032,1.952,1.98,1.98,143200,AKTX
487,2019-12-09,1.95,2.0,1.88,1.91,1.91,166700,AKTX
488,2019-12-10,1.93,1.95,1.87,1.92,1.92,127700,AKTX
489,2019-12-11,1.96,1.96,1.875,1.93,1.93,119300,AKTX
490,2019-12-12,1.9,1.92,1.861,1.9,1.9,229700,AKTX
491,2019-12-13,1.88,1.91,1.85,1.89,1.89,196100,AKTX
492,2019-12-16,1.89,1.94,1.8,1.8,1.8,202800,AKTX
493,2019-12-17,1.83,1.84,1.77,1.79,1.79,166600,AKTX
494,2019-12-18,1.77,1.81,1.77,1.8,1.8,102300,AKTX
495,2019-12-19,1.77,1.81,1.74,1.74,1.74,230300,AKTX
496,2019-12-20,1.74,1.82,1.74,1.77,1.77,303200,AKTX
497,2019-12-23,1.77,1.87,1.73,1.74,1.74,406700,AKTX
498,2019-12-24,1.78,1.78,1.72,1.75,1.75,149800,AKTX
499,2019-12-26,1.73,1.75,1.69,1.735,1.735,384000,AKTX
500,2019-12-27,1.71,1.74,1.71,1.72,1.72,253200,AKTX
501,2019-12-30,1.72,1.73,1.7,1.71,1.71,153100,AKTX
502,2019-12-31,1.71,1.785,1.7,1.75,1.75,263800,AKTX
503,2020-01-02,1.73,1.8,1.73,1.74,1.74,213800,AKTX
504,2020-01-03,1.75,1.76,1.7,1.71,1.71,118600,AKTX
505,2020-01-06,1.7,1.73,1.69,1.7,1.7,160900,AKTX
506,2020-01-07,1.72,1.791,1.7,1.74,1.74,703000,AKTX
507,2020-01-08,1.76,1.79,1.74,1.77,1.77,269700,AKTX
508,2020-01-09,1.79,1.79,1.73,1.73,1.73,260700,AKTX
509,2020-01-10,2.2,2.35,1.79,2.16,2.16,3881900,AKTX
510,2020-01-13,2.16,2.2,1.93,2.0,2.0,655800,AKTX
511,2020-01-14,1.99,2.02,1.85,1.92,1.92,256100,AKTX
512,2020-01-15,1.91,1.92,1.831,1.87,1.87,187200,AKTX
513,2020-01-16,1.87,1.94,1.87,1.93,1.93,199000,AKTX
514,2020-01-17,1.93,1.966,1.91,1.94,1.94,143000,AKTX
515,2020-01-21,1.9,1.98,1.88,1.92,1.92,151000,AKTX
516,2020-01-22,1.92,1.93,1.88,1.88,1.88,67700,AKTX
517,2020-01-23,1.89,1.92,1.85,1.87,1.87,44900,AKTX
518,2020-01-24,1.92,1.92,1.8,1.85,1.85,136600,AKTX
519,2020-01-27,1.91,2.05,1.86,1.87,1.87,448800,AKTX
520,2020-01-28,1.87,1.91,1.85,1.85,1.85,163100,AKTX
521,2020-01-29,1.86,1.891,1.82,1.83,1.83,92900,AKTX
522,2020-01-30,1.81,1.84,1.81,1.81,1.81,79000,AKTX
523,2020-01-31,1.8,1.84,1.8,1.8,1.8,114700,AKTX
524,2020-02-03,1.8,1.84,1.75,1.78,1.78,106100,AKTX
525,2020-02-04,1.83,1.83,1.75,1.78,1.78,119900,AKTX
526,2020-02-05,1.79,1.84,1.78,1.81,1.81,64500,AKTX
527,2020-02-06,1.82,1.84,1.79,1.81,1.81,47700,AKTX
528,2020-02-07,1.83,1.84,1.79,1.8,1.8,73800,AKTX
529,2020-02-10,1.82,1.829,1.79,1.8,1.8,44200,AKTX
530,2020-02-11,1.8,1.879,1.79,1.85,1.85,44700,AKTX
531,2020-02-12,1.84,1.89,1.81,1.86,1.86,85200,AKTX
532,2020-02-13,1.83,1.87,1.83,1.86,1.86,38200,AKTX
533,2020-02-14,1.85,1.92,1.84,1.92,1.92,153200,AKTX
534,2020-02-18,1.94,2.03,1.91,1.97,1.97,259000,AKTX
535,2020-02-19,1.98,1.99,1.94,1.99,1.99,99800,AKTX
536,2020-02-20,1.97,1.99,1.96,1.99,1.99,80600,AKTX
537,2020-02-21,1.96,1.99,1.921,1.97,1.97,94700,AKTX
538,2020-02-24,1.94,1.94,1.85,1.93,1.93,71100,AKTX
539,2020-02-25,1.94,2.03,1.87,1.91,1.91,160400,AKTX
540,2020-02-26,1.9,1.95,1.87,1.91,1.91,77900,AKTX
541,2020-02-27,1.9,1.909,1.77,1.86,1.86,186300,AKTX
542,2020-02-28,1.82,1.851,1.8,1.84,1.84,140900,AKTX
543,2020-03-02,1.85,1.91,1.81,1.89,1.89,142400,AKTX
544,2020-03-03,1.93,1.94,1.88,1.91,1.91,81300,AKTX
545,2020-03-04,1.92,1.96,1.86,1.88,1.88,134400,AKTX
546,2020-03-05,1.85,1.92,1.85,1.89,1.89,77000,AKTX
547,2020-03-06,1.89,1.902,1.8,1.82,1.82,113600,AKTX
548,2020-03-09,1.8,1.8,1.69,1.695,1.695,257800,AKTX
549,2020-03-10,1.7,1.79,1.55,1.66,1.66,242600,AKTX
550,2020-03-11,1.61,1.65,1.52,1.542,1.542,167100,AKTX
551,2020-03-12,1.5,1.5,1.29,1.38,1.38,246900,AKTX
552,2020-03-13,1.41,1.443,1.12,1.26,1.26,267100,AKTX
553,2020-03-16,1.2,1.2,0.87,1.06,1.06,159300,AKTX
554,2020-03-17,1.0,1.36,1.0,1.26,1.26,119500,AKTX
555,2020-03-18,1.133,1.3,1.133,1.233,1.233,81400,AKTX
556,2020-03-19,1.21,1.33,1.21,1.267,1.267,36000,AKTX
557,2020-03-20,1.33,1.41,1.2,1.21,1.21,75000,AKTX
558,2020-03-23,1.22,1.279,1.2,1.27,1.27,65600,AKTX
559,2020-03-24,1.26,1.53,1.26,1.47,1.47,187400,AKTX
560,2020-03-25,1.47,1.53,1.4,1.53,1.53,66000,AKTX
561,2020-03-26,1.53,1.67,1.44,1.67,1.67,70100,AKTX
562,2020-03-27,1.51,1.6,1.51,1.52,1.52,107400,AKTX
563,2020-03-30,1.54,1.58,1.457,1.54,1.54,68300,AKTX
564,2020-03-31,1.5,1.59,1.4,1.45,1.45,107200,AKTX
565,2020-04-01,1.41,1.505,1.34,1.37,1.37,106100,AKTX
566,2020-04-02,1.34,1.374,1.0,1.162,1.162,266700,AKTX
567,2020-04-03,1.17,1.32,1.151,1.29,1.29,117200,AKTX
568,2020-04-06,1.35,1.47,1.35,1.4,1.4,124500,AKTX
569,2020-04-07,1.39,1.51,1.36,1.44,1.44,66000,AKTX
570,2020-04-08,1.41,1.6,1.4,1.47,1.47,93100,AKTX
571,2020-04-09,1.48,1.54,1.45,1.5,1.5,57000,AKTX
572,2020-04-13,1.51,1.59,1.51,1.55,1.55,40300,AKTX
573,2020-04-14,1.56,1.62,1.56,1.59,1.59,61800,AKTX
574,2020-04-15,1.6,1.6,1.42,1.55,1.55,71400,AKTX
575,2020-04-16,1.556,1.57,1.49,1.56,1.56,26200,AKTX
576,2020-04-17,1.52,1.6,1.51,1.55,1.55,46800,AKTX
577,2020-04-20,1.54,1.63,1.53,1.6,1.6,88200,AKTX
578,2020-04-21,1.53,1.6,1.495,1.58,1.58,44100,AKTX
579,2020-04-22,1.55,1.62,1.52,1.62,1.62,36900,AKTX
580,2020-04-23,1.59,1.64,1.59,1.6,1.6,71300,AKTX
581,2020-04-24,1.58,1.74,1.58,1.69,1.69,115300,AKTX
582,2020-04-27,1.75,1.82,1.735,1.79,1.79,171200,AKTX
583,2020-04-28,1.75,1.83,1.7,1.792,1.792,118400,AKTX
584,2020-04-29,1.86,1.98,1.76,1.958,1.958,299400,AKTX
585,2020-04-30,1.98,1.98,1.77,1.92,1.92,71200,AKTX
586,2020-05-01,2.15,2.16,1.81,1.89,1.89,699100,AKTX
587,2020-05-04,1.94,1.94,1.71,1.85,1.85,128300,AKTX
588,2020-05-05,1.85,1.85,1.65,1.71,1.71,305000,AKTX
589,2020-05-06,1.83,1.93,1.72,1.72,1.72,111600,AKTX
590,2020-05-07,1.71,1.75,1.6,1.73,1.73,89800,AKTX
591,2020-05-08,1.73,1.81,1.73,1.77,1.77,98100,AKTX
592,2020-05-11,1.79,1.99,1.79,1.95,1.95,211000,AKTX
593,2020-05-12,1.99,1.99,1.82,1.91,1.91,141500,AKTX
594,2020-05-13,1.88,1.9,1.76,1.85,1.85,76800,AKTX
595,2020-05-14,1.78,1.84,1.7,1.74,1.74,136100,AKTX
596,2020-05-15,1.76,1.807,1.73,1.76,1.76,52500,AKTX
597,2020-05-18,1.86,1.9,1.72,1.9,1.9,168500,AKTX
598,2020-05-19,1.92,1.935,1.85,1.9,1.9,65000,AKTX
599,2020-05-20,1.9,2.15,1.81,2.03,2.03,681900,AKTX
600,2020-05-21,2.06,2.58,1.95,2.0,2.0,2388400,AKTX
601,2020-05-22,2.01,2.08,1.92,2.01,2.01,241500,AKTX
602,2020-05-26,2.11,2.15,2.01,2.1,2.1,250500,AKTX
603,2020-05-27,2.11,2.12,1.97,2.0,2.0,141100,AKTX
604,2020-05-28,2.05,2.08,1.99,2.0,2.0,118300,AKTX
605,2020-05-29,2.0,2.09,2.0,2.04,2.04,136700,AKTX
606,2020-06-01,2.06,2.24,2.04,2.2,2.2,309000,AKTX
607,2020-06-02,2.22,2.28,2.09,2.15,2.15,226700,AKTX
608,2020-06-03,2.21,2.21,2.12,2.19,2.19,112900,AKTX
609,2020-06-04,2.2,2.38,2.19,2.3,2.3,508100,AKTX
610,2020-06-05,2.44,2.69,2.34,2.47,2.47,959100,AKTX
611,2020-06-08,2.63,2.79,2.47,2.61,2.61,1778900,AKTX
612,2020-06-09,2.64,2.64,2.45,2.5,2.5,659500,AKTX
613,2020-06-10,2.57,2.57,2.16,2.47,2.47,751200,AKTX
614,2020-06-11,2.35,2.37,2.23,2.24,2.24,561400,AKTX
615,2020-06-12,2.3,2.35,2.04,2.28,2.28,597600,AKTX
616,2020-06-15,2.11,2.18,1.94,1.97,1.97,897000,AKTX
617,2020-06-16,2.05,2.17,1.99,2.156,2.156,373900,AKTX
618,2020-06-17,2.22,2.25,2.095,2.15,2.15,226600,AKTX
619,2020-06-18,2.15,2.16,2.05,2.11,2.11,215900,AKTX
620,2020-06-19,2.09,2.13,2.02,2.05,2.05,185400,AKTX
621,2020-06-22,2.02,2.19,2.0,2.08,2.08,189200,AKTX
622,2020-06-23,2.08,2.22,2.08,2.15,2.15,217400,AKTX
623,2020-06-24,2.15,2.25,2.08,2.14,2.14,201000,AKTX
624,2020-06-25,2.11,2.27,2.09,2.17,2.17,318300,AKTX
625,2020-06-26,2.22,2.34,2.18,2.32,2.32,351000,AKTX
626,2020-06-29,2.37,2.38,2.25,2.26,2.26,228800,AKTX
627,2020-06-30,2.27,2.28,2.16,2.18,2.18,235100,AKTX
628,2020-07-01,2.25,2.6,2.08,2.37,2.37,2603400,AKTX
629,2020-07-02,2.3,2.66,2.2,2.24,2.24,1572400,AKTX
630,2020-07-06,2.27,2.28,2.11,2.2,2.2,314000,AKTX
631,2020-07-07,2.18,2.2,2.079,2.11,2.11,210800,AKTX
632,2020-07-08,2.09,2.11,2.038,2.08,2.08,185200,AKTX
633,2020-07-09,2.07,2.11,1.96,1.99,1.99,488900,AKTX
634,2020-07-10,2.0,2.04,1.95,1.98,1.98,153000,AKTX
635,2020-07-13,2.0,2.07,1.92,1.98,1.98,325900,AKTX
636,2020-07-14,1.97,2.03,1.96,1.99,1.99,65600,AKTX
637,2020-07-15,2.0,2.07,1.97,1.99,1.99,377900,AKTX
638,2020-07-16,1.97,2.02,1.96,2.02,2.02,192500,AKTX
639,2020-07-17,2.02,2.12,1.99,2.02,2.02,340200,AKTX
640,2020-07-20,2.04,2.07,2.0,2.06,2.06,240300,AKTX
641,2020-07-21,2.06,2.09,1.96,1.98,1.98,273400,AKTX
642,2020-07-22,2.0,2.05,2.0,2.03,2.03,84300,AKTX
643,2020-07-23,2.03,2.061,1.99,2.0,2.0,206200,AKTX
644,2020-07-24,2.0,2.0,1.94,1.95,1.95,115200,AKTX
645,2020-07-27,2.0,2.09,1.97,2.08,2.08,388900,AKTX
646,2020-07-28,2.12,2.12,2.0,2.07,2.07,372900,AKTX
647,2020-07-29,2.04,2.049,1.95,1.97,1.97,273500,AKTX
648,2020-07-30,1.97,2.18,1.95,2.06,2.06,690800,AKTX
649,2020-07-31,2.06,2.08,1.98,2.01,2.01,211700,AKTX
650,2020-08-03,2.0,2.01,1.92,1.94,1.94,276700,AKTX
651,2020-08-04,1.95,1.96,1.91,1.93,1.93,165500,AKTX
652,2020-08-05,1.93,1.95,1.88,1.92,1.92,291900,AKTX
653,2020-08-06,1.91,1.931,1.89,1.9,1.9,106000,AKTX
654,2020-08-07,1.9,1.94,1.85,1.91,1.91,318400,AKTX
655,2020-08-10,1.91,2.06,1.91,2.03,2.03,406900,AKTX
656,2020-08-11,2.02,2.02,1.96,1.97,1.97,245400,AKTX
657,2020-08-12,1.99,2.0,1.89,1.97,1.97,382100,AKTX
658,2020-08-13,1.94,1.96,1.82,1.86,1.86,225700,AKTX
659,2020-08-14,1.87,1.906,1.82,1.9,1.9,287400,AKTX
660,2020-08-17,1.88,1.9,1.83,1.86,1.86,122700,AKTX
661,2020-08-18,1.86,1.88,1.83,1.84,1.84,161000,AKTX
662,2020-08-19,1.83,1.859,1.82,1.83,1.83,77400,AKTX
663,2020-08-20,1.82,1.83,1.8,1.83,1.83,118300,AKTX
664,2020-08-21,1.8,1.82,1.75,1.75,1.75,189100,AKTX
665,2020-08-24,1.78,1.78,1.67,1.67,1.67,206100,AKTX
666,2020-08-25,1.7,1.72,1.645,1.69,1.69,120800,AKTX
667,2020-08-26,1.68,1.697,1.635,1.65,1.65,141400,AKTX
668,2020-08-27,1.64,1.7,1.62,1.68,1.68,107400,AKTX
669,2020-08-28,1.7,1.72,1.67,1.68,1.68,120300,AKTX
670,2020-08-31,1.88,1.89,1.68,1.72,1.72,567600,AKTX
671,2020-09-01,1.68,1.7,1.61,1.65,1.65,241000,AKTX
672,2020-09-02,1.69,1.69,1.55,1.64,1.64,281800,AKTX
673,2020-09-03,1.6,1.68,1.6,1.61,1.61,125200,AKTX
674,2020-09-04,1.61,1.625,1.55,1.59,1.59,244300,AKTX
675,2020-09-08,1.6,1.62,1.545,1.58,1.58,71100,AKTX
676,2020-09-09,1.58,1.67,1.57,1.58,1.58,137300,AKTX
677,2020-09-10,1.6,1.71,1.58,1.67,1.67,201300,AKTX
678,2020-09-11,1.69,1.71,1.6,1.6,1.6,168100,AKTX
679,2020-09-14,1.58,1.7,1.58,1.68,1.68,48400,AKTX
680,2020-09-15,1.68,1.78,1.68,1.71,1.71,104100,AKTX
681,2020-09-16,1.72,1.75,1.69,1.69,1.69,53500,AKTX
682,2020-09-17,1.69,1.8,1.66,1.8,1.8,58100,AKTX
683,2020-09-18,1.79,1.829,1.71,1.73,1.73,99700,AKTX
684,2020-09-21,1.75,1.75,1.65,1.68,1.68,47100,AKTX
685,2020-09-22,1.7,1.71,1.67,1.68,1.68,46000,AKTX
686,2020-09-23,1.69,1.709,1.65,1.67,1.67,61200,AKTX
687,2020-09-24,1.65,1.66,1.56,1.6,1.6,90100,AKTX
688,2020-09-25,1.61,1.679,1.61,1.64,1.64,28300,AKTX
689,2020-09-28,1.69,1.73,1.66,1.7,1.7,37100,AKTX
690,2020-09-29,1.65,1.69,1.64,1.68,1.68,38000,AKTX
691,2020-09-30,1.68,1.75,1.68,1.74,1.74,81200,AKTX
692,2020-10-01,1.7,1.76,1.64,1.75,1.75,226400,AKTX
693,2020-10-02,1.69,1.75,1.64,1.73,1.73,109500,AKTX
694,2020-10-05,1.71,1.75,1.705,1.73,1.73,63200,AKTX
695,2020-10-06,1.76,1.955,1.702,1.85,1.85,503900,AKTX
696,2020-10-07,1.85,1.92,1.78,1.88,1.88,149300,AKTX
697,2020-10-08,1.85,1.925,1.77,1.77,1.77,200600,AKTX
698,2020-10-09,1.85,1.94,1.84,1.89,1.89,217800,AKTX
699,2020-10-12,1.92,1.93,1.81,1.82,1.82,112700,AKTX
700,2020-10-13,1.91,1.99,1.83,1.92,1.92,329300,AKTX
701,2020-10-14,1.97,1.97,1.82,1.83,1.83,286200,AKTX
702,2020-10-15,1.83,1.83,1.724,1.79,1.79,210300,AKTX
703,2020-10-16,1.77,1.77,1.73,1.76,1.76,50300,AKTX
704,2020-10-19,1.75,1.755,1.7,1.72,1.72,76400,AKTX
705,2020-10-20,1.72,1.74,1.65,1.68,1.68,135900,AKTX
706,2020-10-21,1.71,1.743,1.63,1.63,1.63,150000,AKTX
707,2020-10-22,1.7,1.76,1.62,1.7,1.7,225000,AKTX
708,2020-10-23,1.73,1.74,1.68,1.68,1.68,92500,AKTX
709,2020-10-26,1.71,1.74,1.65,1.68,1.68,89700,AKTX
710,2020-10-27,1.71,1.74,1.66,1.66,1.66,63300,AKTX
711,2020-10-28,1.68,1.73,1.53,1.63,1.63,203200,AKTX
712,2020-10-29,1.67,1.67,1.577,1.59,1.59,67500,AKTX
713,2020-10-30,1.59,1.624,1.5,1.5,1.5,122500,AKTX
714,2020-11-02,1.561,1.59,1.516,1.53,1.53,39800,AKTX
715,2020-11-03,1.569,1.61,1.53,1.54,1.54,42900,AKTX
716,2020-11-04,1.56,1.585,1.54,1.54,1.54,21700,AKTX
717,2020-11-05,1.55,1.65,1.53,1.64,1.64,138400,AKTX
718,2020-11-06,1.64,1.68,1.6,1.67,1.67,81000,AKTX
719,2020-11-09,1.7,1.7,1.42,1.51,1.51,264900,AKTX
720,2020-11-10,1.61,1.61,1.42,1.509,1.509,221400,AKTX
721,2020-11-11,1.5,1.569,1.48,1.56,1.56,91400,AKTX
722,2020-11-12,1.55,1.6,1.53,1.56,1.56,63800,AKTX
723,2020-11-13,1.53,1.65,1.53,1.62,1.62,130400,AKTX
724,2020-11-16,1.65,1.65,1.58,1.65,1.65,117900,AKTX
725,2020-11-17,1.67,1.67,1.63,1.66,1.66,13200,AKTX
726,2020-11-18,1.64,1.674,1.53,1.56,1.56,242100,AKTX
727,2020-11-19,1.58,1.62,1.55,1.59,1.59,63400,AKTX
728,2020-11-20,1.62,1.62,1.57,1.59,1.59,72200,AKTX
729,2020-11-23,1.58,1.6,1.5,1.53,1.53,83500,AKTX
730,2020-11-24,1.51,1.56,1.51,1.52,1.52,86100,AKTX
731,2020-11-25,1.54,1.625,1.52,1.58,1.58,136700,AKTX
732,2020-11-27,1.58,1.63,1.57,1.57,1.57,40600,AKTX
733,2020-11-30,1.59,1.65,1.58,1.6,1.6,158800,AKTX
734,2020-12-01,1.58,1.62,1.52,1.57,1.57,119400,AKTX
735,2020-12-02,1.58,1.65,1.539,1.63,1.63,51500,AKTX
736,2020-12-03,1.64,1.97,1.62,1.86,1.86,916800,AKTX
737,2020-12-04,1.86,1.89,1.77,1.835,1.835,134400,AKTX
738,2020-12-07,1.81,1.9,1.79,1.9,1.9,203400,AKTX
739,2020-12-08,1.91,2.05,1.79,1.8,1.8,490400,AKTX
740,2020-12-09,1.83,1.91,1.76,1.79,1.79,215800,AKTX
741,2020-12-10,1.875,1.93,1.76,1.9,1.9,199700,AKTX
742,2020-12-11,2.21,2.21,1.73,2.0,2.0,1667500,AKTX
743,2020-12-14,2.03,2.05,1.86,1.94,1.94,308700,AKTX
744,2020-12-15,1.95,2.1,1.925,2.02,2.02,334100,AKTX
745,2020-12-16,2.0,2.01,1.9,2.0,2.0,172000,AKTX
746,2020-12-17,1.97,2.0,1.9,1.95,1.95,133300,AKTX
747,2020-12-18,1.96,2.02,1.91,1.98,1.98,171900,AKTX
748,2020-12-21,1.92,1.96,1.83,1.85,1.85,158600,AKTX
749,2020-12-22,1.85,1.97,1.806,1.95,1.95,208800,AKTX
750,2020-12-23,1.89,1.96,1.835,1.89,1.89,183300,AKTX
751,2020-12-24,1.9,1.925,1.89,1.9,1.9,49200,AKTX
752,2020-12-28,1.89,1.94,1.85,1.86,1.86,114500,AKTX
