,Date,Open,High,Low,Close,Adj Close,Volume,ticker
383,2019-07-12,12.2,12.2,12.08,12.08,12.08,6300,EQFN
384,2019-07-15,12.0,12.2,12.0,12.2,12.2,1100,EQFN
385,2019-07-16,12.2,12.2,12.2,12.2,12.2,0,EQFN
386,2019-07-17,12.05,12.08,12.02,12.02,12.02,1200,EQFN
387,2019-07-18,12.02,12.02,12.02,12.02,12.02,0,EQFN
388,2019-07-19,12.05,12.05,12.05,12.05,12.05,6600,EQFN
389,2019-07-22,12.05,12.05,12.05,12.05,12.05,100,EQFN
390,2019-07-23,12.05,12.05,12.05,12.05,12.05,0,EQFN
391,2019-07-24,12.12,12.12,12.12,12.12,12.12,600,EQFN
392,2019-07-25,12.12,12.12,12.12,12.12,12.12,0,EQFN
393,2019-07-26,12.12,12.12,12.12,12.12,12.12,100,EQFN
394,2019-07-29,12.15,12.15,12.15,12.15,12.15,1100,EQFN
395,2019-07-30,12.15,12.15,12.15,12.15,12.15,1100,EQFN
396,2019-07-31,12.15,12.15,12.15,12.15,12.15,1100,EQFN
397,2019-08-01,12.12,12.12,12.12,12.12,12.12,200,EQFN
398,2019-08-02,12.15,12.15,12.15,12.15,12.15,200,EQFN
399,2019-08-05,12.17,12.17,12.17,12.17,12.17,1100,EQFN
400,2019-08-06,12.17,12.17,12.17,12.17,12.17,1100,EQFN
401,2019-08-07,12.2,12.2,12.2,12.2,12.2,8500,EQFN
402,2019-08-08,12.2,12.2,12.2,12.2,12.2,8500,EQFN
403,2019-08-09,12.2,12.2,12.2,12.2,12.2,1000,EQFN
404,2019-08-12,12.2,12.2,12.18,12.18,12.18,2000,EQFN
405,2019-08-13,12.2,12.2,12.2,12.2,12.2,2600,EQFN
406,2019-08-14,12.2,12.2,12.2,12.2,12.2,1700,EQFN
407,2019-08-15,12.2,12.25,12.2,12.2,12.2,5400,EQFN
408,2019-08-16,12.2,12.2,12.2,12.2,12.2,0,EQFN
409,2019-08-19,12.2,12.2,12.2,12.2,12.2,0,EQFN
410,2019-08-20,12.2,12.2,12.2,12.2,12.2,400,EQFN
411,2019-08-21,12.2,12.2,12.2,12.2,12.2,0,EQFN
412,2019-08-22,12.23,12.23,12.2,12.2,12.2,3300,EQFN
413,2019-08-23,12.2,12.2,12.2,12.2,12.2,4700,EQFN
414,2019-08-26,12.2,12.2,12.2,12.2,12.2,2300,EQFN
415,2019-08-27,12.2,12.22,12.2,12.2,12.2,1700,EQFN
416,2019-08-28,12.22,12.24,12.2,12.2,12.2,500,EQFN
417,2019-08-29,12.2,12.2,12.2,12.2,12.2,0,EQFN
418,2019-08-30,12.25,12.25,12.2,12.2,12.2,3400,EQFN
419,2019-09-03,12.22,12.22,12.22,12.22,12.22,300,EQFN
420,2019-09-04,12.22,12.22,12.2,12.2,12.2,900,EQFN
421,2019-09-05,12.22,12.22,12.2,12.22,12.22,1200,EQFN
422,2019-09-06,12.2,12.35,12.2,12.31,12.31,7300,EQFN
423,2019-09-09,12.31,12.31,12.31,12.31,12.31,0,EQFN
424,2019-09-10,12.31,12.31,12.31,12.31,12.31,0,EQFN
425,2019-09-11,12.4,12.4,12.4,12.4,12.4,200,EQFN
426,2019-09-12,12.28,12.28,12.26,12.26,12.26,3700,EQFN
427,2019-09-13,12.35,12.35,12.35,12.35,12.35,1000,EQFN
428,2019-09-16,12.25,12.3,12.25,12.29,12.29,4500,EQFN
429,2019-09-17,12.22,12.22,12.22,12.22,12.22,100,EQFN
430,2019-09-18,12.2,12.2,12.2,12.2,12.2,1000,EQFN
431,2019-09-19,12.3,12.3,12.3,12.3,12.3,100,EQFN
432,2019-09-20,12.3,12.3,12.3,12.3,12.3,0,EQFN
433,2019-09-23,12.3,12.3,12.3,12.3,12.3,0,EQFN
434,2019-09-24,12.3,12.3,12.3,12.3,12.3,100,EQFN
435,2019-09-25,12.34,12.34,12.34,12.34,12.34,200,EQFN
436,2019-09-26,12.24,12.25,12.21,12.25,12.25,8400,EQFN
437,2019-09-27,12.25,12.25,12.25,12.25,12.25,0,EQFN
438,2019-09-30,12.25,12.25,12.25,12.25,12.25,0,EQFN
439,2019-10-01,12.25,12.25,12.25,12.25,12.25,0,EQFN
440,2019-10-02,12.23,12.23,12.2,12.21,12.21,9000,EQFN
441,2019-10-03,12.22,12.22,12.22,12.22,12.22,300,EQFN
442,2019-10-04,12.22,12.22,12.22,12.22,12.22,0,EQFN
443,2019-10-07,12.1,12.1,12.1,12.1,12.1,100,EQFN
444,2019-10-08,12.1,12.1,12.1,12.1,12.1,100,EQFN
445,2019-10-09,12.1,12.1,12.1,12.1,12.1,100,EQFN
446,2019-10-10,12.25,12.25,12.25,12.25,12.25,200,EQFN
447,2019-10-11,12.25,12.25,12.25,12.25,12.25,0,EQFN
448,2019-10-14,12.25,12.25,12.25,12.25,12.25,100,EQFN
449,2019-10-15,12.25,12.25,12.25,12.25,12.25,0,EQFN
450,2019-10-16,12.25,12.25,12.06,12.06,12.06,2100,EQFN
451,2019-10-17,12.3,12.35,12.3,12.35,12.35,2000,EQFN
452,2019-10-18,12.35,12.35,12.35,12.35,12.35,0,EQFN
453,2019-10-21,12.35,12.35,12.35,12.35,12.35,0,EQFN
454,2019-10-22,12.4,12.4,12.35,12.35,12.35,700,EQFN
455,2019-10-23,12.15,12.15,12.15,12.15,12.15,1700,EQFN
456,2019-10-24,12.15,12.15,12.15,12.15,12.15,0,EQFN
457,2019-10-25,12.2,12.2,12.2,12.2,12.2,100,EQFN
458,2019-10-28,12.2,12.2,12.2,12.2,12.2,0,EQFN
459,2019-10-29,12.15,12.2,12.11,12.15,12.15,4000,EQFN
460,2019-10-30,12.15,12.15,12.15,12.15,12.15,0,EQFN
461,2019-10-31,12.15,12.15,12.15,12.15,12.15,1500,EQFN
462,2019-11-01,12.25,12.25,12.22,12.22,12.22,5100,EQFN
463,2019-11-04,12.22,12.22,12.22,12.22,12.22,0,EQFN
464,2019-11-05,12.22,12.22,12.2,12.2,12.2,2200,EQFN
465,2019-11-06,12.2,12.2,12.2,12.2,12.2,200,EQFN
466,2019-11-07,12.2,12.2,12.2,12.2,12.2,0,EQFN
467,2019-11-08,12.2,12.2,12.2,12.2,12.2,0,EQFN
468,2019-11-11,12.2,12.2,12.2,12.2,12.2,1500,EQFN
469,2019-11-12,12.24,12.24,12.24,12.24,12.24,200,EQFN
470,2019-11-13,12.24,12.24,12.24,12.24,12.24,100,EQFN
471,2019-11-14,12.25,12.29,12.25,12.29,12.29,200,EQFN
472,2019-11-15,12.29,12.29,12.29,12.29,12.29,0,EQFN
473,2019-11-18,12.2,12.2,12.2,12.2,12.2,1000,EQFN
474,2019-11-19,12.2,12.2,12.2,12.2,12.2,300,EQFN
475,2019-11-20,12.29,12.29,12.29,12.29,12.29,200,EQFN
476,2019-11-21,12.29,12.29,12.29,12.29,12.29,0,EQFN
477,2019-11-22,12.25,12.25,12.25,12.25,12.25,100,EQFN
478,2019-11-25,12.25,12.25,12.25,12.25,12.25,1700,EQFN
479,2019-11-26,12.25,12.25,12.25,12.25,12.25,100,EQFN
480,2019-11-27,12.25,12.25,12.25,12.25,12.25,0,EQFN
481,2019-11-29,12.3,12.3,12.25,12.25,12.25,2100,EQFN
482,2019-12-02,12.22,12.25,12.22,12.25,12.25,2600,EQFN
483,2019-12-03,12.25,12.25,12.25,12.25,12.25,200,EQFN
484,2019-12-04,12.25,12.25,12.25,12.25,12.25,0,EQFN
485,2019-12-05,12.22,12.22,12.22,12.22,12.22,1000,EQFN
486,2019-12-06,12.22,12.22,12.22,12.22,12.22,0,EQFN
487,2019-12-09,12.28,12.45,12.28,12.45,12.45,6700,EQFN
488,2019-12-10,12.45,12.45,12.45,12.45,12.45,0,EQFN
489,2019-12-11,12.35,12.35,12.35,12.35,12.35,200,EQFN
490,2019-12-12,12.45,12.45,12.25,12.25,12.25,1700,EQFN
491,2019-12-13,12.25,12.25,12.25,12.25,12.25,500,EQFN
492,2019-12-16,12.25,12.25,12.25,12.25,12.25,0,EQFN
493,2019-12-17,12.25,12.25,12.25,12.25,12.25,0,EQFN
494,2019-12-18,12.25,12.25,12.25,12.25,12.25,0,EQFN
495,2019-12-19,12.25,12.25,12.25,12.25,12.25,0,EQFN
496,2019-12-20,12.25,12.25,12.25,12.25,12.25,0,EQFN
497,2019-12-23,12.48,12.5,12.4,12.5,12.5,5600,EQFN
498,2019-12-24,12.5,12.5,12.5,12.5,12.5,0,EQFN
499,2019-12-26,12.5,12.55,12.4,12.4,12.4,1000,EQFN
500,2019-12-27,12.31,12.31,12.3,12.3,12.3,800,EQFN
501,2019-12-30,12.3,12.3,12.3,12.3,12.3,0,EQFN
502,2019-12-31,12.39,12.48,12.39,12.48,12.48,700,EQFN
503,2020-01-02,12.48,12.48,12.48,12.48,12.48,0,EQFN
504,2020-01-03,12.48,12.48,12.48,12.48,12.48,0,EQFN
505,2020-01-06,12.48,12.48,12.48,12.48,12.48,0,EQFN
506,2020-01-07,12.48,12.48,12.48,12.48,12.48,100,EQFN
507,2020-01-08,12.48,12.48,12.48,12.48,12.48,1300,EQFN
508,2020-01-09,12.48,12.48,12.48,12.48,12.48,0,EQFN
509,2020-01-10,12.48,12.48,12.48,12.48,12.48,0,EQFN
510,2020-01-13,12.48,12.48,12.48,12.48,12.48,0,EQFN
511,2020-01-14,12.5,12.55,12.5,12.55,12.55,200,EQFN
512,2020-01-15,12.55,12.55,12.55,12.55,12.55,0,EQFN
513,2020-01-16,12.5,12.5,12.5,12.5,12.5,300,EQFN
514,2020-01-17,12.3,12.3,12.3,12.3,12.3,1100,EQFN
515,2020-01-21,12.3,12.3,12.3,12.3,12.3,0,EQFN
516,2020-01-22,12.3,12.3,12.3,12.3,12.3,0,EQFN
517,2020-01-23,12.3,12.3,12.3,12.3,12.3,0,EQFN
518,2020-01-24,12.3,12.3,12.3,12.3,12.3,0,EQFN
519,2020-01-27,12.32,12.32,12.3,12.3,12.3,900,EQFN
520,2020-01-28,12.3,12.3,12.3,12.3,12.3,0,EQFN
521,2020-01-29,12.3,12.3,12.3,12.3,12.3,0,EQFN
522,2020-01-30,12.26,12.6,12.26,12.6,12.6,900,EQFN
523,2020-01-31,12.6,12.6,12.6,12.6,12.6,0,EQFN
524,2020-02-03,12.6,12.6,12.6,12.6,12.6,0,EQFN
525,2020-02-04,12.6,12.6,12.6,12.6,12.6,0,EQFN
526,2020-02-05,12.6,12.6,12.6,12.6,12.6,0,EQFN
527,2020-02-06,12.3,12.4,12.3,12.4,12.4,200,EQFN
528,2020-02-07,12.4,12.4,12.4,12.4,12.4,0,EQFN
529,2020-02-10,12.4,12.4,12.4,12.4,12.4,0,EQFN
530,2020-02-11,12.5,12.5,12.5,12.5,12.5,200,EQFN
531,2020-02-12,12.5,12.5,12.3,12.3,12.3,2300,EQFN
532,2020-02-13,12.3,12.3,12.3,12.3,12.3,0,EQFN
533,2020-02-14,12.31,12.31,12.31,12.31,12.31,1500,EQFN
534,2020-02-18,12.3,12.3,12.3,12.3,12.3,2000,EQFN
535,2020-02-19,12.3,12.3,12.3,12.3,12.3,0,EQFN
536,2020-02-20,12.6,12.6,12.6,12.6,12.6,1100,EQFN
537,2020-02-21,12.67,12.67,12.35,12.35,12.35,2500,EQFN
538,2020-02-24,12.35,12.35,12.35,12.35,12.35,0,EQFN
539,2020-02-25,12.73,12.73,12.35,12.45,12.45,600,EQFN
540,2020-02-26,12.45,12.45,12.45,12.45,12.45,500,EQFN
541,2020-02-27,12.45,12.45,12.45,12.45,12.45,0,EQFN
542,2020-02-28,12.45,12.45,12.45,12.45,12.45,0,EQFN
543,2020-03-02,12.75,12.75,12.75,12.75,12.75,1000,EQFN
544,2020-03-03,12.75,12.75,12.75,12.75,12.75,0,EQFN
545,2020-03-04,12.3,12.75,12.3,12.75,12.75,2900,EQFN
546,2020-03-05,12.69,12.69,12.2,12.25,12.25,94600,EQFN
547,2020-03-06,12.25,12.25,12.25,12.25,12.25,1000,EQFN
548,2020-03-09,12.0,12.0,11.55,11.65,11.65,4800,EQFN
549,2020-03-10,11.7,12.0,11.7,11.7,11.7,2600,EQFN
550,2020-03-11,11.7,11.7,11.52,11.52,11.52,4900,EQFN
551,2020-03-12,11.52,11.52,10.75,10.75,10.75,17000,EQFN
552,2020-03-13,10.4,10.4,10.3,10.3,10.3,900,EQFN
553,2020-03-16,10.3,10.3,9.99,9.99,9.99,400,EQFN
554,2020-03-17,9.25,9.25,8.4,8.4,8.4,28800,EQFN
555,2020-03-18,9.25,9.25,8.5,8.5,8.5,1000,EQFN
556,2020-03-19,8.5,9.25,8.5,8.75,8.75,1200,EQFN
557,2020-03-20,9.25,9.25,8.75,8.75,8.75,4000,EQFN
558,2020-03-23,8.4,8.65,8.1,8.6,8.6,3500,EQFN
559,2020-03-24,8.21,8.35,8.21,8.35,8.35,3600,EQFN
560,2020-03-25,9.01,10.49,8.55,9.0,9.0,6200,EQFN
561,2020-03-26,9.0,9.0,9.0,9.0,9.0,0,EQFN
562,2020-03-27,8.53,8.53,8.53,8.53,8.53,400,EQFN
563,2020-03-30,8.53,8.53,8.53,8.53,8.53,0,EQFN
564,2020-03-31,8.53,8.53,8.53,8.53,8.53,0,EQFN
565,2020-04-01,8.53,8.53,8.53,8.53,8.53,0,EQFN
566,2020-04-02,8.52,8.52,8.52,8.52,8.52,400,EQFN
567,2020-04-03,8.52,9.0,8.52,9.0,9.0,200,EQFN
568,2020-04-06,9.2,9.25,8.4,8.75,8.75,1300,EQFN
569,2020-04-07,8.75,8.75,8.75,8.75,8.75,0,EQFN
570,2020-04-08,8.75,8.75,8.75,8.75,8.75,0,EQFN
571,2020-04-09,9.0,9.0,8.41,8.5,8.5,1200,EQFN
572,2020-04-13,8.8,8.8,8.5,8.55,8.55,400,EQFN
573,2020-04-14,8.57,8.57,8.57,8.57,8.57,200,EQFN
574,2020-04-15,8.55,8.65,8.55,8.65,8.65,300,EQFN
575,2020-04-16,8.5,8.5,8.5,8.5,8.5,1700,EQFN
576,2020-04-17,8.5,8.5,8.5,8.5,8.5,0,EQFN
577,2020-04-20,8.9,8.95,8.9,8.95,8.95,400,EQFN
578,2020-04-21,8.95,8.95,8.95,8.95,8.95,0,EQFN
579,2020-04-22,8.95,8.95,8.95,8.95,8.95,0,EQFN
580,2020-04-23,8.95,8.95,8.95,8.95,8.95,0,EQFN
581,2020-04-24,8.95,8.95,8.95,8.95,8.95,0,EQFN
582,2020-04-27,8.95,8.95,8.95,8.95,8.95,0,EQFN
583,2020-04-28,8.95,8.95,8.95,8.95,8.95,0,EQFN
584,2020-04-29,9.0,9.0,9.0,9.0,9.0,600,EQFN
585,2020-04-30,9.5,9.5,9.5,9.5,9.5,100,EQFN
586,2020-05-01,9.5,9.5,9.5,9.5,9.5,0,EQFN
587,2020-05-04,9.49,9.49,9.0,9.0,9.0,200,EQFN
588,2020-05-05,9.49,9.49,9.0,9.0,9.0,700,EQFN
589,2020-05-06,9.45,9.45,9.45,9.45,9.45,1600,EQFN
590,2020-05-07,9.25,9.55,9.25,9.55,9.55,900,EQFN
591,2020-05-08,9.55,9.55,9.55,9.55,9.55,0,EQFN
592,2020-05-11,9.55,9.55,9.55,9.55,9.55,0,EQFN
593,2020-05-12,9.55,9.55,9.55,9.55,9.55,0,EQFN
594,2020-05-13,9.55,9.55,9.55,9.55,9.55,0,EQFN
595,2020-05-14,9.0,9.0,9.0,9.0,9.0,200,EQFN
596,2020-05-15,9.02,9.02,9.02,9.02,9.02,1000,EQFN
597,2020-05-18,9.0,9.0,9.0,9.0,9.0,200,EQFN
598,2020-05-19,9.0,9.0,9.0,9.0,9.0,0,EQFN
599,2020-05-20,9.38,9.5,9.38,9.5,9.5,400,EQFN
600,2020-05-21,9.5,9.5,9.5,9.5,9.5,0,EQFN
601,2020-05-22,9.02,9.02,9.0,9.0,9.0,1100,EQFN
602,2020-05-26,9.0,9.0,9.0,9.0,9.0,0,EQFN
603,2020-05-27,9.0,9.0,9.0,9.0,9.0,0,EQFN
604,2020-05-28,9.0,9.0,9.0,9.0,9.0,0,EQFN
605,2020-05-29,9.0,9.0,9.0,9.0,9.0,0,EQFN
606,2020-06-01,9.48,9.5,9.12,9.12,9.12,500,EQFN
607,2020-06-02,9.12,9.12,9.12,9.12,9.12,0,EQFN
608,2020-06-03,9.12,9.12,9.12,9.12,9.12,0,EQFN
609,2020-06-04,9.12,9.12,9.12,9.12,9.12,0,EQFN
610,2020-06-05,9.12,9.12,9.12,9.12,9.12,0,EQFN
611,2020-06-08,9.9,9.9,9.9,9.9,9.9,700,EQFN
612,2020-06-09,9.9,9.9,9.9,9.9,9.9,0,EQFN
613,2020-06-10,9.9,9.9,9.9,9.9,9.9,14600,EQFN
614,2020-06-11,9.12,9.12,9.12,9.12,9.12,600,EQFN
615,2020-06-12,9.12,9.12,9.12,9.12,9.12,0,EQFN
616,2020-06-15,9.12,9.12,9.12,9.12,9.12,0,EQFN
617,2020-06-16,9.12,9.12,9.12,9.12,9.12,0,EQFN
618,2020-06-17,9.95,9.95,9.25,9.25,9.25,1000,EQFN
619,2020-06-18,9.2,9.2,9.2,9.2,9.2,400,EQFN
620,2020-06-19,9.7,9.9,9.7,9.9,9.9,2700,EQFN
621,2020-06-22,9.9,9.9,9.9,9.9,9.9,0,EQFN
622,2020-06-23,9.9,9.9,9.9,9.9,9.9,0,EQFN
623,2020-06-24,9.8,9.8,9.8,9.8,9.8,300,EQFN
624,2020-06-25,10.0,10.28,10.0,10.28,10.28,1300,EQFN
625,2020-06-26,9.76,9.76,9.15,9.15,9.15,1000,EQFN
626,2020-06-29,9.15,9.15,9.15,9.15,9.15,0,EQFN
627,2020-06-30,10.7,10.8,10.7,10.8,10.8,500,EQFN
628,2020-07-01,10.8,10.8,10.8,10.8,10.8,0,EQFN
629,2020-07-02,10.8,10.8,10.8,10.8,10.8,0,EQFN
630,2020-07-06,10.8,10.8,10.8,10.8,10.8,0,EQFN
631,2020-07-07,9.27,9.27,9.25,9.25,9.25,600,EQFN
632,2020-07-08,9.25,9.25,9.25,9.25,9.25,0,EQFN
633,2020-07-09,9.25,9.25,9.25,9.25,9.25,0,EQFN
634,2020-07-10,9.25,9.25,9.25,9.25,9.25,0,EQFN
635,2020-07-13,9.26,9.26,9.26,9.26,9.26,5400,EQFN
636,2020-07-14,9.26,9.26,9.26,9.26,9.26,0,EQFN
637,2020-07-15,9.3,9.3,9.28,9.28,9.28,5400,EQFN
638,2020-07-16,9.28,9.28,9.28,9.28,9.28,0,EQFN
639,2020-07-17,9.28,9.28,9.28,9.28,9.28,0,EQFN
640,2020-07-20,9.25,9.25,9.25,9.25,9.25,100,EQFN
641,2020-07-21,9.25,9.25,9.25,9.25,9.25,0,EQFN
642,2020-07-22,9.25,9.25,9.25,9.25,9.25,0,EQFN
643,2020-07-23,9.25,9.25,9.25,9.25,9.25,0,EQFN
644,2020-07-24,9.25,9.25,9.25,9.25,9.25,0,EQFN
645,2020-07-27,9.25,9.25,9.25,9.25,9.25,0,EQFN
646,2020-07-28,9.33,9.4,9.33,9.4,9.4,300,EQFN
647,2020-07-29,9.4,9.4,9.4,9.4,9.4,0,EQFN
648,2020-07-30,9.4,9.4,9.4,9.4,9.4,0,EQFN
649,2020-07-31,9.59,9.59,9.59,9.59,9.59,100,EQFN
650,2020-08-03,9.59,9.59,9.59,9.59,9.59,0,EQFN
651,2020-08-04,9.55,9.55,9.55,9.55,9.55,200,EQFN
652,2020-08-05,10.03,10.03,10.03,10.03,10.03,300,EQFN
653,2020-08-06,10.0,10.0,10.0,10.0,10.0,100,EQFN
654,2020-08-07,10.0,10.0,10.0,10.0,10.0,0,EQFN
655,2020-08-10,10.0,10.0,10.0,10.0,10.0,0,EQFN
656,2020-08-11,10.1,10.1,10.1,10.1,10.1,500,EQFN
657,2020-08-12,10.1,10.1,10.1,10.1,10.1,0,EQFN
658,2020-08-13,10.1,10.1,10.1,10.1,10.1,0,EQFN
659,2020-08-14,10.5,10.5,10.5,10.5,10.5,400,EQFN
660,2020-08-17,10.5,10.5,10.5,10.5,10.5,0,EQFN
661,2020-08-18,10.3,10.5,10.3,10.5,10.5,600,EQFN
662,2020-08-19,10.5,10.5,10.5,10.5,10.5,0,EQFN
663,2020-08-20,10.75,10.75,10.75,10.75,10.75,1000,EQFN
664,2020-08-21,10.8,10.98,10.8,10.98,10.98,400,EQFN
665,2020-08-24,10.15,10.15,10.15,10.15,10.15,400,EQFN
666,2020-08-25,10.2,10.2,10.2,10.2,10.2,1800,EQFN
667,2020-08-26,10.2,10.2,10.2,10.2,10.2,0,EQFN
668,2020-08-27,10.41,10.41,10.41,10.41,10.41,100,EQFN
669,2020-08-28,10.2,10.2,10.2,10.2,10.2,10300,EQFN
670,2020-08-31,10.41,10.41,10.2,10.2,10.2,4100,EQFN
671,2020-09-01,10.2,10.2,10.2,10.2,10.2,4000,EQFN
672,2020-09-02,10.0,10.05,10.0,10.05,10.05,700,EQFN
673,2020-09-03,10.05,10.25,10.05,10.25,10.25,3900,EQFN
674,2020-09-04,10.25,10.25,10.1,10.1,10.1,1200,EQFN
675,2020-09-08,10.1,10.1,10.1,10.1,10.1,0,EQFN
676,2020-09-09,10.1,10.1,10.1,10.1,10.1,0,EQFN
677,2020-09-10,10.1,10.1,10.1,10.1,10.1,1200,EQFN
678,2020-09-11,10.1,10.1,10.1,10.1,10.1,1000,EQFN
679,2020-09-14,10.1,10.1,10.1,10.1,10.1,0,EQFN
680,2020-09-15,10.1,10.1,10.1,10.1,10.1,0,EQFN
681,2020-09-16,10.1,10.1,10.1,10.1,10.1,0,EQFN
682,2020-09-17,10.25,10.25,10.24,10.25,10.25,1400,EQFN
683,2020-09-18,10.25,10.25,10.25,10.25,10.25,0,EQFN
684,2020-09-21,10.25,10.25,10.25,10.25,10.25,0,EQFN
685,2020-09-22,10.25,10.25,10.25,10.25,10.25,0,EQFN
686,2020-09-23,10.15,10.15,10.15,10.15,10.15,500,EQFN
687,2020-09-24,10.15,10.15,10.15,10.15,10.15,0,EQFN
688,2020-09-25,10.15,10.15,10.15,10.15,10.15,2500,EQFN
689,2020-09-28,10.15,10.15,10.15,10.15,10.15,0,EQFN
690,2020-09-29,10.13,10.13,10.13,10.13,10.13,200,EQFN
691,2020-09-30,10.13,10.4,10.11,10.4,10.4,1500,EQFN
692,2020-10-01,10.2,10.2,10.2,10.2,10.2,300,EQFN
693,2020-10-02,10.2,10.2,10.2,10.2,10.2,0,EQFN
694,2020-10-05,10.15,10.15,10.15,10.15,10.15,500,EQFN
695,2020-10-06,10.15,10.15,10.15,10.15,10.15,0,EQFN
696,2020-10-07,10.15,10.15,10.15,10.15,10.15,0,EQFN
697,2020-10-08,10.15,10.15,10.15,10.15,10.15,0,EQFN
698,2020-10-09,10.15,10.15,10.15,10.15,10.15,200,EQFN
699,2020-10-12,10.15,10.15,10.15,10.15,10.15,0,EQFN
700,2020-10-13,10.15,10.25,10.0,10.0,10.0,7400,EQFN
701,2020-10-14,10.15,10.15,10.15,10.15,10.15,4900,EQFN
702,2020-10-15,10.15,10.15,10.15,10.15,10.15,0,EQFN
703,2020-10-16,10.15,10.15,10.15,10.15,10.15,0,EQFN
704,2020-10-19,10.15,10.15,10.15,10.15,10.15,100,EQFN
705,2020-10-20,10.17,10.17,10.17,10.17,10.17,300,EQFN
706,2020-10-21,10.17,10.17,10.17,10.17,10.17,0,EQFN
707,2020-10-22,10.17,10.17,10.17,10.17,10.17,0,EQFN
708,2020-10-23,10.17,10.17,10.17,10.17,10.17,0,EQFN
709,2020-10-26,10.27,10.27,10.27,10.27,10.27,200,EQFN
710,2020-10-27,10.27,10.27,10.27,10.27,10.27,0,EQFN
711,2020-10-28,10.27,10.27,10.27,10.27,10.27,0,EQFN
712,2020-10-29,10.45,10.7,10.45,10.7,10.7,400,EQFN
713,2020-10-30,10.7,10.7,10.7,10.7,10.7,0,EQFN
714,2020-11-02,10.7,10.7,10.7,10.7,10.7,0,EQFN
715,2020-11-03,10.7,10.7,10.7,10.7,10.7,0,EQFN
716,2020-11-04,10.7,10.7,10.7,10.7,10.7,0,EQFN
717,2020-11-05,10.7,10.7,10.7,10.7,10.7,0,EQFN
718,2020-11-06,10.7,10.7,10.7,10.7,10.7,0,EQFN
719,2020-11-09,10.7,10.7,10.7,10.7,10.7,0,EQFN
720,2020-11-10,10.7,10.7,10.7,10.7,10.7,0,EQFN
721,2020-11-11,10.7,10.7,10.7,10.7,10.7,0,EQFN
722,2020-11-12,10.7,10.7,10.7,10.7,10.7,0,EQFN
723,2020-11-13,10.7,10.7,10.7,10.7,10.7,0,EQFN
724,2020-11-16,10.7,10.7,10.7,10.7,10.7,0,EQFN
725,2020-11-17,10.7,10.7,10.7,10.7,10.7,0,EQFN
726,2020-11-18,10.9,10.9,10.9,10.9,10.9,5100,EQFN
727,2020-11-19,10.9,10.9,10.9,10.9,10.9,0,EQFN
728,2020-11-20,10.95,10.95,10.95,10.95,10.95,100,EQFN
729,2020-11-23,10.95,10.95,10.95,10.95,10.95,0,EQFN
730,2020-11-24,11.0,11.45,11.0,11.45,11.45,800,EQFN
731,2020-11-25,11.45,11.45,11.45,11.45,11.45,0,EQFN
732,2020-11-27,11.45,11.45,11.45,11.45,11.45,0,EQFN
733,2020-11-30,11.5,11.5,11.5,11.5,11.5,100,EQFN
734,2020-12-01,11.5,11.5,11.5,11.5,11.5,0,EQFN
735,2020-12-02,11.5,11.5,11.5,11.5,11.5,0,EQFN
736,2020-12-03,11.03,11.03,11.03,11.03,11.03,400,EQFN
737,2020-12-04,11.05,11.2,11.0,11.2,11.2,500,EQFN
738,2020-12-07,11.2,11.2,11.2,11.2,11.2,600,EQFN
739,2020-12-08,11.2,11.2,11.2,11.2,11.2,0,EQFN
740,2020-12-09,11.2,11.2,11.2,11.2,11.2,0,EQFN
741,2020-12-10,11.05,11.06,11.05,11.06,11.06,1900,EQFN
742,2020-12-11,11.4,11.65,11.4,11.65,11.65,1600,EQFN
743,2020-12-14,11.65,11.65,11.2,11.2,11.2,800,EQFN
744,2020-12-15,11.59,11.59,11.59,11.59,11.59,100,EQFN
745,2020-12-16,11.74,11.75,11.74,11.75,11.75,1600,EQFN
746,2020-12-17,11.8,11.8,11.35,11.35,11.35,1800,EQFN
747,2020-12-18,11.7,11.94,11.7,11.94,11.94,900,EQFN
748,2020-12-21,11.9,11.9,11.7,11.75,11.75,4400,EQFN
749,2020-12-22,11.75,11.75,11.75,11.75,11.75,0,EQFN
750,2020-12-23,11.7,11.7,11.65,11.7,11.7,3600,EQFN
751,2020-12-24,11.92,11.94,11.92,11.94,11.94,200,EQFN
752,2020-12-28,11.7,11.95,11.65,11.95,11.95,600,EQFN
753,2020-12-29,11.88,11.95,11.88,11.95,11.95,700,EQFN
754,2020-12-30,11.95,11.95,11.95,11.95,11.95,0,EQFN
755,2020-12-31,11.95,11.95,11.95,11.95,11.95,100,EQFN
756,2021-01-04,12.0,12.0,11.65,11.75,11.75,3500,EQFN
757,2021-01-05,11.8,11.8,11.8,11.8,11.8,1500,EQFN
758,2021-01-06,11.8,11.9,11.8,11.9,11.9,3400,EQFN
759,2021-01-07,11.95,11.95,11.85,11.85,11.85,6100,EQFN
760,2021-01-08,11.85,11.85,11.85,11.85,11.85,0,EQFN
761,2021-01-11,11.7,11.7,11.5,11.5,11.5,200,EQFN
762,2021-01-12,11.5,11.5,11.5,11.5,11.5,0,EQFN
763,2021-01-13,11.5,11.5,11.5,11.5,11.5,0,EQFN
764,2021-01-14,11.5,11.5,11.5,11.5,11.5,0,EQFN
765,2021-01-15,11.5,11.5,11.5,11.5,11.5,0,EQFN
766,2021-01-19,11.5,11.5,11.5,11.5,11.5,0,EQFN
767,2021-01-20,12.0,12.0,11.95,11.95,11.95,1400,EQFN
