,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.54,1.57,1.54,1.57,1.57,26900,CTHR
377,2019-07-03,1.57,1.58,1.49,1.53,1.53,166100,CTHR
378,2019-07-05,1.52,1.55,1.5,1.53,1.53,48100,CTHR
379,2019-07-08,1.54,1.58,1.53,1.55,1.55,110800,CTHR
380,2019-07-09,1.57,1.6,1.56,1.57,1.57,177000,CTHR
381,2019-07-10,1.53,1.63,1.53,1.63,1.63,216000,CTHR
382,2019-07-11,1.6,1.66,1.6,1.62,1.62,298100,CTHR
383,2019-07-12,1.63,1.63,1.56,1.57,1.57,114800,CTHR
384,2019-07-15,1.58,1.61,1.56,1.58,1.58,114400,CTHR
385,2019-07-16,1.59,1.61,1.57,1.58,1.58,87200,CTHR
386,2019-07-17,1.57,1.63,1.57,1.58,1.58,367200,CTHR
387,2019-07-18,1.6,1.6,1.56,1.58,1.58,115300,CTHR
388,2019-07-19,1.58,1.6,1.54,1.56,1.56,103300,CTHR
389,2019-07-22,1.54,1.56,1.54,1.55,1.55,85000,CTHR
390,2019-07-23,1.55,1.56,1.51,1.53,1.53,133700,CTHR
391,2019-07-24,1.52,1.52,1.46,1.51,1.51,426500,CTHR
392,2019-07-25,1.5,1.5,1.44,1.49,1.49,125000,CTHR
393,2019-07-26,1.49,1.51,1.48,1.51,1.51,31800,CTHR
394,2019-07-29,1.52,1.52,1.48,1.5,1.5,97300,CTHR
395,2019-07-30,1.51,1.52,1.46,1.47,1.47,61600,CTHR
396,2019-07-31,1.5,1.52,1.45,1.47,1.47,98200,CTHR
397,2019-08-01,1.48,1.52,1.45,1.46,1.46,60900,CTHR
398,2019-08-02,1.46,1.49,1.44,1.45,1.45,135400,CTHR
399,2019-08-05,1.44,1.45,1.41,1.44,1.44,38500,CTHR
400,2019-08-06,1.44,1.46,1.39,1.42,1.42,221800,CTHR
401,2019-08-07,1.45,1.46,1.4,1.45,1.45,66600,CTHR
402,2019-08-08,1.45,1.48,1.45,1.46,1.46,72300,CTHR
403,2019-08-09,1.48,1.48,1.43,1.44,1.44,57800,CTHR
404,2019-08-12,1.43,1.49,1.43,1.47,1.47,35800,CTHR
405,2019-08-13,1.48,1.5,1.45,1.48,1.48,54600,CTHR
406,2019-08-14,1.5,1.5,1.42,1.42,1.42,172100,CTHR
407,2019-08-15,1.42,1.45,1.42,1.44,1.44,60300,CTHR
408,2019-08-16,1.44,1.44,1.42,1.44,1.44,24500,CTHR
409,2019-08-19,1.41,1.43,1.39,1.39,1.39,118300,CTHR
410,2019-08-20,1.4,1.41,1.32,1.32,1.32,240500,CTHR
411,2019-08-21,1.33,1.35,1.32,1.33,1.33,26800,CTHR
412,2019-08-22,1.32,1.35,1.3,1.32,1.32,65100,CTHR
413,2019-08-23,1.31,1.33,1.3,1.3,1.3,114800,CTHR
414,2019-08-26,1.3,1.36,1.29,1.36,1.36,68500,CTHR
415,2019-08-27,1.35,1.35,1.29,1.31,1.31,34700,CTHR
416,2019-08-28,1.31,1.31,1.29,1.29,1.29,41600,CTHR
417,2019-08-29,1.32,1.37,1.31,1.33,1.33,176600,CTHR
418,2019-08-30,1.33,1.35,1.29,1.29,1.29,63000,CTHR
419,2019-09-03,1.29,1.37,1.29,1.36,1.36,59600,CTHR
420,2019-09-04,1.36,1.37,1.3,1.32,1.32,104100,CTHR
421,2019-09-05,1.33,1.36,1.29,1.34,1.34,294300,CTHR
422,2019-09-06,1.5,1.58,1.41,1.41,1.41,452000,CTHR
423,2019-09-09,1.42,1.49,1.35,1.37,1.37,132600,CTHR
424,2019-09-10,1.36,1.4,1.29,1.36,1.36,173700,CTHR
425,2019-09-11,1.35,1.37,1.33,1.33,1.33,66200,CTHR
426,2019-09-12,1.33,1.35,1.3,1.33,1.33,57900,CTHR
427,2019-09-13,1.32,1.35,1.31,1.32,1.32,45800,CTHR
428,2019-09-16,1.31,1.35,1.31,1.33,1.33,119500,CTHR
429,2019-09-17,1.33,1.38,1.33,1.35,1.35,56100,CTHR
430,2019-09-18,1.36,1.39,1.35,1.38,1.38,59100,CTHR
431,2019-09-19,1.37,1.39,1.37,1.38,1.38,78700,CTHR
432,2019-09-20,1.39,1.43,1.39,1.43,1.43,84000,CTHR
433,2019-09-23,1.42,1.49,1.41,1.47,1.47,102600,CTHR
434,2019-09-24,1.48,1.53,1.46,1.53,1.53,166100,CTHR
435,2019-09-25,1.53,1.54,1.5,1.53,1.53,123200,CTHR
436,2019-09-26,1.53,1.56,1.51,1.56,1.56,76500,CTHR
437,2019-09-27,1.55,1.57,1.54,1.56,1.56,96100,CTHR
438,2019-09-30,1.56,1.66,1.55,1.63,1.63,245600,CTHR
439,2019-10-01,1.64,1.66,1.62,1.64,1.64,132400,CTHR
440,2019-10-02,1.63,1.63,1.58,1.6,1.6,156500,CTHR
441,2019-10-03,1.6,1.6,1.55,1.6,1.6,44700,CTHR
442,2019-10-04,1.59,1.61,1.48,1.53,1.53,102700,CTHR
443,2019-10-07,1.53,1.56,1.41,1.42,1.42,262900,CTHR
444,2019-10-08,1.41,1.49,1.4,1.45,1.45,57500,CTHR
445,2019-10-09,1.45,1.48,1.4,1.41,1.41,146300,CTHR
446,2019-10-10,1.43,1.47,1.38,1.42,1.42,44500,CTHR
447,2019-10-11,1.4,1.45,1.35,1.38,1.38,45600,CTHR
448,2019-10-14,1.37,1.38,1.36,1.37,1.37,54000,CTHR
449,2019-10-15,1.36,1.38,1.3,1.32,1.32,266300,CTHR
450,2019-10-16,1.36,1.36,1.31,1.32,1.32,47800,CTHR
451,2019-10-17,1.33,1.34,1.32,1.32,1.32,45700,CTHR
452,2019-10-18,1.32,1.34,1.32,1.34,1.34,25400,CTHR
453,2019-10-21,1.33,1.34,1.27,1.29,1.29,135700,CTHR
454,2019-10-22,1.31,1.32,1.27,1.3,1.3,68900,CTHR
455,2019-10-23,1.3,1.34,1.29,1.32,1.32,24300,CTHR
456,2019-10-24,1.33,1.36,1.33,1.36,1.36,48100,CTHR
457,2019-10-25,1.36,1.36,1.31,1.33,1.33,47200,CTHR
458,2019-10-28,1.34,1.36,1.32,1.34,1.34,22600,CTHR
459,2019-10-29,1.34,1.36,1.34,1.34,1.34,41700,CTHR
460,2019-10-30,1.35,1.38,1.34,1.35,1.35,51400,CTHR
461,2019-10-31,1.34,1.35,1.32,1.33,1.33,27700,CTHR
462,2019-11-01,1.34,1.37,1.32,1.33,1.33,40900,CTHR
463,2019-11-04,1.34,1.35,1.32,1.33,1.33,23800,CTHR
464,2019-11-05,1.34,1.38,1.3,1.31,1.31,88800,CTHR
465,2019-11-06,1.3,1.33,1.3,1.31,1.31,36400,CTHR
466,2019-11-07,1.31,1.35,1.3,1.32,1.32,98400,CTHR
467,2019-11-08,1.4,1.45,1.37,1.44,1.44,129500,CTHR
468,2019-11-11,1.49,1.52,1.49,1.51,1.51,166000,CTHR
469,2019-11-12,1.49,1.5,1.44,1.5,1.5,131300,CTHR
470,2019-11-13,1.51,1.51,1.46,1.51,1.51,73900,CTHR
471,2019-11-14,1.51,1.55,1.45,1.47,1.47,96200,CTHR
472,2019-11-15,1.48,1.49,1.42,1.43,1.43,33400,CTHR
473,2019-11-18,1.43,1.47,1.37,1.42,1.42,50900,CTHR
474,2019-11-19,1.4,1.42,1.34,1.39,1.39,48700,CTHR
475,2019-11-20,1.37,1.42,1.37,1.37,1.37,29400,CTHR
476,2019-11-21,1.39,1.41,1.35,1.41,1.41,26700,CTHR
477,2019-11-22,1.38,1.43,1.35,1.42,1.42,14600,CTHR
478,2019-11-25,1.39,1.5,1.39,1.49,1.49,153300,CTHR
479,2019-11-26,1.47,1.55,1.47,1.52,1.52,102300,CTHR
480,2019-11-27,1.55,1.55,1.51,1.54,1.54,26500,CTHR
481,2019-11-29,1.52,1.52,1.47,1.48,1.48,4900,CTHR
482,2019-12-02,1.47,1.5,1.4,1.49,1.49,26100,CTHR
483,2019-12-03,1.45,1.49,1.45,1.49,1.49,35700,CTHR
484,2019-12-04,1.47,1.47,1.45,1.45,1.45,28400,CTHR
485,2019-12-05,1.46,1.46,1.43,1.43,1.43,15600,CTHR
486,2019-12-06,1.44,1.45,1.41,1.42,1.42,69000,CTHR
487,2019-12-09,1.43,1.46,1.41,1.44,1.44,35500,CTHR
488,2019-12-10,1.43,1.46,1.39,1.39,1.39,59900,CTHR
489,2019-12-11,1.41,1.43,1.39,1.41,1.41,17700,CTHR
490,2019-12-12,1.39,1.42,1.39,1.4,1.4,39100,CTHR
491,2019-12-13,1.41,1.43,1.39,1.43,1.43,14500,CTHR
492,2019-12-16,1.36,1.42,1.35,1.39,1.39,128300,CTHR
493,2019-12-17,1.38,1.39,1.35,1.37,1.37,56700,CTHR
494,2019-12-18,1.38,1.4,1.37,1.4,1.4,20800,CTHR
495,2019-12-19,1.39,1.4,1.39,1.39,1.39,24700,CTHR
496,2019-12-20,1.39,1.41,1.38,1.38,1.38,46200,CTHR
497,2019-12-23,1.39,1.41,1.38,1.38,1.38,34700,CTHR
498,2019-12-24,1.39,1.42,1.38,1.41,1.41,33800,CTHR
499,2019-12-26,1.4,1.41,1.38,1.4,1.4,39800,CTHR
500,2019-12-27,1.42,1.42,1.38,1.38,1.38,39200,CTHR
501,2019-12-30,1.39,1.41,1.38,1.41,1.41,46500,CTHR
502,2019-12-31,1.42,1.44,1.41,1.42,1.42,104800,CTHR
503,2020-01-02,1.45,1.48,1.41,1.45,1.45,64800,CTHR
504,2020-01-03,1.44,1.45,1.41,1.41,1.41,64600,CTHR
505,2020-01-06,1.41,1.44,1.41,1.43,1.43,25800,CTHR
506,2020-01-07,1.45,1.46,1.43,1.44,1.44,43200,CTHR
507,2020-01-08,1.45,1.46,1.43,1.44,1.44,52900,CTHR
508,2020-01-09,1.45,1.45,1.41,1.43,1.43,22500,CTHR
509,2020-01-10,1.44,1.44,1.41,1.44,1.44,35100,CTHR
510,2020-01-13,1.43,1.44,1.41,1.42,1.42,32500,CTHR
511,2020-01-14,1.43,1.44,1.42,1.43,1.43,67600,CTHR
512,2020-01-15,1.44,1.47,1.44,1.45,1.45,116700,CTHR
513,2020-01-16,1.45,1.55,1.45,1.51,1.51,177400,CTHR
514,2020-01-17,1.53,1.55,1.46,1.55,1.55,121200,CTHR
515,2020-01-21,1.55,1.57,1.52,1.57,1.57,59000,CTHR
516,2020-01-22,1.56,1.56,1.47,1.51,1.51,209100,CTHR
517,2020-01-23,1.49,1.53,1.49,1.52,1.52,29100,CTHR
518,2020-01-24,1.51,1.53,1.51,1.53,1.53,84100,CTHR
519,2020-01-27,1.52,1.57,1.51,1.54,1.54,104400,CTHR
520,2020-01-28,1.56,1.57,1.52,1.54,1.54,26300,CTHR
521,2020-01-29,1.5,1.57,1.5,1.51,1.51,58900,CTHR
522,2020-01-30,1.52,1.53,1.51,1.51,1.51,58700,CTHR
523,2020-01-31,1.51,1.54,1.51,1.51,1.51,36700,CTHR
524,2020-02-03,1.53,1.57,1.53,1.55,1.55,147700,CTHR
525,2020-02-04,1.56,1.6,1.54,1.54,1.54,241400,CTHR
526,2020-02-05,1.55,1.57,1.52,1.53,1.53,122600,CTHR
527,2020-02-06,1.54,1.55,1.5,1.53,1.53,405800,CTHR
528,2020-02-07,1.26,1.26,0.99,1.09,1.09,2247600,CTHR
529,2020-02-10,0.99,1.07,0.94,0.97,0.97,820100,CTHR
530,2020-02-11,0.97,1.0,0.97,0.99,0.99,439300,CTHR
531,2020-02-12,1.0,1.01,0.97,0.97,0.97,109000,CTHR
532,2020-02-13,0.99,1.0,0.98,0.99,0.99,141500,CTHR
533,2020-02-14,0.96,1.0,0.93,0.95,0.95,332500,CTHR
534,2020-02-18,0.95,0.97,0.91,0.92,0.92,433300,CTHR
535,2020-02-19,0.93,0.96,0.91,0.93,0.93,314100,CTHR
536,2020-02-20,0.97,0.98,0.92,0.93,0.93,106900,CTHR
537,2020-02-21,0.92,0.95,0.92,0.92,0.92,85600,CTHR
538,2020-02-24,0.92,0.94,0.91,0.91,0.91,85100,CTHR
539,2020-02-25,0.91,0.93,0.85,0.85,0.85,710400,CTHR
540,2020-02-26,0.9,0.9,0.85,0.85,0.85,99300,CTHR
541,2020-02-27,0.85,0.89,0.82,0.85,0.85,252800,CTHR
542,2020-02-28,0.86,0.87,0.83,0.87,0.87,92700,CTHR
543,2020-03-02,0.86,0.87,0.82,0.86,0.86,347200,CTHR
544,2020-03-03,0.86,0.87,0.84,0.86,0.86,121400,CTHR
545,2020-03-04,0.86,0.86,0.78,0.83,0.83,459300,CTHR
546,2020-03-05,0.86,0.86,0.82,0.83,0.83,190200,CTHR
547,2020-03-06,0.84,0.86,0.82,0.82,0.82,156100,CTHR
548,2020-03-09,0.83,0.83,0.78,0.79,0.79,222800,CTHR
549,2020-03-10,0.8,0.81,0.75,0.78,0.78,316300,CTHR
550,2020-03-11,0.77,0.79,0.74,0.76,0.76,250100,CTHR
551,2020-03-12,0.74,0.76,0.68,0.68,0.68,360100,CTHR
552,2020-03-13,0.74,0.74,0.65,0.7,0.7,551100,CTHR
553,2020-03-16,0.65,0.69,0.65,0.69,0.69,178700,CTHR
554,2020-03-17,0.66,0.69,0.65,0.69,0.69,189900,CTHR
555,2020-03-18,0.66,0.69,0.62,0.62,0.62,160400,CTHR
556,2020-03-19,0.63,0.66,0.62,0.62,0.62,108600,CTHR
557,2020-03-20,0.63,0.65,0.62,0.64,0.64,200900,CTHR
558,2020-03-23,0.64,0.65,0.62,0.62,0.62,136500,CTHR
559,2020-03-24,0.63,0.64,0.6,0.64,0.64,106100,CTHR
560,2020-03-25,0.63,0.7,0.6,0.67,0.67,287200,CTHR
561,2020-03-26,0.69,0.7,0.62,0.69,0.69,181700,CTHR
562,2020-03-27,0.68,0.7,0.66,0.68,0.68,71200,CTHR
563,2020-03-30,0.69,0.7,0.62,0.66,0.66,72400,CTHR
564,2020-03-31,0.67,0.71,0.62,0.68,0.68,85000,CTHR
565,2020-04-01,0.66,0.71,0.66,0.69,0.69,33900,CTHR
566,2020-04-02,0.69,0.7,0.64,0.64,0.64,90600,CTHR
567,2020-04-03,0.7,0.71,0.69,0.7,0.7,290600,CTHR
568,2020-04-06,0.7,0.71,0.64,0.68,0.68,130900,CTHR
569,2020-04-07,0.69,0.71,0.67,0.7,0.7,58600,CTHR
570,2020-04-08,0.71,0.71,0.65,0.67,0.67,149300,CTHR
571,2020-04-09,0.68,0.68,0.66,0.67,0.67,124200,CTHR
572,2020-04-13,0.66,0.68,0.6,0.64,0.64,108900,CTHR
573,2020-04-14,0.62,0.68,0.62,0.63,0.63,133000,CTHR
574,2020-04-15,0.64,0.66,0.6,0.63,0.63,82200,CTHR
575,2020-04-16,0.63,0.68,0.63,0.65,0.65,73900,CTHR
576,2020-04-17,0.65,0.71,0.65,0.69,0.69,347600,CTHR
577,2020-04-20,0.7,0.7,0.65,0.65,0.65,70700,CTHR
578,2020-04-21,0.67,0.68,0.62,0.68,0.68,116500,CTHR
579,2020-04-22,0.67,0.7,0.65,0.67,0.67,22500,CTHR
580,2020-04-23,0.66,0.69,0.64,0.68,0.68,183100,CTHR
581,2020-04-24,0.7,0.73,0.67,0.7,0.7,268900,CTHR
582,2020-04-27,0.72,0.75,0.69,0.69,0.69,340300,CTHR
583,2020-04-28,0.72,0.73,0.7,0.7,0.7,76800,CTHR
584,2020-04-29,0.7,0.74,0.7,0.72,0.72,193700,CTHR
585,2020-04-30,0.73,0.73,0.69,0.72,0.72,105000,CTHR
586,2020-05-01,0.72,0.72,0.68,0.69,0.69,50300,CTHR
587,2020-05-04,0.71,0.74,0.69,0.7,0.7,84100,CTHR
588,2020-05-05,0.71,0.73,0.65,0.66,0.66,244800,CTHR
589,2020-05-06,0.69,0.72,0.68,0.7,0.7,87600,CTHR
590,2020-05-07,0.72,0.73,0.68,0.72,0.72,91000,CTHR
591,2020-05-08,0.73,0.73,0.7,0.72,0.72,91000,CTHR
592,2020-05-11,0.71,0.8,0.7,0.75,0.75,412600,CTHR
593,2020-05-12,0.77,0.78,0.73,0.75,0.75,56300,CTHR
594,2020-05-13,0.75,0.75,0.68,0.7,0.7,98300,CTHR
595,2020-05-14,0.71,0.72,0.69,0.7,0.7,45600,CTHR
596,2020-05-15,0.69,0.73,0.69,0.7,0.7,39800,CTHR
597,2020-05-18,0.75,0.77,0.72,0.74,0.74,220400,CTHR
598,2020-05-19,0.75,0.85,0.75,0.79,0.79,384900,CTHR
599,2020-05-20,0.82,0.84,0.79,0.82,0.82,158100,CTHR
600,2020-05-21,0.87,0.88,0.82,0.84,0.84,575700,CTHR
601,2020-05-22,0.72,0.74,0.67,0.69,0.69,1024500,CTHR
602,2020-05-26,0.7,0.71,0.68,0.7,0.7,97000,CTHR
603,2020-05-27,0.69,0.7,0.67,0.68,0.68,192800,CTHR
604,2020-05-28,0.7,0.71,0.65,0.67,0.67,363200,CTHR
605,2020-05-29,0.68,0.69,0.65,0.68,0.68,208100,CTHR
606,2020-06-01,0.68,0.71,0.67,0.7,0.7,106600,CTHR
607,2020-06-02,0.69,0.7,0.67,0.69,0.69,111400,CTHR
608,2020-06-03,0.67,0.7,0.67,0.69,0.69,265000,CTHR
609,2020-06-04,0.69,0.7,0.67,0.7,0.7,138900,CTHR
610,2020-06-05,0.7,0.86,0.66,0.79,0.79,1111700,CTHR
611,2020-06-08,1.05,1.1,0.92,0.94,0.94,2953800,CTHR
612,2020-06-09,1.0,1.0,0.88,0.94,0.94,526200,CTHR
613,2020-06-10,0.96,0.96,0.88,0.89,0.89,501100,CTHR
614,2020-06-11,0.84,0.88,0.68,0.77,0.77,505900,CTHR
615,2020-06-12,0.72,0.81,0.72,0.79,0.79,272300,CTHR
616,2020-06-15,0.8,0.81,0.76,0.78,0.78,106100,CTHR
617,2020-06-16,0.8,0.83,0.68,0.76,0.76,272800,CTHR
618,2020-06-17,0.77,0.79,0.77,0.77,0.77,108100,CTHR
619,2020-06-18,0.76,0.76,0.72,0.73,0.73,153100,CTHR
620,2020-06-19,0.74,0.76,0.7,0.7,0.7,242900,CTHR
621,2020-06-22,0.7,0.74,0.7,0.71,0.71,194500,CTHR
622,2020-06-23,0.71,0.72,0.7,0.71,0.71,174400,CTHR
623,2020-06-24,0.71,0.76,0.68,0.71,0.71,1097800,CTHR
624,2020-06-25,0.7,0.74,0.69,0.69,0.69,1324400,CTHR
625,2020-06-26,0.71,0.73,0.67,0.69,0.69,1611300,CTHR
626,2020-06-29,0.71,0.72,0.68,0.7,0.7,452900,CTHR
627,2020-06-30,0.71,0.75,0.68,0.73,0.73,423800,CTHR
628,2020-07-01,0.72,0.73,0.7,0.7,0.7,149200,CTHR
629,2020-07-02,0.7,0.73,0.7,0.7,0.7,256900,CTHR
630,2020-07-06,0.71,0.75,0.69,0.7,0.7,517300,CTHR
631,2020-07-07,0.72,0.72,0.69,0.7,0.7,151200,CTHR
632,2020-07-08,0.7,0.71,0.69,0.69,0.69,131200,CTHR
633,2020-07-09,0.69,0.74,0.68,0.7,0.7,705900,CTHR
634,2020-07-10,0.7,0.73,0.69,0.71,0.71,136600,CTHR
635,2020-07-13,0.72,0.76,0.69,0.7,0.7,827600,CTHR
636,2020-07-14,0.7,0.73,0.69,0.72,0.72,123600,CTHR
637,2020-07-15,0.71,0.74,0.69,0.72,0.72,350600,CTHR
638,2020-07-16,0.71,0.74,0.7,0.7,0.7,239600,CTHR
639,2020-07-17,0.73,0.73,0.7,0.7,0.7,83900,CTHR
640,2020-07-20,0.71,0.77,0.7,0.73,0.73,588200,CTHR
641,2020-07-21,0.73,0.75,0.72,0.72,0.72,171000,CTHR
642,2020-07-22,0.72,0.83,0.72,0.73,0.73,826300,CTHR
643,2020-07-23,0.74,0.75,0.72,0.73,0.73,136800,CTHR
644,2020-07-24,0.72,0.75,0.72,0.72,0.72,84600,CTHR
645,2020-07-27,0.74,0.74,0.72,0.72,0.72,109200,CTHR
646,2020-07-28,0.72,0.75,0.72,0.73,0.73,56900,CTHR
647,2020-07-29,0.73,0.73,0.71,0.72,0.72,82400,CTHR
648,2020-07-30,0.72,0.73,0.71,0.72,0.72,53600,CTHR
649,2020-07-31,0.73,0.75,0.71,0.73,0.73,117000,CTHR
650,2020-08-03,0.74,0.74,0.7,0.71,0.71,303800,CTHR
651,2020-08-04,0.7,0.72,0.7,0.72,0.72,75700,CTHR
652,2020-08-05,0.72,0.72,0.71,0.72,0.72,57800,CTHR
653,2020-08-06,0.72,0.73,0.71,0.71,0.71,39700,CTHR
654,2020-08-07,0.71,0.73,0.7,0.7,0.7,76100,CTHR
655,2020-08-10,0.71,0.72,0.71,0.72,0.72,133200,CTHR
656,2020-08-11,0.72,0.72,0.68,0.68,0.68,503100,CTHR
657,2020-08-12,0.68,0.7,0.68,0.69,0.69,173800,CTHR
658,2020-08-13,0.69,0.7,0.68,0.7,0.7,76600,CTHR
659,2020-08-14,0.71,0.71,0.68,0.68,0.68,161500,CTHR
660,2020-08-17,0.68,0.69,0.68,0.69,0.69,85200,CTHR
661,2020-08-18,0.69,0.7,0.68,0.7,0.7,27200,CTHR
662,2020-08-19,0.7,0.7,0.69,0.7,0.7,54400,CTHR
663,2020-08-20,0.69,0.74,0.69,0.72,0.72,446300,CTHR
664,2020-08-21,0.72,0.74,0.7,0.72,0.72,173700,CTHR
665,2020-08-24,0.71,0.72,0.69,0.71,0.71,98600,CTHR
666,2020-08-25,0.71,0.72,0.7,0.7,0.7,144700,CTHR
667,2020-08-26,0.7,0.72,0.68,0.68,0.68,222300,CTHR
668,2020-08-27,0.69,0.72,0.68,0.68,0.68,179400,CTHR
669,2020-08-28,0.69,0.72,0.68,0.69,0.69,338900,CTHR
670,2020-08-31,0.73,0.73,0.68,0.69,0.69,213700,CTHR
671,2020-09-01,0.69,0.7,0.68,0.69,0.69,123400,CTHR
672,2020-09-02,0.69,0.73,0.69,0.7,0.7,359300,CTHR
673,2020-09-03,0.7,0.7,0.68,0.68,0.68,451900,CTHR
674,2020-09-04,0.71,0.71,0.66,0.68,0.68,528200,CTHR
675,2020-09-08,0.68,0.68,0.63,0.66,0.66,444300,CTHR
676,2020-09-09,0.66,0.68,0.66,0.66,0.66,125300,CTHR
677,2020-09-10,0.67,0.82,0.67,0.67,0.67,394700,CTHR
678,2020-09-11,0.68,0.7,0.67,0.68,0.68,79900,CTHR
679,2020-09-14,0.69,0.73,0.67,0.7,0.7,101700,CTHR
680,2020-09-15,0.73,0.92,0.73,0.79,0.79,767000,CTHR
681,2020-09-16,0.79,0.84,0.74,0.81,0.81,400200,CTHR
682,2020-09-17,0.83,0.86,0.8,0.83,0.83,182400,CTHR
683,2020-09-18,0.83,0.95,0.82,0.88,0.88,1233500,CTHR
684,2020-09-21,0.85,0.85,0.78,0.83,0.83,183800,CTHR
685,2020-09-22,0.82,0.88,0.8,0.88,0.88,144800,CTHR
686,2020-09-23,0.88,0.9,0.83,0.84,0.84,113800,CTHR
687,2020-09-24,0.85,0.85,0.8,0.83,0.83,77400,CTHR
688,2020-09-25,0.83,0.83,0.8,0.82,0.82,55600,CTHR
689,2020-09-28,0.83,0.84,0.82,0.84,0.84,57000,CTHR
690,2020-09-29,0.84,0.84,0.82,0.83,0.83,38100,CTHR
691,2020-09-30,0.82,0.84,0.79,0.82,0.82,60300,CTHR
692,2020-10-01,0.83,0.89,0.83,0.88,0.88,264300,CTHR
693,2020-10-02,0.85,0.9,0.84,0.88,0.88,227600,CTHR
694,2020-10-05,0.89,0.9,0.88,0.89,0.89,67800,CTHR
695,2020-10-06,0.89,1.0,0.89,0.94,0.94,579400,CTHR
696,2020-10-07,1.0,1.0,0.91,0.92,0.92,190200,CTHR
697,2020-10-08,0.95,0.96,0.89,0.89,0.89,154500,CTHR
698,2020-10-09,0.91,0.93,0.9,0.91,0.91,49400,CTHR
699,2020-10-12,0.94,0.94,0.86,0.9,0.9,303800,CTHR
700,2020-10-13,0.88,0.89,0.86,0.88,0.88,145600,CTHR
701,2020-10-14,0.89,0.89,0.88,0.89,0.89,71600,CTHR
702,2020-10-15,0.9,0.92,0.87,0.91,0.91,39300,CTHR
703,2020-10-16,0.9,0.93,0.88,0.89,0.89,77900,CTHR
704,2020-10-19,0.85,0.89,0.83,0.86,0.86,182400,CTHR
705,2020-10-20,0.86,0.89,0.86,0.87,0.87,37900,CTHR
706,2020-10-21,0.86,0.89,0.86,0.87,0.87,29300,CTHR
707,2020-10-22,0.87,0.93,0.86,0.89,0.89,729600,CTHR
708,2020-10-23,0.89,0.9,0.88,0.88,0.88,46000,CTHR
709,2020-10-26,0.88,0.9,0.83,0.86,0.86,105200,CTHR
710,2020-10-27,0.86,0.89,0.84,0.87,0.87,110800,CTHR
711,2020-10-28,0.86,0.86,0.81,0.83,0.83,143100,CTHR
712,2020-10-29,0.82,0.9,0.82,0.86,0.86,181100,CTHR
713,2020-10-30,0.86,0.89,0.85,0.85,0.85,123300,CTHR
714,2020-11-02,0.85,0.87,0.81,0.86,0.86,31600,CTHR
715,2020-11-03,0.86,0.87,0.83,0.86,0.86,64900,CTHR
716,2020-11-04,0.84,0.87,0.84,0.85,0.85,93700,CTHR
717,2020-11-05,0.86,0.94,0.86,0.91,0.91,703000,CTHR
718,2020-11-06,1.02,1.03,0.95,1.0,1.0,1000900,CTHR
719,2020-11-09,0.99,1.02,0.97,1.0,1.0,211300,CTHR
720,2020-11-10,1.0,1.05,0.98,1.01,1.01,86500,CTHR
721,2020-11-11,1.02,1.04,0.98,0.98,0.98,263700,CTHR
722,2020-11-12,1.04,1.06,0.99,1.0,1.0,587700,CTHR
723,2020-11-13,1.07,1.07,1.01,1.04,1.04,531700,CTHR
724,2020-11-16,1.06,1.07,1.03,1.03,1.03,238900,CTHR
725,2020-11-17,1.05,1.15,1.01,1.15,1.15,738500,CTHR
726,2020-11-18,1.16,1.18,1.11,1.16,1.16,406700,CTHR
727,2020-11-19,1.16,1.16,1.05,1.12,1.12,233700,CTHR
728,2020-11-20,1.1,1.12,1.07,1.09,1.09,179400,CTHR
729,2020-11-23,1.06,1.14,1.06,1.14,1.14,163200,CTHR
730,2020-11-24,1.13,1.23,1.13,1.21,1.21,491400,CTHR
731,2020-11-25,1.2,1.25,1.19,1.25,1.25,307800,CTHR
732,2020-11-27,1.25,1.25,1.2,1.21,1.21,58800,CTHR
733,2020-11-30,1.23,1.23,1.15,1.17,1.17,223600,CTHR
734,2020-12-01,1.18,1.21,1.15,1.16,1.16,83700,CTHR
735,2020-12-02,1.17,1.2,1.16,1.2,1.2,142500,CTHR
736,2020-12-03,1.21,1.29,1.21,1.24,1.24,425800,CTHR
737,2020-12-04,1.25,1.27,1.21,1.23,1.23,139700,CTHR
738,2020-12-07,1.22,1.25,1.18,1.21,1.21,191300,CTHR
739,2020-12-08,1.2,1.25,1.19,1.24,1.24,168500,CTHR
740,2020-12-09,1.28,1.31,1.27,1.28,1.28,166800,CTHR
741,2020-12-10,1.3,1.31,1.27,1.3,1.3,151600,CTHR
742,2020-12-11,1.31,1.33,1.28,1.31,1.31,159300,CTHR
743,2020-12-14,1.32,1.32,1.28,1.3,1.3,76800,CTHR
744,2020-12-15,1.29,1.35,1.28,1.34,1.34,306100,CTHR
745,2020-12-16,1.35,1.36,1.33,1.34,1.34,109300,CTHR
746,2020-12-17,1.33,1.34,1.28,1.29,1.29,106200,CTHR
747,2020-12-18,1.31,1.34,1.3,1.3,1.3,94100,CTHR
748,2020-12-21,1.27,1.31,1.27,1.29,1.29,122600,CTHR
749,2020-12-22,1.28,1.31,1.27,1.31,1.31,64400,CTHR
750,2020-12-23,1.31,1.32,1.27,1.28,1.28,155300,CTHR
751,2020-12-24,1.3,1.33,1.29,1.32,1.32,68600,CTHR
752,2020-12-28,1.34,1.34,1.28,1.28,1.28,142000,CTHR
