,Date,Open,High,Low,Close,Adj Close,Volume,ticker
384,2019-11-11,7.7,8.0,6.94,6.995,6.995,226400,UBX
385,2019-11-12,7.0,7.19,6.61,6.76,6.76,202700,UBX
386,2019-11-13,6.65,6.77,6.45,6.56,6.56,128800,UBX
387,2019-11-14,6.53,6.61,6.21,6.32,6.32,165800,UBX
388,2019-11-15,6.34,6.765,6.28,6.54,6.54,129200,UBX
389,2019-11-18,6.55,6.55,6.235,6.48,6.48,125600,UBX
390,2019-11-19,6.54,6.96,6.47,6.75,6.75,142300,UBX
391,2019-11-20,6.74,7.24,6.72,6.93,6.93,319000,UBX
392,2019-11-21,6.96,7.07,6.76,6.83,6.83,161500,UBX
393,2019-11-22,6.85,6.98,6.72,6.85,6.85,263700,UBX
394,2019-11-25,6.84,7.13,6.72,6.9,6.9,211400,UBX
395,2019-11-26,6.815,7.4,6.8,7.27,7.27,364000,UBX
396,2019-11-27,7.345,7.58,7.17,7.3,7.3,161500,UBX
397,2019-11-29,7.3,8.16,7.3,7.72,7.72,317100,UBX
398,2019-12-02,7.8,7.9,7.17,7.4,7.4,426300,UBX
399,2019-12-03,7.24,7.86,7.21,7.365,7.365,243300,UBX
400,2019-12-04,7.43,7.86,7.36,7.43,7.43,322200,UBX
401,2019-12-05,7.43,7.58,7.0,7.07,7.07,184900,UBX
402,2019-12-06,7.09,7.24,6.82,7.19,7.19,219200,UBX
403,2019-12-09,7.2,7.61,7.19,7.44,7.44,233300,UBX
404,2019-12-10,7.44,8.3,7.4,8.07,8.07,387400,UBX
405,2019-12-11,8.02,8.02,7.41,7.72,7.72,358600,UBX
406,2019-12-12,7.76,8.6,7.75,8.31,8.31,335800,UBX
407,2019-12-13,8.35,8.82,8.14,8.36,8.36,212300,UBX
408,2019-12-16,8.35,8.53,8.15,8.38,8.38,200300,UBX
409,2019-12-17,8.4,8.4,8.18,8.3,8.3,125600,UBX
410,2019-12-18,8.34,8.42,8.21,8.34,8.34,140200,UBX
411,2019-12-19,8.33,8.467,8.0,8.07,8.07,170000,UBX
412,2019-12-20,8.05,8.06,7.16,7.27,7.27,652900,UBX
413,2019-12-23,7.3,7.6,7.29,7.45,7.45,254800,UBX
414,2019-12-24,7.45,7.45,7.2,7.37,7.37,101500,UBX
415,2019-12-26,7.43,7.65,7.23,7.25,7.25,122700,UBX
416,2019-12-27,7.25,7.35,7.05,7.17,7.17,165800,UBX
417,2019-12-30,7.18,7.61,7.1,7.55,7.55,344700,UBX
418,2019-12-31,7.65,7.66,7.12,7.21,7.21,275900,UBX
419,2020-01-02,7.2,7.252,7.0,7.12,7.12,197800,UBX
420,2020-01-03,7.02,7.28,6.85,7.1,7.1,253000,UBX
421,2020-01-06,7.0,7.32,6.92,7.31,7.31,154200,UBX
422,2020-01-07,7.27,7.32,7.12,7.15,7.15,178300,UBX
423,2020-01-08,7.13,7.3,6.96,7.24,7.24,155700,UBX
424,2020-01-09,7.25,7.496,7.17,7.35,7.35,103400,UBX
425,2020-01-10,7.37,7.56,7.16,7.21,7.21,220000,UBX
426,2020-01-13,7.22,7.276,6.91,7.01,7.01,149400,UBX
427,2020-01-14,7.01,7.34,6.9,7.14,7.14,160100,UBX
428,2020-01-15,7.19,7.34,7.08,7.26,7.26,97100,UBX
429,2020-01-16,7.28,7.66,7.23,7.6,7.6,201300,UBX
430,2020-01-17,7.68,7.89,7.2,7.39,7.39,244900,UBX
431,2020-01-21,7.39,7.52,7.29,7.38,7.38,117000,UBX
432,2020-01-22,7.4,7.46,6.93,7.06,7.06,222400,UBX
433,2020-01-23,6.95,7.13,6.85,6.96,6.96,121200,UBX
434,2020-01-24,7.0,7.1,6.85,6.91,6.91,130100,UBX
435,2020-01-27,6.85,6.97,6.67,6.75,6.75,167900,UBX
436,2020-01-28,6.82,6.942,6.37,6.4,6.4,202200,UBX
437,2020-01-29,6.43,6.51,6.25,6.265,6.265,123300,UBX
438,2020-01-30,6.23,6.32,5.895,6.09,6.09,138300,UBX
439,2020-01-31,6.05,6.05,5.78,5.9,5.9,184500,UBX
440,2020-02-03,6.41,7.03,6.26,6.5,6.5,473300,UBX
441,2020-02-04,6.7,6.704,6.31,6.51,6.51,238400,UBX
442,2020-02-05,6.58,6.9,6.55,6.6,6.6,172700,UBX
443,2020-02-06,6.55,6.67,6.38,6.47,6.47,87300,UBX
444,2020-02-07,6.46,6.61,6.3,6.38,6.38,112300,UBX
445,2020-02-10,6.38,6.565,6.335,6.48,6.48,90000,UBX
446,2020-02-11,6.5,6.71,6.41,6.43,6.43,93500,UBX
447,2020-02-12,6.5,6.6,6.19,6.21,6.21,112500,UBX
448,2020-02-13,6.23,6.31,6.05,6.27,6.27,95400,UBX
449,2020-02-14,6.2,6.36,6.039,6.06,6.06,101200,UBX
450,2020-02-18,6.08,6.38,6.08,6.34,6.34,90300,UBX
451,2020-02-19,6.36,6.64,6.33,6.38,6.38,105800,UBX
452,2020-02-20,6.38,6.98,6.38,6.77,6.77,164400,UBX
453,2020-02-21,6.79,6.896,6.45,6.815,6.815,106200,UBX
454,2020-02-24,6.76,6.76,6.3,6.4,6.4,205100,UBX
455,2020-02-25,6.94,6.98,6.13,6.29,6.29,190400,UBX
456,2020-02-26,6.35,6.654,6.17,6.33,6.33,163000,UBX
457,2020-02-27,6.22,6.63,6.05,6.23,6.23,167100,UBX
458,2020-02-28,6.08,6.38,5.83,6.01,6.01,461200,UBX
459,2020-03-02,6.05,6.23,5.91,6.18,6.18,154800,UBX
460,2020-03-03,6.17,6.24,5.67,5.81,5.81,304700,UBX
461,2020-03-04,5.92,6.02,5.75,6.01,6.01,172000,UBX
462,2020-03-05,5.9,6.163,5.9,6.12,6.12,185800,UBX
463,2020-03-06,6.0,6.1,5.701,5.81,5.81,700700,UBX
464,2020-03-09,5.51,5.64,5.0,5.22,5.22,367900,UBX
465,2020-03-10,5.37,5.54,5.21,5.51,5.51,222300,UBX
466,2020-03-11,5.41,5.54,5.17,5.39,5.39,469400,UBX
467,2020-03-12,5.23,5.72,4.89,5.04,5.04,352900,UBX
468,2020-03-13,5.18,5.74,4.62,5.5,5.5,535800,UBX
469,2020-03-16,5.04,5.15,4.9,5.0,5.0,436200,UBX
470,2020-03-17,5.0,5.65,4.91,5.53,5.53,221500,UBX
471,2020-03-18,5.25,5.555,4.92,5.09,5.09,368400,UBX
472,2020-03-19,5.02,5.47,4.95,5.13,5.13,296100,UBX
473,2020-03-20,5.08,5.6,4.94,5.19,5.19,388000,UBX
474,2020-03-23,5.3,5.72,5.248,5.55,5.55,222500,UBX
475,2020-03-24,5.71,5.95,5.45,5.63,5.63,342800,UBX
476,2020-03-25,5.63,6.06,5.329,5.71,5.71,349000,UBX
477,2020-03-26,5.74,6.26,5.68,5.74,5.74,303100,UBX
478,2020-03-27,5.57,5.99,5.41,5.75,5.75,297900,UBX
479,2020-03-30,5.8,5.99,5.65,5.95,5.95,170700,UBX
480,2020-03-31,5.8,6.0,5.59,5.8,5.8,213700,UBX
481,2020-04-01,5.77,5.94,5.2,5.28,5.28,276600,UBX
482,2020-04-02,5.2,5.89,5.2,5.82,5.82,244300,UBX
483,2020-04-03,5.8,5.94,5.41,5.51,5.51,153900,UBX
484,2020-04-06,5.72,5.9,5.69,5.8,5.8,137700,UBX
485,2020-04-07,5.83,5.89,5.66,5.71,5.71,154300,UBX
486,2020-04-08,5.88,6.23,5.78,6.15,6.15,133400,UBX
487,2020-04-09,6.24,6.67,6.06,6.36,6.36,180300,UBX
488,2020-04-13,6.31,6.63,6.08,6.31,6.31,146300,UBX
489,2020-04-14,6.45,6.7,6.26,6.52,6.52,137800,UBX
490,2020-04-15,6.41,6.44,5.971,6.16,6.16,130800,UBX
491,2020-04-16,6.19,6.41,6.02,6.17,6.17,71000,UBX
492,2020-04-17,6.32,6.64,6.307,6.4,6.4,133000,UBX
493,2020-04-20,6.43,6.78,6.43,6.7,6.7,107500,UBX
494,2020-04-21,6.52,6.66,6.21,6.42,6.42,58100,UBX
495,2020-04-22,6.45,6.77,6.277,6.66,6.66,96300,UBX
496,2020-04-23,6.63,6.74,6.4,6.52,6.52,82200,UBX
497,2020-04-24,6.51,6.98,6.46,6.86,6.86,91900,UBX
498,2020-04-27,7.0,7.25,6.67,6.74,6.74,290400,UBX
499,2020-04-28,6.9,7.2,6.627,6.71,6.71,129600,UBX
500,2020-04-29,6.97,7.08,6.72,6.93,6.93,144300,UBX
501,2020-04-30,6.88,6.99,6.46,6.49,6.49,98100,UBX
502,2020-05-01,6.41,6.58,6.13,6.45,6.45,142800,UBX
503,2020-05-04,6.46,6.585,6.19,6.27,6.27,114900,UBX
504,2020-05-05,6.45,6.87,6.15,6.31,6.31,226600,UBX
505,2020-05-06,6.31,6.75,6.27,6.62,6.62,94800,UBX
506,2020-05-07,6.81,7.0,6.4,6.79,6.79,377700,UBX
507,2020-05-08,6.89,7.16,6.59,7.0,7.0,223700,UBX
508,2020-05-11,7.27,7.35,6.88,7.2,7.2,225400,UBX
509,2020-05-12,7.39,7.44,6.91,6.91,6.91,183500,UBX
510,2020-05-13,6.9,7.06,6.3,6.68,6.68,202800,UBX
511,2020-05-14,6.54,6.72,6.33,6.51,6.51,117400,UBX
512,2020-05-15,6.6,7.19,6.35,7.07,7.07,477000,UBX
513,2020-05-18,7.25,7.39,6.66,6.72,6.72,248700,UBX
514,2020-05-19,6.79,6.96,6.63,6.66,6.66,180100,UBX
515,2020-05-20,6.81,7.25,6.69,7.1,7.1,171000,UBX
516,2020-05-21,7.02,7.19,6.8,7.13,7.13,121100,UBX
517,2020-05-22,7.15,7.75,7.04,7.34,7.34,312600,UBX
518,2020-05-26,7.67,8.09,7.5,7.79,7.79,297200,UBX
519,2020-05-27,8.01,8.035,7.4,7.66,7.66,192000,UBX
520,2020-05-28,7.81,8.41,7.75,7.85,7.85,415800,UBX
521,2020-05-29,8.18,8.39,7.91,8.18,8.18,366000,UBX
522,2020-06-01,8.56,9.662,8.4,9.38,9.38,952100,UBX
523,2020-06-02,10.16,10.38,8.88,9.49,9.49,868000,UBX
524,2020-06-03,9.53,9.56,8.62,8.74,8.74,511500,UBX
525,2020-06-04,8.53,9.1,8.53,8.74,8.74,277200,UBX
526,2020-06-05,8.86,9.16,7.93,8.03,8.03,536600,UBX
527,2020-06-08,8.11,8.578,7.989,8.32,8.32,369200,UBX
528,2020-06-09,8.34,8.87,8.28,8.59,8.59,308000,UBX
529,2020-06-10,8.83,9.08,8.76,8.88,8.88,519700,UBX
530,2020-06-11,8.8,8.95,8.5,8.7,8.7,344400,UBX
531,2020-06-12,8.88,8.915,8.18,8.44,8.44,319200,UBX
532,2020-06-15,8.27,8.43,8.1,8.27,8.27,428200,UBX
533,2020-06-16,8.45,8.97,8.4,8.73,8.73,512200,UBX
534,2020-06-17,8.77,8.92,8.5,8.63,8.63,281200,UBX
535,2020-06-18,8.59,9.48,8.59,9.14,9.14,944000,UBX
536,2020-06-19,9.43,9.8,9.04,9.67,9.67,1011400,UBX
537,2020-06-22,9.5,9.544,9.067,9.48,9.48,489600,UBX
538,2020-06-23,9.46,9.7,9.13,9.21,9.21,397600,UBX
539,2020-06-24,9.09,9.44,8.86,9.28,9.28,313300,UBX
540,2020-06-25,9.28,9.47,8.93,9.13,9.13,229900,UBX
541,2020-06-26,9.11,9.11,8.41,8.5,8.5,1242600,UBX
542,2020-06-29,8.48,9.055,8.331,8.67,8.67,325500,UBX
543,2020-06-30,8.67,8.91,8.58,8.68,8.68,188800,UBX
544,2020-07-01,8.69,8.776,8.35,8.36,8.36,139100,UBX
545,2020-07-02,8.46,8.96,8.36,8.96,8.96,302600,UBX
546,2020-07-06,9.01,9.34,8.79,8.87,8.87,340300,UBX
547,2020-07-07,8.79,8.9,7.98,8.1,8.1,416900,UBX
548,2020-07-08,8.09,8.19,7.74,8.1,8.1,418400,UBX
549,2020-07-09,8.12,8.29,7.81,7.88,7.88,253400,UBX
550,2020-07-10,7.88,7.88,7.55,7.6,7.6,291700,UBX
551,2020-07-13,7.66,7.85,7.38,7.39,7.39,286800,UBX
552,2020-07-14,7.41,7.73,7.25,7.7,7.7,357100,UBX
553,2020-07-15,7.9,8.25,7.824,8.07,8.07,328800,UBX
554,2020-07-16,8.76,9.08,8.6,8.78,8.78,569900,UBX
555,2020-07-17,8.87,9.128,8.81,8.86,8.86,511200,UBX
556,2020-07-20,9.05,9.44,8.93,9.1,9.1,529500,UBX
557,2020-07-21,9.3,9.62,8.72,8.94,8.94,611900,UBX
558,2020-07-22,9.08,9.205,8.61,8.64,8.64,273400,UBX
559,2020-07-23,8.68,8.776,8.43,8.47,8.47,265000,UBX
560,2020-07-24,8.47,8.474,8.18,8.24,8.24,191200,UBX
561,2020-07-27,8.3,8.87,8.28,8.82,8.82,369000,UBX
562,2020-07-28,9.5,9.58,8.98,9.23,9.23,1155200,UBX
563,2020-07-29,9.23,9.42,8.98,9.24,9.24,281100,UBX
564,2020-07-30,9.1,9.63,9.0,9.55,9.55,278500,UBX
565,2020-07-31,9.83,10.138,9.24,9.43,9.43,822100,UBX
566,2020-08-03,9.56,10.18,9.56,9.96,9.96,512100,UBX
567,2020-08-04,10.08,10.4,9.82,10.23,10.23,473600,UBX
568,2020-08-05,10.47,10.94,10.15,10.505,10.505,531600,UBX
569,2020-08-06,10.7,11.21,10.351,10.66,10.66,858000,UBX
570,2020-08-07,10.75,10.84,10.17,10.43,10.43,472400,UBX
571,2020-08-10,10.69,15.44,10.6,11.98,11.98,7257400,UBX
572,2020-08-11,12.2,12.29,11.31,11.78,11.78,1417500,UBX
573,2020-08-12,11.95,12.156,11.21,11.77,11.77,567200,UBX
574,2020-08-13,11.98,12.41,10.91,11.72,11.72,840200,UBX
575,2020-08-14,11.8,12.46,11.53,12.43,12.43,687400,UBX
576,2020-08-17,5.16,5.25,4.05,4.15,4.15,23458000,UBX
577,2020-08-18,3.88,3.97,3.15,3.26,3.26,11795300,UBX
578,2020-08-19,3.34,3.39,3.085,3.195,3.195,4840600,UBX
579,2020-08-20,3.18,3.19,2.87,3.02,3.02,3775200,UBX
580,2020-08-21,3.02,3.08,2.93,2.98,2.98,2049300,UBX
581,2020-08-24,2.97,3.29,2.72,3.19,3.19,5051600,UBX
582,2020-08-25,3.13,3.32,3.031,3.17,3.17,2241900,UBX
583,2020-08-26,3.16,3.23,3.11,3.14,3.14,821600,UBX
584,2020-08-27,3.15,3.22,3.02,3.11,3.11,977200,UBX
585,2020-08-28,3.07,3.17,3.02,3.02,3.02,1054100,UBX
586,2020-08-31,3.01,3.17,2.91,3.14,3.14,1238100,UBX
587,2020-09-01,3.14,3.169,2.97,3.01,3.01,1268500,UBX
588,2020-09-02,3.0,3.11,2.97,3.09,3.09,867300,UBX
589,2020-09-03,3.08,3.1,2.88,2.94,2.94,1501900,UBX
590,2020-09-04,2.956,3.13,2.84,3.03,3.03,1340200,UBX
591,2020-09-08,3.0,3.15,2.87,3.085,3.085,891000,UBX
592,2020-09-09,3.09,3.22,3.06,3.16,3.16,812700,UBX
593,2020-09-10,3.2,3.22,2.96,3.02,3.02,1166700,UBX
594,2020-09-11,3.03,3.06,2.87,2.94,2.94,803600,UBX
595,2020-09-14,2.97,3.15,2.958,3.115,3.115,774900,UBX
596,2020-09-15,3.3,3.74,3.16,3.53,3.53,3344600,UBX
597,2020-09-16,3.57,3.69,3.355,3.65,3.65,1499000,UBX
598,2020-09-17,3.59,3.67,3.45,3.66,3.66,826300,UBX
599,2020-09-18,3.69,4.1,3.65,3.84,3.84,2349400,UBX
600,2020-09-21,3.84,3.87,3.5,3.63,3.63,1021900,UBX
601,2020-09-22,3.62,3.681,3.421,3.57,3.57,607700,UBX
602,2020-09-23,3.59,3.69,3.45,3.47,3.47,645200,UBX
603,2020-09-24,3.41,3.48,3.28,3.45,3.45,543100,UBX
604,2020-09-25,3.44,3.58,3.34,3.54,3.54,446700,UBX
605,2020-09-28,3.58,3.646,3.43,3.47,3.47,505200,UBX
606,2020-09-29,3.47,3.486,3.35,3.44,3.44,464800,UBX
607,2020-09-30,3.36,3.6,3.36,3.46,3.46,677100,UBX
608,2020-10-01,3.46,3.55,3.4,3.42,3.42,492700,UBX
609,2020-10-02,3.33,3.54,3.31,3.5,3.5,554000,UBX
610,2020-10-05,3.51,3.63,3.5,3.58,3.58,646500,UBX
611,2020-10-06,3.61,3.78,3.57,3.59,3.59,792300,UBX
612,2020-10-07,3.7,3.9,3.57,3.82,3.82,843200,UBX
613,2020-10-08,3.86,3.908,3.83,3.85,3.85,381200,UBX
614,2020-10-09,3.9,4.15,3.765,3.78,3.78,914700,UBX
615,2020-10-12,3.87,4.15,3.81,4.03,4.03,1193900,UBX
616,2020-10-13,4.06,4.1,3.832,3.97,3.97,564800,UBX
617,2020-10-14,3.97,4.07,3.88,3.91,3.91,557700,UBX
618,2020-10-15,3.85,4.09,3.85,4.08,4.08,571800,UBX
619,2020-10-16,4.07,4.27,3.984,4.06,4.06,689900,UBX
620,2020-10-19,4.052,4.13,3.91,3.97,3.97,606300,UBX
621,2020-10-20,4.01,4.1,3.82,3.83,3.83,639900,UBX
622,2020-10-21,3.83,3.96,3.77,3.88,3.88,611100,UBX
623,2020-10-22,3.87,3.99,3.85,3.97,3.97,501100,UBX
624,2020-10-23,4.0,4.22,3.95,4.21,4.21,773300,UBX
625,2020-10-26,4.24,4.43,4.04,4.12,4.12,936000,UBX
626,2020-10-27,4.15,4.15,3.985,4.01,4.01,370400,UBX
627,2020-10-28,3.97,4.04,3.82,3.98,3.98,457700,UBX
628,2020-10-29,4.0,4.23,3.9,4.23,4.23,740800,UBX
629,2020-10-30,4.23,4.25,3.8,3.87,3.87,746000,UBX
630,2020-11-02,3.96,4.04,3.89,4.03,4.03,409000,UBX
631,2020-11-03,4.09,4.09,3.88,4.06,4.06,631000,UBX
632,2020-11-04,4.1,4.345,4.08,4.25,4.25,576500,UBX
633,2020-11-05,4.25,4.42,4.06,4.24,4.24,909300,UBX
634,2020-11-06,4.26,4.33,4.14,4.21,4.21,364100,UBX
635,2020-11-09,4.2,4.42,4.2,4.31,4.31,635600,UBX
636,2020-11-10,4.37,4.71,4.34,4.53,4.53,804600,UBX
637,2020-11-11,4.59,4.62,4.449,4.57,4.57,417700,UBX
638,2020-11-12,4.57,4.789,4.54,4.73,4.73,534500,UBX
639,2020-11-13,4.76,4.82,4.605,4.66,4.66,316600,UBX
640,2020-11-16,4.66,4.8,4.66,4.78,4.78,343400,UBX
641,2020-11-17,4.79,4.82,4.591,4.71,4.71,413900,UBX
642,2020-11-18,4.71,4.85,4.63,4.65,4.65,391300,UBX
643,2020-11-19,4.66,4.78,4.62,4.73,4.73,355300,UBX
644,2020-11-20,4.76,4.97,4.68,4.96,4.96,477800,UBX
645,2020-11-23,5.01,5.432,4.97,5.31,5.31,1050000,UBX
646,2020-11-24,5.4,5.73,5.12,5.27,5.27,787700,UBX
647,2020-11-25,5.123,5.66,5.123,5.65,5.65,603200,UBX
648,2020-11-27,5.74,6.55,5.74,6.36,6.36,1105000,UBX
649,2020-11-30,6.5,6.72,5.86,6.03,6.03,1365100,UBX
650,2020-12-01,6.3,6.45,5.67,5.93,5.93,1165200,UBX
651,2020-12-02,5.807,6.19,5.53,6.16,6.16,973400,UBX
652,2020-12-03,6.23,6.355,5.9,6.04,6.04,1291700,UBX
653,2020-12-04,6.12,6.18,5.76,6.01,6.01,905300,UBX
654,2020-12-07,6.0,6.5,5.91,6.18,6.18,869600,UBX
655,2020-12-08,6.1,6.34,6.09,6.26,6.26,528900,UBX
656,2020-12-09,6.3,6.57,6.07,6.15,6.15,1116100,UBX
657,2020-12-10,6.15,6.3,6.02,6.12,6.12,628000,UBX
658,2020-12-11,6.09,6.19,5.91,6.18,6.18,575500,UBX
659,2020-12-14,6.25,6.4,5.9,5.94,5.94,842100,UBX
660,2020-12-15,6.14,6.145,5.81,5.95,5.95,862600,UBX
661,2020-12-16,6.05,6.095,5.65,5.69,5.69,687500,UBX
662,2020-12-17,5.78,5.81,5.33,5.41,5.41,1287200,UBX
663,2020-12-18,5.37,5.53,5.275,5.38,5.38,866900,UBX
664,2020-12-21,5.3,5.42,5.19,5.3,5.3,1591500,UBX
665,2020-12-22,5.48,5.89,5.36,5.62,5.62,1271000,UBX
666,2020-12-23,5.72,5.75,5.48,5.59,5.59,653000,UBX
667,2020-12-24,5.66,5.69,5.51,5.57,5.57,176000,UBX
668,2020-12-28,5.78,6.077,5.66,5.67,5.67,1065600,UBX
669,2020-12-29,5.81,5.9,5.08,5.14,5.14,852300,UBX
670,2020-12-30,5.23,5.54,5.2,5.35,5.35,727900,UBX
671,2020-12-31,5.45,5.45,5.18,5.24,5.24,620600,UBX
672,2021-01-04,5.45,5.81,5.27,5.69,5.69,1382800,UBX
673,2021-01-05,5.78,5.815,5.476,5.51,5.51,534100,UBX
674,2021-01-06,5.555,5.97,5.51,5.85,5.85,939300,UBX
675,2021-01-07,5.94,6.28,5.8,5.9,5.9,823200,UBX
676,2021-01-08,6.0,6.19,5.8,6.0,6.0,663300,UBX
677,2021-01-11,6.09,6.315,5.88,6.01,6.01,979500,UBX
678,2021-01-12,6.05,6.35,6.05,6.33,6.33,900700,UBX
679,2021-01-13,6.4,6.65,6.35,6.47,6.47,1063900,UBX
680,2021-01-14,6.62,7.28,6.46,7.13,7.13,1411600,UBX
681,2021-01-15,7.28,7.39,6.81,6.92,6.92,1180800,UBX
682,2021-01-19,7.44,7.44,6.82,7.01,7.01,1270700,UBX
683,2021-01-20,7.2,7.2,6.425,6.71,6.71,1061100,UBX
684,2021-01-21,6.72,6.89,6.71,6.83,6.83,642300,UBX
685,2021-01-22,6.8,6.855,6.6,6.81,6.81,609800,UBX
686,2021-01-25,6.8,6.85,6.45,6.73,6.73,873900,UBX
687,2021-01-26,6.73,6.73,6.08,6.14,6.14,1120100,UBX
688,2021-01-27,6.0,6.28,5.76,6.01,6.01,909200,UBX
689,2021-01-28,6.07,6.199,5.82,5.94,5.94,534300,UBX
690,2021-01-29,5.95,6.17,5.82,5.975,5.975,657200,UBX
691,2021-02-01,6.27,6.49,6.1,6.46,6.46,860800,UBX
692,2021-02-02,6.66,6.69,6.26,6.51,6.51,552000,UBX
693,2021-02-03,6.59,6.68,6.45,6.6,6.6,622600,UBX
694,2021-02-04,6.63,6.91,6.51,6.68,6.68,789000,UBX
695,2021-02-05,6.83,7.62,6.7,7.51,7.51,1391800,UBX
696,2021-02-08,8.097,8.12,7.33,8.03,8.03,2225100,UBX
697,2021-02-09,8.25,9.5,8.213,9.42,9.42,2344500,UBX
698,2021-02-10,9.7,9.78,8.3,8.74,8.74,1992000,UBX
699,2021-02-11,8.81,8.971,7.9,8.28,8.28,1105700,UBX
700,2021-02-12,8.21,8.55,7.81,8.21,8.21,723000,UBX
701,2021-02-16,8.35,8.69,7.91,8.42,8.42,1410300,UBX
702,2021-02-17,8.2,8.2,7.4,7.85,7.85,1214100,UBX
703,2021-02-18,7.77,7.817,7.4,7.41,7.41,648900,UBX
704,2021-02-19,7.59,7.92,7.42,7.73,7.73,621600,UBX
705,2021-02-22,7.76,8.09,7.62,7.74,7.74,765200,UBX
706,2021-02-23,7.41,7.44,6.52,6.98,6.98,1068200,UBX
707,2021-02-24,7.17,7.42,7.0,7.2,7.2,584600,UBX
708,2021-02-25,7.11,7.242,6.7,6.78,6.78,628200,UBX
709,2021-02-26,6.6,6.98,6.46,6.81,6.81,623400,UBX
710,2021-03-01,7.06,7.67,7.01,7.61,7.61,880500,UBX
711,2021-03-02,7.63,7.698,7.22,7.35,7.35,540100,UBX
712,2021-03-03,7.41,7.56,7.11,7.2,7.2,433300,UBX
713,2021-03-04,7.139,7.31,6.52,6.73,6.73,843400,UBX
714,2021-03-05,6.7,6.748,5.42,6.13,6.13,1274500,UBX
715,2021-03-08,6.33,6.45,6.13,6.21,6.21,518300,UBX
716,2021-03-09,6.39,6.87,6.35,6.69,6.69,446800,UBX
717,2021-03-10,6.85,6.99,6.64,6.86,6.86,370500,UBX
718,2021-03-11,7.01,7.6,6.919,7.24,7.24,568800,UBX
719,2021-03-12,7.35,7.44,6.87,7.01,7.01,673700,UBX
720,2021-03-15,7.07,7.28,6.9,7.07,7.07,347400,UBX
721,2021-03-16,7.08,7.25,6.699,6.84,6.84,387700,UBX
722,2021-03-17,6.68,7.0,6.62,6.97,6.97,203000,UBX
723,2021-03-18,6.87,7.06,6.62,6.65,6.65,393500,UBX
724,2021-03-19,6.68,7.07,6.54,7.03,7.03,565100,UBX
725,2021-03-22,7.06,7.13,6.785,6.83,6.83,318800,UBX
726,2021-03-23,6.65,6.83,6.25,6.3,6.3,390800,UBX
727,2021-03-24,6.58,6.8,6.16,6.17,6.17,582700,UBX
728,2021-03-25,6.01,6.33,5.95,6.32,6.32,438100,UBX
729,2021-03-26,6.42,6.45,5.95,6.08,6.08,319900,UBX
730,2021-03-29,6.0,6.04,5.55,5.55,5.55,484100,UBX
731,2021-03-30,5.5,5.85,5.42,5.74,5.74,430700,UBX
732,2021-03-31,5.73,6.05,5.73,6.0,6.0,396400,UBX
733,2021-04-01,6.09,6.34,6.01,6.3,6.3,340100,UBX
734,2021-04-05,6.53,6.54,6.108,6.19,6.19,333300,UBX
735,2021-04-06,6.144,6.2,5.98,6.03,6.03,219700,UBX
736,2021-04-07,6.01,6.03,5.8,5.82,5.82,261600,UBX
737,2021-04-08,5.86,6.05,5.7,5.89,5.89,316900,UBX
738,2021-04-09,5.9,6.03,5.8,5.83,5.83,228800,UBX
739,2021-04-12,5.88,5.88,5.51,5.6,5.6,417400,UBX
740,2021-04-13,5.6,5.66,5.32,5.47,5.47,396900,UBX
741,2021-04-14,5.54,5.77,5.5,5.61,5.61,364000,UBX
742,2021-04-15,5.63,5.68,5.38,5.56,5.56,394500,UBX
743,2021-04-16,5.61,5.63,5.23,5.34,5.34,459400,UBX
744,2021-04-19,5.3,5.4,5.15,5.19,5.19,334600,UBX
745,2021-04-20,5.15,5.19,4.73,4.91,4.91,552100,UBX
746,2021-04-21,4.86,5.16,4.8,5.03,5.03,422200,UBX
747,2021-04-22,5.152,5.33,5.04,5.17,5.17,429100,UBX
748,2021-04-23,5.2,5.2,4.98,5.0,5.0,539200,UBX
749,2021-04-26,5.03,5.27,4.963,5.19,5.19,412500,UBX
750,2021-04-27,5.12,5.26,5.07,5.17,5.17,279400,UBX
751,2021-04-28,5.15,5.3,4.931,5.23,5.23,355400,UBX
752,2021-04-29,5.24,5.24,5.02,5.1,5.1,263200,UBX
753,2021-04-30,5.05,5.13,4.92,4.97,4.97,387100,UBX
754,2021-05-03,5.06,5.1,4.81,4.87,4.87,441500,UBX
755,2021-05-04,4.85,4.88,4.37,4.56,4.56,682800,UBX
756,2021-05-05,4.66,5.07,4.61,4.97,4.97,550300,UBX
757,2021-05-06,5.04,5.046,4.38,4.5,4.5,448700,UBX
758,2021-05-07,4.52,4.72,4.51,4.63,4.63,468100,UBX
759,2021-05-10,4.63,4.66,4.34,4.43,4.43,595200,UBX
760,2021-05-11,4.32,4.55,4.218,4.42,4.42,352500,UBX
761,2021-05-12,4.37,4.64,4.31,4.41,4.41,313000,UBX
762,2021-05-13,4.42,4.61,4.22,4.26,4.26,438800,UBX
763,2021-05-14,4.28,4.335,4.16,4.2,4.2,481300,UBX
764,2021-05-17,4.18,4.51,4.15,4.39,4.39,395800,UBX
765,2021-05-18,4.39,4.58,4.31,4.42,4.42,498400,UBX
766,2021-05-19,4.34,4.47,4.19,4.26,4.26,415100,UBX
767,2021-05-20,4.276,4.5,4.15,4.39,4.39,371800,UBX
768,2021-05-21,4.42,4.48,4.33,4.38,4.38,233800,UBX
769,2021-05-24,4.44,4.48,4.28,4.46,4.46,345500,UBX
