,Date,Open,High,Low,Close,Adj Close,Volume,ticker
386,2019-07-17,7.57,7.57,7.23,7.24,7.24,120600,VNET
387,2019-07-18,7.25,7.25,7.02,7.12,7.12,119400,VNET
388,2019-07-19,7.12,7.17,7.0,7.14,7.14,149900,VNET
389,2019-07-22,7.09,7.21,7.03,7.17,7.17,171700,VNET
390,2019-07-23,7.22,7.38,7.21,7.3,7.3,108500,VNET
391,2019-07-24,7.25,7.37,7.2,7.24,7.24,66700,VNET
392,2019-07-25,7.27,7.32,7.13,7.28,7.28,95200,VNET
393,2019-07-26,7.29,7.37,7.15,7.28,7.28,263400,VNET
394,2019-07-29,7.24,7.38,7.21,7.38,7.38,107000,VNET
395,2019-07-30,7.33,7.5,7.33,7.37,7.37,196800,VNET
396,2019-07-31,7.36,7.51,7.33,7.36,7.36,162400,VNET
397,2019-08-01,7.36,7.58,7.18,7.24,7.24,109900,VNET
398,2019-08-02,7.19,7.51,7.01,7.5,7.5,206600,VNET
399,2019-08-05,7.22,7.48,7.18,7.32,7.32,206000,VNET
400,2019-08-06,7.43,7.43,6.93,7.1,7.1,167500,VNET
401,2019-08-07,7.0,7.1,6.91,7.03,7.03,133900,VNET
402,2019-08-08,7.08,7.14,6.97,7.09,7.09,149800,VNET
403,2019-08-09,7.03,7.16,6.97,7.07,7.07,95200,VNET
404,2019-08-12,7.0,7.09,6.97,7.02,7.02,260800,VNET
405,2019-08-13,7.05,7.24,7.03,7.23,7.23,137400,VNET
406,2019-08-14,7.17,7.3,6.64,6.87,6.87,286900,VNET
407,2019-08-15,6.88,6.92,6.69,6.78,6.78,182700,VNET
408,2019-08-16,6.75,6.99,6.69,6.82,6.82,180900,VNET
409,2019-08-19,6.98,7.1,6.89,7.02,7.02,452200,VNET
410,2019-08-20,7.55,7.98,7.51,7.77,7.77,679700,VNET
411,2019-08-21,7.72,7.83,7.43,7.45,7.45,174200,VNET
412,2019-08-22,7.53,8.0,7.46,7.72,7.72,263700,VNET
413,2019-08-23,7.65,8.0,7.58,7.63,7.63,321300,VNET
414,2019-08-26,7.71,7.71,7.21,7.23,7.23,183400,VNET
415,2019-08-27,7.38,7.38,7.08,7.13,7.13,170700,VNET
416,2019-08-28,7.13,7.36,7.07,7.27,7.27,110100,VNET
417,2019-08-29,7.31,7.54,7.28,7.31,7.31,211200,VNET
418,2019-08-30,7.35,7.91,7.35,7.85,7.85,243500,VNET
419,2019-09-03,7.74,7.93,7.68,7.69,7.69,147500,VNET
420,2019-09-04,7.76,7.98,7.74,7.95,7.95,126100,VNET
421,2019-09-05,8.0,8.43,7.95,8.41,8.41,315500,VNET
422,2019-09-06,8.45,8.52,8.24,8.43,8.43,149400,VNET
423,2019-09-09,8.45,8.61,8.09,8.39,8.39,94800,VNET
424,2019-09-10,8.35,8.67,8.23,8.62,8.62,280500,VNET
425,2019-09-11,8.67,8.87,8.64,8.86,8.86,237600,VNET
426,2019-09-12,8.85,8.85,8.45,8.54,8.54,134200,VNET
427,2019-09-13,8.59,8.59,8.32,8.47,8.47,114600,VNET
428,2019-09-16,8.45,8.7,8.31,8.69,8.69,174300,VNET
429,2019-09-17,8.63,8.82,8.23,8.64,8.64,206200,VNET
430,2019-09-18,8.67,8.67,8.34,8.42,8.42,114600,VNET
431,2019-09-19,8.4,8.65,8.4,8.43,8.43,109600,VNET
432,2019-09-20,8.39,8.53,8.22,8.27,8.27,298200,VNET
433,2019-09-23,8.27,8.41,8.09,8.36,8.36,155600,VNET
434,2019-09-24,8.4,8.4,7.98,8.12,8.12,96000,VNET
435,2019-09-25,8.06,8.19,8.06,8.12,8.12,92400,VNET
436,2019-09-26,8.06,8.39,7.95,7.99,7.99,59300,VNET
437,2019-09-27,8.02,8.48,7.54,7.55,7.55,278300,VNET
438,2019-09-30,7.59,7.75,7.52,7.62,7.62,126100,VNET
439,2019-10-01,7.59,7.77,7.59,7.74,7.74,119800,VNET
440,2019-10-02,7.73,7.77,7.48,7.49,7.49,117900,VNET
441,2019-10-03,7.5,7.62,7.31,7.59,7.59,67800,VNET
442,2019-10-04,7.62,7.72,7.47,7.49,7.49,65200,VNET
443,2019-10-07,7.5,7.56,7.37,7.49,7.49,96000,VNET
444,2019-10-08,7.43,7.45,7.18,7.18,7.18,135600,VNET
445,2019-10-09,7.25,7.28,7.12,7.21,7.21,91200,VNET
446,2019-10-10,7.2,7.25,7.16,7.19,7.19,50000,VNET
447,2019-10-11,7.25,7.36,7.18,7.22,7.22,146200,VNET
448,2019-10-14,7.86,8.64,7.5,8.36,8.36,1360800,VNET
449,2019-10-15,8.3,8.8,8.25,8.76,8.76,373400,VNET
450,2019-10-16,8.69,8.74,8.48,8.52,8.52,91300,VNET
451,2019-10-17,8.58,8.58,8.28,8.4,8.4,161900,VNET
452,2019-10-18,8.41,8.44,8.08,8.18,8.18,184000,VNET
453,2019-10-21,8.26,8.5,8.19,8.35,8.35,130900,VNET
454,2019-10-22,8.31,8.37,8.16,8.16,8.16,83000,VNET
455,2019-10-23,8.11,8.2,7.96,8.01,8.01,63700,VNET
456,2019-10-24,8.04,8.23,8.04,8.15,8.15,95600,VNET
457,2019-10-25,8.15,8.15,7.9,8.1,8.1,87600,VNET
458,2019-10-28,8.16,8.4,8.07,8.27,8.27,409800,VNET
459,2019-10-29,8.26,8.37,8.17,8.34,8.34,75700,VNET
460,2019-10-30,8.31,8.46,8.26,8.3,8.3,50700,VNET
461,2019-10-31,8.28,8.52,8.18,8.48,8.48,114700,VNET
462,2019-11-01,8.52,8.68,8.39,8.52,8.52,151400,VNET
463,2019-11-04,8.61,8.61,8.38,8.47,8.47,164300,VNET
464,2019-11-05,8.49,8.5,8.16,8.19,8.19,95200,VNET
465,2019-11-06,8.19,8.19,8.05,8.08,8.08,78100,VNET
466,2019-11-07,8.16,8.36,8.03,8.26,8.26,271900,VNET
467,2019-11-08,8.24,8.33,8.11,8.31,8.31,232400,VNET
468,2019-11-11,8.23,8.29,8.16,8.2,8.2,80200,VNET
469,2019-11-12,8.2,8.25,8.12,8.21,8.21,75600,VNET
470,2019-11-13,8.14,8.14,7.92,7.93,7.93,107300,VNET
471,2019-11-14,7.9,8.04,7.86,7.92,7.92,80200,VNET
472,2019-11-15,7.96,8.13,7.94,8.07,8.07,70400,VNET
473,2019-11-18,8.08,8.29,8.02,8.27,8.27,160100,VNET
474,2019-11-19,7.72,8.1,7.41,7.55,7.55,351400,VNET
475,2019-11-20,7.59,7.75,7.47,7.48,7.48,172100,VNET
476,2019-11-21,7.45,7.57,7.28,7.52,7.52,174000,VNET
477,2019-11-22,7.56,7.72,7.49,7.51,7.51,87100,VNET
478,2019-11-25,7.57,7.72,7.41,7.45,7.45,261000,VNET
479,2019-11-26,7.4,7.48,7.02,7.03,7.03,272700,VNET
480,2019-11-27,7.04,7.16,6.92,6.94,6.94,355900,VNET
481,2019-11-29,6.98,7.0,6.66,6.77,6.77,297200,VNET
482,2019-12-02,6.84,7.07,6.8,6.81,6.81,331900,VNET
483,2019-12-03,6.72,6.73,6.5,6.51,6.51,244000,VNET
484,2019-12-04,6.84,7.08,6.78,7.01,7.01,330600,VNET
485,2019-12-05,7.02,7.11,6.98,7.04,7.04,115000,VNET
486,2019-12-06,7.04,7.13,6.98,6.98,6.98,584400,VNET
487,2019-12-09,6.95,7.06,6.91,6.96,6.96,187600,VNET
488,2019-12-10,6.93,7.21,6.9,7.18,7.18,1388200,VNET
489,2019-12-11,7.22,7.37,7.2,7.24,7.24,153600,VNET
490,2019-12-12,7.2,7.35,7.15,7.34,7.34,189000,VNET
491,2019-12-13,7.35,7.36,7.11,7.18,7.18,128300,VNET
492,2019-12-16,7.23,7.33,7.1,7.29,7.29,301000,VNET
493,2019-12-17,7.32,7.35,7.21,7.34,7.34,187700,VNET
494,2019-12-18,7.31,7.39,7.24,7.26,7.26,485300,VNET
495,2019-12-19,7.3,7.34,7.09,7.16,7.16,254200,VNET
496,2019-12-20,7.17,7.17,6.95,6.95,6.95,351200,VNET
497,2019-12-23,6.97,6.97,6.6,6.73,6.73,316100,VNET
498,2019-12-24,6.68,6.72,6.37,6.6,6.6,470000,VNET
499,2019-12-26,6.64,6.68,6.41,6.44,6.44,400900,VNET
500,2019-12-27,6.46,6.46,6.31,6.41,6.41,492900,VNET
501,2019-12-30,7.1,7.1,6.63,6.64,6.64,579200,VNET
502,2019-12-31,6.7,7.31,6.68,7.25,7.25,586500,VNET
503,2020-01-02,7.49,7.81,7.26,7.64,7.64,545500,VNET
504,2020-01-03,7.71,8.27,7.61,8.25,8.25,544400,VNET
505,2020-01-06,8.44,9.35,8.29,9.3,9.3,1282000,VNET
506,2020-01-07,9.2,9.75,9.05,9.43,9.43,977200,VNET
507,2020-01-08,9.3,9.57,9.2,9.23,9.23,591200,VNET
508,2020-01-09,9.29,9.37,9.05,9.2,9.2,334800,VNET
509,2020-01-10,9.13,9.22,8.88,8.94,8.94,291400,VNET
510,2020-01-13,8.96,9.51,8.9,9.5,9.5,452200,VNET
511,2020-01-14,9.55,9.65,9.45,9.5,9.5,405200,VNET
512,2020-01-15,9.6,10.6,9.52,10.33,10.33,1001500,VNET
513,2020-01-16,10.34,11.0,10.21,10.95,10.95,575300,VNET
514,2020-01-17,11.0,11.25,10.48,10.77,10.77,565600,VNET
515,2020-01-21,10.49,10.84,10.26,10.36,10.36,343500,VNET
516,2020-01-22,10.43,10.84,10.3,10.33,10.33,302200,VNET
517,2020-01-23,10.33,10.58,10.22,10.43,10.43,204200,VNET
518,2020-01-24,10.43,10.67,10.2,10.28,10.28,197500,VNET
519,2020-01-27,10.01,10.07,9.67,9.75,9.75,437200,VNET
520,2020-01-28,9.82,10.04,9.7,9.72,9.72,195100,VNET
521,2020-01-29,9.78,9.79,9.51,9.66,9.66,176400,VNET
522,2020-01-30,9.52,9.74,9.22,9.44,9.44,175000,VNET
523,2020-01-31,9.36,9.48,9.12,9.24,9.24,143300,VNET
524,2020-02-03,9.29,9.86,9.2,9.82,9.82,271300,VNET
525,2020-02-04,10.0,10.48,10.0,10.43,10.43,891100,VNET
526,2020-02-05,10.6,10.96,10.44,10.65,10.65,328900,VNET
527,2020-02-06,10.88,12.88,10.84,12.72,12.72,1360800,VNET
528,2020-02-07,12.75,13.64,12.01,12.05,12.05,932400,VNET
529,2020-02-10,12.0,13.07,11.81,12.95,12.95,782200,VNET
530,2020-02-11,13.0,13.25,12.69,12.83,12.83,754500,VNET
531,2020-02-12,13.18,14.17,13.08,13.62,13.62,926900,VNET
532,2020-02-13,13.5,13.72,13.12,13.47,13.47,366300,VNET
533,2020-02-14,13.54,13.54,13.08,13.2,13.2,291600,VNET
534,2020-02-18,13.44,14.62,13.27,14.44,14.44,1369000,VNET
535,2020-02-19,13.88,14.91,13.66,14.63,14.63,1404800,VNET
536,2020-02-20,14.57,15.04,14.53,14.89,14.89,670700,VNET
537,2020-02-21,14.83,14.83,14.07,14.67,14.67,699400,VNET
538,2020-02-24,14.0,14.72,13.89,14.46,14.46,535700,VNET
539,2020-02-25,14.82,15.65,14.71,15.22,15.22,1264700,VNET
540,2020-02-26,15.22,15.95,14.9,14.95,14.95,817200,VNET
541,2020-02-27,14.77,15.42,14.54,15.23,15.23,1144100,VNET
542,2020-02-28,14.27,15.12,13.65,14.98,14.98,887300,VNET
543,2020-03-02,15.01,15.28,14.73,15.06,15.06,446900,VNET
544,2020-03-03,15.16,15.48,14.88,15.25,15.25,543300,VNET
545,2020-03-04,15.77,16.809999,15.62,16.530001,16.530001,1377600,VNET
546,2020-03-05,15.94,16.41,15.18,15.26,15.26,3809600,VNET
547,2020-03-06,15.02,16.299999,14.82,15.28,15.28,1720800,VNET
548,2020-03-09,14.05,15.1,13.75,14.66,14.66,1450900,VNET
549,2020-03-10,15.13,15.95,14.69,15.5,15.5,1635500,VNET
550,2020-03-11,15.04,15.36,14.54,14.95,14.95,1268600,VNET
551,2020-03-12,14.03,14.07,12.14,12.2,12.2,1290300,VNET
552,2020-03-13,13.2,14.07,12.8,14.03,14.03,1261100,VNET
553,2020-03-16,12.9,13.51,12.1,12.78,12.78,1030800,VNET
554,2020-03-17,12.79,13.53,12.4,12.66,12.66,1216100,VNET
555,2020-03-18,11.91,12.13,9.34,10.15,10.15,1556600,VNET
556,2020-03-19,10.21,12.05,9.69,11.88,11.88,1071000,VNET
557,2020-03-20,11.91,13.8,11.91,13.41,13.41,1708000,VNET
558,2020-03-23,13.0,13.25,12.18,12.98,12.98,860600,VNET
559,2020-03-24,13.21,13.73,12.9,13.0,13.0,1456500,VNET
560,2020-03-25,13.0,13.28,12.2,12.73,12.73,1294400,VNET
561,2020-03-26,12.86,13.85,12.45,13.79,13.79,891200,VNET
562,2020-03-27,13.12,14.02,12.92,13.79,13.79,340600,VNET
563,2020-03-30,13.96,13.96,13.37,13.53,13.53,276800,VNET
564,2020-03-31,13.5,14.07,13.44,13.86,13.86,574400,VNET
565,2020-04-01,13.35,13.96,13.12,13.45,13.45,344200,VNET
566,2020-04-02,13.12,14.99,12.71,14.87,14.87,1227200,VNET
567,2020-04-03,14.68,14.88,13.09,13.24,13.24,694500,VNET
568,2020-04-06,13.62,15.35,13.62,15.26,15.26,510500,VNET
569,2020-04-07,15.79,15.8,14.1,14.38,14.38,654100,VNET
570,2020-04-08,14.38,14.41,13.68,14.04,14.04,868500,VNET
571,2020-04-09,14.26,14.75,13.94,14.0,14.0,433000,VNET
572,2020-04-13,14.04,14.2,13.52,13.76,13.76,774800,VNET
573,2020-04-14,13.9,15.11,13.9,14.83,14.83,620100,VNET
574,2020-04-15,14.35,14.61,14.08,14.47,14.47,305100,VNET
575,2020-04-16,14.61,15.25,14.51,15.18,15.18,538700,VNET
576,2020-04-17,15.08,15.48,14.67,15.41,15.41,593400,VNET
577,2020-04-20,14.9,15.78,14.79,15.49,15.49,792100,VNET
578,2020-04-21,15.78,15.78,15.1,15.22,15.22,567900,VNET
579,2020-04-22,15.48,16.74,15.36,16.27,16.27,820100,VNET
580,2020-04-23,16.379999,17.139999,16.35,17.1,17.1,1068200,VNET
581,2020-04-24,17.200001,17.370001,15.73,16.700001,16.700001,793900,VNET
582,2020-04-27,16.889999,16.889999,16.389999,16.5,16.5,830800,VNET
583,2020-04-28,16.799999,16.84,15.22,15.31,15.31,400800,VNET
584,2020-04-29,15.58,16.18,14.91,14.91,14.91,705400,VNET
585,2020-04-30,14.63,15.71,14.46,14.97,14.97,744700,VNET
586,2020-05-01,14.77,14.87,13.99,14.11,14.11,694500,VNET
587,2020-05-04,14.22,14.34,13.99,14.27,14.27,448000,VNET
588,2020-05-05,14.37,15.36,14.37,15.2,15.2,533000,VNET
589,2020-05-06,15.1,16.309999,15.1,16.059999,16.059999,789600,VNET
590,2020-05-07,16.23,16.950001,16.23,16.440001,16.440001,658700,VNET
591,2020-05-08,16.469999,17.049999,16.450001,17.0,17.0,605300,VNET
592,2020-05-11,16.889999,17.01,16.059999,16.1,16.1,396900,VNET
593,2020-05-12,16.290001,17.23,15.93,16.780001,16.780001,766300,VNET
594,2020-05-13,16.879999,17.139999,16.6,16.799999,16.799999,904100,VNET
595,2020-05-14,16.780001,17.02,16.110001,16.98,16.98,856700,VNET
596,2020-05-15,16.049999,17.02,16.030001,16.950001,16.950001,1025100,VNET
597,2020-05-18,17.6,17.620001,16.809999,16.85,16.85,910400,VNET
598,2020-05-19,16.27,16.530001,14.73,15.21,15.21,1830400,VNET
599,2020-05-20,15.22,15.85,15.19,15.52,15.52,1414400,VNET
600,2020-05-21,15.26,15.46,14.37,14.79,14.79,1557200,VNET
601,2020-05-22,14.31,14.77,13.89,13.89,13.89,1331900,VNET
602,2020-05-26,14.66,15.6,14.56,15.16,15.16,1152700,VNET
603,2020-05-27,14.98,15.29,14.87,15.14,15.14,719100,VNET
604,2020-05-28,15.0,15.24,14.11,14.13,14.13,1187400,VNET
605,2020-05-29,14.55,14.63,14.04,14.6,14.6,964800,VNET
606,2020-06-01,14.5,15.04,14.19,14.96,14.96,1132900,VNET
607,2020-06-02,15.12,15.13,14.48,14.53,14.53,594300,VNET
608,2020-06-03,14.96,15.03,14.15,14.24,14.24,635100,VNET
609,2020-06-04,14.17,14.29,13.82,13.84,13.84,745800,VNET
610,2020-06-05,14.0,14.0,12.67,13.34,13.34,1852600,VNET
611,2020-06-08,13.62,14.17,13.36,13.5,13.5,1412800,VNET
612,2020-06-09,13.75,13.86,12.97,13.05,13.05,1329300,VNET
613,2020-06-10,13.32,15.0,13.32,14.91,14.91,1418900,VNET
614,2020-06-11,14.08,14.94,14.08,14.85,14.85,1138700,VNET
615,2020-06-12,15.0,15.0,14.21,14.82,14.82,1525700,VNET
616,2020-06-15,14.58,15.04,14.21,14.84,14.84,1220300,VNET
617,2020-06-16,14.93,15.01,14.53,14.66,14.66,467700,VNET
618,2020-06-17,14.99,17.4,14.84,16.99,16.99,2855400,VNET
619,2020-06-18,16.82,17.09,16.07,16.559999,16.559999,1335000,VNET
620,2020-06-19,16.82,18.33,16.74,18.33,18.33,3308300,VNET
621,2020-06-22,19.75,22.0,19.6,21.52,21.52,5012800,VNET
622,2020-06-23,22.42,24.58,21.200001,23.75,23.75,5483200,VNET
623,2020-06-24,23.190001,23.24,21.809999,22.209999,22.209999,5299400,VNET
624,2020-06-25,22.5,24.48,21.93,24.27,24.27,3256200,VNET
625,2020-06-26,24.35,24.68,23.18,24.559999,24.559999,1726600,VNET
626,2020-06-29,24.440001,25.23,24.25,24.790001,24.790001,2341400,VNET
627,2020-06-30,24.559999,25.040001,23.290001,23.860001,23.860001,1128000,VNET
628,2020-07-01,24.0,25.690001,23.790001,25.25,25.25,1418100,VNET
629,2020-07-02,25.42,26.23,25.290001,26.07,26.07,1319200,VNET
630,2020-07-06,27.5,30.33,26.02,26.370001,26.370001,4421400,VNET
631,2020-07-07,26.799999,27.450001,26.1,27.360001,27.360001,953000,VNET
632,2020-07-08,28.290001,29.870001,27.450001,29.25,29.25,2121600,VNET
633,2020-07-09,29.5,30.440001,28.309999,28.950001,28.950001,2216800,VNET
634,2020-07-10,28.870001,29.48,26.700001,27.52,27.52,1629200,VNET
635,2020-07-13,28.110001,28.889999,24.48,24.629999,24.629999,1964700,VNET
636,2020-07-14,24.879999,26.1,23.809999,24.950001,24.950001,1491500,VNET
637,2020-07-15,25.6,25.879999,24.299999,24.65,24.65,981600,VNET
638,2020-07-16,23.5,24.27,23.5,24.1,24.1,752900,VNET
639,2020-07-17,24.190001,24.66,23.73,24.110001,24.110001,726800,VNET
640,2020-07-20,24.5,24.65,23.959999,24.120001,24.120001,1062100,VNET
641,2020-07-21,24.950001,25.0,22.83,23.52,23.52,1318100,VNET
642,2020-07-22,23.33,23.33,22.1,22.440001,22.440001,1318300,VNET
643,2020-07-23,23.370001,23.370001,21.969999,22.17,22.17,2925700,VNET
644,2020-07-24,21.35,22.190001,21.049999,22.0,22.0,712000,VNET
645,2020-07-27,22.1,23.440001,21.9,23.4,23.4,1277400,VNET
646,2020-07-28,23.059999,23.25,22.690001,22.93,22.93,963300,VNET
647,2020-07-29,23.0,23.209999,22.360001,22.530001,22.530001,945200,VNET
648,2020-07-30,22.17,22.379999,21.65,22.01,22.01,1131900,VNET
649,2020-07-31,22.0,22.01,21.379999,21.74,21.74,618500,VNET
650,2020-08-03,22.0,24.4,21.950001,24.15,24.15,1616500,VNET
651,2020-08-04,24.32,27.02,24.08,26.68,26.68,2560100,VNET
652,2020-08-05,27.5,27.870001,26.309999,26.9,26.9,1291500,VNET
653,2020-08-06,26.58,26.58,25.0,25.33,25.33,1172300,VNET
654,2020-08-07,25.16,25.16,22.92,23.129999,23.129999,1475000,VNET
655,2020-08-10,22.870001,23.6,21.33,22.959999,22.959999,1425600,VNET
656,2020-08-11,23.209999,24.27,21.82,23.459999,23.459999,1462800,VNET
657,2020-08-12,23.92,24.629999,23.469999,24.309999,24.309999,687000,VNET
658,2020-08-13,24.17,24.809999,23.67,23.93,23.93,681000,VNET
659,2020-08-14,23.709999,23.9,22.469999,22.530001,22.530001,656900,VNET
660,2020-08-17,22.969999,24.290001,22.9,23.6,23.6,812400,VNET
661,2020-08-18,23.799999,24.709999,23.75,24.08,24.08,1675900,VNET
662,2020-08-19,24.049999,24.59,22.16,22.33,22.33,1548400,VNET
663,2020-08-20,22.719999,23.74,22.25,23.08,23.08,1013200,VNET
664,2020-08-21,23.030001,23.059999,22.1,22.18,22.18,1029800,VNET
665,2020-08-24,22.5,23.049999,21.52,21.6,21.6,1247800,VNET
666,2020-08-25,20.43,21.34,19.780001,21.09,21.09,4539700,VNET
667,2020-08-26,21.4,24.98,21.049999,24.700001,24.700001,13411400,VNET
668,2020-08-27,24.08,24.190001,22.719999,23.25,23.25,3418600,VNET
669,2020-08-28,23.950001,24.139999,23.309999,23.75,23.75,1936500,VNET
670,2020-08-31,23.76,23.92,22.719999,23.209999,23.209999,1741800,VNET
671,2020-09-01,22.940001,24.719999,22.809999,24.629999,24.629999,1653600,VNET
672,2020-09-02,24.790001,24.99,23.190001,23.5,23.5,1932900,VNET
673,2020-09-03,22.76,23.09,21.129999,22.440001,22.440001,1841800,VNET
674,2020-09-04,22.110001,23.129999,21.440001,22.76,22.76,1169300,VNET
675,2020-09-08,21.129999,22.309999,21.030001,21.049999,21.049999,960300,VNET
676,2020-09-09,21.74,22.190001,20.67,21.18,21.18,1488000,VNET
677,2020-09-10,21.049999,21.57,20.49,20.6,20.6,793900,VNET
678,2020-09-11,20.9,21.09,20.370001,20.66,20.66,424700,VNET
679,2020-09-14,21.27,22.129999,20.969999,21.870001,21.870001,586700,VNET
680,2020-09-15,22.0,22.139999,21.389999,21.82,21.82,1197700,VNET
681,2020-09-16,21.85,21.9,20.629999,20.809999,20.809999,2303900,VNET
682,2020-09-17,20.48,20.9,20.299999,20.74,20.74,844700,VNET
683,2020-09-18,20.889999,21.690001,20.74,21.139999,21.139999,1885300,VNET
684,2020-09-21,20.51,21.139999,19.540001,21.08,21.08,1375500,VNET
685,2020-09-22,21.440001,21.74,20.67,21.35,21.35,882100,VNET
686,2020-09-23,21.1,21.379999,20.26,20.42,20.42,683500,VNET
687,2020-09-24,19.85,20.629999,19.629999,19.940001,19.940001,1493300,VNET
688,2020-09-25,19.879999,20.629999,19.65,20.52,20.52,799800,VNET
689,2020-09-28,21.690001,22.01,21.209999,22.01,22.01,1817000,VNET
690,2020-09-29,21.709999,22.780001,21.379999,22.77,22.77,862000,VNET
691,2020-09-30,22.629999,23.719999,22.540001,23.16,23.16,1173300,VNET
692,2020-10-01,23.51,24.59,23.24,23.83,23.83,1573800,VNET
693,2020-10-02,23.049999,23.690001,22.51,22.84,22.84,553200,VNET
694,2020-10-05,22.950001,23.040001,22.32,22.370001,22.370001,934300,VNET
695,2020-10-06,22.41,23.08,21.860001,22.559999,22.559999,1028800,VNET
696,2020-10-07,22.98,23.75,22.91,23.450001,23.450001,705600,VNET
697,2020-10-08,23.360001,23.67,22.219999,22.6,22.6,671200,VNET
698,2020-10-09,22.99,23.190001,22.530001,23.030001,23.030001,400300,VNET
699,2020-10-12,23.41,23.82,23.1,23.110001,23.110001,503200,VNET
700,2020-10-13,23.450001,23.5,22.9,23.459999,23.459999,334400,VNET
701,2020-10-14,23.629999,25.0,22.690001,22.9,22.9,1737600,VNET
702,2020-10-15,22.16,23.0,21.5,22.9,22.9,1094800,VNET
703,2020-10-16,23.42,24.73,22.700001,24.08,24.08,984100,VNET
704,2020-10-19,24.34,24.99,23.690001,23.74,23.74,864100,VNET
705,2020-10-20,23.66,24.690001,23.66,24.6,24.6,674900,VNET
706,2020-10-21,24.889999,26.58,24.870001,25.639999,25.639999,2165800,VNET
707,2020-10-22,25.530001,25.879999,24.309999,24.709999,24.709999,1906100,VNET
708,2020-10-23,24.780001,24.85,23.52,23.879999,23.879999,562600,VNET
709,2020-10-26,23.75,24.59,22.48,22.870001,22.870001,1245300,VNET
710,2020-10-27,22.91,23.780001,22.549999,23.33,23.33,743200,VNET
711,2020-10-28,22.6,23.030001,21.879999,22.629999,22.629999,1092700,VNET
712,2020-10-29,23.02,23.65,22.799999,23.139999,23.139999,469000,VNET
713,2020-10-30,22.9,23.030001,21.719999,22.959999,22.959999,807400,VNET
714,2020-11-02,23.0,23.469999,22.469999,23.4,23.4,565500,VNET
715,2020-11-03,23.4,24.200001,23.25,23.969999,23.969999,596800,VNET
716,2020-11-04,24.700001,25.65,24.629999,25.049999,25.049999,1348500,VNET
717,2020-11-05,25.879999,26.17,24.24,26.129999,26.129999,1365400,VNET
718,2020-11-06,26.469999,27.049999,25.209999,26.5,26.5,1378900,VNET
719,2020-11-09,26.52,26.690001,22.92,23.35,23.35,4271600,VNET
720,2020-11-10,23.0,23.17,21.860001,22.709999,22.709999,2048600,VNET
721,2020-11-11,22.92,23.6,22.389999,23.51,23.51,1267100,VNET
722,2020-11-12,23.99,24.6,23.139999,24.059999,24.059999,922800,VNET
723,2020-11-13,24.110001,24.629999,22.799999,24.5,24.5,1662600,VNET
724,2020-11-16,24.0,24.01,23.389999,23.959999,23.959999,1168200,VNET
725,2020-11-17,23.889999,24.120001,22.450001,22.92,22.92,1801200,VNET
726,2020-11-18,23.459999,23.459999,22.51,22.74,22.74,681700,VNET
727,2020-11-19,23.0,23.889999,22.27,23.82,23.82,631900,VNET
728,2020-11-20,23.969999,25.1,23.73,24.129999,24.129999,1093500,VNET
729,2020-11-23,24.23,25.049999,24.17,24.799999,24.799999,1594100,VNET
730,2020-11-24,24.860001,25.379999,24.059999,24.889999,24.889999,1636200,VNET
731,2020-11-25,30.200001,31.5,27.5,29.959999,29.959999,8933100,VNET
732,2020-11-27,30.01,30.290001,28.85,29.99,29.99,2724900,VNET
733,2020-11-30,29.9,30.4,28.02,28.34,28.34,2939700,VNET
734,2020-12-01,28.629999,28.9,27.26,27.92,27.92,2015800,VNET
735,2020-12-02,28.0,28.0,26.91,27.76,27.76,2004100,VNET
736,2020-12-03,27.73,28.950001,27.41,27.85,27.85,2031800,VNET
737,2020-12-04,28.0,28.469999,27.49,28.040001,28.040001,1358400,VNET
738,2020-12-07,27.76,28.959999,27.34,27.530001,27.530001,1828300,VNET
739,2020-12-08,27.700001,29.4,27.59,28.879999,28.879999,1179300,VNET
740,2020-12-09,29.35,30.08,28.120001,28.27,28.27,1133200,VNET
741,2020-12-10,27.84,29.290001,27.73,28.67,28.67,672400,VNET
742,2020-12-11,29.280001,29.280001,28.0,28.620001,28.620001,775400,VNET
743,2020-12-14,29.68,30.4,28.620001,29.9,29.9,2672200,VNET
744,2020-12-15,29.91,30.290001,28.09,28.65,28.65,967300,VNET
745,2020-12-16,30.4,30.5,27.530001,27.690001,27.690001,1618700,VNET
746,2020-12-17,28.5,31.25,28.5,30.889999,30.889999,2917800,VNET
747,2020-12-18,31.0,33.040001,30.299999,32.0,32.0,3643800,VNET
748,2020-12-21,31.440001,32.169998,30.67,32.09,32.09,2456200,VNET
749,2020-12-22,32.900002,34.470001,32.509998,33.189999,33.189999,2565400,VNET
750,2020-12-23,33.200001,33.639999,32.119999,32.610001,32.610001,1226100,VNET
751,2020-12-24,32.189999,32.98,31.639999,32.360001,32.360001,577300,VNET
752,2020-12-28,32.360001,33.290001,32.130001,32.279999,32.279999,1167400,VNET
753,2020-12-29,32.419998,33.48,32.110001,33.240002,33.240002,797800,VNET
754,2020-12-30,33.450001,35.0,33.0,34.860001,34.860001,2010100,VNET
755,2020-12-31,35.0,35.5,34.0,34.689999,34.689999,1135700,VNET
756,2021-01-04,35.0,35.759998,32.09,33.880001,33.880001,3038500,VNET
757,2021-01-05,33.779999,34.939999,33.189999,34.279999,34.279999,1772700,VNET
758,2021-01-06,33.419998,34.98,32.75,34.040001,34.040001,2495200,VNET
