,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2021-01-21,1.3,1.31,1.17,1.27,1.27,1538200,BHAT
376,2021-01-22,1.26,1.5,1.19,1.34,1.34,4604200,BHAT
377,2021-01-25,1.32,1.34,1.22,1.28,1.28,1975700,BHAT
378,2021-01-26,1.28,1.36,1.2,1.3,1.3,1371900,BHAT
379,2021-01-27,1.3,1.39,1.21,1.26,1.26,1231500,BHAT
380,2021-01-28,1.29,1.38,1.24,1.25,1.25,1249700,BHAT
381,2021-01-29,1.45,2.2,1.27,1.33,1.33,26695900,BHAT
382,2021-02-01,1.24,1.25,1.07,1.1,1.1,12410300,BHAT
383,2021-02-02,1.15,1.18,1.13,1.17,1.17,2370500,BHAT
384,2021-02-03,1.15,1.2,1.14,1.18,1.18,2188700,BHAT
385,2021-02-04,1.21,1.43,1.17,1.36,1.36,12674100,BHAT
386,2021-02-05,1.452,1.48,1.26,1.39,1.39,8147200,BHAT
387,2021-02-08,1.43,1.49,1.36,1.42,1.42,3261300,BHAT
388,2021-02-09,1.45,1.54,1.4,1.52,1.52,2639600,BHAT
389,2021-02-10,1.61,1.72,1.45,1.66,1.66,4184500,BHAT
390,2021-02-11,1.71,1.72,1.525,1.59,1.59,2817400,BHAT
391,2021-02-12,1.59,1.72,1.54,1.63,1.63,2032100,BHAT
392,2021-02-16,1.72,1.77,1.655,1.72,1.72,2203700,BHAT
393,2021-02-17,1.73,1.73,1.61,1.68,1.68,1384300,BHAT
394,2021-02-18,1.68,1.72,1.55,1.58,1.58,2356300,BHAT
395,2021-02-19,1.62,1.64,1.53,1.57,1.57,1522400,BHAT
396,2021-02-22,1.52,1.67,1.49,1.54,1.54,1631400,BHAT
397,2021-02-23,1.41,1.47,1.26,1.38,1.38,1622900,BHAT
398,2021-02-24,1.39,1.527,1.38,1.48,1.48,1081100,BHAT
399,2021-02-25,1.47,1.55,1.34,1.37,1.37,1138700,BHAT
400,2021-02-26,1.36,1.38,1.26,1.27,1.27,1046200,BHAT
401,2021-03-01,1.33,1.41,1.31,1.34,1.34,1573300,BHAT
402,2021-03-02,1.34,1.489,1.33,1.48,1.48,1720400,BHAT
403,2021-03-03,1.569,1.66,1.43,1.48,1.48,3029300,BHAT
404,2021-03-04,1.41,1.47,1.21,1.28,1.28,2237300,BHAT
405,2021-03-05,1.25,1.29,1.12,1.27,1.27,1720800,BHAT
406,2021-03-08,1.3,1.324,1.22,1.27,1.27,655400,BHAT
407,2021-03-09,1.27,1.36,1.27,1.35,1.35,571600,BHAT
408,2021-03-10,1.35,1.4,1.3,1.35,1.35,543600,BHAT
409,2021-03-11,1.36,1.41,1.34,1.4,1.4,580700,BHAT
410,2021-03-12,1.66,1.9,1.45,1.57,1.57,31576100,BHAT
411,2021-03-15,1.51,1.58,1.43,1.49,1.49,3489200,BHAT
412,2021-03-16,1.49,1.54,1.36,1.4,1.4,2214300,BHAT
413,2021-03-17,1.36,1.51,1.355,1.48,1.48,1391400,BHAT
414,2021-03-18,1.47,1.58,1.43,1.47,1.47,1945700,BHAT
415,2021-03-19,1.47,1.52,1.43,1.52,1.52,1032800,BHAT
416,2021-03-22,1.52,1.52,1.455,1.46,1.46,782100,BHAT
417,2021-03-23,1.57,1.78,1.37,1.4,1.4,8349100,BHAT
418,2021-03-24,1.41,1.52,1.32,1.34,1.34,3417400,BHAT
419,2021-03-25,1.29,1.37,1.26,1.37,1.37,1029100,BHAT
420,2021-03-26,1.5,1.67,1.33,1.41,1.41,22140900,BHAT
421,2021-03-29,1.397,1.41,1.33,1.37,1.37,1126100,BHAT
422,2021-03-30,1.35,1.4,1.29,1.39,1.39,1144000,BHAT
423,2021-03-31,1.39,1.43,1.33,1.36,1.36,1247700,BHAT
424,2021-04-01,1.38,1.42,1.35,1.41,1.41,1070300,BHAT
425,2021-04-05,1.4,1.43,1.3,1.38,1.38,893700,BHAT
426,2021-04-06,1.35,1.42,1.34,1.41,1.41,550700,BHAT
427,2021-04-07,1.42,1.47,1.38,1.46,1.46,1756000,BHAT
428,2021-04-08,1.48,1.48,1.35,1.4,1.4,1776800,BHAT
429,2021-04-09,1.41,1.42,1.35,1.38,1.38,1097600,BHAT
430,2021-04-12,1.35,1.36,1.22,1.22,1.22,1703700,BHAT
431,2021-04-13,1.24,1.25,1.08,1.14,1.14,1892400,BHAT
432,2021-04-14,1.12,1.21,1.11,1.15,1.15,823900,BHAT
433,2021-04-15,1.11,1.24,1.11,1.16,1.16,2691400,BHAT
434,2021-04-16,1.16,1.181,1.1,1.13,1.13,968700,BHAT
435,2021-04-19,1.12,1.14,1.08,1.08,1.08,599000,BHAT
436,2021-04-20,1.079,1.1,1.01,1.04,1.04,769700,BHAT
437,2021-04-21,1.06,1.14,1.03,1.13,1.13,680900,BHAT
438,2021-04-22,1.13,1.15,1.06,1.09,1.09,413400,BHAT
439,2021-04-23,1.1,1.17,1.1,1.17,1.17,377400,BHAT
440,2021-04-26,1.18,1.2,1.13,1.165,1.165,396900,BHAT
441,2021-04-27,1.17,1.2,1.15,1.18,1.18,358800,BHAT
442,2021-04-28,1.21,1.22,1.15,1.2,1.2,716100,BHAT
443,2021-04-29,1.2,1.201,1.13,1.2,1.2,610700,BHAT
444,2021-04-30,1.2,1.2,1.14,1.16,1.16,482500,BHAT
445,2021-05-03,1.19,1.19,1.13,1.13,1.13,457400,BHAT
446,2021-05-04,1.13,1.13,1.05,1.08,1.08,672200,BHAT
447,2021-05-05,1.228,1.24,1.09,1.12,1.12,3195200,BHAT
448,2021-05-06,1.0,1.0,0.8,0.802,0.802,13607600,BHAT
449,2021-05-07,0.825,0.839,0.809,0.83,0.83,4288300,BHAT
450,2021-05-10,0.85,0.859,0.772,0.782,0.782,2465600,BHAT
451,2021-05-11,0.77,0.79,0.722,0.77,0.77,1411500,BHAT
452,2021-05-12,0.76,0.79,0.76,0.772,0.772,708500,BHAT
453,2021-05-13,0.787,0.788,0.73,0.74,0.74,940200,BHAT
454,2021-05-14,0.744,0.78,0.744,0.751,0.751,773900,BHAT
455,2021-05-17,0.79,0.79,0.76,0.772,0.772,833600,BHAT
456,2021-05-18,0.79,0.83,0.776,0.83,0.83,1427900,BHAT
457,2021-05-19,0.83,0.83,0.77,0.808,0.808,705500,BHAT
458,2021-05-20,0.822,0.83,0.8,0.819,0.819,739900,BHAT
459,2021-05-21,0.819,0.825,0.8,0.805,0.805,797500,BHAT
460,2021-05-24,0.819,0.82,0.801,0.805,0.805,416600,BHAT
461,2021-05-25,0.788,0.81,0.788,0.799,0.799,346100,BHAT
462,2021-05-26,0.807,0.81,0.794,0.8,0.8,581800,BHAT
463,2021-05-27,0.8,0.85,0.799,0.836,0.836,2150100,BHAT
464,2021-05-28,0.821,0.849,0.82,0.83,0.83,986400,BHAT
465,2021-06-01,0.865,0.87,0.834,0.861,0.861,1130500,BHAT
466,2021-06-02,0.863,0.887,0.841,0.86,0.86,2147500,BHAT
467,2021-06-03,0.854,0.863,0.83,0.854,0.854,629400,BHAT
468,2021-06-04,0.855,0.86,0.832,0.84,0.84,603200,BHAT
469,2021-06-07,0.846,0.859,0.833,0.859,0.859,685800,BHAT
470,2021-06-08,0.86,0.93,0.86,0.93,0.93,3201700,BHAT
471,2021-06-09,0.91,0.93,0.876,0.915,0.915,3441800,BHAT
472,2021-06-10,0.92,0.92,0.865,0.894,0.894,1135100,BHAT
473,2021-06-11,0.9,0.9,0.87,0.88,0.88,684000,BHAT
474,2021-06-14,0.89,0.914,0.875,0.903,0.903,932200,BHAT
475,2021-06-15,0.9,0.9,0.83,0.841,0.841,946500,BHAT
476,2021-06-16,0.847,0.85,0.819,0.823,0.823,592100,BHAT
477,2021-06-17,0.834,0.85,0.82,0.831,0.831,523100,BHAT
478,2021-06-18,0.831,0.884,0.813,0.844,0.844,1635600,BHAT
479,2021-06-21,0.846,0.855,0.803,0.81,0.81,883200,BHAT
480,2021-06-22,0.81,0.815,0.79,0.8,0.8,809200,BHAT
481,2021-06-23,0.83,0.83,0.8,0.828,0.828,582000,BHAT
482,2021-06-24,0.835,0.87,0.821,0.859,0.859,1645500,BHAT
483,2021-06-25,0.861,0.878,0.851,0.866,0.866,719400,BHAT
484,2021-06-28,0.853,0.871,0.836,0.839,0.839,484400,BHAT
485,2021-06-29,0.849,0.85,0.823,0.847,0.847,836700,BHAT
486,2021-06-30,0.853,0.867,0.832,0.864,0.864,916700,BHAT
487,2021-07-01,0.87,0.99,0.849,0.982,0.982,5960800,BHAT
488,2021-07-02,0.939,1.04,0.902,0.955,0.955,4972500,BHAT
489,2021-07-06,0.96,0.999,0.92,0.95,0.95,2477600,BHAT
490,2021-07-07,0.921,0.95,0.901,0.92,0.92,1600900,BHAT
491,2021-07-08,0.86,0.889,0.85,0.872,0.872,1103500,BHAT
492,2021-07-09,0.87,0.94,0.87,0.94,0.94,712000,BHAT
493,2021-07-12,0.95,0.95,0.89,0.9,0.9,644700,BHAT
494,2021-07-13,0.91,0.91,0.855,0.871,0.871,596300,BHAT
495,2021-07-14,0.872,0.89,0.832,0.843,0.843,587500,BHAT
496,2021-07-15,0.84,0.855,0.795,0.815,0.815,1132200,BHAT
497,2021-07-16,0.836,0.839,0.805,0.819,0.819,629100,BHAT
498,2021-07-19,0.79,0.808,0.75,0.773,0.773,1138000,BHAT
499,2021-07-20,0.77,0.81,0.767,0.802,0.802,251300,BHAT
500,2021-07-21,0.879,0.88,0.8,0.82,0.82,2119700,BHAT
501,2021-07-22,0.813,0.878,0.801,0.81,0.81,508700,BHAT
502,2021-07-23,0.804,0.804,0.724,0.73,0.73,1730100,BHAT
503,2021-07-26,0.73,0.735,0.691,0.7,0.7,1009600,BHAT
504,2021-07-27,0.7,0.733,0.654,0.682,0.682,559800,BHAT
505,2021-07-28,0.697,0.734,0.69,0.724,0.724,322000,BHAT
506,2021-07-29,0.735,0.748,0.724,0.74,0.74,237100,BHAT
507,2021-07-30,0.73,0.74,0.711,0.717,0.717,138300,BHAT
508,2021-08-02,0.728,0.74,0.705,0.71,0.71,345500,BHAT
509,2021-08-03,0.71,0.716,0.69,0.701,0.701,212200,BHAT
510,2021-08-04,0.7,0.735,0.691,0.7,0.7,1018800,BHAT
511,2021-08-05,0.71,0.71,0.666,0.69,0.69,1288200,BHAT
512,2021-08-06,0.7,0.7,0.655,0.67,0.67,769600,BHAT
513,2021-08-09,0.69,0.69,0.665,0.689,0.689,721100,BHAT
514,2021-08-10,0.68,0.68,0.636,0.664,0.664,791300,BHAT
515,2021-08-11,0.666,0.678,0.64,0.66,0.66,643100,BHAT
516,2021-08-12,0.642,0.651,0.625,0.635,0.635,491600,BHAT
517,2021-08-13,0.635,0.64,0.619,0.64,0.64,592200,BHAT
518,2021-08-16,0.641,0.647,0.611,0.623,0.623,606500,BHAT
519,2021-08-17,0.61,0.623,0.55,0.565,0.565,765200,BHAT
520,2021-08-18,0.57,0.62,0.568,0.603,0.603,554400,BHAT
521,2021-08-19,0.592,0.592,0.562,0.58,0.58,293600,BHAT
522,2021-08-20,0.58,0.595,0.57,0.588,0.588,231300,BHAT
523,2021-08-23,0.588,0.62,0.575,0.61,0.61,658700,BHAT
524,2021-08-24,0.61,0.65,0.602,0.639,0.639,545300,BHAT
525,2021-08-25,0.635,0.667,0.62,0.638,0.638,342100,BHAT
526,2021-08-26,0.667,0.667,0.631,0.64,0.64,192900,BHAT
527,2021-08-27,0.64,0.666,0.626,0.665,0.665,325700,BHAT
528,2021-08-30,0.68,0.68,0.62,0.656,0.656,538100,BHAT
529,2021-08-31,0.646,0.655,0.62,0.65,0.65,339400,BHAT
530,2021-09-01,0.641,0.67,0.641,0.67,0.67,243900,BHAT
531,2021-09-02,0.67,0.69,0.643,0.655,0.655,271400,BHAT
532,2021-09-03,0.655,0.69,0.633,0.659,0.659,404500,BHAT
533,2021-09-07,0.65,0.679,0.65,0.663,0.663,281300,BHAT
534,2021-09-08,0.663,0.699,0.632,0.699,0.699,792000,BHAT
535,2021-09-09,0.677,0.677,0.653,0.668,0.668,354100,BHAT
536,2021-09-10,0.668,0.738,0.668,0.72,0.72,1748900,BHAT
537,2021-09-13,0.72,0.727,0.69,0.695,0.695,811500,BHAT
538,2021-09-14,0.692,0.693,0.632,0.645,0.645,685900,BHAT
539,2021-09-15,0.64,0.664,0.629,0.635,0.635,396300,BHAT
540,2021-09-16,0.625,0.638,0.617,0.638,0.638,251300,BHAT
541,2021-09-17,0.64,0.64,0.56,0.56,0.56,655600,BHAT
542,2021-09-20,0.57,0.586,0.551,0.579,0.579,510200,BHAT
543,2021-09-21,0.58,0.58,0.55,0.557,0.557,344100,BHAT
544,2021-09-22,0.563,0.59,0.56,0.568,0.568,273400,BHAT
545,2021-09-23,0.55,0.632,0.55,0.62,0.62,1166800,BHAT
546,2021-09-24,0.64,0.66,0.58,0.613,0.613,572400,BHAT
547,2021-09-27,0.623,0.623,0.59,0.615,0.615,525500,BHAT
548,2021-09-28,0.61,0.615,0.59,0.593,0.593,198200,BHAT
549,2021-09-29,0.593,0.6,0.575,0.597,0.597,368500,BHAT
550,2021-09-30,0.6,0.66,0.595,0.61,0.61,1331000,BHAT
551,2021-10-01,0.6,0.62,0.599,0.615,0.615,175300,BHAT
552,2021-10-04,0.63,0.63,0.577,0.6,0.6,251600,BHAT
553,2021-10-05,0.59,0.6,0.57,0.574,0.574,375600,BHAT
554,2021-10-06,0.57,0.58,0.56,0.57,0.57,213800,BHAT
555,2021-10-07,0.574,0.596,0.57,0.59,0.59,318200,BHAT
556,2021-10-08,0.59,0.611,0.57,0.585,0.585,760100,BHAT
557,2021-10-11,0.576,0.61,0.572,0.584,0.584,599100,BHAT
558,2021-10-12,0.573,0.595,0.56,0.566,0.566,577400,BHAT
559,2021-10-13,0.565,0.58,0.564,0.576,0.576,125200,BHAT
560,2021-10-14,0.57,0.579,0.562,0.575,0.575,202600,BHAT
561,2021-10-15,0.575,0.575,0.561,0.573,0.573,196600,BHAT
562,2021-10-18,0.578,0.58,0.562,0.563,0.563,182800,BHAT
563,2021-10-19,0.56,0.6,0.56,0.576,0.576,250200,BHAT
564,2021-10-20,0.579,0.589,0.563,0.574,0.574,351300,BHAT
565,2021-10-21,0.58,0.63,0.57,0.619,0.619,1074400,BHAT
566,2021-10-22,0.601,0.61,0.571,0.58,0.58,330200,BHAT
567,2021-10-25,0.64,0.64,0.533,0.581,0.581,3844100,BHAT
568,2021-10-26,0.595,0.68,0.563,0.63,0.63,6525400,BHAT
569,2021-10-27,0.631,0.88,0.606,0.68,0.68,21309800,BHAT
570,2021-10-28,0.66,0.87,0.625,0.76,0.76,9053000,BHAT
571,2021-10-29,0.759,0.76,0.672,0.693,0.693,2735200,BHAT
572,2021-11-01,0.68,0.805,0.67,0.743,0.743,5510900,BHAT
573,2021-11-02,0.72,0.748,0.682,0.71,0.71,1566300,BHAT
574,2021-11-03,0.708,0.76,0.693,0.703,0.703,869100,BHAT
575,2021-11-04,0.71,0.732,0.676,0.685,0.685,1142700,BHAT
576,2021-11-05,0.691,0.709,0.686,0.693,0.693,680300,BHAT
577,2021-11-08,0.71,0.725,0.691,0.712,0.712,916700,BHAT
578,2021-11-09,0.705,0.73,0.672,0.68,0.68,1009300,BHAT
579,2021-11-10,0.669,0.68,0.63,0.64,0.64,981300,BHAT
580,2021-11-11,0.634,0.657,0.623,0.649,0.649,503000,BHAT
581,2021-11-12,0.65,0.69,0.636,0.685,0.685,826500,BHAT
582,2021-11-15,0.69,0.705,0.66,0.693,0.693,767600,BHAT
583,2021-11-16,0.693,0.695,0.668,0.69,0.69,304500,BHAT
584,2021-11-17,0.68,0.681,0.651,0.67,0.67,466400,BHAT
585,2021-11-18,0.655,0.658,0.59,0.594,0.594,789800,BHAT
586,2021-11-19,0.59,0.601,0.57,0.598,0.598,362300,BHAT
587,2021-11-22,0.593,0.595,0.551,0.585,0.585,483000,BHAT
588,2021-11-23,0.585,0.585,0.541,0.55,0.55,418600,BHAT
589,2021-11-24,0.55,0.6,0.537,0.575,0.575,374200,BHAT
590,2021-11-26,0.558,0.56,0.541,0.555,0.555,218000,BHAT
591,2021-11-29,0.555,0.555,0.517,0.53,0.53,457700,BHAT
592,2021-11-30,0.521,0.53,0.491,0.527,0.527,409500,BHAT
593,2021-12-01,0.535,0.555,0.492,0.507,0.507,330900,BHAT
594,2021-12-02,0.509,0.519,0.45,0.454,0.454,1045300,BHAT
595,2021-12-03,0.455,0.48,0.41,0.445,0.445,454600,BHAT
596,2021-12-06,0.42,0.619,0.401,0.503,0.503,11196300,BHAT
597,2021-12-07,0.51,0.53,0.452,0.464,0.464,1390300,BHAT
598,2021-12-08,0.44,0.47,0.425,0.46,0.46,768400,BHAT
599,2021-12-09,0.461,0.488,0.446,0.465,0.465,363300,BHAT
600,2021-12-10,0.48,0.48,0.436,0.458,0.458,190100,BHAT
601,2021-12-13,0.447,0.463,0.431,0.459,0.459,424800,BHAT
602,2021-12-14,0.47,0.47,0.435,0.454,0.454,843500,BHAT
603,2021-12-15,0.441,0.463,0.43,0.459,0.459,460200,BHAT
604,2021-12-16,0.458,0.48,0.44,0.445,0.445,228700,BHAT
605,2021-12-17,0.434,0.466,0.425,0.456,0.456,294300,BHAT
606,2021-12-20,0.442,0.45,0.402,0.416,0.416,677800,BHAT
607,2021-12-21,0.422,0.43,0.415,0.418,0.418,415400,BHAT
608,2021-12-22,0.42,0.43,0.405,0.418,0.418,502500,BHAT
609,2021-12-23,0.425,0.429,0.404,0.41,0.41,380500,BHAT
610,2021-12-27,0.408,0.41,0.4,0.404,0.404,934700,BHAT
611,2021-12-28,0.412,0.43,0.403,0.41,0.41,1002600,BHAT
612,2021-12-29,0.42,0.475,0.403,0.428,0.428,2745300,BHAT
613,2021-12-30,0.405,0.459,0.405,0.43,0.43,828500,BHAT
614,2021-12-31,0.43,0.45,0.423,0.433,0.433,451100,BHAT
