,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,6.2,6.2,5.9,5.94,5.94,51300,CEMI
377,2019-07-03,5.91,6.03,5.91,5.94,5.94,8600,CEMI
378,2019-07-05,5.53,6.15,5.53,5.78,5.78,10700,CEMI
379,2019-07-08,5.74,5.92,5.49,5.66,5.66,20000,CEMI
380,2019-07-09,5.65,5.93,5.65,5.93,5.93,7800,CEMI
381,2019-07-10,5.88,6.0,5.78,5.88,5.88,30700,CEMI
382,2019-07-11,5.83,5.99,5.75,5.99,5.99,6800,CEMI
383,2019-07-12,5.93,6.0,5.43,5.72,5.72,39800,CEMI
384,2019-07-15,5.67,5.91,5.6,5.72,5.72,10400,CEMI
385,2019-07-16,5.77,5.95,5.73,5.88,5.88,44500,CEMI
386,2019-07-17,5.89,5.92,5.65,5.8,5.8,31900,CEMI
387,2019-07-18,5.95,5.98,5.8,5.85,5.85,109600,CEMI
388,2019-07-19,5.94,6.11,5.9,6.0,6.0,101300,CEMI
389,2019-07-22,6.06,6.13,5.77,6.09,6.09,29500,CEMI
390,2019-07-23,6.07,6.3,6.03,6.05,6.05,25600,CEMI
391,2019-07-24,6.15,6.36,6.07,6.27,6.27,16200,CEMI
392,2019-07-25,6.3,6.3,6.02,6.16,6.16,15500,CEMI
393,2019-07-26,6.11,6.31,6.07,6.1,6.1,11900,CEMI
394,2019-07-29,6.08,6.28,6.02,6.02,6.02,16400,CEMI
395,2019-07-30,6.22,6.22,5.89,6.1,6.1,26600,CEMI
396,2019-07-31,6.07,6.19,6.04,6.05,6.05,29500,CEMI
397,2019-08-01,6.04,6.19,6.01,6.05,6.05,28800,CEMI
398,2019-08-02,5.94,6.15,5.88,6.02,6.02,19500,CEMI
399,2019-08-05,5.95,6.07,5.5,5.52,5.52,30700,CEMI
400,2019-08-06,5.57,5.63,5.45,5.62,5.62,10800,CEMI
401,2019-08-07,5.43,5.61,5.2,5.54,5.54,68400,CEMI
402,2019-08-08,5.35,6.14,5.35,6.0,6.0,81800,CEMI
403,2019-08-09,6.04,6.11,5.81,5.99,5.99,44500,CEMI
404,2019-08-12,5.95,6.03,5.71,5.8,5.8,7800,CEMI
405,2019-08-13,5.8,5.9,5.75,5.89,5.89,45700,CEMI
406,2019-08-14,5.7,5.88,5.59,5.73,5.73,44500,CEMI
407,2019-08-15,5.83,5.85,5.36,5.44,5.44,34300,CEMI
408,2019-08-16,5.2,5.51,5.2,5.51,5.51,34200,CEMI
409,2019-08-19,5.5,5.67,5.28,5.35,5.35,21200,CEMI
410,2019-08-20,5.32,5.36,5.15,5.23,5.23,27400,CEMI
411,2019-08-21,5.38,5.47,5.01,5.05,5.05,29100,CEMI
412,2019-08-22,5.07,5.22,4.87,4.98,4.98,33900,CEMI
413,2019-08-23,4.97,5.01,4.74,4.89,4.89,35500,CEMI
414,2019-08-26,4.8,5.39,4.39,4.84,4.84,25000,CEMI
415,2019-08-27,5.82,5.82,4.87,5.14,5.14,100700,CEMI
416,2019-08-28,5.13,5.23,4.9,4.96,4.96,91600,CEMI
417,2019-08-29,5.25,5.47,4.99,5.04,5.04,20700,CEMI
418,2019-08-30,5.3,5.35,4.95,5.05,5.05,31300,CEMI
419,2019-09-03,5.03,5.4,5.03,5.4,5.4,29800,CEMI
420,2019-09-04,5.5,6.1,5.5,5.75,5.75,116600,CEMI
421,2019-09-05,5.75,6.05,5.42,5.85,5.85,60100,CEMI
422,2019-09-06,5.85,6.0,5.52,6.0,6.0,42000,CEMI
423,2019-09-09,5.6,6.15,5.6,6.05,6.05,29800,CEMI
424,2019-09-10,6.08,7.0,6.0,6.48,6.48,132400,CEMI
425,2019-09-11,6.55,6.76,6.38,6.46,6.46,46400,CEMI
426,2019-09-12,6.39,6.59,6.37,6.42,6.42,42200,CEMI
427,2019-09-13,6.43,6.7,6.43,6.7,6.7,46100,CEMI
428,2019-09-16,6.45,6.74,6.45,6.73,6.73,47400,CEMI
429,2019-09-17,6.61,6.91,6.59,6.87,6.87,40300,CEMI
430,2019-09-18,6.82,6.94,6.55,6.82,6.82,17300,CEMI
431,2019-09-19,6.9,7.25,6.51,6.97,6.97,79400,CEMI
432,2019-09-20,6.78,7.16,6.78,7.1,7.1,82700,CEMI
433,2019-09-23,7.15,7.25,6.93,7.25,7.25,42000,CEMI
434,2019-09-24,7.25,7.36,6.86,7.09,7.09,72800,CEMI
435,2019-09-25,7.19,7.2,7.04,7.11,7.11,35300,CEMI
436,2019-09-26,7.2,7.22,6.9,7.03,7.03,56800,CEMI
437,2019-09-27,7.07,7.07,6.39,6.42,6.42,75200,CEMI
438,2019-09-30,6.46,6.6,6.07,6.12,6.12,90500,CEMI
439,2019-10-01,6.16,6.21,5.63,5.65,5.65,62400,CEMI
440,2019-10-02,5.63,6.03,5.63,5.76,5.76,39100,CEMI
441,2019-10-03,5.73,5.89,5.29,5.62,5.62,38700,CEMI
442,2019-10-04,5.68,5.88,5.62,5.75,5.75,47800,CEMI
443,2019-10-07,5.82,5.95,5.56,5.58,5.58,28800,CEMI
444,2019-10-08,5.85,5.85,5.26,5.48,5.48,33400,CEMI
445,2019-10-09,5.28,5.7,5.27,5.45,5.45,33500,CEMI
446,2019-10-10,5.54,5.76,5.37,5.53,5.53,55700,CEMI
447,2019-10-11,5.7,5.7,5.52,5.55,5.55,18100,CEMI
448,2019-10-14,5.55,5.64,5.48,5.57,5.57,33100,CEMI
449,2019-10-15,5.44,5.6,5.28,5.48,5.48,53600,CEMI
450,2019-10-16,5.33,5.6,5.3,5.53,5.53,14500,CEMI
451,2019-10-17,5.49,5.9,5.45,5.5,5.5,97900,CEMI
452,2019-10-18,5.58,5.69,5.3,5.37,5.37,41800,CEMI
453,2019-10-21,5.47,5.71,5.41,5.7,5.7,41300,CEMI
454,2019-10-22,5.79,5.85,5.61,5.71,5.71,25900,CEMI
455,2019-10-23,5.45,5.8,5.45,5.52,5.52,19300,CEMI
456,2019-10-24,5.58,5.73,5.31,5.4,5.4,26600,CEMI
457,2019-10-25,5.38,5.54,5.27,5.39,5.39,19400,CEMI
458,2019-10-28,5.48,5.65,5.4,5.61,5.61,63400,CEMI
459,2019-10-29,5.66,5.67,5.5,5.5,5.5,21900,CEMI
460,2019-10-30,5.56,5.6,5.28,5.3,5.3,40000,CEMI
461,2019-10-31,5.43,5.43,5.28,5.35,5.35,23700,CEMI
462,2019-11-01,5.45,5.49,5.3,5.3,5.3,41300,CEMI
463,2019-11-04,5.67,5.71,5.41,5.41,5.41,46100,CEMI
464,2019-11-05,5.55,5.55,5.22,5.4,5.4,26600,CEMI
465,2019-11-06,5.37,5.41,5.25,5.29,5.29,12900,CEMI
466,2019-11-07,5.53,5.57,4.84,5.01,5.01,180200,CEMI
467,2019-11-08,4.85,5.0,4.39,4.54,4.54,153300,CEMI
468,2019-11-11,4.55,4.66,4.36,4.52,4.52,93100,CEMI
469,2019-11-12,4.55,5.2,4.34,4.39,4.39,68600,CEMI
470,2019-11-13,4.45,4.48,4.01,4.04,4.04,101000,CEMI
471,2019-11-14,4.0,4.5,3.95,4.35,4.35,254600,CEMI
472,2019-11-15,4.37,4.74,4.31,4.6,4.6,107900,CEMI
473,2019-11-18,4.6,4.69,4.47,4.52,4.52,59200,CEMI
474,2019-11-19,4.57,4.69,4.27,4.28,4.28,30600,CEMI
475,2019-11-20,4.43,4.63,4.15,4.18,4.18,70000,CEMI
476,2019-11-21,4.2,4.27,4.02,4.07,4.07,66100,CEMI
477,2019-11-22,4.05,4.25,3.87,4.18,4.18,114400,CEMI
478,2019-11-25,4.87,4.91,4.06,4.12,4.12,57300,CEMI
479,2019-11-26,4.15,4.35,4.1,4.23,4.23,64100,CEMI
480,2019-11-27,4.27,4.29,4.15,4.23,4.23,60300,CEMI
481,2019-11-29,4.23,4.26,3.8,4.15,4.15,93900,CEMI
482,2019-12-02,4.23,4.29,4.06,4.08,4.08,34200,CEMI
483,2019-12-03,4.05,4.11,4.02,4.02,4.02,23600,CEMI
484,2019-12-04,4.08,4.13,4.02,4.07,4.07,27900,CEMI
485,2019-12-05,4.07,4.13,3.95,4.0,4.0,34000,CEMI
486,2019-12-06,3.93,4.05,3.83,3.94,3.94,56200,CEMI
487,2019-12-09,3.97,4.2,3.9,4.13,4.13,59200,CEMI
488,2019-12-10,4.08,4.33,3.95,4.27,4.27,24100,CEMI
489,2019-12-11,4.32,4.44,4.28,4.31,4.31,39000,CEMI
490,2019-12-12,4.37,4.73,4.37,4.45,4.45,20600,CEMI
491,2019-12-13,4.49,4.69,4.32,4.46,4.46,48000,CEMI
492,2019-12-16,4.54,4.86,4.54,4.65,4.65,39900,CEMI
493,2019-12-17,4.8,4.8,4.6,4.67,4.67,21000,CEMI
494,2019-12-18,4.86,4.96,4.65,4.7,4.7,18800,CEMI
495,2019-12-19,5.08,5.08,4.63,4.75,4.75,16600,CEMI
496,2019-12-20,5.0,5.01,4.75,4.94,4.94,35600,CEMI
497,2019-12-23,4.9,5.28,4.9,5.1,5.1,80500,CEMI
498,2019-12-24,4.93,5.14,4.93,5.0,5.0,4000,CEMI
499,2019-12-26,5.09,5.26,4.63,4.69,4.69,82200,CEMI
500,2019-12-27,4.68,4.69,4.32,4.56,4.56,83500,CEMI
501,2019-12-30,4.54,4.58,4.4,4.49,4.49,59600,CEMI
502,2019-12-31,4.49,4.59,4.42,4.56,4.56,53100,CEMI
503,2020-01-02,4.61,4.61,4.26,4.56,4.56,116200,CEMI
504,2020-01-03,5.0,5.4,4.78,5.19,5.19,432600,CEMI
505,2020-01-06,5.08,5.11,4.85,4.89,4.89,140400,CEMI
506,2020-01-07,4.83,5.19,4.82,5.09,5.09,75200,CEMI
507,2020-01-08,5.05,5.1,4.82,4.87,4.87,71300,CEMI
508,2020-01-09,4.85,4.94,4.85,4.86,4.86,21500,CEMI
509,2020-01-10,4.85,4.85,3.89,4.54,4.54,557100,CEMI
510,2020-01-13,4.5,4.5,4.21,4.24,4.24,87500,CEMI
511,2020-01-14,4.25,4.34,4.0,4.16,4.16,60800,CEMI
512,2020-01-15,4.15,4.34,4.15,4.16,4.16,109100,CEMI
513,2020-01-16,4.18,4.18,3.9,4.01,4.01,212400,CEMI
514,2020-01-17,4.0,4.02,3.8,3.9,3.9,593600,CEMI
515,2020-01-21,3.85,4.09,3.75,4.02,4.02,721700,CEMI
516,2020-01-22,4.01,4.02,3.8,3.89,3.89,213300,CEMI
517,2020-01-23,3.87,4.16,3.82,3.96,3.96,221900,CEMI
518,2020-01-24,3.97,4.27,3.93,4.2,4.2,183500,CEMI
519,2020-01-27,4.25,4.4,3.96,3.98,3.98,99400,CEMI
520,2020-01-28,3.98,4.05,3.94,3.99,3.99,32900,CEMI
521,2020-01-29,3.96,4.02,3.96,4.01,4.01,32000,CEMI
522,2020-01-30,3.99,4.06,3.92,4.0,4.0,82400,CEMI
523,2020-01-31,3.98,4.13,3.96,4.11,4.11,61400,CEMI
524,2020-02-03,4.11,4.39,4.0,4.09,4.09,102100,CEMI
525,2020-02-04,4.11,4.11,3.95,4.09,4.09,51800,CEMI
526,2020-02-05,4.09,4.15,4.04,4.08,4.08,39100,CEMI
527,2020-02-06,4.09,4.09,3.99,4.06,4.06,28300,CEMI
528,2020-02-07,4.08,4.1,3.89,3.97,3.97,91100,CEMI
529,2020-02-10,3.98,4.2,3.88,3.93,3.93,61300,CEMI
530,2020-02-11,3.91,3.94,3.68,3.81,3.81,84700,CEMI
531,2020-02-12,3.91,4.06,3.72,4.06,4.06,89300,CEMI
532,2020-02-13,4.03,4.05,3.96,4.0,4.0,22600,CEMI
533,2020-02-14,4.05,4.1,3.82,4.0,4.0,33500,CEMI
534,2020-02-18,3.98,4.12,3.91,4.04,4.04,31400,CEMI
535,2020-02-19,4.01,4.11,3.87,3.9,3.9,12100,CEMI
536,2020-02-20,3.91,3.91,3.7,3.88,3.88,31200,CEMI
537,2020-02-21,3.8,3.94,3.69,3.94,3.94,564400,CEMI
538,2020-02-24,4.0,4.61,3.95,4.07,4.07,155500,CEMI
539,2020-02-25,4.02,4.09,3.6,3.79,3.79,149900,CEMI
540,2020-02-26,3.77,4.07,3.68,3.84,3.84,87400,CEMI
541,2020-02-27,3.92,4.2,3.55,3.96,3.96,192700,CEMI
542,2020-02-28,4.27,4.79,4.01,4.45,4.45,393000,CEMI
543,2020-03-02,4.64,4.8,4.37,4.7,4.7,281200,CEMI
544,2020-03-03,4.6,4.6,3.85,4.01,4.01,239900,CEMI
545,2020-03-04,3.86,4.0,3.71,3.73,3.73,170200,CEMI
546,2020-03-05,3.7,3.92,3.4,3.86,3.86,274500,CEMI
547,2020-03-06,3.83,4.3,3.5,3.81,3.81,208000,CEMI
548,2020-03-09,3.78,3.99,3.31,3.36,3.36,119900,CEMI
549,2020-03-10,3.42,3.46,3.05,3.18,3.18,107800,CEMI
550,2020-03-11,3.12,3.3,3.05,3.1,3.1,95800,CEMI
551,2020-03-12,4.19,4.36,2.72,2.8,2.8,1508100,CEMI
552,2020-03-13,3.46,3.49,2.5,2.76,2.76,516900,CEMI
553,2020-03-16,2.67,2.67,2.25,2.36,2.36,212500,CEMI
554,2020-03-17,2.49,2.97,2.37,2.87,2.87,303200,CEMI
555,2020-03-18,2.82,3.46,2.71,2.97,2.97,431600,CEMI
556,2020-03-19,3.04,3.15,2.81,2.93,2.93,227800,CEMI
557,2020-03-20,3.92,4.65,3.4,3.63,3.63,2188700,CEMI
558,2020-03-23,4.03,4.11,3.7,4.0,4.0,687300,CEMI
559,2020-03-24,4.08,4.15,3.31,3.92,3.92,393400,CEMI
560,2020-03-25,3.95,4.95,3.9,4.89,4.89,692400,CEMI
561,2020-03-26,5.27,5.49,4.46,5.16,5.16,782200,CEMI
562,2020-03-27,5.28,5.79,5.07,5.6,5.6,917800,CEMI
563,2020-03-30,5.4,5.56,5.14,5.48,5.48,588500,CEMI
564,2020-03-31,5.43,5.69,4.9,5.12,5.12,500600,CEMI
565,2020-04-01,6.46,8.0,6.36,7.16,7.16,13098900,CEMI
566,2020-04-02,7.12,7.27,6.31,6.81,6.81,1596100,CEMI
567,2020-04-03,6.85,7.1,6.26,6.84,6.84,652900,CEMI
568,2020-04-06,6.9,6.92,5.89,6.21,6.21,817900,CEMI
569,2020-04-07,6.26,7.25,5.83,7.02,7.02,1009900,CEMI
570,2020-04-08,7.1,7.75,6.94,7.44,7.44,859800,CEMI
571,2020-04-09,7.53,8.62,7.3,8.08,8.08,846900,CEMI
572,2020-04-13,9.01,10.49,8.8,10.23,10.23,2095400,CEMI
573,2020-04-14,10.29,10.3,8.9,9.42,9.42,1157700,CEMI
574,2020-04-15,10.04,10.28,8.93,10.09,10.09,1658600,CEMI
575,2020-04-16,11.62,13.74,11.55,12.66,12.66,3729300,CEMI
576,2020-04-17,12.28,12.79,11.03,12.13,12.13,1276800,CEMI
577,2020-04-20,14.26,14.9,13.29,14.04,14.04,2855300,CEMI
578,2020-04-21,14.05,14.81,12.55,14.34,14.34,1983300,CEMI
579,2020-04-22,14.55,14.9,13.9,14.31,14.31,1135700,CEMI
580,2020-04-23,14.3,15.89,14.05,15.11,15.11,1754400,CEMI
581,2020-04-24,15.25,15.74,14.45,15.54,15.54,1061500,CEMI
582,2020-04-27,15.8,15.83,11.66,12.87,12.87,2280400,CEMI
583,2020-04-28,13.35,13.69,10.48,11.42,11.42,2327900,CEMI
584,2020-04-29,11.09,12.1,10.45,12.09,12.09,1367000,CEMI
585,2020-04-30,11.89,13.81,10.8,12.7,12.7,1355200,CEMI
586,2020-05-01,12.44,13.69,12.41,12.7,12.7,546100,CEMI
587,2020-05-04,12.54,12.82,11.46,12.25,12.25,1304400,CEMI
588,2020-05-05,14.2,14.83,13.0,14.2,14.2,2142700,CEMI
589,2020-05-06,14.2,14.33,12.02,12.61,12.61,1444500,CEMI
590,2020-05-07,11.83,13.25,11.75,11.78,11.78,2673100,CEMI
591,2020-05-08,11.94,12.31,11.6,11.76,11.76,1701100,CEMI
592,2020-05-11,11.34,12.14,11.0,12.03,12.03,1128700,CEMI
593,2020-05-12,12.29,12.35,11.39,11.52,11.52,996300,CEMI
594,2020-05-13,11.5,11.74,10.51,11.08,11.08,1287000,CEMI
595,2020-05-14,11.13,13.04,11.13,12.53,12.53,1843800,CEMI
596,2020-05-15,12.47,13.33,11.92,12.14,12.14,1335900,CEMI
597,2020-05-18,13.0,13.14,11.88,12.19,12.19,1314900,CEMI
598,2020-05-19,12.19,12.2,10.95,11.02,11.02,1128700,CEMI
599,2020-05-20,11.25,11.82,11.03,11.49,11.49,512300,CEMI
600,2020-05-21,11.7,11.75,9.68,10.2,10.2,1487800,CEMI
601,2020-05-22,10.46,11.17,10.2,10.87,10.87,568500,CEMI
602,2020-05-26,11.21,11.24,10.01,10.26,10.26,976200,CEMI
603,2020-05-27,10.29,10.47,9.6,9.79,9.79,787200,CEMI
604,2020-05-28,9.82,9.93,8.56,8.97,8.97,1743400,CEMI
605,2020-05-29,8.98,9.7,8.97,9.63,9.63,1024300,CEMI
606,2020-06-01,9.48,9.6,8.75,8.94,8.94,812500,CEMI
607,2020-06-02,8.84,8.95,8.3,8.85,8.85,811500,CEMI
608,2020-06-03,8.84,9.38,8.55,9.02,9.02,826600,CEMI
609,2020-06-04,9.0,9.2,8.15,8.36,8.36,990200,CEMI
610,2020-06-05,8.4,8.73,8.14,8.2,8.2,987600,CEMI
611,2020-06-08,8.43,9.28,8.37,8.8,8.8,1238200,CEMI
612,2020-06-09,8.75,9.19,8.58,8.69,8.69,594400,CEMI
613,2020-06-10,8.84,9.13,8.41,8.95,8.95,762400,CEMI
614,2020-06-11,8.66,8.73,8.21,8.5,8.5,1020500,CEMI
615,2020-06-12,8.66,9.17,8.42,9.0,9.0,1233600,CEMI
616,2020-06-15,9.59,10.64,9.51,10.45,10.45,1949000,CEMI
617,2020-06-16,10.67,10.79,9.62,9.93,9.93,1438600,CEMI
618,2020-06-17,3.86,4.17,3.51,3.89,3.89,27250400,CEMI
619,2020-06-18,3.98,4.3,3.73,3.76,3.76,13968600,CEMI
620,2020-06-19,3.77,3.83,3.53,3.55,3.55,7133900,CEMI
621,2020-06-22,3.54,3.73,3.25,3.67,3.67,6484200,CEMI
622,2020-06-23,3.56,3.59,3.36,3.41,3.41,3013800,CEMI
623,2020-06-24,3.29,3.57,3.2,3.52,3.52,3185200,CEMI
624,2020-06-25,3.5,3.52,3.36,3.46,3.46,1846300,CEMI
625,2020-06-26,3.39,3.42,3.22,3.27,3.27,4043300,CEMI
626,2020-06-29,3.26,3.27,3.01,3.18,3.18,1615300,CEMI
627,2020-06-30,3.11,3.34,3.06,3.25,3.25,1905100,CEMI
628,2020-07-01,3.22,3.32,3.08,3.28,3.28,4404800,CEMI
629,2020-07-02,3.73,4.38,3.5,4.18,4.18,22396700,CEMI
630,2020-07-06,4.39,4.39,3.65,4.03,4.03,11604300,CEMI
631,2020-07-07,3.75,4.02,3.7,3.81,3.81,4704700,CEMI
632,2020-07-08,3.74,4.28,3.42,4.27,4.27,10606900,CEMI
633,2020-07-09,4.25,4.67,3.88,4.43,4.43,11995300,CEMI
634,2020-07-10,4.31,4.49,4.04,4.24,4.24,6032600,CEMI
635,2020-07-13,4.4,5.23,4.39,4.65,4.65,14572500,CEMI
636,2020-07-14,4.66,6.21,4.3,5.46,5.46,26626700,CEMI
637,2020-07-15,5.23,5.43,4.8,5.1,5.1,9442900,CEMI
638,2020-07-16,4.98,5.27,4.9,5.01,5.01,4611800,CEMI
639,2020-07-17,5.03,5.2,4.81,5.0,5.0,4140400,CEMI
640,2020-07-20,5.01,5.14,4.87,4.94,4.94,3809900,CEMI
641,2020-07-21,4.94,5.87,4.65,5.46,5.46,13931000,CEMI
642,2020-07-22,5.23,5.23,4.92,4.98,4.98,4854800,CEMI
643,2020-07-23,4.98,5.44,4.92,5.12,5.12,7371900,CEMI
644,2020-07-24,5.02,5.14,4.92,5.07,5.07,3981300,CEMI
645,2020-07-27,5.1,5.37,5.1,5.3,5.3,4524400,CEMI
646,2020-07-28,5.27,5.33,5.03,5.07,5.07,3258000,CEMI
647,2020-07-29,5.1,5.14,4.93,5.06,5.06,2975300,CEMI
648,2020-07-30,4.99,5.41,4.83,5.36,5.36,5627700,CEMI
649,2020-07-31,5.3,5.83,5.12,5.53,5.53,10411100,CEMI
650,2020-08-03,5.64,6.27,5.43,5.87,5.87,8821800,CEMI
651,2020-08-04,5.9,6.19,5.7,5.9,5.9,7258100,CEMI
652,2020-08-05,5.9,6.11,5.82,5.93,5.93,3145800,CEMI
653,2020-08-06,5.83,5.89,5.33,5.44,5.44,5504300,CEMI
654,2020-08-07,4.9,5.49,4.71,5.49,5.49,5013300,CEMI
655,2020-08-10,5.57,5.73,5.5,5.69,5.69,2402700,CEMI
656,2020-08-11,5.69,5.74,5.29,5.35,5.35,3606900,CEMI
657,2020-08-12,5.39,6.26,5.21,5.43,5.43,20258000,CEMI
658,2020-08-13,5.37,5.37,5.08,5.09,5.09,4929500,CEMI
659,2020-08-14,5.11,5.25,5.0,5.24,5.24,2167700,CEMI
660,2020-08-17,5.25,5.42,5.22,5.3,5.3,2392800,CEMI
661,2020-08-18,5.37,5.45,5.15,5.28,5.28,2386700,CEMI
662,2020-08-19,5.23,5.64,5.21,5.5,5.5,7745300,CEMI
663,2020-08-20,5.46,5.48,5.17,5.22,5.22,2879900,CEMI
664,2020-08-21,5.2,5.21,5.04,5.07,5.07,2261600,CEMI
665,2020-08-24,5.09,5.11,4.81,4.93,4.93,2842700,CEMI
666,2020-08-25,4.93,4.93,4.66,4.7,4.7,2545100,CEMI
667,2020-08-26,4.66,4.76,4.52,4.59,4.59,1901600,CEMI
668,2020-08-27,4.41,4.42,3.65,3.78,3.78,6419000,CEMI
669,2020-08-28,3.73,4.24,3.63,4.1,4.1,2799500,CEMI
670,2020-08-31,4.08,4.21,3.92,4.1,4.1,1373000,CEMI
671,2020-09-01,4.08,4.12,3.82,3.9,3.9,1639400,CEMI
672,2020-09-02,3.84,3.91,3.73,3.82,3.82,1481100,CEMI
673,2020-09-03,3.8,3.89,3.58,3.64,3.64,1694400,CEMI
674,2020-09-04,3.63,3.71,3.12,3.51,3.51,2568600,CEMI
675,2020-09-08,3.4,3.84,3.35,3.8,3.8,1665100,CEMI
676,2020-09-09,3.95,4.27,3.74,4.08,4.08,3744500,CEMI
677,2020-09-10,4.05,4.39,3.9,4.1,4.1,3438300,CEMI
678,2020-09-11,4.16,4.16,4.01,4.12,4.12,1446700,CEMI
679,2020-09-14,4.15,4.35,4.06,4.32,4.32,1761500,CEMI
680,2020-09-15,4.26,4.29,4.1,4.16,4.16,1639500,CEMI
681,2020-09-16,4.12,4.31,4.07,4.17,4.17,1451600,CEMI
682,2020-09-17,4.16,4.6,4.09,4.5,4.5,3435400,CEMI
683,2020-09-18,4.52,4.7,4.34,4.66,4.66,2626800,CEMI
684,2020-09-21,4.74,4.89,4.49,4.83,4.83,2342000,CEMI
685,2020-09-22,4.81,4.81,4.56,4.68,4.68,1362000,CEMI
686,2020-09-23,4.68,4.73,4.32,4.35,4.35,1976600,CEMI
687,2020-09-24,4.32,4.38,4.11,4.17,4.17,1800700,CEMI
688,2020-09-25,4.2,4.73,4.17,4.68,4.68,2113300,CEMI
689,2020-09-28,4.65,4.84,4.59,4.72,4.72,1098400,CEMI
690,2020-09-29,4.65,4.84,4.62,4.76,4.76,1193600,CEMI
691,2020-09-30,4.75,4.93,4.67,4.86,4.86,1795300,CEMI
692,2020-10-01,4.83,5.02,4.74,4.85,4.85,1631100,CEMI
693,2020-10-02,4.96,5.19,4.7,4.8,4.8,7526200,CEMI
694,2020-10-05,4.81,5.7,4.81,5.44,5.44,10660000,CEMI
695,2020-10-06,5.42,5.45,4.88,4.92,4.92,5002800,CEMI
696,2020-10-07,5.01,5.2,4.93,5.02,5.02,2404600,CEMI
697,2020-10-08,5.08,5.09,4.97,4.99,4.99,1266900,CEMI
698,2020-10-09,4.98,5.08,4.93,5.04,5.04,1346500,CEMI
699,2020-10-12,5.01,5.1,4.91,4.94,4.94,1304800,CEMI
700,2020-10-13,4.9,4.97,4.73,4.76,4.76,1457600,CEMI
701,2020-10-14,4.8,4.83,4.63,4.77,4.77,1429300,CEMI
702,2020-10-15,4.73,4.84,4.62,4.82,4.82,1067100,CEMI
703,2020-10-16,4.98,5.15,4.82,4.85,4.85,2506200,CEMI
704,2020-10-19,4.84,4.96,4.81,4.95,4.95,1306700,CEMI
705,2020-10-20,4.94,5.07,4.84,4.91,4.91,1413900,CEMI
706,2020-10-21,4.95,4.95,4.8,4.81,4.81,855300,CEMI
707,2020-10-22,4.79,4.95,4.75,4.95,4.95,929600,CEMI
708,2020-10-23,4.92,5.06,4.87,4.93,4.93,829000,CEMI
709,2020-10-26,4.88,5.1,4.86,5.0,5.0,1092000,CEMI
710,2020-10-27,5.01,5.13,4.92,5.02,5.02,667900,CEMI
711,2020-10-28,4.91,4.95,4.62,4.76,4.76,1504100,CEMI
712,2020-10-29,4.8,4.98,4.71,4.9,4.9,987700,CEMI
713,2020-10-30,4.87,4.89,4.66,4.74,4.74,1135300,CEMI
714,2020-11-02,4.72,4.79,4.61,4.64,4.64,957100,CEMI
715,2020-11-03,4.64,4.7,4.46,4.57,4.57,1141100,CEMI
716,2020-11-04,4.5,4.74,4.5,4.61,4.61,1070800,CEMI
717,2020-11-05,4.59,4.67,4.37,4.43,4.43,2318900,CEMI
718,2020-11-06,4.75,4.83,4.55,4.74,4.74,1208800,CEMI
719,2020-11-09,4.44,4.45,3.91,4.11,4.11,2512700,CEMI
720,2020-11-10,4.11,4.29,4.0,4.15,4.15,564800,CEMI
721,2020-11-11,4.13,4.51,4.13,4.48,4.48,849700,CEMI
722,2020-11-12,4.42,4.56,4.34,4.43,4.43,905600,CEMI
723,2020-11-13,4.5,4.51,4.36,4.38,4.38,1349300,CEMI
724,2020-11-16,4.51,4.73,4.44,4.58,4.58,1531400,CEMI
725,2020-11-17,4.54,4.59,4.47,4.56,4.56,687800,CEMI
726,2020-11-18,4.63,5.02,4.6,4.92,4.92,2008100,CEMI
727,2020-11-19,4.92,5.09,4.81,5.09,5.09,1066000,CEMI
728,2020-11-20,5.04,5.09,4.92,5.07,5.07,825200,CEMI
729,2020-11-23,5.04,5.2,4.94,5.2,5.2,1666000,CEMI
730,2020-11-24,5.2,5.34,5.01,5.28,5.28,1566100,CEMI
731,2020-11-25,5.27,5.46,5.18,5.34,5.34,1389500,CEMI
732,2020-11-27,5.37,5.45,5.23,5.42,5.42,562200,CEMI
733,2020-11-30,5.39,5.8,5.35,5.74,5.74,1900200,CEMI
734,2020-12-01,5.83,6.66,5.68,6.49,6.49,4658200,CEMI
735,2020-12-02,6.48,7.84,6.4,7.04,7.04,13495900,CEMI
736,2020-12-03,7.21,7.68,6.99,7.51,7.51,3044500,CEMI
737,2020-12-04,6.02,6.63,5.81,6.46,6.46,6496900,CEMI
738,2020-12-07,6.4,6.6,6.11,6.36,6.36,1834900,CEMI
739,2020-12-08,6.25,6.71,6.15,6.66,6.66,1572900,CEMI
740,2020-12-09,6.6,6.64,5.96,6.17,6.17,1569800,CEMI
741,2020-12-10,6.15,6.47,6.0,6.22,6.22,817700,CEMI
742,2020-12-11,6.19,6.24,5.86,5.9,5.9,1025500,CEMI
743,2020-12-14,5.99,6.11,5.55,5.56,5.56,1192100,CEMI
744,2020-12-15,5.55,5.55,5.07,5.49,5.49,1904800,CEMI
745,2020-12-16,5.42,5.5,5.05,5.06,5.06,1191800,CEMI
746,2020-12-17,5.11,5.64,5.07,5.45,5.45,1445900,CEMI
747,2020-12-18,5.49,5.64,5.3,5.5,5.5,941100,CEMI
748,2020-12-21,5.4,5.7,5.32,5.61,5.61,925300,CEMI
