,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,2.33,2.34,2.33,2.34,2.34,300,SCKT
378,2019-07-05,2.34,2.34,2.34,2.34,2.34,100,SCKT
379,2019-07-08,2.18,2.36,2.17,2.23,2.23,4200,SCKT
380,2019-07-09,2.29,2.34,2.19,2.21,2.21,4500,SCKT
381,2019-07-10,2.24,2.36,2.22,2.32,2.32,5900,SCKT
382,2019-07-11,2.32,2.32,2.19,2.19,2.19,1600,SCKT
383,2019-07-12,2.32,2.33,2.31,2.33,2.33,1200,SCKT
384,2019-07-15,2.33,2.33,2.33,2.33,2.33,100,SCKT
385,2019-07-16,2.29,2.32,2.19,2.3,2.3,6800,SCKT
386,2019-07-17,2.22,2.28,2.2,2.28,2.28,6400,SCKT
387,2019-07-18,2.28,2.32,2.1,2.21,2.21,19300,SCKT
388,2019-07-19,2.3,2.36,2.23,2.31,2.31,5700,SCKT
389,2019-07-22,2.29,2.51,2.24,2.28,2.28,54700,SCKT
390,2019-07-23,2.44,2.44,2.4,2.4,2.4,12400,SCKT
391,2019-07-24,2.45,2.45,2.37,2.4,2.4,2800,SCKT
392,2019-07-25,2.37,2.4,2.37,2.37,2.37,18300,SCKT
393,2019-07-26,2.5,2.8,2.5,2.56,2.56,63700,SCKT
394,2019-07-29,2.74,2.74,2.57,2.65,2.65,79100,SCKT
395,2019-07-30,2.74,2.76,2.68,2.72,2.72,40600,SCKT
396,2019-07-31,2.7,2.77,2.61,2.66,2.66,22400,SCKT
397,2019-08-01,2.59,2.69,2.58,2.58,2.58,31200,SCKT
398,2019-08-02,2.58,2.67,2.45,2.61,2.61,22300,SCKT
399,2019-08-05,2.65,2.65,2.4,2.42,2.42,34000,SCKT
400,2019-08-06,2.46,2.54,2.46,2.54,2.54,2000,SCKT
401,2019-08-07,2.59,2.59,2.38,2.52,2.52,4200,SCKT
402,2019-08-08,2.57,2.57,2.47,2.47,2.47,1400,SCKT
403,2019-08-09,2.5,2.5,2.32,2.49,2.49,7000,SCKT
404,2019-08-12,2.45,2.5,2.4,2.48,2.48,9900,SCKT
405,2019-08-13,2.4,2.48,2.28,2.45,2.45,4900,SCKT
406,2019-08-14,2.36,2.46,2.31,2.43,2.43,2000,SCKT
407,2019-08-15,2.33,2.43,2.32,2.43,2.43,4300,SCKT
408,2019-08-16,2.42,2.42,2.42,2.42,2.42,200,SCKT
409,2019-08-19,2.32,2.4,2.32,2.36,2.36,10500,SCKT
410,2019-08-20,2.36,2.36,2.36,2.36,2.36,800,SCKT
411,2019-08-21,2.35,2.35,2.33,2.33,2.33,7800,SCKT
412,2019-08-22,2.35,2.39,2.35,2.38,2.38,10200,SCKT
413,2019-08-23,2.32,2.37,2.3,2.37,2.37,2100,SCKT
414,2019-08-26,2.36,2.39,2.3,2.3,2.3,10000,SCKT
415,2019-08-27,2.28,2.36,2.28,2.31,2.31,11100,SCKT
416,2019-08-28,2.31,2.4,2.22,2.33,2.33,5800,SCKT
417,2019-08-29,2.3,2.38,2.3,2.31,2.31,6100,SCKT
418,2019-08-30,2.37,2.37,2.3,2.32,2.32,9000,SCKT
419,2019-09-03,2.39,2.39,2.3,2.3,2.3,8200,SCKT
420,2019-09-04,2.31,2.39,2.3,2.34,2.34,6600,SCKT
421,2019-09-05,2.35,2.4,2.33,2.33,2.33,1800,SCKT
422,2019-09-06,2.32,2.36,2.3,2.35,2.35,13700,SCKT
423,2019-09-09,2.37,2.38,2.34,2.36,2.36,4400,SCKT
424,2019-09-10,2.31,2.39,2.31,2.35,2.35,5400,SCKT
425,2019-09-11,2.32,2.39,2.28,2.38,2.38,16200,SCKT
426,2019-09-12,2.33,2.43,2.33,2.37,2.37,6400,SCKT
427,2019-09-13,2.33,2.38,2.33,2.34,2.34,4300,SCKT
428,2019-09-16,2.31,2.34,2.31,2.34,2.34,500,SCKT
429,2019-09-17,2.37,2.37,2.34,2.34,2.34,5000,SCKT
430,2019-09-18,2.31,2.34,2.3,2.34,2.34,2600,SCKT
431,2019-09-19,2.33,2.35,2.33,2.34,2.34,1500,SCKT
432,2019-09-20,2.33,2.43,2.33,2.43,2.43,8000,SCKT
433,2019-09-23,2.37,2.38,2.31,2.32,2.32,4500,SCKT
434,2019-09-24,2.34,2.42,2.33,2.36,2.36,13000,SCKT
435,2019-09-25,2.37,2.42,2.3,2.35,2.35,2400,SCKT
436,2019-09-26,2.4,2.4,2.29,2.37,2.37,22700,SCKT
437,2019-09-27,2.35,2.37,2.33,2.35,2.35,2700,SCKT
438,2019-09-30,2.35,2.35,2.29,2.35,2.35,3200,SCKT
439,2019-10-01,2.35,2.35,2.29,2.3,2.3,11000,SCKT
440,2019-10-02,2.3,2.3,2.19,2.2,2.2,43700,SCKT
441,2019-10-03,2.2,2.23,2.12,2.2,2.2,38900,SCKT
442,2019-10-04,2.35,2.37,2.35,2.37,2.37,500,SCKT
443,2019-10-07,2.32,2.36,2.16,2.27,2.27,3600,SCKT
444,2019-10-08,2.16,2.25,2.16,2.25,2.25,15700,SCKT
445,2019-10-09,2.16,2.21,2.16,2.21,2.21,1400,SCKT
446,2019-10-10,2.24,2.28,2.18,2.28,2.28,7800,SCKT
447,2019-10-11,2.16,2.29,2.12,2.28,2.28,35900,SCKT
448,2019-10-14,2.3,2.3,2.19,2.28,2.28,2700,SCKT
449,2019-10-15,2.3,2.3,2.19,2.24,2.24,1300,SCKT
450,2019-10-16,2.27,2.27,2.15,2.15,2.15,2600,SCKT
451,2019-10-17,2.22,2.28,2.21,2.26,2.26,1300,SCKT
452,2019-10-18,2.24,2.25,2.2,2.25,2.25,1800,SCKT
453,2019-10-21,2.2,2.23,2.17,2.23,2.23,2300,SCKT
454,2019-10-22,2.24,2.25,2.22,2.24,2.24,2000,SCKT
455,2019-10-23,2.23,2.3,2.19,2.24,2.24,500,SCKT
456,2019-10-24,2.18,2.27,2.17,2.25,2.25,17400,SCKT
457,2019-10-25,2.05,2.06,1.8,1.91,1.91,76100,SCKT
458,2019-10-28,1.8,2.1,1.8,1.87,1.87,11100,SCKT
459,2019-10-29,1.87,1.96,1.86,1.88,1.88,3500,SCKT
460,2019-10-30,2.03,2.03,1.79,1.87,1.87,29900,SCKT
461,2019-10-31,1.85,1.97,1.85,1.9,1.9,12400,SCKT
462,2019-11-01,1.9,1.94,1.81,1.89,1.89,6200,SCKT
463,2019-11-04,1.83,1.86,1.78,1.85,1.85,12800,SCKT
464,2019-11-05,1.8,1.81,1.74,1.77,1.77,50700,SCKT
465,2019-11-06,1.77,1.77,1.72,1.74,1.74,7800,SCKT
466,2019-11-07,1.73,1.8,1.68,1.74,1.74,18100,SCKT
467,2019-11-08,1.74,1.77,1.7,1.74,1.74,8300,SCKT
468,2019-11-11,1.74,1.83,1.74,1.75,1.75,2500,SCKT
469,2019-11-12,1.85,1.85,1.69,1.83,1.83,700,SCKT
470,2019-11-13,1.78,1.78,1.69,1.74,1.74,2400,SCKT
471,2019-11-14,1.74,1.77,1.7,1.75,1.75,4700,SCKT
472,2019-11-15,1.71,1.73,1.71,1.73,1.73,8000,SCKT
473,2019-11-18,1.73,1.73,1.73,1.73,1.73,100,SCKT
474,2019-11-19,1.68,1.75,1.68,1.72,1.72,6000,SCKT
475,2019-11-20,1.7,1.73,1.65,1.65,1.65,7700,SCKT
476,2019-11-21,1.72,1.72,1.65,1.68,1.68,2200,SCKT
477,2019-11-22,1.66,1.76,1.66,1.66,1.66,1800,SCKT
478,2019-11-25,1.74,1.74,1.56,1.74,1.74,40400,SCKT
479,2019-11-26,1.64,1.8,1.62,1.71,1.71,8300,SCKT
480,2019-11-27,1.63,1.68,1.63,1.67,1.67,8400,SCKT
481,2019-11-29,1.63,1.78,1.63,1.75,1.75,6300,SCKT
482,2019-12-02,1.56,1.7,1.56,1.62,1.62,8000,SCKT
483,2019-12-03,1.6,1.61,1.58,1.58,1.58,23600,SCKT
484,2019-12-04,1.6,1.68,1.58,1.59,1.59,8800,SCKT
485,2019-12-05,1.59,1.61,1.59,1.61,1.61,8500,SCKT
486,2019-12-06,1.6,1.69,1.59,1.63,1.63,47800,SCKT
487,2019-12-09,1.6,1.72,1.59,1.63,1.63,19700,SCKT
488,2019-12-10,1.6,1.7,1.6,1.65,1.65,39200,SCKT
489,2019-12-11,1.65,1.65,1.6,1.62,1.62,11800,SCKT
490,2019-12-12,1.62,1.63,1.6,1.63,1.63,19300,SCKT
491,2019-12-13,1.6,1.63,1.58,1.61,1.61,11900,SCKT
492,2019-12-16,1.6,1.67,1.58,1.67,1.67,16500,SCKT
493,2019-12-17,1.61,1.69,1.6,1.68,1.68,16500,SCKT
494,2019-12-18,1.66,1.66,1.59,1.66,1.66,34100,SCKT
495,2019-12-19,1.6,1.69,1.59,1.69,1.69,14900,SCKT
496,2019-12-20,1.64,1.7,1.61,1.7,1.7,11200,SCKT
497,2019-12-23,1.62,1.69,1.62,1.69,1.69,9400,SCKT
498,2019-12-24,1.65,1.65,1.61,1.64,1.64,1200,SCKT
499,2019-12-26,1.61,1.63,1.61,1.62,1.62,7800,SCKT
500,2019-12-27,1.64,1.7,1.58,1.59,1.59,54500,SCKT
501,2019-12-30,1.59,1.69,1.59,1.64,1.64,33700,SCKT
502,2019-12-31,1.61,1.68,1.61,1.61,1.61,12000,SCKT
503,2020-01-02,1.6,1.76,1.6,1.76,1.76,5700,SCKT
504,2020-01-03,1.74,1.74,1.68,1.68,1.68,13900,SCKT
505,2020-01-06,1.63,1.73,1.61,1.61,1.61,19900,SCKT
506,2020-01-07,1.68,1.72,1.64,1.65,1.65,5300,SCKT
507,2020-01-08,1.68,1.71,1.62,1.67,1.67,8200,SCKT
508,2020-01-09,1.7,1.72,1.65,1.72,1.72,18500,SCKT
509,2020-01-10,1.72,1.73,1.69,1.72,1.72,16200,SCKT
510,2020-01-13,1.7,1.76,1.7,1.76,1.76,31000,SCKT
511,2020-01-14,1.76,1.76,1.73,1.74,1.74,38600,SCKT
512,2020-01-15,1.74,1.75,1.72,1.73,1.73,10900,SCKT
513,2020-01-16,1.73,1.73,1.72,1.73,1.73,2900,SCKT
514,2020-01-17,1.71,1.71,1.7,1.7,1.7,3400,SCKT
515,2020-01-21,1.73,1.74,1.68,1.74,1.74,25300,SCKT
516,2020-01-22,1.73,1.73,1.64,1.68,1.68,3500,SCKT
517,2020-01-23,1.67,1.71,1.65,1.71,1.71,600,SCKT
518,2020-01-24,1.67,1.69,1.65,1.68,1.68,2200,SCKT
519,2020-01-27,1.64,1.67,1.61,1.65,1.65,5900,SCKT
520,2020-01-28,1.68,1.68,1.63,1.63,1.63,6700,SCKT
521,2020-01-29,1.64,1.65,1.64,1.65,1.65,5700,SCKT
522,2020-01-30,1.63,1.65,1.63,1.65,1.65,1300,SCKT
523,2020-01-31,1.63,1.68,1.63,1.65,1.65,5700,SCKT
524,2020-02-03,1.64,1.65,1.63,1.63,1.63,4200,SCKT
525,2020-02-04,1.65,1.66,1.63,1.65,1.65,600,SCKT
526,2020-02-05,1.66,1.66,1.65,1.66,1.66,3200,SCKT
527,2020-02-06,1.67,1.71,1.64,1.71,1.71,13900,SCKT
528,2020-02-07,1.73,1.73,1.63,1.73,1.73,12600,SCKT
529,2020-02-10,1.65,1.73,1.65,1.68,1.68,4000,SCKT
530,2020-02-11,1.68,1.7,1.67,1.68,1.68,7900,SCKT
531,2020-02-12,1.68,1.81,1.66,1.69,1.69,164900,SCKT
532,2020-02-13,1.7,1.79,1.61,1.66,1.66,172300,SCKT
533,2020-02-14,1.67,1.68,1.6,1.66,1.66,6600,SCKT
534,2020-02-18,1.66,1.67,1.61,1.67,1.67,35700,SCKT
535,2020-02-19,1.66,1.66,1.62,1.64,1.64,24800,SCKT
536,2020-02-20,1.64,1.64,1.61,1.62,1.62,26100,SCKT
537,2020-02-21,1.63,1.63,1.46,1.58,1.58,49600,SCKT
538,2020-02-24,1.58,1.62,1.49,1.51,1.51,23200,SCKT
539,2020-02-25,1.58,1.61,1.51,1.57,1.57,5400,SCKT
540,2020-02-26,1.59,1.61,1.52,1.57,1.57,12800,SCKT
541,2020-02-27,1.58,1.58,1.48,1.57,1.57,8900,SCKT
542,2020-02-28,1.54,1.54,1.37,1.51,1.51,21700,SCKT
543,2020-03-02,1.55,1.55,1.48,1.52,1.52,3400,SCKT
544,2020-03-03,1.48,1.53,1.48,1.51,1.51,28500,SCKT
545,2020-03-04,1.56,1.56,1.47,1.53,1.53,3800,SCKT
546,2020-03-05,1.53,1.53,1.53,1.53,1.53,0,SCKT
547,2020-03-06,1.52,1.55,1.48,1.48,1.48,4800,SCKT
548,2020-03-09,1.48,1.49,1.43,1.43,1.43,26200,SCKT
549,2020-03-10,1.48,1.48,1.48,1.48,1.48,400,SCKT
550,2020-03-11,1.33,1.39,1.23,1.25,1.25,17300,SCKT
551,2020-03-12,1.11,1.22,1.11,1.22,1.22,1400,SCKT
552,2020-03-13,1.09,1.34,1.08,1.25,1.25,12500,SCKT
553,2020-03-16,1.03,1.21,0.93,0.93,0.93,40500,SCKT
554,2020-03-17,1.16,1.17,0.98,1.06,1.06,3800,SCKT
555,2020-03-18,1.01,1.01,0.76,0.98,0.98,42200,SCKT
556,2020-03-19,0.85,1.12,0.85,1.05,1.05,4800,SCKT
557,2020-03-20,0.94,1.18,0.94,1.13,1.13,2000,SCKT
558,2020-03-23,0.89,1.04,0.89,1.04,1.04,32600,SCKT
559,2020-03-24,0.95,1.08,0.95,0.97,0.97,1500,SCKT
560,2020-03-25,1.01,1.05,0.96,0.96,0.96,40600,SCKT
561,2020-03-26,0.96,1.08,0.91,1.06,1.06,6700,SCKT
562,2020-03-27,1.07,1.07,0.96,1.04,1.04,2700,SCKT
563,2020-03-30,1.0,1.05,1.0,1.05,1.05,4600,SCKT
564,2020-03-31,1.07,1.09,1.06,1.08,1.08,15900,SCKT
565,2020-04-01,1.09,1.1,1.06,1.1,1.1,4300,SCKT
566,2020-04-02,1.05,1.1,1.05,1.06,1.06,5400,SCKT
567,2020-04-03,1.05,1.1,1.03,1.09,1.09,4700,SCKT
568,2020-04-06,1.09,1.09,1.06,1.09,1.09,500,SCKT
569,2020-04-07,1.12,1.12,1.07,1.1,1.1,1000,SCKT
570,2020-04-08,1.09,1.09,1.09,1.09,1.09,200,SCKT
571,2020-04-09,1.12,1.12,1.1,1.1,1.1,22500,SCKT
572,2020-04-13,1.15,1.17,1.13,1.16,1.16,4300,SCKT
573,2020-04-14,1.15,1.16,1.13,1.16,1.16,5400,SCKT
574,2020-04-15,1.16,1.16,1.13,1.13,1.13,3100,SCKT
575,2020-04-16,1.16,1.17,1.12,1.12,1.12,8400,SCKT
576,2020-04-17,1.17,1.24,1.16,1.24,1.24,15300,SCKT
577,2020-04-20,1.25,1.28,1.18,1.21,1.21,7000,SCKT
578,2020-04-21,1.2,1.27,1.2,1.22,1.22,6000,SCKT
579,2020-04-22,1.21,1.23,1.21,1.22,1.22,9500,SCKT
580,2020-04-23,1.23,1.23,1.16,1.2,1.2,4500,SCKT
581,2020-04-24,1.2,1.2,1.2,1.2,1.2,0,SCKT
582,2020-04-27,1.22,1.22,1.2,1.21,1.21,2100,SCKT
583,2020-04-28,1.23,1.23,1.22,1.22,1.22,7600,SCKT
584,2020-04-29,1.14,1.24,1.12,1.24,1.24,21600,SCKT
585,2020-04-30,1.11,1.15,1.1,1.11,1.11,26800,SCKT
586,2020-05-01,1.11,1.15,1.11,1.15,1.15,1100,SCKT
587,2020-05-04,1.12,1.13,1.05,1.08,1.08,18000,SCKT
588,2020-05-05,1.03,1.12,1.03,1.09,1.09,2900,SCKT
589,2020-05-06,1.03,1.07,1.03,1.07,1.07,2000,SCKT
590,2020-05-07,1.05,1.14,1.05,1.1,1.1,2100,SCKT
591,2020-05-08,1.09,1.14,1.09,1.14,1.14,1700,SCKT
592,2020-05-11,1.15,1.19,1.1,1.19,1.19,2900,SCKT
593,2020-05-12,1.2,1.2,1.08,1.14,1.14,3200,SCKT
594,2020-05-13,1.1,1.18,1.04,1.16,1.16,9100,SCKT
595,2020-05-14,1.16,1.16,1.16,1.16,1.16,0,SCKT
596,2020-05-15,1.02,1.13,1.0,1.09,1.09,11300,SCKT
597,2020-05-18,1.1,1.1,1.03,1.05,1.05,9300,SCKT
598,2020-05-19,1.01,1.41,1.0,1.19,1.19,80200,SCKT
599,2020-05-20,1.18,1.18,0.95,1.13,1.13,13300,SCKT
600,2020-05-21,1.15,1.15,1.07,1.09,1.09,3400,SCKT
601,2020-05-22,1.07,1.11,1.07,1.11,1.11,7100,SCKT
602,2020-05-26,1.08,1.15,1.08,1.15,1.15,4200,SCKT
603,2020-05-27,1.14,1.16,1.08,1.08,1.08,3700,SCKT
604,2020-05-28,1.13,1.15,1.11,1.13,1.13,6400,SCKT
605,2020-05-29,1.13,1.25,1.13,1.18,1.18,4600,SCKT
606,2020-06-01,1.18,1.22,1.17,1.19,1.19,16300,SCKT
607,2020-06-02,1.25,1.96,1.25,1.48,1.48,2256400,SCKT
608,2020-06-03,1.35,1.4,1.27,1.38,1.38,135100,SCKT
609,2020-06-04,1.34,1.36,1.23,1.32,1.32,103800,SCKT
610,2020-06-05,1.26,1.33,1.24,1.25,1.25,41900,SCKT
611,2020-06-08,1.25,1.45,1.25,1.41,1.41,45900,SCKT
612,2020-06-09,1.4,1.49,1.34,1.35,1.35,80300,SCKT
613,2020-06-10,1.34,1.4,1.34,1.38,1.38,15200,SCKT
614,2020-06-11,1.35,1.35,1.29,1.3,1.3,13400,SCKT
615,2020-06-12,1.35,1.35,1.29,1.35,1.35,8600,SCKT
616,2020-06-15,1.26,1.36,1.26,1.31,1.31,22200,SCKT
617,2020-06-16,1.32,1.37,1.32,1.33,1.33,17000,SCKT
618,2020-06-17,1.36,1.7,1.36,1.57,1.57,769600,SCKT
619,2020-06-18,1.43,1.53,1.38,1.39,1.39,79100,SCKT
620,2020-06-19,1.39,1.45,1.39,1.45,1.45,23400,SCKT
621,2020-06-22,1.52,1.6,1.43,1.53,1.53,64100,SCKT
622,2020-06-23,1.52,1.52,1.35,1.43,1.43,19400,SCKT
623,2020-06-24,1.36,1.55,1.31,1.5,1.5,68400,SCKT
624,2020-06-25,1.48,1.5,1.4,1.48,1.48,6800,SCKT
625,2020-06-26,1.46,1.52,1.4,1.4,1.4,20300,SCKT
626,2020-06-29,1.45,1.57,1.45,1.5,1.5,22800,SCKT
627,2020-06-30,1.55,1.58,1.52,1.55,1.55,11500,SCKT
628,2020-07-01,1.58,1.75,1.45,1.49,1.49,111800,SCKT
629,2020-07-02,1.55,1.56,1.44,1.44,1.44,39900,SCKT
630,2020-07-06,1.44,1.47,1.43,1.47,1.47,28400,SCKT
631,2020-07-07,1.45,1.49,1.42,1.42,1.42,26900,SCKT
632,2020-07-08,1.42,1.45,1.42,1.42,1.42,4600,SCKT
633,2020-07-09,1.43,1.43,1.41,1.41,1.41,5700,SCKT
634,2020-07-10,1.41,1.41,1.35,1.37,1.37,46200,SCKT
635,2020-07-13,1.41,1.41,1.36,1.38,1.38,15300,SCKT
636,2020-07-14,1.34,1.42,1.32,1.42,1.42,11800,SCKT
637,2020-07-15,1.42,1.55,1.33,1.49,1.49,36300,SCKT
638,2020-07-16,1.52,1.55,1.42,1.47,1.47,67200,SCKT
639,2020-07-17,1.47,1.5,1.42,1.42,1.42,9100,SCKT
640,2020-07-20,1.41,1.42,1.39,1.41,1.41,3000,SCKT
641,2020-07-21,1.46,1.88,1.38,1.47,1.47,846100,SCKT
642,2020-07-22,1.44,1.51,1.44,1.46,1.46,31600,SCKT
643,2020-07-23,1.46,1.54,1.43,1.46,1.46,39000,SCKT
644,2020-07-24,1.49,1.54,1.45,1.46,1.46,31100,SCKT
645,2020-07-27,3.85,4.15,2.12,2.22,2.22,102781700,SCKT
646,2020-07-28,1.9,2.29,1.85,2.25,2.25,2813600,SCKT
647,2020-07-29,2.67,2.68,2.34,2.43,2.43,3761300,SCKT
648,2020-07-30,2.08,2.4,2.05,2.35,2.35,812300,SCKT
649,2020-07-31,1.89,1.89,1.63,1.75,1.75,835400,SCKT
650,2020-08-03,1.69,1.92,1.69,1.79,1.79,313600,SCKT
651,2020-08-04,1.75,1.85,1.64,1.66,1.66,260400,SCKT
652,2020-08-05,1.73,1.73,1.58,1.65,1.65,295400,SCKT
653,2020-08-06,1.6,1.64,1.54,1.64,1.64,272800,SCKT
654,2020-08-07,1.6,1.76,1.6,1.72,1.72,209000,SCKT
655,2020-08-10,1.73,1.78,1.63,1.67,1.67,216700,SCKT
656,2020-08-11,1.69,1.72,1.6,1.62,1.62,113300,SCKT
657,2020-08-12,1.63,1.66,1.56,1.58,1.58,91100,SCKT
658,2020-08-13,1.56,1.64,1.56,1.62,1.62,66600,SCKT
659,2020-08-14,1.63,1.7,1.58,1.7,1.7,112100,SCKT
660,2020-08-17,1.7,1.7,1.6,1.62,1.62,56100,SCKT
661,2020-08-18,1.68,1.72,1.63,1.67,1.67,106000,SCKT
662,2020-08-19,1.64,1.66,1.6,1.62,1.62,106600,SCKT
663,2020-08-20,1.58,1.61,1.5,1.56,1.56,133300,SCKT
664,2020-08-21,1.55,1.56,1.45,1.47,1.47,107700,SCKT
665,2020-08-24,1.4,1.45,1.37,1.45,1.45,109900,SCKT
666,2020-08-25,1.42,1.46,1.36,1.4,1.4,27900,SCKT
667,2020-08-26,1.41,1.5,1.39,1.41,1.41,111100,SCKT
668,2020-08-27,1.4,1.41,1.35,1.4,1.4,76000,SCKT
669,2020-08-28,1.38,1.48,1.35,1.46,1.46,86500,SCKT
670,2020-08-31,1.45,1.46,1.36,1.37,1.37,69900,SCKT
671,2020-09-01,1.35,1.41,1.23,1.25,1.25,135400,SCKT
672,2020-09-02,1.25,1.27,1.18,1.25,1.25,85000,SCKT
673,2020-09-03,1.28,1.29,1.15,1.26,1.26,101800,SCKT
674,2020-09-04,1.22,1.25,1.18,1.25,1.25,50100,SCKT
675,2020-09-08,1.18,1.27,1.18,1.23,1.23,11800,SCKT
676,2020-09-09,1.21,1.33,1.21,1.29,1.29,73100,SCKT
677,2020-09-10,1.3,1.33,1.22,1.27,1.27,74000,SCKT
678,2020-09-11,1.25,1.29,1.25,1.26,1.26,19900,SCKT
679,2020-09-14,1.23,1.31,1.22,1.28,1.28,13500,SCKT
680,2020-09-15,1.27,1.35,1.24,1.34,1.34,33000,SCKT
681,2020-09-16,1.35,1.35,1.24,1.33,1.33,64200,SCKT
682,2020-09-17,1.31,1.32,1.27,1.32,1.32,23200,SCKT
683,2020-09-18,1.29,1.31,1.29,1.31,1.31,27200,SCKT
684,2020-09-21,1.28,1.29,1.2,1.22,1.22,66000,SCKT
685,2020-09-22,1.23,1.28,1.18,1.21,1.21,46100,SCKT
686,2020-09-23,1.26,1.26,1.17,1.17,1.17,34700,SCKT
687,2020-09-24,1.11,1.35,1.11,1.19,1.19,325800,SCKT
688,2020-09-25,1.27,1.27,1.15,1.18,1.18,63300,SCKT
689,2020-09-28,1.23,1.28,1.15,1.22,1.22,76100,SCKT
690,2020-09-29,1.23,1.32,1.18,1.25,1.25,93500,SCKT
691,2020-09-30,1.31,1.37,1.2,1.27,1.27,213000,SCKT
692,2020-10-01,1.33,1.33,1.23,1.28,1.28,84000,SCKT
693,2020-10-02,1.24,1.33,1.23,1.27,1.27,75400,SCKT
694,2020-10-05,1.28,1.32,1.28,1.3,1.3,22900,SCKT
695,2020-10-06,1.32,1.35,1.26,1.28,1.28,37100,SCKT
696,2020-10-07,1.29,1.32,1.27,1.3,1.3,26400,SCKT
697,2020-10-08,1.44,1.44,1.29,1.32,1.32,30400,SCKT
698,2020-10-09,1.3,1.32,1.29,1.31,1.31,19800,SCKT
699,2020-10-12,1.37,1.37,1.23,1.31,1.31,119200,SCKT
700,2020-10-13,1.3,1.31,1.24,1.3,1.3,22300,SCKT
701,2020-10-14,1.3,1.38,1.3,1.38,1.38,100500,SCKT
702,2020-10-15,1.38,1.57,1.31,1.39,1.39,478200,SCKT
703,2020-10-16,1.35,1.44,1.31,1.38,1.38,162100,SCKT
704,2020-10-19,1.37,1.43,1.32,1.37,1.37,47300,SCKT
705,2020-10-20,1.39,1.46,1.37,1.44,1.44,66700,SCKT
706,2020-10-21,1.41,1.62,1.35,1.5,1.5,880600,SCKT
707,2020-10-22,1.53,1.58,1.39,1.46,1.46,5966900,SCKT
708,2020-10-23,3.79,4.5,2.41,2.55,2.55,170926900,SCKT
709,2020-10-26,2.36,2.92,2.2,2.73,2.73,4395100,SCKT
710,2020-10-27,2.59,2.69,2.25,2.52,2.52,2105900,SCKT
711,2020-10-28,3.71,3.74,2.84,3.08,3.08,28737200,SCKT
712,2020-10-29,2.86,2.97,2.74,2.88,2.88,1425600,SCKT
713,2020-10-30,2.76,2.79,2.52,2.57,2.57,577700,SCKT
714,2020-11-02,2.55,2.56,2.36,2.41,2.41,359200,SCKT
715,2020-11-03,2.38,2.7,2.36,2.63,2.63,385300,SCKT
716,2020-11-04,2.65,2.8,2.65,2.66,2.66,250300,SCKT
717,2020-11-05,2.7,2.7,2.58,2.6,2.6,230700,SCKT
718,2020-11-06,2.57,2.6,2.45,2.51,2.51,152800,SCKT
719,2020-11-09,2.47,2.49,2.33,2.42,2.42,139300,SCKT
720,2020-11-10,2.37,2.54,2.35,2.47,2.47,122100,SCKT
721,2020-11-11,2.44,2.5,2.27,2.4,2.4,245700,SCKT
722,2020-11-12,2.33,2.38,2.28,2.33,2.33,138300,SCKT
723,2020-11-13,2.26,2.28,2.17,2.24,2.24,218900,SCKT
724,2020-11-16,2.15,2.45,2.0,2.41,2.41,1192800,SCKT
725,2020-11-17,2.33,2.53,2.25,2.35,2.35,508400,SCKT
726,2020-11-18,2.94,3.05,2.75,2.89,2.89,21182900,SCKT
727,2020-11-19,2.7,3.0,2.63,2.98,2.98,1138900,SCKT
728,2020-11-20,2.99,3.14,2.9,3.05,3.05,825600,SCKT
729,2020-11-23,3.07,3.1,2.8,2.87,2.87,422700,SCKT
730,2020-11-24,2.88,2.91,2.71,2.77,2.77,253400,SCKT
731,2020-11-25,2.72,2.78,2.61,2.7,2.7,296400,SCKT
732,2020-11-27,2.61,2.68,2.55,2.6,2.6,148000,SCKT
733,2020-11-30,2.6,2.63,2.43,2.52,2.52,171400,SCKT
734,2020-12-01,2.56,2.63,2.51,2.51,2.51,173200,SCKT
735,2020-12-02,2.5,2.52,2.43,2.45,2.45,92900,SCKT
736,2020-12-03,2.44,2.47,2.32,2.37,2.37,192300,SCKT
737,2020-12-04,2.38,2.55,2.36,2.53,2.53,159100,SCKT
738,2020-12-07,2.51,2.52,2.41,2.42,2.42,64200,SCKT
739,2020-12-08,2.43,2.48,2.41,2.45,2.45,67200,SCKT
740,2020-12-09,2.42,2.45,2.31,2.33,2.33,60400,SCKT
741,2020-12-10,2.39,2.42,2.33,2.4,2.4,51800,SCKT
742,2020-12-11,2.4,2.7,2.38,2.66,2.66,5298900,SCKT
743,2020-12-14,3.13,3.37,2.75,2.86,2.86,10752700,SCKT
744,2020-12-15,2.6,3.12,2.58,3.1,3.1,1001100,SCKT
745,2020-12-16,2.87,3.09,2.76,2.76,2.76,539100,SCKT
746,2020-12-17,2.71,2.85,2.65,2.81,2.81,262100,SCKT
747,2020-12-18,2.7,2.75,2.62,2.66,2.66,177400,SCKT
748,2020-12-21,2.6,2.81,2.55,2.65,2.65,462000,SCKT
749,2020-12-22,2.64,2.8,2.58,2.65,2.65,405900,SCKT
750,2020-12-23,2.67,2.72,2.56,2.56,2.56,147700,SCKT
751,2020-12-24,2.61,2.63,2.46,2.49,2.49,75800,SCKT
752,2020-12-28,2.48,2.54,2.42,2.43,2.43,107700,SCKT
753,2020-12-29,2.56,2.58,2.44,2.51,2.51,188500,SCKT
