,Date,Open,High,Low,Close,Adj Close,Volume,ticker
390,2021-03-05,4.73,4.83,3.63,4.65,4.65,1998500,BITF
391,2021-03-08,4.743,4.81,4.46,4.505,4.505,1134100,BITF
392,2021-03-09,4.82,5.08,4.695,4.819,4.819,1467000,BITF
393,2021-03-10,5.12,5.204,4.67,5.007,5.007,1265200,BITF
394,2021-03-11,5.08,5.15,4.87,5.052,5.052,1059200,BITF
395,2021-03-12,4.79,5.18,4.496,5.051,5.051,907800,BITF
396,2021-03-15,5.16,5.47,5.05,5.252,5.252,1341400,BITF
397,2021-03-16,5.2,5.36,4.928,5.06,5.06,809200,BITF
398,2021-03-17,5.02,5.317,4.75,5.29,5.29,925300,BITF
399,2021-03-18,5.18,5.92,5.041,5.1,5.1,1136300,BITF
400,2021-03-19,5.28,5.45,5.124,5.32,5.32,783700,BITF
401,2021-03-22,5.4,5.44,5.15,5.2,5.2,691800,BITF
402,2021-03-23,5.1,5.5,4.89,5.36,5.36,1322100,BITF
403,2021-03-24,5.8,5.9,5.15,5.299,5.299,1627600,BITF
404,2021-03-25,4.636,5.152,4.3,4.885,4.885,1160700,BITF
405,2021-03-26,5.08,5.24,4.84,5.0,5.0,539500,BITF
406,2021-03-29,5.17,5.27,4.763,4.85,4.85,857100,BITF
407,2021-03-30,4.912,5.0,4.85,5.0,5.0,566000,BITF
408,2021-03-31,4.958,5.12,4.9,5.07,5.07,562300,BITF
409,2021-04-01,5.031,5.1,4.886,4.97,4.97,599800,BITF
410,2021-04-05,5.0,5.43,4.86,5.207,5.207,1089100,BITF
411,2021-04-06,5.49,5.49,5.16,5.32,5.32,541900,BITF
412,2021-04-07,5.22,5.3,5.0,5.298,5.298,600100,BITF
413,2021-04-08,5.33,5.4,5.2,5.23,5.23,729300,BITF
414,2021-04-09,5.3,5.31,5.1,5.147,5.147,561900,BITF
415,2021-04-12,5.22,5.3,5.043,5.12,5.12,984200,BITF
416,2021-04-13,5.26,5.28,4.87,4.955,4.955,1438300,BITF
417,2021-04-14,5.0,5.04,4.25,4.34,4.34,1405800,BITF
418,2021-04-15,4.33,4.5,3.87,4.39,4.39,1483900,BITF
419,2021-04-16,4.36,4.36,3.96,4.1,4.1,690300,BITF
420,2021-04-19,3.9,4.0,3.362,3.51,3.51,3244600,BITF
421,2021-04-20,3.57,3.57,3.12,3.33,3.33,797200,BITF
422,2021-04-21,3.3,3.68,3.25,3.61,3.61,690600,BITF
423,2021-04-22,3.71,3.71,3.221,3.34,3.34,651800,BITF
424,2021-04-23,3.06,3.62,2.88,3.59,3.59,813500,BITF
425,2021-04-26,3.99,4.59,3.855,4.34,4.34,996900,BITF
426,2021-04-27,4.6,4.66,4.362,4.39,4.39,860700,BITF
427,2021-04-28,4.35,4.64,4.35,4.59,4.59,492100,BITF
428,2021-04-29,4.69,4.91,4.55,4.767,4.767,1240500,BITF
429,2021-04-30,4.97,5.4,4.77,5.35,5.35,1051700,BITF
430,2021-05-03,5.75,5.9,5.35,5.71,5.71,1829100,BITF
431,2021-05-04,5.44,5.5,4.88,5.063,5.063,1394800,BITF
432,2021-05-05,5.16,5.45,5.11,5.28,5.28,993000,BITF
433,2021-05-06,5.3,5.62,4.96,5.0,5.0,1157500,BITF
434,2021-05-07,5.59,6.59,5.58,6.26,6.26,6157600,BITF
435,2021-05-10,6.74,7.326,5.41,5.494,5.494,6336400,BITF
436,2021-05-11,5.19,6.1,4.79,5.639,5.639,2672100,BITF
437,2021-05-12,5.86,6.02,5.26,5.45,5.45,1781800,BITF
438,2021-05-13,5.5,5.59,4.57,4.98,4.98,3355700,BITF
439,2021-05-14,5.33,5.57,5.2,5.33,5.33,1318500,BITF
440,2021-05-17,5.193,5.326,4.77,4.88,4.88,2814600,BITF
441,2021-05-18,4.61,4.7,4.36,4.38,4.38,2115000,BITF
442,2021-05-19,3.83,4.51,3.7,4.14,4.14,1920000,BITF
443,2021-05-20,4.5,4.78,4.25,4.42,4.42,1032100,BITF
444,2021-05-21,4.611,4.705,4.02,4.16,4.16,1083800,BITF
445,2021-05-24,4.48,5.05,4.25,5.035,5.035,957100,BITF
446,2021-05-25,4.999,5.0,4.4,4.46,4.46,1351200,BITF
447,2021-05-26,4.556,4.76,4.49,4.54,4.54,833000,BITF
448,2021-05-27,4.7,4.7,4.4,4.5,4.5,1166400,BITF
449,2021-05-28,4.48,4.48,4.229,4.255,4.255,870800,BITF
450,2021-06-01,4.35,4.65,4.23,4.481,4.481,531300,BITF
451,2021-06-02,4.5,4.63,4.5,4.54,4.54,530000,BITF
452,2021-06-03,4.57,4.636,4.411,4.525,4.525,583000,BITF
453,2021-06-04,4.48,4.53,4.38,4.505,4.505,273500,BITF
454,2021-06-07,4.5,4.53,4.4,4.5,4.5,398300,BITF
455,2021-06-08,4.32,4.36,3.83,4.25,4.25,1500300,BITF
456,2021-06-09,4.43,4.5,4.28,4.42,4.42,741800,BITF
457,2021-06-10,4.42,4.45,4.215,4.31,4.31,731600,BITF
458,2021-06-11,4.35,4.35,3.893,4.035,4.035,1183000,BITF
459,2021-06-14,4.31,4.363,4.12,4.18,4.18,880600,BITF
460,2021-06-15,4.21,4.3,3.95,4.16,4.16,746000,BITF
461,2021-06-16,4.16,4.17,3.91,3.96,3.96,861200,BITF
462,2021-06-17,4.08,4.72,3.924,4.38,4.38,1202300,BITF
463,2021-06-18,4.49,4.493,4.07,4.27,4.27,1316700,BITF
464,2021-06-21,4.04,4.11,3.9,3.96,3.96,2320200,BITF
465,2021-06-22,3.75,4.35,3.3,4.1,4.1,4011300,BITF
466,2021-06-23,4.47,4.47,4.26,4.3,4.3,2968200,BITF
467,2021-06-24,4.4,4.46,4.3,4.34,4.34,3133000,BITF
468,2021-06-25,4.23,4.306,4.01,4.06,4.06,1942200,BITF
469,2021-06-28,4.206,4.23,3.95,4.0,4.0,1773700,BITF
470,2021-06-29,4.15,4.22,3.99,4.05,4.05,1883200,BITF
471,2021-06-30,3.99,4.12,3.84,3.94,3.94,1747100,BITF
472,2021-07-01,3.91,4.09,3.75,3.75,3.75,2102900,BITF
473,2021-07-02,3.89,4.07,3.833,4.06,4.06,2048500,BITF
474,2021-07-06,4.14,4.18,3.94,3.98,3.98,1829300,BITF
475,2021-07-07,4.08,4.148,3.96,4.12,4.12,1398100,BITF
476,2021-07-08,3.83,3.97,3.83,3.888,3.888,1398600,BITF
477,2021-07-09,3.9,3.97,3.88,3.9,3.9,864600,BITF
478,2021-07-12,3.92,3.925,3.77,3.82,3.82,872000,BITF
479,2021-07-13,3.8,3.81,3.505,3.51,3.51,1502900,BITF
480,2021-07-14,3.61,3.69,3.41,3.49,3.49,1512200,BITF
481,2021-07-15,3.43,3.45,3.17,3.39,3.39,3158900,BITF
482,2021-07-16,3.47,3.47,3.14,3.16,3.16,2222600,BITF
483,2021-07-19,3.05,3.16,2.94,3.05,3.05,1819900,BITF
484,2021-07-20,3.01,3.21,2.81,3.19,3.19,1846800,BITF
485,2021-07-21,3.35,3.61,3.31,3.36,3.36,2402500,BITF
486,2021-07-22,3.37,3.54,3.31,3.35,3.35,1441800,BITF
487,2021-07-23,3.4,3.45,3.21,3.29,3.29,837300,BITF
488,2021-07-26,3.78,4.38,3.65,4.32,4.32,9270500,BITF
489,2021-07-27,4.02,4.1,3.6,3.76,3.76,3450900,BITF
490,2021-07-28,4.01,4.11,3.89,3.94,3.94,2673700,BITF
491,2021-07-29,3.99,4.02,3.77,3.85,3.85,1322700,BITF
492,2021-07-30,3.85,4.23,3.78,4.19,4.19,1851100,BITF
493,2021-08-02,4.61,4.84,4.27,4.37,4.37,4810600,BITF
494,2021-08-03,4.22,4.52,4.06,4.37,4.37,2962500,BITF
495,2021-08-04,4.55,4.74,4.48,4.74,4.74,4397900,BITF
496,2021-08-05,4.51,5.47,4.5,5.13,5.13,7765000,BITF
497,2021-08-06,5.48,6.11,5.25,5.95,5.95,11767000,BITF
498,2021-08-09,6.79,7.19,6.49,6.61,6.61,20512900,BITF
499,2021-08-10,6.58,6.73,5.88,6.59,6.59,9141900,BITF
500,2021-08-11,6.77,7.47,6.52,7.08,7.08,15274700,BITF
501,2021-08-12,6.7,6.72,6.3,6.51,6.51,7282400,BITF
502,2021-08-13,6.96,7.36,6.665,6.78,6.78,11637800,BITF
503,2021-08-16,6.899,6.899,6.37,6.39,6.39,7494800,BITF
504,2021-08-17,6.01,6.31,5.35,5.43,5.43,9145800,BITF
505,2021-08-18,5.41,6.13,5.38,5.63,5.63,7590800,BITF
506,2021-08-19,5.547,5.9,5.41,5.79,5.79,5531400,BITF
507,2021-08-20,5.96,6.28,5.81,5.9,5.9,8083800,BITF
508,2021-08-23,6.36,6.44,5.61,5.74,5.74,8837700,BITF
509,2021-08-24,5.7,5.708,5.21,5.58,5.58,8103200,BITF
510,2021-08-25,5.43,5.79,5.35,5.67,5.67,4605700,BITF
511,2021-08-26,5.54,5.699,5.43,5.47,5.47,2473300,BITF
512,2021-08-27,5.57,6.03,5.53,5.93,5.93,7073800,BITF
513,2021-08-30,5.78,6.06,5.64,5.96,5.96,5345100,BITF
514,2021-08-31,5.97,5.98,5.74,5.89,5.89,3390000,BITF
515,2021-09-01,5.88,6.18,5.83,5.88,5.88,6750700,BITF
516,2021-09-02,6.16,6.16,5.89,5.94,5.94,6931400,BITF
517,2021-09-03,6.08,6.52,5.995,6.41,6.41,14830100,BITF
518,2021-09-07,6.65,6.67,5.55,5.91,5.91,13580200,BITF
519,2021-09-08,5.838,6.05,5.4,5.92,5.92,7290600,BITF
520,2021-09-09,6.088,6.18,5.9,5.94,5.94,6217500,BITF
521,2021-09-10,5.86,5.94,5.54,5.57,5.57,5137100,BITF
522,2021-09-13,5.46,5.74,5.35,5.52,5.52,4339700,BITF
523,2021-09-14,5.65,5.75,5.45,5.53,5.53,4251800,BITF
524,2021-09-15,5.65,5.71,5.46,5.49,5.49,6059900,BITF
525,2021-09-16,5.48,5.539,5.26,5.28,5.28,3746200,BITF
526,2021-09-17,5.27,5.37,5.12,5.12,5.12,4176600,BITF
527,2021-09-20,4.735,4.77,4.39,4.43,4.43,8642500,BITF
528,2021-09-21,4.46,4.55,4.225,4.26,4.26,5255200,BITF
529,2021-09-22,4.3,4.76,4.29,4.65,4.65,5168700,BITF
530,2021-09-23,4.88,5.045,4.712,5.02,5.02,5734600,BITF
531,2021-09-24,4.65,5.09,4.58,4.84,4.84,5683600,BITF
532,2021-09-27,4.86,4.965,4.56,4.59,4.59,4486400,BITF
533,2021-09-28,4.5,4.54,4.25,4.3,4.3,3512600,BITF
534,2021-09-29,4.36,4.455,4.14,4.15,4.15,3465600,BITF
535,2021-09-30,4.38,4.51,4.19,4.25,4.25,5211900,BITF
536,2021-10-01,4.72,5.05,4.6,5.03,5.03,9707900,BITF
537,2021-10-04,5.08,5.14,4.73,4.96,4.96,8106600,BITF
538,2021-10-05,5.18,5.39,5.05,5.23,5.23,12199500,BITF
539,2021-10-06,5.51,5.53,4.95,5.18,5.18,11811800,BITF
540,2021-10-07,5.03,5.23,4.945,5.03,5.03,4930500,BITF
541,2021-10-08,5.16,5.17,4.97,5.13,5.13,4893600,BITF
542,2021-10-11,5.24,5.485,5.145,5.25,5.25,5755800,BITF
543,2021-10-12,5.18,5.21,4.8,4.9,4.9,5338700,BITF
544,2021-10-13,4.91,5.15,4.78,5.03,5.03,4239900,BITF
545,2021-10-14,5.16,5.17,4.971,5.0,5.0,3479100,BITF
546,2021-10-15,5.21,5.479,5.11,5.38,5.38,11147900,BITF
547,2021-10-18,5.48,5.84,5.41,5.6,5.6,9703100,BITF
548,2021-10-19,5.71,5.839,5.27,5.68,5.68,8994900,BITF
549,2021-10-20,5.7,6.14,5.65,5.81,5.81,9299900,BITF
550,2021-10-21,5.79,5.83,5.37,5.48,5.48,8035200,BITF
551,2021-10-22,5.5,5.5,5.08,5.25,5.25,5461200,BITF
552,2021-10-25,5.31,5.53,5.27,5.39,5.39,5503500,BITF
553,2021-10-26,5.34,5.38,5.15,5.21,5.21,4652400,BITF
554,2021-10-27,5.06,5.17,4.85,4.87,4.87,4179700,BITF
555,2021-10-28,5.11,5.3,5.02,5.29,5.29,5625200,BITF
556,2021-10-29,5.27,5.53,5.11,5.12,5.12,6471700,BITF
557,2021-11-01,5.34,5.57,5.275,5.57,5.57,6656100,BITF
558,2021-11-02,5.765,6.46,5.682,6.41,6.41,14624000,BITF
559,2021-11-03,6.28,6.93,5.96,6.85,6.85,13049300,BITF
560,2021-11-04,6.74,7.58,6.73,7.2,7.2,15898900,BITF
561,2021-11-05,7.4,7.66,7.09,7.28,7.28,7950700,BITF
562,2021-11-08,7.98,8.36,7.75,8.15,8.15,14462800,BITF
563,2021-11-09,8.56,8.91,7.7,8.87,8.87,13845700,BITF
564,2021-11-10,9.055,9.36,7.75,7.9,7.9,14052700,BITF
565,2021-11-11,7.959,8.37,7.95,8.08,8.08,9880200,BITF
566,2021-11-12,7.98,8.59,7.68,8.58,8.58,10508600,BITF
567,2021-11-15,8.83,9.19,8.38,8.61,8.61,10003000,BITF
568,2021-11-16,8.0,9.08,7.77,8.43,8.43,12232100,BITF
569,2021-11-17,8.43,8.66,8.044,8.56,8.56,8493400,BITF
570,2021-11-18,8.34,8.42,7.422,7.77,7.77,11516400,BITF
571,2021-11-19,7.982,8.56,7.98,8.18,8.18,9452800,BITF
572,2021-11-22,8.39,8.39,7.31,7.44,7.44,9270000,BITF
573,2021-11-23,7.58,8.1,7.5,8.04,8.04,8893100,BITF
574,2021-11-24,7.642,8.04,7.37,7.85,7.85,7534600,BITF
575,2021-11-26,7.34,7.64,7.11,7.14,7.14,7601300,BITF
576,2021-11-29,7.44,8.02,7.35,7.86,7.86,8672100,BITF
577,2021-11-30,7.83,8.24,7.21,7.65,7.65,11599800,BITF
578,2021-12-01,7.98,8.13,7.47,7.6,7.6,10572300,BITF
579,2021-12-02,7.402,7.645,6.84,7.2,7.2,8383900,BITF
580,2021-12-03,7.23,7.25,6.01,6.25,6.25,11949200,BITF
581,2021-12-06,5.514,6.19,5.31,6.05,6.05,10918000,BITF
582,2021-12-07,6.517,6.66,6.24,6.34,6.34,7361900,BITF
583,2021-12-08,6.34,6.49,6.13,6.43,6.43,5070500,BITF
584,2021-12-09,6.2,6.27,5.75,5.81,5.81,6496900,BITF
585,2021-12-10,6.005,6.06,5.51,5.58,5.58,6872300,BITF
586,2021-12-13,5.36,5.46,5.0,5.06,5.06,7435200,BITF
587,2021-12-14,4.96,5.28,4.83,4.96,4.96,6989500,BITF
588,2021-12-15,5.0,5.293,4.61,5.21,5.21,10164500,BITF
589,2021-12-16,5.27,5.4,4.784,4.9,4.9,7685600,BITF
590,2021-12-17,4.61,4.94,4.51,4.73,4.73,6458600,BITF
591,2021-12-20,4.478,4.65,4.405,4.55,4.55,5163100,BITF
592,2021-12-21,4.8,4.96,4.753,4.9,4.9,3948300,BITF
593,2021-12-22,4.92,5.26,4.86,5.1,5.1,4069000,BITF
594,2021-12-23,5.105,5.83,5.0,5.8,5.8,8091200,BITF
595,2021-12-27,5.84,6.03,5.71,5.96,5.96,7349900,BITF
596,2021-12-28,5.59,5.79,5.17,5.21,5.21,8277900,BITF
597,2021-12-29,5.23,5.45,5.04,5.09,5.09,4178800,BITF
598,2021-12-30,5.16,5.25,5.06,5.12,5.12,5058100,BITF
599,2021-12-31,5.21,5.35,4.94,5.05,5.05,6832500,BITF
