,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.95,4.01,3.859,4.01,4.01,19100,ASPU
377,2019-07-03,4.0,4.14,3.984,4.14,4.14,11800,ASPU
378,2019-07-05,4.09,4.29,4.072,4.29,4.29,17000,ASPU
379,2019-07-08,4.32,4.82,4.24,4.28,4.28,46600,ASPU
380,2019-07-09,4.29,4.48,4.04,4.06,4.06,26800,ASPU
381,2019-07-10,4.63,4.95,4.26,4.73,4.73,209400,ASPU
382,2019-07-11,4.73,4.91,4.3,4.74,4.74,156000,ASPU
383,2019-07-12,4.72,4.79,4.51,4.67,4.67,42200,ASPU
384,2019-07-15,4.35,4.79,4.35,4.75,4.75,35700,ASPU
385,2019-07-16,4.75,4.79,4.71,4.72,4.72,45600,ASPU
386,2019-07-17,4.715,4.76,4.62,4.62,4.62,126100,ASPU
387,2019-07-18,4.69,4.69,4.51,4.52,4.52,18700,ASPU
388,2019-07-19,4.61,4.61,4.41,4.41,4.41,22600,ASPU
389,2019-07-22,4.56,4.56,4.38,4.38,4.38,17900,ASPU
390,2019-07-23,4.38,4.597,4.02,4.02,4.02,34300,ASPU
391,2019-07-24,4.1,4.17,3.96,4.14,4.14,26400,ASPU
392,2019-07-25,4.12,4.13,3.925,4.04,4.04,36900,ASPU
393,2019-07-26,4.18,4.4,4.13,4.16,4.16,11300,ASPU
394,2019-07-29,4.44,4.44,4.06,4.11,4.11,12000,ASPU
395,2019-07-30,4.2,4.22,4.12,4.2,4.2,6900,ASPU
396,2019-07-31,4.229,4.29,3.85,3.99,3.99,22800,ASPU
397,2019-08-01,3.95,4.25,3.81,3.82,3.82,27200,ASPU
398,2019-08-02,3.95,4.08,3.851,4.08,4.08,4500,ASPU
399,2019-08-05,3.92,4.05,3.62,3.75,3.75,34900,ASPU
400,2019-08-06,3.971,4.24,3.971,4.09,4.09,41300,ASPU
401,2019-08-07,3.99,4.28,3.966,4.09,4.09,30700,ASPU
402,2019-08-08,4.06,4.21,4.02,4.06,4.06,30400,ASPU
403,2019-08-09,4.04,4.27,3.98,4.01,4.01,48300,ASPU
404,2019-08-12,4.04,4.29,4.04,4.29,4.29,18700,ASPU
405,2019-08-13,4.29,4.37,4.136,4.36,4.36,26700,ASPU
406,2019-08-14,4.33,4.444,4.021,4.14,4.14,24800,ASPU
407,2019-08-15,4.159,4.47,4.1,4.37,4.37,8100,ASPU
408,2019-08-16,4.22,4.4,4.03,4.39,4.39,12600,ASPU
409,2019-08-19,4.32,4.401,4.25,4.25,4.25,12700,ASPU
410,2019-08-20,4.267,4.46,4.07,4.234,4.234,17900,ASPU
411,2019-08-21,4.211,4.348,4.13,4.19,4.19,14700,ASPU
412,2019-08-22,4.17,4.17,3.91,4.05,4.05,103900,ASPU
413,2019-08-23,4.09,4.17,3.95,4.09,4.09,27700,ASPU
414,2019-08-26,4.03,4.16,3.94,4.05,4.05,53200,ASPU
415,2019-08-27,4.1,4.1,3.95,3.98,3.98,43600,ASPU
416,2019-08-28,3.963,4.0,3.87,3.87,3.87,27200,ASPU
417,2019-08-29,3.99,4.273,3.871,4.25,4.25,53800,ASPU
418,2019-08-30,4.3,4.35,4.11,4.18,4.18,25600,ASPU
419,2019-09-03,4.16,4.4,4.16,4.37,4.37,26300,ASPU
420,2019-09-04,4.5,4.767,4.39,4.63,4.63,61300,ASPU
421,2019-09-05,4.63,4.87,4.56,4.83,4.83,52500,ASPU
422,2019-09-06,4.946,4.946,4.73,4.74,4.74,12900,ASPU
423,2019-09-09,4.99,5.186,4.91,5.06,5.06,251900,ASPU
424,2019-09-10,5.8,5.84,5.35,5.45,5.45,741200,ASPU
425,2019-09-11,5.3,5.77,5.25,5.58,5.58,278200,ASPU
426,2019-09-12,5.64,5.68,5.25,5.3,5.3,60100,ASPU
427,2019-09-13,5.39,5.515,5.25,5.44,5.44,103700,ASPU
428,2019-09-16,5.57,5.6,5.365,5.44,5.44,58100,ASPU
429,2019-09-17,5.442,5.442,5.25,5.31,5.31,81900,ASPU
430,2019-09-18,5.28,5.35,5.0,5.31,5.31,57100,ASPU
431,2019-09-19,5.36,5.5,5.26,5.32,5.32,90500,ASPU
432,2019-09-20,5.26,5.47,5.26,5.45,5.45,55500,ASPU
433,2019-09-23,5.44,5.63,5.42,5.5,5.5,29800,ASPU
434,2019-09-24,5.559,5.559,5.11,5.21,5.21,76800,ASPU
435,2019-09-25,5.22,5.265,5.14,5.21,5.21,30800,ASPU
436,2019-09-26,5.2,5.21,4.83,4.85,4.85,87600,ASPU
437,2019-09-27,5.04,5.04,4.84,4.92,4.92,104500,ASPU
438,2019-09-30,5.07,5.27,5.03,5.19,5.19,178200,ASPU
439,2019-10-01,5.17,5.37,5.06,5.1,5.1,176300,ASPU
440,2019-10-02,5.101,5.18,4.94,5.05,5.05,67000,ASPU
441,2019-10-03,4.91,5.21,4.91,5.13,5.13,18600,ASPU
442,2019-10-04,5.04,5.11,5.04,5.11,5.11,8400,ASPU
443,2019-10-07,5.09,5.113,5.05,5.07,5.07,24200,ASPU
444,2019-10-08,5.22,5.22,4.99,5.13,5.13,29300,ASPU
445,2019-10-09,5.04,5.23,4.95,5.0,5.0,146800,ASPU
446,2019-10-10,5.005,5.2,5.005,5.05,5.05,359900,ASPU
447,2019-10-11,5.07,5.37,5.0,5.25,5.25,878400,ASPU
448,2019-10-14,5.258,5.35,5.2,5.26,5.26,98300,ASPU
449,2019-10-15,5.21,5.34,5.196,5.28,5.28,19600,ASPU
450,2019-10-16,5.3,5.52,5.27,5.5,5.5,44200,ASPU
451,2019-10-17,5.5,5.87,5.5,5.68,5.68,96600,ASPU
452,2019-10-18,5.69,5.8,5.589,5.73,5.73,30600,ASPU
453,2019-10-21,5.75,6.085,5.61,5.95,5.95,61700,ASPU
454,2019-10-22,6.0,6.0,5.81,5.81,5.81,38500,ASPU
455,2019-10-23,5.79,6.09,5.77,5.99,5.99,27000,ASPU
456,2019-10-24,6.0,6.19,5.91,6.02,6.02,39400,ASPU
457,2019-10-25,6.07,6.072,6.0,6.0,6.0,15100,ASPU
458,2019-10-28,6.03,6.43,6.02,6.18,6.18,181300,ASPU
459,2019-10-29,6.213,6.281,6.11,6.15,6.15,21400,ASPU
460,2019-10-30,6.05,6.44,6.05,6.4,6.4,73200,ASPU
461,2019-10-31,6.454,6.454,6.15,6.25,6.25,7600,ASPU
462,2019-11-01,6.35,6.43,6.29,6.29,6.29,33300,ASPU
463,2019-11-04,6.44,6.67,6.375,6.6,6.6,82200,ASPU
464,2019-11-05,6.7,7.02,6.625,6.85,6.85,247200,ASPU
465,2019-11-06,6.99,6.99,6.46,6.51,6.51,42200,ASPU
466,2019-11-07,6.661,6.679,6.34,6.41,6.41,31600,ASPU
467,2019-11-08,6.41,6.6,6.34,6.44,6.44,49000,ASPU
468,2019-11-11,6.73,7.05,6.55,6.66,6.66,149300,ASPU
469,2019-11-12,6.74,6.807,6.512,6.71,6.71,36900,ASPU
470,2019-11-13,6.71,6.89,6.65,6.68,6.68,55300,ASPU
471,2019-11-14,6.77,7.09,6.6,6.92,6.92,63900,ASPU
472,2019-11-15,7.02,7.05,6.66,6.85,6.85,62300,ASPU
473,2019-11-18,6.84,7.065,6.61,7.02,7.02,105900,ASPU
474,2019-11-19,7.09,7.437,7.03,7.14,7.14,132000,ASPU
475,2019-11-20,7.08,7.2,6.811,6.87,6.87,76700,ASPU
476,2019-11-21,6.95,7.11,6.79,7.05,7.05,70600,ASPU
477,2019-11-22,7.0,7.11,6.89,7.05,7.05,69900,ASPU
478,2019-11-25,7.04,7.14,6.82,6.97,6.97,48800,ASPU
479,2019-11-26,7.04,7.17,6.89,6.94,6.94,61500,ASPU
480,2019-11-27,7.07,7.21,7.01,7.05,7.05,54300,ASPU
481,2019-11-29,7.1,7.16,7.0,7.08,7.08,11100,ASPU
482,2019-12-02,6.707,6.94,6.66,6.89,6.89,86900,ASPU
483,2019-12-03,6.83,7.02,6.8,6.94,6.94,29900,ASPU
484,2019-12-04,6.9,7.0,6.83,6.84,6.84,21600,ASPU
485,2019-12-05,6.94,7.02,6.84,6.92,6.92,20000,ASPU
486,2019-12-06,6.93,7.09,6.81,6.92,6.92,33800,ASPU
487,2019-12-09,6.93,7.0,6.86,6.95,6.95,45000,ASPU
488,2019-12-10,7.0,7.039,6.9,6.9,6.9,113900,ASPU
489,2019-12-11,8.0,8.0,7.48,7.5,7.5,506800,ASPU
490,2019-12-12,7.51,7.693,7.46,7.55,7.55,254700,ASPU
491,2019-12-13,7.55,7.73,7.2,7.28,7.28,355600,ASPU
492,2019-12-16,7.36,7.369,7.03,7.22,7.22,131100,ASPU
493,2019-12-17,7.16,7.23,7.05,7.18,7.18,50800,ASPU
494,2019-12-18,7.2,7.25,7.075,7.2,7.2,77600,ASPU
495,2019-12-19,7.25,7.49,7.184,7.35,7.35,76200,ASPU
496,2019-12-20,7.31,7.75,7.28,7.75,7.75,86800,ASPU
497,2019-12-23,7.79,7.79,7.45,7.77,7.77,23500,ASPU
498,2019-12-24,7.74,7.78,7.58,7.63,7.63,9700,ASPU
499,2019-12-26,7.58,7.657,7.52,7.6,7.6,14200,ASPU
500,2019-12-27,7.63,7.71,7.505,7.6,7.6,31300,ASPU
501,2019-12-30,7.59,7.72,7.549,7.72,7.72,28900,ASPU
502,2019-12-31,7.64,8.0,7.607,8.0,8.0,107400,ASPU
503,2020-01-02,8.0,8.32,7.86,8.32,8.32,161000,ASPU
504,2020-01-03,8.32,8.32,7.93,7.97,7.97,118600,ASPU
505,2020-01-06,7.92,8.01,7.71,7.81,7.81,69300,ASPU
506,2020-01-07,7.89,8.06,7.78,8.06,8.06,142600,ASPU
507,2020-01-08,8.0,8.1,7.832,7.95,7.95,78300,ASPU
508,2020-01-09,8.08,8.08,7.85,7.86,7.86,67100,ASPU
509,2020-01-10,7.85,7.87,7.72,7.87,7.87,118900,ASPU
510,2020-01-13,7.9,8.42,7.78,8.13,8.13,305900,ASPU
511,2020-01-14,8.2,8.57,8.02,8.54,8.54,226500,ASPU
512,2020-01-15,8.62,8.64,8.21,8.3,8.3,211400,ASPU
513,2020-01-16,8.35,8.47,7.96,7.96,7.96,91400,ASPU
514,2020-01-17,7.6,7.85,7.45,7.65,7.65,583300,ASPU
515,2020-01-21,7.55,8.38,7.5,8.36,8.36,647500,ASPU
516,2020-01-22,8.45,8.67,8.39,8.45,8.45,280000,ASPU
517,2020-01-23,8.34,8.47,7.95,8.45,8.45,173300,ASPU
518,2020-01-24,8.55,8.63,8.1,8.16,8.16,192100,ASPU
519,2020-01-27,8.0,8.2,7.96,8.17,8.17,108800,ASPU
520,2020-01-28,8.19,8.4,8.17,8.31,8.31,53100,ASPU
521,2020-01-29,8.32,8.7,8.32,8.54,8.54,232900,ASPU
522,2020-01-30,8.48,8.795,8.42,8.62,8.62,107200,ASPU
523,2020-01-31,8.58,8.75,8.547,8.74,8.74,139000,ASPU
524,2020-02-03,8.73,9.34,8.71,9.13,9.13,206900,ASPU
525,2020-02-04,9.15,9.53,9.15,9.49,9.49,168500,ASPU
526,2020-02-05,9.62,9.65,9.47,9.56,9.56,207600,ASPU
527,2020-02-06,9.63,10.18,9.6,9.98,9.98,320700,ASPU
528,2020-02-07,10.02,10.27,9.95,10.05,10.05,237500,ASPU
529,2020-02-10,10.12,10.208,9.99,10.05,10.05,145600,ASPU
530,2020-02-11,10.05,10.17,10.0,10.09,10.09,95900,ASPU
531,2020-02-12,10.16,10.21,10.01,10.18,10.18,114900,ASPU
532,2020-02-13,10.15,10.24,9.92,10.02,10.02,182400,ASPU
533,2020-02-14,10.06,10.1,9.62,9.72,9.72,142800,ASPU
534,2020-02-18,9.69,9.69,8.9,9.52,9.52,281100,ASPU
535,2020-02-19,9.65,9.69,9.25,9.59,9.59,233000,ASPU
536,2020-02-20,9.59,9.9,9.56,9.86,9.86,306500,ASPU
537,2020-02-21,9.9,10.16,9.645,10.12,10.12,184300,ASPU
538,2020-02-24,9.95,9.96,9.685,9.96,9.96,158400,ASPU
539,2020-02-25,9.92,10.01,9.53,9.73,9.73,260300,ASPU
540,2020-02-26,9.75,9.9,9.6,9.63,9.63,146400,ASPU
541,2020-02-27,9.5,9.67,9.22,9.52,9.52,149200,ASPU
542,2020-02-28,9.23,9.39,8.58,8.78,8.78,261800,ASPU
543,2020-03-02,8.79,8.94,8.6,8.8,8.8,103700,ASPU
544,2020-03-03,8.84,9.08,8.7,8.97,8.97,69200,ASPU
545,2020-03-04,9.04,9.3,8.88,9.3,9.3,110700,ASPU
546,2020-03-05,9.17,9.19,8.84,8.9,8.9,76400,ASPU
547,2020-03-06,8.76,8.88,8.44,8.67,8.67,93000,ASPU
548,2020-03-09,8.28,8.3,7.79,7.8,7.8,149600,ASPU
549,2020-03-10,7.94,8.21,7.52,7.97,7.97,132500,ASPU
550,2020-03-11,7.6,7.6,6.2,6.34,6.34,416000,ASPU
551,2020-03-12,6.07,6.25,5.62,5.82,5.82,480700,ASPU
552,2020-03-13,6.03,6.11,5.765,5.96,5.96,369900,ASPU
553,2020-03-16,5.52,5.624,5.12,5.14,5.14,176800,ASPU
554,2020-03-17,5.21,5.53,5.11,5.33,5.33,139400,ASPU
555,2020-03-18,5.2,5.52,4.65,5.52,5.52,273700,ASPU
556,2020-03-19,5.6,6.56,5.4,6.5,6.5,191700,ASPU
557,2020-03-20,6.57,7.79,6.547,7.75,7.75,386200,ASPU
558,2020-03-23,7.79,7.8,6.98,7.79,7.79,329400,ASPU
559,2020-03-24,7.75,7.93,7.04,7.23,7.23,151800,ASPU
560,2020-03-25,7.24,7.595,7.03,7.04,7.04,78300,ASPU
561,2020-03-26,7.12,7.9,7.12,7.84,7.84,88400,ASPU
562,2020-03-27,7.63,7.67,7.14,7.63,7.63,74000,ASPU
563,2020-03-30,7.69,8.03,7.4,8.02,8.02,145500,ASPU
564,2020-03-31,8.01,8.095,7.57,7.99,7.99,166000,ASPU
565,2020-04-01,7.75,7.75,6.56,6.91,6.91,207000,ASPU
566,2020-04-02,6.78,7.2,6.7,6.75,6.75,98800,ASPU
567,2020-04-03,6.77,6.97,6.39,6.61,6.61,138300,ASPU
568,2020-04-06,6.76,6.87,6.55,6.74,6.74,61900,ASPU
569,2020-04-07,6.85,7.18,6.67,7.18,7.18,152800,ASPU
570,2020-04-08,7.22,7.48,7.165,7.45,7.45,92100,ASPU
571,2020-04-09,7.5,7.6,7.25,7.45,7.45,60900,ASPU
572,2020-04-13,7.42,7.54,7.15,7.16,7.16,81800,ASPU
573,2020-04-14,7.26,7.57,7.26,7.48,7.48,84600,ASPU
574,2020-04-15,7.23,7.61,6.93,7.42,7.42,66200,ASPU
575,2020-04-16,7.5,7.57,7.21,7.35,7.35,114900,ASPU
576,2020-04-17,7.47,7.49,7.19,7.24,7.24,69800,ASPU
577,2020-04-20,7.23,7.33,7.07,7.15,7.15,74700,ASPU
578,2020-04-21,6.97,7.2,6.925,7.2,7.2,27600,ASPU
579,2020-04-22,7.35,7.43,6.98,7.42,7.42,49800,ASPU
580,2020-04-23,7.38,7.4,7.07,7.24,7.24,63600,ASPU
581,2020-04-24,7.15,7.24,7.05,7.24,7.24,53200,ASPU
582,2020-04-27,7.24,7.71,7.24,7.66,7.66,55500,ASPU
583,2020-04-28,7.65,8.2,7.53,8.06,8.06,113700,ASPU
584,2020-04-29,8.3,8.3,8.02,8.2,8.2,139600,ASPU
585,2020-04-30,8.07,8.11,7.85,7.9,7.9,67200,ASPU
586,2020-05-01,7.59,7.725,6.87,6.95,6.95,233300,ASPU
587,2020-05-04,6.99,7.01,6.76,6.96,6.96,122700,ASPU
588,2020-05-05,7.01,7.8,6.96,7.4,7.4,138400,ASPU
589,2020-05-06,7.48,7.799,6.93,7.02,7.02,104900,ASPU
590,2020-05-07,7.11,7.16,6.99,7.0,7.0,105700,ASPU
591,2020-05-08,7.18,7.79,6.92,7.74,7.74,247100,ASPU
592,2020-05-11,7.66,7.75,7.59,7.65,7.65,97700,ASPU
593,2020-05-12,7.71,7.71,7.24,7.27,7.27,61400,ASPU
594,2020-05-13,7.25,7.31,6.92,7.15,7.15,155800,ASPU
595,2020-05-14,7.1,7.3,6.92,7.13,7.13,74900,ASPU
596,2020-05-15,7.01,7.18,7.01,7.03,7.03,62300,ASPU
597,2020-05-18,7.24,7.7,7.11,7.64,7.64,84700,ASPU
598,2020-05-19,7.66,7.98,7.38,7.88,7.88,82700,ASPU
599,2020-05-20,7.98,8.23,7.821,8.23,8.23,68700,ASPU
600,2020-05-21,8.16,8.255,7.95,8.03,8.03,51700,ASPU
601,2020-05-22,7.96,8.24,7.96,8.18,8.18,44800,ASPU
602,2020-05-26,8.27,8.37,8.105,8.26,8.26,61900,ASPU
603,2020-05-27,8.27,8.55,8.27,8.5,8.5,101800,ASPU
604,2020-05-28,8.42,8.56,8.18,8.2,8.2,80100,ASPU
605,2020-05-29,8.25,8.51,8.25,8.39,8.39,51400,ASPU
606,2020-06-01,8.5,8.72,8.45,8.6,8.6,98800,ASPU
607,2020-06-02,8.8,10.04,8.5,9.94,9.94,573100,ASPU
608,2020-06-03,9.94,10.75,9.76,10.47,10.47,266900,ASPU
609,2020-06-04,10.45,10.52,10.28,10.52,10.52,117800,ASPU
610,2020-06-05,10.56,10.715,9.93,10.36,10.36,155400,ASPU
611,2020-06-08,10.33,10.7,10.32,10.62,10.62,268600,ASPU
612,2020-06-09,10.55,10.55,10.2,10.41,10.41,122800,ASPU
613,2020-06-10,10.49,10.5,10.19,10.26,10.26,166500,ASPU
614,2020-06-11,10.12,10.12,9.18,9.42,9.42,129500,ASPU
615,2020-06-12,9.52,9.92,9.52,9.86,9.86,108500,ASPU
616,2020-06-15,9.58,10.21,9.58,9.8,9.8,160200,ASPU
617,2020-06-16,10.06,10.14,9.9,10.03,10.03,97000,ASPU
618,2020-06-17,10.0,10.03,9.67,9.79,9.79,72700,ASPU
619,2020-06-18,9.5,9.65,9.31,9.35,9.35,139500,ASPU
620,2020-06-19,9.4,9.4,8.92,9.25,9.25,324700,ASPU
621,2020-06-22,9.21,9.265,9.085,9.19,9.19,142600,ASPU
622,2020-06-23,9.25,9.35,9.11,9.2,9.2,176900,ASPU
623,2020-06-24,9.16,9.255,8.95,9.09,9.09,134200,ASPU
624,2020-06-25,9.03,9.245,8.99,9.08,9.08,254800,ASPU
625,2020-06-26,9.02,9.4,8.48,8.73,8.73,2509100,ASPU
626,2020-06-29,8.73,9.01,8.45,8.51,8.51,213300,ASPU
627,2020-06-30,8.49,9.12,8.49,9.05,9.05,173400,ASPU
628,2020-07-01,9.06,9.15,8.77,9.04,9.04,178100,ASPU
629,2020-07-02,9.13,9.13,8.69,8.74,8.74,160100,ASPU
630,2020-07-06,8.85,9.99,8.74,9.92,9.92,408200,ASPU
631,2020-07-07,9.92,9.92,9.02,9.15,9.15,395000,ASPU
632,2020-07-08,9.95,10.09,8.82,9.11,9.11,645200,ASPU
633,2020-07-09,9.17,9.56,8.86,9.14,9.14,260200,ASPU
634,2020-07-10,9.17,9.46,9.06,9.43,9.43,106600,ASPU
635,2020-07-13,9.47,9.47,8.75,8.82,8.82,261100,ASPU
636,2020-07-14,9.01,9.23,8.87,9.01,9.01,282400,ASPU
637,2020-07-15,9.19,9.61,9.08,9.49,9.49,235200,ASPU
638,2020-07-16,9.39,9.62,9.245,9.53,9.53,204100,ASPU
639,2020-07-17,9.59,9.772,9.4,9.5,9.5,203900,ASPU
640,2020-07-20,9.5,9.56,9.17,9.3,9.3,153700,ASPU
641,2020-07-21,9.39,9.717,9.085,9.24,9.24,154200,ASPU
642,2020-07-22,9.18,9.54,9.11,9.39,9.39,183900,ASPU
643,2020-07-23,9.37,9.64,9.24,9.52,9.52,115000,ASPU
644,2020-07-24,9.52,9.79,9.52,9.56,9.56,247700,ASPU
645,2020-07-27,9.64,9.76,9.11,9.29,9.29,165000,ASPU
646,2020-07-28,9.2,9.29,8.92,9.28,9.28,131900,ASPU
647,2020-07-29,9.37,9.4,9.02,9.08,9.08,110200,ASPU
648,2020-07-30,8.99,9.1,8.6,8.85,8.85,206900,ASPU
649,2020-07-31,8.81,8.85,8.61,8.8,8.8,145600,ASPU
650,2020-08-03,8.85,8.94,8.65,8.86,8.86,100700,ASPU
651,2020-08-04,8.86,9.17,8.86,9.15,9.15,146300,ASPU
652,2020-08-05,9.18,9.95,9.17,9.89,9.89,221000,ASPU
653,2020-08-06,9.89,10.52,9.64,10.47,10.47,340400,ASPU
654,2020-08-07,10.59,11.06,10.45,11.0,11.0,262700,ASPU
655,2020-08-10,11.0,11.04,10.54,10.87,10.87,231600,ASPU
656,2020-08-11,11.0,11.0,9.98,10.05,10.05,196100,ASPU
657,2020-08-12,10.15,10.27,9.99,10.02,10.02,143700,ASPU
658,2020-08-13,10.05,10.68,10.04,10.48,10.48,162000,ASPU
659,2020-08-14,10.46,10.88,10.37,10.7,10.7,104900,ASPU
660,2020-08-17,10.84,11.76,10.74,11.75,11.75,461700,ASPU
661,2020-08-18,12.0,12.238,11.22,11.34,11.34,266600,ASPU
662,2020-08-19,11.44,11.89,11.35,11.73,11.73,136800,ASPU
663,2020-08-20,11.86,12.09,11.38,11.4,11.4,118400,ASPU
664,2020-08-21,11.33,12.12,11.25,12.01,12.01,197700,ASPU
665,2020-08-24,12.2,12.32,11.78,12.07,12.07,201200,ASPU
666,2020-08-25,11.96,12.07,11.7,11.82,11.82,138800,ASPU
667,2020-08-26,11.78,11.86,11.37,11.75,11.75,114900,ASPU
668,2020-08-27,11.71,12.1,11.38,11.99,11.99,207800,ASPU
669,2020-08-28,12.14,13.165,11.95,13.0,13.0,231800,ASPU
670,2020-08-31,12.81,13.1,12.71,12.78,12.78,251700,ASPU
671,2020-09-01,12.66,12.905,12.42,12.75,12.75,132200,ASPU
672,2020-09-02,12.71,13.1,12.67,12.99,12.99,143600,ASPU
673,2020-09-03,13.0,13.08,12.08,12.25,12.25,142300,ASPU
674,2020-09-04,12.4,12.479,11.54,11.77,11.77,183500,ASPU
675,2020-09-08,11.53,11.68,11.23,11.47,11.47,97400,ASPU
676,2020-09-09,11.55,11.96,11.41,11.82,11.82,116300,ASPU
677,2020-09-10,11.8,12.1,11.8,11.9,11.9,145600,ASPU
678,2020-09-11,11.98,12.03,11.25,11.54,11.54,159000,ASPU
679,2020-09-14,11.87,12.1,11.78,11.95,11.95,390500,ASPU
680,2020-09-15,12.0,12.27,11.64,12.01,12.01,578500,ASPU
681,2020-09-16,12.14,12.4,11.59,11.69,11.69,175200,ASPU
682,2020-09-17,11.4,12.05,11.29,11.98,11.98,136500,ASPU
683,2020-09-18,12.03,12.19,11.79,11.9,11.9,239700,ASPU
684,2020-09-21,11.68,11.86,10.73,10.88,10.88,201200,ASPU
685,2020-09-22,11.21,11.59,10.73,11.47,11.47,172700,ASPU
686,2020-09-23,11.5,11.62,10.98,10.995,10.995,222500,ASPU
687,2020-09-24,10.94,10.96,10.56,10.72,10.72,157600,ASPU
688,2020-09-25,10.67,10.99,10.63,10.86,10.86,144300,ASPU
689,2020-09-28,10.95,11.41,10.85,11.24,11.24,209600,ASPU
690,2020-09-29,11.2,11.66,11.061,11.51,11.51,168600,ASPU
691,2020-09-30,11.51,11.6,10.97,11.17,11.17,115600,ASPU
692,2020-10-01,11.3,11.3,10.77,11.09,11.09,90000,ASPU
693,2020-10-02,10.87,11.37,10.74,10.92,10.92,79000,ASPU
694,2020-10-05,11.1,11.56,10.85,11.4,11.4,119800,ASPU
695,2020-10-06,11.53,11.85,11.4,11.45,11.45,76900,ASPU
696,2020-10-07,11.56,11.87,11.56,11.71,11.71,73600,ASPU
697,2020-10-08,11.81,11.9,11.52,11.67,11.67,52900,ASPU
698,2020-10-09,11.75,12.08,11.65,12.07,12.07,76100,ASPU
699,2020-10-12,12.05,12.57,11.23,11.44,11.44,128100,ASPU
700,2020-10-13,11.31,11.4,10.92,11.12,11.12,129900,ASPU
701,2020-10-14,11.15,11.2,10.96,11.03,11.03,38000,ASPU
702,2020-10-15,10.84,11.39,10.52,11.31,11.31,55500,ASPU
703,2020-10-16,11.27,11.45,11.08,11.39,11.39,70300,ASPU
704,2020-10-19,11.49,11.64,11.15,11.18,11.18,40100,ASPU
705,2020-10-20,11.29,11.59,10.726,11.39,11.39,57100,ASPU
706,2020-10-21,11.32,11.59,11.24,11.36,11.36,54200,ASPU
707,2020-10-22,11.45,11.71,11.012,11.38,11.38,46300,ASPU
708,2020-10-23,11.54,11.67,11.39,11.51,11.51,39100,ASPU
709,2020-10-26,11.39,11.39,10.43,10.61,10.61,64600,ASPU
710,2020-10-27,10.67,10.86,10.5,10.59,10.59,37000,ASPU
711,2020-10-28,10.42,10.425,9.77,9.79,9.79,153600,ASPU
712,2020-10-29,9.65,10.28,9.39,9.85,9.85,158100,ASPU
713,2020-10-30,9.76,9.869,9.25,9.38,9.38,173100,ASPU
714,2020-11-02,9.58,9.96,9.46,9.93,9.93,47400,ASPU
715,2020-11-03,10.17,10.37,9.93,10.3,10.3,55100,ASPU
716,2020-11-04,10.25,10.6,10.25,10.58,10.58,41400,ASPU
717,2020-11-05,10.6,11.0,10.6,10.97,10.97,72000,ASPU
718,2020-11-06,11.0,11.02,10.59,10.8,10.8,46600,ASPU
719,2020-11-09,11.19,11.8,10.76,10.76,10.76,93600,ASPU
720,2020-11-10,10.94,11.38,10.79,11.16,11.16,47700,ASPU
721,2020-11-11,11.31,11.32,10.91,11.27,11.27,61800,ASPU
722,2020-11-12,11.21,11.305,10.27,10.49,10.49,99300,ASPU
723,2020-11-13,10.66,10.76,10.43,10.63,10.63,46800,ASPU
724,2020-11-16,10.86,10.86,10.43,10.57,10.57,42900,ASPU
725,2020-11-17,10.5,10.59,10.27,10.36,10.36,53800,ASPU
726,2020-11-18,10.42,10.75,10.22,10.55,10.55,86400,ASPU
727,2020-11-19,10.56,10.97,10.39,10.81,10.81,40400,ASPU
728,2020-11-20,10.64,10.758,10.55,10.72,10.72,40300,ASPU
729,2020-11-23,10.85,11.26,10.7,11.04,11.04,56800,ASPU
730,2020-11-24,11.14,11.6,11.05,11.51,11.51,126900,ASPU
731,2020-11-25,11.55,12.4,11.3,12.0,12.0,155700,ASPU
732,2020-11-27,11.92,12.38,11.9,11.97,11.97,58800,ASPU
733,2020-11-30,11.98,12.32,11.93,12.15,12.15,85600,ASPU
734,2020-12-01,12.45,12.8,12.18,12.3,12.3,109500,ASPU
735,2020-12-02,12.28,12.28,11.21,11.28,11.28,81800,ASPU
736,2020-12-03,11.29,11.96,11.25,11.74,11.74,54000,ASPU
737,2020-12-04,11.89,12.15,11.22,11.25,11.25,105600,ASPU
738,2020-12-07,11.25,11.623,11.17,11.41,11.41,92400,ASPU
739,2020-12-08,11.4,11.51,11.21,11.46,11.46,54000,ASPU
740,2020-12-09,11.46,11.7,10.94,11.03,11.03,79300,ASPU
741,2020-12-10,11.01,11.18,10.62,11.16,11.16,102400,ASPU
742,2020-12-11,11.0,11.41,10.6,10.74,10.74,116800,ASPU
743,2020-12-14,10.77,11.81,10.77,11.62,11.62,110600,ASPU
744,2020-12-15,11.54,11.99,11.54,11.89,11.89,127600,ASPU
745,2020-12-16,10.87,11.82,10.6,11.62,11.62,235600,ASPU
746,2020-12-17,11.41,12.02,11.24,11.49,11.49,145900,ASPU
747,2020-12-18,11.62,11.81,11.14,11.19,11.19,447900,ASPU
748,2020-12-21,11.13,11.25,10.53,10.85,10.85,120200,ASPU
749,2020-12-22,10.85,11.19,10.653,10.84,10.84,73400,ASPU
750,2020-12-23,10.86,11.09,10.67,10.99,10.99,98300,ASPU
751,2020-12-24,11.12,11.12,10.7,10.92,10.92,38300,ASPU
752,2020-12-28,11.04,11.04,10.65,10.84,10.84,79600,ASPU
