,Date,Open,High,Low,Close,Adj Close,Volume,ticker
339,2019-05-09,0.0795,0.0801,0.075,0.0797,0.0797,692981,RGSEQ
340,2019-05-10,0.08,0.115,0.0715,0.1075,0.1075,4191532,RGSEQ
341,2019-05-13,0.10795,0.1221,0.1,0.11281,0.11281,2425757,RGSEQ
342,2019-05-14,0.1135,0.153,0.111,0.15085,0.15085,3792635,RGSEQ
343,2019-05-15,0.16,0.185,0.125,0.1452,0.1452,5796157,RGSEQ
344,2019-05-16,0.17,0.177,0.15,0.16,0.16,2449310,RGSEQ
345,2019-05-17,0.16,0.179,0.15,0.154,0.154,1040173,RGSEQ
346,2019-05-20,0.154,0.1615,0.145,0.1464,0.1464,716128,RGSEQ
347,2019-05-21,0.15,0.15,0.13,0.13,0.13,1249528,RGSEQ
348,2019-05-22,0.1289,0.1325,0.105,0.11345,0.11345,1106825,RGSEQ
349,2019-05-23,0.10885,0.1175,0.1,0.106,0.106,1198698,RGSEQ
350,2019-05-24,0.1111,0.1399,0.11,0.137,0.137,1666304,RGSEQ
351,2019-05-28,0.14,0.1929,0.13,0.18,0.18,5491239,RGSEQ
352,2019-05-29,0.18,0.215,0.18,0.19,0.19,3409339,RGSEQ
353,2019-05-30,0.1951,0.26275,0.1951,0.25,0.25,6630369,RGSEQ
354,2019-05-31,0.27495,0.2899,0.255,0.26675,0.26675,3401298,RGSEQ
355,2019-06-03,0.265,0.275,0.21,0.227,0.227,2075780,RGSEQ
356,2019-06-04,0.23,0.235,0.2,0.23,0.23,1500139,RGSEQ
357,2019-06-05,0.236,0.28,0.2325,0.2485,0.2485,1777182,RGSEQ
358,2019-06-06,0.251,0.2675,0.2485,0.25862,0.25862,928004,RGSEQ
359,2019-06-07,0.2575,0.265,0.2402,0.25415,0.25415,1000870,RGSEQ
360,2019-06-10,0.25,0.265,0.247,0.255,0.255,612859,RGSEQ
361,2019-06-11,0.25,0.28,0.25,0.276,0.276,1231448,RGSEQ
362,2019-06-12,0.27855,0.3,0.272,0.28275,0.28275,1655211,RGSEQ
363,2019-06-13,0.2834,0.333,0.281,0.333,0.333,4181174,RGSEQ
364,2019-06-14,0.35,0.35,0.295,0.32,0.32,2362209,RGSEQ
365,2019-06-17,0.338,0.341,0.312,0.33755,0.33755,2521032,RGSEQ
366,2019-06-18,0.3601,0.368,0.251,0.27,0.27,5845417,RGSEQ
367,2019-06-19,0.2675,0.28,0.2101,0.2211,0.2211,3466000,RGSEQ
368,2019-06-20,0.2301,0.265,0.23,0.2515,0.2515,1205741,RGSEQ
369,2019-06-21,0.255,0.275,0.25,0.273,0.273,1320960,RGSEQ
370,2019-06-24,0.2601,0.278,0.2501,0.256,0.256,919574,RGSEQ
371,2019-06-25,0.2575,0.28,0.181,0.274,0.274,2540813,RGSEQ
372,2019-06-26,0.271,0.319,0.268,0.2865,0.2865,2524640,RGSEQ
373,2019-06-27,0.3099,0.3099,0.277,0.294,0.294,768751,RGSEQ
374,2019-06-28,0.294,0.295,0.276,0.285,0.285,421695,RGSEQ
375,2019-07-01,0.2845,0.29,0.27,0.276,0.276,787901,RGSEQ
376,2019-07-02,0.275,0.28,0.26,0.265,0.265,691459,RGSEQ
377,2019-07-03,0.261,0.27,0.26,0.265,0.265,346509,RGSEQ
378,2019-07-05,0.257,0.2763,0.257,0.27,0.27,525689,RGSEQ
379,2019-07-08,0.26705,0.2886,0.2641,0.285,0.285,1090026,RGSEQ
380,2019-07-09,0.27,0.295,0.27,0.295,0.295,569717,RGSEQ
381,2019-07-10,0.29,0.31,0.28,0.299,0.299,984938,RGSEQ
382,2019-07-11,0.2875,0.299,0.28,0.289,0.289,617640,RGSEQ
383,2019-07-12,0.293,0.2935,0.2725,0.28,0.28,436849,RGSEQ
384,2019-07-15,0.28,0.2879,0.2655,0.275,0.275,727058,RGSEQ
385,2019-07-16,0.2735,0.3,0.2735,0.287,0.287,897098,RGSEQ
386,2019-07-17,0.284,0.284,0.19,0.2337,0.2337,2748596,RGSEQ
387,2019-07-18,0.244,0.245,0.211,0.23,0.23,651215,RGSEQ
388,2019-07-19,0.2322,0.23225,0.215,0.2299,0.2299,623770,RGSEQ
389,2019-07-22,0.21,0.2225,0.201,0.201,0.201,737765,RGSEQ
390,2019-07-23,0.20755,0.218,0.191,0.20975,0.20975,672713,RGSEQ
391,2019-07-24,0.215,0.215,0.195,0.1985,0.1985,448673,RGSEQ
392,2019-07-25,0.1985,0.2,0.1781,0.18,0.18,972569,RGSEQ
393,2019-07-26,0.1699,0.175,0.13,0.15,0.15,4275960,RGSEQ
394,2019-07-29,0.155,0.155,0.135,0.1464,0.1464,1116545,RGSEQ
395,2019-07-30,0.144,0.159,0.14,0.15433,0.15433,742392,RGSEQ
396,2019-07-31,0.1581,0.208,0.155,0.1939,0.1939,1122720,RGSEQ
397,2019-08-01,0.1983,0.2099,0.1606,0.18306,0.18306,1174501,RGSEQ
398,2019-08-02,0.1695,0.18,0.1651,0.1701,0.1701,456720,RGSEQ
399,2019-08-05,0.16755,0.175,0.16,0.164,0.164,287833,RGSEQ
400,2019-08-06,0.163,0.17125,0.1625,0.167,0.167,322790,RGSEQ
401,2019-08-07,0.167,0.173,0.16,0.17,0.17,343941,RGSEQ
402,2019-08-08,0.16775,0.175,0.16,0.163,0.163,705139,RGSEQ
403,2019-08-09,0.163,0.187,0.1375,0.16,0.16,1178527,RGSEQ
404,2019-08-12,0.16,0.16,0.145,0.1475,0.1475,557954,RGSEQ
405,2019-08-13,0.1516,0.16,0.1475,0.15305,0.15305,472506,RGSEQ
406,2019-08-14,0.14645,0.1574,0.1375,0.148,0.148,686224,RGSEQ
407,2019-08-15,0.155,0.18,0.1475,0.18,0.18,1253208,RGSEQ
408,2019-08-16,0.199,0.2,0.1633,0.1785,0.1785,993394,RGSEQ
409,2019-08-19,0.155,0.158,0.14,0.147,0.147,2430031,RGSEQ
410,2019-08-20,0.146,0.1533,0.1411,0.1411,0.1411,793213,RGSEQ
411,2019-08-21,0.1455,0.15,0.141,0.1494,0.1494,421803,RGSEQ
412,2019-08-22,0.1498,0.1498,0.14,0.145,0.145,698361,RGSEQ
413,2019-08-23,0.143,0.1459,0.141,0.1449,0.1449,369461,RGSEQ
414,2019-08-26,0.1411,0.185,0.14,0.143,0.143,445384,RGSEQ
415,2019-08-27,0.143,0.158,0.143,0.15136,0.15136,397693,RGSEQ
416,2019-08-28,0.1458,0.1596,0.1458,0.1596,0.1596,122645,RGSEQ
417,2019-08-29,0.15,0.1592,0.15,0.1502,0.1502,163687,RGSEQ
418,2019-08-30,0.1501,0.158,0.1465,0.1465,0.1465,197630,RGSEQ
419,2019-09-03,0.1515,0.1565,0.143,0.143,0.143,250471,RGSEQ
420,2019-09-04,0.1486,0.1487,0.14,0.143,0.143,537843,RGSEQ
421,2019-09-05,0.142,0.1499,0.14,0.145,0.145,353608,RGSEQ
422,2019-09-06,0.147,0.149,0.136,0.144,0.144,646232,RGSEQ
423,2019-09-09,0.1425,0.1495,0.136,0.1365,0.1365,729567,RGSEQ
424,2019-09-10,0.136,0.14,0.131,0.135,0.135,734931,RGSEQ
425,2019-09-11,0.135,0.135,0.1291,0.13174,0.13174,655696,RGSEQ
426,2019-09-12,0.131,0.14266,0.131,0.1418,0.1418,925895,RGSEQ
427,2019-09-13,0.1409,0.1489,0.14,0.142,0.142,597288,RGSEQ
428,2019-09-16,0.142,0.162,0.141,0.1551,0.1551,1154054,RGSEQ
429,2019-09-17,0.1588,0.1588,0.1431,0.1465,0.1465,359513,RGSEQ
430,2019-09-18,0.132,0.1399,0.1065,0.13,0.13,2371270,RGSEQ
431,2019-09-19,0.125,0.1325,0.1235,0.125,0.125,423996,RGSEQ
432,2019-09-20,0.125,0.1399,0.12,0.1399,0.1399,671423,RGSEQ
433,2019-09-23,0.14,0.14,0.126,0.135,0.135,375948,RGSEQ
434,2019-09-24,0.125,0.14,0.125,0.13,0.13,113503,RGSEQ
435,2019-09-25,0.1399,0.1399,0.13,0.1306,0.1306,121488,RGSEQ
436,2019-09-26,0.13055,0.1389,0.1301,0.132,0.132,140995,RGSEQ
437,2019-09-27,0.1301,0.1339,0.13,0.13,0.13,290975,RGSEQ
438,2019-09-30,0.13,0.1325,0.125,0.126,0.126,242909,RGSEQ
439,2019-10-01,0.126,0.13082,0.126,0.12795,0.12795,129483,RGSEQ
440,2019-10-02,0.1312,0.1312,0.12,0.121,0.121,231718,RGSEQ
441,2019-10-03,0.12,0.131,0.115,0.127,0.127,921217,RGSEQ
442,2019-10-04,0.12095,0.13,0.12,0.121,0.121,190540,RGSEQ
443,2019-10-07,0.1255,0.1267,0.12,0.1262,0.1262,139729,RGSEQ
444,2019-10-08,0.1262,0.127,0.12,0.1255,0.1255,131063,RGSEQ
445,2019-10-09,0.125,0.129,0.12,0.12,0.12,470822,RGSEQ
446,2019-10-10,0.12,0.1265,0.12,0.121,0.121,143158,RGSEQ
447,2019-10-11,0.1208,0.126,0.1206,0.123,0.123,371214,RGSEQ
448,2019-10-14,0.121,0.1259,0.1163,0.12,0.12,276510,RGSEQ
449,2019-10-15,0.1185,0.12,0.117,0.12,0.12,308193,RGSEQ
450,2019-10-16,0.12,0.125,0.1176,0.12416,0.12416,489955,RGSEQ
451,2019-10-17,0.1229,0.125,0.117,0.117,0.117,271023,RGSEQ
452,2019-10-18,0.117,0.1229,0.117,0.12,0.12,250697,RGSEQ
453,2019-10-21,0.11,0.121,0.11,0.11702,0.11702,281933,RGSEQ
454,2019-10-22,0.116,0.12,0.115,0.115,0.115,172773,RGSEQ
455,2019-10-23,0.115,0.1194,0.115,0.116,0.116,190878,RGSEQ
456,2019-10-24,0.116,0.1195,0.115,0.11845,0.11845,131254,RGSEQ
457,2019-10-25,0.119,0.119,0.11106,0.113,0.113,320079,RGSEQ
458,2019-10-28,0.112,0.1162,0.112,0.1162,0.1162,109577,RGSEQ
459,2019-10-29,0.102,0.119,0.102,0.1163,0.1163,233624,RGSEQ
460,2019-10-30,0.119,0.119,0.111,0.1127,0.1127,156735,RGSEQ
461,2019-10-31,0.11,0.1171,0.1096,0.11048,0.11048,212683,RGSEQ
462,2019-11-01,0.1101,0.115,0.11,0.11,0.11,196201,RGSEQ
463,2019-11-04,0.105,0.115,0.105,0.1096,0.1096,188495,RGSEQ
464,2019-11-05,0.1096,0.1145,0.1,0.102,0.102,458351,RGSEQ
465,2019-11-06,0.102,0.11,0.1,0.1003,0.1003,529859,RGSEQ
466,2019-11-07,0.10465,0.10485,0.09,0.09625,0.09625,314453,RGSEQ
467,2019-11-08,0.1,0.115,0.0901,0.115,0.115,841325,RGSEQ
468,2019-11-11,0.115,0.125,0.105,0.1179,0.1179,246010,RGSEQ
469,2019-11-12,0.1103,0.1179,0.105,0.107,0.107,498241,RGSEQ
470,2019-11-13,0.1051,0.1179,0.1013,0.115,0.115,171852,RGSEQ
471,2019-11-14,0.10535,0.12,0.1053,0.1077,0.1077,223970,RGSEQ
472,2019-11-15,0.11,0.1139,0.101,0.102,0.102,324059,RGSEQ
473,2019-11-18,0.102,0.115,0.101,0.105,0.105,330646,RGSEQ
474,2019-11-19,0.1095,0.11,0.1,0.1074,0.1074,496155,RGSEQ
475,2019-11-20,0.1,0.105,0.1,0.102,0.102,291757,RGSEQ
476,2019-11-21,0.091,0.1,0.091,0.0931,0.0931,478445,RGSEQ
477,2019-11-22,0.09335,0.1025,0.0931,0.0982,0.0982,221463,RGSEQ
478,2019-11-25,0.095,0.10125,0.095,0.09995,0.09995,213565,RGSEQ
479,2019-11-26,0.10105,0.11,0.0999,0.0999,0.0999,421075,RGSEQ
480,2019-11-27,0.105,0.105,0.096,0.098,0.098,102186,RGSEQ
481,2019-11-29,0.0975,0.0975,0.096,0.0966,0.0966,120459,RGSEQ
482,2019-12-02,0.096,0.0975,0.096,0.096,0.096,184702,RGSEQ
483,2019-12-03,0.0941,0.1,0.092,0.093,0.093,206682,RGSEQ
484,2019-12-04,0.099,0.105,0.093,0.1,0.1,170909,RGSEQ
485,2019-12-05,0.105,0.105,0.0952,0.09675,0.09675,98497,RGSEQ
486,2019-12-06,0.09605,0.106,0.0952,0.0972,0.0972,441142,RGSEQ
487,2019-12-09,0.1,0.108,0.0954,0.0971,0.0971,276796,RGSEQ
488,2019-12-10,0.0999,0.0999,0.092,0.09536,0.09536,531554,RGSEQ
489,2019-12-11,0.0965,0.0965,0.08,0.0929,0.0929,965896,RGSEQ
490,2019-12-12,0.0915,0.097,0.0901,0.0901,0.0901,307686,RGSEQ
491,2019-12-13,0.0901,0.099,0.09,0.09,0.09,250421,RGSEQ
492,2019-12-16,0.0918,0.0936,0.082,0.0877,0.0877,759735,RGSEQ
493,2019-12-17,0.08885,0.09,0.085,0.085,0.085,309406,RGSEQ
494,2019-12-18,0.088,0.088,0.076,0.0782,0.0782,641592,RGSEQ
495,2019-12-19,0.073,0.087,0.073,0.074,0.074,608075,RGSEQ
496,2019-12-20,0.0751,0.08,0.073,0.0798,0.0798,529617,RGSEQ
497,2019-12-23,0.075,0.08,0.071,0.072,0.072,1106805,RGSEQ
498,2019-12-24,0.071,0.077,0.07,0.0715,0.0715,704726,RGSEQ
499,2019-12-26,0.072,0.075,0.072,0.0742,0.0742,391937,RGSEQ
500,2019-12-27,0.072,0.0875,0.072,0.08,0.08,1728814,RGSEQ
501,2019-12-30,0.087,0.087,0.0745,0.08,0.08,923070,RGSEQ
502,2019-12-31,0.078,0.095,0.074,0.087,0.087,780588,RGSEQ
503,2020-01-02,0.0885,0.119,0.081,0.1189,0.1189,1540873,RGSEQ
504,2020-01-03,0.1061,0.125,0.1061,0.1225,0.1225,1248146,RGSEQ
505,2020-01-06,0.13,0.13,0.115,0.1181,0.1181,296747,RGSEQ
506,2020-01-07,0.1062,0.125,0.106,0.1145,0.1145,697608,RGSEQ
507,2020-01-08,0.111,0.12,0.111,0.11297,0.11297,111948,RGSEQ
508,2020-01-09,0.11,0.118,0.1051,0.10705,0.10705,330928,RGSEQ
509,2020-01-10,0.105,0.1109,0.09799,0.1045,0.1045,438853,RGSEQ
510,2020-01-13,0.085,0.1045,0.085,0.0974,0.0974,417238,RGSEQ
511,2020-01-14,0.0905,0.1,0.09,0.0927,0.0927,276670,RGSEQ
512,2020-01-15,0.09,0.1,0.09,0.09639,0.09639,151231,RGSEQ
513,2020-01-16,0.09065,0.099,0.0903,0.0935,0.0935,231862,RGSEQ
514,2020-01-17,0.09265,0.0945,0.09,0.09333,0.09333,392791,RGSEQ
515,2020-01-21,0.09,0.0939,0.085,0.0935,0.0935,445040,RGSEQ
516,2020-01-22,0.0939,0.0939,0.087,0.09175,0.09175,464481,RGSEQ
517,2020-01-23,0.08665,0.0939,0.086,0.0874,0.0874,277648,RGSEQ
518,2020-01-24,0.0887,0.09015,0.082,0.084,0.084,353185,RGSEQ
519,2020-01-27,0.084,0.09,0.0811,0.084,0.084,378925,RGSEQ
520,2020-01-28,0.084,0.0879,0.081,0.08657,0.08657,135218,RGSEQ
521,2020-01-29,0.08215,0.0879,0.08,0.08175,0.08175,183622,RGSEQ
522,2020-01-30,0.081,0.086,0.078,0.07985,0.07985,502921,RGSEQ
523,2020-01-31,0.0799,0.0808,0.0766,0.079,0.079,310407,RGSEQ
524,2020-02-03,0.078,0.08,0.0421,0.04833,0.04833,15357032,RGSEQ
525,2020-02-04,0.04695,0.0489,0.0362,0.04575,0.04575,4699808,RGSEQ
526,2020-02-05,0.009,0.0145,0.006,0.011,0.011,45567953,RGSEQ
527,2020-02-06,0.0095,0.0109,0.0071,0.0074,0.0074,13586587,RGSEQ
528,2020-02-07,0.0068,0.0074,0.0056,0.00665,0.00665,17139877,RGSEQ
529,2020-02-10,0.0064,0.0071,0.0051,0.0066,0.0066,4721262,RGSEQ
530,2020-02-11,0.0074,0.008,0.0065,0.0067,0.0067,1846378,RGSEQ
531,2020-02-12,0.0056,0.0066,0.0055,0.006,0.006,3776355,RGSEQ
532,2020-02-13,0.0058,0.0066,0.0058,0.0064,0.0064,800744,RGSEQ
533,2020-02-14,0.0066,0.0066,0.006,0.0065,0.0065,637245,RGSEQ
534,2020-02-18,0.006,0.0066,0.0059,0.0061,0.0061,1701279,RGSEQ
535,2020-02-19,0.006,0.0088,0.006,0.0083,0.0083,7472329,RGSEQ
536,2020-02-20,0.0084,0.0084,0.0069,0.0073,0.0073,2585451,RGSEQ
537,2020-02-21,0.0061,0.0078,0.0054,0.0068,0.0068,2551585,RGSEQ
538,2020-02-24,0.0068,0.0068,0.006,0.0064,0.0064,481409,RGSEQ
539,2020-02-25,0.006,0.0068,0.0055,0.00603,0.00603,691222,RGSEQ
540,2020-02-26,0.0056,0.0065,0.0056,0.0056,0.0056,812208,RGSEQ
541,2020-02-27,0.006,0.006,0.0052,0.0056,0.0056,1861418,RGSEQ
542,2020-02-28,0.006,0.0069,0.00528,0.0055,0.0055,958369,RGSEQ
543,2020-03-02,0.0065,0.0065,0.0051,0.0061,0.0061,626605,RGSEQ
544,2020-03-03,0.0059,0.0065,0.0033,0.0061,0.0061,498368,RGSEQ
545,2020-03-04,0.0065,0.0069,0.0053,0.00555,0.00555,490363,RGSEQ
546,2020-03-05,0.0053,0.0069,0.0053,0.0069,0.0069,657613,RGSEQ
547,2020-03-06,0.0069,0.0069,0.0011,0.0043,0.0043,1336903,RGSEQ
548,2020-03-09,0.0043,0.0043,0.0031,0.0042,0.0042,1334307,RGSEQ
549,2020-03-10,0.0041,0.0042,0.0031,0.0031,0.0031,679343,RGSEQ
550,2020-03-11,0.002,0.0035,0.002,0.0032,0.0032,496888,RGSEQ
551,2020-03-12,0.003,0.0033,0.002,0.0023,0.0023,1206133,RGSEQ
552,2020-03-13,0.0022,0.0039,0.002,0.00295,0.00295,789472,RGSEQ
553,2020-03-16,0.002,0.004,0.0018,0.0028,0.0028,1163094,RGSEQ
554,2020-03-17,0.0027,0.0035,0.0022,0.0022,0.0022,348902,RGSEQ
555,2020-03-18,0.0027,0.0039,0.0019,0.002,0.002,608706,RGSEQ
556,2020-03-19,0.0035,0.0035,0.002,0.0021,0.0021,248670,RGSEQ
557,2020-03-20,0.0021,0.003,0.0018,0.0022,0.0022,520724,RGSEQ
558,2020-03-23,0.002,0.0029,0.0002,0.0017,0.0017,731356,RGSEQ
559,2020-03-24,0.00205,0.0029,0.00186,0.0029,0.0029,417828,RGSEQ
560,2020-03-25,0.00175,0.0034,0.00175,0.0027,0.0027,222369,RGSEQ
561,2020-03-26,0.0032,0.004,0.0027,0.0039,0.0039,398627,RGSEQ
562,2020-03-27,0.0028,0.0059,0.0028,0.0028,0.0028,1323396,RGSEQ
563,2020-03-30,0.0028,0.006,0.0028,0.005,0.005,300753,RGSEQ
564,2020-03-31,0.0045,0.0057,0.0045,0.0049,0.0049,135518,RGSEQ
565,2020-04-01,0.00405,0.0058,0.0029,0.0044,0.0044,437033,RGSEQ
566,2020-04-02,0.004,0.0044,0.003,0.0037,0.0037,314109,RGSEQ
567,2020-04-03,0.0037,0.0048,0.0036,0.0048,0.0048,19918,RGSEQ
568,2020-04-06,0.0048,0.0048,0.0018,0.0034,0.0034,438710,RGSEQ
569,2020-04-07,0.004,0.004,0.0031,0.0031,0.0031,284304,RGSEQ
570,2020-04-08,0.003,0.004,0.003,0.004,0.004,280669,RGSEQ
571,2020-04-09,0.004,0.004,0.0029,0.0031,0.0031,940713,RGSEQ
572,2020-04-13,0.0031,0.004,0.0029,0.0034,0.0034,417245,RGSEQ
573,2020-04-14,0.0029,0.0034,0.0028,0.0034,0.0034,118272,RGSEQ
574,2020-04-15,0.0028,0.0036,0.0028,0.0035,0.0035,84441,RGSEQ
575,2020-04-16,0.00475,0.0059,0.0028,0.0035,0.0035,376274,RGSEQ
576,2020-04-17,0.0032,0.0038,0.0032,0.0038,0.0038,106213,RGSEQ
577,2020-04-20,0.0032,0.004,0.0032,0.0038,0.0038,81663,RGSEQ
578,2020-04-21,0.0034,0.0038,0.003,0.003,0.003,143204,RGSEQ
579,2020-04-22,0.003,0.004,0.0029,0.004,0.004,255866,RGSEQ
580,2020-04-23,0.004,0.004,0.003,0.003,0.003,412812,RGSEQ
581,2020-04-24,0.004,0.004,0.003,0.0035,0.0035,225996,RGSEQ
582,2020-04-27,0.0035,0.004,0.0031,0.0031,0.0031,172932,RGSEQ
583,2020-04-28,0.0031,0.0035,0.0028,0.003,0.003,299694,RGSEQ
584,2020-04-29,0.0038,0.004,0.003,0.0039,0.0039,239555,RGSEQ
585,2020-04-30,0.004,0.0049,0.003,0.0042,0.0042,1427269,RGSEQ
586,2020-05-01,0.0042,0.00465,0.0033,0.0035,0.0035,683982,RGSEQ
587,2020-05-04,0.0034,0.0044,0.0034,0.00374,0.00374,191281,RGSEQ
588,2020-05-05,0.0036,0.00415,0.0036,0.0036,0.0036,261229,RGSEQ
589,2020-05-06,0.0036,0.005,0.0036,0.0042,0.0042,283207,RGSEQ
590,2020-05-07,0.0042,0.0046,0.0035,0.0036,0.0036,136034,RGSEQ
591,2020-05-08,0.0037,0.0046,0.0036,0.0038,0.0038,144086,RGSEQ
592,2020-05-11,0.0038,0.0047,0.0036,0.0036,0.0036,325217,RGSEQ
593,2020-05-12,0.0036,0.004,0.0036,0.0037,0.0037,503158,RGSEQ
594,2020-05-13,0.0036,0.0038,0.0036,0.00375,0.00375,83279,RGSEQ
595,2020-05-14,0.00425,0.00425,0.0036,0.0036,0.0036,99134,RGSEQ
596,2020-05-15,0.0036,0.0039,0.0036,0.0039,0.0039,421353,RGSEQ
597,2020-05-18,0.0037,0.0038,0.003,0.0036,0.0036,190001,RGSEQ
598,2020-05-19,0.0036,0.0039,0.003,0.0037,0.0037,205582,RGSEQ
599,2020-05-20,0.0036,0.0039,0.0036,0.0036,0.0036,151625,RGSEQ
600,2020-05-21,0.003,0.0039,0.003,0.0033,0.0033,216952,RGSEQ
601,2020-05-22,0.00335,0.00365,0.00335,0.00345,0.00345,599985,RGSEQ
602,2020-05-26,0.0034,0.0039,0.0032,0.00364,0.00364,108564,RGSEQ
603,2020-05-27,0.0037,0.004,0.0035,0.0035,0.0035,522149,RGSEQ
604,2020-05-28,0.0035,0.00385,0.0035,0.00383,0.00383,125072,RGSEQ
605,2020-05-29,0.00375,0.00393,0.0035,0.00393,0.00393,57065,RGSEQ
606,2020-06-01,0.004,0.0043,0.0035,0.0035,0.0035,855135,RGSEQ
607,2020-06-02,0.0035,0.0039,0.003,0.0032,0.0032,675962,RGSEQ
608,2020-06-03,0.0032,0.0039,0.0032,0.0035,0.0035,331982,RGSEQ
609,2020-06-04,0.00385,0.00385,0.0035,0.00365,0.00365,54913,RGSEQ
610,2020-06-05,0.0032,0.0039,0.0031,0.0039,0.0039,650588,RGSEQ
611,2020-06-08,0.0037,0.0107,0.0037,0.0073,0.0073,4385911,RGSEQ
612,2020-06-09,0.0053,0.008,0.0052,0.0069,0.0069,885960,RGSEQ
613,2020-06-10,0.005,0.0081,0.005,0.0052,0.0052,779498,RGSEQ
614,2020-06-11,0.0052,0.0077,0.0052,0.0052,0.0052,477907,RGSEQ
615,2020-06-12,0.0052,0.0069,0.0051,0.0051,0.0051,336943,RGSEQ
616,2020-06-15,0.0053,0.007,0.0051,0.0063,0.0063,68245,RGSEQ
617,2020-06-16,0.0058,0.00675,0.0058,0.0065,0.0065,446212,RGSEQ
618,2020-06-17,0.00605,0.007,0.0039,0.0039,0.0039,225331,RGSEQ
619,2020-06-18,0.007,0.007,0.0038,0.006,0.006,1035744,RGSEQ
620,2020-06-19,0.0033,0.0089,0.0033,0.0046,0.0046,399916,RGSEQ
621,2020-06-22,0.0066,0.0069,0.0047,0.00575,0.00575,28522,RGSEQ
622,2020-06-23,0.0033,0.006,0.0033,0.006,0.006,19513,RGSEQ
623,2020-06-24,0.00395,0.0068,0.00395,0.0046,0.0046,52603,RGSEQ
624,2020-06-25,0.0064,0.0067,0.0039,0.0067,0.0067,208371,RGSEQ
625,2020-06-26,0.00505,0.0068,0.0046,0.0046,0.0046,96759,RGSEQ
626,2020-06-29,0.005,0.0067,0.0046,0.00585,0.00585,172763,RGSEQ
627,2020-06-30,0.0046,0.0055,0.0046,0.00545,0.00545,552290,RGSEQ
628,2020-07-01,0.0061,0.0061,0.0048,0.0055,0.0055,181799,RGSEQ
629,2020-07-02,0.0055,0.0067,0.0055,0.0061,0.0061,111982,RGSEQ
630,2020-07-06,0.0056,0.0068,0.0046,0.0068,0.0068,741464,RGSEQ
631,2020-07-07,0.005,0.00595,0.0046,0.0046,0.0046,485261,RGSEQ
632,2020-07-08,0.0046,0.0065,0.0046,0.005,0.005,57685,RGSEQ
633,2020-07-09,0.0061,0.0061,0.0044,0.0058,0.0058,156543,RGSEQ
634,2020-07-10,0.0048,0.0064,0.0048,0.0056,0.0056,224880,RGSEQ
635,2020-07-13,0.0048,0.00575,0.0044,0.0054,0.0054,76023,RGSEQ
636,2020-07-14,0.0047,0.0057,0.0044,0.005,0.005,1623102,RGSEQ
637,2020-07-15,0.005,0.0056,0.0044,0.0056,0.0056,122017,RGSEQ
638,2020-07-16,0.0056,0.0056,0.0045,0.0046,0.0046,26710,RGSEQ
639,2020-07-17,0.0045,0.00505,0.0045,0.0045,0.0045,34354,RGSEQ
640,2020-07-20,0.0045,0.00505,0.0044,0.0044,0.0044,234060,RGSEQ
641,2020-07-21,0.0044,0.005,0.004,0.004,0.004,563500,RGSEQ
642,2020-07-22,0.0038,0.0045,0.0035,0.004,0.004,65631,RGSEQ
643,2020-07-23,0.0037,0.005,0.0035,0.004,0.004,119072,RGSEQ
644,2020-07-24,0.0037,0.005,0.0037,0.004,0.004,1600834,RGSEQ
645,2020-07-27,0.0035,0.0045,0.0035,0.004,0.004,46864,RGSEQ
646,2020-07-28,0.0035,0.00423,0.0035,0.0035,0.0035,272180,RGSEQ
647,2020-07-29,0.0035,0.0049,0.0035,0.0049,0.0049,212351,RGSEQ
648,2020-07-30,0.0042,0.0048,0.0035,0.0046,0.0046,138577,RGSEQ
649,2020-07-31,0.0035,0.0046,0.0035,0.0046,0.0046,130494,RGSEQ
650,2020-08-03,0.0036,0.0053,0.0036,0.005,0.005,833648,RGSEQ
651,2020-08-04,0.0045,0.00475,0.0042,0.0042,0.0042,19113,RGSEQ
652,2020-08-05,0.0038,0.00465,0.0036,0.00465,0.00465,35817,RGSEQ
653,2020-08-06,0.00365,0.00465,0.00365,0.004,0.004,13945,RGSEQ
654,2020-08-07,0.0038,0.0075,0.0038,0.0041,0.0041,132222,RGSEQ
655,2020-08-10,0.00385,0.0053,0.00385,0.0047,0.0047,128282,RGSEQ
656,2020-08-11,0.0036,0.00485,0.0036,0.0041,0.0041,173999,RGSEQ
657,2020-08-12,0.0038,0.006,0.0037,0.004,0.004,129552,RGSEQ
658,2020-08-13,0.0059,0.0059,0.0041,0.0042,0.0042,462149,RGSEQ
659,2020-08-14,0.0037,0.005,0.0037,0.0043,0.0043,51638,RGSEQ
660,2020-08-17,0.0037,0.005,0.0037,0.00455,0.00455,48537,RGSEQ
661,2020-08-18,0.0044,0.005,0.0038,0.0049,0.0049,110530,RGSEQ
662,2020-08-19,0.0042,0.005,0.0041,0.00455,0.00455,201933,RGSEQ
663,2020-08-20,0.0041,0.0043,0.0037,0.004,0.004,39203,RGSEQ
664,2020-08-21,0.0039,0.0045,0.0038,0.0038,0.0038,887059,RGSEQ
665,2020-08-24,0.0036,0.0045,0.0036,0.0038,0.0038,39205,RGSEQ
666,2020-08-25,0.0037,0.00435,0.0036,0.0036,0.0036,1048726,RGSEQ
667,2020-08-26,0.0036,0.00395,0.0036,0.0037,0.0037,395332,RGSEQ
668,2020-08-27,0.0037,0.0043,0.0023,0.0024,0.0024,2248890,RGSEQ
669,2020-08-28,0.0042,0.0042,0.0024,0.0036,0.0036,96418,RGSEQ
