,Date,Open,High,Low,Close,Adj Close,Volume,ticker
523,2020-01-31,,,,,,,EGC
524,2020-02-03,,,,,,,EGC
525,2020-02-04,,,,,,,EGC
526,2020-02-05,,,,,,,EGC
527,2020-02-06,,,,,,,EGC
528,2020-02-07,,,,,,,EGC
529,2020-02-10,,,,,,,EGC
530,2020-02-11,,,,,,,EGC
531,2020-02-12,,,,,,,EGC
532,2020-02-13,,,,,,,EGC
533,2020-02-14,,,,,,,EGC
534,2020-02-18,,,,,,,EGC
535,2020-02-19,,,,,,,EGC
536,2020-02-20,,,,,,,EGC
537,2020-02-21,,,,,,,EGC
538,2020-02-24,,,,,,,EGC
539,2020-02-25,,,,,,,EGC
540,2020-02-26,,,,,,,EGC
541,2020-02-27,,,,,,,EGC
542,2020-02-28,,,,,,,EGC
543,2020-03-02,,,,,,,EGC
544,2020-03-03,,,,,,,EGC
545,2020-03-04,,,,,,,EGC
546,2020-03-05,,,,,,,EGC
547,2020-03-06,,,,,,,EGC
548,2020-03-09,,,,,,,EGC
549,2020-03-10,,,,,,,EGC
550,2020-03-11,,,,,,,EGC
551,2020-03-12,,,,,,,EGC
552,2020-03-13,,,,,,,EGC
553,2020-03-16,,,,,,,EGC
554,2020-03-17,,,,,,,EGC
555,2020-03-18,,,,,,,EGC
556,2020-03-19,,,,,,,EGC
557,2020-03-20,,,,,,,EGC
558,2020-03-23,,,,,,,EGC
559,2020-03-24,,,,,,,EGC
560,2020-03-25,,,,,,,EGC
561,2020-03-26,,,,,,,EGC
562,2020-03-27,,,,,,,EGC
563,2020-03-30,,,,,,,EGC
564,2020-03-31,,,,,,,EGC
565,2020-04-01,,,,,,,EGC
566,2020-04-02,,,,,,,EGC
567,2020-04-03,,,,,,,EGC
568,2020-04-06,,,,,,,EGC
569,2020-04-07,,,,,,,EGC
570,2020-04-08,,,,,,,EGC
571,2020-04-09,,,,,,,EGC
572,2020-04-13,,,,,,,EGC
573,2020-04-14,,,,,,,EGC
574,2020-04-15,,,,,,,EGC
575,2020-04-16,,,,,,,EGC
576,2020-04-17,,,,,,,EGC
577,2020-04-20,,,,,,,EGC
578,2020-04-21,,,,,,,EGC
579,2020-04-22,,,,,,,EGC
580,2020-04-23,,,,,,,EGC
581,2020-04-24,,,,,,,EGC
582,2020-04-27,,,,,,,EGC
583,2020-04-28,,,,,,,EGC
584,2020-04-29,,,,,,,EGC
585,2020-04-30,,,,,,,EGC
586,2020-05-01,,,,,,,EGC
587,2020-05-04,,,,,,,EGC
588,2020-05-05,,,,,,,EGC
589,2020-05-06,,,,,,,EGC
590,2020-05-07,,,,,,,EGC
591,2020-05-08,,,,,,,EGC
592,2020-05-11,,,,,,,EGC
593,2020-05-12,,,,,,,EGC
594,2020-05-13,,,,,,,EGC
595,2020-05-14,,,,,,,EGC
596,2020-05-15,,,,,,,EGC
597,2020-05-18,,,,,,,EGC
598,2020-05-19,,,,,,,EGC
599,2020-05-20,,,,,,,EGC
600,2020-05-21,,,,,,,EGC
601,2020-05-22,,,,,,,EGC
602,2020-05-26,,,,,,,EGC
603,2020-05-27,,,,,,,EGC
604,2020-05-28,,,,,,,EGC
605,2020-05-29,,,,,,,EGC
606,2020-06-01,,,,,,,EGC
607,2020-06-02,,,,,,,EGC
608,2020-06-03,,,,,,,EGC
609,2020-06-04,,,,,,,EGC
610,2020-06-05,,,,,,,EGC
611,2020-06-08,,,,,,,EGC
612,2020-06-09,,,,,,,EGC
613,2020-06-10,,,,,,,EGC
614,2020-06-11,,,,,,,EGC
615,2020-06-12,,,,,,,EGC
616,2020-06-15,,,,,,,EGC
617,2020-06-16,,,,,,,EGC
618,2020-06-17,,,,,,,EGC
619,2020-06-18,,,,,,,EGC
620,2020-06-19,,,,,,,EGC
621,2020-06-22,,,,,,,EGC
622,2020-06-23,,,,,,,EGC
623,2020-06-24,,,,,,,EGC
624,2020-06-25,,,,,,,EGC
625,2020-06-26,,,,,,,EGC
626,2020-06-29,,,,,,,EGC
627,2020-06-30,,,,,,,EGC
628,2020-07-01,,,,,,,EGC
629,2020-07-02,,,,,,,EGC
630,2020-07-06,,,,,,,EGC
631,2020-07-07,,,,,,,EGC
632,2020-07-08,,,,,,,EGC
633,2020-07-09,,,,,,,EGC
634,2020-07-10,,,,,,,EGC
635,2020-07-13,,,,,,,EGC
636,2020-07-14,,,,,,,EGC
637,2020-07-15,,,,,,,EGC
638,2020-07-16,,,,,,,EGC
639,2020-07-17,,,,,,,EGC
640,2020-07-20,,,,,,,EGC
641,2020-07-21,,,,,,,EGC
642,2020-07-22,,,,,,,EGC
643,2020-07-23,,,,,,,EGC
644,2020-07-24,,,,,,,EGC
645,2020-07-27,,,,,,,EGC
646,2020-07-28,,,,,,,EGC
647,2020-07-29,,,,,,,EGC
648,2020-07-30,,,,,,,EGC
649,2020-07-31,,,,,,,EGC
650,2020-08-03,,,,,,,EGC
651,2020-08-04,,,,,,,EGC
652,2020-08-05,,,,,,,EGC
653,2020-08-06,,,,,,,EGC
654,2020-08-07,,,,,,,EGC
655,2020-08-10,,,,,,,EGC
656,2020-08-11,,,,,,,EGC
657,2020-08-12,,,,,,,EGC
658,2020-08-13,,,,,,,EGC
659,2020-08-14,,,,,,,EGC
660,2020-08-17,,,,,,,EGC
661,2020-08-18,,,,,,,EGC
662,2020-08-19,,,,,,,EGC
663,2020-08-20,,,,,,,EGC
664,2020-08-21,,,,,,,EGC
665,2020-08-24,,,,,,,EGC
666,2020-08-25,,,,,,,EGC
667,2020-08-26,,,,,,,EGC
668,2020-08-27,,,,,,,EGC
669,2020-08-28,,,,,,,EGC
670,2020-08-31,,,,,,,EGC
671,2020-09-01,,,,,,,EGC
672,2020-09-02,,,,,,,EGC
673,2020-09-03,,,,,,,EGC
674,2020-09-04,,,,,,,EGC
675,2020-09-08,,,,,,,EGC
676,2020-09-09,,,,,,,EGC
677,2020-09-10,,,,,,,EGC
678,2020-09-11,,,,,,,EGC
679,2020-09-14,,,,,,,EGC
680,2020-09-15,,,,,,,EGC
681,2020-09-16,,,,,,,EGC
682,2020-09-17,,,,,,,EGC
683,2020-09-18,,,,,,,EGC
684,2020-09-21,,,,,,,EGC
685,2020-09-22,,,,,,,EGC
686,2020-09-23,,,,,,,EGC
687,2020-09-24,,,,,,,EGC
688,2020-09-25,,,,,,,EGC
689,2020-09-28,,,,,,,EGC
690,2020-09-29,,,,,,,EGC
691,2020-09-30,,,,,,,EGC
692,2020-10-01,,,,,,,EGC
693,2020-10-02,,,,,,,EGC
694,2020-10-05,,,,,,,EGC
695,2020-10-06,,,,,,,EGC
696,2020-10-07,,,,,,,EGC
697,2020-10-08,,,,,,,EGC
698,2020-10-09,,,,,,,EGC
699,2020-10-12,,,,,,,EGC
700,2020-10-13,,,,,,,EGC
701,2020-10-14,,,,,,,EGC
702,2020-10-15,,,,,,,EGC
703,2020-10-16,,,,,,,EGC
704,2020-10-19,,,,,,,EGC
705,2020-10-20,,,,,,,EGC
706,2020-10-21,,,,,,,EGC
707,2020-10-22,,,,,,,EGC
708,2020-10-23,,,,,,,EGC
709,2020-10-26,,,,,,,EGC
710,2020-10-27,,,,,,,EGC
711,2020-10-28,,,,,,,EGC
712,2020-10-29,,,,,,,EGC
713,2020-10-30,,,,,,,EGC
714,2020-11-02,,,,,,,EGC
715,2020-11-03,,,,,,,EGC
716,2020-11-04,,,,,,,EGC
717,2020-11-05,,,,,,,EGC
718,2020-11-06,,,,,,,EGC
719,2020-11-09,,,,,,,EGC
720,2020-11-10,,,,,,,EGC
721,2020-11-11,,,,,,,EGC
722,2020-11-12,,,,,,,EGC
723,2020-11-13,,,,,,,EGC
724,2020-11-16,,,,,,,EGC
725,2020-11-17,,,,,,,EGC
726,2020-11-18,,,,,,,EGC
727,2020-11-19,,,,,,,EGC
728,2020-11-20,,,,,,,EGC
729,2020-11-23,,,,,,,EGC
730,2020-11-24,,,,,,,EGC
731,2020-11-25,,,,,,,EGC
732,2020-11-27,,,,,,,EGC
733,2020-11-30,,,,,,,EGC
734,2020-12-01,,,,,,,EGC
735,2020-12-02,,,,,,,EGC
736,2020-12-03,,,,,,,EGC
737,2020-12-04,,,,,,,EGC
738,2020-12-07,,,,,,,EGC
739,2020-12-08,,,,,,,EGC
740,2020-12-09,,,,,,,EGC
741,2020-12-10,,,,,,,EGC
742,2020-12-11,,,,,,,EGC
743,2020-12-14,,,,,,,EGC
744,2020-12-15,,,,,,,EGC
745,2020-12-16,,,,,,,EGC
746,2020-12-17,,,,,,,EGC
747,2020-12-18,,,,,,,EGC
748,2020-12-21,,,,,,,EGC
749,2020-12-22,,,,,,,EGC
750,2020-12-23,,,,,,,EGC
751,2020-12-24,,,,,,,EGC
752,2020-12-28,,,,,,,EGC
753,2020-12-29,,,,,,,EGC
754,2020-12-30,,,,,,,EGC
755,2020-12-31,,,,,,,EGC
756,2021-01-04,,,,,,,EGC
757,2021-01-05,,,,,,,EGC
758,2021-01-06,,,,,,,EGC
759,2021-01-07,,,,,,,EGC
760,2021-01-08,,,,,,,EGC
761,2021-01-11,,,,,,,EGC
762,2021-01-12,,,,,,,EGC
763,2021-01-13,,,,,,,EGC
764,2021-01-14,,,,,,,EGC
765,2021-01-15,,,,,,,EGC
766,2021-01-19,,,,,,,EGC
767,2021-01-20,,,,,,,EGC
768,2021-01-21,,,,,,,EGC
769,2021-01-22,,,,,,,EGC
770,2021-01-25,,,,,,,EGC
771,2021-01-26,,,,,,,EGC
772,2021-01-27,,,,,,,EGC
773,2021-01-28,,,,,,,EGC
774,2021-01-29,,,,,,,EGC
775,2021-02-01,,,,,,,EGC
776,2021-02-02,,,,,,,EGC
777,2021-02-03,,,,,,,EGC
778,2021-02-04,,,,,,,EGC
779,2021-02-05,,,,,,,EGC
780,2021-02-08,,,,,,,EGC
781,2021-02-09,,,,,,,EGC
782,2021-02-10,,,,,,,EGC
783,2021-02-11,,,,,,,EGC
784,2021-02-12,,,,,,,EGC
785,2021-02-16,,,,,,,EGC
786,2021-02-17,,,,,,,EGC
787,2021-02-18,,,,,,,EGC
788,2021-02-19,,,,,,,EGC
789,2021-02-22,,,,,,,EGC
790,2021-02-23,,,,,,,EGC
791,2021-02-24,,,,,,,EGC
792,2021-02-25,,,,,,,EGC
793,2021-02-26,,,,,,,EGC
794,2021-03-01,,,,,,,EGC
795,2021-03-02,,,,,,,EGC
796,2021-03-03,,,,,,,EGC
797,2021-03-04,,,,,,,EGC
798,2021-03-05,,,,,,,EGC
799,2021-03-08,,,,,,,EGC
800,2021-03-09,,,,,,,EGC
801,2021-03-10,,,,,,,EGC
802,2021-03-11,,,,,,,EGC
803,2021-03-12,,,,,,,EGC
804,2021-03-15,,,,,,,EGC
805,2021-03-16,,,,,,,EGC
806,2021-03-17,,,,,,,EGC
807,2021-03-18,,,,,,,EGC
808,2021-03-19,,,,,,,EGC
809,2021-03-22,,,,,,,EGC
810,2021-03-23,,,,,,,EGC
811,2021-03-24,,,,,,,EGC
812,2021-03-25,,,,,,,EGC
813,2021-03-26,,,,,,,EGC
814,2021-03-29,,,,,,,EGC
815,2021-03-30,,,,,,,EGC
816,2021-03-31,,,,,,,EGC
817,2021-04-01,,,,,,,EGC
818,2021-04-05,,,,,,,EGC
819,2021-04-06,,,,,,,EGC
820,2021-04-07,,,,,,,EGC
821,2021-04-08,,,,,,,EGC
822,2021-04-09,,,,,,,EGC
823,2021-04-12,,,,,,,EGC
824,2021-04-13,,,,,,,EGC
825,2021-04-14,,,,,,,EGC
826,2021-04-15,,,,,,,EGC
827,2021-04-16,,,,,,,EGC
828,2021-04-19,,,,,,,EGC
829,2021-04-20,,,,,,,EGC
830,2021-04-21,,,,,,,EGC
831,2021-04-22,,,,,,,EGC
832,2021-04-23,,,,,,,EGC
833,2021-04-26,,,,,,,EGC
834,2021-04-27,,,,,,,EGC
835,2021-04-28,,,,,,,EGC
836,2021-04-29,,,,,,,EGC
837,2021-04-30,,,,,,,EGC
838,2021-05-03,,,,,,,EGC
839,2021-05-04,,,,,,,EGC
840,2021-05-05,,,,,,,EGC
841,2021-05-06,,,,,,,EGC
842,2021-05-07,,,,,,,EGC
843,2021-05-10,,,,,,,EGC
844,2021-05-11,,,,,,,EGC
845,2021-05-12,,,,,,,EGC
846,2021-05-13,,,,,,,EGC
847,2021-05-14,,,,,,,EGC
848,2021-05-17,,,,,,,EGC
849,2021-05-18,,,,,,,EGC
850,2021-05-19,,,,,,,EGC
851,2021-05-20,,,,,,,EGC
852,2021-05-21,,,,,,,EGC
853,2021-05-24,,,,,,,EGC
854,2021-05-25,,,,,,,EGC
855,2021-05-26,,,,,,,EGC
856,2021-05-27,,,,,,,EGC
857,2021-05-28,,,,,,,EGC
858,2021-06-01,,,,,,,EGC
859,2021-06-02,,,,,,,EGC
860,2021-06-03,,,,,,,EGC
861,2021-06-04,,,,,,,EGC
862,2021-06-07,,,,,,,EGC
863,2021-06-08,,,,,,,EGC
864,2021-06-09,,,,,,,EGC
865,2021-06-10,,,,,,,EGC
866,2021-06-11,,,,,,,EGC
867,2021-06-14,,,,,,,EGC
868,2021-06-15,,,,,,,EGC
869,2021-06-16,,,,,,,EGC
870,2021-06-17,,,,,,,EGC
871,2021-06-18,,,,,,,EGC
872,2021-06-21,,,,,,,EGC
873,2021-06-22,,,,,,,EGC
874,2021-06-23,,,,,,,EGC
875,2021-06-24,,,,,,,EGC
876,2021-06-25,,,,,,,EGC
877,2021-06-28,,,,,,,EGC
878,2021-06-29,,,,,,,EGC
879,2021-06-30,,,,,,,EGC
880,2021-07-01,,,,,,,EGC
881,2021-07-02,,,,,,,EGC
882,2021-07-06,,,,,,,EGC
883,2021-07-07,,,,,,,EGC
884,2021-07-08,,,,,,,EGC
885,2021-07-09,,,,,,,EGC
886,2021-07-12,,,,,,,EGC
887,2021-07-13,,,,,,,EGC
888,2021-07-14,,,,,,,EGC
889,2021-07-15,,,,,,,EGC
890,2021-07-16,,,,,,,EGC
891,2021-07-19,,,,,,,EGC
892,2021-07-20,,,,,,,EGC
893,2021-07-21,,,,,,,EGC
894,2021-07-22,,,,,,,EGC
895,2021-07-23,,,,,,,EGC
896,2021-07-26,,,,,,,EGC
897,2021-07-27,,,,,,,EGC
898,2021-07-28,,,,,,,EGC
899,2021-07-29,,,,,,,EGC
900,2021-07-30,,,,,,,EGC
901,2021-08-02,,,,,,,EGC
902,2021-08-03,,,,,,,EGC
903,2021-08-04,,,,,,,EGC
904,2021-08-05,,,,,,,EGC
905,2021-08-06,,,,,,,EGC
906,2021-08-09,,,,,,,EGC
907,2021-08-10,,,,,,,EGC
908,2021-08-11,,,,,,,EGC
909,2021-08-12,,,,,,,EGC
910,2021-08-13,,,,,,,EGC
911,2021-08-16,,,,,,,EGC
912,2021-08-17,,,,,,,EGC
913,2021-08-18,,,,,,,EGC
914,2021-08-19,,,,,,,EGC
915,2021-08-20,,,,,,,EGC
916,2021-08-23,,,,,,,EGC
917,2021-08-24,,,,,,,EGC
918,2021-08-25,,,,,,,EGC
919,2021-08-26,,,,,,,EGC
920,2021-08-27,,,,,,,EGC
921,2021-08-30,,,,,,,EGC
922,2021-08-31,,,,,,,EGC
923,2021-09-01,,,,,,,EGC
924,2021-09-02,,,,,,,EGC
925,2021-09-03,,,,,,,EGC
926,2021-09-07,,,,,,,EGC
927,2021-09-08,,,,,,,EGC
928,2021-09-09,,,,,,,EGC
929,2021-09-10,,,,,,,EGC
930,2021-09-13,,,,,,,EGC
931,2021-09-14,,,,,,,EGC
932,2021-09-15,,,,,,,EGC
933,2021-09-16,,,,,,,EGC
934,2021-09-17,,,,,,,EGC
935,2021-09-20,,,,,,,EGC
936,2021-09-21,,,,,,,EGC
937,2021-09-22,,,,,,,EGC
938,2021-09-23,,,,,,,EGC
939,2021-09-24,,,,,,,EGC
940,2021-09-27,,,,,,,EGC
941,2021-09-28,,,,,,,EGC
942,2021-09-29,,,,,,,EGC
943,2021-09-30,,,,,,,EGC
944,2021-10-01,,,,,,,EGC
945,2021-10-04,,,,,,,EGC
946,2021-10-05,,,,,,,EGC
947,2021-10-06,,,,,,,EGC
948,2021-10-07,,,,,,,EGC
949,2021-10-08,,,,,,,EGC
950,2021-10-11,,,,,,,EGC
951,2021-10-12,,,,,,,EGC
952,2021-10-13,,,,,,,EGC
953,2021-10-14,,,,,,,EGC
954,2021-10-15,,,,,,,EGC
955,2021-10-18,,,,,,,EGC
956,2021-10-19,,,,,,,EGC
957,2021-10-20,,,,,,,EGC
958,2021-10-21,,,,,,,EGC
959,2021-10-22,,,,,,,EGC
960,2021-10-25,,,,,,,EGC
961,2021-10-26,,,,,,,EGC
962,2021-10-27,,,,,,,EGC
963,2021-10-28,,,,,,,EGC
964,2021-10-29,,,,,,,EGC
965,2021-11-01,,,,,,,EGC
966,2021-11-02,,,,,,,EGC
967,2021-11-03,,,,,,,EGC
968,2021-11-04,,,,,,,EGC
969,2021-11-05,,,,,,,EGC
970,2021-11-08,,,,,,,EGC
971,2021-11-09,,,,,,,EGC
972,2021-11-10,,,,,,,EGC
973,2021-11-11,,,,,,,EGC
974,2021-11-12,,,,,,,EGC
975,2021-11-15,,,,,,,EGC
976,2021-11-16,,,,,,,EGC
977,2021-11-17,,,,,,,EGC
978,2021-11-18,,,,,,,EGC
979,2021-11-19,,,,,,,EGC
980,2021-11-22,,,,,,,EGC
981,2021-11-23,,,,,,,EGC
982,2021-11-24,,,,,,,EGC
983,2021-11-26,,,,,,,EGC
984,2021-11-29,,,,,,,EGC
985,2021-11-30,,,,,,,EGC
986,2021-12-01,,,,,,,EGC
987,2021-12-02,,,,,,,EGC
988,2021-12-03,,,,,,,EGC
989,2021-12-06,,,,,,,EGC
990,2021-12-07,,,,,,,EGC
991,2021-12-08,,,,,,,EGC
992,2021-12-09,,,,,,,EGC
993,2021-12-10,,,,,,,EGC
994,2021-12-13,,,,,,,EGC
995,2021-12-14,,,,,,,EGC
996,2021-12-15,,,,,,,EGC
997,2021-12-16,,,,,,,EGC
998,2021-12-17,,,,,,,EGC
999,2021-12-20,,,,,,,EGC
1000,2021-12-21,,,,,,,EGC
1001,2021-12-22,,,,,,,EGC
1002,2021-12-23,,,,,,,EGC
1003,2021-12-27,,,,,,,EGC
1004,2021-12-28,,,,,,,EGC
1005,2021-12-29,,,,,,,EGC
1006,2021-12-30,,,,,,,EGC
1007,2021-12-31,,,,,,,EGC
