,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.51,3.72,3.51,3.53,3.53,33600,ANIX
377,2019-07-03,3.47,3.69,3.47,3.64,3.64,38300,ANIX
378,2019-07-05,3.6,3.69,3.52,3.65,3.65,9600,ANIX
379,2019-07-08,3.64,3.65,3.54,3.65,3.65,26900,ANIX
380,2019-07-09,3.68,4.21,3.68,4.05,4.05,165500,ANIX
381,2019-07-10,4.05,4.32,4.02,4.28,4.28,82600,ANIX
382,2019-07-11,4.38,4.38,4.1,4.15,4.15,38600,ANIX
383,2019-07-12,4.09,4.27,4.08,4.1,4.1,82000,ANIX
384,2019-07-15,4.14,4.2,3.8,4.17,4.17,43300,ANIX
385,2019-07-16,4.16,4.27,4.06,4.13,4.13,42100,ANIX
386,2019-07-17,4.5,5.45,4.31,4.67,4.67,1549400,ANIX
387,2019-07-18,4.57,4.8,4.38,4.55,4.55,278600,ANIX
388,2019-07-19,4.49,4.59,4.28,4.35,4.35,104000,ANIX
389,2019-07-22,4.35,4.44,4.15,4.21,4.21,47600,ANIX
390,2019-07-23,4.23,4.52,4.21,4.38,4.38,36300,ANIX
391,2019-07-24,4.43,4.8,4.41,4.61,4.61,72500,ANIX
392,2019-07-25,4.63,4.71,4.52,4.52,4.52,28500,ANIX
393,2019-07-26,4.6,4.78,4.6,4.7,4.7,48200,ANIX
394,2019-07-29,4.71,4.97,4.59,4.59,4.59,89200,ANIX
395,2019-07-30,4.63,4.83,4.61,4.69,4.69,59600,ANIX
396,2019-07-31,4.73,4.93,4.66,4.69,4.69,41800,ANIX
397,2019-08-01,4.75,4.86,4.54,4.57,4.57,44900,ANIX
398,2019-08-02,4.58,4.69,4.51,4.51,4.51,22100,ANIX
399,2019-08-05,4.5,4.6,4.35,4.43,4.43,45300,ANIX
400,2019-08-06,4.4,4.53,4.24,4.42,4.42,69700,ANIX
401,2019-08-07,4.34,4.52,4.34,4.4,4.4,40200,ANIX
402,2019-08-08,4.5,4.55,4.32,4.37,4.37,26000,ANIX
403,2019-08-09,4.38,4.45,4.2,4.27,4.27,47800,ANIX
404,2019-08-12,4.3,4.4,4.25,4.26,4.26,43400,ANIX
405,2019-08-13,4.22,4.36,4.22,4.31,4.31,24400,ANIX
406,2019-08-14,4.33,4.39,4.12,4.18,4.18,68400,ANIX
407,2019-08-15,4.21,4.25,3.82,4.0,4.0,120000,ANIX
408,2019-08-16,4.05,4.25,4.05,4.22,4.22,15600,ANIX
409,2019-08-19,4.32,4.32,4.12,4.19,4.19,34600,ANIX
410,2019-08-20,4.17,4.38,4.02,4.18,4.18,81300,ANIX
411,2019-08-21,4.19,4.3,4.07,4.07,4.07,72800,ANIX
412,2019-08-22,4.06,4.26,4.03,4.25,4.25,51500,ANIX
413,2019-08-23,4.22,4.28,4.04,4.1,4.1,49400,ANIX
414,2019-08-26,4.13,4.18,4.0,4.13,4.13,99600,ANIX
415,2019-08-27,4.09,4.1,4.0,4.07,4.07,64100,ANIX
416,2019-08-28,4.09,4.17,4.03,4.12,4.12,65000,ANIX
417,2019-08-29,4.14,4.14,4.01,4.01,4.01,41700,ANIX
418,2019-08-30,4.08,4.09,3.96,3.97,3.97,59300,ANIX
419,2019-09-03,3.98,3.99,3.85,3.97,3.97,30900,ANIX
420,2019-09-04,3.89,4.18,3.89,4.11,4.11,30700,ANIX
421,2019-09-05,4.06,4.18,3.96,3.99,3.99,37400,ANIX
422,2019-09-06,3.97,4.11,3.97,4.04,4.04,12600,ANIX
423,2019-09-09,4.04,4.18,3.91,4.13,4.13,44700,ANIX
424,2019-09-10,4.12,4.18,3.95,3.95,3.95,51000,ANIX
425,2019-09-11,3.92,4.1,3.92,4.04,4.04,32900,ANIX
426,2019-09-12,4.12,4.14,3.95,3.96,3.96,9000,ANIX
427,2019-09-13,3.99,4.14,3.99,4.12,4.12,44800,ANIX
428,2019-09-16,4.04,4.3,4.04,4.1,4.1,59100,ANIX
429,2019-09-17,4.23,4.34,4.22,4.25,4.25,70900,ANIX
430,2019-09-18,4.27,4.43,4.25,4.25,4.25,60400,ANIX
431,2019-09-19,4.25,4.39,4.25,4.33,4.33,40500,ANIX
432,2019-09-20,4.39,4.44,4.26,4.3,4.3,52600,ANIX
433,2019-09-23,4.34,4.34,4.22,4.26,4.26,41500,ANIX
434,2019-09-24,4.25,4.27,4.0,4.08,4.08,81100,ANIX
435,2019-09-25,4.08,4.09,3.9,4.0,4.0,63500,ANIX
436,2019-09-26,4.03,4.08,3.82,4.01,4.01,66800,ANIX
437,2019-09-27,4.05,4.08,3.94,3.94,3.94,20400,ANIX
438,2019-09-30,4.08,4.14,3.92,4.0,4.0,26200,ANIX
439,2019-10-01,4.0,4.07,3.8,3.87,3.87,48300,ANIX
440,2019-10-02,3.81,3.92,3.7,3.8,3.8,76900,ANIX
441,2019-10-03,3.81,3.91,3.76,3.81,3.81,29300,ANIX
442,2019-10-04,3.87,3.95,3.68,3.76,3.76,42600,ANIX
443,2019-10-07,3.75,3.91,3.75,3.85,3.85,14800,ANIX
444,2019-10-08,3.85,4.03,3.85,3.88,3.88,42800,ANIX
445,2019-10-09,3.96,4.0,3.68,3.71,3.71,69100,ANIX
446,2019-10-10,3.74,3.87,3.61,3.66,3.66,39100,ANIX
447,2019-10-11,3.69,3.8,3.67,3.75,3.75,23800,ANIX
448,2019-10-14,3.75,3.75,3.51,3.52,3.52,61500,ANIX
449,2019-10-15,3.55,3.73,3.55,3.7,3.7,26300,ANIX
450,2019-10-16,3.69,3.75,3.59,3.68,3.68,26900,ANIX
451,2019-10-17,3.69,3.7,3.6,3.67,3.67,9200,ANIX
452,2019-10-18,3.7,3.86,3.69,3.86,3.86,24700,ANIX
453,2019-10-21,3.89,3.98,3.81,3.93,3.93,26500,ANIX
454,2019-10-22,3.94,4.08,3.93,4.02,4.02,15700,ANIX
455,2019-10-23,4.01,4.07,3.85,3.87,3.87,51200,ANIX
456,2019-10-24,3.87,4.04,3.85,3.91,3.91,25400,ANIX
457,2019-10-25,3.95,4.07,3.81,3.92,3.92,43600,ANIX
458,2019-10-28,3.92,4.0,3.87,3.9,3.9,31800,ANIX
459,2019-10-29,3.92,4.01,3.92,3.96,3.96,30100,ANIX
460,2019-10-30,3.98,4.0,3.92,3.95,3.95,26300,ANIX
461,2019-10-31,3.98,3.99,3.86,3.87,3.87,46800,ANIX
462,2019-11-01,3.92,3.97,3.8,3.96,3.96,31500,ANIX
463,2019-11-04,3.97,4.01,3.95,3.99,3.99,58800,ANIX
464,2019-11-05,4.15,4.24,4.02,4.03,4.03,61300,ANIX
465,2019-11-06,4.05,4.05,3.9,3.92,3.92,44400,ANIX
466,2019-11-07,4.0,4.0,3.89,3.89,3.89,10100,ANIX
467,2019-11-08,3.89,3.93,3.84,3.93,3.93,26800,ANIX
468,2019-11-11,3.89,3.96,3.86,3.95,3.95,22600,ANIX
469,2019-11-12,3.96,3.96,3.83,3.83,3.83,41400,ANIX
470,2019-11-13,3.87,3.88,3.7,3.85,3.85,33300,ANIX
471,2019-11-14,3.9,3.91,3.76,3.85,3.85,42000,ANIX
472,2019-11-15,3.85,3.9,3.75,3.84,3.84,29700,ANIX
473,2019-11-18,3.8,3.84,3.71,3.74,3.74,71100,ANIX
474,2019-11-19,3.71,3.8,3.58,3.58,3.58,66200,ANIX
475,2019-11-20,3.6,3.67,3.5,3.53,3.53,98200,ANIX
476,2019-11-21,3.52,3.63,3.2,3.46,3.46,91000,ANIX
477,2019-11-22,3.5,3.58,3.46,3.55,3.55,91700,ANIX
478,2019-11-25,3.6,3.66,3.57,3.64,3.64,61900,ANIX
479,2019-11-26,3.63,3.9,3.63,3.9,3.9,142800,ANIX
480,2019-11-27,3.89,3.93,3.86,3.89,3.89,47600,ANIX
481,2019-11-29,3.89,3.92,3.8,3.83,3.83,16600,ANIX
482,2019-12-02,3.8,3.84,3.73,3.78,3.78,25000,ANIX
483,2019-12-03,3.72,3.78,3.72,3.76,3.76,40100,ANIX
484,2019-12-04,3.79,3.81,3.73,3.78,3.78,45900,ANIX
485,2019-12-05,3.81,3.81,3.74,3.77,3.77,17100,ANIX
486,2019-12-06,3.76,3.84,3.72,3.74,3.74,36400,ANIX
487,2019-12-09,3.73,3.84,3.69,3.81,3.81,112100,ANIX
488,2019-12-10,3.84,3.9,3.77,3.88,3.88,57000,ANIX
489,2019-12-11,3.82,3.89,3.73,3.86,3.86,38000,ANIX
490,2019-12-12,3.86,3.87,3.81,3.84,3.84,17300,ANIX
491,2019-12-13,3.3,3.44,2.92,3.26,3.26,375200,ANIX
492,2019-12-16,3.54,3.54,3.26,3.26,3.26,111000,ANIX
493,2019-12-17,3.31,3.41,3.25,3.26,3.26,50500,ANIX
494,2019-12-18,3.3,3.37,2.85,2.97,2.97,388900,ANIX
495,2019-12-19,2.98,2.98,2.78,2.87,2.87,159400,ANIX
496,2019-12-20,2.87,2.98,2.78,2.78,2.78,90600,ANIX
497,2019-12-23,2.91,3.02,2.86,2.87,2.87,131300,ANIX
498,2019-12-24,2.93,2.98,2.87,2.88,2.88,29800,ANIX
499,2019-12-26,2.91,2.94,2.85,2.94,2.94,57500,ANIX
500,2019-12-27,2.92,2.95,2.85,2.89,2.89,71900,ANIX
501,2019-12-30,2.9,3.25,2.9,3.23,3.23,114000,ANIX
502,2019-12-31,3.24,3.35,3.22,3.28,3.28,58700,ANIX
503,2020-01-02,3.29,3.32,2.88,3.0,3.0,80200,ANIX
504,2020-01-03,3.03,3.18,3.03,3.16,3.16,23500,ANIX
505,2020-01-06,3.16,3.16,3.04,3.16,3.16,33700,ANIX
506,2020-01-07,3.24,3.24,2.9,2.97,2.97,75900,ANIX
507,2020-01-08,2.95,3.03,2.93,3.0,3.0,41100,ANIX
508,2020-01-09,3.03,3.06,2.93,2.93,2.93,32600,ANIX
509,2020-01-10,2.95,2.96,2.85,2.87,2.87,47600,ANIX
510,2020-01-13,2.86,2.89,2.74,2.77,2.77,51500,ANIX
511,2020-01-14,2.77,3.5,2.77,3.32,3.32,286200,ANIX
512,2020-01-15,3.32,3.39,3.16,3.3,3.3,139700,ANIX
513,2020-01-16,3.32,3.59,3.15,3.55,3.55,98700,ANIX
514,2020-01-17,3.55,3.59,3.36,3.48,3.48,93800,ANIX
515,2020-01-21,3.51,3.79,3.43,3.73,3.73,72500,ANIX
516,2020-01-22,3.93,4.13,3.85,4.06,4.06,138400,ANIX
517,2020-01-23,4.1,4.1,3.73,3.95,3.95,96200,ANIX
518,2020-01-24,3.99,3.99,3.77,3.86,3.86,33600,ANIX
519,2020-01-27,3.8,4.05,3.75,3.97,3.97,46700,ANIX
520,2020-01-28,3.93,4.02,3.85,3.96,3.96,23800,ANIX
521,2020-01-29,3.8,3.92,3.73,3.75,3.75,55100,ANIX
522,2020-01-30,3.68,3.73,3.54,3.61,3.61,36900,ANIX
523,2020-01-31,3.61,3.65,3.54,3.55,3.55,21300,ANIX
524,2020-02-03,3.55,3.81,3.55,3.57,3.57,38200,ANIX
525,2020-02-04,3.58,3.62,3.5,3.5,3.5,34600,ANIX
526,2020-02-05,3.65,3.66,3.51,3.56,3.56,23800,ANIX
527,2020-02-06,3.62,3.62,3.38,3.48,3.48,29300,ANIX
528,2020-02-07,3.49,3.5,3.4,3.4,3.4,31200,ANIX
529,2020-02-10,3.34,3.49,3.31,3.42,3.42,40300,ANIX
530,2020-02-11,3.5,3.61,3.42,3.5,3.5,35400,ANIX
531,2020-02-12,3.65,3.75,3.39,3.45,3.45,58100,ANIX
532,2020-02-13,3.45,3.45,3.27,3.41,3.41,22700,ANIX
533,2020-02-14,3.43,3.47,3.31,3.45,3.45,33300,ANIX
534,2020-02-18,3.39,3.75,3.38,3.57,3.57,75000,ANIX
535,2020-02-19,3.6,3.65,3.4,3.41,3.41,37600,ANIX
536,2020-02-20,3.52,3.52,3.37,3.42,3.42,49200,ANIX
537,2020-02-21,3.47,3.47,3.33,3.38,3.38,38600,ANIX
538,2020-02-24,3.36,3.36,3.26,3.31,3.31,25000,ANIX
539,2020-02-25,3.3,3.3,3.1,3.23,3.23,61500,ANIX
540,2020-02-26,3.2,3.27,3.13,3.27,3.27,32000,ANIX
541,2020-02-27,3.24,3.28,3.02,3.1,3.1,61900,ANIX
542,2020-02-28,3.02,3.02,2.86,2.99,2.99,69800,ANIX
543,2020-03-02,3.0,3.06,2.89,3.02,3.02,46100,ANIX
544,2020-03-03,3.05,3.05,2.78,2.91,2.91,58900,ANIX
545,2020-03-04,2.96,2.99,2.79,2.93,2.93,44000,ANIX
546,2020-03-05,2.81,3.0,2.81,2.81,2.81,32600,ANIX
547,2020-03-06,2.82,2.87,2.6,2.6,2.6,111500,ANIX
548,2020-03-09,2.47,2.54,2.26,2.34,2.34,163900,ANIX
549,2020-03-10,2.36,2.43,2.2,2.2,2.2,150100,ANIX
550,2020-03-11,2.2,2.2,2.01,2.07,2.07,117900,ANIX
551,2020-03-12,2.0,2.01,1.8,1.83,1.83,296200,ANIX
552,2020-03-13,1.9,2.12,1.9,2.12,2.12,103700,ANIX
553,2020-03-16,2.05,2.05,1.9,1.92,1.92,74600,ANIX
554,2020-03-17,1.9,2.12,1.9,2.03,2.03,89600,ANIX
555,2020-03-18,1.91,1.96,1.7,1.79,1.79,161200,ANIX
556,2020-03-19,1.81,1.92,1.64,1.85,1.85,59000,ANIX
557,2020-03-20,1.87,1.97,1.83,1.85,1.85,56000,ANIX
558,2020-03-23,1.91,1.91,1.59,1.64,1.64,82100,ANIX
559,2020-03-24,1.75,1.75,1.67,1.69,1.69,68900,ANIX
560,2020-03-25,1.72,1.79,1.5,1.6,1.6,130100,ANIX
561,2020-03-26,1.61,1.7,1.6,1.63,1.63,64600,ANIX
562,2020-03-27,1.65,1.69,1.33,1.35,1.35,99600,ANIX
563,2020-03-30,1.5,1.68,1.45,1.62,1.62,81400,ANIX
564,2020-03-31,1.63,1.67,1.55,1.59,1.59,52100,ANIX
565,2020-04-01,1.52,1.73,1.52,1.65,1.65,60300,ANIX
566,2020-04-02,1.74,1.74,1.51,1.53,1.53,63200,ANIX
567,2020-04-03,1.48,1.65,1.48,1.55,1.55,36600,ANIX
568,2020-04-06,1.57,1.72,1.57,1.62,1.62,28000,ANIX
569,2020-04-07,1.69,1.83,1.65,1.68,1.68,36600,ANIX
570,2020-04-08,1.71,1.72,1.66,1.7,1.7,18300,ANIX
571,2020-04-09,1.72,1.83,1.69,1.83,1.83,34700,ANIX
572,2020-04-13,1.85,1.85,1.76,1.77,1.77,21800,ANIX
573,2020-04-14,1.94,1.96,1.86,1.94,1.94,45800,ANIX
574,2020-04-15,1.94,1.95,1.78,1.92,1.92,21300,ANIX
575,2020-04-16,1.96,2.0,1.89,1.93,1.93,39000,ANIX
576,2020-04-17,2.0,2.0,1.91,1.99,1.99,15600,ANIX
577,2020-04-20,2.15,2.42,1.91,2.01,2.01,456600,ANIX
578,2020-04-21,2.1,2.1,1.84,1.94,1.94,114600,ANIX
579,2020-04-22,2.0,2.0,1.86,1.93,1.93,58000,ANIX
580,2020-04-23,1.95,2.02,1.9,2.0,2.0,63700,ANIX
581,2020-04-24,1.99,2.03,1.99,2.01,2.01,52600,ANIX
582,2020-04-27,2.0,2.03,1.96,2.01,2.01,47500,ANIX
583,2020-04-28,2.0,2.01,1.89,1.96,1.96,68700,ANIX
584,2020-04-29,1.99,2.03,1.97,2.0,2.0,59900,ANIX
585,2020-04-30,2.0,2.0,1.87,1.89,1.89,75600,ANIX
586,2020-05-01,1.81,1.94,1.81,1.84,1.84,48300,ANIX
587,2020-05-04,2.25,2.39,1.87,1.98,1.98,7115900,ANIX
588,2020-05-05,1.99,1.99,1.8,1.85,1.85,583800,ANIX
589,2020-05-06,1.84,1.91,1.7,1.8,1.8,188700,ANIX
590,2020-05-07,1.8,1.88,1.78,1.81,1.81,139400,ANIX
591,2020-05-08,1.85,1.85,1.71,1.81,1.81,128600,ANIX
592,2020-05-11,1.85,2.01,1.85,1.95,1.95,298500,ANIX
593,2020-05-12,1.99,2.0,1.94,1.95,1.95,217400,ANIX
594,2020-05-13,1.93,1.95,1.8,1.92,1.92,209000,ANIX
595,2020-05-14,1.89,1.91,1.82,1.91,1.91,42000,ANIX
596,2020-05-15,1.91,1.92,1.83,1.9,1.9,74500,ANIX
597,2020-05-18,1.9,1.9,1.82,1.85,1.85,115800,ANIX
598,2020-05-19,1.87,1.97,1.85,1.9,1.9,129300,ANIX
599,2020-05-20,1.88,1.94,1.85,1.87,1.87,67800,ANIX
600,2020-05-21,1.89,2.09,1.84,2.05,2.05,275200,ANIX
601,2020-05-22,1.94,2.25,1.94,2.18,2.18,267500,ANIX
602,2020-05-26,2.29,2.48,2.22,2.36,2.36,643500,ANIX
603,2020-05-27,2.4,2.43,2.3,2.32,2.32,245000,ANIX
604,2020-05-28,2.35,2.35,2.09,2.28,2.28,310900,ANIX
605,2020-05-29,2.2,2.31,2.09,2.28,2.28,149200,ANIX
606,2020-06-01,2.57,2.58,2.18,2.33,2.33,1414100,ANIX
607,2020-06-02,2.25,2.4,2.21,2.21,2.21,333400,ANIX
608,2020-06-03,2.25,2.41,2.18,2.3,2.3,410400,ANIX
609,2020-06-04,2.26,2.43,2.22,2.37,2.37,299300,ANIX
610,2020-06-05,2.36,2.4,2.19,2.24,2.24,244000,ANIX
611,2020-06-08,2.25,2.3,1.98,1.99,1.99,396000,ANIX
612,2020-06-09,2.11,2.2,2.06,2.18,2.18,224500,ANIX
613,2020-06-10,2.18,2.28,2.08,2.12,2.12,146300,ANIX
614,2020-06-11,2.13,2.14,1.85,1.88,1.88,265100,ANIX
615,2020-06-12,1.89,2.39,1.88,2.27,2.27,737100,ANIX
616,2020-06-15,2.11,2.28,2.04,2.21,2.21,256000,ANIX
617,2020-06-16,2.32,2.81,2.19,2.55,2.55,1090600,ANIX
618,2020-06-17,2.6,2.61,2.27,2.37,2.37,475600,ANIX
619,2020-06-18,2.42,2.5,2.35,2.39,2.39,230100,ANIX
620,2020-06-19,2.44,2.46,2.32,2.4,2.4,177000,ANIX
621,2020-06-22,2.38,2.4,2.31,2.35,2.35,106300,ANIX
622,2020-06-23,2.34,2.36,2.27,2.33,2.33,102100,ANIX
623,2020-06-24,2.33,2.45,2.23,2.3,2.3,192900,ANIX
624,2020-06-25,2.31,2.67,2.31,2.5,2.5,303600,ANIX
625,2020-06-26,2.49,2.8,2.4,2.69,2.69,331200,ANIX
626,2020-06-29,2.75,3.2,2.66,2.92,2.92,506700,ANIX
627,2020-06-30,2.83,3.84,2.82,3.06,3.06,818300,ANIX
628,2020-07-01,3.1,3.3,2.87,2.98,2.98,300300,ANIX
629,2020-07-02,3.01,3.21,2.99,3.18,3.18,310600,ANIX
630,2020-07-06,3.02,3.17,2.9,3.06,3.06,597300,ANIX
631,2020-07-07,3.06,3.15,2.92,2.99,2.99,280100,ANIX
632,2020-07-08,2.97,3.05,2.92,2.95,2.95,109500,ANIX
633,2020-07-09,2.93,3.01,2.85,2.92,2.92,174200,ANIX
634,2020-07-10,3.3,3.52,3.1,3.3,3.3,2868100,ANIX
635,2020-07-13,3.3,3.31,2.99,3.01,3.01,457500,ANIX
636,2020-07-14,3.0,3.05,2.65,2.81,2.81,292400,ANIX
637,2020-07-15,2.81,2.98,2.77,2.9,2.9,185300,ANIX
638,2020-07-16,2.89,3.08,2.86,2.99,2.99,170100,ANIX
639,2020-07-17,3.01,3.15,2.96,3.1,3.1,248800,ANIX
640,2020-07-20,3.1,3.14,2.97,3.13,3.13,204300,ANIX
641,2020-07-21,3.12,3.16,3.0,3.07,3.07,276600,ANIX
642,2020-07-22,3.06,3.13,3.01,3.05,3.05,299100,ANIX
643,2020-07-23,3.0,3.08,2.85,2.86,2.86,222000,ANIX
644,2020-07-24,2.86,2.96,2.86,2.89,2.89,126700,ANIX
645,2020-07-27,2.89,3.03,2.86,2.9,2.9,118100,ANIX
646,2020-07-28,3.05,3.08,2.8,2.84,2.84,523000,ANIX
647,2020-07-29,2.8,2.89,2.67,2.67,2.67,405300,ANIX
648,2020-07-30,2.68,2.94,2.58,2.85,2.85,467600,ANIX
649,2020-07-31,2.82,2.89,2.74,2.78,2.78,143500,ANIX
650,2020-08-03,2.78,2.9,2.73,2.8,2.8,317500,ANIX
651,2020-08-04,2.79,3.02,2.72,2.88,2.88,529800,ANIX
652,2020-08-05,2.95,2.95,2.88,2.9,2.9,148000,ANIX
653,2020-08-06,2.88,2.9,2.79,2.86,2.86,99800,ANIX
654,2020-08-07,2.82,2.87,2.77,2.8,2.8,61600,ANIX
655,2020-08-10,2.77,2.97,2.74,2.96,2.96,227000,ANIX
656,2020-08-11,2.95,2.95,2.76,2.78,2.78,229800,ANIX
657,2020-08-12,2.8,2.8,2.62,2.64,2.64,161300,ANIX
658,2020-08-13,2.64,2.73,2.59,2.68,2.68,203300,ANIX
659,2020-08-14,2.73,2.73,2.62,2.68,2.68,118800,ANIX
660,2020-08-17,2.68,2.82,2.6,2.82,2.82,197800,ANIX
661,2020-08-18,2.81,2.81,2.6,2.65,2.65,163800,ANIX
662,2020-08-19,2.71,2.72,2.52,2.54,2.54,156600,ANIX
663,2020-08-20,2.57,2.58,2.45,2.5,2.5,136700,ANIX
664,2020-08-21,2.5,2.56,2.35,2.36,2.36,191700,ANIX
665,2020-08-24,2.4,2.43,2.27,2.34,2.34,127100,ANIX
666,2020-08-25,2.31,2.36,1.7,1.88,1.88,2504700,ANIX
667,2020-08-26,1.9,2.05,1.86,1.96,1.96,456300,ANIX
668,2020-08-27,1.97,2.02,1.87,1.93,1.93,400800,ANIX
669,2020-08-28,1.92,1.98,1.89,1.91,1.91,173200,ANIX
670,2020-08-31,1.94,2.01,1.9,1.98,1.98,194700,ANIX
671,2020-09-01,2.02,2.02,1.9,1.93,1.93,93100,ANIX
672,2020-09-02,1.96,1.96,1.81,1.89,1.89,142900,ANIX
673,2020-09-03,1.91,1.91,1.76,1.83,1.83,196100,ANIX
674,2020-09-04,1.84,1.88,1.74,1.79,1.79,195100,ANIX
675,2020-09-08,1.75,1.94,1.75,1.9,1.9,177500,ANIX
676,2020-09-09,1.91,2.01,1.86,1.86,1.86,118400,ANIX
677,2020-09-10,1.89,2.04,1.88,1.99,1.99,143300,ANIX
678,2020-09-11,1.95,2.19,1.95,2.08,2.08,505600,ANIX
679,2020-09-14,2.08,2.38,2.08,2.37,2.37,397600,ANIX
680,2020-09-15,2.4,2.41,2.2,2.31,2.31,316900,ANIX
681,2020-09-16,2.28,2.38,2.26,2.33,2.33,185300,ANIX
682,2020-09-17,2.3,2.4,2.27,2.37,2.37,129600,ANIX
683,2020-09-18,2.36,2.71,2.3,2.58,2.58,475200,ANIX
684,2020-09-21,2.58,2.6,2.45,2.46,2.46,143600,ANIX
685,2020-09-22,2.5,2.66,2.37,2.59,2.59,206400,ANIX
686,2020-09-23,2.64,2.64,2.37,2.38,2.38,206900,ANIX
687,2020-09-24,2.37,2.39,2.25,2.3,2.3,92500,ANIX
688,2020-09-25,2.33,2.54,2.29,2.49,2.49,173800,ANIX
689,2020-09-28,2.52,2.6,2.5,2.53,2.53,94500,ANIX
690,2020-09-29,2.5,2.66,2.5,2.56,2.56,283700,ANIX
691,2020-09-30,2.51,2.62,2.36,2.43,2.43,178400,ANIX
692,2020-10-01,2.51,2.98,2.5,2.97,2.97,1155800,ANIX
693,2020-10-02,2.74,2.88,2.6,2.6,2.6,433600,ANIX
694,2020-10-05,2.78,2.78,2.64,2.64,2.64,139500,ANIX
695,2020-10-06,2.66,2.71,2.6,2.61,2.61,136300,ANIX
696,2020-10-07,2.65,2.71,2.6,2.62,2.62,124400,ANIX
697,2020-10-08,2.62,2.71,2.6,2.63,2.63,117700,ANIX
698,2020-10-09,2.64,2.67,2.56,2.65,2.65,118000,ANIX
699,2020-10-12,2.65,2.78,2.6,2.6,2.6,134100,ANIX
700,2020-10-13,2.62,2.7,2.57,2.66,2.66,87400,ANIX
701,2020-10-14,2.7,3.05,2.67,2.81,2.81,424000,ANIX
702,2020-10-15,2.7,2.84,2.64,2.66,2.66,141400,ANIX
703,2020-10-16,2.66,2.77,2.61,2.64,2.64,126200,ANIX
704,2020-10-19,2.64,2.64,2.35,2.38,2.38,168100,ANIX
705,2020-10-20,2.45,2.5,2.28,2.34,2.34,98400,ANIX
706,2020-10-21,2.24,2.51,2.24,2.39,2.39,239100,ANIX
707,2020-10-22,2.36,2.49,2.36,2.39,2.39,260000,ANIX
708,2020-10-23,2.38,2.4,2.22,2.26,2.26,167400,ANIX
709,2020-10-26,2.22,2.26,2.16,2.18,2.18,57000,ANIX
710,2020-10-27,2.18,2.33,2.16,2.2,2.2,141100,ANIX
711,2020-10-28,2.15,2.18,1.97,2.02,2.02,366300,ANIX
712,2020-10-29,2.0,2.14,2.0,2.09,2.09,96500,ANIX
713,2020-10-30,2.08,2.19,2.03,2.06,2.06,154100,ANIX
714,2020-11-02,2.09,2.24,2.09,2.16,2.16,94400,ANIX
715,2020-11-03,2.16,2.19,1.95,1.96,1.96,207200,ANIX
716,2020-11-04,2.12,2.12,1.96,1.99,1.99,78000,ANIX
717,2020-11-05,1.99,2.05,1.97,2.02,2.02,58900,ANIX
718,2020-11-06,2.02,2.12,2.01,2.04,2.04,83100,ANIX
719,2020-11-09,2.03,2.08,1.91,1.94,1.94,117300,ANIX
720,2020-11-10,1.96,2.18,1.92,2.01,2.01,177500,ANIX
721,2020-11-11,2.04,2.06,1.99,2.06,2.06,32100,ANIX
722,2020-11-12,2.02,2.14,2.02,2.11,2.11,38700,ANIX
723,2020-11-13,2.13,2.19,2.09,2.17,2.17,49000,ANIX
724,2020-11-16,2.16,2.22,2.09,2.11,2.11,81600,ANIX
725,2020-11-17,2.11,2.21,2.09,2.14,2.14,75600,ANIX
726,2020-11-18,2.18,2.26,2.13,2.17,2.17,66600,ANIX
727,2020-11-19,2.19,2.2,2.09,2.18,2.18,76600,ANIX
728,2020-11-20,2.19,2.25,2.02,2.21,2.21,122700,ANIX
729,2020-11-23,2.33,2.38,2.12,2.17,2.17,205900,ANIX
730,2020-11-24,2.22,2.22,1.96,2.04,2.04,268500,ANIX
731,2020-11-25,2.05,2.35,2.03,2.28,2.28,342400,ANIX
732,2020-11-27,2.28,2.79,2.28,2.78,2.78,324100,ANIX
733,2020-11-30,2.89,2.91,2.51,2.64,2.64,270500,ANIX
734,2020-12-01,2.75,2.95,2.64,2.87,2.87,226800,ANIX
735,2020-12-02,2.91,2.95,2.85,2.91,2.91,86800,ANIX
736,2020-12-03,2.9,2.9,2.73,2.81,2.81,88600,ANIX
737,2020-12-04,2.85,2.96,2.72,2.89,2.89,176500,ANIX
738,2020-12-07,2.88,2.95,2.81,2.86,2.86,82500,ANIX
739,2020-12-08,2.86,3.09,2.86,3.03,3.03,172100,ANIX
740,2020-12-09,3.05,3.05,2.71,2.89,2.89,164100,ANIX
741,2020-12-10,2.85,5.4,2.85,3.14,3.14,16876100,ANIX
742,2020-12-11,3.05,3.2,2.79,2.99,2.99,999300,ANIX
743,2020-12-14,3.64,3.64,2.63,2.63,2.63,2948500,ANIX
744,2020-12-15,2.66,2.81,2.63,2.79,2.79,336600,ANIX
745,2020-12-16,2.84,2.84,2.49,2.64,2.64,439800,ANIX
746,2020-12-17,2.66,2.77,2.62,2.71,2.71,256900,ANIX
747,2020-12-18,2.64,2.79,2.64,2.79,2.79,195800,ANIX
748,2020-12-21,3.15,3.22,2.71,2.75,2.75,1542700,ANIX
749,2020-12-22,3.0,3.08,2.71,2.8,2.8,1732200,ANIX
750,2020-12-23,2.89,2.89,2.65,2.83,2.83,917300,ANIX
751,2020-12-24,2.9,2.9,2.76,2.85,2.85,168100,ANIX
752,2020-12-28,2.81,2.87,2.69,2.87,2.87,609200,ANIX
