,Date,Open,High,Low,Close,Adj Close,Volume,ticker
361,2019-06-11,2.0,2.0,1.85,1.9035,1.9035,110080,TRNX
362,2019-06-12,1.9005,1.965,1.9,1.905,1.905,45669,TRNX
363,2019-06-13,1.934,1.938,1.8505,1.863,1.863,64796,TRNX
364,2019-06-14,1.8,1.8885,1.8,1.825,1.825,59507,TRNX
365,2019-06-17,1.9005,1.9005,1.75,1.81,1.81,50265,TRNX
366,2019-06-18,1.787,1.8,1.55,1.725,1.725,218759,TRNX
367,2019-06-19,1.65,1.6995,1.5,1.5355,1.5355,325746,TRNX
368,2019-06-20,1.65,1.65,1.455,1.487,1.487,182737,TRNX
369,2019-06-21,1.561,1.561,1.05,1.339,1.339,683148,TRNX
370,2019-06-24,1.339,1.35,0.95,0.999,0.999,1220690,TRNX
371,2019-06-25,1.005,1.03745,0.875,0.8905,0.8905,564656,TRNX
372,2019-06-26,0.9445,0.9445,0.7755,0.86,0.86,708085,TRNX
373,2019-06-27,0.8915,0.9,0.8,0.86,0.86,398338,TRNX
374,2019-06-28,0.903,0.915,0.7205,0.75,0.75,1207907,TRNX
375,2019-07-01,0.775,0.775,0.645,0.682,0.682,1404159,TRNX
376,2019-07-02,0.725,0.75,0.65,0.7,0.7,675990,TRNX
377,2019-07-03,0.85,0.99,0.677,0.765,0.765,4734395,TRNX
378,2019-07-05,0.835,1.234,0.74,1.045,1.045,11944402,TRNX
379,2019-07-08,1.393,1.9,1.265,1.36,1.36,31029638,TRNX
380,2019-07-09,1.25,1.2515,0.916,0.9725,0.9725,8470978,TRNX
381,2019-07-10,1.15,1.15,1.001,1.06,1.06,4392355,TRNX
382,2019-07-11,1.29,1.375,1.075,1.1125,1.1125,7823496,TRNX
383,2019-07-12,1.35,1.495,1.225,1.3125,1.3125,10750103,TRNX
384,2019-07-15,1.4175,1.75,1.3735,1.7495,1.7495,12813830,TRNX
385,2019-07-16,2.3545,2.5445,1.8505,2.25,2.25,16477717,TRNX
386,2019-07-17,2.1465,2.2945,1.955,2.0975,2.0975,5433713,TRNX
387,2019-07-18,1.725,1.8,1.4555,1.6,1.6,6094103,TRNX
388,2019-07-19,1.45,1.7,1.28,1.57285,1.57285,4645872,TRNX
389,2019-07-22,2.85,3.15,2.3665,2.725,2.725,20024858,TRNX
390,2019-07-23,2.47,2.5,2.278,2.345,2.345,4453294,TRNX
391,2019-07-24,2.5995,2.855,2.475,2.59,2.59,8227827,TRNX
392,2019-07-25,2.5,2.58,2.404,2.57,2.57,2549417,TRNX
393,2019-07-26,2.5,2.56,2.3,2.4665,2.4665,2217082,TRNX
394,2019-07-29,2.615,2.724,2.4775,2.5125,2.5125,2484725,TRNX
395,2019-07-30,2.5,2.5,2.005,2.2995,2.2995,2848567,TRNX
396,2019-07-31,2.107,2.25,2.09,2.162,2.162,1460926,TRNX
397,2019-08-01,2.2125,2.337,2.1005,2.175,2.175,1748192,TRNX
398,2019-08-02,2.15,2.22,2.1,2.21,2.21,1016514,TRNX
399,2019-08-05,2.3925,2.437,2.25,2.325,2.325,2219020,TRNX
400,2019-08-06,2.437,2.55,2.3,2.311,2.311,1523729,TRNX
401,2019-08-07,2.2855,2.2995,2.16,2.245,2.245,1174322,TRNX
402,2019-08-08,2.2515,2.285,2.2,2.22,2.22,634691,TRNX
403,2019-08-09,2.23,2.2745,2.15,2.1815,2.1815,760110,TRNX
404,2019-08-12,2.25,2.722,2.195,2.706,2.706,3794088,TRNX
405,2019-08-13,2.75,4.7875,2.745,4.235,4.235,15069735,TRNX
406,2019-08-14,3.99,4.9565,3.85,4.044,4.044,10969568,TRNX
407,2019-08-15,4.25,4.65,3.5,3.7745,3.7745,4116335,TRNX
408,2019-08-16,4.0425,4.1,3.665,3.665,3.665,1337392,TRNX
409,2019-08-19,3.75,3.75,2.85,3.1785,3.1785,2539416,TRNX
410,2019-08-20,2.9995,3.0505,2.7,2.775,2.775,1571701,TRNX
411,2019-08-21,2.45,2.75,2.35,2.549,2.549,1640694,TRNX
412,2019-08-22,2.85,3.3,1.825,1.9825,1.9825,6964301,TRNX
413,2019-08-23,1.9735,2.1,1.8,1.9725,1.9725,1856026,TRNX
414,2019-08-26,1.83,2.44,1.55,2.16,2.16,12172999,TRNX
415,2019-08-27,2.28,2.29,2.01,2.19,2.19,3463193,TRNX
416,2019-08-28,2.15,2.1894,1.94,2.0,2.0,2107173,TRNX
417,2019-08-29,1.99,2.0,1.73,1.82,1.82,2151639,TRNX
418,2019-08-30,1.76,1.96,1.74,1.9,1.9,1161160,TRNX
419,2019-09-03,1.9,1.9086,1.77,1.8,1.8,792502,TRNX
420,2019-09-04,1.8,1.83,1.71,1.73,1.73,730508,TRNX
421,2019-09-05,1.73,1.76,1.61,1.67,1.67,1206449,TRNX
422,2019-09-06,1.66,1.78,1.61,1.77,1.77,1199775,TRNX
423,2019-09-09,1.8,1.88,1.76,1.85,1.85,1276952,TRNX
424,2019-09-10,1.83,1.84,1.74,1.78,1.78,725553,TRNX
425,2019-09-11,1.76,2.3086,1.7,2.08,2.08,2963414,TRNX
426,2019-09-12,2.05,2.2,2.0,2.12,2.12,1692020,TRNX
427,2019-09-13,2.12,2.2,2.07,2.16,2.16,651942,TRNX
428,2019-09-16,2.21,2.21,1.97,2.07,2.07,1207711,TRNX
429,2019-09-17,2.05,2.0554,1.96,2.0,2.0,621310,TRNX
430,2019-09-18,2.0,2.04,1.92,1.99,1.99,549559,TRNX
431,2019-09-19,2.0,2.366,1.96,2.27,2.27,2130257,TRNX
432,2019-09-20,2.59,2.8,2.0901,2.15,2.15,9808032,TRNX
433,2019-09-23,2.04,2.08,1.9202,2.02,2.02,1063991,TRNX
434,2019-09-24,2.02,2.02,1.9,1.92,1.92,739210,TRNX
435,2019-09-25,1.92,1.92,1.76,1.85,1.85,786233,TRNX
436,2019-09-26,1.85,1.89,1.78,1.82,1.82,552360,TRNX
437,2019-09-27,1.84,1.84,1.76,1.76,1.76,382009,TRNX
438,2019-09-30,1.84,1.96,1.81,1.93,1.93,1020313,TRNX
439,2019-10-01,1.9,1.95,1.82,1.87,1.87,513345,TRNX
440,2019-10-02,1.84,1.84,1.72,1.73,1.73,699644,TRNX
441,2019-10-03,1.75,1.77,1.68,1.72,1.72,672112,TRNX
442,2019-10-04,1.72,1.73,1.65,1.72,1.72,495130,TRNX
443,2019-10-07,1.71,1.73,1.65,1.68,1.68,577990,TRNX
444,2019-10-08,1.65,1.7,1.61,1.61,1.61,568857,TRNX
445,2019-10-09,1.6,1.64,1.45,1.5,1.5,993225,TRNX
446,2019-10-10,1.47,1.5,1.37,1.4,1.4,838418,TRNX
447,2019-10-11,1.43,1.55,1.37,1.54,1.54,803579,TRNX
448,2019-10-14,1.53,1.63,1.46,1.47,1.47,689111,TRNX
449,2019-10-15,1.35,1.76,1.35,1.42,1.42,3741061,TRNX
450,2019-10-16,1.41,1.4585,1.38,1.41,1.41,627338,TRNX
451,2019-10-17,1.45,1.49,1.38,1.4,1.4,1308807,TRNX
452,2019-10-18,1.4,1.45,1.35,1.42,1.42,1438611,TRNX
453,2019-10-21,1.42,1.45,1.35,1.37,1.37,807240,TRNX
454,2019-10-22,1.37,1.38,1.32,1.33,1.33,482988,TRNX
455,2019-10-23,1.33,1.37,1.26,1.37,1.37,669206,TRNX
456,2019-10-24,1.37,1.38,1.29,1.305,1.305,900055,TRNX
457,2019-10-25,1.28,1.32,1.28,1.31,1.31,306334,TRNX
458,2019-10-28,1.31,1.38,1.3,1.36,1.36,628467,TRNX
459,2019-10-29,1.35,1.5173,1.33,1.49,1.49,1288244,TRNX
460,2019-10-30,1.51,1.57,1.42,1.5,1.5,898091,TRNX
461,2019-10-31,1.49,1.52,1.43,1.45,1.45,295859,TRNX
462,2019-11-01,1.45,1.51,1.45,1.45,1.45,393404,TRNX
463,2019-11-04,1.46,1.5,1.4401,1.47,1.47,423281,TRNX
464,2019-11-05,1.47,1.54,1.45,1.4899,1.4899,681095,TRNX
465,2019-11-06,1.48,1.59,1.47,1.54,1.54,920981,TRNX
466,2019-11-07,1.55,1.63,1.54,1.54,1.54,480854,TRNX
467,2019-11-08,1.61,1.79,1.49,1.76,1.76,1984206,TRNX
468,2019-11-11,2.13,2.78,1.97,2.09,2.09,32853587,TRNX
469,2019-11-12,2.02,2.28,1.9,2.13,2.13,4699626,TRNX
470,2019-11-13,2.13,2.18,2.0001,2.03,2.03,1429364,TRNX
471,2019-11-14,2.02,2.3599,2.0,2.06,2.06,2675077,TRNX
472,2019-11-15,2.0,2.023,1.81,1.89,1.89,1999060,TRNX
473,2019-11-18,1.9,1.9,1.81,1.88,1.88,968680,TRNX
474,2019-11-19,1.9,1.98,1.83,1.96,1.96,1121525,TRNX
475,2019-11-20,1.98,1.98,1.72,1.74,1.74,1822133,TRNX
476,2019-11-21,1.81,1.85,1.75,1.83,1.83,698540,TRNX
477,2019-11-22,1.89,2.1,1.82,1.9,1.9,2280525,TRNX
478,2019-11-25,1.98,2.11,1.9,2.1,2.1,1513785,TRNX
479,2019-11-26,2.22,2.25,1.97,2.06,2.06,1894333,TRNX
480,2019-11-27,2.05,2.051,1.81,2.04,2.04,1687937,TRNX
481,2019-11-29,2.0,2.07,1.94,1.94,1.94,766914,TRNX
482,2019-12-02,1.87,1.9,1.75,1.88,1.88,678019,TRNX
483,2019-12-03,1.78,1.84,1.67,1.72,1.72,1273261,TRNX
484,2019-12-04,1.72,1.72,1.65,1.69,1.69,297957,TRNX
485,2019-12-05,1.68,1.7299,1.541,1.55,1.55,689755,TRNX
486,2019-12-06,1.18,1.22,1.12,1.21,1.21,2672569,TRNX
487,2019-12-09,1.12,1.18,1.1,1.17,1.17,779040,TRNX
488,2019-12-10,1.11,1.14,1.04,1.05,1.05,1107740,TRNX
489,2019-12-11,1.01,1.02,0.8194,0.9102,0.9102,2196452,TRNX
490,2019-12-12,0.84,1.22,0.75,1.11,1.11,6400898,TRNX
491,2019-12-13,1.08,1.08,1.0,1.03,1.03,1911691,TRNX
492,2019-12-16,1.0,1.01,0.8,0.8292,0.8292,3751479,TRNX
493,2019-12-17,0.8,0.89,0.8,0.8368,0.8368,1790742,TRNX
494,2019-12-18,0.886,0.886,0.8222,0.8275,0.8275,1376315,TRNX
495,2019-12-19,0.8278,0.95,0.8,0.8923,0.8923,2403848,TRNX
496,2019-12-20,0.8913,0.92,0.86,0.9073,0.9073,1082529,TRNX
497,2019-12-23,0.9039,1.05,0.86,0.9665,0.9665,3179630,TRNX
498,2019-12-24,0.98,1.06,0.87,0.8991,0.8991,2795187,TRNX
499,2019-12-26,0.9305,0.9347,0.86,0.885,0.885,2020372,TRNX
500,2019-12-27,0.8711,0.8794,0.83,0.8303,0.8303,1736576,TRNX
501,2019-12-30,0.858,0.99,0.8303,0.9068,0.9068,3320217,TRNX
502,2019-12-31,0.92,0.94,0.88,0.9072,0.9072,1580796,TRNX
503,2020-01-02,0.9,0.9889,0.9,0.9427,0.9427,2509388,TRNX
504,2020-01-03,1.0,1.05,0.98,1.05,1.05,3076098,TRNX
505,2020-01-06,1.07,1.59,1.05,1.29,1.29,8840277,TRNX
506,2020-01-07,1.29,1.34,1.09,1.1,1.1,2902382,TRNX
507,2020-01-08,1.15,1.23,1.11,1.16,1.16,1974539,TRNX
508,2020-01-09,1.2,1.2,0.99,1.07,1.07,2119816,TRNX
509,2020-01-10,1.0,1.08,1.0,1.06,1.06,822661,TRNX
510,2020-01-13,1.05,1.1,1.05,1.07,1.07,766560,TRNX
511,2020-01-14,1.07,1.16,1.06,1.12,1.12,1084849,TRNX
512,2020-01-15,1.15,1.161,1.08,1.09,1.09,772241,TRNX
513,2020-01-16,1.12,1.12,1.09,1.12,1.12,530632,TRNX
514,2020-01-17,1.1,1.19,1.08,1.13,1.13,2308351,TRNX
515,2020-01-21,1.11,1.1182,0.9501,1.05,1.05,2862162,TRNX
516,2020-01-22,1.01,1.0299,0.96,0.9819,0.9819,1057370,TRNX
517,2020-01-23,1.0,1.01,0.96,0.9675,0.9675,1285567,TRNX
518,2020-01-24,0.96,0.9717,0.9001,0.9544,0.9544,1101279,TRNX
519,2020-01-27,0.9586,1.03,0.9101,1.0,1.0,1380207,TRNX
520,2020-01-28,1.02,1.03,0.9301,0.94,0.94,1170210,TRNX
521,2020-01-29,0.98,0.98,0.91,0.9303,0.9303,1027484,TRNX
522,2020-01-30,0.911,0.9743,0.891,0.9467,0.9467,925457,TRNX
523,2020-01-31,0.98,1.05,0.9011,0.9952,0.9952,3321468,TRNX
524,2020-02-03,0.99,0.99,0.93,0.9393,0.9393,996538,TRNX
525,2020-02-04,0.9194,0.9499,0.91,0.91,0.91,897077,TRNX
526,2020-02-05,0.9181,0.95,0.91,0.926,0.926,490052,TRNX
527,2020-02-06,0.9201,0.944,0.901,0.908,0.908,559916,TRNX
528,2020-02-07,0.907,0.92,0.8044,0.835,0.835,2662869,TRNX
529,2020-02-10,0.87,0.8999,0.83,0.8705,0.8705,862073,TRNX
530,2020-02-11,0.8741,0.9,0.8401,0.8757,0.8757,507825,TRNX
531,2020-02-12,0.82,0.8691,0.82,0.8405,0.8405,652531,TRNX
532,2020-02-13,0.825,0.8498,0.7401,0.75,0.75,2698022,TRNX
533,2020-02-14,0.7875,0.7875,0.653,0.7449,0.7449,2200619,TRNX
534,2020-02-18,0.7,0.7361,0.64,0.6554,0.6554,2931001,TRNX
535,2020-02-19,0.67,0.67,0.53,0.54,0.54,4182096,TRNX
536,2020-02-20,0.51,0.54,0.4301,0.517,0.517,3644486,TRNX
537,2020-02-21,0.55,0.57,0.52,0.53,0.53,2069007,TRNX
538,2020-02-24,0.52,0.5244,0.4702,0.493,0.493,1940164,TRNX
539,2020-02-25,0.49,0.49,0.3921,0.4261,0.4261,3874826,TRNX
540,2020-02-26,0.4514,0.454,0.37,0.38,0.38,3738016,TRNX
541,2020-02-27,0.37,0.37,0.32,0.3499,0.3499,1917377,TRNX
542,2020-02-28,0.24,0.3113,0.24,0.3031,0.3031,3983448,TRNX
543,2020-03-02,0.325,0.335,0.215,0.2435,0.2435,7345536,TRNX
544,2020-03-03,0.28,0.31,0.195,0.21,0.21,20639430,TRNX
545,2020-03-04,0.2291,0.3889,0.1801,0.3499,0.3499,49677521,TRNX
546,2020-03-05,0.3263,0.356,0.291,0.305,0.305,16340663,TRNX
547,2020-03-06,0.269,0.29,0.253,0.2728,0.2728,6945840,TRNX
548,2020-03-09,0.23,0.2498,0.215,0.2335,0.2335,4054636,TRNX
549,2020-03-10,0.25,0.26,0.23,0.2469,0.2469,4477290,TRNX
550,2020-03-11,0.23,0.2565,0.22,0.2278,0.2278,2658221,TRNX
551,2020-03-12,0.2,0.21,0.19,0.203,0.203,4188101,TRNX
552,2020-03-13,0.2203,0.225,0.1951,0.205,0.205,2976232,TRNX
553,2020-03-16,0.1995,0.1999,0.17,0.179,0.179,2782739,TRNX
554,2020-03-17,0.1879,0.1899,0.17,0.1872,0.1872,2426898,TRNX
555,2020-03-18,0.175,0.195,0.1564,0.1745,0.1745,2723633,TRNX
556,2020-03-19,0.1597,0.195,0.145,0.1833,0.1833,5218024,TRNX
557,2020-03-20,0.19,0.195,0.1617,0.165,0.165,2370904,TRNX
558,2020-03-23,0.17,0.18,0.155,0.1625,0.1625,2174475,TRNX
559,2020-03-24,0.175,0.175,0.1582,0.1649,0.1649,2287944,TRNX
560,2020-03-25,0.1697,0.2189,0.168,0.1812,0.1812,5427763,TRNX
561,2020-03-26,0.22,0.2215,0.17,0.175,0.175,5037393,TRNX
562,2020-03-27,0.1849,0.18698,0.14,0.1549,0.1549,19407894,TRNX
563,2020-03-30,0.168,0.2269,0.15,0.22,0.22,79536134,TRNX
564,2020-03-31,0.195,0.2048,0.148,0.1601,0.1601,54796393,TRNX
565,2020-04-01,0.165,0.18,0.148,0.1518,0.1518,37807416,TRNX
566,2020-04-02,0.16,0.173,0.1483,0.161,0.161,62022011,TRNX
567,2020-04-03,0.165,0.165,0.1451,0.1495,0.1495,36069641,TRNX
568,2020-04-06,0.15,0.154,0.123,0.1298,0.1298,52143948,TRNX
569,2020-04-07,0.134,0.135,0.119,0.123,0.123,46770985,TRNX
570,2020-04-08,0.1225,0.13,0.12,0.126,0.126,32101793,TRNX
571,2020-04-09,0.129,0.129,0.113,0.115,0.115,46139730,TRNX
572,2020-04-13,0.1249,0.127,0.119,0.1228,0.1228,30514432,TRNX
573,2020-04-14,0.1212,0.1228,0.1136,0.1164,0.1164,39469716,TRNX
574,2020-04-15,0.116,0.1163,0.105,0.11,0.11,32007736,TRNX
575,2020-04-16,0.111,0.277,0.11,0.23,0.23,575748731,TRNX
576,2020-04-17,0.318,0.5,0.2996,0.3382,0.3382,706322324,TRNX
577,2020-04-20,0.3913,0.45,0.341,0.3649,0.3649,212724007,TRNX
578,2020-04-21,0.3204,0.349,0.2601,0.316,0.316,122008164,TRNX
579,2020-04-22,0.299,0.3099,0.27,0.2736,0.2736,51385428,TRNX
580,2020-04-23,0.25,0.27,0.2333,0.25,0.25,53594050,TRNX
581,2020-04-24,0.2393,0.3576,0.23,0.2805,0.2805,137859018,TRNX
582,2020-04-27,0.2769,0.3162,0.27,0.2906,0.2906,41801323,TRNX
583,2020-04-28,0.283,0.287,0.259,0.2644,0.2644,34313067,TRNX
584,2020-04-29,0.2679,0.275,0.2501,0.2558,0.2558,27407264,TRNX
585,2020-04-30,0.2015,0.2089,0.18,0.1951,0.1951,89317492,TRNX
586,2020-05-01,0.198,0.23,0.191,0.205,0.205,72807679,TRNX
587,2020-05-04,0.1471,0.164,0.111,0.149,0.149,47334271,TRNX
588,2020-05-05,0.147,0.1471,0.13,0.1302,0.1302,21678581,TRNX
589,2020-05-06,0.129,0.129,0.1151,0.124,0.124,17088248,TRNX
590,2020-05-07,0.119,0.13205,0.116,0.1272,0.1272,9784853,TRNX
591,2020-05-08,0.135,0.135,0.1201,0.1289,0.1289,6060414,TRNX
592,2020-05-11,0.14,0.14,0.12,0.124,0.124,4243258,TRNX
593,2020-05-12,0.125,0.125,0.1181,0.119,0.119,6035287,TRNX
594,2020-05-13,0.1191,0.12,0.105,0.114,0.114,6330774,TRNX
595,2020-05-14,0.1119,0.1119,0.102,0.1085,0.1085,5813964,TRNX
596,2020-05-15,0.1085,0.1085,0.1015,0.104,0.104,4822567,TRNX
597,2020-05-18,0.102,0.1095,0.0952,0.1041,0.1041,8806147,TRNX
598,2020-05-19,0.104,0.105,0.095,0.096,0.096,6844854,TRNX
599,2020-05-20,0.091,0.098,0.085,0.095,0.095,6947073,TRNX
600,2020-05-21,0.09,0.09,0.085,0.09,0.09,5404786,TRNX
601,2020-05-22,0.088,0.095,0.071,0.0759,0.0759,8489768,TRNX
602,2020-05-26,0.0751,0.0751,0.062,0.0695,0.0695,12466859,TRNX
603,2020-05-27,0.066,0.0695,0.0641,0.06682,0.06682,5959127,TRNX
604,2020-05-28,0.0668,0.1,0.066,0.08895,0.08895,25665257,TRNX
605,2020-05-29,0.0928,0.093,0.0755,0.0806,0.0806,5799022,TRNX
606,2020-06-01,0.0829,0.0829,0.076,0.078,0.078,3731476,TRNX
607,2020-06-02,0.0785,0.088,0.075,0.0776,0.0776,4309406,TRNX
608,2020-06-03,0.08,0.08,0.0701,0.079,0.079,4230155,TRNX
609,2020-06-04,0.1,0.1,0.0755,0.0777,0.0777,4243466,TRNX
610,2020-06-05,0.0772,0.088,0.0772,0.0845,0.0845,6414678,TRNX
611,2020-06-08,0.086,0.135,0.08,0.12319,0.12319,27869291,TRNX
612,2020-06-09,0.1302,0.1719,0.1257,0.1428,0.1428,19577682,TRNX
613,2020-06-10,0.1499,0.1499,0.1001,0.1119,0.1119,10172090,TRNX
614,2020-06-11,0.11,0.12,0.095,0.1095,0.1095,6253216,TRNX
615,2020-06-12,0.11,0.12,0.109,0.11225,0.11225,2001586,TRNX
616,2020-06-15,0.11,0.1173,0.11,0.113,0.113,2854074,TRNX
617,2020-06-16,0.1073,0.115,0.1,0.1076,0.1076,2939261,TRNX
618,2020-06-17,0.115,0.115,0.095,0.1008,0.1008,4085041,TRNX
619,2020-06-18,0.1002,0.105,0.0956,0.1024,0.1024,2415565,TRNX
620,2020-06-19,0.1024,0.109,0.0957,0.1001,0.1001,2429958,TRNX
621,2020-06-22,0.105,0.105,0.0957,0.096,0.096,1532636,TRNX
622,2020-06-23,0.096,0.1098,0.0955,0.0999,0.0999,2825358,TRNX
623,2020-06-24,0.0999,0.1035,0.09525,0.09695,0.09695,1556907,TRNX
624,2020-06-25,0.0999,0.101,0.095,0.0961,0.0961,2098519,TRNX
625,2020-06-26,0.096,0.096,0.086,0.0875,0.0875,3058492,TRNX
626,2020-06-29,0.0899,0.095,0.0868,0.0893,0.0893,1517798,TRNX
627,2020-06-30,0.09,0.094,0.083,0.0848,0.0848,1667727,TRNX
628,2020-07-01,0.0841,0.0893,0.081,0.0838,0.0838,2071319,TRNX
629,2020-07-02,0.087,0.087,0.082,0.0826,0.0826,1874478,TRNX
630,2020-07-06,0.0826,0.085,0.08,0.0811,0.0811,1459935,TRNX
631,2020-07-07,0.0805,0.0819,0.074,0.0785,0.0785,2535854,TRNX
632,2020-07-08,0.0782,0.081,0.0755,0.08,0.08,1602977,TRNX
633,2020-07-09,0.0795,0.085,0.075,0.08,0.08,1847663,TRNX
634,2020-07-10,0.078,0.085,0.0675,0.072,0.072,6777559,TRNX
635,2020-07-13,0.072,0.077,0.068,0.0693,0.0693,2118411,TRNX
636,2020-07-14,0.067,0.0694,0.0645,0.06575,0.06575,2083638,TRNX
637,2020-07-15,0.0694,0.072,0.064,0.07056,0.07056,1734455,TRNX
638,2020-07-16,0.0701,0.072,0.07,0.07,0.07,857770,TRNX
639,2020-07-17,0.071,0.072,0.068,0.0693,0.0693,1145900,TRNX
640,2020-07-20,0.069,0.0719,0.065,0.0671,0.0671,1189338,TRNX
641,2020-07-21,0.067,0.07055,0.066,0.0688,0.0688,1400137,TRNX
642,2020-07-22,0.0689,0.0739,0.0671,0.0704,0.0704,1334017,TRNX
643,2020-07-23,0.0702,0.075,0.0702,0.0744,0.0744,1177352,TRNX
644,2020-07-24,0.0744,0.075,0.07,0.0719,0.0719,824929,TRNX
645,2020-07-27,0.0702,0.075,0.07,0.0719,0.0719,1025996,TRNX
646,2020-07-28,0.07,0.072,0.065,0.0691,0.0691,1156153,TRNX
647,2020-07-29,0.0671,0.0719,0.065,0.069,0.069,1408625,TRNX
648,2020-07-30,0.069,0.071,0.065,0.0667,0.0667,1258290,TRNX
649,2020-07-31,0.0699,0.0699,0.065,0.0665,0.0665,690507,TRNX
650,2020-08-03,0.065,0.067,0.06,0.063,0.063,1762433,TRNX
651,2020-08-04,0.0648,0.067,0.0601,0.065,0.065,1279937,TRNX
652,2020-08-05,0.07,0.07,0.065,0.06555,0.06555,679404,TRNX
653,2020-08-06,0.0659,0.0666,0.06,0.063,0.063,1253320,TRNX
654,2020-08-07,0.0601,0.0655,0.06,0.062,0.062,598159,TRNX
655,2020-08-10,0.0635,0.0635,0.0556,0.0595,0.0595,2219358,TRNX
656,2020-08-11,0.061,0.065,0.056,0.058,0.058,1633319,TRNX
657,2020-08-12,0.0565,0.06,0.048,0.0575,0.0575,5611258,TRNX
658,2020-08-13,0.058,0.065,0.0501,0.0538,0.0538,2183563,TRNX
659,2020-08-14,0.0418,0.056,0.0418,0.0525,0.0525,1418007,TRNX
660,2020-08-17,0.0505,0.0558,0.046,0.0513,0.0513,1982672,TRNX
661,2020-08-18,0.0506,0.0513,0.0481,0.0503,0.0503,915310,TRNX
662,2020-08-19,0.05,0.051,0.0488,0.0489,0.0489,936307,TRNX
663,2020-08-20,0.05,0.05,0.0379,0.04,0.04,6907927,TRNX
664,2020-08-21,0.0386,0.039,0.0227,0.0295,0.0295,9475584,TRNX
665,2020-08-24,0.025,0.028,0.0234,0.02575,0.02575,4999670,TRNX
666,2020-08-25,0.0265,0.03,0.024,0.029,0.029,1349139,TRNX
667,2020-08-26,0.0327,0.0399,0.0241,0.0349,0.0349,3591005,TRNX
668,2020-08-27,0.031,0.0471,0.031,0.041,0.041,5678941,TRNX
669,2020-08-28,0.0419,0.0449,0.0352,0.0391,0.0391,1748432,TRNX
670,2020-08-31,0.036,0.04,0.0322,0.034,0.034,1473612,TRNX
671,2020-09-01,0.034,0.04,0.032,0.0335,0.0335,646211,TRNX
672,2020-09-02,0.0335,0.0392,0.03325,0.03325,0.03325,1474472,TRNX
673,2020-09-03,0.032,0.03635,0.03,0.0343,0.0343,635252,TRNX
674,2020-09-04,0.0343,0.037,0.03,0.032,0.032,636711,TRNX
675,2020-09-08,0.034,0.034,0.03,0.03,0.03,936060,TRNX
676,2020-09-09,0.033,0.033,0.031,0.032,0.032,185605,TRNX
677,2020-09-10,0.0315,0.033,0.03,0.03,0.03,656475,TRNX
678,2020-09-11,0.0305,0.0314,0.028,0.0295,0.0295,603334,TRNX
679,2020-09-14,0.029,0.03,0.0258,0.02785,0.02785,827108,TRNX
680,2020-09-15,0.0272,0.035,0.0241,0.03175,0.03175,2592706,TRNX
681,2020-09-16,0.0298,0.0345,0.0298,0.0318,0.0318,602996,TRNX
682,2020-09-17,0.0318,0.0338,0.028,0.03,0.03,520587,TRNX
683,2020-09-18,0.035,0.035,0.03,0.0308,0.0308,243521,TRNX
684,2020-09-21,0.03,0.031,0.0275,0.02975,0.02975,1506803,TRNX
685,2020-09-22,0.0288,0.0321,0.0275,0.029,0.029,770017,TRNX
686,2020-09-23,0.0317,0.0317,0.02505,0.03,0.03,1414231,TRNX
687,2020-09-24,0.0287,0.031,0.025,0.029,0.029,1235865,TRNX
688,2020-09-25,0.0308,0.0308,0.0275,0.029,0.029,418862,TRNX
689,2020-09-28,0.0305,0.0305,0.027,0.0296,0.0296,621005,TRNX
690,2020-09-29,0.03,0.03,0.027,0.0285,0.0285,771089,TRNX
691,2020-09-30,0.0295,0.0305,0.0271,0.028,0.028,706711,TRNX
692,2020-10-01,0.03,0.03,0.027,0.028,0.028,309711,TRNX
693,2020-10-02,0.0299,0.0299,0.0242,0.0262,0.0262,2038672,TRNX
694,2020-10-05,0.0252,0.0269,0.0252,0.026,0.026,691204,TRNX
695,2020-10-06,0.0251,0.026,0.025,0.0252,0.0252,482050,TRNX
696,2020-10-07,0.025,0.026,0.021,0.025,0.025,1563767,TRNX
697,2020-10-08,0.0258,0.0258,0.0238,0.0249,0.0249,521232,TRNX
698,2020-10-09,0.0244,0.027,0.0238,0.0242,0.0242,619832,TRNX
699,2020-10-12,0.0242,0.0257,0.022,0.0235,0.0235,769482,TRNX
700,2020-10-13,0.024,0.024,0.022,0.0227,0.0227,557351,TRNX
701,2020-10-14,0.0229,0.0295,0.0225,0.0251,0.0251,2630775,TRNX
702,2020-10-15,0.02555,0.029,0.0234,0.02645,0.02645,419632,TRNX
703,2020-10-16,0.026,0.0274,0.025,0.0274,0.0274,534788,TRNX
704,2020-10-19,0.0274,0.02745,0.0152,0.0185,0.0185,14013032,TRNX
705,2020-10-20,0.0171,0.0209,0.015,0.016,0.016,3505292,TRNX
706,2020-10-21,0.016,0.0169,0.015,0.0165,0.0165,1294355,TRNX
707,2020-10-22,0.0162,0.017,0.0155,0.016,0.016,419591,TRNX
708,2020-10-23,0.0169,0.0169,0.0155,0.0161,0.0161,898947,TRNX
709,2020-10-26,0.0151,0.0165,0.015,0.0165,0.0165,1126267,TRNX
710,2020-10-27,0.0169,0.0169,0.015,0.0164,0.0164,824633,TRNX
711,2020-10-28,0.0164,0.0164,0.015,0.0151,0.0151,818225,TRNX
712,2020-10-29,0.0159,0.0164,0.0145,0.0152,0.0152,1781297,TRNX
713,2020-10-30,0.0152,0.0155,0.0149,0.01495,0.01495,511178,TRNX
