,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,0.95,0.97,0.91,0.94,0.759231,52700,PSHG
367,2019-06-19,0.92,0.95,0.9,0.95,0.767308,99400,PSHG
368,2019-06-20,0.92,0.96,0.9,0.94,0.759231,122700,PSHG
369,2019-06-21,0.92,0.97,0.9,0.91,0.735,135800,PSHG
370,2019-06-24,0.9,0.93,0.87,0.9,0.726923,110600,PSHG
371,2019-06-25,0.88,0.93,0.87,0.93,0.751154,146700,PSHG
372,2019-06-26,0.92,1.0,0.92,1.0,0.807692,150100,PSHG
373,2019-06-27,0.99,0.99,0.91,0.95,0.767308,91400,PSHG
374,2019-06-28,0.93,1.0,0.91,0.97,0.783462,93800,PSHG
375,2019-07-01,0.98,0.98,0.96,0.98,0.791538,84500,PSHG
376,2019-07-02,0.98,1.1,0.98,1.04,0.84,635700,PSHG
377,2019-07-03,1.04,1.04,0.99,1.02,0.823846,101900,PSHG
378,2019-07-05,1.05,1.06,1.0,1.04,0.84,102300,PSHG
379,2019-07-08,1.03,1.04,1.0,1.03,0.831923,103600,PSHG
380,2019-07-09,1.02,1.12,0.97,1.09,0.880385,830000,PSHG
381,2019-07-10,1.1,1.1,0.99,1.02,0.823846,426600,PSHG
382,2019-07-11,1.01,1.04,1.0,1.02,0.823846,101700,PSHG
383,2019-07-12,1.02,1.05,1.0,1.01,0.815769,101800,PSHG
384,2019-07-15,1.02,1.03,0.97,0.98,0.791538,99200,PSHG
385,2019-07-16,0.96,1.0,0.96,0.99,0.799615,61100,PSHG
386,2019-07-17,0.99,1.02,0.98,0.99,0.799615,96900,PSHG
387,2019-07-18,1.01,1.01,0.93,0.93,0.751154,126200,PSHG
388,2019-07-19,0.97,1.01,0.97,1.0,0.807692,38700,PSHG
389,2019-07-22,0.98,1.05,0.98,1.02,0.823846,191600,PSHG
390,2019-07-23,1.02,1.03,0.97,1.02,0.823846,233900,PSHG
391,2019-07-24,1.01,1.04,0.99,1.01,0.815769,195100,PSHG
392,2019-07-25,1.01,1.02,0.99,0.99,0.799615,98000,PSHG
393,2019-07-26,1.0,1.02,1.0,1.0,0.807692,131800,PSHG
394,2019-07-29,1.0,1.0,0.95,0.95,0.767308,171000,PSHG
395,2019-07-30,0.97,0.97,0.88,0.9,0.726923,253900,PSHG
396,2019-07-31,0.9,0.94,0.86,0.89,0.718846,114400,PSHG
397,2019-08-01,0.89,0.92,0.82,0.87,0.702692,297100,PSHG
398,2019-08-02,0.87,0.93,0.86,0.88,0.710769,136200,PSHG
399,2019-08-05,0.85,0.88,0.81,0.85,0.686538,86100,PSHG
400,2019-08-06,0.85,0.85,0.82,0.83,0.670385,112500,PSHG
401,2019-08-07,0.88,0.88,0.82,0.85,0.686538,95200,PSHG
402,2019-08-08,0.83,0.85,0.82,0.83,0.670385,76400,PSHG
403,2019-08-09,0.83,0.85,0.81,0.85,0.686538,68800,PSHG
404,2019-08-12,0.84,0.85,0.81,0.82,0.662308,102900,PSHG
405,2019-08-13,0.85,0.85,0.82,0.82,0.662308,59500,PSHG
406,2019-08-14,0.83,0.84,0.8,0.8,0.646154,77400,PSHG
407,2019-08-15,0.8,0.81,0.76,0.8,0.646154,103200,PSHG
408,2019-08-16,0.78,0.84,0.78,0.82,0.662308,129500,PSHG
409,2019-08-19,0.87,0.95,0.86,0.9,0.726923,609300,PSHG
410,2019-08-20,0.91,0.93,0.89,0.92,0.743077,93300,PSHG
411,2019-08-21,0.93,0.93,0.89,0.9,0.726923,95100,PSHG
412,2019-08-22,0.9,0.98,0.88,0.91,0.735,617900,PSHG
413,2019-08-23,0.88,0.91,0.86,0.87,0.702692,71100,PSHG
414,2019-08-26,0.88,0.88,0.85,0.88,0.710769,97000,PSHG
415,2019-08-27,0.87,0.94,0.85,0.87,0.702692,62000,PSHG
416,2019-08-28,0.89,0.93,0.88,0.92,0.743077,150000,PSHG
417,2019-08-29,0.94,0.94,0.9,0.92,0.743077,115900,PSHG
418,2019-08-30,0.91,0.97,0.89,0.91,0.735,517500,PSHG
419,2019-09-03,0.91,0.94,0.89,0.9,0.726923,51500,PSHG
420,2019-09-04,0.93,0.97,0.91,0.93,0.751154,163900,PSHG
421,2019-09-05,0.94,0.96,0.9,0.92,0.743077,57500,PSHG
422,2019-09-06,0.93,0.95,0.92,0.94,0.759231,81100,PSHG
423,2019-09-09,0.95,0.98,0.92,0.96,0.775385,318100,PSHG
424,2019-09-10,0.96,0.98,0.93,0.98,0.791538,130800,PSHG
425,2019-09-11,0.96,0.98,0.9,0.93,0.751154,307000,PSHG
426,2019-09-12,0.91,0.95,0.91,0.93,0.751154,206800,PSHG
427,2019-09-13,0.93,0.96,0.93,0.96,0.775385,121500,PSHG
428,2019-09-16,0.95,0.97,0.91,0.94,0.759231,128000,PSHG
429,2019-09-17,0.94,0.95,0.9,0.9,0.726923,94500,PSHG
430,2019-09-18,0.93,0.94,0.89,0.91,0.735,117800,PSHG
431,2019-09-19,0.92,0.94,0.89,0.92,0.743077,45000,PSHG
432,2019-09-20,0.92,0.93,0.9,0.91,0.735,40900,PSHG
433,2019-09-23,0.91,0.94,0.9,0.91,0.735,87900,PSHG
434,2019-09-24,0.91,0.94,0.9,0.94,0.759231,158200,PSHG
435,2019-09-25,0.93,0.94,0.91,0.91,0.735,41100,PSHG
436,2019-09-26,0.92,0.94,0.91,0.93,0.751154,107200,PSHG
437,2019-09-27,0.97,1.05,0.91,0.93,0.751154,853500,PSHG
438,2019-09-30,0.93,0.96,0.9,0.92,0.743077,259000,PSHG
439,2019-10-01,0.94,0.98,0.93,0.94,0.759231,100500,PSHG
440,2019-10-02,0.97,0.98,0.91,0.93,0.751154,121300,PSHG
441,2019-10-03,0.92,0.97,0.91,0.96,0.775385,176800,PSHG
442,2019-10-04,0.97,1.07,0.94,1.03,0.831923,1551800,PSHG
443,2019-10-07,1.05,1.05,0.97,0.99,0.799615,500200,PSHG
444,2019-10-08,1.05,1.05,0.93,0.96,0.775385,301300,PSHG
445,2019-10-09,0.96,1.02,0.94,0.98,0.791538,808300,PSHG
446,2019-10-10,0.98,0.99,0.95,0.96,0.775385,348300,PSHG
447,2019-10-11,0.94,1.0,0.94,0.98,0.791538,309100,PSHG
448,2019-10-14,0.97,1.07,0.96,1.06,0.856154,887700,PSHG
449,2019-10-15,1.06,1.1,1.02,1.06,0.856154,1072300,PSHG
450,2019-10-16,1.06,1.1,1.05,1.06,0.856154,423000,PSHG
451,2019-10-17,1.09,1.11,1.05,1.07,0.864231,502500,PSHG
452,2019-10-18,1.08,1.09,1.02,1.03,0.831923,185700,PSHG
453,2019-10-21,1.03,1.09,1.03,1.05,0.848077,225100,PSHG
454,2019-10-22,1.04,1.05,1.01,1.03,0.831923,197900,PSHG
455,2019-10-23,1.02,1.04,0.97,1.02,0.823846,270300,PSHG
456,2019-10-24,1.02,1.02,0.96,0.99,0.799615,266300,PSHG
457,2019-10-25,0.99,1.06,0.98,1.05,0.848077,326500,PSHG
458,2019-10-28,1.05,1.09,1.02,1.06,0.856154,340700,PSHG
459,2019-10-29,1.06,1.07,1.01,1.03,0.831923,214500,PSHG
460,2019-10-30,1.04,1.05,1.0,1.03,0.831923,131400,PSHG
461,2019-10-31,1.02,1.03,0.98,0.99,0.799615,144700,PSHG
462,2019-11-01,0.97,1.03,0.97,1.03,0.831923,192900,PSHG
463,2019-11-04,1.02,1.04,1.0,1.02,0.823846,333100,PSHG
464,2019-11-05,1.01,1.03,0.97,1.02,0.823846,255800,PSHG
465,2019-11-06,1.01,1.02,0.95,0.96,0.775385,214600,PSHG
466,2019-11-07,0.96,0.96,0.85,0.92,0.743077,537800,PSHG
467,2019-11-08,0.89,0.96,0.89,0.92,0.743077,128800,PSHG
468,2019-11-11,0.92,0.94,0.89,0.9,0.726923,127100,PSHG
469,2019-11-12,0.94,0.94,0.91,0.92,0.743077,89400,PSHG
470,2019-11-13,0.91,0.94,0.89,0.9,0.726923,90400,PSHG
471,2019-11-14,0.89,0.93,0.89,0.92,0.743077,122700,PSHG
472,2019-11-15,0.94,0.94,0.89,0.93,0.751154,41300,PSHG
473,2019-11-18,0.92,0.93,0.89,0.9,0.726923,70700,PSHG
474,2019-11-19,0.91,0.93,0.89,0.91,0.735,43300,PSHG
475,2019-11-20,0.89,0.91,0.85,0.88,0.710769,322600,PSHG
476,2019-11-21,0.86,0.89,0.82,0.84,0.678461,386500,PSHG
477,2019-11-22,0.84,0.87,0.83,0.83,0.670385,165800,PSHG
478,2019-11-25,0.88,0.89,0.84,0.88,0.710769,127700,PSHG
479,2019-11-26,0.88,0.88,0.83,0.84,0.678461,221300,PSHG
480,2019-11-27,0.84,0.87,0.81,0.85,0.686538,182900,PSHG
481,2019-11-29,0.85,0.85,0.81,0.83,0.670385,40500,PSHG
482,2019-12-02,0.84,0.85,0.82,0.83,0.670385,115800,PSHG
483,2019-12-03,0.84,0.84,0.81,0.83,0.670385,65600,PSHG
484,2019-12-04,0.83,0.89,0.81,0.85,0.686538,197300,PSHG
485,2019-12-05,0.85,0.88,0.83,0.87,0.702692,154800,PSHG
486,2019-12-06,0.89,0.89,0.84,0.86,0.694615,41400,PSHG
487,2019-12-09,0.84,0.87,0.83,0.86,0.694615,18500,PSHG
488,2019-12-10,0.84,0.86,0.83,0.85,0.686538,31700,PSHG
489,2019-12-11,0.86,0.86,0.84,0.85,0.686538,22400,PSHG
490,2019-12-12,0.85,0.87,0.83,0.85,0.686538,222800,PSHG
491,2019-12-13,0.85,0.86,0.84,0.86,0.694615,122800,PSHG
492,2019-12-16,0.88,0.88,0.85,0.86,0.694615,83800,PSHG
493,2019-12-17,0.83,0.87,0.83,0.87,0.702692,77200,PSHG
494,2019-12-18,0.87,0.87,0.84,0.85,0.686538,110400,PSHG
495,2019-12-19,0.85,0.87,0.85,0.87,0.702692,139900,PSHG
496,2019-12-20,0.87,0.88,0.86,0.86,0.694615,146200,PSHG
497,2019-12-23,0.86,0.88,0.82,0.83,0.670385,602600,PSHG
498,2019-12-24,0.83,0.84,0.82,0.83,0.670385,202900,PSHG
499,2019-12-26,0.83,0.86,0.82,0.85,0.686538,72300,PSHG
500,2019-12-27,0.83,0.85,0.82,0.83,0.670385,186800,PSHG
501,2019-12-30,0.83,0.85,0.83,0.85,0.686538,124400,PSHG
502,2019-12-31,0.83,0.85,0.81,0.84,0.678461,239100,PSHG
503,2020-01-02,0.85,0.85,0.82,0.82,0.662308,346800,PSHG
504,2020-01-03,0.82,0.85,0.82,0.84,0.678461,176100,PSHG
505,2020-01-06,0.84,0.85,0.83,0.83,0.670385,83700,PSHG
506,2020-01-07,0.83,0.84,0.83,0.84,0.678461,108500,PSHG
507,2020-01-08,0.83,0.85,0.82,0.83,0.670385,67400,PSHG
508,2020-01-09,0.83,0.84,0.83,0.84,0.678461,34600,PSHG
509,2020-01-10,0.84,0.84,0.81,0.82,0.662308,363800,PSHG
510,2020-01-13,0.81,0.82,0.78,0.8,0.646154,126600,PSHG
511,2020-01-14,0.85,0.89,0.82,0.84,0.678461,754100,PSHG
512,2020-01-15,0.85,0.86,0.8,0.81,0.654231,207200,PSHG
513,2020-01-16,0.8,0.82,0.78,0.81,0.654231,286900,PSHG
514,2020-01-17,0.8,0.81,0.78,0.79,0.638077,343200,PSHG
515,2020-01-21,0.81,0.82,0.77,0.79,0.638077,174200,PSHG
516,2020-01-22,0.79,0.79,0.76,0.78,0.63,114000,PSHG
517,2020-01-23,0.79,0.82,0.76,0.81,0.654231,148300,PSHG
518,2020-01-24,0.79,0.8,0.77,0.8,0.646154,44100,PSHG
519,2020-01-27,0.8,0.84,0.75,0.83,0.670385,257100,PSHG
520,2020-01-28,0.84,0.85,0.79,0.8,0.646154,298200,PSHG
521,2020-01-29,0.81,0.85,0.78,0.84,0.678461,227300,PSHG
522,2020-01-30,0.85,0.85,0.79,0.82,0.662308,231000,PSHG
523,2020-01-31,0.79,0.82,0.75,0.77,0.621923,203300,PSHG
524,2020-02-03,0.79,0.82,0.77,0.8,0.646154,226200,PSHG
525,2020-02-04,0.8,0.81,0.78,0.8,0.646154,202900,PSHG
526,2020-02-05,0.79,0.83,0.78,0.79,0.638077,135800,PSHG
527,2020-02-06,0.8,0.82,0.79,0.82,0.662308,99800,PSHG
528,2020-02-07,0.79,0.82,0.79,0.8,0.646154,88700,PSHG
529,2020-02-10,0.81,0.82,0.78,0.79,0.638077,132100,PSHG
530,2020-02-11,0.81,0.82,0.79,0.81,0.654231,178000,PSHG
531,2020-02-12,0.82,0.82,0.78,0.8,0.646154,188100,PSHG
532,2020-02-13,0.79,0.82,0.78,0.8,0.646154,116600,PSHG
533,2020-02-14,0.8,0.8,0.78,0.79,0.638077,55500,PSHG
534,2020-02-18,0.8,0.8,0.76,0.76,0.613846,174200,PSHG
535,2020-02-19,0.77,0.79,0.76,0.76,0.613846,192800,PSHG
536,2020-02-20,0.76,0.77,0.75,0.76,0.613846,128700,PSHG
537,2020-02-21,0.76,0.76,0.7,0.73,0.589615,236300,PSHG
538,2020-02-24,0.7,0.7,0.63,0.67,0.541154,227700,PSHG
539,2020-02-25,0.69,0.69,0.63,0.63,0.508846,183500,PSHG
540,2020-02-26,0.62,0.65,0.56,0.61,0.492692,240400,PSHG
541,2020-02-27,0.59,0.61,0.56,0.57,0.460385,243500,PSHG
542,2020-02-28,0.54,0.58,0.5,0.56,0.452308,178400,PSHG
543,2020-03-02,0.56,0.6,0.52,0.53,0.428077,36300,PSHG
544,2020-03-03,0.54,0.65,0.54,0.57,0.460385,97100,PSHG
545,2020-03-04,0.61,0.82,0.57,0.59,0.476538,3230100,PSHG
546,2020-03-05,0.58,0.58,0.51,0.52,0.42,379800,PSHG
547,2020-03-06,0.54,0.55,0.5,0.54,0.436154,166800,PSHG
548,2020-03-09,0.54,0.54,0.45,0.48,0.387692,513500,PSHG
549,2020-03-10,0.49,0.52,0.45,0.52,0.42,332300,PSHG
550,2020-03-11,0.5,0.58,0.46,0.53,0.428077,441400,PSHG
551,2020-03-12,0.5,0.53,0.4,0.47,0.379615,388100,PSHG
552,2020-03-13,0.48,0.55,0.48,0.5,0.403846,381800,PSHG
553,2020-03-16,0.53,0.55,0.43,0.44,0.355385,67700,PSHG
554,2020-03-17,0.49,0.5,0.44,0.46,0.371538,214600,PSHG
555,2020-03-18,0.48,0.48,0.4,0.42,0.339231,193900,PSHG
556,2020-03-19,0.42,0.45,0.4,0.45,0.363462,155400,PSHG
557,2020-03-20,0.44,0.47,0.37,0.37,0.298846,685100,PSHG
558,2020-03-23,0.38,0.43,0.37,0.38,0.306923,130300,PSHG
559,2020-03-24,0.38,0.43,0.38,0.4,0.323077,217400,PSHG
560,2020-03-25,0.42,0.47,0.4,0.44,0.355385,140100,PSHG
561,2020-03-26,0.45,0.53,0.43,0.51,0.411923,138300,PSHG
562,2020-03-27,0.53,0.69,0.48,0.6,0.484615,1300800,PSHG
563,2020-03-30,0.65,0.76,0.5,0.64,0.516923,880500,PSHG
564,2020-03-31,0.68,0.68,0.55,0.57,0.460385,335400,PSHG
565,2020-04-01,0.55,0.63,0.55,0.59,0.476538,187600,PSHG
566,2020-04-02,0.6,0.6,0.54,0.55,0.444231,159700,PSHG
567,2020-04-03,0.55,0.58,0.51,0.52,0.42,195300,PSHG
568,2020-04-06,0.56,0.6,0.54,0.59,0.476538,128500,PSHG
569,2020-04-07,0.63,0.63,0.55,0.6,0.484615,115000,PSHG
570,2020-04-08,0.63,0.66,0.61,0.63,0.508846,275300,PSHG
571,2020-04-09,0.6,0.66,0.59,0.65,0.525,141900,PSHG
572,2020-04-13,0.7,0.75,0.6,0.66,0.533077,444200,PSHG
573,2020-04-14,0.66,0.7,0.64,0.68,0.549231,106600,PSHG
574,2020-04-15,0.68,0.68,0.6,0.65,0.525,121500,PSHG
575,2020-04-16,0.62,0.69,0.59,0.68,0.549231,182200,PSHG
576,2020-04-17,0.69,0.69,0.65,0.66,0.533077,100400,PSHG
577,2020-04-20,0.69,0.78,0.63,0.7,0.565385,655900,PSHG
578,2020-04-21,0.74,0.79,0.71,0.74,0.597692,721000,PSHG
579,2020-04-22,0.78,0.78,0.71,0.73,0.589615,238400,PSHG
580,2020-04-23,0.75,0.77,0.72,0.75,0.605769,206200,PSHG
581,2020-04-24,0.73,0.77,0.73,0.76,0.613846,250500,PSHG
582,2020-04-27,0.78,0.81,0.76,0.78,0.63,391400,PSHG
583,2020-04-28,0.82,0.87,0.78,0.83,0.670385,744400,PSHG
584,2020-04-29,0.84,0.86,0.72,0.8,0.646154,487300,PSHG
585,2020-04-30,0.8,0.8,0.73,0.75,0.605769,354600,PSHG
586,2020-05-01,0.75,0.75,0.69,0.7,0.565385,277100,PSHG
587,2020-05-04,0.7,0.75,0.67,0.72,0.581538,175800,PSHG
588,2020-05-05,0.72,0.75,0.67,0.71,0.573462,247200,PSHG
589,2020-05-06,0.74,0.74,0.68,0.69,0.557308,267700,PSHG
590,2020-05-07,0.7,0.7,0.66,0.67,0.541154,307000,PSHG
591,2020-05-08,0.7,0.7,0.68,0.69,0.557308,42000,PSHG
592,2020-05-11,0.7,0.7,0.68,0.68,0.549231,71600,PSHG
593,2020-05-12,0.68,0.7,0.66,0.68,0.549231,89500,PSHG
594,2020-05-13,0.68,0.69,0.66,0.67,0.541154,93900,PSHG
595,2020-05-14,0.67,0.7,0.62,0.66,0.533077,118600,PSHG
596,2020-05-15,0.62,0.68,0.62,0.66,0.533077,34100,PSHG
597,2020-05-18,0.69,0.74,0.62,0.69,0.557308,462900,PSHG
598,2020-05-19,0.7,0.74,0.67,0.69,0.557308,221800,PSHG
599,2020-05-20,0.7,0.72,0.69,0.71,0.573462,47700,PSHG
600,2020-05-21,0.69,0.71,0.67,0.68,0.549231,91800,PSHG
601,2020-05-22,0.67,0.67,0.66,0.66,0.533077,61100,PSHG
602,2020-05-26,0.65,0.66,0.62,0.65,0.525,91700,PSHG
603,2020-05-27,0.65,0.67,0.64,0.67,0.541154,179100,PSHG
604,2020-05-28,0.66,0.67,0.62,0.65,0.525,57500,PSHG
605,2020-05-29,0.67,0.67,0.64,0.66,0.533077,60700,PSHG
606,2020-06-01,0.67,0.7,0.65,0.66,0.533077,42900,PSHG
607,2020-06-02,0.66,0.66,0.6,0.64,0.516923,125300,PSHG
608,2020-06-03,0.65,0.65,0.6,0.64,0.516923,55500,PSHG
609,2020-06-04,0.62,0.69,0.61,0.68,0.549231,369300,PSHG
610,2020-06-05,0.69,0.74,0.67,0.7,0.565385,289000,PSHG
611,2020-06-08,0.7,0.72,0.67,0.69,0.557308,439200,PSHG
612,2020-06-09,0.69,0.7,0.65,0.65,0.525,202800,PSHG
613,2020-06-10,0.65,0.68,0.63,0.64,0.516923,174800,PSHG
614,2020-06-11,0.63,0.66,0.6,0.6,0.484615,268700,PSHG
615,2020-06-12,0.63,0.65,0.61,0.61,0.492692,110900,PSHG
616,2020-06-15,0.62,0.64,0.59,0.62,0.500769,278600,PSHG
617,2020-06-16,0.62,0.64,0.62,0.63,0.508846,67100,PSHG
618,2020-06-17,0.61,0.64,0.61,0.63,0.508846,42200,PSHG
619,2020-06-18,0.63,0.64,0.59,0.63,0.508846,90600,PSHG
620,2020-06-19,0.62,0.64,0.59,0.6,0.484615,52800,PSHG
621,2020-06-22,0.63,0.63,0.59,0.61,0.492692,154000,PSHG
622,2020-06-23,0.62,0.68,0.61,0.63,0.508846,576600,PSHG
623,2020-06-24,0.66,0.66,0.61,0.62,0.500769,245400,PSHG
624,2020-06-25,0.6,0.65,0.59,0.61,0.492692,114700,PSHG
625,2020-06-26,0.6,0.62,0.58,0.6,0.484615,85300,PSHG
626,2020-06-29,0.57,0.61,0.56,0.59,0.476538,52200,PSHG
627,2020-06-30,0.62,0.62,0.58,0.6,0.484615,54500,PSHG
628,2020-07-01,0.61,0.61,0.59,0.59,0.476538,62200,PSHG
629,2020-07-02,0.61,0.61,0.59,0.59,0.476538,51300,PSHG
630,2020-07-06,0.6,0.61,0.58,0.6,0.484615,26500,PSHG
631,2020-07-07,0.59,0.59,0.56,0.59,0.476538,83100,PSHG
632,2020-07-08,0.59,0.6,0.57,0.59,0.476538,53800,PSHG
633,2020-07-09,0.59,0.6,0.57,0.58,0.468462,61100,PSHG
634,2020-07-10,0.6,0.65,0.57,0.63,0.508846,265000,PSHG
635,2020-07-13,0.63,0.65,0.59,0.6,0.484615,254500,PSHG
636,2020-07-14,0.64,0.64,0.6,0.61,0.492692,92100,PSHG
637,2020-07-15,0.61,0.63,0.6,0.62,0.500769,35800,PSHG
638,2020-07-16,0.62,0.63,0.6,0.62,0.500769,52000,PSHG
639,2020-07-17,0.63,0.64,0.6,0.62,0.500769,121400,PSHG
640,2020-07-20,0.63,0.64,0.61,0.61,0.492692,22100,PSHG
641,2020-07-21,0.62,0.7,0.61,0.67,0.541154,164100,PSHG
642,2020-07-22,0.68,0.68,0.63,0.65,0.525,80600,PSHG
643,2020-07-23,0.65,0.65,0.62,0.62,0.500769,69400,PSHG
644,2020-07-24,0.65,0.65,0.62,0.62,0.500769,41300,PSHG
645,2020-07-27,0.65,0.65,0.62,0.65,0.525,94700,PSHG
646,2020-07-28,0.65,0.65,0.62,0.63,0.508846,51900,PSHG
647,2020-07-29,0.65,0.65,0.62,0.65,0.525,22400,PSHG
648,2020-07-30,0.74,0.86,0.66,0.7,0.565385,3658200,PSHG
649,2020-07-31,0.67,0.7,0.6,0.63,0.508846,407600,PSHG
650,2020-08-03,0.62,0.73,0.58,0.63,0.508846,992800,PSHG
651,2020-08-04,0.61,0.65,0.61,0.65,0.525,134900,PSHG
652,2020-08-05,0.64,0.67,0.64,0.66,0.533077,123000,PSHG
653,2020-08-06,0.66,0.67,0.64,0.65,0.525,79800,PSHG
654,2020-08-07,0.67,0.67,0.62,0.66,0.533077,48200,PSHG
655,2020-08-10,0.67,0.67,0.62,0.63,0.508846,65000,PSHG
656,2020-08-11,0.63,0.65,0.61,0.62,0.500769,85500,PSHG
657,2020-08-12,0.61,0.63,0.6,0.63,0.508846,81600,PSHG
658,2020-08-13,0.62,0.63,0.6,0.61,0.492692,289500,PSHG
659,2020-08-14,0.62,0.63,0.6,0.63,0.508846,29800,PSHG
660,2020-08-17,0.62,0.62,0.6,0.61,0.492692,51900,PSHG
661,2020-08-18,0.6,0.62,0.58,0.59,0.476538,72200,PSHG
662,2020-08-19,0.59,0.6,0.55,0.58,0.468462,153600,PSHG
663,2020-08-20,0.58,0.59,0.55,0.57,0.460385,400600,PSHG
664,2020-08-21,0.6,0.6,0.56,0.57,0.460385,220300,PSHG
665,2020-08-24,0.56,0.6,0.56,0.59,0.476538,118300,PSHG
666,2020-08-25,0.59,0.59,0.56,0.57,0.460385,39300,PSHG
667,2020-08-26,0.57,0.59,0.56,0.57,0.460385,47300,PSHG
668,2020-08-27,0.56,0.59,0.56,0.58,0.468462,23700,PSHG
669,2020-08-28,0.57,0.61,0.56,0.59,0.476538,45700,PSHG
670,2020-08-31,0.6,0.61,0.57,0.58,0.468462,30600,PSHG
671,2020-09-01,0.57,0.59,0.57,0.59,0.476538,59800,PSHG
672,2020-09-02,0.58,0.61,0.57,0.58,0.468462,48500,PSHG
673,2020-09-03,0.6,0.6,0.51,0.56,0.452308,94700,PSHG
674,2020-09-04,0.59,0.6,0.54,0.59,0.476538,48700,PSHG
675,2020-09-08,0.57,0.59,0.55,0.56,0.452308,41700,PSHG
676,2020-09-09,0.56,0.57,0.56,0.57,0.460385,17400,PSHG
677,2020-09-10,0.55,0.57,0.55,0.56,0.452308,28500,PSHG
678,2020-09-11,0.57,0.62,0.56,0.61,0.492692,81400,PSHG
679,2020-09-14,0.58,0.62,0.58,0.6,0.484615,48800,PSHG
680,2020-09-15,0.59,0.62,0.59,0.6,0.484615,111700,PSHG
681,2020-09-16,0.61,0.62,0.6,0.62,0.500769,60000,PSHG
682,2020-09-17,0.61,0.62,0.58,0.61,0.492692,35300,PSHG
683,2020-09-18,0.59,0.61,0.59,0.6,0.484615,31400,PSHG
684,2020-09-21,0.6,0.61,0.58,0.59,0.476538,21800,PSHG
685,2020-09-22,0.59,0.63,0.56,0.6,0.484615,77300,PSHG
686,2020-09-23,0.59,0.6,0.57,0.58,0.468462,45500,PSHG
687,2020-09-24,0.57,0.6,0.56,0.58,0.468462,89600,PSHG
688,2020-09-25,0.58,0.59,0.57,0.57,0.460385,42800,PSHG
689,2020-09-28,0.57,0.59,0.57,0.58,0.468462,42500,PSHG
690,2020-09-29,0.57,0.62,0.57,0.58,0.468462,49500,PSHG
691,2020-09-30,0.6,0.61,0.59,0.59,0.476538,39800,PSHG
692,2020-10-01,0.61,0.61,0.59,0.6,0.484615,65300,PSHG
693,2020-10-02,0.61,0.65,0.6,0.64,0.516923,163400,PSHG
694,2020-10-05,0.63,0.68,0.58,0.6,0.484615,240500,PSHG
695,2020-10-06,0.61,0.63,0.59,0.6,0.484615,104300,PSHG
696,2020-10-07,0.61,0.63,0.59,0.59,0.476538,207400,PSHG
697,2020-10-08,0.62,0.62,0.59,0.6,0.484615,70700,PSHG
698,2020-10-09,0.61,0.62,0.57,0.58,0.468462,6902600,PSHG
699,2020-10-12,0.84,0.88,0.63,0.64,0.516923,32997900,PSHG
700,2020-10-13,0.59,0.66,0.56,0.6,0.484615,3553000,PSHG
701,2020-10-14,0.59,0.61,0.51,0.56,0.452308,2339100,PSHG
702,2020-10-15,0.52,0.55,0.52,0.54,0.436154,1279400,PSHG
703,2020-10-16,0.53,0.55,0.51,0.52,0.42,1303500,PSHG
704,2020-10-19,0.52,0.52,0.48,0.5,0.403846,1007100,PSHG
705,2020-10-20,0.52,0.54,0.5,0.54,0.436154,1218500,PSHG
706,2020-10-21,0.52,0.53,0.51,0.51,0.411923,384100,PSHG
707,2020-10-22,0.52,0.59,0.5,0.58,0.468462,3136900,PSHG
708,2020-10-23,0.54,0.56,0.51,0.52,0.42,769100,PSHG
709,2020-10-26,0.52,0.53,0.5,0.51,0.411923,622000,PSHG
710,2020-10-27,0.5,0.52,0.49,0.5,0.403846,632400,PSHG
711,2020-10-28,0.5,0.55,0.48,0.52,0.42,1956300,PSHG
712,2020-10-29,0.54,0.55,0.48,0.49,0.49,1099700,PSHG
713,2020-10-30,0.43,0.48,0.42,0.43,0.43,1624100,PSHG
714,2020-11-02,4.32,4.74,4.2,4.25,4.25,284200,PSHG
715,2020-11-03,4.27,4.55,4.17,4.26,4.26,135100,PSHG
716,2020-11-04,4.33,4.34,3.98,4.1,4.1,179100,PSHG
717,2020-11-05,4.22,4.65,4.06,4.45,4.45,88100,PSHG
718,2020-11-06,4.43,4.63,4.35,4.44,4.44,65900,PSHG
719,2020-11-09,4.66,4.83,4.55,4.7,4.7,84100,PSHG
720,2020-11-10,4.65,4.88,4.5,4.56,4.56,113300,PSHG
721,2020-11-11,7.35,8.11,5.17,5.38,5.38,19033100,PSHG
722,2020-11-12,5.1,5.12,4.68,4.71,4.71,524200,PSHG
723,2020-11-13,4.72,4.8,4.6,4.74,4.74,125600,PSHG
724,2020-11-16,5.11,5.17,4.57,5.07,5.07,413500,PSHG
725,2020-11-17,4.87,5.12,4.81,4.94,4.94,159700,PSHG
726,2020-11-18,4.92,5.25,4.9,5.06,5.06,262600,PSHG
727,2020-11-19,5.0,5.49,4.92,5.38,5.38,271600,PSHG
728,2020-11-20,5.38,5.53,5.2,5.31,5.31,318100,PSHG
729,2020-11-23,5.37,5.75,5.25,5.73,5.73,200700,PSHG
730,2020-11-24,5.72,5.72,5.44,5.58,5.58,68600,PSHG
731,2020-11-25,5.65,6.0,5.35,5.76,5.76,114500,PSHG
732,2020-11-27,5.69,5.94,5.62,5.78,5.78,50300,PSHG
733,2020-11-30,5.74,5.84,5.4,5.44,5.44,51100,PSHG
