,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,2.68,2.73,2.68,2.68,2.68,1600,BMRA
378,2019-07-05,2.68,2.72,2.67,2.69,2.69,29800,BMRA
379,2019-07-08,2.72,2.74,2.69,2.72,2.72,15300,BMRA
380,2019-07-09,2.69,2.71,2.54,2.59,2.59,16200,BMRA
381,2019-07-10,2.61,2.68,2.6,2.64,2.64,26600,BMRA
382,2019-07-11,2.7,3.2,2.7,3.01,3.01,212500,BMRA
383,2019-07-12,3.04,3.1,2.82,2.86,2.86,65300,BMRA
384,2019-07-15,2.96,2.98,2.65,2.8,2.8,75900,BMRA
385,2019-07-16,2.83,2.93,2.82,2.82,2.82,21400,BMRA
386,2019-07-17,2.86,3.04,2.86,2.9,2.9,96100,BMRA
387,2019-07-18,2.96,2.97,2.88,2.88,2.88,10800,BMRA
388,2019-07-19,2.92,3.0,2.91,2.98,2.98,30100,BMRA
389,2019-07-22,2.94,2.98,2.85,2.85,2.85,39800,BMRA
390,2019-07-23,2.91,3.05,2.88,2.99,2.99,21300,BMRA
391,2019-07-24,2.97,3.02,2.82,3.02,3.02,33700,BMRA
392,2019-07-25,3.02,3.06,3.02,3.06,3.06,8500,BMRA
393,2019-07-26,3.03,3.07,2.99,2.99,2.99,33300,BMRA
394,2019-07-29,3.01,3.1,2.96,3.09,3.09,12000,BMRA
395,2019-07-30,3.01,3.57,3.01,3.48,3.48,157300,BMRA
396,2019-07-31,3.54,3.69,3.53,3.53,3.53,60800,BMRA
397,2019-08-01,3.55,3.58,3.3,3.5,3.5,56400,BMRA
398,2019-08-02,3.6,3.62,3.4,3.47,3.47,14100,BMRA
399,2019-08-05,3.3,3.43,3.2,3.2,3.2,18500,BMRA
400,2019-08-06,3.23,3.39,3.23,3.32,3.32,14000,BMRA
401,2019-08-07,3.32,3.63,3.31,3.31,3.31,61700,BMRA
402,2019-08-08,3.42,3.58,3.38,3.38,3.38,67100,BMRA
403,2019-08-09,3.44,3.5,3.42,3.46,3.46,14400,BMRA
404,2019-08-12,3.43,3.54,3.37,3.41,3.41,26200,BMRA
405,2019-08-13,3.46,3.5,3.36,3.43,3.43,8000,BMRA
406,2019-08-14,3.4,3.4,2.87,3.0,3.0,50100,BMRA
407,2019-08-15,3.04,3.44,3.02,3.15,3.15,68200,BMRA
408,2019-08-16,3.11,3.21,3.11,3.2,3.2,8200,BMRA
409,2019-08-19,3.22,3.22,3.02,3.12,3.12,24800,BMRA
410,2019-08-20,3.06,3.21,2.78,2.91,2.91,37600,BMRA
411,2019-08-21,3.03,3.03,2.83,2.9,2.9,40600,BMRA
412,2019-08-22,2.94,2.94,2.86,2.92,2.92,1400,BMRA
413,2019-08-23,2.92,3.01,2.71,2.85,2.85,48400,BMRA
414,2019-08-26,2.88,2.89,2.82,2.82,2.82,10200,BMRA
415,2019-08-27,2.89,3.06,2.56,2.62,2.62,46900,BMRA
416,2019-08-28,2.62,2.91,2.46,2.9,2.9,32600,BMRA
417,2019-08-29,2.87,2.89,2.75,2.76,2.76,15300,BMRA
418,2019-08-30,2.95,3.18,2.76,2.82,2.82,57800,BMRA
419,2019-09-03,2.84,3.01,2.84,3.01,3.01,2200,BMRA
420,2019-09-04,3.01,3.09,3.01,3.09,3.09,9200,BMRA
421,2019-09-05,3.1,3.1,2.98,3.09,3.09,3600,BMRA
422,2019-09-06,3.02,3.09,2.93,3.07,3.07,14000,BMRA
423,2019-09-09,2.97,3.07,2.76,2.91,2.91,59400,BMRA
424,2019-09-10,2.86,3.0,2.82,2.99,2.99,21900,BMRA
425,2019-09-11,2.96,3.15,2.87,2.88,2.88,34200,BMRA
426,2019-09-12,2.9,3.05,2.9,3.05,3.05,24500,BMRA
427,2019-09-13,3.03,3.1,3.03,3.1,3.1,18300,BMRA
428,2019-09-16,3.06,3.25,3.06,3.22,3.22,12700,BMRA
429,2019-09-17,3.17,3.39,3.11,3.17,3.17,18600,BMRA
430,2019-09-18,3.17,3.26,3.1,3.19,3.19,25000,BMRA
431,2019-09-19,3.2,3.37,2.95,3.13,3.13,126000,BMRA
432,2019-09-20,3.13,3.23,3.0,3.15,3.15,24400,BMRA
433,2019-09-23,3.05,3.2,3.03,3.18,3.18,11800,BMRA
434,2019-09-24,3.17,3.18,3.04,3.08,3.08,25900,BMRA
435,2019-09-25,3.15,3.29,3.07,3.07,3.07,21600,BMRA
436,2019-09-26,3.13,3.2,3.07,3.16,3.16,2600,BMRA
437,2019-09-27,3.09,3.18,3.08,3.08,3.08,2600,BMRA
438,2019-09-30,3.2,3.25,3.1,3.25,3.25,27100,BMRA
439,2019-10-01,3.28,3.28,3.04,3.15,3.15,13400,BMRA
440,2019-10-02,3.15,3.24,3.05,3.05,3.05,9500,BMRA
441,2019-10-03,3.13,3.2,3.07,3.07,3.07,7500,BMRA
442,2019-10-04,3.17,3.22,3.05,3.2,3.2,24500,BMRA
443,2019-10-07,3.2,3.25,3.15,3.15,3.15,18900,BMRA
444,2019-10-08,3.15,3.2,3.06,3.17,3.17,11400,BMRA
445,2019-10-09,3.17,3.18,3.09,3.1,3.1,3100,BMRA
446,2019-10-10,3.15,3.15,2.9,2.95,2.95,33700,BMRA
447,2019-10-11,2.94,3.15,2.94,2.96,2.96,14100,BMRA
448,2019-10-14,3.09,3.09,2.96,3.01,3.01,7500,BMRA
449,2019-10-15,2.96,3.05,2.96,3.01,3.01,8900,BMRA
450,2019-10-16,3.06,3.3,3.03,3.3,3.3,7900,BMRA
451,2019-10-17,3.22,3.34,3.13,3.18,3.18,33600,BMRA
452,2019-10-18,3.15,3.28,3.15,3.16,3.16,12500,BMRA
453,2019-10-21,3.15,3.29,3.15,3.19,3.19,19300,BMRA
454,2019-10-22,3.19,3.2,3.16,3.2,3.2,6800,BMRA
455,2019-10-23,3.19,3.2,3.15,3.15,3.15,4700,BMRA
456,2019-10-24,3.17,3.19,3.07,3.14,3.14,10700,BMRA
457,2019-10-25,3.11,3.23,3.11,3.19,3.19,4800,BMRA
458,2019-10-28,3.17,3.21,3.1,3.11,3.11,8100,BMRA
459,2019-10-29,3.06,3.09,3.0,3.02,3.02,19700,BMRA
460,2019-10-30,3.03,3.09,3.02,3.08,3.08,8500,BMRA
461,2019-10-31,3.09,3.14,3.06,3.11,3.11,45200,BMRA
462,2019-11-01,3.14,3.14,3.07,3.1,3.1,22300,BMRA
463,2019-11-04,3.1,3.13,3.06,3.06,3.06,46900,BMRA
464,2019-11-05,3.08,3.08,3.06,3.07,3.07,12500,BMRA
465,2019-11-06,3.07,3.12,3.03,3.09,3.09,15000,BMRA
466,2019-11-07,3.1,3.12,2.95,2.95,2.95,37000,BMRA
467,2019-11-08,3.02,3.1,3.01,3.03,3.03,43700,BMRA
468,2019-11-11,3.06,3.07,2.92,3.06,3.06,12300,BMRA
469,2019-11-12,2.85,3.04,2.85,3.03,3.03,8800,BMRA
470,2019-11-13,3.05,3.05,3.05,3.05,3.05,400,BMRA
471,2019-11-14,2.95,3.03,2.83,3.03,3.03,2700,BMRA
472,2019-11-15,2.95,2.97,2.92,2.97,2.97,5900,BMRA
473,2019-11-18,2.95,2.95,2.9,2.93,2.93,16500,BMRA
474,2019-11-19,2.95,3.05,2.94,3.05,3.05,6700,BMRA
475,2019-11-20,3.02,3.04,2.92,2.92,2.92,6100,BMRA
476,2019-11-21,2.97,3.09,2.9,2.9,2.9,5400,BMRA
477,2019-11-22,3.05,3.05,2.95,2.99,2.99,1700,BMRA
478,2019-11-25,3.03,3.08,2.97,2.97,2.97,18400,BMRA
479,2019-11-26,2.99,3.01,2.99,3.01,3.01,2100,BMRA
480,2019-11-27,3.03,3.05,3.0,3.02,3.02,13900,BMRA
481,2019-11-29,3.05,3.07,3.01,3.02,3.02,13100,BMRA
482,2019-12-02,3.0,3.02,2.95,3.0,3.0,7700,BMRA
483,2019-12-03,2.95,3.03,2.95,3.03,3.03,1300,BMRA
484,2019-12-04,2.98,3.04,2.95,2.95,2.95,2500,BMRA
485,2019-12-05,2.98,3.01,2.95,2.95,2.95,2000,BMRA
486,2019-12-06,2.86,2.93,2.85,2.85,2.85,2500,BMRA
487,2019-12-09,2.86,2.89,2.76,2.81,2.81,20000,BMRA
488,2019-12-10,2.75,2.75,2.65,2.67,2.67,25900,BMRA
489,2019-12-11,2.65,2.79,2.65,2.68,2.68,15900,BMRA
490,2019-12-12,2.68,2.77,2.67,2.67,2.67,11500,BMRA
491,2019-12-13,2.71,2.78,2.66,2.68,2.68,29000,BMRA
492,2019-12-16,2.74,2.8,2.71,2.75,2.75,13200,BMRA
493,2019-12-17,2.94,2.94,2.7,2.7,2.7,7000,BMRA
494,2019-12-18,2.79,2.95,2.75,2.75,2.75,12700,BMRA
495,2019-12-19,2.8,2.89,2.8,2.81,2.81,1700,BMRA
496,2019-12-20,2.88,3.0,2.83,3.0,3.0,20400,BMRA
497,2019-12-23,2.94,3.0,2.86,2.91,2.91,21100,BMRA
498,2019-12-24,2.92,2.99,2.92,2.99,2.99,2700,BMRA
499,2019-12-26,3.01,3.01,2.97,2.97,2.97,2100,BMRA
500,2019-12-27,2.92,2.95,2.7,2.7,2.7,11100,BMRA
501,2019-12-30,2.81,2.87,2.81,2.87,2.87,4300,BMRA
502,2019-12-31,2.91,3.07,2.91,3.02,3.02,20000,BMRA
503,2020-01-02,2.94,2.95,2.87,2.91,2.91,6700,BMRA
504,2020-01-03,2.92,2.93,2.81,2.81,2.81,14900,BMRA
505,2020-01-06,2.88,3.06,2.87,2.98,2.98,45200,BMRA
506,2020-01-07,3.04,3.15,2.99,3.05,3.05,57500,BMRA
507,2020-01-08,3.02,3.03,2.95,2.99,2.99,4900,BMRA
508,2020-01-09,3.04,3.11,3.04,3.07,3.07,31100,BMRA
509,2020-01-10,3.1,3.19,2.95,2.99,2.99,82900,BMRA
510,2020-01-13,2.98,3.11,2.97,3.07,3.07,53100,BMRA
511,2020-01-14,2.98,3.07,2.98,2.99,2.99,34900,BMRA
512,2020-01-15,3.04,3.4,2.71,2.83,2.83,238600,BMRA
513,2020-01-16,2.89,2.97,2.89,2.95,2.95,35800,BMRA
514,2020-01-17,2.95,3.01,2.93,2.97,2.97,16900,BMRA
515,2020-01-21,2.99,3.04,2.91,2.99,2.99,15000,BMRA
516,2020-01-22,2.97,3.03,2.97,3.02,3.02,7800,BMRA
517,2020-01-23,3.04,3.05,2.98,3.01,3.01,55700,BMRA
518,2020-01-24,3.05,3.05,3.0,3.01,3.01,14000,BMRA
519,2020-01-27,3.01,3.05,2.99,3.02,3.02,14500,BMRA
520,2020-01-28,3.0,3.05,3.0,3.03,3.03,16400,BMRA
521,2020-01-29,3.05,3.05,3.03,3.03,3.03,1000,BMRA
522,2020-01-30,3.04,3.05,3.04,3.05,3.05,1200,BMRA
523,2020-01-31,3.07,3.07,3.04,3.05,3.05,5400,BMRA
524,2020-02-03,3.05,3.07,3.05,3.05,3.05,6200,BMRA
525,2020-02-04,3.1,3.1,3.05,3.06,3.06,4600,BMRA
526,2020-02-05,3.06,3.14,3.06,3.1,3.1,19600,BMRA
527,2020-02-06,3.05,3.11,3.05,3.07,3.07,8400,BMRA
528,2020-02-07,3.05,3.1,3.05,3.07,3.07,4000,BMRA
529,2020-02-10,3.08,3.13,3.07,3.07,3.07,15500,BMRA
530,2020-02-11,3.05,3.13,3.05,3.06,3.06,7400,BMRA
531,2020-02-12,3.07,3.09,3.07,3.09,3.09,5000,BMRA
532,2020-02-13,3.08,3.08,2.69,2.77,2.77,157800,BMRA
533,2020-02-14,2.85,2.86,2.8,2.82,2.82,18700,BMRA
534,2020-02-18,2.83,2.83,2.79,2.81,2.81,7400,BMRA
535,2020-02-19,2.8,2.88,2.75,2.82,2.82,28700,BMRA
536,2020-02-20,2.8,2.8,2.7,2.7,2.7,12300,BMRA
537,2020-02-21,2.75,2.76,2.71,2.76,2.76,11400,BMRA
538,2020-02-24,2.71,2.76,2.71,2.74,2.74,13600,BMRA
539,2020-02-25,2.71,2.79,2.71,2.75,2.75,6900,BMRA
540,2020-02-26,2.78,2.79,2.72,2.73,2.73,10900,BMRA
541,2020-02-27,2.75,2.95,2.71,2.78,2.78,57600,BMRA
542,2020-02-28,2.87,3.05,2.8,2.8,2.8,441200,BMRA
543,2020-03-02,2.92,3.1,2.92,3.02,3.02,94200,BMRA
544,2020-03-03,2.9,2.97,2.88,2.92,2.92,7900,BMRA
545,2020-03-04,2.91,3.09,2.9,3.06,3.06,28800,BMRA
546,2020-03-05,3.06,3.36,3.06,3.31,3.31,30500,BMRA
547,2020-03-06,3.32,3.5,3.18,3.24,3.24,106400,BMRA
548,2020-03-09,3.11,3.13,3.03,3.05,3.05,37400,BMRA
549,2020-03-10,2.89,3.09,2.73,2.83,2.83,41700,BMRA
550,2020-03-11,2.81,3.07,2.77,2.88,2.88,28000,BMRA
551,2020-03-12,2.94,2.97,2.53,2.54,2.54,62400,BMRA
552,2020-03-13,2.78,2.78,2.53,2.55,2.55,39700,BMRA
553,2020-03-16,2.6,2.61,2.25,2.42,2.42,7300,BMRA
554,2020-03-17,2.06,2.63,2.05,2.37,2.37,12500,BMRA
555,2020-03-18,6.28,10.9,5.51,10.3,10.3,33787900,BMRA
556,2020-03-19,19.799999,23.389999,13.6,16.0,16.0,19847500,BMRA
557,2020-03-20,10.61,11.0,7.0,7.15,7.15,6804900,BMRA
558,2020-03-23,6.26,10.2,6.01,8.8,8.8,6504100,BMRA
559,2020-03-24,8.59,8.6,6.53,7.27,7.27,1874700,BMRA
560,2020-03-25,7.82,8.3,6.86,6.95,6.95,1387200,BMRA
561,2020-03-26,7.18,7.24,6.03,6.58,6.58,1444800,BMRA
562,2020-03-27,6.5,7.45,6.4,6.96,6.96,1298900,BMRA
563,2020-03-30,7.6,8.0,6.9,7.2,7.2,1377700,BMRA
564,2020-03-31,7.2,7.3,6.75,7.15,7.15,726000,BMRA
565,2020-04-01,7.15,7.23,6.74,7.0,7.0,513900,BMRA
566,2020-04-02,8.81,9.15,7.05,7.07,7.07,5405100,BMRA
567,2020-04-03,7.0,7.23,6.3,6.6,6.6,1067100,BMRA
568,2020-04-06,6.91,7.48,6.65,6.94,6.94,1059900,BMRA
569,2020-04-07,7.18,7.35,6.88,7.29,7.29,768900,BMRA
570,2020-04-08,7.23,7.44,6.85,7.13,7.13,674100,BMRA
571,2020-04-09,7.22,7.48,6.96,7.46,7.46,670300,BMRA
572,2020-04-13,7.72,9.39,7.7,8.95,8.95,2865000,BMRA
573,2020-04-14,9.4,9.45,8.08,8.42,8.42,1381400,BMRA
574,2020-04-15,8.0,9.0,7.51,8.18,8.18,1344700,BMRA
575,2020-04-16,8.5,11.47,8.13,8.89,8.89,4887800,BMRA
576,2020-04-17,8.83,8.96,8.01,8.19,8.19,1282600,BMRA
577,2020-04-20,8.15,8.2,7.35,8.09,8.09,983300,BMRA
578,2020-04-21,7.89,8.27,7.79,8.05,8.05,476000,BMRA
579,2020-04-22,7.85,7.91,7.56,7.83,7.83,561700,BMRA
580,2020-04-23,7.8,8.1,7.42,7.83,7.83,769100,BMRA
581,2020-04-24,7.89,8.23,7.64,8.09,8.09,676600,BMRA
582,2020-04-27,8.12,8.59,7.62,7.85,7.85,748700,BMRA
583,2020-04-28,7.76,8.04,7.4,7.81,7.81,594100,BMRA
584,2020-04-29,7.77,7.85,7.52,7.6,7.6,509200,BMRA
585,2020-04-30,7.5,7.78,7.3,7.51,7.51,414900,BMRA
586,2020-05-01,7.38,7.45,7.05,7.32,7.32,314200,BMRA
587,2020-05-04,7.16,7.23,6.81,6.96,6.96,665500,BMRA
588,2020-05-05,7.09,7.18,6.83,6.83,6.83,403800,BMRA
589,2020-05-06,6.81,6.85,6.46,6.55,6.55,277400,BMRA
590,2020-05-07,8.22,8.3,7.34,7.46,7.46,4179500,BMRA
591,2020-05-08,7.16,7.54,6.95,7.2,7.2,599800,BMRA
592,2020-05-11,7.19,7.49,7.1,7.41,7.41,436300,BMRA
593,2020-05-12,7.38,7.8,7.22,7.72,7.72,577200,BMRA
594,2020-05-13,7.79,7.86,6.94,7.08,7.08,479100,BMRA
595,2020-05-14,7.02,7.68,7.0,7.57,7.57,361400,BMRA
596,2020-05-15,7.57,7.57,7.16,7.4,7.4,269800,BMRA
597,2020-05-18,7.43,7.47,7.1,7.37,7.37,430800,BMRA
598,2020-05-19,7.37,7.42,7.16,7.32,7.32,236600,BMRA
599,2020-05-20,7.21,7.31,6.8,6.96,6.96,593100,BMRA
600,2020-05-21,6.88,6.94,6.7,6.84,6.84,204800,BMRA
601,2020-05-22,6.8,6.8,6.5,6.63,6.63,256900,BMRA
602,2020-05-26,6.63,6.67,6.4,6.61,6.61,337300,BMRA
603,2020-05-27,6.52,6.7,6.31,6.62,6.62,281900,BMRA
604,2020-05-28,6.55,6.6,6.45,6.48,6.48,126100,BMRA
605,2020-05-29,6.46,6.52,6.34,6.47,6.47,98000,BMRA
606,2020-06-01,6.48,6.55,6.33,6.35,6.35,218100,BMRA
607,2020-06-02,6.34,6.39,6.1,6.23,6.23,222400,BMRA
608,2020-06-03,6.18,6.28,5.83,6.05,6.05,244900,BMRA
609,2020-06-04,6.01,6.01,5.35,5.43,5.43,604300,BMRA
610,2020-06-05,5.4,5.72,5.35,5.35,5.35,322700,BMRA
611,2020-06-08,5.32,5.6,4.93,5.17,5.17,609300,BMRA
612,2020-06-09,5.18,6.35,5.16,6.13,6.13,1433400,BMRA
613,2020-06-10,6.25,6.38,5.64,5.77,5.77,333300,BMRA
614,2020-06-11,5.55,5.7,5.1,5.32,5.32,284300,BMRA
615,2020-06-12,5.25,5.49,5.19,5.35,5.35,199800,BMRA
616,2020-06-15,5.48,5.76,5.42,5.46,5.46,298500,BMRA
617,2020-06-16,6.19,6.71,5.87,6.07,6.07,2363200,BMRA
618,2020-06-17,5.96,6.05,5.78,5.84,5.84,341900,BMRA
619,2020-06-18,5.78,5.92,5.64,5.65,5.65,332900,BMRA
620,2020-06-19,5.7,6.31,5.68,6.06,6.06,387400,BMRA
621,2020-06-22,6.45,8.45,6.17,7.34,7.34,7261800,BMRA
622,2020-06-23,7.23,7.23,6.58,6.89,6.89,1188900,BMRA
623,2020-06-24,6.74,7.82,6.6,7.58,7.58,1041600,BMRA
624,2020-06-25,7.7,8.39,7.56,7.67,7.67,1393300,BMRA
625,2020-06-26,8.0,8.05,7.14,7.37,7.37,722300,BMRA
626,2020-06-29,7.36,7.64,7.11,7.49,7.49,441200,BMRA
627,2020-06-30,7.41,7.5,7.1,7.25,7.25,303600,BMRA
628,2020-07-01,7.17,8.2,7.11,8.15,8.15,1464600,BMRA
629,2020-07-02,8.32,8.9,8.22,8.38,8.38,1048100,BMRA
630,2020-07-06,8.3,8.3,7.67,7.8,7.8,566000,BMRA
631,2020-07-07,7.63,8.22,7.56,8.04,8.04,439500,BMRA
632,2020-07-08,8.05,8.44,8.05,8.27,8.27,474800,BMRA
633,2020-07-09,8.37,8.71,7.96,8.69,8.69,481800,BMRA
634,2020-07-10,8.61,8.93,8.36,8.92,8.92,447000,BMRA
635,2020-07-13,9.0,9.44,8.67,8.7,8.7,734400,BMRA
636,2020-07-14,8.58,8.98,8.36,8.7,8.7,407300,BMRA
637,2020-07-15,8.73,9.7,8.67,9.56,9.56,760900,BMRA
638,2020-07-16,9.9,11.7,9.9,11.31,11.31,3559200,BMRA
639,2020-07-17,10.89,11.25,10.4,10.96,10.96,836400,BMRA
640,2020-07-20,10.96,12.72,10.96,12.04,12.04,1382100,BMRA
641,2020-07-21,12.56,12.75,8.1,9.11,9.11,5093200,BMRA
642,2020-07-22,10.01,10.9,9.3,10.23,10.23,1932900,BMRA
643,2020-07-23,10.03,10.31,9.27,9.51,9.51,693700,BMRA
644,2020-07-24,9.51,9.74,9.13,9.47,9.47,489300,BMRA
645,2020-07-27,9.5,9.5,8.65,9.14,9.14,769600,BMRA
646,2020-07-28,9.0,9.25,8.67,8.67,8.67,460200,BMRA
647,2020-07-29,8.7,9.06,8.3,8.92,8.92,576800,BMRA
648,2020-07-30,8.8,9.53,8.74,9.34,9.34,394600,BMRA
649,2020-07-31,9.45,9.83,9.06,9.11,9.11,560200,BMRA
650,2020-08-03,9.14,9.52,8.94,9.25,9.25,377800,BMRA
651,2020-08-04,9.18,9.3,8.96,8.98,8.98,567100,BMRA
652,2020-08-05,9.09,9.2,8.84,8.86,8.86,410500,BMRA
653,2020-08-06,8.8,9.03,8.58,8.87,8.87,334100,BMRA
654,2020-08-07,8.87,9.03,8.63,8.81,8.81,257400,BMRA
655,2020-08-10,8.85,8.92,8.39,8.45,8.45,452900,BMRA
656,2020-08-11,8.53,8.68,8.16,8.57,8.57,379900,BMRA
657,2020-08-12,9.19,9.74,8.91,9.12,9.12,3301800,BMRA
658,2020-08-13,9.0,9.07,8.45,8.48,8.48,592200,BMRA
659,2020-08-14,8.37,8.48,7.99,8.22,8.22,502700,BMRA
660,2020-08-17,8.19,8.19,7.51,7.51,7.51,558600,BMRA
661,2020-08-18,7.46,8.08,7.32,7.94,7.94,308800,BMRA
662,2020-08-19,7.97,8.06,7.57,7.78,7.78,242100,BMRA
663,2020-08-20,7.67,7.87,7.61,7.79,7.79,184200,BMRA
664,2020-08-21,7.79,7.92,7.61,7.72,7.72,341400,BMRA
665,2020-08-24,7.68,7.82,7.21,7.36,7.36,271900,BMRA
666,2020-08-25,7.34,7.43,7.11,7.38,7.38,204800,BMRA
667,2020-08-26,7.32,7.85,7.3,7.64,7.64,267800,BMRA
668,2020-08-27,7.3,7.62,7.18,7.47,7.47,358400,BMRA
669,2020-08-28,7.39,7.55,7.15,7.37,7.37,264100,BMRA
670,2020-08-31,7.25,7.47,7.07,7.26,7.26,278600,BMRA
671,2020-09-01,6.77,7.07,6.47,6.7,6.7,355800,BMRA
672,2020-09-02,6.6,6.75,6.39,6.45,6.45,353800,BMRA
673,2020-09-03,6.37,6.4,5.77,5.86,5.86,343100,BMRA
674,2020-09-04,5.92,7.1,5.5,6.89,6.89,582500,BMRA
675,2020-09-08,6.69,6.8,6.43,6.45,6.45,189800,BMRA
676,2020-09-09,6.48,6.82,6.46,6.79,6.79,120800,BMRA
677,2020-09-10,6.77,7.03,6.66,6.77,6.77,238600,BMRA
678,2020-09-11,6.83,6.93,6.52,6.63,6.63,179900,BMRA
679,2020-09-14,6.61,6.89,6.45,6.76,6.76,127100,BMRA
680,2020-09-15,6.76,7.05,6.57,6.93,6.93,193500,BMRA
681,2020-09-16,6.93,7.13,6.82,7.04,7.04,149900,BMRA
682,2020-09-17,7.02,7.2,6.89,7.09,7.09,102700,BMRA
683,2020-09-18,7.09,7.74,7.09,7.56,7.56,339000,BMRA
684,2020-09-21,7.36,7.5,6.94,7.19,7.19,160600,BMRA
685,2020-09-22,7.18,7.18,6.86,6.9,6.9,105500,BMRA
686,2020-09-23,7.0,7.05,6.51,6.58,6.58,121200,BMRA
687,2020-09-24,6.55,6.65,6.41,6.64,6.64,87000,BMRA
688,2020-09-25,6.62,7.1,6.58,7.1,7.1,86700,BMRA
689,2020-09-28,7.25,7.25,6.89,7.03,7.03,89100,BMRA
690,2020-09-29,6.98,7.25,6.83,7.17,7.17,82300,BMRA
691,2020-09-30,7.16,7.16,6.93,6.93,6.93,82400,BMRA
692,2020-10-01,6.93,7.0,6.76,6.97,6.97,107500,BMRA
693,2020-10-02,7.01,7.36,6.86,7.35,7.35,138200,BMRA
694,2020-10-05,7.35,7.4,7.0,7.13,7.13,107500,BMRA
695,2020-10-06,7.12,7.39,7.12,7.35,7.35,166600,BMRA
696,2020-10-07,7.42,7.55,7.38,7.49,7.49,101600,BMRA
697,2020-10-08,7.62,7.84,7.55,7.84,7.84,165600,BMRA
698,2020-10-09,7.84,7.88,7.65,7.85,7.85,99800,BMRA
699,2020-10-12,7.88,7.88,7.62,7.77,7.77,94100,BMRA
700,2020-10-13,7.7,7.95,7.61,7.83,7.83,116200,BMRA
701,2020-10-14,7.87,7.97,7.65,7.76,7.76,123800,BMRA
702,2020-10-15,7.73,7.73,7.27,7.29,7.29,347500,BMRA
703,2020-10-16,4.94,6.2,4.41,5.84,5.84,1640900,BMRA
704,2020-10-19,5.87,5.99,5.51,5.64,5.64,236500,BMRA
705,2020-10-20,5.61,5.74,5.52,5.6,5.6,90700,BMRA
706,2020-10-21,5.57,5.57,5.26,5.51,5.51,155800,BMRA
707,2020-10-22,5.53,5.74,5.43,5.66,5.66,71600,BMRA
708,2020-10-23,5.74,5.74,5.59,5.61,5.61,85000,BMRA
709,2020-10-26,5.48,5.57,5.39,5.46,5.46,68100,BMRA
710,2020-10-27,5.54,5.54,5.33,5.41,5.41,65700,BMRA
711,2020-10-28,5.61,5.62,5.37,5.4,5.4,98200,BMRA
712,2020-10-29,5.4,5.62,5.34,5.59,5.59,77100,BMRA
713,2020-10-30,5.3,5.54,5.27,5.46,5.46,145100,BMRA
714,2020-11-02,5.46,5.52,5.31,5.45,5.45,93700,BMRA
715,2020-11-03,5.41,5.67,5.38,5.66,5.66,79400,BMRA
716,2020-11-04,5.73,5.93,5.66,5.85,5.85,90900,BMRA
717,2020-11-05,5.87,5.9,5.72,5.89,5.89,66400,BMRA
718,2020-11-06,5.85,6.1,5.69,6.0,6.0,123300,BMRA
719,2020-11-09,6.05,6.18,5.8,6.08,6.08,184500,BMRA
720,2020-11-10,6.25,6.95,6.07,6.84,6.84,252400,BMRA
721,2020-11-11,6.72,7.19,6.72,7.11,7.11,168300,BMRA
722,2020-11-12,7.2,7.3,6.92,7.0,7.0,162300,BMRA
723,2020-11-13,6.96,7.08,6.47,6.72,6.72,279700,BMRA
724,2020-11-16,6.77,6.97,6.7,6.88,6.88,48700,BMRA
725,2020-11-17,6.81,6.94,6.59,6.78,6.78,67100,BMRA
726,2020-11-18,6.92,6.92,6.6,6.7,6.7,51500,BMRA
727,2020-11-19,6.69,6.8,6.35,6.43,6.43,53700,BMRA
728,2020-11-20,6.39,6.89,6.39,6.8,6.8,131800,BMRA
729,2020-11-23,6.88,6.88,6.64,6.67,6.67,60600,BMRA
730,2020-11-24,6.66,6.74,6.42,6.54,6.54,135800,BMRA
731,2020-11-25,6.63,6.63,6.3,6.5,6.5,98100,BMRA
732,2020-11-27,6.5,6.86,6.37,6.74,6.74,64600,BMRA
733,2020-11-30,6.75,7.1,6.67,6.95,6.95,103700,BMRA
734,2020-12-01,7.02,7.02,6.51,6.55,6.55,86100,BMRA
735,2020-12-02,6.5,6.86,6.5,6.79,6.79,46800,BMRA
736,2020-12-03,6.78,6.9,6.59,6.68,6.68,48000,BMRA
737,2020-12-04,6.62,6.95,6.62,6.79,6.79,103200,BMRA
738,2020-12-07,6.86,7.3,6.79,7.25,7.25,115300,BMRA
739,2020-12-08,7.19,7.2,6.68,6.76,6.76,118200,BMRA
740,2020-12-09,6.76,6.82,6.35,6.37,6.37,93700,BMRA
741,2020-12-10,6.3,6.5,6.3,6.36,6.36,61200,BMRA
742,2020-12-11,6.3,6.36,6.04,6.15,6.15,54900,BMRA
743,2020-12-14,6.24,6.36,5.7,5.71,5.71,121000,BMRA
744,2020-12-15,5.79,5.84,5.63,5.73,5.73,162800,BMRA
745,2020-12-16,5.76,5.84,5.46,5.54,5.54,110700,BMRA
746,2020-12-17,5.51,5.66,5.51,5.59,5.59,116100,BMRA
747,2020-12-18,5.63,5.63,5.38,5.38,5.38,103500,BMRA
748,2020-12-21,5.3,5.45,5.12,5.13,5.13,110500,BMRA
749,2020-12-22,5.19,5.23,4.82,4.92,4.92,160300,BMRA
750,2020-12-23,4.96,5.19,4.96,5.15,5.15,153600,BMRA
751,2020-12-24,5.19,5.24,4.95,4.97,4.97,104700,BMRA
752,2020-12-28,5.0,5.1,4.6,4.71,4.71,250800,BMRA
