,Date,Open,High,Low,Close,Adj Close,Volume,ticker
748,2020-12-21,2.26,2.35,2.2,2.24,2.24,995500,DRRX
749,2020-12-22,2.24,2.31,2.22,2.23,2.23,505600,DRRX
750,2020-12-23,2.24,2.27,2.18,2.22,2.22,636600,DRRX
751,2020-12-24,2.22,2.24,2.13,2.15,2.15,289200,DRRX
752,2020-12-28,2.2,2.24,2.1,2.1,2.1,491300,DRRX
753,2020-12-29,2.12,2.13,1.98,2.08,2.08,833900,DRRX
754,2020-12-30,2.07,2.17,2.07,2.14,2.14,348100,DRRX
755,2020-12-31,2.14,2.14,2.05,2.07,2.07,379700,DRRX
756,2021-01-04,2.16,2.16,2.05,2.1,2.1,585100,DRRX
757,2021-01-05,2.11,2.14,2.02,2.05,2.05,806500,DRRX
758,2021-01-06,2.09,2.19,2.07,2.15,2.15,1033900,DRRX
759,2021-01-07,2.12,2.13,2.05,2.12,2.12,804500,DRRX
760,2021-01-08,2.11,2.15,2.05,2.09,2.09,563100,DRRX
761,2021-01-11,2.07,2.13,2.04,2.09,2.09,474600,DRRX
762,2021-01-12,2.09,2.12,2.06,2.12,2.12,436800,DRRX
763,2021-01-13,2.16,2.17,2.04,2.08,2.08,522500,DRRX
764,2021-01-14,2.11,2.13,2.04,2.11,2.11,886100,DRRX
765,2021-01-15,2.1,2.13,2.02,2.03,2.03,721100,DRRX
766,2021-01-19,2.07,2.14,2.04,2.08,2.08,1192400,DRRX
767,2021-01-20,2.15,2.34,2.13,2.2,2.2,1940300,DRRX
768,2021-01-21,2.27,2.3,2.19,2.22,2.22,541700,DRRX
769,2021-01-22,2.21,2.25,2.14,2.25,2.25,883700,DRRX
770,2021-01-25,2.33,2.4,2.22,2.39,2.39,1642200,DRRX
771,2021-01-26,2.39,2.4,2.29,2.3,2.3,645500,DRRX
772,2021-01-27,2.25,2.32,2.12,2.19,2.19,1185600,DRRX
773,2021-01-28,2.23,2.25,2.15,2.15,2.15,750100,DRRX
774,2021-01-29,2.15,2.18,2.02,2.06,2.06,1293600,DRRX
775,2021-02-01,2.09,2.12,2.04,2.1,2.1,771600,DRRX
776,2021-02-02,2.74,2.85,2.42,2.48,2.48,10775300,DRRX
777,2021-02-03,2.59,2.95,2.56,2.87,2.87,5849800,DRRX
778,2021-02-04,2.4,2.6,2.35,2.42,2.42,10945900,DRRX
779,2021-02-05,2.57,2.7,2.43,2.45,2.45,5850400,DRRX
780,2021-02-08,2.53,2.61,2.35,2.56,2.56,4443700,DRRX
781,2021-02-09,2.63,2.65,2.55,2.58,2.58,2696800,DRRX
782,2021-02-10,2.62,2.65,2.38,2.49,2.49,2350900,DRRX
783,2021-02-11,2.76,2.8,2.52,2.67,2.67,7313400,DRRX
784,2021-02-12,2.62,2.76,2.57,2.6,2.6,2905700,DRRX
785,2021-02-16,2.66,2.85,2.52,2.73,2.73,9377400,DRRX
786,2021-02-17,2.76,2.82,2.6,2.66,2.66,4388900,DRRX
787,2021-02-18,2.66,2.69,2.42,2.59,2.59,5278500,DRRX
788,2021-02-19,2.58,2.6,2.45,2.54,2.54,2798000,DRRX
789,2021-02-22,2.54,2.68,2.49,2.55,2.55,3459300,DRRX
790,2021-02-23,2.4,2.41,2.15,2.25,2.25,3668800,DRRX
791,2021-02-24,2.29,2.39,2.22,2.34,2.34,1967200,DRRX
792,2021-02-25,2.37,2.39,2.25,2.27,2.27,2491900,DRRX
793,2021-02-26,2.26,2.3,2.12,2.22,2.22,2377700,DRRX
794,2021-03-01,2.21,2.3,2.17,2.23,2.23,1609000,DRRX
795,2021-03-02,2.23,2.34,2.22,2.31,2.31,1781000,DRRX
796,2021-03-03,2.31,2.34,2.15,2.16,2.16,1801000,DRRX
797,2021-03-04,2.14,2.17,1.96,2.03,2.03,3287100,DRRX
798,2021-03-05,2.1,2.1,1.85,2.05,2.05,2316500,DRRX
799,2021-03-08,2.1,2.1,1.98,2.03,2.03,1509400,DRRX
800,2021-03-09,2.07,2.18,2.06,2.13,2.13,1271400,DRRX
801,2021-03-10,2.18,2.2,2.1,2.12,2.12,983900,DRRX
802,2021-03-11,2.15,2.21,2.13,2.21,2.21,948600,DRRX
803,2021-03-12,2.15,2.23,2.15,2.22,2.22,1044900,DRRX
804,2021-03-15,2.26,2.4,2.21,2.37,2.37,1504500,DRRX
805,2021-03-16,2.38,2.4,2.25,2.37,2.37,1231600,DRRX
806,2021-03-17,2.36,2.36,2.25,2.32,2.32,930000,DRRX
807,2021-03-18,2.31,2.36,2.2,2.21,2.21,925800,DRRX
808,2021-03-19,2.23,2.33,2.21,2.24,2.24,3796500,DRRX
809,2021-03-22,2.26,2.27,2.17,2.21,2.21,1253600,DRRX
810,2021-03-23,2.2,2.2,2.05,2.07,2.07,1271900,DRRX
811,2021-03-24,2.11,2.13,1.95,1.95,1.95,1234500,DRRX
812,2021-03-25,1.95,2.04,1.89,2.02,2.02,1098200,DRRX
813,2021-03-26,2.05,2.05,1.91,1.97,1.97,1129500,DRRX
814,2021-03-29,1.93,1.97,1.85,1.86,1.86,1260700,DRRX
815,2021-03-30,1.86,1.94,1.83,1.89,1.89,774300,DRRX
816,2021-03-31,1.93,2.03,1.92,1.98,1.98,1075700,DRRX
817,2021-04-01,1.99,2.04,1.98,2.02,2.02,668100,DRRX
818,2021-04-05,2.05,2.05,1.93,1.94,1.94,673300,DRRX
819,2021-04-06,1.94,1.95,1.88,1.9,1.9,620700,DRRX
820,2021-04-07,1.9,1.92,1.8,1.81,1.81,1271100,DRRX
821,2021-04-08,1.87,1.88,1.79,1.88,1.88,821700,DRRX
822,2021-04-09,1.86,1.86,1.8,1.85,1.85,741700,DRRX
823,2021-04-12,1.83,1.84,1.74,1.74,1.74,780300,DRRX
824,2021-04-13,1.75,1.78,1.66,1.75,1.75,967600,DRRX
825,2021-04-14,1.75,1.82,1.72,1.76,1.76,631400,DRRX
826,2021-04-15,1.79,1.8,1.69,1.79,1.79,1268100,DRRX
827,2021-04-16,1.78,1.78,1.66,1.71,1.71,1186400,DRRX
828,2021-04-19,1.7,1.73,1.61,1.64,1.64,838900,DRRX
829,2021-04-20,1.65,1.7,1.59,1.6,1.6,816300,DRRX
830,2021-04-21,1.62,1.72,1.59,1.69,1.69,917800,DRRX
831,2021-04-22,1.71,1.77,1.68,1.76,1.76,754900,DRRX
832,2021-04-23,1.75,1.79,1.74,1.77,1.77,586000,DRRX
833,2021-04-26,1.77,1.82,1.76,1.81,1.81,779000,DRRX
834,2021-04-27,1.82,1.84,1.79,1.83,1.83,715100,DRRX
835,2021-04-28,1.83,1.88,1.81,1.86,1.86,519400,DRRX
836,2021-04-29,1.87,1.9,1.84,1.89,1.89,757000,DRRX
837,2021-04-30,1.86,1.91,1.85,1.9,1.9,1111000,DRRX
838,2021-05-03,1.93,1.93,1.84,1.92,1.92,976400,DRRX
839,2021-05-04,1.92,1.92,1.77,1.79,1.79,948000,DRRX
840,2021-05-05,1.86,1.9,1.76,1.77,1.77,853600,DRRX
841,2021-05-06,1.77,1.78,1.69,1.72,1.72,747800,DRRX
842,2021-05-07,1.72,1.78,1.72,1.76,1.76,351600,DRRX
843,2021-05-10,1.76,1.77,1.67,1.68,1.68,605000,DRRX
844,2021-05-11,1.66,1.74,1.64,1.72,1.72,622700,DRRX
845,2021-05-12,1.69,1.74,1.67,1.67,1.67,705600,DRRX
846,2021-05-13,1.67,1.73,1.66,1.68,1.68,588900,DRRX
847,2021-05-14,1.7,1.75,1.68,1.72,1.72,431600,DRRX
848,2021-05-17,1.72,1.75,1.7,1.75,1.75,617200,DRRX
849,2021-05-18,1.75,1.78,1.74,1.76,1.76,400600,DRRX
850,2021-05-19,1.74,1.75,1.69,1.71,1.71,360600,DRRX
851,2021-05-20,1.71,1.74,1.68,1.72,1.72,344900,DRRX
852,2021-05-21,1.75,1.75,1.7,1.71,1.71,280900,DRRX
853,2021-05-24,1.71,1.72,1.63,1.65,1.65,526100,DRRX
854,2021-05-25,1.65,1.66,1.56,1.61,1.61,1136100,DRRX
855,2021-05-26,1.62,1.68,1.6,1.68,1.68,550200,DRRX
856,2021-05-27,1.68,1.7,1.67,1.68,1.68,644200,DRRX
857,2021-05-28,1.71,1.71,1.64,1.65,1.65,493300,DRRX
858,2021-06-01,1.66,1.72,1.64,1.69,1.69,614500,DRRX
859,2021-06-02,1.7,1.71,1.65,1.68,1.68,510200,DRRX
860,2021-06-03,1.66,1.69,1.64,1.68,1.68,373800,DRRX
861,2021-06-04,1.68,1.74,1.67,1.72,1.72,575400,DRRX
862,2021-06-07,1.75,1.8,1.72,1.74,1.74,535200,DRRX
863,2021-06-08,1.75,1.79,1.7,1.74,1.74,346400,DRRX
864,2021-06-09,1.76,1.85,1.73,1.74,1.74,552900,DRRX
865,2021-06-10,1.74,1.81,1.74,1.78,1.78,660000,DRRX
866,2021-06-11,1.78,1.8,1.7,1.75,1.75,545200,DRRX
867,2021-06-14,1.74,1.8,1.69,1.71,1.71,481400,DRRX
868,2021-06-15,1.7,1.71,1.65,1.66,1.66,392100,DRRX
869,2021-06-16,1.65,1.72,1.65,1.72,1.72,531700,DRRX
870,2021-06-17,1.73,1.74,1.68,1.68,1.68,320700,DRRX
871,2021-06-18,1.63,1.71,1.63,1.7,1.7,1158500,DRRX
872,2021-06-21,1.71,1.72,1.67,1.71,1.71,502400,DRRX
873,2021-06-22,1.72,1.72,1.68,1.69,1.69,369200,DRRX
874,2021-06-23,1.7,1.72,1.67,1.68,1.68,534200,DRRX
875,2021-06-24,1.69,1.7,1.66,1.7,1.7,459500,DRRX
876,2021-06-25,1.67,1.84,1.66,1.82,1.82,2278900,DRRX
877,2021-06-28,1.8,1.81,1.71,1.72,1.72,509900,DRRX
878,2021-06-29,1.71,1.73,1.67,1.69,1.69,507900,DRRX
879,2021-06-30,1.69,1.69,1.61,1.63,1.63,763200,DRRX
880,2021-07-01,1.66,1.67,1.61,1.61,1.61,466100,DRRX
881,2021-07-02,1.61,1.64,1.59,1.6,1.6,690700,DRRX
882,2021-07-06,1.6,1.61,1.5,1.53,1.53,996900,DRRX
883,2021-07-07,1.56,1.58,1.5,1.51,1.51,468000,DRRX
884,2021-07-08,1.48,1.51,1.41,1.5,1.5,582100,DRRX
885,2021-07-09,1.53,1.53,1.48,1.49,1.49,295200,DRRX
886,2021-07-12,1.49,1.51,1.42,1.42,1.42,515200,DRRX
887,2021-07-13,1.42,1.45,1.39,1.39,1.39,594000,DRRX
888,2021-07-14,1.41,1.41,1.32,1.32,1.32,774800,DRRX
889,2021-07-15,1.33,1.37,1.3,1.36,1.36,595000,DRRX
890,2021-07-16,1.39,1.39,1.34,1.35,1.35,459200,DRRX
891,2021-07-19,1.34,1.41,1.28,1.4,1.4,986600,DRRX
892,2021-07-20,1.41,1.48,1.36,1.44,1.44,910400,DRRX
893,2021-07-21,1.44,1.46,1.41,1.43,1.43,271800,DRRX
894,2021-07-22,1.46,1.46,1.37,1.45,1.45,427200,DRRX
895,2021-07-23,1.42,1.5,1.39,1.48,1.48,681200,DRRX
896,2021-07-26,1.49,1.5,1.38,1.38,1.38,364600,DRRX
897,2021-07-27,1.38,1.41,1.35,1.36,1.36,608700,DRRX
898,2021-07-28,1.38,1.47,1.37,1.47,1.47,297000,DRRX
899,2021-07-29,1.45,1.52,1.41,1.51,1.51,530800,DRRX
900,2021-07-30,1.47,1.47,1.35,1.41,1.41,954800,DRRX
901,2021-08-02,1.39,1.45,1.38,1.39,1.39,405500,DRRX
902,2021-08-03,1.38,1.39,1.35,1.35,1.35,260800,DRRX
903,2021-08-04,1.34,1.37,1.29,1.3,1.3,580800,DRRX
904,2021-08-05,1.31,1.4,1.3,1.35,1.35,381500,DRRX
905,2021-08-06,1.36,1.37,1.33,1.37,1.37,267700,DRRX
906,2021-08-09,1.35,1.36,1.31,1.32,1.32,376500,DRRX
907,2021-08-10,1.34,1.35,1.32,1.33,1.33,227800,DRRX
908,2021-08-11,1.33,1.33,1.3,1.32,1.32,250100,DRRX
909,2021-08-12,1.33,1.33,1.29,1.3,1.3,470000,DRRX
910,2021-08-13,1.32,1.35,1.28,1.3,1.3,440400,DRRX
911,2021-08-16,1.3,1.32,1.27,1.28,1.28,385200,DRRX
912,2021-08-17,1.27,1.31,1.2,1.22,1.22,865300,DRRX
913,2021-08-18,1.23,1.38,1.21,1.29,1.29,895100,DRRX
914,2021-08-19,1.3,1.31,1.21,1.23,1.23,480200,DRRX
915,2021-08-20,1.21,1.26,1.21,1.25,1.25,343400,DRRX
916,2021-08-23,1.24,1.33,1.24,1.33,1.33,321700,DRRX
917,2021-08-24,1.33,1.36,1.28,1.36,1.36,281700,DRRX
918,2021-08-25,1.36,1.39,1.33,1.37,1.37,259300,DRRX
919,2021-08-26,1.32,1.39,1.31,1.32,1.32,234800,DRRX
920,2021-08-27,1.35,1.4,1.31,1.39,1.39,408200,DRRX
921,2021-08-30,1.38,1.41,1.37,1.4,1.4,246400,DRRX
922,2021-08-31,1.4,1.43,1.35,1.39,1.39,375700,DRRX
923,2021-09-01,1.38,1.38,1.33,1.35,1.35,222800,DRRX
924,2021-09-02,1.36,1.39,1.35,1.39,1.39,184800,DRRX
925,2021-09-03,1.37,1.39,1.36,1.36,1.36,186900,DRRX
926,2021-09-07,1.37,1.4,1.31,1.31,1.31,317700,DRRX
927,2021-09-08,1.34,1.34,1.29,1.29,1.29,391900,DRRX
928,2021-09-09,1.29,1.33,1.27,1.27,1.27,376200,DRRX
929,2021-09-10,1.28,1.29,1.21,1.21,1.21,735300,DRRX
930,2021-09-13,1.23,1.31,1.23,1.3,1.3,663700,DRRX
931,2021-09-14,1.32,1.32,1.24,1.24,1.24,386400,DRRX
932,2021-09-15,1.26,1.26,1.24,1.25,1.25,406600,DRRX
933,2021-09-16,1.24,1.25,1.22,1.23,1.23,294000,DRRX
934,2021-09-17,1.25,1.32,1.21,1.31,1.31,1544900,DRRX
935,2021-09-20,1.3,1.32,1.21,1.21,1.21,841000,DRRX
936,2021-09-21,1.21,1.27,1.21,1.27,1.27,226000,DRRX
937,2021-09-22,1.3,1.3,1.23,1.24,1.24,437600,DRRX
938,2021-09-23,1.26,1.3,1.23,1.29,1.29,426400,DRRX
939,2021-09-24,1.28,1.41,1.25,1.37,1.37,802900,DRRX
940,2021-09-27,1.4,1.44,1.36,1.42,1.42,525800,DRRX
941,2021-09-28,1.4,1.42,1.35,1.38,1.38,344800,DRRX
942,2021-09-29,1.38,1.38,1.28,1.29,1.29,402100,DRRX
943,2021-09-30,1.3,1.33,1.27,1.28,1.28,424200,DRRX
944,2021-10-01,1.28,1.34,1.27,1.31,1.31,326600,DRRX
945,2021-10-04,1.29,1.3,1.21,1.21,1.21,579300,DRRX
946,2021-10-05,1.23,1.24,1.18,1.18,1.18,543800,DRRX
947,2021-10-06,1.18,1.23,1.17,1.21,1.21,511800,DRRX
948,2021-10-07,1.24,1.24,1.19,1.22,1.22,526200,DRRX
949,2021-10-08,1.22,1.24,1.21,1.22,1.22,216200,DRRX
950,2021-10-11,1.21,1.23,1.2,1.2,1.2,225400,DRRX
951,2021-10-12,1.21,1.31,1.21,1.29,1.29,590200,DRRX
952,2021-10-13,1.29,1.3,1.23,1.24,1.24,318200,DRRX
953,2021-10-14,1.25,1.27,1.21,1.22,1.22,335700,DRRX
954,2021-10-15,1.3,1.3,1.18,1.18,1.18,749700,DRRX
955,2021-10-18,1.2,1.2,1.1,1.14,1.14,970300,DRRX
956,2021-10-19,1.15,1.16,1.13,1.15,1.15,213200,DRRX
957,2021-10-20,1.15,1.17,1.12,1.15,1.15,421200,DRRX
958,2021-10-21,1.15,1.18,1.13,1.17,1.17,342300,DRRX
959,2021-10-22,1.14,1.19,1.12,1.16,1.16,717700,DRRX
960,2021-10-25,1.15,1.15,1.11,1.15,1.15,482100,DRRX
961,2021-10-26,1.14,1.14,1.11,1.13,1.13,342400,DRRX
962,2021-10-27,1.13,1.14,1.1,1.1,1.1,438900,DRRX
963,2021-10-28,1.11,1.17,1.1,1.13,1.13,563700,DRRX
964,2021-10-29,1.14,1.3,1.13,1.28,1.28,1317000,DRRX
965,2021-11-01,1.29,1.32,1.25,1.29,1.29,716700,DRRX
966,2021-11-02,1.28,1.29,1.2,1.25,1.25,449600,DRRX
967,2021-11-03,1.21,1.25,1.15,1.2,1.2,1000300,DRRX
968,2021-11-04,1.23,1.25,1.17,1.19,1.19,877300,DRRX
969,2021-11-05,1.22,1.28,1.2,1.25,1.25,970500,DRRX
970,2021-11-08,1.26,1.31,1.25,1.31,1.31,353400,DRRX
971,2021-11-09,1.29,1.3,1.25,1.28,1.28,223400,DRRX
972,2021-11-10,1.26,1.28,1.21,1.22,1.22,299800,DRRX
973,2021-11-11,1.21,1.26,1.21,1.25,1.25,314600,DRRX
974,2021-11-12,1.23,1.24,1.14,1.17,1.17,898900,DRRX
975,2021-11-15,1.17,1.18,1.14,1.14,1.14,451800,DRRX
976,2021-11-16,1.2,1.21,1.11,1.15,1.15,720700,DRRX
977,2021-11-17,1.15,1.16,1.11,1.11,1.11,486200,DRRX
978,2021-11-18,1.19,1.19,1.1,1.13,1.13,1083400,DRRX
979,2021-11-19,1.12,1.15,1.09,1.1,1.1,624400,DRRX
980,2021-11-22,1.11,1.11,1.02,1.04,1.04,605600,DRRX
981,2021-11-23,1.03,1.13,1.02,1.11,1.11,706900,DRRX
982,2021-11-24,1.08,1.1,1.06,1.07,1.07,423600,DRRX
983,2021-11-26,1.05,1.06,1.0,1.02,1.02,476000,DRRX
984,2021-11-29,1.06,1.08,1.01,1.01,1.01,491400,DRRX
985,2021-11-30,1.0,1.07,0.99,0.99,0.99,4453200,DRRX
986,2021-12-01,1.03,1.04,0.91,0.94,0.94,1028200,DRRX
987,2021-12-02,0.95,0.98,0.91,0.97,0.97,535700,DRRX
988,2021-12-03,1.0,1.0,0.87,0.9,0.9,1149500,DRRX
989,2021-12-06,0.93,0.97,0.88,0.97,0.97,835100,DRRX
990,2021-12-07,0.96,1.04,0.96,1.0,1.0,707700,DRRX
991,2021-12-08,1.0,1.09,1.0,1.05,1.05,708400,DRRX
992,2021-12-09,1.03,1.08,1.01,1.04,1.04,629500,DRRX
993,2021-12-10,1.03,1.08,1.01,1.02,1.02,489200,DRRX
994,2021-12-13,1.01,1.03,0.98,0.98,0.98,464700,DRRX
995,2021-12-14,0.99,1.05,0.94,0.94,0.94,477400,DRRX
996,2021-12-15,0.96,0.97,0.88,0.91,0.91,1151300,DRRX
997,2021-12-16,0.95,0.99,0.92,0.97,0.97,579700,DRRX
998,2021-12-17,0.97,1.05,0.94,0.95,0.95,1432900,DRRX
999,2021-12-20,0.97,1.0,0.93,0.95,0.95,513100,DRRX
1000,2021-12-21,0.99,1.0,0.95,0.97,0.97,452900,DRRX
1001,2021-12-22,0.99,0.99,0.94,0.97,0.97,1467500,DRRX
1002,2021-12-23,0.97,1.02,0.95,1.01,1.01,1258000,DRRX
1003,2021-12-27,1.02,1.04,0.98,1.0,1.0,678100,DRRX
1004,2021-12-28,0.98,0.98,0.91,0.92,0.92,738900,DRRX
1005,2021-12-29,0.91,0.98,0.91,0.96,0.96,788000,DRRX
1006,2021-12-30,0.93,1.0,0.93,0.96,0.96,589100,DRRX
1007,2021-12-31,0.9,1.0,0.9,0.99,0.99,778200,DRRX
