,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.95,1.97,1.91,1.93,1.93,36600,LPCN
377,2019-07-03,1.9,1.93,1.869,1.91,1.91,84200,LPCN
378,2019-07-05,1.91,1.96,1.885,1.93,1.93,60200,LPCN
379,2019-07-08,1.92,2.02,1.91,1.95,1.95,109700,LPCN
380,2019-07-09,1.97,1.97,1.84,1.87,1.87,76100,LPCN
381,2019-07-10,1.87,1.915,1.85,1.89,1.89,60900,LPCN
382,2019-07-11,1.88,1.98,1.78,1.79,1.79,168700,LPCN
383,2019-07-12,1.79,1.897,1.79,1.86,1.86,87500,LPCN
384,2019-07-15,1.86,1.881,1.64,1.8,1.8,117600,LPCN
385,2019-07-16,1.8,1.83,1.77,1.81,1.81,22000,LPCN
386,2019-07-17,1.82,1.85,1.71,1.79,1.79,101700,LPCN
387,2019-07-18,1.76,1.85,1.73,1.8,1.8,94000,LPCN
388,2019-07-19,1.79,1.89,1.79,1.83,1.83,74100,LPCN
389,2019-07-22,1.82,1.82,1.797,1.82,1.82,22200,LPCN
390,2019-07-23,1.82,1.91,1.811,1.85,1.85,207500,LPCN
391,2019-07-24,1.81,1.87,1.77,1.82,1.82,140500,LPCN
392,2019-07-25,1.81,1.87,1.8,1.83,1.83,42700,LPCN
393,2019-07-26,1.83,1.87,1.805,1.85,1.85,46600,LPCN
394,2019-07-29,1.87,1.93,1.83,1.89,1.89,75000,LPCN
395,2019-07-30,1.87,1.95,1.85,1.9,1.9,112900,LPCN
396,2019-07-31,1.91,1.97,1.89,1.89,1.89,75400,LPCN
397,2019-08-01,1.9,1.97,1.89,1.89,1.89,47000,LPCN
398,2019-08-02,1.9,1.95,1.72,1.81,1.81,135700,LPCN
399,2019-08-05,1.76,1.8,1.75,1.79,1.79,40600,LPCN
400,2019-08-06,1.77,1.87,1.68,1.8,1.8,69300,LPCN
401,2019-08-07,1.82,1.94,1.82,1.9,1.9,186200,LPCN
402,2019-08-08,1.94,1.95,1.88,1.9,1.9,129500,LPCN
403,2019-08-09,1.89,1.95,1.85,1.92,1.92,64400,LPCN
404,2019-08-12,1.9,1.91,1.88,1.9,1.9,73200,LPCN
405,2019-08-13,1.9,2.1,1.89,2.03,2.03,252200,LPCN
406,2019-08-14,2.02,2.18,2.02,2.09,2.09,190000,LPCN
407,2019-08-15,2.07,2.35,2.07,2.14,2.14,424000,LPCN
408,2019-08-16,2.14,2.35,2.021,2.34,2.34,356300,LPCN
409,2019-08-19,2.36,2.45,2.3,2.38,2.38,229900,LPCN
410,2019-08-20,2.38,2.4,2.32,2.4,2.4,128000,LPCN
411,2019-08-21,2.4,2.73,2.4,2.65,2.65,475700,LPCN
412,2019-08-22,2.8,2.8,2.6,2.74,2.74,307600,LPCN
413,2019-08-23,2.73,3.03,2.62,2.72,2.72,489500,LPCN
414,2019-08-26,2.71,2.8,2.55,2.74,2.74,183600,LPCN
415,2019-08-27,2.73,2.78,2.56,2.69,2.69,57100,LPCN
416,2019-08-28,2.72,2.849,2.63,2.84,2.84,156600,LPCN
417,2019-08-29,2.85,2.85,2.67,2.75,2.75,141800,LPCN
418,2019-08-30,2.76,2.94,2.702,2.94,2.94,143400,LPCN
419,2019-09-03,2.92,3.35,2.86,3.16,3.16,464300,LPCN
420,2019-09-04,3.16,3.265,3.07,3.2,3.2,167200,LPCN
421,2019-09-05,3.25,3.37,3.08,3.2,3.2,227700,LPCN
422,2019-09-06,3.23,3.3,3.08,3.22,3.22,106200,LPCN
423,2019-09-09,3.24,3.45,3.19,3.33,3.33,270800,LPCN
424,2019-09-10,3.3,3.335,3.22,3.25,3.25,146500,LPCN
425,2019-09-11,3.28,3.29,2.77,2.91,2.91,464900,LPCN
426,2019-09-12,2.89,3.143,2.8,3.03,3.03,172300,LPCN
427,2019-09-13,3.03,3.09,2.91,2.98,2.98,141500,LPCN
428,2019-09-16,2.98,3.01,2.8,2.92,2.92,124200,LPCN
429,2019-09-17,2.92,2.96,2.6,2.83,2.83,256000,LPCN
430,2019-09-18,2.79,2.93,2.749,2.93,2.93,96500,LPCN
431,2019-09-19,2.95,3.07,2.86,2.9,2.9,105200,LPCN
432,2019-09-20,2.875,2.97,2.77,2.87,2.87,104300,LPCN
433,2019-09-23,2.83,2.99,2.82,2.89,2.89,83800,LPCN
434,2019-09-24,2.89,2.99,2.82,2.9,2.9,106300,LPCN
435,2019-09-25,2.92,2.935,2.83,2.86,2.86,55100,LPCN
436,2019-09-26,2.87,2.88,2.8,2.84,2.84,58600,LPCN
437,2019-09-27,2.84,2.89,2.76,2.79,2.79,37000,LPCN
438,2019-09-30,2.89,2.89,2.76,2.81,2.81,51100,LPCN
439,2019-10-01,2.8,2.8,2.64,2.66,2.66,150900,LPCN
440,2019-10-02,2.64,2.68,2.61,2.63,2.63,44100,LPCN
441,2019-10-03,2.68,2.75,2.63,2.71,2.71,69200,LPCN
442,2019-10-04,2.73,2.83,2.72,2.73,2.73,23800,LPCN
443,2019-10-07,2.75,2.83,2.62,2.77,2.77,66600,LPCN
444,2019-10-08,2.75,2.82,2.7,2.8,2.8,58400,LPCN
445,2019-10-09,2.8,2.84,2.63,2.77,2.77,147300,LPCN
446,2019-10-10,2.78,2.8,2.71,2.72,2.72,117800,LPCN
447,2019-10-11,2.75,2.86,2.72,2.78,2.78,48900,LPCN
448,2019-10-14,2.75,2.9,2.75,2.85,2.85,40000,LPCN
449,2019-10-15,2.85,2.94,2.85,2.89,2.89,94100,LPCN
450,2019-10-16,2.89,3.21,2.889,3.07,3.07,422400,LPCN
451,2019-10-17,3.09,3.19,3.05,3.15,3.15,252400,LPCN
452,2019-10-18,3.22,3.25,3.05,3.1,3.1,198100,LPCN
453,2019-10-21,3.1,3.112,2.91,3.05,3.05,114800,LPCN
454,2019-10-22,3.041,3.1,3.025,3.06,3.06,50600,LPCN
455,2019-10-23,3.05,3.076,2.95,3.0,3.0,137500,LPCN
456,2019-10-24,3.04,3.085,2.97,3.03,3.03,58800,LPCN
457,2019-10-25,2.97,3.02,2.42,2.65,2.65,433700,LPCN
458,2019-10-28,2.73,2.79,2.48,2.725,2.725,525900,LPCN
459,2019-10-29,2.72,2.73,2.62,2.67,2.67,195900,LPCN
460,2019-10-30,2.66,2.79,2.64,2.69,2.69,423900,LPCN
461,2019-10-31,2.7,2.74,2.63,2.69,2.69,189000,LPCN
462,2019-11-01,2.72,2.8,2.69,2.76,2.76,287600,LPCN
463,2019-11-04,2.82,2.87,2.655,2.76,2.76,467100,LPCN
464,2019-11-05,2.82,2.94,2.7,2.85,2.85,431900,LPCN
465,2019-11-06,2.93,2.96,2.71,2.78,2.78,369900,LPCN
466,2019-11-07,2.78,2.9,2.74,2.8,2.8,381300,LPCN
467,2019-11-08,2.82,2.855,2.55,2.73,2.73,722700,LPCN
468,2019-11-11,0.63,0.887,0.62,0.8,0.8,6522500,LPCN
469,2019-11-12,0.8,0.847,0.76,0.791,0.791,1124800,LPCN
470,2019-11-13,0.78,0.783,0.66,0.684,0.684,1072900,LPCN
471,2019-11-14,0.425,0.45,0.38,0.4,0.4,4942900,LPCN
472,2019-11-15,0.4,0.41,0.382,0.394,0.394,1109400,LPCN
473,2019-11-18,0.4,0.44,0.39,0.405,0.405,1395600,LPCN
474,2019-11-19,0.42,0.425,0.39,0.399,0.399,931200,LPCN
475,2019-11-20,0.406,0.43,0.39,0.424,0.424,732800,LPCN
476,2019-11-21,0.439,0.439,0.4,0.405,0.405,1006600,LPCN
477,2019-11-22,0.41,0.419,0.385,0.394,0.394,967200,LPCN
478,2019-11-25,0.4,0.428,0.39,0.422,0.422,822600,LPCN
479,2019-11-26,0.428,0.46,0.41,0.425,0.425,1387400,LPCN
480,2019-11-27,0.45,0.45,0.411,0.416,0.416,992400,LPCN
481,2019-11-29,0.44,0.448,0.412,0.445,0.445,682700,LPCN
482,2019-12-02,0.441,0.445,0.42,0.44,0.44,570700,LPCN
483,2019-12-03,0.43,0.45,0.412,0.418,0.418,742300,LPCN
484,2019-12-04,0.419,0.428,0.41,0.413,0.413,453900,LPCN
485,2019-12-05,0.414,0.415,0.395,0.399,0.399,680400,LPCN
486,2019-12-06,0.4,0.404,0.38,0.39,0.39,882800,LPCN
487,2019-12-09,0.39,0.405,0.384,0.401,0.401,296800,LPCN
488,2019-12-10,0.401,0.41,0.38,0.394,0.394,582300,LPCN
489,2019-12-11,0.395,0.4,0.352,0.37,0.37,921500,LPCN
490,2019-12-12,0.375,0.38,0.341,0.352,0.352,795400,LPCN
491,2019-12-13,0.35,0.351,0.34,0.348,0.348,581400,LPCN
492,2019-12-16,0.35,0.35,0.32,0.327,0.327,808200,LPCN
493,2019-12-17,0.333,0.335,0.32,0.325,0.325,683000,LPCN
494,2019-12-18,0.33,0.349,0.32,0.327,0.327,737200,LPCN
495,2019-12-19,0.34,0.349,0.327,0.33,0.33,454000,LPCN
496,2019-12-20,0.338,0.344,0.322,0.34,0.34,708300,LPCN
497,2019-12-23,0.337,0.35,0.326,0.345,0.345,742900,LPCN
498,2019-12-24,0.343,0.355,0.343,0.35,0.35,663400,LPCN
499,2019-12-26,0.35,0.373,0.35,0.365,0.365,1039500,LPCN
500,2019-12-27,0.37,0.373,0.34,0.355,0.355,883000,LPCN
501,2019-12-30,0.35,0.367,0.34,0.362,0.362,1120300,LPCN
502,2019-12-31,0.369,0.394,0.353,0.385,0.385,3090600,LPCN
503,2020-01-02,0.39,0.451,0.375,0.419,0.419,3737800,LPCN
504,2020-01-03,0.41,0.42,0.399,0.41,0.41,1027600,LPCN
505,2020-01-06,0.43,0.431,0.414,0.423,0.423,1002200,LPCN
506,2020-01-07,0.43,0.45,0.42,0.426,0.426,840800,LPCN
507,2020-01-08,0.406,0.42,0.399,0.412,0.412,710500,LPCN
508,2020-01-09,0.42,0.43,0.402,0.41,0.41,675200,LPCN
509,2020-01-10,0.46,0.51,0.423,0.465,0.465,6540400,LPCN
510,2020-01-13,0.494,0.5,0.41,0.45,0.45,2098900,LPCN
511,2020-01-14,0.421,0.45,0.42,0.44,0.44,748400,LPCN
512,2020-01-15,0.45,0.465,0.43,0.45,0.45,810900,LPCN
513,2020-01-16,0.45,0.575,0.44,0.57,0.57,5992100,LPCN
514,2020-01-17,0.56,0.577,0.516,0.53,0.53,2405600,LPCN
515,2020-01-21,0.535,0.55,0.502,0.55,0.55,1350500,LPCN
516,2020-01-22,0.55,0.615,0.51,0.528,0.528,3340100,LPCN
517,2020-01-23,0.53,0.53,0.501,0.51,0.51,754300,LPCN
518,2020-01-24,0.53,0.534,0.46,0.47,0.47,1408400,LPCN
519,2020-01-27,0.47,0.47,0.44,0.45,0.45,626500,LPCN
520,2020-01-28,0.45,0.5,0.45,0.458,0.458,515300,LPCN
521,2020-01-29,0.461,0.49,0.46,0.47,0.47,525500,LPCN
522,2020-01-30,0.462,0.469,0.425,0.454,0.454,676700,LPCN
523,2020-01-31,0.454,0.454,0.43,0.441,0.441,388000,LPCN
524,2020-02-03,0.444,0.45,0.429,0.431,0.431,226600,LPCN
525,2020-02-04,0.43,0.48,0.42,0.444,0.444,402000,LPCN
526,2020-02-05,0.45,0.469,0.45,0.465,0.465,215700,LPCN
527,2020-02-06,0.47,0.48,0.44,0.45,0.45,319400,LPCN
528,2020-02-07,0.422,0.473,0.422,0.442,0.442,194900,LPCN
529,2020-02-10,0.436,0.47,0.436,0.464,0.464,286400,LPCN
530,2020-02-11,0.473,0.485,0.45,0.454,0.454,512100,LPCN
531,2020-02-12,0.45,0.466,0.442,0.449,0.449,200000,LPCN
532,2020-02-13,0.454,0.462,0.44,0.445,0.445,188300,LPCN
533,2020-02-14,0.47,0.47,0.445,0.455,0.455,288000,LPCN
534,2020-02-18,0.46,0.474,0.451,0.47,0.47,222100,LPCN
535,2020-02-19,0.47,0.51,0.451,0.476,0.476,1355100,LPCN
536,2020-02-20,0.48,0.48,0.46,0.472,0.472,269100,LPCN
537,2020-02-21,0.47,0.47,0.46,0.461,0.461,254200,LPCN
538,2020-02-24,0.51,0.77,0.49,0.77,0.77,14161300,LPCN
539,2020-02-25,0.538,0.61,0.525,0.558,0.558,7989700,LPCN
540,2020-02-26,0.56,0.564,0.52,0.53,0.53,2652600,LPCN
541,2020-02-27,0.54,0.54,0.472,0.5,0.5,1592500,LPCN
542,2020-02-28,0.48,0.528,0.43,0.497,0.497,1570000,LPCN
543,2020-03-02,0.495,0.602,0.495,0.585,0.585,3229300,LPCN
544,2020-03-03,0.585,0.595,0.532,0.545,0.545,1199000,LPCN
545,2020-03-04,0.58,0.59,0.531,0.578,0.578,3362100,LPCN
546,2020-03-05,0.576,0.614,0.565,0.579,0.579,2160400,LPCN
547,2020-03-06,0.57,0.585,0.551,0.567,0.567,1401500,LPCN
548,2020-03-09,0.5,0.54,0.5,0.513,0.513,1269400,LPCN
549,2020-03-10,0.525,0.525,0.482,0.516,0.516,1159200,LPCN
550,2020-03-11,0.51,0.51,0.451,0.451,0.451,1033800,LPCN
551,2020-03-12,0.433,0.45,0.35,0.415,0.415,962300,LPCN
552,2020-03-13,0.4,0.44,0.35,0.365,0.365,1260100,LPCN
553,2020-03-16,0.36,0.392,0.32,0.32,0.32,1014000,LPCN
554,2020-03-17,0.32,0.35,0.303,0.32,0.32,1338500,LPCN
555,2020-03-18,0.326,0.345,0.301,0.332,0.332,2444000,LPCN
556,2020-03-19,0.33,0.439,0.33,0.406,0.406,1632000,LPCN
557,2020-03-20,0.46,0.47,0.36,0.382,0.382,1420800,LPCN
558,2020-03-23,0.389,0.409,0.367,0.39,0.39,340300,LPCN
559,2020-03-24,0.394,0.43,0.36,0.404,0.404,540400,LPCN
560,2020-03-25,0.4,0.439,0.39,0.424,0.424,493200,LPCN
561,2020-03-26,0.405,0.439,0.393,0.42,0.42,605100,LPCN
562,2020-03-27,0.412,0.439,0.41,0.428,0.428,221700,LPCN
563,2020-03-30,0.44,0.48,0.43,0.475,0.475,1571300,LPCN
564,2020-03-31,0.48,0.505,0.47,0.48,0.48,825900,LPCN
565,2020-04-01,0.47,0.475,0.42,0.432,0.432,906400,LPCN
566,2020-04-02,0.428,0.437,0.41,0.421,0.421,310000,LPCN
567,2020-04-03,0.43,0.43,0.405,0.415,0.415,252600,LPCN
568,2020-04-06,0.415,0.446,0.415,0.43,0.43,308300,LPCN
569,2020-04-07,0.43,0.47,0.43,0.455,0.455,553000,LPCN
570,2020-04-08,0.453,0.47,0.43,0.447,0.447,307300,LPCN
571,2020-04-09,0.48,0.494,0.435,0.47,0.47,1524200,LPCN
572,2020-04-13,0.46,0.482,0.452,0.473,0.473,351400,LPCN
573,2020-04-14,0.48,0.49,0.46,0.464,0.464,377600,LPCN
574,2020-04-15,0.46,0.5,0.457,0.483,0.483,1064500,LPCN
575,2020-04-16,0.5,0.5,0.485,0.485,0.485,373300,LPCN
576,2020-04-17,0.499,0.5,0.494,0.499,0.499,676100,LPCN
577,2020-04-20,0.5,0.574,0.49,0.564,0.564,1731700,LPCN
578,2020-04-21,0.57,0.57,0.51,0.52,0.52,1086700,LPCN
579,2020-04-22,0.53,0.54,0.51,0.525,0.525,426000,LPCN
580,2020-04-23,0.52,0.56,0.518,0.554,0.554,584100,LPCN
581,2020-04-24,0.58,0.58,0.541,0.559,0.559,244400,LPCN
582,2020-04-27,0.588,0.59,0.55,0.565,0.565,743700,LPCN
583,2020-04-28,0.56,0.56,0.531,0.54,0.54,377300,LPCN
584,2020-04-29,0.547,0.56,0.54,0.543,0.543,423800,LPCN
585,2020-04-30,0.56,0.56,0.543,0.554,0.554,204500,LPCN
586,2020-05-01,0.54,0.57,0.54,0.545,0.545,406400,LPCN
587,2020-05-04,0.55,0.59,0.548,0.569,0.569,718500,LPCN
588,2020-05-05,0.59,0.62,0.57,0.59,0.59,869300,LPCN
589,2020-05-06,0.59,0.63,0.57,0.625,0.625,710600,LPCN
590,2020-05-07,0.631,0.75,0.602,0.67,0.67,2681400,LPCN
591,2020-05-08,0.67,0.7,0.655,0.664,0.664,851900,LPCN
592,2020-05-11,0.68,0.72,0.675,0.71,0.71,780600,LPCN
593,2020-05-12,0.75,0.76,0.72,0.739,0.739,807600,LPCN
594,2020-05-13,0.74,0.75,0.68,0.7,0.7,1424300,LPCN
595,2020-05-14,0.69,0.758,0.68,0.75,0.75,856900,LPCN
596,2020-05-15,0.75,0.837,0.72,0.8,0.8,1280700,LPCN
597,2020-05-18,0.83,1.023,0.83,0.991,0.991,3913700,LPCN
598,2020-05-19,1.04,1.12,0.92,0.99,0.99,3249300,LPCN
599,2020-05-20,0.98,1.02,0.905,0.938,0.938,1723200,LPCN
600,2020-05-21,0.93,0.95,0.88,0.898,0.898,861000,LPCN
601,2020-05-22,0.93,1.01,0.9,0.989,0.989,1043400,LPCN
602,2020-05-26,1.02,1.03,0.92,0.97,0.97,1875600,LPCN
603,2020-05-27,0.979,0.979,0.902,0.935,0.935,1190200,LPCN
604,2020-05-28,0.95,0.979,0.913,0.925,0.925,1085300,LPCN
605,2020-05-29,0.933,0.933,0.86,0.914,0.914,1472600,LPCN
606,2020-06-01,0.918,0.965,0.885,0.915,0.915,1269000,LPCN
607,2020-06-02,0.91,0.93,0.86,0.89,0.89,1636800,LPCN
608,2020-06-03,0.89,0.91,0.85,0.886,0.886,964700,LPCN
609,2020-06-04,0.88,0.94,0.851,0.9,0.9,1836100,LPCN
610,2020-06-05,0.9,0.92,0.879,0.9,0.9,1802000,LPCN
611,2020-06-08,0.902,0.949,0.88,0.91,0.91,1616100,LPCN
612,2020-06-09,0.9,0.92,0.866,0.901,0.901,1233700,LPCN
613,2020-06-10,0.916,0.99,0.903,0.97,0.97,1641800,LPCN
614,2020-06-11,0.92,0.97,0.881,0.9,0.9,1183600,LPCN
615,2020-06-12,0.91,0.95,0.82,0.88,0.88,1773600,LPCN
616,2020-06-15,0.845,0.915,0.837,0.9,0.9,891900,LPCN
617,2020-06-16,0.95,0.95,0.91,0.94,0.94,618400,LPCN
618,2020-06-17,0.925,0.95,0.9,0.923,0.923,650200,LPCN
619,2020-06-18,0.93,0.94,0.9,0.92,0.92,370000,LPCN
620,2020-06-19,0.94,0.98,0.916,0.96,0.96,1649800,LPCN
621,2020-06-22,0.97,1.2,0.961,1.14,1.14,10563100,LPCN
622,2020-06-23,1.16,1.3,1.06,1.12,1.12,8511800,LPCN
623,2020-06-24,1.11,1.2,1.02,1.17,1.17,2063900,LPCN
624,2020-06-25,1.08,1.17,1.08,1.12,1.12,1160000,LPCN
625,2020-06-26,1.14,1.16,1.06,1.07,1.07,1132700,LPCN
626,2020-06-29,1.09,1.16,1.08,1.14,1.14,1213700,LPCN
627,2020-06-30,1.19,1.3,1.16,1.26,1.26,2235500,LPCN
628,2020-07-01,1.27,1.32,1.18,1.23,1.23,1944300,LPCN
629,2020-07-02,1.23,1.34,1.21,1.31,1.31,1753600,LPCN
630,2020-07-06,1.5,1.5,1.36,1.45,1.45,3785600,LPCN
631,2020-07-07,1.42,1.435,1.32,1.35,1.35,2037200,LPCN
632,2020-07-08,1.38,1.385,1.28,1.35,1.35,1391000,LPCN
633,2020-07-09,1.38,1.38,1.3,1.33,1.33,878900,LPCN
634,2020-07-10,1.34,1.36,1.3,1.34,1.34,724400,LPCN
635,2020-07-13,1.36,1.368,1.21,1.25,1.25,2589000,LPCN
636,2020-07-14,1.25,1.26,1.14,1.23,1.23,1666500,LPCN
637,2020-07-15,1.31,1.31,1.24,1.29,1.29,1570900,LPCN
638,2020-07-16,1.3,1.41,1.25,1.33,1.33,1702300,LPCN
639,2020-07-17,1.37,1.38,1.3,1.34,1.34,1063500,LPCN
640,2020-07-20,1.36,1.54,1.32,1.53,1.53,6681700,LPCN
641,2020-07-21,1.51,1.52,1.38,1.47,1.47,2576200,LPCN
642,2020-07-22,1.45,1.451,1.4,1.43,1.43,1483500,LPCN
643,2020-07-23,1.41,1.5,1.41,1.48,1.48,3650500,LPCN
644,2020-07-24,1.51,1.52,1.42,1.48,1.48,1642300,LPCN
645,2020-07-27,1.49,1.49,1.42,1.44,1.44,1183100,LPCN
646,2020-07-28,1.46,1.54,1.41,1.52,1.52,3551500,LPCN
647,2020-07-29,1.52,1.53,1.47,1.5,1.5,1755000,LPCN
648,2020-07-30,1.5,1.59,1.47,1.51,1.51,2162900,LPCN
649,2020-07-31,1.57,1.57,1.5,1.54,1.54,3152500,LPCN
650,2020-08-03,1.69,1.84,1.57,1.71,1.71,11536100,LPCN
651,2020-08-04,1.72,1.87,1.66,1.85,1.85,5819100,LPCN
652,2020-08-05,1.89,1.99,1.84,1.96,1.96,4281800,LPCN
653,2020-08-06,1.94,1.94,1.75,1.915,1.915,5687200,LPCN
654,2020-08-07,1.88,1.88,1.75,1.84,1.84,3508600,LPCN
655,2020-08-10,1.96,2.22,1.9,2.15,2.15,12464500,LPCN
656,2020-08-11,2.2,2.25,2.07,2.12,2.12,8237500,LPCN
657,2020-08-12,2.13,2.13,1.95,2.07,2.07,5368100,LPCN
658,2020-08-13,2.12,2.14,2.03,2.07,2.07,3684200,LPCN
659,2020-08-14,2.07,2.17,2.04,2.14,2.14,4162800,LPCN
660,2020-08-17,2.14,2.39,2.14,2.23,2.23,8083300,LPCN
661,2020-08-18,2.2,2.25,2.12,2.17,2.17,5023200,LPCN
662,2020-08-19,2.15,2.16,2.01,2.04,2.04,7011400,LPCN
663,2020-08-20,2.04,2.04,1.85,1.99,1.99,5886500,LPCN
664,2020-08-21,1.97,2.04,1.91,1.94,1.94,3405400,LPCN
665,2020-08-24,2.03,2.03,1.67,1.72,1.72,9775000,LPCN
666,2020-08-25,1.65,1.68,1.41,1.44,1.44,9870300,LPCN
667,2020-08-26,1.57,1.89,1.52,1.78,1.78,18526100,LPCN
668,2020-08-27,1.74,1.76,1.6,1.65,1.65,8448800,LPCN
669,2020-08-28,1.66,1.76,1.55,1.65,1.65,12403200,LPCN
670,2020-08-31,1.366,1.54,1.34,1.48,1.48,10241200,LPCN
671,2020-09-01,1.44,1.46,1.36,1.4,1.4,3297000,LPCN
672,2020-09-02,1.37,1.41,1.21,1.36,1.36,5432900,LPCN
673,2020-09-03,1.34,1.34,1.24,1.26,1.26,2863100,LPCN
674,2020-09-04,1.24,1.31,1.13,1.29,1.29,3186100,LPCN
675,2020-09-08,1.26,1.29,1.15,1.28,1.28,1140900,LPCN
676,2020-09-09,1.3,1.34,1.27,1.29,1.29,1350700,LPCN
677,2020-09-10,1.27,1.3,1.26,1.26,1.26,1003300,LPCN
678,2020-09-11,1.29,1.29,1.185,1.21,1.21,1457000,LPCN
679,2020-09-14,1.21,1.39,1.21,1.33,1.33,2949500,LPCN
680,2020-09-15,1.368,1.57,1.35,1.45,1.45,5075400,LPCN
681,2020-09-16,1.47,1.57,1.45,1.53,1.53,4047300,LPCN
682,2020-09-17,1.53,1.53,1.43,1.52,1.52,2873400,LPCN
683,2020-09-18,1.51,1.62,1.48,1.61,1.61,3885100,LPCN
684,2020-09-21,1.61,1.62,1.5,1.595,1.595,3074700,LPCN
685,2020-09-22,1.57,1.575,1.51,1.55,1.55,1917700,LPCN
686,2020-09-23,1.51,1.555,1.34,1.43,1.43,2747300,LPCN
687,2020-09-24,1.35,1.38,1.27,1.37,1.37,1467200,LPCN
688,2020-09-25,1.36,1.45,1.35,1.42,1.42,1158200,LPCN
689,2020-09-28,1.39,1.435,1.38,1.4,1.4,1096700,LPCN
690,2020-09-29,1.38,1.43,1.36,1.38,1.38,1020900,LPCN
691,2020-09-30,1.38,1.44,1.38,1.41,1.41,915800,LPCN
692,2020-10-01,1.4,1.43,1.36,1.36,1.36,983200,LPCN
693,2020-10-02,1.31,1.4,1.27,1.4,1.4,1057500,LPCN
694,2020-10-05,1.41,1.42,1.36,1.4,1.4,747200,LPCN
695,2020-10-06,1.37,1.42,1.36,1.38,1.38,967000,LPCN
696,2020-10-07,1.38,1.41,1.32,1.38,1.38,948400,LPCN
697,2020-10-08,1.4,1.57,1.39,1.56,1.56,2784500,LPCN
698,2020-10-09,1.5,1.55,1.43,1.48,1.48,1366300,LPCN
699,2020-10-12,1.48,1.485,1.41,1.44,1.44,690800,LPCN
700,2020-10-13,1.42,1.43,1.37,1.42,1.42,721200,LPCN
701,2020-10-14,1.43,1.44,1.38,1.44,1.44,1117700,LPCN
702,2020-10-15,1.39,1.42,1.37,1.42,1.42,713100,LPCN
703,2020-10-16,1.4,1.42,1.37,1.38,1.38,616100,LPCN
704,2020-10-19,1.365,1.38,1.31,1.37,1.37,748900,LPCN
705,2020-10-20,1.35,1.37,1.29,1.36,1.36,686500,LPCN
706,2020-10-21,1.35,1.355,1.3,1.33,1.33,598000,LPCN
707,2020-10-22,1.31,1.41,1.31,1.37,1.37,919300,LPCN
708,2020-10-23,1.37,1.38,1.29,1.37,1.37,644300,LPCN
709,2020-10-26,1.32,1.35,1.31,1.33,1.33,735600,LPCN
710,2020-10-27,1.32,1.35,1.31,1.34,1.34,371200,LPCN
711,2020-10-28,1.31,1.315,1.23,1.29,1.29,928700,LPCN
712,2020-10-29,1.27,1.28,1.22,1.26,1.26,503500,LPCN
713,2020-10-30,1.25,1.25,1.15,1.2,1.2,1035000,LPCN
714,2020-11-02,1.2,1.21,1.18,1.2,1.2,619000,LPCN
715,2020-11-03,1.2,1.35,1.2,1.27,1.27,1040100,LPCN
716,2020-11-04,1.28,1.33,1.27,1.29,1.29,517200,LPCN
717,2020-11-05,1.32,1.32,1.24,1.32,1.32,603800,LPCN
718,2020-11-06,1.28,1.5,1.28,1.47,1.47,3520200,LPCN
719,2020-11-09,1.495,1.5,1.4,1.43,1.43,1441500,LPCN
720,2020-11-10,1.4,1.4,1.265,1.4,1.4,1216400,LPCN
721,2020-11-11,1.38,1.5,1.38,1.5,1.5,896800,LPCN
722,2020-11-12,1.49,1.5,1.4,1.47,1.47,776800,LPCN
723,2020-11-13,1.47,1.51,1.43,1.45,1.45,1015600,LPCN
724,2020-11-16,1.45,1.462,1.375,1.4,1.4,1196600,LPCN
725,2020-11-17,1.39,1.45,1.372,1.44,1.44,742900,LPCN
726,2020-11-18,1.43,1.44,1.38,1.38,1.38,805300,LPCN
727,2020-11-19,1.41,1.42,1.38,1.38,1.38,691900,LPCN
728,2020-11-20,1.4,1.5,1.38,1.48,1.48,1898800,LPCN
729,2020-11-23,1.58,1.6,1.52,1.58,1.58,1869800,LPCN
730,2020-11-24,1.58,1.6,1.52,1.59,1.59,1668600,LPCN
731,2020-11-25,1.57,1.7,1.55,1.63,1.63,2561900,LPCN
732,2020-11-27,1.646,1.646,1.56,1.59,1.59,1539700,LPCN
733,2020-11-30,1.65,1.67,1.55,1.6,1.6,1622700,LPCN
734,2020-12-01,1.61,1.61,1.4,1.49,1.49,1848900,LPCN
735,2020-12-02,1.49,1.53,1.41,1.52,1.52,688100,LPCN
736,2020-12-03,1.52,1.62,1.48,1.59,1.59,1163300,LPCN
737,2020-12-04,1.59,1.6,1.525,1.54,1.54,1309300,LPCN
738,2020-12-07,1.57,1.73,1.56,1.69,1.69,2050000,LPCN
739,2020-12-08,1.67,1.7,1.62,1.68,1.68,5852100,LPCN
740,2020-12-09,1.485,1.57,1.3,1.32,1.32,17253900,LPCN
741,2020-12-10,1.35,1.58,1.25,1.36,1.36,22015400,LPCN
742,2020-12-11,1.39,1.39,1.265,1.31,1.31,5063500,LPCN
743,2020-12-14,1.32,1.38,1.28,1.34,1.34,4183100,LPCN
744,2020-12-15,1.31,1.42,1.31,1.37,1.37,4501200,LPCN
745,2020-12-16,1.35,1.4,1.341,1.38,1.38,1902700,LPCN
746,2020-12-17,1.4,1.43,1.38,1.41,1.41,1936700,LPCN
747,2020-12-18,1.4,1.41,1.36,1.39,1.39,1957700,LPCN
748,2020-12-21,1.38,1.43,1.36,1.42,1.42,1429700,LPCN
