,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.29,3.33,3.29,3.33,3.33,11100,EMKR
377,2019-07-03,3.34,3.34,3.27,3.28,3.28,4400,EMKR
378,2019-07-05,3.25,3.35,3.25,3.32,3.32,9000,EMKR
379,2019-07-08,3.31,3.33,3.14,3.2,3.2,702000,EMKR
380,2019-07-09,3.23,3.36,3.2,3.3,3.3,202000,EMKR
381,2019-07-10,3.31,3.36,3.25,3.26,3.26,18800,EMKR
382,2019-07-11,3.31,3.31,3.16,3.29,3.29,111200,EMKR
383,2019-07-12,2.86,3.18,2.68,2.95,2.95,654300,EMKR
384,2019-07-15,2.94,3.02,2.85,2.99,2.99,233000,EMKR
385,2019-07-16,2.98,3.07,2.92,2.98,2.98,100600,EMKR
386,2019-07-17,2.98,3.07,2.92,2.92,2.92,109300,EMKR
387,2019-07-18,2.92,2.94,2.84,2.85,2.85,191200,EMKR
388,2019-07-19,2.85,2.95,2.8,2.83,2.83,111900,EMKR
389,2019-07-22,2.82,2.92,2.82,2.85,2.85,72500,EMKR
390,2019-07-23,2.89,2.89,2.78,2.83,2.83,52700,EMKR
391,2019-07-24,2.79,3.07,2.78,2.99,2.99,564900,EMKR
392,2019-07-25,2.97,3.0,2.85,2.9,2.9,51900,EMKR
393,2019-07-26,2.89,3.01,2.89,3.0,3.0,65200,EMKR
394,2019-07-29,3.0,3.05,2.97,3.0,3.0,121900,EMKR
395,2019-07-30,2.98,3.06,2.98,3.03,3.03,29800,EMKR
396,2019-07-31,3.0,3.05,2.97,2.98,2.98,103200,EMKR
397,2019-08-01,2.98,3.05,2.85,2.93,2.93,208700,EMKR
398,2019-08-02,2.93,2.98,2.85,2.96,2.96,20900,EMKR
399,2019-08-05,2.91,2.91,2.85,2.88,2.88,25900,EMKR
400,2019-08-06,2.88,2.97,2.88,2.92,2.92,53600,EMKR
401,2019-08-07,2.96,2.99,2.87,2.9,2.9,46700,EMKR
402,2019-08-08,2.86,3.17,2.85,3.08,3.08,148300,EMKR
403,2019-08-09,3.03,3.12,2.95,3.02,3.02,74300,EMKR
404,2019-08-12,2.99,3.07,2.94,3.0,3.0,151100,EMKR
405,2019-08-13,2.91,3.08,2.91,3.03,3.03,79700,EMKR
406,2019-08-14,2.98,3.02,2.9,2.9,2.9,20900,EMKR
407,2019-08-15,2.93,2.96,2.85,2.85,2.85,64800,EMKR
408,2019-08-16,3.04,3.04,2.87,2.93,2.93,23800,EMKR
409,2019-08-19,2.86,2.96,2.83,2.89,2.89,27100,EMKR
410,2019-08-20,2.87,2.93,2.85,2.85,2.85,14600,EMKR
411,2019-08-21,2.89,2.96,2.88,2.91,2.91,41700,EMKR
412,2019-08-22,2.94,2.94,2.86,2.87,2.87,7600,EMKR
413,2019-08-23,2.88,2.88,2.78,2.85,2.85,38000,EMKR
414,2019-08-26,2.85,2.87,2.79,2.81,2.81,30100,EMKR
415,2019-08-27,2.79,2.84,2.75,2.79,2.79,153400,EMKR
416,2019-08-28,2.79,2.79,2.65,2.69,2.69,524500,EMKR
417,2019-08-29,2.73,2.82,2.68,2.8,2.8,114100,EMKR
418,2019-08-30,2.83,2.88,2.81,2.85,2.85,64900,EMKR
419,2019-09-03,2.8,2.88,2.72,2.86,2.86,64000,EMKR
420,2019-09-04,2.89,2.9,2.83,2.84,2.84,71000,EMKR
421,2019-09-05,2.85,2.94,2.82,2.92,2.92,46600,EMKR
422,2019-09-06,2.91,2.99,2.91,2.96,2.96,9800,EMKR
423,2019-09-09,2.96,2.97,2.9,2.91,2.91,13900,EMKR
424,2019-09-10,2.9,2.99,2.87,2.95,2.95,104600,EMKR
425,2019-09-11,2.92,3.1,2.89,2.99,2.99,63700,EMKR
426,2019-09-12,2.98,3.09,2.97,3.09,3.09,156700,EMKR
427,2019-09-13,3.06,3.1,3.03,3.04,3.04,23300,EMKR
428,2019-09-16,3.01,3.1,3.01,3.08,3.08,33600,EMKR
429,2019-09-17,3.09,3.09,2.97,2.98,2.98,29200,EMKR
430,2019-09-18,3.0,3.0,2.95,2.98,2.98,21700,EMKR
431,2019-09-19,3.0,3.03,2.95,2.98,2.98,21600,EMKR
432,2019-09-20,2.98,3.11,2.95,3.1,3.1,91700,EMKR
433,2019-09-23,3.06,3.06,3.01,3.05,3.05,32100,EMKR
434,2019-09-24,2.98,3.01,2.9,2.99,2.99,12900,EMKR
435,2019-09-25,2.98,3.09,2.98,3.04,3.04,134800,EMKR
436,2019-09-26,3.0,3.09,3.0,3.06,3.06,27600,EMKR
437,2019-09-27,3.05,3.06,2.98,3.04,3.04,51400,EMKR
438,2019-09-30,3.0,3.07,3.0,3.07,3.07,3100,EMKR
439,2019-10-01,3.08,3.08,2.85,2.95,2.95,52400,EMKR
440,2019-10-02,2.93,2.93,2.8,2.85,2.85,122200,EMKR
441,2019-10-03,2.76,2.92,2.75,2.92,2.92,97600,EMKR
442,2019-10-04,2.91,3.0,2.85,2.94,2.94,86500,EMKR
443,2019-10-07,2.9,2.94,2.9,2.92,2.92,23000,EMKR
444,2019-10-08,2.9,2.91,2.8,2.85,2.85,23100,EMKR
445,2019-10-09,2.83,2.93,2.83,2.9,2.9,17500,EMKR
446,2019-10-10,2.9,2.91,2.83,2.87,2.87,43300,EMKR
447,2019-10-11,2.9,2.93,2.82,2.89,2.89,42200,EMKR
448,2019-10-14,2.86,2.9,2.81,2.88,2.88,23800,EMKR
449,2019-10-15,2.83,2.95,2.82,2.91,2.91,110900,EMKR
450,2019-10-16,2.88,3.01,2.85,2.97,2.97,38100,EMKR
451,2019-10-17,2.93,2.99,2.93,2.99,2.99,22400,EMKR
452,2019-10-18,2.96,3.0,2.96,2.96,2.96,157200,EMKR
453,2019-10-21,3.0,3.01,2.86,2.86,2.86,21700,EMKR
454,2019-10-22,2.89,3.01,2.83,2.83,2.83,10600,EMKR
455,2019-10-23,2.84,2.9,2.78,2.83,2.83,30700,EMKR
456,2019-10-24,2.83,2.83,2.78,2.8,2.8,7700,EMKR
457,2019-10-25,2.82,2.86,2.76,2.79,2.79,21300,EMKR
458,2019-10-28,2.8,2.85,2.75,2.8,2.8,76900,EMKR
459,2019-10-29,2.77,2.82,2.75,2.79,2.79,100900,EMKR
460,2019-10-30,2.81,2.98,2.81,2.96,2.96,184800,EMKR
461,2019-10-31,2.93,2.99,2.9,2.97,2.97,32200,EMKR
462,2019-11-01,3.0,3.01,2.96,2.96,2.96,29600,EMKR
463,2019-11-04,2.95,3.04,2.94,3.04,3.04,32100,EMKR
464,2019-11-05,3.0,3.11,3.0,3.09,3.09,40600,EMKR
465,2019-11-06,3.09,3.09,3.05,3.07,3.07,36100,EMKR
466,2019-11-07,3.06,3.11,3.05,3.09,3.09,47900,EMKR
467,2019-11-08,3.07,3.12,3.05,3.12,3.12,12200,EMKR
468,2019-11-11,3.08,3.13,3.04,3.11,3.11,15300,EMKR
469,2019-11-12,3.09,3.16,3.07,3.13,3.13,13700,EMKR
470,2019-11-13,3.13,3.15,3.02,3.08,3.08,37600,EMKR
471,2019-11-14,3.06,3.12,3.06,3.1,3.1,23900,EMKR
472,2019-11-15,3.1,3.18,3.1,3.16,3.16,22800,EMKR
473,2019-11-18,3.17,3.17,3.07,3.1,3.1,38600,EMKR
474,2019-11-19,3.11,3.22,3.08,3.09,3.09,26900,EMKR
475,2019-11-20,3.06,3.14,3.03,3.03,3.03,73500,EMKR
476,2019-11-21,3.01,3.07,3.01,3.06,3.06,17500,EMKR
477,2019-11-22,3.04,3.08,3.0,3.03,3.03,27100,EMKR
478,2019-11-25,3.05,3.15,3.03,3.15,3.15,16800,EMKR
479,2019-11-26,3.14,3.2,3.13,3.18,3.18,25000,EMKR
480,2019-11-27,3.21,3.21,3.14,3.18,3.18,25100,EMKR
481,2019-11-29,3.15,3.16,3.12,3.16,3.16,14000,EMKR
482,2019-12-02,3.18,3.2,3.17,3.19,3.19,27700,EMKR
483,2019-12-03,3.15,3.19,3.1,3.14,3.14,40900,EMKR
484,2019-12-04,3.13,3.19,3.13,3.17,3.17,30600,EMKR
485,2019-12-05,3.08,3.2,3.05,3.16,3.16,170800,EMKR
486,2019-12-06,3.2,3.2,3.07,3.09,3.09,361600,EMKR
487,2019-12-09,3.09,3.13,3.07,3.07,3.07,147200,EMKR
488,2019-12-10,3.03,3.1,3.01,3.02,3.02,23100,EMKR
489,2019-12-11,3.01,3.04,2.97,3.02,3.02,63600,EMKR
490,2019-12-12,3.02,3.09,3.02,3.04,3.04,196600,EMKR
491,2019-12-13,3.04,3.09,2.93,3.07,3.07,36200,EMKR
492,2019-12-16,2.99,3.12,2.97,3.09,3.09,87700,EMKR
493,2019-12-17,3.09,3.17,3.03,3.14,3.14,89100,EMKR
494,2019-12-18,3.11,3.17,3.04,3.14,3.14,40700,EMKR
495,2019-12-19,3.12,3.15,3.11,3.12,3.12,4800,EMKR
496,2019-12-20,3.09,3.12,3.07,3.1,3.1,13000,EMKR
497,2019-12-23,3.1,3.1,2.97,2.98,2.98,62400,EMKR
498,2019-12-24,2.94,3.03,2.94,2.96,2.96,120600,EMKR
499,2019-12-26,2.99,3.07,2.99,3.06,3.06,120600,EMKR
500,2019-12-27,3.06,3.11,3.04,3.1,3.1,124600,EMKR
501,2019-12-30,3.11,3.13,3.07,3.09,3.09,137500,EMKR
502,2019-12-31,3.06,3.11,3.04,3.04,3.04,116000,EMKR
503,2020-01-02,3.05,3.13,3.05,3.11,3.11,42000,EMKR
504,2020-01-03,3.1,3.2,3.1,3.19,3.19,111800,EMKR
505,2020-01-06,3.16,3.18,3.13,3.14,3.14,49200,EMKR
506,2020-01-07,3.11,3.25,3.11,3.2,3.2,112200,EMKR
507,2020-01-08,3.2,3.39,3.2,3.35,3.35,71900,EMKR
508,2020-01-09,3.38,3.45,3.37,3.37,3.37,137400,EMKR
509,2020-01-10,3.38,3.42,3.28,3.41,3.41,28200,EMKR
510,2020-01-13,3.4,3.47,3.38,3.4,3.4,15100,EMKR
511,2020-01-14,3.39,3.47,3.39,3.41,3.41,16700,EMKR
512,2020-01-15,3.43,3.54,3.42,3.48,3.48,60600,EMKR
513,2020-01-16,3.36,3.47,3.28,3.45,3.45,80500,EMKR
514,2020-01-17,3.46,3.46,3.36,3.43,3.43,31000,EMKR
515,2020-01-21,3.37,3.4,3.37,3.38,3.38,47300,EMKR
516,2020-01-22,3.37,3.45,3.37,3.4,3.4,69000,EMKR
517,2020-01-23,3.4,3.48,3.4,3.45,3.45,22300,EMKR
518,2020-01-24,3.45,3.66,3.45,3.57,3.57,123000,EMKR
519,2020-01-27,3.53,3.55,3.51,3.51,3.51,30200,EMKR
520,2020-01-28,3.52,3.52,3.38,3.44,3.44,20700,EMKR
521,2020-01-29,3.43,3.48,3.35,3.45,3.45,13800,EMKR
522,2020-01-30,3.43,3.44,3.36,3.38,3.38,72400,EMKR
523,2020-01-31,3.36,3.42,3.36,3.37,3.37,29000,EMKR
524,2020-02-03,3.36,3.45,3.35,3.35,3.35,37500,EMKR
525,2020-02-04,3.38,3.47,3.24,3.26,3.26,85500,EMKR
526,2020-02-05,3.27,3.31,3.13,3.16,3.16,603100,EMKR
527,2020-02-06,3.31,3.31,3.13,3.17,3.17,141500,EMKR
528,2020-02-07,3.17,3.32,3.13,3.13,3.13,369700,EMKR
529,2020-02-10,3.13,3.19,3.07,3.18,3.18,110800,EMKR
530,2020-02-11,3.18,3.35,3.17,3.33,3.33,43500,EMKR
531,2020-02-12,3.35,3.63,3.35,3.52,3.52,84300,EMKR
532,2020-02-13,3.49,3.49,3.42,3.43,3.43,29500,EMKR
533,2020-02-14,3.44,3.45,3.36,3.36,3.36,96500,EMKR
534,2020-02-18,3.38,3.43,3.35,3.37,3.37,56800,EMKR
535,2020-02-19,3.38,3.49,3.33,3.42,3.42,28300,EMKR
536,2020-02-20,3.44,3.66,3.42,3.63,3.63,238000,EMKR
537,2020-02-21,3.63,3.72,3.58,3.6,3.6,254100,EMKR
538,2020-02-24,3.44,3.55,3.41,3.5,3.5,72300,EMKR
539,2020-02-25,3.53,3.53,3.37,3.37,3.37,108000,EMKR
540,2020-02-26,3.32,3.32,3.04,3.04,3.04,113600,EMKR
541,2020-02-27,2.9,3.06,2.73,2.94,2.94,134000,EMKR
542,2020-02-28,2.77,2.99,2.7,2.97,2.97,249400,EMKR
543,2020-03-02,2.99,3.04,2.97,3.0,3.0,47200,EMKR
544,2020-03-03,3.03,3.03,2.87,3.0,3.0,131100,EMKR
545,2020-03-04,3.04,3.08,2.91,2.93,2.93,16200,EMKR
546,2020-03-05,2.91,2.96,2.86,2.86,2.86,84800,EMKR
547,2020-03-06,2.8,2.85,2.72,2.75,2.75,206200,EMKR
548,2020-03-09,2.5,2.56,2.4,2.41,2.41,264500,EMKR
549,2020-03-10,2.48,2.55,2.43,2.48,2.48,159500,EMKR
550,2020-03-11,2.47,2.47,2.35,2.35,2.35,111200,EMKR
551,2020-03-12,2.28,2.29,2.1,2.22,2.22,168900,EMKR
552,2020-03-13,2.3,2.33,2.02,2.08,2.08,151300,EMKR
553,2020-03-16,1.91,2.02,1.84,1.84,1.84,111300,EMKR
554,2020-03-17,1.8,1.98,1.8,1.91,1.91,68000,EMKR
555,2020-03-18,1.87,2.03,1.6,1.67,1.67,78600,EMKR
556,2020-03-19,1.68,1.88,1.63,1.86,1.86,37800,EMKR
557,2020-03-20,1.88,1.89,1.46,1.46,1.46,102600,EMKR
558,2020-03-23,1.53,1.77,1.53,1.74,1.74,73700,EMKR
559,2020-03-24,1.82,2.08,1.76,1.82,1.82,96100,EMKR
560,2020-03-25,1.86,2.23,1.86,2.15,2.15,162700,EMKR
561,2020-03-26,2.2,2.34,1.98,2.0,2.0,315300,EMKR
562,2020-03-27,1.95,2.18,1.88,2.17,2.17,172300,EMKR
563,2020-03-30,2.2,2.29,2.07,2.21,2.21,99000,EMKR
564,2020-03-31,2.22,2.27,2.15,2.24,2.24,95800,EMKR
565,2020-04-01,2.21,2.22,2.13,2.16,2.16,48700,EMKR
566,2020-04-02,2.12,2.26,2.12,2.16,2.16,22000,EMKR
567,2020-04-03,2.15,2.29,2.06,2.19,2.19,46200,EMKR
568,2020-04-06,2.23,2.23,2.09,2.09,2.09,64600,EMKR
569,2020-04-07,1.93,2.11,1.93,2.05,2.05,97800,EMKR
570,2020-04-08,2.04,2.18,2.04,2.14,2.14,147300,EMKR
571,2020-04-09,2.15,2.22,2.14,2.17,2.17,47100,EMKR
572,2020-04-13,2.2,2.34,2.14,2.32,2.32,33400,EMKR
573,2020-04-14,2.32,2.59,2.31,2.56,2.56,110900,EMKR
574,2020-04-15,2.5,2.56,2.4,2.56,2.56,63600,EMKR
575,2020-04-16,2.57,2.57,2.35,2.44,2.44,28900,EMKR
576,2020-04-17,2.46,2.6,2.46,2.58,2.58,42800,EMKR
577,2020-04-20,2.52,2.55,2.45,2.53,2.53,96600,EMKR
578,2020-04-21,2.52,2.66,2.4,2.62,2.62,54900,EMKR
579,2020-04-22,2.51,2.64,2.51,2.64,2.64,25600,EMKR
580,2020-04-23,2.63,2.65,2.58,2.63,2.63,50600,EMKR
581,2020-04-24,2.63,2.63,2.5,2.61,2.61,50000,EMKR
582,2020-04-27,2.61,2.66,2.58,2.65,2.65,21400,EMKR
583,2020-04-28,2.68,2.72,2.65,2.66,2.66,91400,EMKR
584,2020-04-29,2.7,2.82,2.66,2.73,2.73,84000,EMKR
585,2020-04-30,2.71,2.77,2.68,2.73,2.73,68800,EMKR
586,2020-05-01,2.71,2.71,2.55,2.61,2.61,63500,EMKR
587,2020-05-04,2.56,2.61,2.51,2.61,2.61,41100,EMKR
588,2020-05-05,2.72,2.97,2.62,2.67,2.67,447900,EMKR
589,2020-05-06,2.75,2.77,2.68,2.7,2.7,119500,EMKR
590,2020-05-07,2.71,3.35,2.71,3.35,3.35,1267800,EMKR
591,2020-05-08,3.27,3.36,2.87,3.13,3.13,262500,EMKR
592,2020-05-11,3.2,3.25,3.1,3.1,3.1,163100,EMKR
593,2020-05-12,3.11,3.13,3.03,3.09,3.09,209400,EMKR
594,2020-05-13,3.06,3.12,2.93,2.97,2.97,162500,EMKR
595,2020-05-14,2.95,2.99,2.8,2.97,2.97,66900,EMKR
596,2020-05-15,2.96,3.0,2.85,2.96,2.96,58000,EMKR
597,2020-05-18,2.99,3.04,2.85,2.86,2.86,122100,EMKR
598,2020-05-19,2.83,2.84,2.76,2.79,2.79,52000,EMKR
599,2020-05-20,2.8,2.8,2.76,2.79,2.79,102500,EMKR
600,2020-05-21,2.77,2.8,2.72,2.75,2.75,61300,EMKR
601,2020-05-22,2.75,2.8,2.74,2.75,2.75,169400,EMKR
602,2020-05-26,2.78,2.87,2.78,2.82,2.82,116500,EMKR
603,2020-05-27,2.84,3.06,2.82,3.03,3.03,92300,EMKR
604,2020-05-28,3.01,3.03,2.96,3.0,3.0,137500,EMKR
605,2020-05-29,2.93,3.08,2.92,3.03,3.03,102600,EMKR
606,2020-06-01,3.01,3.12,2.99,3.06,3.06,51800,EMKR
607,2020-06-02,3.07,3.11,3.03,3.07,3.07,18900,EMKR
608,2020-06-03,3.08,3.26,3.04,3.05,3.05,138000,EMKR
609,2020-06-04,3.03,3.13,3.0,3.06,3.06,54500,EMKR
610,2020-06-05,3.1,3.21,3.1,3.16,3.16,141000,EMKR
611,2020-06-08,3.16,3.2,3.06,3.15,3.15,126800,EMKR
612,2020-06-09,3.12,3.17,3.02,3.1,3.1,43700,EMKR
613,2020-06-10,3.09,3.09,2.92,2.95,2.95,68100,EMKR
614,2020-06-11,2.91,2.94,2.87,2.89,2.89,76700,EMKR
615,2020-06-12,2.96,3.04,2.96,3.01,3.01,47600,EMKR
616,2020-06-15,2.82,3.03,2.81,3.0,3.0,73600,EMKR
617,2020-06-16,3.25,3.27,3.1,3.12,3.12,89500,EMKR
618,2020-06-17,3.15,3.34,3.15,3.29,3.29,68300,EMKR
619,2020-06-18,3.26,3.31,3.21,3.25,3.25,64000,EMKR
620,2020-06-19,3.24,3.28,3.22,3.25,3.25,73200,EMKR
621,2020-06-22,3.21,3.27,3.21,3.25,3.25,58700,EMKR
622,2020-06-23,3.24,3.27,3.2,3.21,3.21,63400,EMKR
623,2020-06-24,3.21,3.27,3.14,3.19,3.19,99000,EMKR
624,2020-06-25,3.19,3.24,3.15,3.24,3.24,39400,EMKR
625,2020-06-26,3.23,3.28,3.14,3.2,3.2,77300,EMKR
626,2020-06-29,3.18,3.22,3.14,3.15,3.15,58300,EMKR
627,2020-06-30,3.19,3.28,3.12,3.18,3.18,38800,EMKR
628,2020-07-01,3.21,3.24,3.03,3.12,3.12,25600,EMKR
629,2020-07-02,3.14,3.16,2.98,3.03,3.03,70300,EMKR
630,2020-07-06,3.04,3.11,3.04,3.07,3.07,16000,EMKR
631,2020-07-07,3.12,3.12,3.0,3.01,3.01,28300,EMKR
632,2020-07-08,3.05,3.05,3.01,3.01,3.01,29800,EMKR
633,2020-07-09,3.05,3.05,2.87,3.01,3.01,19000,EMKR
634,2020-07-10,3.05,3.16,2.97,3.01,3.01,14600,EMKR
635,2020-07-13,3.02,3.14,3.02,3.07,3.07,37300,EMKR
636,2020-07-14,3.05,3.1,2.95,3.03,3.03,46000,EMKR
637,2020-07-15,3.08,3.12,3.04,3.08,3.08,20800,EMKR
638,2020-07-16,3.07,3.1,3.02,3.04,3.04,10000,EMKR
639,2020-07-17,3.07,3.15,3.07,3.1,3.1,14200,EMKR
640,2020-07-20,3.12,3.14,3.04,3.11,3.11,33000,EMKR
641,2020-07-21,3.12,3.18,3.09,3.16,3.16,8900,EMKR
642,2020-07-22,3.14,3.18,3.1,3.11,3.11,17200,EMKR
643,2020-07-23,3.12,3.13,3.06,3.08,3.08,11400,EMKR
644,2020-07-24,3.08,3.08,3.05,3.07,3.07,11600,EMKR
645,2020-07-27,3.09,3.13,3.01,3.11,3.11,24100,EMKR
646,2020-07-28,3.08,3.17,3.07,3.14,3.14,18800,EMKR
647,2020-07-29,3.15,3.4,3.12,3.26,3.26,89200,EMKR
648,2020-07-30,3.31,3.37,3.24,3.33,3.33,41900,EMKR
649,2020-07-31,3.3,3.52,3.27,3.5,3.5,92200,EMKR
650,2020-08-03,3.54,3.86,3.5,3.78,3.78,394100,EMKR
651,2020-08-04,3.8,3.85,3.75,3.8,3.8,117600,EMKR
652,2020-08-05,3.86,3.9,3.64,3.71,3.71,94600,EMKR
653,2020-08-06,3.87,3.97,3.55,3.58,3.58,101600,EMKR
654,2020-08-07,3.58,3.61,3.51,3.55,3.55,57100,EMKR
655,2020-08-10,3.55,3.55,3.37,3.48,3.48,191100,EMKR
656,2020-08-11,3.54,3.65,3.46,3.47,3.47,103000,EMKR
657,2020-08-12,3.56,3.58,3.37,3.37,3.37,45600,EMKR
658,2020-08-13,3.35,3.35,3.25,3.35,3.35,73700,EMKR
659,2020-08-14,3.37,3.4,3.25,3.37,3.37,30900,EMKR
660,2020-08-17,3.37,3.53,3.36,3.39,3.39,40100,EMKR
661,2020-08-18,3.35,3.4,3.29,3.4,3.4,40700,EMKR
662,2020-08-19,3.42,3.59,3.42,3.57,3.57,48500,EMKR
663,2020-08-20,3.58,3.64,3.53,3.53,3.53,32700,EMKR
664,2020-08-21,3.55,3.62,3.5,3.55,3.55,80000,EMKR
665,2020-08-24,3.58,3.65,3.43,3.47,3.47,46500,EMKR
666,2020-08-25,3.37,3.41,3.2,3.33,3.33,123400,EMKR
667,2020-08-26,3.36,3.4,3.31,3.4,3.4,26100,EMKR
668,2020-08-27,3.37,3.6,3.37,3.45,3.45,37200,EMKR
669,2020-08-28,3.42,3.54,3.42,3.5,3.5,23100,EMKR
670,2020-08-31,3.6,3.75,3.51,3.53,3.53,83400,EMKR
671,2020-09-01,3.56,3.56,3.36,3.5,3.5,68200,EMKR
672,2020-09-02,3.5,3.51,3.38,3.49,3.49,40900,EMKR
673,2020-09-03,3.46,3.46,3.26,3.36,3.36,73600,EMKR
674,2020-09-04,3.36,3.38,3.27,3.37,3.37,54600,EMKR
675,2020-09-08,3.39,3.42,3.28,3.32,3.32,30100,EMKR
676,2020-09-09,3.32,3.32,3.28,3.29,3.29,21200,EMKR
677,2020-09-10,3.25,3.32,3.21,3.28,3.28,25800,EMKR
678,2020-09-11,3.28,3.38,3.28,3.3,3.3,469700,EMKR
679,2020-09-14,3.29,3.39,3.29,3.35,3.35,24600,EMKR
680,2020-09-15,3.35,3.37,3.32,3.36,3.36,8600,EMKR
681,2020-09-16,3.35,3.39,3.33,3.34,3.34,6000,EMKR
682,2020-09-17,3.31,3.32,3.21,3.23,3.23,16700,EMKR
683,2020-09-18,3.22,3.25,3.18,3.25,3.25,13900,EMKR
684,2020-09-21,3.2,3.3,3.17,3.28,3.28,85200,EMKR
685,2020-09-22,3.33,3.33,3.19,3.21,3.21,22500,EMKR
686,2020-09-23,3.23,3.31,3.18,3.23,3.23,52700,EMKR
687,2020-09-24,3.25,3.28,3.17,3.26,3.26,23000,EMKR
688,2020-09-25,3.27,3.33,3.23,3.24,3.24,91000,EMKR
689,2020-09-28,3.3,3.35,3.29,3.3,3.3,35600,EMKR
690,2020-09-29,3.31,3.4,3.27,3.32,3.32,18800,EMKR
691,2020-09-30,3.31,3.36,3.25,3.25,3.25,16600,EMKR
692,2020-10-01,3.25,3.25,3.21,3.22,3.22,14800,EMKR
693,2020-10-02,3.18,3.26,3.18,3.25,3.25,13200,EMKR
694,2020-10-05,3.27,3.35,3.25,3.29,3.29,12600,EMKR
695,2020-10-06,3.35,3.4,3.27,3.27,3.27,26800,EMKR
696,2020-10-07,3.29,3.29,3.1,3.2,3.2,65900,EMKR
697,2020-10-08,3.21,3.37,3.2,3.28,3.28,38100,EMKR
698,2020-10-09,3.29,3.36,3.21,3.33,3.33,16700,EMKR
699,2020-10-12,3.32,3.32,3.24,3.26,3.26,9800,EMKR
700,2020-10-13,3.25,3.3,3.21,3.22,3.22,15700,EMKR
701,2020-10-14,3.25,3.28,3.22,3.23,3.23,262100,EMKR
702,2020-10-15,3.22,3.32,3.16,3.28,3.28,210100,EMKR
703,2020-10-16,3.26,3.4,3.26,3.35,3.35,23300,EMKR
704,2020-10-19,3.38,3.38,3.29,3.31,3.31,322300,EMKR
705,2020-10-20,3.75,3.84,3.45,3.64,3.64,561300,EMKR
706,2020-10-21,3.75,3.8,3.61,3.71,3.71,178300,EMKR
707,2020-10-22,3.68,3.89,3.68,3.73,3.73,110200,EMKR
708,2020-10-23,3.85,3.85,3.7,3.71,3.71,73700,EMKR
709,2020-10-26,3.76,3.81,3.63,3.63,3.63,73100,EMKR
710,2020-10-27,3.56,3.75,3.53,3.67,3.67,55600,EMKR
711,2020-10-28,3.62,3.68,3.43,3.46,3.46,66400,EMKR
712,2020-10-29,3.44,3.46,3.32,3.41,3.41,61400,EMKR
713,2020-10-30,3.36,3.4,3.25,3.26,3.26,51000,EMKR
714,2020-11-02,3.26,3.34,3.25,3.28,3.28,40100,EMKR
715,2020-11-03,3.29,3.48,3.29,3.47,3.47,39100,EMKR
716,2020-11-04,3.47,3.54,3.45,3.45,3.45,24200,EMKR
717,2020-11-05,3.44,3.67,3.42,3.49,3.49,127000,EMKR
718,2020-11-06,3.51,3.53,3.47,3.5,3.5,56800,EMKR
719,2020-11-09,3.69,3.7,3.57,3.64,3.64,72300,EMKR
720,2020-11-10,3.63,3.67,3.55,3.57,3.57,58200,EMKR
721,2020-11-11,3.58,3.73,3.58,3.68,3.68,46600,EMKR
722,2020-11-12,3.67,3.72,3.6,3.68,3.68,37200,EMKR
723,2020-11-13,3.71,3.82,3.7,3.73,3.73,42900,EMKR
724,2020-11-16,3.72,3.77,3.58,3.69,3.69,54100,EMKR
725,2020-11-17,3.68,3.69,3.51,3.55,3.55,41100,EMKR
726,2020-11-18,3.6,3.74,3.6,3.65,3.65,29400,EMKR
727,2020-11-19,3.66,3.93,3.66,3.9,3.9,121500,EMKR
728,2020-11-20,4.0,4.23,3.95,4.21,4.21,737300,EMKR
729,2020-11-23,4.3,4.46,3.93,3.98,3.98,404700,EMKR
730,2020-11-24,4.2,4.29,4.0,4.18,4.18,166300,EMKR
731,2020-11-25,4.2,4.26,3.88,4.08,4.08,117900,EMKR
732,2020-11-27,4.06,4.35,4.02,4.28,4.28,163000,EMKR
733,2020-11-30,4.29,4.44,4.17,4.35,4.35,487600,EMKR
734,2020-12-01,4.25,4.3,3.96,4.25,4.25,497800,EMKR
735,2020-12-02,4.19,4.36,4.13,4.35,4.35,231500,EMKR
736,2020-12-03,4.39,4.59,4.38,4.58,4.58,785600,EMKR
737,2020-12-04,4.59,4.62,4.5,4.51,4.51,262900,EMKR
738,2020-12-07,4.6,4.6,4.43,4.52,4.52,138500,EMKR
739,2020-12-08,4.51,4.52,4.2,4.37,4.37,239100,EMKR
740,2020-12-09,4.37,4.55,4.31,4.49,4.49,190300,EMKR
741,2020-12-10,4.39,4.57,4.39,4.49,4.49,176200,EMKR
742,2020-12-11,4.49,4.58,4.44,4.5,4.5,84300,EMKR
743,2020-12-14,4.47,4.67,4.47,4.62,4.62,344800,EMKR
744,2020-12-15,4.58,4.8,4.58,4.74,4.74,485700,EMKR
745,2020-12-16,4.78,4.79,4.48,4.72,4.72,223400,EMKR
746,2020-12-17,4.75,4.86,4.66,4.86,4.86,978800,EMKR
747,2020-12-18,4.9,5.04,4.74,4.74,4.74,220900,EMKR
748,2020-12-21,4.71,4.71,4.55,4.63,4.63,255100,EMKR
749,2020-12-22,4.65,4.94,4.62,4.73,4.73,422100,EMKR
750,2020-12-23,4.52,4.8,4.52,4.68,4.68,423400,EMKR
751,2020-12-24,4.72,4.94,4.71,4.89,4.89,164600,EMKR
752,2020-12-28,4.92,5.21,4.89,5.15,5.15,417800,EMKR
