,Date,Open,High,Low,Close,Adj Close,Volume,ticker
749,2020-12-22,,,,,,,APS
750,2020-12-23,,,,,,,APS
751,2020-12-24,,,,,,,APS
752,2020-12-28,,,,,,,APS
753,2020-12-29,,,,,,,APS
754,2020-12-30,,,,,,,APS
755,2020-12-31,,,,,,,APS
756,2021-01-04,,,,,,,APS
757,2021-01-05,,,,,,,APS
758,2021-01-06,,,,,,,APS
759,2021-01-07,,,,,,,APS
760,2021-01-08,,,,,,,APS
761,2021-01-11,,,,,,,APS
762,2021-01-12,,,,,,,APS
763,2021-01-13,,,,,,,APS
764,2021-01-14,,,,,,,APS
765,2021-01-15,,,,,,,APS
766,2021-01-19,,,,,,,APS
767,2021-01-20,,,,,,,APS
768,2021-01-21,,,,,,,APS
769,2021-01-22,,,,,,,APS
770,2021-01-25,,,,,,,APS
771,2021-01-26,,,,,,,APS
772,2021-01-27,,,,,,,APS
773,2021-01-28,,,,,,,APS
774,2021-01-29,,,,,,,APS
775,2021-02-01,,,,,,,APS
776,2021-02-02,,,,,,,APS
777,2021-02-03,,,,,,,APS
778,2021-02-04,,,,,,,APS
779,2021-02-05,,,,,,,APS
780,2021-02-08,,,,,,,APS
781,2021-02-09,,,,,,,APS
782,2021-02-10,,,,,,,APS
783,2021-02-11,,,,,,,APS
784,2021-02-12,,,,,,,APS
785,2021-02-16,,,,,,,APS
786,2021-02-17,,,,,,,APS
787,2021-02-18,,,,,,,APS
788,2021-02-19,,,,,,,APS
789,2021-02-22,,,,,,,APS
790,2021-02-23,,,,,,,APS
791,2021-02-24,,,,,,,APS
792,2021-02-25,,,,,,,APS
793,2021-02-26,,,,,,,APS
794,2021-03-01,,,,,,,APS
795,2021-03-02,,,,,,,APS
796,2021-03-03,,,,,,,APS
797,2021-03-04,,,,,,,APS
798,2021-03-05,,,,,,,APS
799,2021-03-08,,,,,,,APS
800,2021-03-09,,,,,,,APS
801,2021-03-10,,,,,,,APS
802,2021-03-11,,,,,,,APS
803,2021-03-12,,,,,,,APS
804,2021-03-15,,,,,,,APS
805,2021-03-16,,,,,,,APS
806,2021-03-17,,,,,,,APS
807,2021-03-18,,,,,,,APS
808,2021-03-19,,,,,,,APS
809,2021-03-22,,,,,,,APS
810,2021-03-23,,,,,,,APS
811,2021-03-24,,,,,,,APS
812,2021-03-25,,,,,,,APS
813,2021-03-26,,,,,,,APS
814,2021-03-29,,,,,,,APS
815,2021-03-30,,,,,,,APS
816,2021-03-31,,,,,,,APS
817,2021-04-01,,,,,,,APS
818,2021-04-05,,,,,,,APS
819,2021-04-06,,,,,,,APS
820,2021-04-07,,,,,,,APS
821,2021-04-08,,,,,,,APS
822,2021-04-09,,,,,,,APS
823,2021-04-12,,,,,,,APS
824,2021-04-13,,,,,,,APS
825,2021-04-14,,,,,,,APS
826,2021-04-15,,,,,,,APS
827,2021-04-16,,,,,,,APS
828,2021-04-19,,,,,,,APS
829,2021-04-20,,,,,,,APS
830,2021-04-21,,,,,,,APS
831,2021-04-22,,,,,,,APS
832,2021-04-23,,,,,,,APS
833,2021-04-26,,,,,,,APS
834,2021-04-27,,,,,,,APS
835,2021-04-28,,,,,,,APS
836,2021-04-29,,,,,,,APS
837,2021-04-30,,,,,,,APS
838,2021-05-03,,,,,,,APS
839,2021-05-04,,,,,,,APS
840,2021-05-05,,,,,,,APS
841,2021-05-06,,,,,,,APS
842,2021-05-07,,,,,,,APS
843,2021-05-10,,,,,,,APS
844,2021-05-11,,,,,,,APS
845,2021-05-12,,,,,,,APS
846,2021-05-13,,,,,,,APS
847,2021-05-14,,,,,,,APS
848,2021-05-17,,,,,,,APS
849,2021-05-18,,,,,,,APS
850,2021-05-19,,,,,,,APS
851,2021-05-20,,,,,,,APS
852,2021-05-21,,,,,,,APS
853,2021-05-24,,,,,,,APS
854,2021-05-25,,,,,,,APS
855,2021-05-26,,,,,,,APS
856,2021-05-27,,,,,,,APS
857,2021-05-28,,,,,,,APS
858,2021-06-01,,,,,,,APS
859,2021-06-02,,,,,,,APS
860,2021-06-03,,,,,,,APS
861,2021-06-04,,,,,,,APS
862,2021-06-07,,,,,,,APS
863,2021-06-08,,,,,,,APS
864,2021-06-09,,,,,,,APS
865,2021-06-10,,,,,,,APS
866,2021-06-11,,,,,,,APS
867,2021-06-14,,,,,,,APS
868,2021-06-15,,,,,,,APS
869,2021-06-16,,,,,,,APS
870,2021-06-17,,,,,,,APS
871,2021-06-18,,,,,,,APS
872,2021-06-21,,,,,,,APS
873,2021-06-22,,,,,,,APS
874,2021-06-23,,,,,,,APS
875,2021-06-24,,,,,,,APS
876,2021-06-25,,,,,,,APS
877,2021-06-28,,,,,,,APS
878,2021-06-29,,,,,,,APS
879,2021-06-30,,,,,,,APS
880,2021-07-01,,,,,,,APS
881,2021-07-02,,,,,,,APS
882,2021-07-06,,,,,,,APS
883,2021-07-07,,,,,,,APS
884,2021-07-08,,,,,,,APS
885,2021-07-09,,,,,,,APS
886,2021-07-12,,,,,,,APS
887,2021-07-13,,,,,,,APS
888,2021-07-14,,,,,,,APS
889,2021-07-15,,,,,,,APS
890,2021-07-16,,,,,,,APS
891,2021-07-19,,,,,,,APS
892,2021-07-20,,,,,,,APS
893,2021-07-21,,,,,,,APS
894,2021-07-22,,,,,,,APS
895,2021-07-23,,,,,,,APS
896,2021-07-26,,,,,,,APS
897,2021-07-27,,,,,,,APS
898,2021-07-28,,,,,,,APS
899,2021-07-29,,,,,,,APS
900,2021-07-30,,,,,,,APS
901,2021-08-02,,,,,,,APS
902,2021-08-03,,,,,,,APS
903,2021-08-04,,,,,,,APS
904,2021-08-05,,,,,,,APS
905,2021-08-06,,,,,,,APS
906,2021-08-09,,,,,,,APS
907,2021-08-10,,,,,,,APS
908,2021-08-11,,,,,,,APS
909,2021-08-12,,,,,,,APS
910,2021-08-13,,,,,,,APS
911,2021-08-16,,,,,,,APS
912,2021-08-17,,,,,,,APS
913,2021-08-18,,,,,,,APS
914,2021-08-19,,,,,,,APS
915,2021-08-20,,,,,,,APS
916,2021-08-23,,,,,,,APS
917,2021-08-24,,,,,,,APS
918,2021-08-25,,,,,,,APS
919,2021-08-26,,,,,,,APS
920,2021-08-27,,,,,,,APS
921,2021-08-30,,,,,,,APS
922,2021-08-31,,,,,,,APS
923,2021-09-01,,,,,,,APS
924,2021-09-02,,,,,,,APS
925,2021-09-03,,,,,,,APS
926,2021-09-07,,,,,,,APS
927,2021-09-08,,,,,,,APS
928,2021-09-09,,,,,,,APS
929,2021-09-10,,,,,,,APS
930,2021-09-13,,,,,,,APS
931,2021-09-14,,,,,,,APS
932,2021-09-15,,,,,,,APS
933,2021-09-16,,,,,,,APS
934,2021-09-17,,,,,,,APS
935,2021-09-20,,,,,,,APS
936,2021-09-21,,,,,,,APS
937,2021-09-22,,,,,,,APS
938,2021-09-23,,,,,,,APS
939,2021-09-24,,,,,,,APS
940,2021-09-27,,,,,,,APS
941,2021-09-28,,,,,,,APS
942,2021-09-29,,,,,,,APS
943,2021-09-30,,,,,,,APS
944,2021-10-01,,,,,,,APS
945,2021-10-04,,,,,,,APS
946,2021-10-05,,,,,,,APS
947,2021-10-06,,,,,,,APS
948,2021-10-07,,,,,,,APS
949,2021-10-08,,,,,,,APS
950,2021-10-11,,,,,,,APS
951,2021-10-12,,,,,,,APS
952,2021-10-13,,,,,,,APS
953,2021-10-14,,,,,,,APS
954,2021-10-15,,,,,,,APS
955,2021-10-18,,,,,,,APS
956,2021-10-19,,,,,,,APS
957,2021-10-20,,,,,,,APS
958,2021-10-21,,,,,,,APS
959,2021-10-22,,,,,,,APS
960,2021-10-25,,,,,,,APS
961,2021-10-26,,,,,,,APS
962,2021-10-27,,,,,,,APS
963,2021-10-28,,,,,,,APS
964,2021-10-29,,,,,,,APS
965,2021-11-01,,,,,,,APS
966,2021-11-02,,,,,,,APS
967,2021-11-03,,,,,,,APS
968,2021-11-04,,,,,,,APS
969,2021-11-05,,,,,,,APS
970,2021-11-08,,,,,,,APS
971,2021-11-09,,,,,,,APS
972,2021-11-10,,,,,,,APS
973,2021-11-11,,,,,,,APS
974,2021-11-12,,,,,,,APS
975,2021-11-15,,,,,,,APS
976,2021-11-16,,,,,,,APS
977,2021-11-17,,,,,,,APS
978,2021-11-18,,,,,,,APS
979,2021-11-19,,,,,,,APS
980,2021-11-22,,,,,,,APS
981,2021-11-23,,,,,,,APS
982,2021-11-24,,,,,,,APS
983,2021-11-26,,,,,,,APS
984,2021-11-29,,,,,,,APS
985,2021-11-30,,,,,,,APS
986,2021-12-01,,,,,,,APS
987,2021-12-02,,,,,,,APS
988,2021-12-03,,,,,,,APS
989,2021-12-06,,,,,,,APS
990,2021-12-07,,,,,,,APS
991,2021-12-08,,,,,,,APS
992,2021-12-09,,,,,,,APS
993,2021-12-10,,,,,,,APS
994,2021-12-13,,,,,,,APS
995,2021-12-14,,,,,,,APS
996,2021-12-15,,,,,,,APS
997,2021-12-16,,,,,,,APS
998,2021-12-17,,,,,,,APS
999,2021-12-20,,,,,,,APS
1000,2021-12-21,,,,,,,APS
1001,2021-12-22,,,,,,,APS
1002,2021-12-23,,,,,,,APS
1003,2021-12-27,,,,,,,APS
1004,2021-12-28,,,,,,,APS
1005,2021-12-29,,,,,,,APS
1006,2021-12-30,,,,,,,APS
1007,2021-12-31,,,,,,,APS
