,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,2.2,2.2,2.16,2.16,2.16,200,SBET
388,2019-07-19,1.98,2.06,1.98,2.0,2.0,4000,SBET
389,2019-07-22,2.0,2.12,2.0,2.1,2.1,250,SBET
390,2019-07-23,2.1,2.18,2.1,2.18,2.18,3200,SBET
391,2019-07-24,2.14,2.14,2.04,2.04,2.04,1250,SBET
392,2019-07-25,2.04,2.04,2.04,2.04,2.04,500,SBET
393,2019-07-26,2.06,2.06,2.02,2.02,2.02,2600,SBET
394,2019-07-29,2.1,2.1,2.1,2.1,2.1,200,SBET
395,2019-07-30,2.06,2.06,1.98,2.02,2.02,2150,SBET
396,2019-07-31,1.98,2.02,1.98,1.98,1.98,2750,SBET
397,2019-08-01,2.02,2.08,1.94,2.0,2.0,9050,SBET
398,2019-08-02,1.94,2.06,1.94,2.0,2.0,3550,SBET
399,2019-08-05,1.88,1.94,1.86,1.86,1.86,1950,SBET
400,2019-08-06,1.88,1.92,1.88,1.88,1.88,1700,SBET
401,2019-08-07,1.86,1.94,1.86,1.9,1.9,5800,SBET
402,2019-08-08,1.98,1.98,1.88,1.9,1.9,2250,SBET
403,2019-08-09,2.0,2.06,2.0,2.04,2.04,4150,SBET
404,2019-08-12,2.0,2.06,2.0,2.04,2.04,4150,SBET
405,2019-08-13,2.0,2.08,1.88,1.88,1.88,1700,SBET
406,2019-08-14,1.98,1.98,1.86,1.86,1.86,1100,SBET
407,2019-08-15,1.86,1.86,1.86,1.86,1.86,500,SBET
408,2019-08-16,1.86,2.0,1.86,1.86,1.86,4750,SBET
409,2019-08-19,1.86,1.92,1.86,1.92,1.92,3400,SBET
410,2019-08-20,1.92,2.36,1.92,2.26,2.26,114850,SBET
411,2019-08-21,2.16,2.16,1.84,2.02,2.02,70250,SBET
412,2019-08-22,2.02,2.1,1.88,2.0,2.0,6300,SBET
413,2019-08-23,1.96,2.06,1.86,2.06,2.06,16300,SBET
414,2019-08-26,2.0,2.0,1.84,1.88,1.88,5150,SBET
415,2019-08-27,1.84,1.98,1.84,1.98,1.98,14450,SBET
416,2019-08-28,1.96,2.0,1.84,2.0,2.0,5150,SBET
417,2019-08-29,1.92,1.94,1.8,1.82,1.82,14150,SBET
418,2019-08-30,1.92,1.92,1.86,1.92,1.92,3900,SBET
419,2019-09-03,1.92,1.92,1.82,1.92,1.92,2250,SBET
420,2019-09-04,1.82,1.9,1.74,1.8,1.8,6150,SBET
421,2019-09-05,1.82,1.82,1.74,1.78,1.78,1300,SBET
422,2019-09-06,1.74,2.1,1.74,1.9,1.9,11450,SBET
423,2019-09-09,1.8,1.88,1.7,1.8,1.8,9350,SBET
424,2019-09-10,1.86,1.86,1.84,1.84,1.84,1250,SBET
425,2019-09-11,1.86,3.14,1.78,2.46,2.46,245750,SBET
426,2019-09-12,2.5,2.96,2.22,2.36,2.36,56900,SBET
427,2019-09-13,5.16,5.32,3.02,3.02,3.02,5358650,SBET
428,2019-09-16,3.04,3.14,2.72,3.06,3.06,237850,SBET
429,2019-09-17,3.04,3.04,2.84,2.84,2.84,51350,SBET
430,2019-09-18,2.86,3.1,2.8,2.96,2.96,44900,SBET
431,2019-09-19,2.9,2.92,2.7,2.76,2.76,53600,SBET
432,2019-09-20,2.74,2.98,2.62,2.9,2.9,65400,SBET
433,2019-09-23,3.0,3.08,2.7,2.7,2.7,33150,SBET
434,2019-09-24,2.7,2.92,2.64,2.64,2.64,24150,SBET
435,2019-09-25,2.6,2.6,2.24,2.28,2.28,74300,SBET
436,2019-09-26,2.26,2.36,2.26,2.28,2.28,7650,SBET
437,2019-09-27,2.24,2.32,2.18,2.3,2.3,11100,SBET
438,2019-09-30,2.26,2.28,2.22,2.28,2.28,2100,SBET
439,2019-10-01,2.2,2.26,2.16,2.2,2.2,10550,SBET
440,2019-10-02,2.2,2.24,2.14,2.14,2.14,3350,SBET
441,2019-10-03,2.1,2.24,2.02,2.1,2.1,8850,SBET
442,2019-10-04,2.06,2.28,2.06,2.08,2.08,20600,SBET
443,2019-10-07,2.02,2.52,2.02,2.36,2.36,84700,SBET
444,2019-10-08,2.3,2.78,2.24,2.24,2.24,85800,SBET
445,2019-10-09,2.22,2.42,2.2,2.2,2.2,12800,SBET
446,2019-10-10,2.3,2.3,2.1,2.24,2.24,2650,SBET
447,2019-10-11,2.3,2.3,2.18,2.28,2.28,7650,SBET
448,2019-10-14,2.12,2.3,2.12,2.3,2.3,4950,SBET
449,2019-10-15,2.14,2.54,2.14,2.2,2.2,43150,SBET
450,2019-10-16,2.16,2.48,2.14,2.22,2.22,29450,SBET
451,2019-10-17,2.22,2.4,2.22,2.24,2.24,4350,SBET
452,2019-10-18,2.4,3.1,2.24,2.6,2.6,529400,SBET
453,2019-10-21,2.58,2.66,2.3,2.56,2.56,24000,SBET
454,2019-10-22,2.46,2.54,2.26,2.32,2.32,45900,SBET
455,2019-10-23,2.36,2.4,2.24,2.32,2.32,27650,SBET
456,2019-10-24,2.32,2.46,2.32,2.32,2.32,5750,SBET
457,2019-10-25,2.28,2.42,2.06,2.26,2.26,22500,SBET
458,2019-10-28,2.22,2.4,2.2,2.32,2.32,6000,SBET
459,2019-10-29,2.3,2.3,2.2,2.26,2.26,4250,SBET
460,2019-10-30,2.2,2.46,2.2,2.32,2.32,46500,SBET
461,2019-10-31,2.46,2.5,2.2,2.3,2.3,22300,SBET
462,2019-11-01,2.36,2.36,2.24,2.3,2.3,1650,SBET
463,2019-11-04,2.28,2.48,2.28,2.36,2.36,3700,SBET
464,2019-11-05,2.2,2.4,2.2,2.38,2.38,9900,SBET
465,2019-11-06,2.36,2.44,2.24,2.44,2.44,4200,SBET
466,2019-11-07,2.48,2.48,2.28,2.38,2.38,2550,SBET
467,2019-11-08,2.28,2.4,2.28,2.32,2.32,4050,SBET
468,2019-11-11,2.28,2.56,2.14,2.46,2.46,27700,SBET
469,2019-11-12,2.36,2.46,2.28,2.3,2.3,6600,SBET
470,2019-11-13,2.3,2.38,2.22,2.22,2.22,5900,SBET
471,2019-11-14,2.22,2.34,2.18,2.28,2.28,18200,SBET
472,2019-11-15,2.16,2.3,2.14,2.24,2.24,11450,SBET
473,2019-11-18,2.28,2.32,2.2,2.26,2.26,2550,SBET
474,2019-11-19,2.24,2.24,2.14,2.2,2.2,6750,SBET
475,2019-11-20,2.16,2.28,2.12,2.2,2.2,1950,SBET
476,2019-11-21,2.12,2.2,2.08,2.14,2.14,8550,SBET
477,2019-11-22,2.16,2.3,2.16,2.3,2.3,250,SBET
478,2019-11-25,2.14,2.26,2.08,2.26,2.26,4700,SBET
479,2019-11-26,2.16,2.26,2.14,2.24,2.24,10600,SBET
480,2019-11-27,2.26,2.34,2.26,2.3,2.3,8450,SBET
481,2019-11-29,2.2,2.4,2.2,2.4,2.4,3300,SBET
482,2019-12-02,2.3,2.36,2.3,2.36,2.36,550,SBET
483,2019-12-03,2.38,2.48,2.2,2.34,2.34,2300,SBET
484,2019-12-04,2.32,2.44,2.3,2.42,2.42,7800,SBET
485,2019-12-05,2.32,2.4,2.32,2.36,2.36,700,SBET
486,2019-12-06,2.36,2.36,2.36,2.36,2.36,0,SBET
487,2019-12-09,2.34,2.34,2.34,2.34,2.34,100,SBET
488,2019-12-10,2.3,2.3,2.2,2.28,2.28,4300,SBET
489,2019-12-11,2.22,2.28,2.22,2.22,2.22,5400,SBET
490,2019-12-12,2.3,2.3,2.16,2.24,2.24,400,SBET
491,2019-12-13,2.2,2.3,1.92,2.1,2.1,66450,SBET
492,2019-12-16,2.02,2.2,2.0,2.12,2.12,4450,SBET
493,2019-12-17,2.08,2.18,2.04,2.08,2.08,8350,SBET
494,2019-12-18,2.08,2.18,2.04,2.08,2.08,5450,SBET
495,2019-12-19,2.1,2.16,2.1,2.16,2.16,300,SBET
496,2019-12-20,2.04,2.14,2.04,2.1,2.1,4900,SBET
497,2019-12-23,2.04,2.14,1.96,2.02,2.02,3950,SBET
498,2019-12-24,2.02,2.06,2.02,2.02,2.02,4100,SBET
499,2019-12-26,2.02,2.78,2.02,2.1,2.1,683350,SBET
500,2019-12-27,2.08,2.28,1.92,2.02,2.02,167450,SBET
501,2019-12-30,2.0,2.06,1.92,2.04,2.04,53800,SBET
502,2019-12-31,2.04,2.08,1.92,2.06,2.06,31550,SBET
503,2020-01-02,1.98,2.28,1.98,2.18,2.18,35900,SBET
504,2020-01-03,2.04,2.18,2.04,2.1,2.1,19300,SBET
505,2020-01-06,1.98,2.12,1.98,2.06,2.06,2200,SBET
506,2020-01-07,2.1,2.14,1.98,2.1,2.1,12700,SBET
507,2020-01-08,2.12,2.14,2.0,2.02,2.02,2350,SBET
508,2020-01-09,2.06,2.12,2.04,2.08,2.08,2800,SBET
509,2020-01-10,2.06,2.14,2.0,2.14,2.14,17650,SBET
510,2020-01-13,2.08,2.14,2.04,2.08,2.08,8550,SBET
511,2020-01-14,2.12,2.24,2.06,2.2,2.2,16050,SBET
512,2020-01-15,2.18,2.24,2.12,2.22,2.22,11100,SBET
513,2020-01-16,2.22,2.28,2.18,2.22,2.22,19100,SBET
514,2020-01-17,2.24,2.24,2.2,2.24,2.24,6150,SBET
515,2020-01-21,2.32,2.36,2.2,2.2,2.2,4600,SBET
516,2020-01-22,2.1,2.22,1.96,2.02,2.02,46650,SBET
517,2020-01-23,2.06,2.12,1.92,2.12,2.12,26550,SBET
518,2020-01-24,2.02,2.12,1.98,2.12,2.12,3050,SBET
519,2020-01-27,2.0,2.4,2.0,2.4,2.4,73350,SBET
520,2020-01-28,2.42,2.46,2.2,2.24,2.24,70200,SBET
521,2020-01-29,2.16,2.28,2.1,2.2,2.2,22800,SBET
522,2020-01-30,2.14,2.14,2.02,2.12,2.12,19300,SBET
523,2020-01-31,2.1,2.24,2.02,2.18,2.18,2300,SBET
524,2020-02-03,2.12,2.22,2.1,2.14,2.14,15250,SBET
525,2020-02-04,2.08,2.18,2.06,2.18,2.18,9450,SBET
526,2020-02-05,2.2,2.32,2.16,2.26,2.26,18700,SBET
527,2020-02-06,2.3,2.34,2.26,2.34,2.34,6750,SBET
528,2020-02-07,2.34,2.4,2.28,2.38,2.38,13900,SBET
529,2020-02-10,2.38,2.38,2.2,2.2,2.2,4650,SBET
530,2020-02-11,2.2,2.32,2.2,2.32,2.32,6800,SBET
531,2020-02-12,2.32,2.32,2.14,2.18,2.18,3900,SBET
532,2020-02-13,2.22,2.24,2.22,2.24,2.24,2700,SBET
533,2020-02-14,2.14,2.24,2.08,2.18,2.18,2900,SBET
534,2020-02-18,2.18,2.18,2.18,2.18,2.18,0,SBET
535,2020-02-19,2.12,2.46,2.1,2.3,2.3,104900,SBET
536,2020-02-20,2.24,2.26,2.22,2.26,2.26,2550,SBET
537,2020-02-21,2.3,2.3,2.22,2.3,2.3,8700,SBET
538,2020-02-24,2.16,2.28,2.16,2.24,2.24,5400,SBET
539,2020-02-25,2.26,2.26,2.12,2.14,2.14,6550,SBET
540,2020-02-26,2.14,2.24,2.06,2.24,2.24,10800,SBET
541,2020-02-27,2.12,2.12,2.0,2.02,2.02,14100,SBET
542,2020-02-28,2.0,2.04,1.98,2.02,2.02,13000,SBET
543,2020-03-02,2.02,2.12,2.02,2.12,2.12,1100,SBET
544,2020-03-03,2.12,2.18,2.06,2.06,2.06,8150,SBET
545,2020-03-04,2.1,2.18,2.1,2.16,2.16,1700,SBET
546,2020-03-05,2.12,2.2,2.04,2.12,2.12,24250,SBET
547,2020-03-06,2.12,2.18,2.04,2.08,2.08,3800,SBET
548,2020-03-09,1.82,2.16,1.82,2.0,2.0,10100,SBET
549,2020-03-10,1.94,2.04,1.94,2.04,2.04,950,SBET
550,2020-03-11,2.04,2.04,1.96,1.96,1.96,2550,SBET
551,2020-03-12,1.96,1.96,1.86,1.88,1.88,10450,SBET
552,2020-03-13,1.88,1.9,1.7,1.86,1.86,6700,SBET
553,2020-03-16,1.84,1.94,1.64,1.9,1.9,2350,SBET
554,2020-03-17,1.7,1.92,1.62,1.92,1.92,2950,SBET
555,2020-03-18,1.8,1.8,1.52,1.76,1.76,9400,SBET
556,2020-03-19,1.76,1.8,1.76,1.8,1.8,750,SBET
557,2020-03-20,1.8,1.8,1.52,1.64,1.64,4900,SBET
558,2020-03-23,1.64,1.64,1.5,1.62,1.62,1650,SBET
559,2020-03-24,1.6,1.76,1.5,1.64,1.64,40300,SBET
560,2020-03-25,1.74,1.74,1.68,1.72,1.72,1650,SBET
561,2020-03-26,1.66,1.72,1.6,1.6,1.6,15350,SBET
562,2020-03-27,1.7,1.7,1.52,1.66,1.66,750,SBET
563,2020-03-30,1.68,1.9,1.6,1.8,1.8,16250,SBET
564,2020-03-31,1.84,1.9,1.72,1.86,1.86,9850,SBET
565,2020-04-01,1.8,1.88,1.78,1.88,1.88,5350,SBET
566,2020-04-02,1.78,1.88,1.78,1.88,1.88,550,SBET
567,2020-04-03,1.8,1.88,1.78,1.82,1.82,4500,SBET
568,2020-04-06,1.82,1.88,1.82,1.84,1.84,600,SBET
569,2020-04-07,1.86,1.9,1.8,1.88,1.88,2750,SBET
570,2020-04-08,1.88,1.88,1.8,1.88,1.88,2250,SBET
571,2020-04-09,1.8,1.88,1.8,1.86,1.86,10750,SBET
572,2020-04-13,1.92,1.92,1.78,1.88,1.88,6800,SBET
573,2020-04-14,1.9,2.1,1.9,2.0,2.0,10000,SBET
574,2020-04-15,2.02,2.28,1.8,2.18,2.18,48750,SBET
575,2020-04-16,2.24,2.24,2.0,2.12,2.12,11000,SBET
576,2020-04-17,2.14,2.16,1.98,1.98,1.98,6450,SBET
577,2020-04-20,2.06,2.08,1.9,2.08,2.08,6350,SBET
578,2020-04-21,2.02,2.12,2.02,2.08,2.08,7000,SBET
579,2020-04-22,2.1,2.14,2.08,2.08,2.08,650,SBET
580,2020-04-23,2.18,2.18,2.02,2.1,2.1,1800,SBET
581,2020-04-24,2.14,2.14,1.94,2.06,2.06,10950,SBET
582,2020-04-27,2.02,2.04,1.9,1.96,1.96,6600,SBET
583,2020-04-28,2.08,2.08,1.9,1.96,1.96,7100,SBET
584,2020-04-29,1.9,2.0,1.9,1.98,1.98,4750,SBET
585,2020-04-30,1.94,2.0,1.9,2.0,2.0,2500,SBET
586,2020-05-01,1.96,2.0,1.82,1.9,1.9,9850,SBET
587,2020-05-04,2.0,2.0,1.82,1.9,1.9,2750,SBET
588,2020-05-05,1.88,1.88,1.66,1.76,1.76,26750,SBET
589,2020-05-06,1.9,1.9,1.72,1.84,1.84,5200,SBET
590,2020-05-07,1.76,1.76,1.72,1.76,1.76,5600,SBET
591,2020-05-08,1.8,1.88,1.76,1.82,1.82,2950,SBET
592,2020-05-11,1.82,1.82,1.82,1.82,1.82,250,SBET
593,2020-05-12,1.8,1.84,1.8,1.84,1.84,200,SBET
594,2020-05-13,1.82,1.86,1.76,1.86,1.86,1650,SBET
595,2020-05-14,1.86,1.86,1.86,1.86,1.86,150,SBET
596,2020-05-15,1.84,1.86,1.68,1.7,1.7,8900,SBET
597,2020-05-18,1.68,1.76,1.66,1.76,1.76,6900,SBET
598,2020-05-19,1.7,1.8,1.66,1.78,1.78,4300,SBET
599,2020-05-20,1.8,1.82,1.66,1.8,1.8,9150,SBET
600,2020-05-21,1.74,1.82,1.7,1.76,1.76,2900,SBET
601,2020-05-22,1.66,1.88,1.66,1.88,1.88,7400,SBET
602,2020-05-26,1.88,2.06,1.88,1.96,1.96,36950,SBET
603,2020-05-27,2.06,2.16,2.04,2.1,2.1,43600,SBET
604,2020-05-28,2.1,2.16,2.1,2.1,2.1,8050,SBET
605,2020-05-29,2.1,2.1,2.0,2.04,2.04,3050,SBET
606,2020-06-01,2.02,2.06,2.0,2.02,2.02,8100,SBET
607,2020-06-02,2.16,2.16,2.14,2.14,2.14,750,SBET
608,2020-06-03,2.14,2.14,2.02,2.04,2.04,9800,SBET
609,2020-06-04,2.02,2.02,1.9,1.9,1.9,5850,SBET
610,2020-06-05,1.98,2.06,1.88,2.06,2.06,3700,SBET
611,2020-06-08,2.08,2.12,2.0,2.08,2.08,13850,SBET
612,2020-06-09,2.1,2.14,1.92,2.08,2.08,9100,SBET
613,2020-06-10,2.1,2.62,2.1,2.6,2.6,476150,SBET
614,2020-06-11,3.4,4.76,2.14,2.3,2.3,5037400,SBET
615,2020-06-12,2.18,2.26,1.9,2.0,2.0,261000,SBET
616,2020-06-15,1.92,2.1,1.9,2.0,2.0,105900,SBET
617,2020-06-16,2.04,2.24,2.02,2.22,2.22,97350,SBET
618,2020-06-17,2.18,2.4,2.1,2.14,2.14,97250,SBET
619,2020-06-18,2.14,2.36,2.08,2.28,2.28,48600,SBET
620,2020-06-19,2.34,3.9,2.26,3.7,3.7,2795600,SBET
621,2020-06-22,3.68,4.36,3.14,4.06,4.06,3818400,SBET
622,2020-06-23,3.76,3.84,2.52,2.66,2.66,1576400,SBET
623,2020-06-24,2.78,3.1,2.44,2.82,2.82,508050,SBET
624,2020-06-25,2.62,2.78,2.36,2.46,2.46,208350,SBET
625,2020-06-26,2.42,2.58,2.22,2.5,2.5,429450,SBET
626,2020-06-29,2.48,2.78,2.34,2.6,2.6,344900,SBET
627,2020-06-30,2.58,2.68,2.36,2.54,2.54,120750,SBET
628,2020-07-01,2.52,3.3,2.4,3.0,3.0,1272450,SBET
629,2020-07-02,2.84,3.28,2.52,3.16,3.16,1655850,SBET
630,2020-07-06,2.9,3.1,2.7,2.78,2.78,508600,SBET
631,2020-07-07,2.74,2.82,2.64,2.7,2.7,153750,SBET
632,2020-07-08,2.66,2.76,2.5,2.72,2.72,146900,SBET
633,2020-07-09,2.7,2.76,2.56,2.64,2.64,184800,SBET
634,2020-07-10,2.66,2.74,2.58,2.64,2.64,147650,SBET
635,2020-07-13,2.66,2.82,2.54,2.74,2.74,247800,SBET
636,2020-07-14,2.7,2.72,2.5,2.68,2.68,130950,SBET
637,2020-07-15,2.68,2.68,2.52,2.64,2.64,248950,SBET
638,2020-07-16,3.0,3.7,2.84,3.36,3.36,1484100,SBET
639,2020-07-17,3.66,3.66,3.04,3.2,3.2,331400,SBET
640,2020-07-20,3.04,3.16,2.9,3.08,3.08,161900,SBET
641,2020-07-21,3.06,3.08,2.76,2.76,2.76,137850,SBET
642,2020-07-22,2.84,2.96,2.8,2.86,2.86,91600,SBET
643,2020-07-23,2.8,3.08,2.78,2.88,2.88,131150,SBET
644,2020-07-24,2.88,3.2,2.8,3.04,3.04,206400,SBET
645,2020-07-27,3.02,3.32,2.96,3.18,3.18,168550,SBET
646,2020-07-28,3.16,3.22,3.02,3.12,3.12,85600,SBET
647,2020-07-29,3.12,3.3,2.96,3.22,3.22,304050,SBET
648,2020-07-30,3.32,3.48,3.14,3.32,3.32,320900,SBET
649,2020-07-31,3.32,3.42,3.1,3.34,3.34,111600,SBET
650,2020-08-03,3.26,3.46,3.08,3.3,3.3,110000,SBET
651,2020-08-04,3.3,3.56,3.2,3.28,3.28,135100,SBET
652,2020-08-05,3.2,3.48,3.2,3.36,3.36,85800,SBET
653,2020-08-06,3.28,3.36,3.04,3.06,3.06,117150,SBET
654,2020-08-07,3.06,3.12,2.9,3.06,3.06,50600,SBET
655,2020-08-10,3.2,3.2,2.92,2.98,2.98,69800,SBET
656,2020-08-11,3.02,3.06,2.8,2.92,2.92,79650,SBET
657,2020-08-12,2.94,2.96,2.78,2.9,2.9,53900,SBET
658,2020-08-13,2.8,3.08,2.78,2.88,2.88,180450,SBET
659,2020-08-14,2.8,2.94,2.6,2.72,2.72,108550,SBET
660,2020-08-17,2.64,2.88,2.64,2.82,2.82,113700,SBET
661,2020-08-18,2.9,2.9,2.74,2.8,2.8,28000,SBET
662,2020-08-19,2.82,2.96,2.72,2.88,2.88,43250,SBET
663,2020-08-20,2.88,2.9,2.76,2.82,2.82,89850,SBET
664,2020-08-21,2.88,2.96,2.6,2.74,2.74,189550,SBET
665,2020-08-24,2.78,2.92,2.5,2.68,2.68,280250,SBET
666,2020-08-25,2.56,2.72,2.52,2.68,2.68,61900,SBET
667,2020-08-26,2.7,2.74,2.58,2.64,2.64,45250,SBET
668,2020-08-27,2.64,2.64,2.5,2.58,2.58,47350,SBET
669,2020-08-28,2.5,3.12,2.5,2.94,2.94,694550,SBET
670,2020-08-31,2.86,2.92,2.7,2.78,2.78,64250,SBET
671,2020-09-01,2.7,2.88,2.62,2.76,2.76,221550,SBET
672,2020-09-02,2.7,2.7,2.46,2.56,2.56,69100,SBET
673,2020-09-03,2.56,2.56,2.38,2.4,2.4,99350,SBET
674,2020-09-04,2.5,2.5,2.3,2.46,2.46,75300,SBET
675,2020-09-08,2.36,2.46,2.3,2.42,2.42,28550,SBET
676,2020-09-09,2.42,2.46,2.34,2.42,2.42,45300,SBET
677,2020-09-10,2.38,2.48,2.34,2.44,2.44,61950,SBET
678,2020-09-11,2.36,2.46,2.3,2.42,2.42,58100,SBET
679,2020-09-14,2.44,2.44,2.3,2.36,2.36,26300,SBET
680,2020-09-15,2.34,2.6,2.34,2.56,2.56,161450,SBET
681,2020-09-16,2.5,2.56,2.4,2.5,2.5,97700,SBET
682,2020-09-17,2.44,2.66,2.4,2.62,2.62,29350,SBET
683,2020-09-18,2.54,2.62,2.4,2.4,2.4,72150,SBET
684,2020-09-21,2.48,2.5,2.24,2.44,2.44,147300,SBET
685,2020-09-22,2.44,2.5,2.36,2.4,2.4,18400,SBET
686,2020-09-23,2.36,2.44,2.26,2.32,2.32,60800,SBET
687,2020-09-24,2.26,2.26,2.02,2.22,2.22,122500,SBET
688,2020-09-25,2.14,2.32,2.14,2.24,2.24,22600,SBET
689,2020-09-28,2.18,2.3,2.14,2.3,2.3,18300,SBET
690,2020-09-29,2.28,2.84,2.26,2.56,2.56,489800,SBET
691,2020-09-30,2.58,2.66,2.34,2.4,2.4,34450,SBET
692,2020-10-01,2.32,2.46,2.32,2.44,2.44,21850,SBET
693,2020-10-02,2.34,2.48,2.32,2.46,2.46,21450,SBET
694,2020-10-05,2.36,2.42,2.36,2.42,2.42,15600,SBET
695,2020-10-06,2.38,2.5,2.32,2.36,2.36,24850,SBET
696,2020-10-07,2.46,2.7,2.46,2.56,2.56,112650,SBET
697,2020-10-08,2.52,2.52,2.3,2.44,2.44,35450,SBET
698,2020-10-09,2.42,2.9,2.42,2.64,2.64,162400,SBET
699,2020-10-12,2.54,2.66,2.54,2.6,2.6,27900,SBET
700,2020-10-13,2.54,2.86,2.48,2.64,2.64,116450,SBET
701,2020-10-14,2.7,2.76,2.62,2.68,2.68,35500,SBET
702,2020-10-15,2.7,2.9,2.6,2.72,2.72,49650,SBET
703,2020-10-16,2.72,2.96,2.48,2.56,2.56,214900,SBET
704,2020-10-19,2.64,2.8,2.52,2.62,2.62,50600,SBET
705,2020-10-20,2.7,2.7,2.52,2.56,2.56,25000,SBET
706,2020-10-21,2.68,2.8,2.62,2.62,2.62,171700,SBET
707,2020-10-22,2.68,2.78,2.58,2.66,2.66,59650,SBET
708,2020-10-23,2.68,3.0,2.66,2.86,2.86,221900,SBET
709,2020-10-26,2.8,3.06,2.76,2.8,2.8,198450,SBET
710,2020-10-27,2.86,2.86,2.68,2.72,2.72,32100,SBET
711,2020-10-28,2.66,2.66,2.42,2.54,2.54,97500,SBET
712,2020-10-29,2.56,2.66,2.54,2.64,2.64,24200,SBET
713,2020-10-30,2.52,2.6,2.1,2.32,2.32,147650,SBET
714,2020-11-02,2.32,2.46,2.28,2.42,2.42,15850,SBET
715,2020-11-03,2.38,2.46,2.34,2.42,2.42,8200,SBET
716,2020-11-04,2.32,2.4,2.32,2.38,2.38,7950,SBET
717,2020-11-05,2.36,2.52,2.36,2.48,2.48,65850,SBET
718,2020-11-06,2.44,2.52,2.34,2.48,2.48,18000,SBET
719,2020-11-09,2.56,2.6,2.44,2.56,2.56,13000,SBET
720,2020-11-10,2.58,2.6,2.48,2.5,2.5,4050,SBET
721,2020-11-11,2.48,2.58,2.48,2.5,2.5,7150,SBET
722,2020-11-12,2.44,2.6,2.42,2.5,2.5,42250,SBET
723,2020-11-13,2.46,2.48,2.38,2.38,2.38,48200,SBET
724,2020-11-16,2.46,2.52,2.38,2.46,2.46,34200,SBET
725,2020-11-17,2.4,2.42,2.32,2.38,2.38,25500,SBET
726,2020-11-18,2.32,2.54,2.32,2.38,2.38,73100,SBET
727,2020-11-19,2.42,2.5,2.34,2.48,2.48,58750,SBET
728,2020-11-20,2.42,2.6,2.38,2.56,2.56,220250,SBET
729,2020-11-23,2.66,2.66,2.44,2.5,2.5,63050,SBET
730,2020-11-24,2.52,2.74,2.5,2.7,2.7,172500,SBET
731,2020-11-25,2.66,2.72,2.5,2.52,2.52,74900,SBET
732,2020-11-27,2.52,2.72,2.5,2.58,2.58,79550,SBET
733,2020-11-30,2.58,2.68,2.54,2.66,2.66,59300,SBET
734,2020-12-01,2.7,2.7,2.54,2.56,2.56,48150,SBET
735,2020-12-02,2.52,2.84,2.52,2.74,2.74,195700,SBET
736,2020-12-03,2.76,2.78,2.66,2.76,2.76,34400,SBET
737,2020-12-04,2.76,2.78,2.7,2.72,2.72,20950,SBET
738,2020-12-07,2.68,2.96,2.68,2.9,2.9,141100,SBET
739,2020-12-08,2.98,3.0,2.84,2.9,2.9,69100,SBET
740,2020-12-09,2.84,2.94,2.72,2.76,2.76,44950,SBET
741,2020-12-10,2.76,2.8,2.72,2.72,2.72,13450,SBET
742,2020-12-11,2.72,2.8,2.66,2.66,2.66,30150,SBET
743,2020-12-14,2.66,2.74,2.6,2.7,2.7,11200,SBET
744,2020-12-15,2.66,2.76,2.66,2.66,2.66,10350,SBET
745,2020-12-16,2.64,2.8,2.62,2.64,2.64,23250,SBET
746,2020-12-17,2.64,2.68,2.52,2.6,2.6,25300,SBET
747,2020-12-18,2.64,2.72,2.58,2.66,2.66,51500,SBET
748,2020-12-21,2.56,2.68,2.56,2.66,2.66,18500,SBET
749,2020-12-22,2.6,2.76,2.6,2.68,2.68,34100,SBET
750,2020-12-23,2.74,2.84,2.66,2.72,2.72,83050,SBET
751,2020-12-24,2.74,2.86,2.72,2.72,2.72,21950,SBET
752,2020-12-28,2.74,4.18,2.72,2.9,2.9,2902750,SBET
753,2020-12-29,2.76,3.18,2.58,3.0,3.0,377350,SBET
754,2020-12-30,3.0,3.24,2.94,3.18,3.18,191600,SBET
755,2020-12-31,3.2,3.2,3.04,3.1,3.1,67950,SBET
756,2021-01-04,3.12,3.58,3.02,3.4,3.4,255300,SBET
757,2021-01-05,3.4,3.56,3.34,3.48,3.48,116550,SBET
758,2021-01-06,3.48,3.54,3.16,3.22,3.22,83800,SBET
759,2021-01-07,3.22,3.48,3.16,3.44,3.44,60650,SBET
760,2021-01-08,3.7,3.78,3.56,3.72,3.72,101450,SBET
761,2021-01-11,3.72,4.02,3.6,3.92,3.92,141800,SBET
762,2021-01-12,4.02,4.56,4.0,4.48,4.48,286950,SBET
763,2021-01-13,4.52,4.76,4.12,4.2,4.2,160800,SBET
764,2021-01-14,4.04,5.58,4.04,4.54,4.54,506100,SBET
765,2021-01-15,4.56,4.9,4.44,4.58,4.58,296800,SBET
766,2021-01-19,4.92,5.5,4.8,5.46,5.46,221150,SBET
767,2021-01-20,5.64,6.38,5.5,6.38,6.38,249600,SBET
768,2021-01-21,6.24,6.4,5.92,6.32,6.32,87400,SBET
769,2021-01-22,6.32,6.34,5.94,6.18,6.18,77500,SBET
770,2021-01-25,6.14,6.38,5.6,5.94,5.94,91800,SBET
771,2021-01-26,5.94,5.98,5.02,5.16,5.16,173650,SBET
772,2021-01-27,5.04,5.56,4.88,5.36,5.36,57800,SBET
773,2021-01-28,5.44,5.8,5.42,5.76,5.76,43900,SBET
774,2021-01-29,5.88,6.16,5.72,5.8,5.8,32150,SBET
