,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2019-07-05,34.82,38.0,33.119999,34.349998,34.349998,8300,BRID
379,2019-07-08,34.209999,34.209999,33.189999,34.16,34.16,5900,BRID
380,2019-07-09,32.5,34.75,32.189999,32.439999,32.439999,7400,BRID
381,2019-07-10,32.990002,34.169998,32.990002,34.169998,34.169998,5500,BRID
382,2019-07-11,34.169998,35.189999,34.080002,35.189999,35.189999,6200,BRID
383,2019-07-12,35.049999,35.709999,34.549999,34.810001,34.810001,8900,BRID
384,2019-07-15,35.389999,35.389999,34.599998,34.810001,34.810001,3300,BRID
385,2019-07-16,37.0,37.0,34.41,35.0,35.0,2600,BRID
386,2019-07-17,34.889999,36.450001,34.889999,36.049999,36.049999,8100,BRID
387,2019-07-18,36.799999,36.799999,34.93,34.93,34.93,2700,BRID
388,2019-07-19,35.310001,35.98,34.43,34.43,34.43,5900,BRID
389,2019-07-22,34.400002,35.110001,33.720001,35.110001,35.110001,1700,BRID
390,2019-07-23,35.299999,36.400002,33.16,35.27,35.27,5000,BRID
391,2019-07-24,35.5,36.299999,35.5,36.299999,36.299999,2600,BRID
392,2019-07-25,36.779999,36.779999,34.970001,36.189999,36.189999,3600,BRID
393,2019-07-26,36.099998,36.099998,35.5,35.869999,35.869999,3300,BRID
394,2019-07-29,35.59,35.59,34.5,34.669998,34.669998,7400,BRID
395,2019-07-30,35.0,35.700001,34.25,34.700001,34.700001,5800,BRID
396,2019-07-31,35.349998,35.990002,35.240002,35.669998,35.669998,4000,BRID
397,2019-08-01,35.93,36.310001,35.299999,35.299999,35.299999,3700,BRID
398,2019-08-02,35.599998,35.799999,33.900002,35.799999,35.799999,2700,BRID
399,2019-08-05,34.220001,34.32,33.810001,34.32,34.32,2500,BRID
400,2019-08-06,35.669998,35.669998,35.669998,35.669998,35.669998,600,BRID
401,2019-08-07,35.490002,35.5,35.490002,35.5,35.5,700,BRID
402,2019-08-08,35.450001,35.450001,35.450001,35.450001,35.450001,900,BRID
403,2019-08-09,36.549999,36.549999,35.540001,35.540001,35.540001,800,BRID
404,2019-08-12,36.689999,36.689999,34.740002,35.849998,35.849998,3500,BRID
405,2019-08-13,35.700001,35.700001,35.700001,35.700001,35.700001,500,BRID
406,2019-08-14,35.470001,36.759998,35.360001,36.25,36.25,8200,BRID
407,2019-08-15,36.25,36.25,36.23,36.23,36.23,1100,BRID
408,2019-08-16,36.610001,36.610001,36.310001,36.580002,36.580002,1100,BRID
409,2019-08-19,36.41,36.450001,35.66,36.450001,36.450001,4600,BRID
410,2019-08-20,36.0,36.0,35.25,35.25,35.25,2000,BRID
411,2019-08-21,35.009998,35.080002,34.259998,34.259998,34.259998,2600,BRID
412,2019-08-22,34.0,34.700001,34.0,34.700001,34.700001,2800,BRID
413,2019-08-23,34.68,34.68,34.41,34.41,34.41,2200,BRID
414,2019-08-26,33.779999,33.98,31.110001,33.98,33.98,4900,BRID
415,2019-08-27,33.59,34.220001,32.639999,33.900002,33.900002,2200,BRID
416,2019-08-28,34.389999,34.470001,33.369999,33.900002,33.900002,4300,BRID
417,2019-08-29,33.490002,35.540001,33.279999,34.700001,34.700001,11600,BRID
418,2019-08-30,33.490002,33.490002,33.490002,33.490002,33.490002,300,BRID
419,2019-09-03,33.990002,34.23,33.490002,33.73,33.73,2000,BRID
420,2019-09-04,34.25,34.25,34.25,34.25,34.25,300,BRID
421,2019-09-05,34.939999,35.029999,33.990002,34.009998,34.009998,2500,BRID
422,2019-09-06,34.91,34.91,34.09,34.09,34.09,1000,BRID
423,2019-09-09,34.130001,35.27,33.919998,35.25,35.25,3800,BRID
424,2019-09-10,34.200001,34.389999,33.68,33.68,33.68,2500,BRID
425,2019-09-11,34.02,35.400002,34.02,35.25,35.25,4000,BRID
426,2019-09-12,34.299999,35.029999,34.200001,35.029999,35.029999,3400,BRID
427,2019-09-13,35.299999,35.299999,35.299999,35.299999,35.299999,900,BRID
428,2019-09-16,34.5,35.25,34.290001,34.68,34.68,9000,BRID
429,2019-09-17,34.09,34.619999,33.959999,34.299999,34.299999,7300,BRID
430,2019-09-18,34.52,34.970001,33.650002,34.619999,34.619999,10400,BRID
431,2019-09-19,34.549999,35.0,34.07,35.0,35.0,8400,BRID
432,2019-09-20,34.75,35.0,34.509998,34.900002,34.900002,16400,BRID
433,2019-09-23,34.740002,35.98,34.740002,35.400002,35.400002,5700,BRID
434,2019-09-24,34.549999,34.580002,33.57,34.389999,34.389999,8200,BRID
435,2019-09-25,33.950001,34.279999,28.09,32.220001,32.220001,47200,BRID
436,2019-09-26,32.150002,33.849998,31.0,33.220001,33.220001,8600,BRID
437,2019-09-27,31.299999,32.599998,31.07,31.07,31.07,6500,BRID
438,2019-09-30,30.25,31.35,29.32,30.17,30.17,9900,BRID
439,2019-10-01,28.200001,29.0,28.01,28.059999,28.059999,7100,BRID
440,2019-10-02,28.0,28.0,25.85,26.34,26.34,22000,BRID
441,2019-10-03,27.01,27.299999,25.92,26.690001,26.690001,9700,BRID
442,2019-10-04,26.77,28.73,25.540001,26.700001,26.700001,40400,BRID
443,2019-10-07,26.52,27.690001,26.389999,26.65,26.65,31800,BRID
444,2019-10-08,26.790001,26.969999,26.440001,26.93,26.93,5000,BRID
445,2019-10-09,27.1,27.23,26.200001,26.27,26.27,17100,BRID
446,2019-10-10,27.5,28.43,26.700001,28.01,28.01,20100,BRID
447,2019-10-11,28.200001,29.5,28.200001,29.24,29.24,33900,BRID
448,2019-10-14,29.35,29.35,28.99,28.99,28.99,900,BRID
449,2019-10-15,28.52,30.450001,28.52,30.450001,30.450001,1800,BRID
450,2019-10-16,29.280001,29.450001,29.049999,29.23,29.23,2300,BRID
451,2019-10-17,26.98,28.0,25.0,25.799999,25.799999,17000,BRID
452,2019-10-18,25.559999,25.700001,25.42,25.700001,25.700001,2300,BRID
453,2019-10-21,25.66,25.66,25.040001,25.549999,25.549999,1800,BRID
454,2019-10-22,25.030001,25.280001,25.030001,25.280001,25.280001,3900,BRID
455,2019-10-23,25.01,25.23,23.940001,24.129999,24.129999,15500,BRID
456,2019-10-24,24.35,25.459999,23.700001,25.43,25.43,2000,BRID
457,2019-10-25,25.75,25.889999,25.75,25.889999,25.889999,1400,BRID
458,2019-10-28,25.83,25.83,25.65,25.65,25.65,600,BRID
459,2019-10-29,25.18,25.18,24.139999,24.469999,24.469999,8200,BRID
460,2019-10-30,25.02,25.07,24.9,25.030001,25.030001,1600,BRID
461,2019-10-31,25.27,25.27,24.67,24.67,24.67,1100,BRID
462,2019-11-01,24.85,25.200001,24.559999,25.200001,25.200001,1500,BRID
463,2019-11-04,24.780001,25.49,24.77,25.200001,25.200001,2200,BRID
464,2019-11-05,24.82,25.08,24.0,24.709999,24.709999,6600,BRID
465,2019-11-06,24.9,24.9,24.9,24.9,24.9,800,BRID
466,2019-11-07,24.1,25.07,24.1,24.92,24.92,1800,BRID
467,2019-11-08,25.129999,25.129999,25.129999,25.129999,25.129999,300,BRID
468,2019-11-11,25.129999,25.129999,25.129999,25.129999,25.129999,200,BRID
469,2019-11-12,25.129999,25.129999,25.129999,25.129999,25.129999,200,BRID
470,2019-11-13,25.41,26.290001,24.700001,24.700001,24.700001,9700,BRID
471,2019-11-14,25.209999,25.549999,24.75,25.200001,25.200001,3100,BRID
472,2019-11-15,25.629999,25.629999,24.200001,24.200001,24.200001,6600,BRID
473,2019-11-18,24.709999,24.709999,24.309999,24.309999,24.309999,700,BRID
474,2019-11-19,24.41,25.6,24.27,25.139999,25.139999,4700,BRID
475,2019-11-20,24.76,25.299999,24.48,24.700001,24.700001,4400,BRID
476,2019-11-21,25.209999,25.33,24.379999,24.67,24.67,2400,BRID
477,2019-11-22,24.799999,25.6,24.799999,25.0,25.0,7100,BRID
478,2019-11-25,25.59,25.99,25.01,25.299999,25.299999,6200,BRID
479,2019-11-26,25.15,26.1,25.15,25.440001,25.440001,7600,BRID
480,2019-11-27,25.1,26.799999,24.969999,26.5,26.5,6800,BRID
481,2019-11-29,26.780001,26.780001,26.780001,26.780001,26.780001,600,BRID
482,2019-12-02,26.5,26.5,24.299999,24.51,24.51,11500,BRID
483,2019-12-03,24.35,25.75,23.68,25.4,25.4,15300,BRID
484,2019-12-04,25.5,26.799999,25.5,26.01,26.01,2600,BRID
485,2019-12-05,25.299999,25.5,24.41,24.41,24.41,5500,BRID
486,2019-12-06,24.85,25.799999,24.58,25.059999,25.059999,5100,BRID
487,2019-12-09,25.549999,26.200001,25.129999,25.129999,25.129999,4600,BRID
488,2019-12-10,25.200001,26.700001,24.74,25.15,25.15,25000,BRID
489,2019-12-11,25.08,25.889999,24.23,24.5,24.5,33100,BRID
490,2019-12-12,25.41,25.41,24.309999,24.309999,24.309999,1800,BRID
491,2019-12-13,24.5,24.889999,24.5,24.889999,24.889999,500,BRID
492,2019-12-16,24.790001,25.299999,24.459999,25.0,25.0,2400,BRID
493,2019-12-17,24.629999,25.16,24.299999,24.76,24.76,10100,BRID
494,2019-12-18,24.780001,26.07,24.469999,24.799999,24.799999,11100,BRID
495,2019-12-19,25.43,25.43,24.48,24.700001,24.700001,9800,BRID
496,2019-12-20,24.84,25.1,24.450001,25.1,25.1,9300,BRID
497,2019-12-23,24.870001,25.190001,24.540001,24.610001,24.610001,4200,BRID
498,2019-12-24,24.65,25.280001,24.32,24.969999,24.969999,5900,BRID
499,2019-12-26,24.76,24.879999,24.610001,24.879999,24.879999,2700,BRID
500,2019-12-27,24.57,24.860001,24.57,24.860001,24.860001,1700,BRID
501,2019-12-30,25.110001,25.49,24.57,24.700001,24.700001,5900,BRID
502,2019-12-31,25.33,25.33,24.459999,24.790001,24.790001,5400,BRID
503,2020-01-02,24.870001,24.870001,24.870001,24.870001,24.870001,500,BRID
504,2020-01-03,24.889999,25.200001,24.4,24.530001,24.530001,2400,BRID
505,2020-01-06,24.809999,24.809999,24.360001,24.360001,24.360001,700,BRID
506,2020-01-07,23.799999,24.440001,23.799999,24.02,24.02,2900,BRID
507,2020-01-08,24.33,24.76,22.639999,23.83,23.83,10900,BRID
508,2020-01-09,25.0,26.6,25.0,26.4,26.4,43600,BRID
509,2020-01-10,26.5,27.85,26.5,27.639999,27.639999,12700,BRID
510,2020-01-13,27.32,29.190001,26.17,28.139999,28.139999,90000,BRID
511,2020-01-14,27.389999,27.58,26.91,27.01,27.01,5900,BRID
512,2020-01-15,27.379999,27.379999,26.41,26.799999,26.799999,6500,BRID
513,2020-01-16,26.76,26.76,25.01,25.549999,25.549999,10700,BRID
514,2020-01-17,25.68,25.68,24.280001,24.75,24.75,13100,BRID
515,2020-01-21,25.23,27.5,24.75,27.34,27.34,27100,BRID
516,2020-01-22,27.5,31.280001,27.219999,31.040001,31.040001,58700,BRID
517,2020-01-23,28.42,31.870001,28.42,29.540001,29.540001,94700,BRID
518,2020-01-24,29.0,29.049999,23.610001,23.610001,23.610001,13200,BRID
519,2020-01-27,24.889999,27.059999,22.700001,23.620001,23.620001,31600,BRID
520,2020-01-28,24.0,24.860001,22.719999,23.450001,23.450001,30700,BRID
521,2020-01-29,23.459999,23.860001,21.09,21.27,21.27,21100,BRID
522,2020-01-30,21.129999,21.700001,18.940001,19.299999,19.299999,14900,BRID
523,2020-01-31,19.559999,20.25,19.0,19.059999,19.059999,5300,BRID
524,2020-02-03,20.969999,20.969999,19.940001,20.34,20.34,2100,BRID
525,2020-02-04,19.5,21.01,19.5,20.700001,20.700001,12000,BRID
526,2020-02-05,21.129999,23.799999,21.129999,22.870001,22.870001,15600,BRID
527,2020-02-06,22.709999,22.799999,20.799999,21.01,21.01,14200,BRID
528,2020-02-07,20.709999,22.17,20.709999,22.17,22.17,4500,BRID
529,2020-02-10,22.049999,22.049999,22.049999,22.049999,22.049999,700,BRID
530,2020-02-11,21.200001,21.82,20.84,20.84,20.84,3700,BRID
531,2020-02-12,20.780001,20.780001,20.780001,20.780001,20.780001,400,BRID
532,2020-02-13,20.620001,21.23,20.540001,21.23,21.23,1300,BRID
533,2020-02-14,20.809999,21.700001,20.809999,21.700001,21.700001,1100,BRID
534,2020-02-18,22.110001,22.110001,22.110001,22.110001,22.110001,400,BRID
535,2020-02-19,21.120001,21.120001,20.700001,20.799999,20.799999,1200,BRID
536,2020-02-20,20.5,20.959999,19.879999,20.129999,20.129999,8800,BRID
537,2020-02-21,20.48,21.1,19.5,19.5,19.5,6000,BRID
538,2020-02-24,19.0,19.0,19.0,19.0,19.0,900,BRID
539,2020-02-25,19.0,19.139999,18.950001,19.139999,19.139999,1200,BRID
540,2020-02-26,18.59,18.59,18.49,18.49,18.49,700,BRID
541,2020-02-27,17.52,18.389999,16.700001,16.799999,16.799999,2100,BRID
542,2020-02-28,16.469999,17.66,16.33,17.48,17.48,7100,BRID
543,2020-03-02,17.52,18.68,17.25,18.68,18.68,9600,BRID
544,2020-03-03,19.799999,19.799999,17.33,17.799999,17.799999,5200,BRID
545,2020-03-04,17.83,18.65,17.83,18.65,18.65,1200,BRID
546,2020-03-05,17.629999,17.629999,16.780001,17.629999,17.629999,800,BRID
547,2020-03-06,17.32,18.389999,16.99,18.299999,18.299999,4000,BRID
548,2020-03-09,16.030001,17.549999,16.030001,17.549999,17.549999,1400,BRID
549,2020-03-10,16.75,16.75,14.06,16.5,16.5,11700,BRID
550,2020-03-11,16.450001,18.040001,16.450001,17.51,17.51,5200,BRID
551,2020-03-12,15.05,16.389999,14.45,14.5,14.5,38100,BRID
552,2020-03-13,15.24,15.24,15.1,15.1,15.1,2700,BRID
553,2020-03-16,14.8,14.8,14.16,14.16,14.16,2200,BRID
554,2020-03-17,15.57,17.98,15.0,17.98,17.98,5000,BRID
555,2020-03-18,17.68,17.68,16.110001,16.110001,16.110001,2400,BRID
556,2020-03-19,16.17,17.6,14.7,17.6,17.6,5000,BRID
557,2020-03-20,16.549999,16.549999,14.68,16.299999,16.299999,9600,BRID
558,2020-03-23,15.5,16.709999,15.19,15.35,15.35,2900,BRID
559,2020-03-24,15.79,16.799999,14.66,16.799999,16.799999,5800,BRID
560,2020-03-25,16.969999,17.629999,16.200001,17.1,17.1,3200,BRID
561,2020-03-26,16.59,22.35,15.65,22.35,22.35,19200,BRID
562,2020-03-27,20.459999,22.25,17.459999,19.379999,19.379999,4500,BRID
563,2020-03-30,20.040001,22.559999,20.040001,22.559999,22.559999,3300,BRID
564,2020-03-31,22.1,23.799999,20.26,23.07,23.07,9300,BRID
565,2020-04-01,22.98,23.309999,20.889999,21.200001,21.200001,10400,BRID
566,2020-04-02,21.299999,22.0,20.5,21.52,21.52,7100,BRID
567,2020-04-03,21.4,21.5,20.5,20.5,20.5,4500,BRID
568,2020-04-06,21.370001,22.32,20.32,22.27,22.27,15200,BRID
569,2020-04-07,21.959999,22.1,19.67,21.290001,21.290001,14400,BRID
570,2020-04-08,21.200001,22.1,20.27,21.33,21.33,13500,BRID
571,2020-04-09,21.790001,22.389999,21.049999,21.6,21.6,7500,BRID
572,2020-04-13,21.43,22.52,20.290001,20.65,20.65,17300,BRID
573,2020-04-14,21.42,22.01,20.16,21.15,21.15,14800,BRID
574,2020-04-15,21.1,21.1,19.450001,19.9,19.9,12800,BRID
575,2020-04-16,19.950001,20.48,17.799999,19.1,19.1,17300,BRID
576,2020-04-17,19.1,20.23,17.959999,18.5,18.5,10700,BRID
577,2020-04-20,18.5,19.07,18.16,18.5,18.5,9500,BRID
578,2020-04-21,18.190001,18.290001,17.68,17.68,17.68,3100,BRID
579,2020-04-22,17.07,19.0,17.07,18.309999,18.309999,8300,BRID
580,2020-04-23,18.360001,18.360001,17.08,17.959999,17.959999,10500,BRID
581,2020-04-24,17.959999,18.25,16.540001,17.33,17.33,7400,BRID
582,2020-04-27,18.0,18.57,17.73,18.209999,18.209999,19500,BRID
583,2020-04-28,18.110001,19.23,17.16,17.620001,17.620001,8900,BRID
584,2020-04-29,17.75,18.950001,17.629999,18.209999,18.209999,11900,BRID
585,2020-04-30,18.200001,19.290001,17.860001,18.219999,18.219999,4100,BRID
586,2020-05-01,18.25,18.25,17.209999,17.629999,17.629999,2800,BRID
587,2020-05-04,17.190001,17.6,17.0,17.6,17.6,3700,BRID
588,2020-05-05,17.98,18.52,17.5,17.549999,17.549999,1500,BRID
589,2020-05-06,18.84,18.84,17.059999,17.059999,17.059999,1300,BRID
590,2020-05-07,17.07,17.889999,17.07,17.110001,17.110001,2100,BRID
591,2020-05-08,17.26,17.58,16.950001,17.1,17.1,2700,BRID
592,2020-05-11,16.940001,17.1,16.940001,16.940001,16.940001,3600,BRID
593,2020-05-12,16.950001,16.950001,16.5,16.5,16.5,2800,BRID
594,2020-05-13,16.0,16.25,15.53,15.53,15.53,2900,BRID
595,2020-05-14,16.01,16.01,14.1,14.1,14.1,2400,BRID
596,2020-05-15,14.67,16.0,14.16,15.11,15.11,6200,BRID
597,2020-05-18,15.34,16.299999,15.3,15.59,15.59,5300,BRID
598,2020-05-19,15.68,15.96,15.21,15.63,15.63,5700,BRID
599,2020-05-20,15.21,16.52,15.11,16.370001,16.370001,6300,BRID
600,2020-05-21,16.040001,16.15,15.89,15.89,15.89,2700,BRID
601,2020-05-22,15.82,16.4,15.82,16.4,16.4,2200,BRID
602,2020-05-26,15.85,16.66,15.85,16.16,16.16,1800,BRID
603,2020-05-27,16.57,16.870001,15.47,16.870001,16.870001,8700,BRID
604,2020-05-28,16.889999,17.209999,16.200001,16.200001,16.200001,5000,BRID
605,2020-05-29,16.219999,16.219999,15.5,15.76,15.76,3200,BRID
606,2020-06-01,15.76,16.5,15.49,15.49,15.49,11100,BRID
607,2020-06-02,15.55,15.91,15.2,15.2,15.2,2900,BRID
608,2020-06-03,15.51,16.08,15.51,15.73,15.73,2800,BRID
609,2020-06-04,16.1,16.48,15.92,16.48,16.48,3900,BRID
610,2020-06-05,16.559999,17.5,16.290001,17.450001,17.450001,5800,BRID
611,2020-06-08,17.790001,17.9,17.200001,17.530001,17.530001,4000,BRID
612,2020-06-09,17.48,17.67,16.9,17.299999,17.299999,4900,BRID
613,2020-06-10,17.299999,17.75,16.790001,16.91,16.91,5700,BRID
614,2020-06-11,16.889999,16.889999,15.65,15.65,15.65,5300,BRID
615,2020-06-12,15.65,16.120001,14.99,15.75,15.75,4000,BRID
616,2020-06-15,15.33,16.129999,15.33,16.129999,16.129999,1200,BRID
617,2020-06-16,16.139999,16.370001,15.97,16.370001,16.370001,5000,BRID
618,2020-06-17,15.78,16.41,15.67,16.01,16.01,3800,BRID
619,2020-06-18,16.030001,16.799999,16.030001,16.190001,16.190001,4000,BRID
620,2020-06-19,16.73,16.73,16.18,16.5,16.5,5600,BRID
621,2020-06-22,16.309999,16.370001,15.98,16.370001,16.370001,6900,BRID
622,2020-06-23,16.1,16.25,15.94,16.1,16.1,2800,BRID
623,2020-06-24,15.72,15.72,15.0,15.0,15.0,4700,BRID
624,2020-06-25,16.18,16.18,14.54,15.29,15.29,2900,BRID
625,2020-06-26,15.86,15.86,14.99,14.99,14.99,13200,BRID
626,2020-06-29,15.86,16.9,15.8,16.9,16.9,8200,BRID
627,2020-06-30,16.360001,17.15,16.360001,16.559999,16.559999,2500,BRID
628,2020-07-01,16.43,17.139999,16.43,16.51,16.51,2600,BRID
629,2020-07-02,16.889999,17.41,16.51,16.9,16.9,5400,BRID
630,2020-07-06,16.610001,17.01,16.059999,16.809999,16.809999,6000,BRID
631,2020-07-07,16.5,16.77,15.65,16.01,16.01,7400,BRID
632,2020-07-08,16.68,17.59,16.07,16.17,16.17,5600,BRID
633,2020-07-09,15.78,16.34,15.78,16.280001,16.280001,2800,BRID
634,2020-07-10,16.280001,16.799999,16.200001,16.799999,16.799999,2600,BRID
635,2020-07-13,16.51,16.82,16.33,16.33,16.33,2800,BRID
636,2020-07-14,16.299999,17.059999,16.0,16.700001,16.700001,5700,BRID
637,2020-07-15,17.23,17.23,16.85,16.85,16.85,4200,BRID
638,2020-07-16,16.780001,17.15,16.75,16.85,16.85,3300,BRID
639,2020-07-17,16.85,17.16,16.25,17.0,17.0,5100,BRID
640,2020-07-20,16.75,17.17,16.01,16.75,16.75,4600,BRID
641,2020-07-21,17.040001,17.17,16.82,17.17,17.17,2100,BRID
642,2020-07-22,16.959999,17.17,16.6,17.17,17.17,1300,BRID
643,2020-07-23,17.209999,17.25,16.799999,17.110001,17.110001,2400,BRID
644,2020-07-24,16.92,17.219999,16.799999,16.870001,16.870001,2900,BRID
645,2020-07-27,17.5,17.5,16.51,17.0,17.0,3000,BRID
646,2020-07-28,16.9,16.940001,16.860001,16.9,16.9,1200,BRID
647,2020-07-29,17.0,17.0,16.709999,16.709999,16.709999,1700,BRID
648,2020-07-30,16.6,16.6,16.299999,16.5,16.5,1000,BRID
649,2020-07-31,16.5,16.799999,16.030001,16.1,16.1,1800,BRID
650,2020-08-03,16.41,16.5,16.41,16.5,16.5,1500,BRID
651,2020-08-04,16.389999,16.4,16.389999,16.4,16.4,1000,BRID
652,2020-08-05,16.0,16.0,16.0,16.0,16.0,1000,BRID
653,2020-08-06,16.25,16.25,16.25,16.25,16.25,300,BRID
654,2020-08-07,16.25,17.0,16.25,17.0,17.0,2200,BRID
655,2020-08-10,16.93,17.370001,16.77,16.99,16.99,2300,BRID
656,2020-08-11,16.620001,17.299999,16.620001,17.0,17.0,2200,BRID
657,2020-08-12,17.309999,17.309999,17.07,17.07,17.07,1600,BRID
658,2020-08-13,17.0,17.23,17.0,17.18,17.18,800,BRID
659,2020-08-14,17.08,17.08,17.08,17.08,17.08,200,BRID
660,2020-08-17,17.540001,17.549999,17.16,17.16,17.16,900,BRID
661,2020-08-18,17.5,18.200001,17.48,18.200001,18.200001,1800,BRID
662,2020-08-19,17.85,18.450001,17.6,18.450001,18.450001,3300,BRID
663,2020-08-20,17.67,18.290001,17.5,18.0,18.0,4700,BRID
664,2020-08-21,18.059999,18.200001,17.5,18.120001,18.120001,2600,BRID
665,2020-08-24,17.9,17.9,17.540001,17.540001,17.540001,600,BRID
666,2020-08-25,18.0,18.0,17.51,17.51,17.51,600,BRID
667,2020-08-26,17.9,17.9,17.620001,17.620001,17.620001,800,BRID
668,2020-08-27,17.65,18.200001,17.5,17.5,17.5,5100,BRID
669,2020-08-28,17.9,18.18,17.549999,17.700001,17.700001,1600,BRID
670,2020-08-31,17.370001,17.389999,16.59,16.59,16.59,7700,BRID
671,2020-09-01,16.9,17.049999,16.799999,17.049999,17.049999,1500,BRID
672,2020-09-02,17.1,17.99,17.059999,17.99,17.99,5300,BRID
673,2020-09-03,17.200001,17.959999,17.17,17.959999,17.959999,2100,BRID
674,2020-09-04,17.780001,17.780001,17.780001,17.780001,17.780001,500,BRID
675,2020-09-08,18.0,18.0,17.120001,17.83,17.83,6700,BRID
676,2020-09-09,18.02,18.02,18.02,18.02,18.02,600,BRID
677,2020-09-10,17.469999,17.469999,17.469999,17.469999,17.469999,300,BRID
678,2020-09-11,17.34,17.34,17.34,17.34,17.34,600,BRID
679,2020-09-14,17.15,17.67,17.15,17.620001,17.620001,1000,BRID
680,2020-09-15,17.309999,18.0,17.309999,17.9,17.9,3500,BRID
681,2020-09-16,18.17,18.200001,17.9,18.08,18.08,1900,BRID
682,2020-09-17,18.02,18.02,18.02,18.02,18.02,300,BRID
683,2020-09-18,18.4,18.4,18.08,18.1,18.1,3800,BRID
684,2020-09-21,18.24,18.43,17.629999,18.01,18.01,3500,BRID
685,2020-09-22,17.629999,18.530001,17.629999,18.530001,18.530001,1400,BRID
686,2020-09-23,18.219999,18.389999,17.25,17.25,17.25,2000,BRID
687,2020-09-24,18.17,18.200001,17.780001,17.799999,17.799999,4200,BRID
688,2020-09-25,17.9,18.200001,17.9,18.01,18.01,1500,BRID
689,2020-09-28,17.610001,18.370001,17.610001,18.16,18.16,5400,BRID
690,2020-09-29,18.459999,18.83,18.129999,18.360001,18.360001,26000,BRID
691,2020-09-30,18.5,18.98,18.309999,18.309999,18.309999,2600,BRID
692,2020-10-01,18.48,19.049999,18.450001,18.52,18.52,9300,BRID
693,2020-10-02,18.5,18.700001,18.25,18.700001,18.700001,1300,BRID
694,2020-10-05,19.15,19.15,18.33,18.33,18.33,3900,BRID
695,2020-10-06,18.059999,18.059999,18.059999,18.059999,18.059999,900,BRID
696,2020-10-07,17.950001,18.049999,17.950001,18.049999,18.049999,1100,BRID
697,2020-10-08,18.16,18.530001,18.02,18.02,18.02,2900,BRID
698,2020-10-09,18.35,18.700001,18.35,18.700001,18.700001,700,BRID
699,2020-10-12,18.6,18.9,18.6,18.9,18.9,900,BRID
700,2020-10-13,18.9,18.9,18.9,18.9,18.9,0,BRID
701,2020-10-14,18.9,18.9,18.9,18.9,18.9,400,BRID
702,2020-10-15,18.360001,18.75,18.02,18.75,18.75,1700,BRID
703,2020-10-16,18.51,18.73,18.200001,18.389999,18.389999,8000,BRID
704,2020-10-19,18.309999,18.309999,17.950001,18.0,18.0,700,BRID
705,2020-10-20,18.15,18.200001,18.01,18.120001,18.120001,2000,BRID
706,2020-10-21,17.809999,18.309999,17.809999,18.15,18.15,1500,BRID
707,2020-10-22,18.200001,18.370001,18.200001,18.200001,18.200001,1100,BRID
708,2020-10-23,18.42,18.73,18.42,18.51,18.51,2600,BRID
709,2020-10-26,18.59,18.610001,18.41,18.41,18.41,1200,BRID
710,2020-10-27,18.43,18.43,18.4,18.4,18.4,1000,BRID
711,2020-10-28,18.450001,18.450001,18.450001,18.450001,18.450001,600,BRID
712,2020-10-29,18.25,18.25,18.25,18.25,18.25,600,BRID
713,2020-10-30,18.49,18.59,18.25,18.25,18.25,1200,BRID
714,2020-11-02,18.48,18.700001,18.370001,18.700001,18.700001,1000,BRID
715,2020-11-03,18.450001,18.65,18.23,18.5,18.5,4000,BRID
716,2020-11-04,18.5,18.5,18.23,18.23,18.23,500,BRID
717,2020-11-05,18.17,18.48,18.17,18.24,18.24,2000,BRID
718,2020-11-06,18.17,18.17,18.17,18.17,18.17,800,BRID
719,2020-11-09,18.549999,18.9,18.27,18.27,18.27,4400,BRID
720,2020-11-10,18.49,18.51,18.49,18.49,18.49,3800,BRID
721,2020-11-11,18.27,18.690001,18.27,18.690001,18.690001,1500,BRID
722,2020-11-12,18.190001,18.190001,18.190001,18.190001,18.190001,600,BRID
723,2020-11-13,18.299999,18.299999,18.299999,18.299999,18.299999,500,BRID
724,2020-11-16,18.27,18.309999,18.27,18.309999,18.309999,2300,BRID
725,2020-11-17,18.34,18.379999,18.16,18.16,18.16,1200,BRID
726,2020-11-18,18.200001,18.200001,18.200001,18.200001,18.200001,700,BRID
727,2020-11-19,18.27,18.360001,18.049999,18.360001,18.360001,1200,BRID
728,2020-11-20,18.120001,18.700001,18.120001,18.700001,18.700001,2800,BRID
729,2020-11-23,18.700001,18.700001,17.41,18.4,18.4,4000,BRID
730,2020-11-24,18.35,18.6,18.26,18.299999,18.299999,1900,BRID
731,2020-11-25,18.200001,18.51,18.110001,18.110001,18.110001,1600,BRID
732,2020-11-27,18.5,18.5,18.5,18.5,18.5,500,BRID
733,2020-11-30,18.65,18.65,18.65,18.65,18.65,600,BRID
734,2020-12-01,18.75,18.75,18.33,18.33,18.33,1000,BRID
735,2020-12-02,18.549999,18.75,17.959999,17.959999,17.959999,1400,BRID
736,2020-12-03,18.59,18.59,18.59,18.59,18.59,300,BRID
737,2020-12-04,18.75,18.75,18.67,18.73,18.73,800,BRID
738,2020-12-07,18.799999,19.1,18.15,18.940001,18.940001,4000,BRID
739,2020-12-08,18.73,19.23,18.34,19.23,19.23,9200,BRID
740,2020-12-09,19.219999,19.24,18.75,18.75,18.75,2200,BRID
741,2020-12-10,18.99,19.6,18.99,19.6,19.6,1600,BRID
742,2020-12-11,19.450001,19.65,18.799999,19.65,19.65,1300,BRID
