,Date,Open,High,Low,Close,Adj Close,Volume,ticker
380,2019-09-25,6.25,6.25,6.25,6.25,6.25,0,BIOX
381,2019-09-26,6.1,6.3,5.81,6.3,6.3,20900,BIOX
382,2019-09-27,6.25,6.5,6.25,6.4,6.4,4200,BIOX
383,2019-09-30,6.4,6.55,6.4,6.45,6.45,14800,BIOX
384,2019-10-01,6.35,6.4,6.15,6.4,6.4,5500,BIOX
385,2019-10-02,6.4,6.44,6.0,6.001,6.001,16300,BIOX
386,2019-10-03,6.12,6.12,5.99,6.1,6.1,1300,BIOX
387,2019-10-04,6.1,6.3,6.1,6.24,6.24,6800,BIOX
388,2019-10-07,6.26,6.64,6.26,6.449,6.449,31500,BIOX
389,2019-10-08,6.53,6.555,6.207,6.207,6.207,4000,BIOX
390,2019-10-09,6.49,6.49,6.45,6.49,6.49,2900,BIOX
391,2019-10-10,6.583,6.583,6.34,6.4,6.4,2500,BIOX
392,2019-10-11,6.4,6.42,6.211,6.35,6.35,6500,BIOX
393,2019-10-14,6.3,6.962,6.3,6.696,6.696,17800,BIOX
394,2019-10-15,6.75,6.87,6.61,6.61,6.61,13600,BIOX
395,2019-10-16,6.198,6.6,6.198,6.35,6.35,4600,BIOX
396,2019-10-17,6.26,6.38,6.22,6.38,6.38,9300,BIOX
397,2019-10-18,6.37,6.37,6.315,6.315,6.315,1000,BIOX
398,2019-10-21,6.4,6.5,6.2,6.385,6.385,3200,BIOX
399,2019-10-22,6.365,6.37,6.229,6.229,6.229,700,BIOX
400,2019-10-23,6.02,6.05,5.95,5.95,5.95,3800,BIOX
401,2019-10-24,5.95,6.0,5.85,5.99,5.99,6700,BIOX
402,2019-10-25,5.939,5.939,5.7,5.7,5.7,3100,BIOX
403,2019-10-28,5.86,5.88,5.54,5.54,5.54,14700,BIOX
404,2019-10-29,5.53,5.54,5.29,5.475,5.475,17800,BIOX
405,2019-10-30,5.36,5.702,5.36,5.702,5.702,29300,BIOX
406,2019-10-31,5.7,6.19,5.7,6.18,6.18,21200,BIOX
407,2019-11-01,6.31,6.31,6.161,6.19,6.19,2900,BIOX
408,2019-11-04,5.696,6.197,5.696,6.16,6.16,800,BIOX
409,2019-11-05,6.16,6.16,6.16,6.16,6.16,0,BIOX
410,2019-11-06,5.939,6.02,5.8,6.0,6.0,2700,BIOX
411,2019-11-07,6.001,6.001,5.75,5.75,5.75,4300,BIOX
412,2019-11-08,5.9,5.9,5.82,5.82,5.82,2700,BIOX
413,2019-11-11,5.6,6.27,5.6,5.81,5.81,15600,BIOX
414,2019-11-12,5.5,5.74,5.5,5.501,5.501,10100,BIOX
415,2019-11-13,5.644,5.66,5.64,5.649,5.649,1300,BIOX
416,2019-11-14,5.627,5.76,5.58,5.58,5.58,2800,BIOX
417,2019-11-15,5.75,5.9,5.71,5.78,5.78,5400,BIOX
418,2019-11-18,5.76,5.76,5.76,5.76,5.76,100,BIOX
419,2019-11-19,5.751,5.779,5.719,5.719,5.719,700,BIOX
420,2019-11-20,5.61,5.65,5.61,5.616,5.616,13800,BIOX
421,2019-11-21,5.77,5.8,5.62,5.78,5.78,21700,BIOX
422,2019-11-22,5.85,5.95,5.84,5.85,5.85,19300,BIOX
423,2019-11-25,5.89,6.05,5.89,5.96,5.96,28000,BIOX
424,2019-11-26,5.8,5.804,5.46,5.601,5.601,7300,BIOX
425,2019-11-27,5.739,6.03,5.71,5.8,5.8,7400,BIOX
426,2019-11-29,5.81,5.81,5.67,5.73,5.73,12100,BIOX
427,2019-12-02,5.7,5.7,5.44,5.44,5.44,10100,BIOX
428,2019-12-03,5.89,5.89,5.59,5.59,5.59,4900,BIOX
429,2019-12-04,5.64,5.64,5.45,5.47,5.47,8900,BIOX
430,2019-12-05,5.48,5.48,5.47,5.47,5.47,10200,BIOX
431,2019-12-06,5.46,5.46,5.36,5.42,5.42,15200,BIOX
432,2019-12-09,5.36,5.5,5.35,5.5,5.5,9800,BIOX
433,2019-12-10,5.52,5.52,5.52,5.52,5.52,200,BIOX
434,2019-12-11,5.35,5.425,5.32,5.37,5.37,17600,BIOX
435,2019-12-12,5.33,5.46,5.32,5.32,5.32,10300,BIOX
436,2019-12-13,5.306,5.35,5.306,5.35,5.35,1100,BIOX
437,2019-12-16,5.4,5.54,5.39,5.482,5.482,11800,BIOX
438,2019-12-17,5.41,5.5,4.9,5.355,5.355,28700,BIOX
439,2019-12-18,5.485,5.485,5.41,5.44,5.44,9700,BIOX
440,2019-12-19,5.6,5.6,5.44,5.44,5.44,7300,BIOX
441,2019-12-20,5.54,5.598,5.16,5.185,5.185,12100,BIOX
442,2019-12-23,5.2,5.267,5.15,5.267,5.267,22400,BIOX
443,2019-12-24,5.272,5.425,5.272,5.389,5.389,3500,BIOX
444,2019-12-26,5.361,5.39,5.2,5.34,5.34,19600,BIOX
445,2019-12-27,5.264,5.264,5.14,5.14,5.14,3800,BIOX
446,2019-12-30,5.14,5.14,5.14,5.14,5.14,0,BIOX
447,2019-12-31,5.18,5.18,5.0,5.049,5.049,2500,BIOX
448,2020-01-02,5.049,5.049,5.049,5.049,5.049,0,BIOX
449,2020-01-03,5.28,5.354,5.223,5.3,5.3,9900,BIOX
450,2020-01-06,4.96,5.34,4.96,5.294,5.294,7900,BIOX
451,2020-01-07,5.29,5.29,5.08,5.155,5.155,33400,BIOX
452,2020-01-08,5.06,5.31,4.86,5.12,5.12,26300,BIOX
453,2020-01-09,5.172,5.3,5.172,5.3,5.3,7200,BIOX
454,2020-01-10,4.941,5.3,4.941,5.3,5.3,1600,BIOX
455,2020-01-13,5.3,5.3,5.3,5.3,5.3,0,BIOX
456,2020-01-14,5.26,5.26,5.09,5.24,5.24,6900,BIOX
457,2020-01-15,5.24,5.24,5.07,5.135,5.135,8500,BIOX
458,2020-01-16,5.167,5.3,5.12,5.3,5.3,13400,BIOX
459,2020-01-17,5.33,5.392,5.29,5.3,5.3,3900,BIOX
460,2020-01-21,5.1,5.13,5.1,5.1,5.1,4000,BIOX
461,2020-01-22,5.136,5.22,5.136,5.21,5.21,2900,BIOX
462,2020-01-23,5.2,5.2,5.2,5.2,5.2,600,BIOX
463,2020-01-24,5.2,5.2,5.2,5.2,5.2,0,BIOX
464,2020-01-27,5.1,5.1,5.1,5.1,5.1,3000,BIOX
465,2020-01-28,5.1,5.1,5.1,5.1,5.1,0,BIOX
466,2020-01-29,5.078,5.2,5.04,5.2,5.2,6200,BIOX
467,2020-01-30,5.171,5.18,5.17,5.18,5.18,2900,BIOX
468,2020-01-31,5.18,5.18,5.18,5.18,5.18,0,BIOX
469,2020-02-03,5.12,5.189,5.03,5.082,5.082,3600,BIOX
470,2020-02-04,5.06,5.06,4.9,4.95,4.95,3500,BIOX
471,2020-02-05,5.04,5.14,5.0,5.0,5.0,1500,BIOX
472,2020-02-06,5.1,5.1,5.06,5.06,5.06,1900,BIOX
473,2020-02-07,5.15,5.15,5.133,5.133,5.133,3100,BIOX
474,2020-02-10,5.15,5.15,5.1,5.11,5.11,3000,BIOX
475,2020-02-11,5.11,5.15,5.11,5.15,5.15,5800,BIOX
476,2020-02-12,5.15,5.35,5.104,5.35,5.35,13100,BIOX
477,2020-02-13,5.35,5.49,5.33,5.49,5.49,14300,BIOX
478,2020-02-14,5.49,5.8,5.49,5.8,5.8,24100,BIOX
479,2020-02-18,5.8,6.37,5.8,6.12,6.12,30300,BIOX
480,2020-02-19,5.839,6.15,5.8,5.8,5.8,28500,BIOX
481,2020-02-20,5.74,5.846,5.5,5.846,5.846,4900,BIOX
482,2020-02-21,5.8,5.9,5.8,5.9,5.9,4300,BIOX
483,2020-02-24,5.752,5.8,5.6,5.636,5.636,2100,BIOX
484,2020-02-25,5.256,5.631,5.256,5.268,5.268,1500,BIOX
485,2020-02-26,5.29,5.72,5.29,5.49,5.49,400,BIOX
486,2020-02-27,5.5,5.66,5.409,5.66,5.66,4800,BIOX
487,2020-02-28,5.66,5.66,5.66,5.66,5.66,0,BIOX
488,2020-03-02,5.66,5.66,5.66,5.66,5.66,0,BIOX
489,2020-03-03,5.69,5.91,5.67,5.91,5.91,2500,BIOX
490,2020-03-04,5.91,5.91,5.91,5.91,5.91,0,BIOX
491,2020-03-05,5.454,5.53,5.14,5.42,5.42,22500,BIOX
492,2020-03-06,5.2,5.41,5.0,5.0,5.0,18000,BIOX
493,2020-03-09,4.9,4.925,4.67,4.71,4.71,43500,BIOX
494,2020-03-10,4.71,5.52,4.333,5.52,5.52,9500,BIOX
495,2020-03-11,5.45,5.45,4.91,5.2,5.2,5200,BIOX
496,2020-03-12,4.9,5.007,4.469,4.469,4.469,6900,BIOX
497,2020-03-13,4.9,5.11,4.5,4.5,4.5,1900,BIOX
498,2020-03-16,5.32,5.35,4.595,4.79,4.79,5300,BIOX
499,2020-03-17,5.19,5.19,4.758,4.87,4.87,3800,BIOX
500,2020-03-18,5.29,5.29,4.46,4.6,4.6,10300,BIOX
501,2020-03-19,4.88,4.88,4.61,4.85,4.85,4600,BIOX
502,2020-03-20,4.86,4.892,4.71,4.72,4.72,11700,BIOX
503,2020-03-23,4.81,4.81,4.476,4.74,4.74,4400,BIOX
504,2020-03-24,4.75,4.93,4.42,4.73,4.73,8400,BIOX
505,2020-03-25,4.51,4.93,4.35,4.85,4.85,10200,BIOX
506,2020-03-26,4.7,4.857,4.53,4.65,4.65,9100,BIOX
507,2020-03-27,4.97,4.975,4.97,4.975,4.975,300,BIOX
508,2020-03-30,4.95,4.95,4.95,4.95,4.95,600,BIOX
509,2020-03-31,4.9,4.9,4.9,4.9,4.9,300,BIOX
510,2020-04-01,4.72,4.9,4.63,4.63,4.63,800,BIOX
511,2020-04-02,4.63,4.74,4.563,4.74,4.74,1000,BIOX
512,2020-04-03,4.99,4.99,4.84,4.864,4.864,1500,BIOX
513,2020-04-06,4.94,4.96,4.9,4.9,4.9,800,BIOX
514,2020-04-07,4.9,4.9,4.9,4.9,4.9,0,BIOX
515,2020-04-08,4.9,4.9,4.9,4.9,4.9,0,BIOX
516,2020-04-09,4.9,4.9,4.9,4.9,4.9,0,BIOX
517,2020-04-13,4.604,4.75,4.604,4.7,4.7,1600,BIOX
518,2020-04-14,4.578,4.67,4.52,4.67,4.67,1100,BIOX
519,2020-04-15,4.67,4.67,4.67,4.67,4.67,0,BIOX
520,2020-04-16,4.78,4.8,4.78,4.8,4.8,500,BIOX
521,2020-04-17,4.74,4.79,4.74,4.74,4.74,1000,BIOX
522,2020-04-20,4.65,4.65,4.65,4.65,4.65,900,BIOX
523,2020-04-21,4.6,4.66,4.6,4.6,4.6,3500,BIOX
524,2020-04-22,4.75,4.79,4.67,4.67,4.67,1100,BIOX
525,2020-04-23,4.75,4.75,4.723,4.723,4.723,600,BIOX
526,2020-04-24,4.8,4.95,4.725,4.842,4.842,6200,BIOX
527,2020-04-27,4.6,4.95,4.6,4.95,4.95,25900,BIOX
528,2020-04-28,4.79,4.98,4.79,4.9,4.9,14000,BIOX
529,2020-04-29,5.0,5.99,4.99,5.75,5.75,199500,BIOX
530,2020-04-30,5.5,6.42,5.35,6.42,6.42,110000,BIOX
531,2020-05-01,6.4,6.42,5.595,5.615,5.615,12800,BIOX
532,2020-05-04,5.904,5.93,5.48,5.5,5.5,34800,BIOX
533,2020-05-05,5.5,5.86,5.04,5.32,5.32,35000,BIOX
534,2020-05-06,5.16,5.16,5.015,5.1,5.1,1500,BIOX
535,2020-05-07,5.12,5.39,5.05,5.05,5.05,6500,BIOX
536,2020-05-08,5.3,5.85,5.3,5.85,5.85,41000,BIOX
537,2020-05-11,6.04,6.22,5.65,6.085,6.085,25100,BIOX
538,2020-05-12,6.0,6.0,5.66,5.693,5.693,7800,BIOX
539,2020-05-13,5.693,5.693,5.693,5.693,5.693,0,BIOX
540,2020-05-14,5.62,6.24,5.62,5.963,5.963,61700,BIOX
541,2020-05-15,5.876,6.3,5.78,5.97,5.97,18800,BIOX
542,2020-05-18,6.35,6.35,6.0,6.29,6.29,40500,BIOX
543,2020-05-19,6.35,6.35,5.97,6.09,6.09,33300,BIOX
544,2020-05-20,5.998,6.07,5.977,5.982,5.982,3400,BIOX
545,2020-05-21,5.86,5.965,5.75,5.81,5.81,5000,BIOX
546,2020-05-22,5.85,5.9,5.5,5.899,5.899,8400,BIOX
547,2020-05-26,5.93,5.96,5.82,5.9,5.9,5400,BIOX
548,2020-05-27,6.0,6.0,5.9,5.95,5.95,3600,BIOX
549,2020-05-28,6.15,6.64,6.14,6.5,6.5,74900,BIOX
550,2020-05-29,6.82,6.834,6.259,6.69,6.69,48700,BIOX
551,2020-06-01,6.95,7.0,6.75,6.84,6.84,17900,BIOX
552,2020-06-02,7.06,7.06,6.22,6.69,6.69,12800,BIOX
553,2020-06-03,6.98,7.0,6.2,6.5,6.5,18500,BIOX
554,2020-06-04,6.45,6.64,5.86,6.0,6.0,17600,BIOX
555,2020-06-05,6.41,6.52,6.13,6.203,6.203,10800,BIOX
556,2020-06-08,6.51,6.62,6.32,6.32,6.32,22700,BIOX
557,2020-06-09,6.3,6.37,5.82,6.14,6.14,43300,BIOX
558,2020-06-10,6.15,6.15,5.84,6.12,6.12,8200,BIOX
559,2020-06-11,6.17,6.17,5.84,5.84,5.84,5100,BIOX
560,2020-06-12,6.29,6.29,5.84,5.964,5.964,2800,BIOX
561,2020-06-15,5.81,6.0,5.6,5.94,5.94,3900,BIOX
562,2020-06-16,6.09,6.3,5.81,5.81,5.81,4300,BIOX
563,2020-06-17,5.71,5.88,5.71,5.77,5.77,1300,BIOX
564,2020-06-18,6.3,6.5,5.63,5.94,5.94,11400,BIOX
565,2020-06-19,5.98,6.25,5.98,6.24,6.24,7100,BIOX
566,2020-06-22,6.39,6.54,6.21,6.21,6.21,34600,BIOX
567,2020-06-23,6.24,6.48,6.0,6.48,6.48,307900,BIOX
568,2020-06-24,6.05,6.63,6.05,6.355,6.355,47300,BIOX
569,2020-06-25,6.36,7.15,6.34,6.99,6.99,86500,BIOX
570,2020-06-26,7.239,7.239,6.68,6.72,6.72,28100,BIOX
571,2020-06-29,6.73,6.73,6.15,6.19,6.19,31800,BIOX
572,2020-06-30,6.12,6.44,6.03,6.06,6.06,40000,BIOX
573,2020-07-01,6.13,6.43,6.13,6.295,6.295,10100,BIOX
574,2020-07-02,6.16,6.235,6.0,6.025,6.025,12100,BIOX
575,2020-07-06,5.9,6.386,5.9,6.35,6.35,18200,BIOX
576,2020-07-07,6.25,6.25,5.999,6.14,6.14,7300,BIOX
577,2020-07-08,6.185,6.28,5.95,6.155,6.155,32600,BIOX
578,2020-07-09,5.95,6.17,5.91,6.02,6.02,17400,BIOX
579,2020-07-10,5.9,6.02,5.9,6.0,6.0,11300,BIOX
580,2020-07-13,6.02,6.02,5.967,5.985,5.985,3400,BIOX
581,2020-07-14,5.91,5.99,5.9,5.92,5.92,4200,BIOX
582,2020-07-15,6.0,6.0,5.68,5.71,5.71,22700,BIOX
583,2020-07-16,5.75,5.782,5.717,5.782,5.782,1700,BIOX
584,2020-07-17,5.75,5.75,5.486,5.565,5.565,14100,BIOX
585,2020-07-20,5.45,5.775,5.45,5.65,5.65,5200,BIOX
586,2020-07-21,5.835,6.09,5.76,5.98,5.98,11000,BIOX
587,2020-07-22,6.05,6.05,5.94,5.94,5.94,800,BIOX
588,2020-07-23,6.05,6.05,5.86,5.86,5.86,9500,BIOX
589,2020-07-24,5.77,5.99,5.625,5.625,5.625,20300,BIOX
590,2020-07-27,5.81,5.873,5.7,5.74,5.74,3300,BIOX
591,2020-07-28,5.66,5.66,4.865,5.02,5.02,185000,BIOX
592,2020-07-29,5.0,5.18,4.95,4.95,4.95,41700,BIOX
593,2020-07-30,4.94,5.08,4.9,5.04,5.04,32800,BIOX
594,2020-07-31,5.16,5.42,5.0,5.42,5.42,46900,BIOX
595,2020-08-03,5.45,5.54,5.23,5.301,5.301,38200,BIOX
596,2020-08-04,6.1,6.1,5.4,5.9,5.9,76500,BIOX
597,2020-08-05,6.1,6.1,5.57,5.7,5.7,56200,BIOX
598,2020-08-06,5.76,6.25,5.55,6.0,6.0,42700,BIOX
599,2020-08-07,6.5,6.5,5.78,5.855,5.855,13600,BIOX
600,2020-08-10,5.77,6.385,5.77,5.82,5.82,46900,BIOX
601,2020-08-11,5.895,6.25,5.8,5.9,5.9,33000,BIOX
602,2020-08-12,5.87,6.0,5.87,5.95,5.95,10500,BIOX
603,2020-08-13,6.0,6.0,5.963,6.0,6.0,13700,BIOX
604,2020-08-14,6.18,6.18,5.726,6.0,6.0,11900,BIOX
605,2020-08-17,5.99,5.99,5.795,5.87,5.87,3200,BIOX
606,2020-08-18,6.0,6.0,5.56,5.61,5.61,6600,BIOX
607,2020-08-19,5.734,5.74,5.41,5.41,5.41,11000,BIOX
608,2020-08-20,5.59,5.59,5.15,5.29,5.29,21600,BIOX
609,2020-08-21,5.42,5.45,5.02,5.03,5.03,35700,BIOX
610,2020-08-24,5.01,5.37,5.0,5.2,5.2,48100,BIOX
611,2020-08-25,5.35,5.35,5.06,5.26,5.26,34900,BIOX
612,2020-08-26,5.15,6.18,5.15,6.1,6.1,64700,BIOX
613,2020-08-27,6.24,6.24,5.79,6.08,6.08,36100,BIOX
614,2020-08-28,5.5,5.855,5.05,5.51,5.51,200200,BIOX
615,2020-08-31,5.37,5.69,5.37,5.54,5.54,94200,BIOX
616,2020-09-01,5.37,5.75,5.37,5.66,5.66,65000,BIOX
617,2020-09-02,5.7,5.71,5.46,5.66,5.66,35200,BIOX
618,2020-09-03,5.43,5.524,5.36,5.41,5.41,10800,BIOX
619,2020-09-04,5.355,5.43,5.21,5.4,5.4,10200,BIOX
620,2020-09-08,5.38,5.38,5.3,5.3,5.3,12100,BIOX
621,2020-09-09,5.39,5.49,5.3,5.42,5.42,27800,BIOX
622,2020-09-10,5.58,5.75,5.47,5.69,5.69,37900,BIOX
623,2020-09-11,5.73,5.74,5.65,5.68,5.68,4500,BIOX
624,2020-09-14,5.7,6.05,5.65,5.95,5.95,64200,BIOX
625,2020-09-15,6.03,6.03,5.71,5.8,5.8,9500,BIOX
626,2020-09-16,5.99,6.0,5.7,5.7,5.7,11000,BIOX
627,2020-09-17,5.61,5.66,5.5,5.645,5.645,33600,BIOX
628,2020-09-18,5.63,5.64,5.63,5.64,5.64,400,BIOX
629,2020-09-21,5.69,5.69,5.54,5.54,5.54,11700,BIOX
630,2020-09-22,5.52,5.52,5.265,5.265,5.265,3100,BIOX
631,2020-09-23,5.31,5.44,5.31,5.44,5.44,2200,BIOX
632,2020-09-24,5.55,5.55,5.18,5.39,5.39,7100,BIOX
633,2020-09-25,5.25,5.42,5.235,5.34,5.34,27000,BIOX
634,2020-09-28,5.5,5.5,5.305,5.35,5.35,24100,BIOX
635,2020-09-29,5.3,5.3,5.25,5.25,5.25,26800,BIOX
636,2020-09-30,5.36,5.68,5.295,5.36,5.36,48600,BIOX
637,2020-10-01,5.34,5.375,5.3,5.36,5.36,76000,BIOX
638,2020-10-02,5.25,5.37,5.08,5.28,5.28,21500,BIOX
639,2020-10-05,5.35,5.88,5.232,5.6,5.6,113400,BIOX
640,2020-10-06,5.615,6.0,5.59,5.83,5.83,43400,BIOX
641,2020-10-07,5.98,6.0,5.74,5.86,5.86,44000,BIOX
642,2020-10-08,6.2,6.5,6.108,6.36,6.36,141700,BIOX
643,2020-10-09,6.5,6.685,6.38,6.39,6.39,103500,BIOX
644,2020-10-12,6.56,6.56,6.3,6.489,6.489,43200,BIOX
645,2020-10-13,6.49,6.49,6.15,6.15,6.15,51500,BIOX
646,2020-10-14,6.0,6.1,5.9,5.9,5.9,52300,BIOX
647,2020-10-15,5.75,5.93,5.71,5.78,5.78,27700,BIOX
648,2020-10-16,5.7,5.88,5.7,5.74,5.74,10900,BIOX
649,2020-10-19,5.74,5.824,5.51,5.51,5.51,24100,BIOX
650,2020-10-20,5.64,5.92,5.64,5.81,5.81,25800,BIOX
651,2020-10-21,5.91,5.95,5.79,5.79,5.79,14300,BIOX
652,2020-10-22,5.78,5.78,5.585,5.75,5.75,38400,BIOX
653,2020-10-23,5.6,5.63,5.43,5.43,5.43,47000,BIOX
654,2020-10-26,5.33,5.44,5.11,5.31,5.31,65500,BIOX
655,2020-10-27,5.36,5.39,5.3,5.325,5.325,12200,BIOX
656,2020-10-28,5.32,5.32,5.2,5.29,5.29,24100,BIOX
657,2020-10-29,5.25,5.5,5.25,5.415,5.415,71200,BIOX
658,2020-10-30,5.35,6.1,5.214,6.05,6.05,225500,BIOX
659,2020-11-02,5.96,5.96,5.395,5.59,5.59,25700,BIOX
660,2020-11-03,5.79,5.8,5.59,5.61,5.61,46600,BIOX
661,2020-11-04,5.62,5.62,5.5,5.5,5.5,25300,BIOX
662,2020-11-05,5.27,5.55,5.27,5.55,5.55,31600,BIOX
663,2020-11-06,5.49,5.638,5.415,5.45,5.45,19300,BIOX
664,2020-11-09,5.595,5.85,5.46,5.75,5.75,32100,BIOX
665,2020-11-10,5.55,5.95,5.55,5.89,5.89,35800,BIOX
666,2020-11-11,5.949,5.949,5.8,5.85,5.85,18100,BIOX
667,2020-11-12,5.99,6.0,5.819,5.85,5.85,105500,BIOX
668,2020-11-13,5.99,5.99,5.825,5.84,5.84,36500,BIOX
669,2020-11-16,5.84,6.18,5.81,5.96,5.96,99200,BIOX
670,2020-11-17,5.83,5.948,5.5,5.81,5.81,37500,BIOX
671,2020-11-18,5.899,5.95,5.6,5.65,5.65,52600,BIOX
672,2020-11-19,5.65,5.716,5.61,5.67,5.67,14100,BIOX
673,2020-11-20,5.79,5.79,5.66,5.67,5.67,6800,BIOX
674,2020-11-23,5.61,5.798,5.61,5.63,5.63,26300,BIOX
675,2020-11-24,5.66,5.79,5.555,5.58,5.58,27000,BIOX
676,2020-11-25,5.62,5.66,5.56,5.59,5.59,46200,BIOX
677,2020-11-27,5.53,5.72,5.53,5.72,5.72,11200,BIOX
678,2020-11-30,5.88,6.1,5.77,6.1,6.1,67100,BIOX
679,2020-12-01,6.1,6.1,5.62,5.702,5.702,30300,BIOX
680,2020-12-02,5.84,5.84,5.31,5.66,5.66,44900,BIOX
681,2020-12-03,5.6,5.641,5.47,5.5,5.5,39900,BIOX
682,2020-12-04,5.64,5.69,5.55,5.69,5.69,36600,BIOX
683,2020-12-07,5.755,5.755,5.57,5.57,5.57,18900,BIOX
684,2020-12-08,5.55,5.74,5.5,5.6,5.6,31800,BIOX
685,2020-12-09,5.55,5.621,5.53,5.62,5.62,28100,BIOX
686,2020-12-10,5.63,5.684,5.45,5.52,5.52,33800,BIOX
687,2020-12-11,5.37,5.687,5.37,5.43,5.43,37200,BIOX
688,2020-12-14,5.454,5.74,5.41,5.42,5.42,45800,BIOX
689,2020-12-15,5.58,5.58,5.43,5.44,5.44,24800,BIOX
690,2020-12-16,5.45,5.59,5.3,5.48,5.48,47800,BIOX
691,2020-12-17,5.3,5.46,5.15,5.22,5.22,109200,BIOX
692,2020-12-18,5.3,5.69,5.3,5.5,5.5,77300,BIOX
693,2020-12-21,5.55,5.611,5.42,5.55,5.55,27700,BIOX
694,2020-12-22,5.55,5.69,5.475,5.665,5.665,26900,BIOX
695,2020-12-23,5.68,5.91,5.64,5.72,5.72,31000,BIOX
696,2020-12-24,5.58,5.68,5.45,5.58,5.58,42100,BIOX
697,2020-12-28,5.59,5.8,5.556,5.7,5.7,59100,BIOX
698,2020-12-29,5.6,5.78,5.57,5.69,5.69,35600,BIOX
699,2020-12-30,5.79,5.79,5.61,5.695,5.695,92300,BIOX
700,2020-12-31,5.6,6.212,5.59,6.2,6.2,95400,BIOX
701,2021-01-04,6.12,6.25,5.81,6.15,6.15,96600,BIOX
702,2021-01-05,6.14,6.2,6.0,6.2,6.2,26100,BIOX
703,2021-01-06,6.2,6.2,6.06,6.185,6.185,50800,BIOX
704,2021-01-07,6.193,6.5,6.15,6.24,6.24,126400,BIOX
705,2021-01-08,6.38,6.7,6.3,6.53,6.53,108900,BIOX
706,2021-01-11,6.5,6.75,6.339,6.74,6.74,76000,BIOX
707,2021-01-12,6.63,7.1,6.63,6.97,6.97,180900,BIOX
708,2021-01-13,7.5,8.0,7.15,7.55,7.55,155900,BIOX
709,2021-01-14,7.57,8.0,7.57,7.89,7.89,117000,BIOX
710,2021-01-15,8.0,8.146,7.65,7.9,7.9,58500,BIOX
711,2021-01-19,8.0,8.3,7.86,8.1,8.1,114600,BIOX
712,2021-01-20,8.1,9.1,8.1,8.88,8.88,96800,BIOX
713,2021-01-21,8.8,9.07,7.77,7.95,7.95,168200,BIOX
714,2021-01-22,7.91,8.302,7.779,8.04,8.04,72500,BIOX
715,2021-01-25,8.08,8.43,7.92,8.0,8.0,86700,BIOX
716,2021-01-26,8.14,8.2,8.0,8.09,8.09,16200,BIOX
717,2021-01-27,8.1,8.1,7.64,7.8,7.8,60000,BIOX
718,2021-01-28,7.64,7.81,7.22,7.44,7.44,52000,BIOX
719,2021-01-29,7.24,7.42,7.1,7.11,7.11,83600,BIOX
720,2021-02-01,7.29,7.99,7.2,7.61,7.61,67100,BIOX
721,2021-02-02,7.68,8.0,7.68,7.86,7.86,48000,BIOX
722,2021-02-03,7.91,8.38,7.91,8.35,8.35,41600,BIOX
723,2021-02-04,8.4,9.15,8.39,8.7,8.7,62700,BIOX
724,2021-02-05,9.056,9.056,8.77,8.82,8.82,39500,BIOX
725,2021-02-08,8.67,9.15,8.629,8.99,8.99,57300,BIOX
726,2021-02-09,9.0,9.0,8.57,8.651,8.651,40000,BIOX
727,2021-02-10,8.65,8.98,8.37,8.77,8.77,86800,BIOX
728,2021-02-11,8.99,8.99,8.11,8.4,8.4,45700,BIOX
729,2021-02-12,7.55,8.7,7.25,8.6,8.6,99600,BIOX
730,2021-02-16,8.5,8.95,8.5,8.62,8.62,31900,BIOX
731,2021-02-17,8.59,8.62,8.21,8.27,8.27,50600,BIOX
732,2021-02-18,8.7,8.7,8.32,8.5,8.5,24200,BIOX
733,2021-02-19,8.49,8.82,8.49,8.6,8.6,37400,BIOX
734,2021-02-22,8.77,8.77,8.56,8.619,8.619,12300,BIOX
735,2021-02-23,8.55,8.56,7.803,8.12,8.12,58900,BIOX
736,2021-02-24,8.583,8.583,7.99,8.52,8.52,22600,BIOX
737,2021-02-25,8.4,8.517,8.08,8.28,8.28,15400,BIOX
738,2021-02-26,8.28,8.6,8.02,8.2,8.2,18000,BIOX
739,2021-03-01,8.44,8.45,7.99,7.99,7.99,20400,BIOX
740,2021-03-02,8.19,8.19,7.89,7.97,7.97,25100,BIOX
741,2021-03-03,7.92,8.43,7.61,7.61,7.61,46500,BIOX
742,2021-03-04,7.65,7.89,7.25,7.87,7.87,45200,BIOX
743,2021-03-05,7.89,8.127,7.4,7.45,7.45,36700,BIOX
744,2021-03-08,7.26,7.88,7.26,7.86,7.86,26700,BIOX
745,2021-03-09,7.6,7.97,7.6,7.85,7.85,19000,BIOX
746,2021-03-10,7.9,8.11,7.83,7.96,7.96,16900,BIOX
747,2021-03-11,8.12,8.12,7.95,8.03,8.03,23500,BIOX
748,2021-03-12,8.05,8.13,8.036,8.11,8.11,15200,BIOX
749,2021-03-15,8.15,10.15,8.15,9.97,9.97,237800,BIOX
750,2021-03-16,10.11,17.940001,10.11,11.1,11.1,2359800,BIOX
751,2021-03-17,10.22,11.71,9.5,11.19,11.19,370100,BIOX
752,2021-03-18,11.49,11.49,10.15,10.23,10.23,101600,BIOX
753,2021-03-19,10.33,10.71,9.55,10.01,10.01,93000,BIOX
754,2021-03-22,10.5,10.6,10.08,10.25,10.25,58700,BIOX
755,2021-03-23,10.01,10.5,9.665,10.01,10.01,50700,BIOX
756,2021-03-24,9.98,10.49,9.9,9.93,9.93,63200,BIOX
757,2021-03-25,9.8,10.1,9.5,10.02,10.02,47200,BIOX
