,Date,Open,High,Low,Close,Adj Close,Volume,ticker
750,2020-12-23,1.5,1.5,1.36,1.43,1.43,2325000,VTGN
751,2020-12-24,1.48,1.49,1.38,1.39,1.39,675600,VTGN
752,2020-12-28,1.45,1.52,1.28,1.31,1.31,4526900,VTGN
753,2020-12-29,1.35,1.5,1.29,1.5,1.5,2073900,VTGN
754,2020-12-30,1.54,1.77,1.52,1.77,1.77,5044800,VTGN
755,2020-12-31,1.77,1.96,1.65,1.94,1.94,3144200,VTGN
756,2021-01-04,2.15,2.29,2.0,2.29,2.29,5828700,VTGN
757,2021-01-05,2.2,2.25,1.84,2.05,2.05,7830800,VTGN
758,2021-01-06,2.01,2.11,1.87,2.09,2.09,3176600,VTGN
759,2021-01-07,2.1,2.37,2.1,2.26,2.26,3223200,VTGN
760,2021-01-08,2.29,2.29,2.08,2.17,2.17,2307600,VTGN
761,2021-01-11,2.12,2.28,2.03,2.25,2.25,1691500,VTGN
762,2021-01-12,2.27,2.35,2.2,2.32,2.32,1232700,VTGN
763,2021-01-13,2.34,2.36,2.14,2.27,2.27,1436700,VTGN
764,2021-01-14,2.29,2.41,2.27,2.32,2.32,1332800,VTGN
765,2021-01-15,2.31,2.64,2.22,2.4,2.4,3174200,VTGN
766,2021-01-19,2.5,2.52,2.23,2.34,2.34,1886700,VTGN
767,2021-01-20,2.34,2.36,2.17,2.28,2.28,1772700,VTGN
768,2021-01-21,2.27,2.28,2.0,2.07,2.07,2618400,VTGN
769,2021-01-22,2.1,2.3,2.03,2.21,2.21,1647400,VTGN
770,2021-01-25,2.42,2.94,2.14,2.55,2.55,19291800,VTGN
771,2021-01-26,2.54,2.65,2.34,2.4,2.4,4376900,VTGN
772,2021-01-27,2.17,2.33,2.04,2.12,2.12,3257600,VTGN
773,2021-01-28,2.12,2.22,2.01,2.07,2.07,1575600,VTGN
774,2021-01-29,2.12,2.16,1.91,2.12,2.12,2396700,VTGN
775,2021-02-01,2.16,2.17,2.02,2.14,2.14,1446900,VTGN
776,2021-02-02,2.16,2.19,2.01,2.18,2.18,1330800,VTGN
777,2021-02-03,2.2,2.21,2.13,2.16,2.16,1353700,VTGN
778,2021-02-04,2.15,2.16,2.02,2.03,2.03,1768800,VTGN
779,2021-02-05,2.09,2.09,1.99,2.03,2.03,1683800,VTGN
780,2021-02-08,1.92,2.01,1.87,1.89,1.89,4599400,VTGN
781,2021-02-09,1.99,2.02,1.9,1.98,1.98,3973600,VTGN
782,2021-02-10,2.03,2.05,1.83,2.01,2.01,3712800,VTGN
783,2021-02-11,2.05,2.08,1.91,1.98,1.98,3281800,VTGN
784,2021-02-12,2.0,2.0,1.87,1.91,1.91,2563500,VTGN
785,2021-02-16,1.96,2.03,1.88,1.99,1.99,3097200,VTGN
786,2021-02-17,2.02,2.06,1.91,2.06,2.06,4068300,VTGN
787,2021-02-18,2.36,2.88,2.21,2.48,2.48,34371500,VTGN
788,2021-02-19,2.46,3.0,2.45,2.96,2.96,20042000,VTGN
789,2021-02-22,2.95,3.18,2.5,2.55,2.55,10423500,VTGN
790,2021-02-23,2.35,2.51,2.05,2.49,2.49,6743900,VTGN
791,2021-02-24,2.55,2.65,2.32,2.36,2.36,3563900,VTGN
792,2021-02-25,2.36,2.45,2.18,2.21,2.21,3290100,VTGN
793,2021-02-26,2.21,2.54,2.05,2.47,2.47,4483600,VTGN
794,2021-03-01,2.56,2.58,2.38,2.41,2.41,2693700,VTGN
795,2021-03-02,2.41,2.52,2.33,2.39,2.39,1820500,VTGN
796,2021-03-03,2.39,2.42,2.18,2.32,2.32,1999000,VTGN
797,2021-03-04,2.26,2.29,2.0,2.2,2.2,3596100,VTGN
798,2021-03-05,2.2,2.24,1.96,2.13,2.13,2915700,VTGN
799,2021-03-08,2.1,2.21,2.05,2.1,2.1,1277400,VTGN
800,2021-03-09,2.11,2.35,2.11,2.24,2.24,1618800,VTGN
801,2021-03-10,2.26,2.29,2.13,2.15,2.15,1514100,VTGN
802,2021-03-11,2.24,2.42,2.16,2.36,2.36,3485500,VTGN
803,2021-03-12,2.25,2.37,2.23,2.35,2.35,1145800,VTGN
804,2021-03-15,2.39,2.39,2.23,2.27,2.27,1165700,VTGN
805,2021-03-16,2.27,2.37,2.21,2.28,2.28,1366500,VTGN
806,2021-03-17,2.28,2.33,2.22,2.3,2.3,2139900,VTGN
807,2021-03-18,2.28,2.29,2.11,2.15,2.15,2216400,VTGN
808,2021-03-19,2.19,2.36,2.13,2.35,2.35,5017100,VTGN
809,2021-03-22,2.33,2.43,2.24,2.38,2.38,1504800,VTGN
810,2021-03-23,2.35,2.38,2.17,2.21,2.21,1589900,VTGN
811,2021-03-24,2.25,2.29,2.06,2.09,2.09,1882400,VTGN
812,2021-03-25,2.06,2.16,2.03,2.13,2.13,1412700,VTGN
813,2021-03-26,2.13,2.15,2.05,2.15,2.15,821400,VTGN
814,2021-03-29,2.15,2.17,2.03,2.04,2.04,1710000,VTGN
815,2021-03-30,2.04,2.17,1.99,2.14,2.14,1000500,VTGN
816,2021-03-31,2.12,2.2,2.09,2.13,2.13,674200,VTGN
817,2021-04-01,2.14,2.24,2.14,2.19,2.19,1506500,VTGN
818,2021-04-05,2.17,2.3,2.09,2.28,2.28,1185900,VTGN
819,2021-04-06,2.26,2.26,2.13,2.19,2.19,850400,VTGN
820,2021-04-07,2.17,2.27,2.06,2.09,2.09,1863300,VTGN
821,2021-04-08,2.12,2.19,2.05,2.19,2.19,974600,VTGN
822,2021-04-09,2.16,2.2,2.08,2.16,2.16,737100,VTGN
823,2021-04-12,2.15,2.16,2.06,2.08,2.08,957600,VTGN
824,2021-04-13,2.08,2.11,2.01,2.08,2.08,1193300,VTGN
825,2021-04-14,2.07,2.17,2.01,2.1,2.1,1138700,VTGN
826,2021-04-15,2.1,2.13,2.04,2.11,2.11,927700,VTGN
827,2021-04-16,2.08,2.09,2.0,2.05,2.05,1043100,VTGN
828,2021-04-19,2.02,2.07,1.93,2.02,2.02,1533300,VTGN
829,2021-04-20,1.99,2.1,1.91,2.04,2.04,1242300,VTGN
830,2021-04-21,2.04,2.11,1.95,1.96,1.96,968100,VTGN
831,2021-04-22,1.98,2.05,1.94,2.02,2.02,870800,VTGN
832,2021-04-23,2.03,2.09,1.98,2.04,2.04,809200,VTGN
833,2021-04-26,2.1,2.14,2.05,2.1,2.1,1462300,VTGN
834,2021-04-27,2.07,2.14,2.06,2.12,2.12,1360800,VTGN
835,2021-04-28,2.13,2.48,2.05,2.44,2.44,5000400,VTGN
836,2021-04-29,2.44,2.54,2.35,2.41,2.41,3166500,VTGN
837,2021-04-30,2.4,2.57,2.4,2.53,2.53,2624300,VTGN
838,2021-05-03,2.48,2.68,2.48,2.66,2.66,1749800,VTGN
839,2021-05-04,2.69,2.69,2.43,2.59,2.59,2357500,VTGN
840,2021-05-05,2.6,2.72,2.58,2.66,2.66,1736100,VTGN
841,2021-05-06,2.6,2.67,2.52,2.62,2.62,1780300,VTGN
842,2021-05-07,2.55,2.69,2.55,2.57,2.57,1133300,VTGN
843,2021-05-10,2.52,2.59,2.42,2.53,2.53,1435800,VTGN
844,2021-05-11,2.33,2.54,2.27,2.38,2.38,1355400,VTGN
845,2021-05-12,2.46,2.53,2.3,2.33,2.33,1125300,VTGN
846,2021-05-13,2.32,2.38,2.08,2.13,2.13,1921600,VTGN
847,2021-05-14,2.16,2.21,2.12,2.14,2.14,1247400,VTGN
848,2021-05-17,2.1,2.27,2.08,2.25,2.25,1360600,VTGN
849,2021-05-18,2.21,2.36,2.21,2.34,2.34,1380200,VTGN
850,2021-05-19,2.24,2.35,2.22,2.3,2.3,3437300,VTGN
851,2021-05-20,2.63,2.69,2.46,2.58,2.58,27133100,VTGN
852,2021-05-21,2.62,2.83,2.58,2.82,2.82,6072600,VTGN
853,2021-05-24,2.85,3.02,2.83,2.98,2.98,4152800,VTGN
854,2021-05-25,2.98,3.1,2.9,2.97,2.97,2801300,VTGN
855,2021-05-26,3.0,3.0,2.56,2.63,2.63,4459600,VTGN
856,2021-05-27,2.66,2.8,2.63,2.68,2.68,2327900,VTGN
857,2021-05-28,2.68,2.73,2.59,2.59,2.59,1440000,VTGN
858,2021-06-01,2.63,2.7,2.55,2.6,2.6,1318100,VTGN
859,2021-06-02,2.61,2.62,2.41,2.49,2.49,2102600,VTGN
860,2021-06-03,2.48,2.51,2.34,2.38,2.38,1659200,VTGN
861,2021-06-04,2.38,2.45,2.33,2.41,2.41,1058800,VTGN
862,2021-06-07,2.45,2.65,2.41,2.59,2.59,1670600,VTGN
863,2021-06-08,2.62,2.71,2.61,2.7,2.7,1696100,VTGN
864,2021-06-09,2.7,2.82,2.65,2.8,2.8,2395700,VTGN
865,2021-06-10,2.8,2.9,2.71,2.84,2.84,1706000,VTGN
866,2021-06-11,2.88,2.89,2.78,2.8,2.8,991500,VTGN
867,2021-06-14,2.82,2.87,2.79,2.79,2.79,1388900,VTGN
868,2021-06-15,2.82,2.84,2.74,2.77,2.77,1061200,VTGN
869,2021-06-16,2.8,2.86,2.73,2.79,2.79,2488900,VTGN
870,2021-06-17,2.76,2.88,2.76,2.88,2.88,2389800,VTGN
871,2021-06-18,2.91,3.07,2.88,2.89,2.89,5222200,VTGN
872,2021-06-21,2.88,2.92,2.67,2.77,2.77,2703000,VTGN
873,2021-06-22,2.73,2.85,2.61,2.62,2.62,1829400,VTGN
874,2021-06-23,2.63,2.7,2.54,2.57,2.57,2042100,VTGN
875,2021-06-24,2.61,2.69,2.59,2.63,2.63,1345400,VTGN
876,2021-06-25,2.66,2.7,2.59,2.65,2.65,24742200,VTGN
877,2021-06-28,2.75,2.84,2.66,2.84,2.84,2091400,VTGN
878,2021-06-29,2.83,2.84,2.64,2.68,2.68,1669800,VTGN
879,2021-06-30,2.67,3.17,2.62,3.15,3.15,7245100,VTGN
880,2021-07-01,3.15,3.45,2.97,3.45,3.45,8511500,VTGN
881,2021-07-02,3.42,3.55,3.27,3.39,3.39,4128000,VTGN
882,2021-07-06,3.43,3.46,3.21,3.33,3.33,2829300,VTGN
883,2021-07-07,3.3,3.32,3.06,3.22,3.22,1845000,VTGN
884,2021-07-08,3.09,3.24,3.07,3.15,3.15,1824500,VTGN
885,2021-07-09,3.17,3.26,3.08,3.1,3.1,1320900,VTGN
886,2021-07-12,3.13,3.3,3.11,3.13,3.13,1776700,VTGN
887,2021-07-13,3.18,3.19,2.98,3.04,3.04,1677500,VTGN
888,2021-07-14,3.09,3.09,2.82,2.86,2.86,1596300,VTGN
889,2021-07-15,2.89,2.92,2.68,2.83,2.83,1709000,VTGN
890,2021-07-16,2.84,2.88,2.72,2.74,2.74,909000,VTGN
891,2021-07-19,2.66,2.72,2.56,2.71,2.71,1793300,VTGN
892,2021-07-20,2.74,2.79,2.63,2.75,2.75,1250100,VTGN
893,2021-07-21,2.8,2.96,2.78,2.93,2.93,1133700,VTGN
894,2021-07-22,2.92,2.95,2.79,2.91,2.91,876700,VTGN
895,2021-07-23,2.87,2.92,2.84,2.87,2.87,858100,VTGN
896,2021-07-26,2.88,2.98,2.81,2.84,2.84,863300,VTGN
897,2021-07-27,2.84,2.86,2.66,2.74,2.74,1196500,VTGN
898,2021-07-28,2.78,2.81,2.65,2.78,2.78,1157100,VTGN
899,2021-07-29,2.77,2.8,2.64,2.68,2.68,762900,VTGN
900,2021-07-30,2.66,2.7,2.62,2.66,2.66,795000,VTGN
901,2021-08-02,2.66,2.8,2.66,2.75,2.75,838100,VTGN
902,2021-08-03,2.76,2.79,2.68,2.76,2.76,812700,VTGN
903,2021-08-04,2.74,2.81,2.6,2.64,2.64,1171500,VTGN
904,2021-08-05,2.69,2.81,2.65,2.79,2.79,813900,VTGN
905,2021-08-06,2.78,2.81,2.74,2.78,2.78,716600,VTGN
906,2021-08-09,2.79,2.8,2.7,2.77,2.77,837100,VTGN
907,2021-08-10,2.75,2.77,2.67,2.76,2.76,715800,VTGN
908,2021-08-11,2.75,2.78,2.65,2.71,2.71,708900,VTGN
909,2021-08-12,2.74,2.84,2.68,2.75,2.75,852400,VTGN
910,2021-08-13,2.71,2.82,2.66,2.77,2.77,972700,VTGN
911,2021-08-16,2.67,2.75,2.65,2.66,2.66,1007500,VTGN
912,2021-08-17,2.64,2.76,2.6,2.71,2.71,1288900,VTGN
913,2021-08-18,2.66,2.79,2.62,2.63,2.63,773800,VTGN
914,2021-08-19,2.6,2.68,2.56,2.62,2.62,1076300,VTGN
915,2021-08-20,2.59,2.73,2.59,2.69,2.69,741300,VTGN
916,2021-08-23,2.69,2.98,2.66,2.92,2.92,1435300,VTGN
917,2021-08-24,2.95,2.97,2.84,2.97,2.97,833000,VTGN
918,2021-08-25,2.96,3.05,2.91,2.97,2.97,922300,VTGN
919,2021-08-26,2.97,3.04,2.87,2.88,2.88,813300,VTGN
920,2021-08-27,2.91,3.07,2.89,3.05,3.05,1132600,VTGN
921,2021-08-30,3.11,3.15,2.85,2.94,2.94,1317700,VTGN
922,2021-08-31,2.94,3.06,2.94,3.04,3.04,904600,VTGN
923,2021-09-01,3.05,3.15,2.98,3.06,3.06,1094200,VTGN
924,2021-09-02,3.06,3.19,3.05,3.17,3.17,1033900,VTGN
925,2021-09-03,3.2,3.2,3.03,3.16,3.16,963100,VTGN
926,2021-09-07,3.17,3.24,3.07,3.14,3.14,686400,VTGN
927,2021-09-08,3.14,3.26,3.08,3.12,3.12,907800,VTGN
928,2021-09-09,3.11,3.12,3.03,3.05,3.05,826400,VTGN
929,2021-09-10,3.08,3.09,3.0,3.02,3.02,677900,VTGN
930,2021-09-13,3.07,3.22,3.02,3.02,3.02,1253100,VTGN
931,2021-09-14,3.03,3.07,2.89,2.92,2.92,1315400,VTGN
932,2021-09-15,2.89,3.01,2.81,2.92,2.92,872500,VTGN
933,2021-09-16,2.93,3.0,2.87,2.92,2.92,598900,VTGN
934,2021-09-17,2.94,3.0,2.82,2.98,2.98,6001400,VTGN
935,2021-09-20,2.91,2.98,2.77,2.8,2.8,1219800,VTGN
936,2021-09-21,2.84,2.87,2.79,2.79,2.79,742600,VTGN
937,2021-09-22,2.82,2.84,2.77,2.8,2.8,716600,VTGN
938,2021-09-23,2.82,2.95,2.8,2.95,2.95,1400100,VTGN
939,2021-09-24,2.92,2.98,2.82,2.83,2.83,899500,VTGN
940,2021-09-27,2.85,2.94,2.81,2.87,2.87,938600,VTGN
941,2021-09-28,2.86,2.92,2.73,2.74,2.74,1105300,VTGN
942,2021-09-29,2.8,2.81,2.64,2.72,2.72,1148100,VTGN
943,2021-09-30,2.74,2.77,2.71,2.74,2.74,718300,VTGN
944,2021-10-01,2.75,2.77,2.65,2.69,2.69,1232100,VTGN
945,2021-10-04,2.78,2.78,2.61,2.68,2.68,870000,VTGN
946,2021-10-05,2.7,2.78,2.69,2.76,2.76,1173800,VTGN
947,2021-10-06,2.71,2.75,2.57,2.64,2.64,1157700,VTGN
948,2021-10-07,2.65,2.69,2.57,2.59,2.59,989200,VTGN
949,2021-10-08,2.59,2.59,2.52,2.52,2.52,716900,VTGN
950,2021-10-11,2.52,2.53,2.46,2.47,2.47,679100,VTGN
951,2021-10-12,2.47,2.55,2.44,2.51,2.51,953600,VTGN
952,2021-10-13,2.52,2.56,2.44,2.49,2.49,601200,VTGN
953,2021-10-14,2.51,2.55,2.49,2.5,2.5,619600,VTGN
954,2021-10-15,2.56,2.56,2.38,2.39,2.39,1283800,VTGN
955,2021-10-18,2.39,2.4,2.3,2.3,2.3,1501100,VTGN
956,2021-10-19,2.31,2.39,2.3,2.37,2.37,823100,VTGN
957,2021-10-20,2.36,2.4,2.32,2.36,2.36,587600,VTGN
958,2021-10-21,2.33,2.38,2.31,2.34,2.34,635500,VTGN
959,2021-10-22,2.33,2.33,2.26,2.31,2.31,772800,VTGN
960,2021-10-25,2.25,2.32,2.23,2.26,2.26,1263500,VTGN
961,2021-10-26,2.28,2.35,2.22,2.3,2.3,1211800,VTGN
962,2021-10-27,2.33,2.33,2.16,2.2,2.2,1897400,VTGN
963,2021-10-28,2.26,2.31,2.21,2.29,2.29,1059800,VTGN
964,2021-10-29,2.28,2.34,2.26,2.29,2.29,777500,VTGN
965,2021-11-01,2.27,2.4,2.26,2.4,2.4,874600,VTGN
966,2021-11-02,2.4,2.43,2.35,2.42,2.42,1187700,VTGN
967,2021-11-03,2.44,2.62,2.4,2.6,2.6,2081300,VTGN
968,2021-11-04,2.6,2.6,2.41,2.43,2.43,1115500,VTGN
969,2021-11-05,2.44,2.49,2.38,2.47,2.47,1200500,VTGN
970,2021-11-08,2.47,2.51,2.31,2.34,2.34,1203700,VTGN
971,2021-11-09,2.35,2.37,2.28,2.33,2.33,701000,VTGN
972,2021-11-10,2.31,2.36,2.2,2.25,2.25,1475900,VTGN
973,2021-11-11,2.27,2.39,2.2,2.34,2.34,3215500,VTGN
974,2021-11-12,2.39,2.39,2.18,2.22,2.22,1229100,VTGN
975,2021-11-15,2.27,2.27,2.14,2.15,2.15,1320900,VTGN
976,2021-11-16,2.17,2.19,2.09,2.16,2.16,1092400,VTGN
977,2021-11-17,2.17,2.21,2.13,2.18,2.18,902300,VTGN
978,2021-11-18,2.19,2.22,2.09,2.2,2.2,1798500,VTGN
979,2021-11-19,2.2,2.25,2.15,2.19,2.19,1121300,VTGN
980,2021-11-22,2.19,2.23,1.96,1.97,1.97,1437400,VTGN
981,2021-11-23,1.97,2.08,1.93,2.04,2.04,1243900,VTGN
982,2021-11-24,2.03,2.12,1.96,2.11,2.11,894000,VTGN
983,2021-11-26,2.06,2.11,1.94,1.95,1.95,1209800,VTGN
984,2021-11-29,1.96,1.99,1.84,1.86,1.86,1610700,VTGN
985,2021-11-30,1.83,1.95,1.81,1.93,1.93,1131000,VTGN
986,2021-12-01,1.99,1.99,1.78,1.78,1.78,1184000,VTGN
987,2021-12-02,1.81,1.82,1.69,1.8,1.8,1859900,VTGN
988,2021-12-03,1.8,1.81,1.66,1.67,1.67,2240500,VTGN
989,2021-12-06,1.67,1.74,1.6,1.69,1.69,1362300,VTGN
990,2021-12-07,1.72,1.84,1.7,1.8,1.8,1186900,VTGN
991,2021-12-08,1.83,1.93,1.76,1.91,1.91,1454600,VTGN
992,2021-12-09,1.94,1.94,1.86,1.86,1.86,1467100,VTGN
993,2021-12-10,1.86,1.89,1.79,1.84,1.84,1207300,VTGN
994,2021-12-13,1.85,1.86,1.73,1.8,1.8,1100600,VTGN
995,2021-12-14,1.8,1.82,1.75,1.78,1.78,1070900,VTGN
996,2021-12-15,1.78,1.87,1.74,1.86,1.86,1446700,VTGN
997,2021-12-16,1.87,1.88,1.74,1.76,1.76,1451000,VTGN
998,2021-12-17,1.75,1.9,1.73,1.89,1.89,2177900,VTGN
999,2021-12-20,1.82,1.88,1.78,1.86,1.86,1285300,VTGN
1000,2021-12-21,1.87,1.9,1.81,1.87,1.87,594700,VTGN
1001,2021-12-22,1.84,1.96,1.82,1.91,1.91,961900,VTGN
1002,2021-12-23,1.94,2.09,1.9,2.03,2.03,1122100,VTGN
1003,2021-12-27,2.02,2.08,1.97,2.05,2.05,1652400,VTGN
1004,2021-12-28,2.06,2.07,1.99,1.99,1.99,1610900,VTGN
1005,2021-12-29,1.99,2.0,1.87,1.9,1.9,1147600,VTGN
1006,2021-12-30,1.89,2.07,1.88,2.04,2.04,1584900,VTGN
1007,2021-12-31,2.04,2.09,1.95,1.95,1.95,711300,VTGN
