,Date,Open,High,Low,Close,Adj Close,Volume,ticker
441,2019-10-03,,,,,,,ECYT
442,2019-10-04,,,,,,,ECYT
443,2019-10-07,,,,,,,ECYT
444,2019-10-08,,,,,,,ECYT
445,2019-10-09,,,,,,,ECYT
446,2019-10-10,,,,,,,ECYT
447,2019-10-11,,,,,,,ECYT
448,2019-10-14,,,,,,,ECYT
449,2019-10-15,,,,,,,ECYT
450,2019-10-16,,,,,,,ECYT
451,2019-10-17,,,,,,,ECYT
452,2019-10-18,,,,,,,ECYT
453,2019-10-21,,,,,,,ECYT
454,2019-10-22,,,,,,,ECYT
455,2019-10-23,,,,,,,ECYT
456,2019-10-24,,,,,,,ECYT
457,2019-10-25,,,,,,,ECYT
458,2019-10-28,,,,,,,ECYT
459,2019-10-29,,,,,,,ECYT
460,2019-10-30,,,,,,,ECYT
461,2019-10-31,,,,,,,ECYT
462,2019-11-01,,,,,,,ECYT
463,2019-11-04,,,,,,,ECYT
464,2019-11-05,,,,,,,ECYT
465,2019-11-06,,,,,,,ECYT
466,2019-11-07,,,,,,,ECYT
467,2019-11-08,,,,,,,ECYT
468,2019-11-11,,,,,,,ECYT
469,2019-11-12,,,,,,,ECYT
470,2019-11-13,,,,,,,ECYT
471,2019-11-14,,,,,,,ECYT
472,2019-11-15,,,,,,,ECYT
473,2019-11-18,,,,,,,ECYT
474,2019-11-19,,,,,,,ECYT
475,2019-11-20,,,,,,,ECYT
476,2019-11-21,,,,,,,ECYT
477,2019-11-22,,,,,,,ECYT
478,2019-11-25,,,,,,,ECYT
479,2019-11-26,,,,,,,ECYT
480,2019-11-27,,,,,,,ECYT
481,2019-11-29,,,,,,,ECYT
482,2019-12-02,,,,,,,ECYT
483,2019-12-03,,,,,,,ECYT
484,2019-12-04,,,,,,,ECYT
485,2019-12-05,,,,,,,ECYT
486,2019-12-06,,,,,,,ECYT
487,2019-12-09,,,,,,,ECYT
488,2019-12-10,,,,,,,ECYT
489,2019-12-11,,,,,,,ECYT
490,2019-12-12,,,,,,,ECYT
491,2019-12-13,,,,,,,ECYT
492,2019-12-16,,,,,,,ECYT
493,2019-12-17,,,,,,,ECYT
494,2019-12-18,,,,,,,ECYT
495,2019-12-19,,,,,,,ECYT
496,2019-12-20,,,,,,,ECYT
497,2019-12-23,,,,,,,ECYT
498,2019-12-24,,,,,,,ECYT
499,2019-12-26,,,,,,,ECYT
500,2019-12-27,,,,,,,ECYT
501,2019-12-30,,,,,,,ECYT
502,2019-12-31,,,,,,,ECYT
503,2020-01-02,,,,,,,ECYT
504,2020-01-03,,,,,,,ECYT
505,2020-01-06,,,,,,,ECYT
506,2020-01-07,,,,,,,ECYT
507,2020-01-08,,,,,,,ECYT
508,2020-01-09,,,,,,,ECYT
509,2020-01-10,,,,,,,ECYT
510,2020-01-13,,,,,,,ECYT
511,2020-01-14,,,,,,,ECYT
512,2020-01-15,,,,,,,ECYT
513,2020-01-16,,,,,,,ECYT
514,2020-01-17,,,,,,,ECYT
515,2020-01-21,,,,,,,ECYT
516,2020-01-22,,,,,,,ECYT
517,2020-01-23,,,,,,,ECYT
518,2020-01-24,,,,,,,ECYT
519,2020-01-27,,,,,,,ECYT
520,2020-01-28,,,,,,,ECYT
521,2020-01-29,,,,,,,ECYT
522,2020-01-30,,,,,,,ECYT
523,2020-01-31,,,,,,,ECYT
524,2020-02-03,,,,,,,ECYT
525,2020-02-04,,,,,,,ECYT
526,2020-02-05,,,,,,,ECYT
527,2020-02-06,,,,,,,ECYT
528,2020-02-07,,,,,,,ECYT
529,2020-02-10,,,,,,,ECYT
530,2020-02-11,,,,,,,ECYT
531,2020-02-12,,,,,,,ECYT
532,2020-02-13,,,,,,,ECYT
533,2020-02-14,,,,,,,ECYT
534,2020-02-18,,,,,,,ECYT
535,2020-02-19,,,,,,,ECYT
536,2020-02-20,,,,,,,ECYT
537,2020-02-21,,,,,,,ECYT
538,2020-02-24,,,,,,,ECYT
539,2020-02-25,,,,,,,ECYT
540,2020-02-26,,,,,,,ECYT
541,2020-02-27,,,,,,,ECYT
542,2020-02-28,,,,,,,ECYT
543,2020-03-02,,,,,,,ECYT
544,2020-03-03,,,,,,,ECYT
545,2020-03-04,,,,,,,ECYT
546,2020-03-05,,,,,,,ECYT
547,2020-03-06,,,,,,,ECYT
548,2020-03-09,,,,,,,ECYT
549,2020-03-10,,,,,,,ECYT
550,2020-03-11,,,,,,,ECYT
551,2020-03-12,,,,,,,ECYT
552,2020-03-13,,,,,,,ECYT
553,2020-03-16,,,,,,,ECYT
554,2020-03-17,,,,,,,ECYT
555,2020-03-18,,,,,,,ECYT
556,2020-03-19,,,,,,,ECYT
557,2020-03-20,,,,,,,ECYT
558,2020-03-23,,,,,,,ECYT
559,2020-03-24,,,,,,,ECYT
560,2020-03-25,,,,,,,ECYT
561,2020-03-26,,,,,,,ECYT
562,2020-03-27,,,,,,,ECYT
563,2020-03-30,,,,,,,ECYT
564,2020-03-31,,,,,,,ECYT
565,2020-04-01,,,,,,,ECYT
566,2020-04-02,,,,,,,ECYT
567,2020-04-03,,,,,,,ECYT
568,2020-04-06,,,,,,,ECYT
569,2020-04-07,,,,,,,ECYT
570,2020-04-08,,,,,,,ECYT
571,2020-04-09,,,,,,,ECYT
572,2020-04-13,,,,,,,ECYT
573,2020-04-14,,,,,,,ECYT
574,2020-04-15,,,,,,,ECYT
575,2020-04-16,,,,,,,ECYT
576,2020-04-17,,,,,,,ECYT
577,2020-04-20,,,,,,,ECYT
578,2020-04-21,,,,,,,ECYT
579,2020-04-22,,,,,,,ECYT
580,2020-04-23,,,,,,,ECYT
581,2020-04-24,,,,,,,ECYT
582,2020-04-27,,,,,,,ECYT
583,2020-04-28,,,,,,,ECYT
584,2020-04-29,,,,,,,ECYT
585,2020-04-30,,,,,,,ECYT
586,2020-05-01,,,,,,,ECYT
587,2020-05-04,,,,,,,ECYT
588,2020-05-05,,,,,,,ECYT
589,2020-05-06,,,,,,,ECYT
590,2020-05-07,,,,,,,ECYT
591,2020-05-08,,,,,,,ECYT
592,2020-05-11,,,,,,,ECYT
593,2020-05-12,,,,,,,ECYT
594,2020-05-13,,,,,,,ECYT
595,2020-05-14,,,,,,,ECYT
596,2020-05-15,,,,,,,ECYT
597,2020-05-18,,,,,,,ECYT
598,2020-05-19,,,,,,,ECYT
599,2020-05-20,,,,,,,ECYT
600,2020-05-21,,,,,,,ECYT
601,2020-05-22,,,,,,,ECYT
602,2020-05-26,,,,,,,ECYT
603,2020-05-27,,,,,,,ECYT
604,2020-05-28,,,,,,,ECYT
605,2020-05-29,,,,,,,ECYT
606,2020-06-01,,,,,,,ECYT
607,2020-06-02,,,,,,,ECYT
608,2020-06-03,,,,,,,ECYT
609,2020-06-04,,,,,,,ECYT
610,2020-06-05,,,,,,,ECYT
611,2020-06-08,,,,,,,ECYT
612,2020-06-09,,,,,,,ECYT
613,2020-06-10,,,,,,,ECYT
614,2020-06-11,,,,,,,ECYT
615,2020-06-12,,,,,,,ECYT
616,2020-06-15,,,,,,,ECYT
617,2020-06-16,,,,,,,ECYT
618,2020-06-17,,,,,,,ECYT
619,2020-06-18,,,,,,,ECYT
620,2020-06-19,,,,,,,ECYT
621,2020-06-22,,,,,,,ECYT
622,2020-06-23,,,,,,,ECYT
623,2020-06-24,,,,,,,ECYT
624,2020-06-25,,,,,,,ECYT
625,2020-06-26,,,,,,,ECYT
626,2020-06-29,,,,,,,ECYT
627,2020-06-30,,,,,,,ECYT
628,2020-07-01,,,,,,,ECYT
629,2020-07-02,,,,,,,ECYT
630,2020-07-06,,,,,,,ECYT
631,2020-07-07,,,,,,,ECYT
632,2020-07-08,,,,,,,ECYT
633,2020-07-09,,,,,,,ECYT
634,2020-07-10,,,,,,,ECYT
635,2020-07-13,,,,,,,ECYT
636,2020-07-14,,,,,,,ECYT
637,2020-07-15,,,,,,,ECYT
638,2020-07-16,,,,,,,ECYT
639,2020-07-17,,,,,,,ECYT
640,2020-07-20,,,,,,,ECYT
641,2020-07-21,,,,,,,ECYT
642,2020-07-22,,,,,,,ECYT
643,2020-07-23,,,,,,,ECYT
644,2020-07-24,,,,,,,ECYT
645,2020-07-27,,,,,,,ECYT
646,2020-07-28,,,,,,,ECYT
647,2020-07-29,,,,,,,ECYT
648,2020-07-30,,,,,,,ECYT
649,2020-07-31,,,,,,,ECYT
650,2020-08-03,,,,,,,ECYT
651,2020-08-04,,,,,,,ECYT
652,2020-08-05,,,,,,,ECYT
653,2020-08-06,,,,,,,ECYT
654,2020-08-07,,,,,,,ECYT
655,2020-08-10,,,,,,,ECYT
656,2020-08-11,,,,,,,ECYT
657,2020-08-12,,,,,,,ECYT
658,2020-08-13,,,,,,,ECYT
659,2020-08-14,,,,,,,ECYT
660,2020-08-17,,,,,,,ECYT
661,2020-08-18,,,,,,,ECYT
662,2020-08-19,,,,,,,ECYT
663,2020-08-20,,,,,,,ECYT
664,2020-08-21,,,,,,,ECYT
665,2020-08-24,,,,,,,ECYT
666,2020-08-25,,,,,,,ECYT
667,2020-08-26,,,,,,,ECYT
668,2020-08-27,,,,,,,ECYT
669,2020-08-28,,,,,,,ECYT
670,2020-08-31,,,,,,,ECYT
671,2020-09-01,,,,,,,ECYT
672,2020-09-02,,,,,,,ECYT
673,2020-09-03,,,,,,,ECYT
674,2020-09-04,,,,,,,ECYT
675,2020-09-08,,,,,,,ECYT
676,2020-09-09,,,,,,,ECYT
677,2020-09-10,,,,,,,ECYT
678,2020-09-11,,,,,,,ECYT
679,2020-09-14,,,,,,,ECYT
680,2020-09-15,,,,,,,ECYT
681,2020-09-16,,,,,,,ECYT
682,2020-09-17,,,,,,,ECYT
683,2020-09-18,,,,,,,ECYT
684,2020-09-21,,,,,,,ECYT
685,2020-09-22,,,,,,,ECYT
686,2020-09-23,,,,,,,ECYT
687,2020-09-24,,,,,,,ECYT
688,2020-09-25,,,,,,,ECYT
689,2020-09-28,,,,,,,ECYT
690,2020-09-29,,,,,,,ECYT
691,2020-09-30,,,,,,,ECYT
692,2020-10-01,,,,,,,ECYT
693,2020-10-02,,,,,,,ECYT
694,2020-10-05,,,,,,,ECYT
695,2020-10-06,,,,,,,ECYT
696,2020-10-07,,,,,,,ECYT
697,2020-10-08,,,,,,,ECYT
698,2020-10-09,,,,,,,ECYT
699,2020-10-12,,,,,,,ECYT
700,2020-10-13,,,,,,,ECYT
701,2020-10-14,,,,,,,ECYT
702,2020-10-15,,,,,,,ECYT
703,2020-10-16,,,,,,,ECYT
704,2020-10-19,,,,,,,ECYT
705,2020-10-20,,,,,,,ECYT
706,2020-10-21,,,,,,,ECYT
707,2020-10-22,,,,,,,ECYT
708,2020-10-23,,,,,,,ECYT
709,2020-10-26,,,,,,,ECYT
710,2020-10-27,,,,,,,ECYT
711,2020-10-28,,,,,,,ECYT
712,2020-10-29,,,,,,,ECYT
713,2020-10-30,,,,,,,ECYT
714,2020-11-02,,,,,,,ECYT
715,2020-11-03,,,,,,,ECYT
716,2020-11-04,,,,,,,ECYT
717,2020-11-05,,,,,,,ECYT
718,2020-11-06,,,,,,,ECYT
719,2020-11-09,,,,,,,ECYT
720,2020-11-10,,,,,,,ECYT
721,2020-11-11,,,,,,,ECYT
722,2020-11-12,,,,,,,ECYT
723,2020-11-13,,,,,,,ECYT
724,2020-11-16,,,,,,,ECYT
725,2020-11-17,,,,,,,ECYT
726,2020-11-18,,,,,,,ECYT
727,2020-11-19,,,,,,,ECYT
728,2020-11-20,,,,,,,ECYT
729,2020-11-23,,,,,,,ECYT
730,2020-11-24,,,,,,,ECYT
731,2020-11-25,,,,,,,ECYT
732,2020-11-27,,,,,,,ECYT
733,2020-11-30,,,,,,,ECYT
734,2020-12-01,,,,,,,ECYT
735,2020-12-02,,,,,,,ECYT
736,2020-12-03,,,,,,,ECYT
737,2020-12-04,,,,,,,ECYT
738,2020-12-07,,,,,,,ECYT
739,2020-12-08,,,,,,,ECYT
740,2020-12-09,,,,,,,ECYT
741,2020-12-10,,,,,,,ECYT
742,2020-12-11,,,,,,,ECYT
743,2020-12-14,,,,,,,ECYT
744,2020-12-15,,,,,,,ECYT
745,2020-12-16,,,,,,,ECYT
746,2020-12-17,,,,,,,ECYT
747,2020-12-18,,,,,,,ECYT
748,2020-12-21,,,,,,,ECYT
749,2020-12-22,,,,,,,ECYT
750,2020-12-23,,,,,,,ECYT
751,2020-12-24,,,,,,,ECYT
752,2020-12-28,,,,,,,ECYT
753,2020-12-29,,,,,,,ECYT
754,2020-12-30,,,,,,,ECYT
755,2020-12-31,,,,,,,ECYT
756,2021-01-04,,,,,,,ECYT
757,2021-01-05,,,,,,,ECYT
758,2021-01-06,,,,,,,ECYT
759,2021-01-07,,,,,,,ECYT
760,2021-01-08,,,,,,,ECYT
761,2021-01-11,,,,,,,ECYT
762,2021-01-12,,,,,,,ECYT
763,2021-01-13,,,,,,,ECYT
764,2021-01-14,,,,,,,ECYT
765,2021-01-15,,,,,,,ECYT
766,2021-01-19,,,,,,,ECYT
767,2021-01-20,,,,,,,ECYT
768,2021-01-21,,,,,,,ECYT
769,2021-01-22,,,,,,,ECYT
770,2021-01-25,,,,,,,ECYT
771,2021-01-26,,,,,,,ECYT
772,2021-01-27,,,,,,,ECYT
773,2021-01-28,,,,,,,ECYT
774,2021-01-29,,,,,,,ECYT
775,2021-02-01,,,,,,,ECYT
776,2021-02-02,,,,,,,ECYT
777,2021-02-03,,,,,,,ECYT
778,2021-02-04,,,,,,,ECYT
779,2021-02-05,,,,,,,ECYT
780,2021-02-08,,,,,,,ECYT
781,2021-02-09,,,,,,,ECYT
782,2021-02-10,,,,,,,ECYT
783,2021-02-11,,,,,,,ECYT
784,2021-02-12,,,,,,,ECYT
785,2021-02-16,,,,,,,ECYT
786,2021-02-17,,,,,,,ECYT
787,2021-02-18,,,,,,,ECYT
788,2021-02-19,,,,,,,ECYT
789,2021-02-22,,,,,,,ECYT
790,2021-02-23,,,,,,,ECYT
791,2021-02-24,,,,,,,ECYT
792,2021-02-25,,,,,,,ECYT
793,2021-02-26,,,,,,,ECYT
794,2021-03-01,,,,,,,ECYT
795,2021-03-02,,,,,,,ECYT
796,2021-03-03,,,,,,,ECYT
797,2021-03-04,,,,,,,ECYT
798,2021-03-05,,,,,,,ECYT
799,2021-03-08,,,,,,,ECYT
800,2021-03-09,,,,,,,ECYT
801,2021-03-10,,,,,,,ECYT
802,2021-03-11,,,,,,,ECYT
803,2021-03-12,,,,,,,ECYT
804,2021-03-15,,,,,,,ECYT
805,2021-03-16,,,,,,,ECYT
806,2021-03-17,,,,,,,ECYT
807,2021-03-18,,,,,,,ECYT
808,2021-03-19,,,,,,,ECYT
809,2021-03-22,,,,,,,ECYT
810,2021-03-23,,,,,,,ECYT
811,2021-03-24,,,,,,,ECYT
812,2021-03-25,,,,,,,ECYT
813,2021-03-26,,,,,,,ECYT
814,2021-03-29,,,,,,,ECYT
815,2021-03-30,,,,,,,ECYT
816,2021-03-31,,,,,,,ECYT
817,2021-04-01,,,,,,,ECYT
818,2021-04-05,,,,,,,ECYT
819,2021-04-06,,,,,,,ECYT
820,2021-04-07,,,,,,,ECYT
821,2021-04-08,,,,,,,ECYT
822,2021-04-09,,,,,,,ECYT
823,2021-04-12,,,,,,,ECYT
824,2021-04-13,,,,,,,ECYT
825,2021-04-14,,,,,,,ECYT
826,2021-04-15,,,,,,,ECYT
827,2021-04-16,,,,,,,ECYT
828,2021-04-19,,,,,,,ECYT
829,2021-04-20,,,,,,,ECYT
830,2021-04-21,,,,,,,ECYT
831,2021-04-22,,,,,,,ECYT
832,2021-04-23,,,,,,,ECYT
833,2021-04-26,,,,,,,ECYT
834,2021-04-27,,,,,,,ECYT
835,2021-04-28,,,,,,,ECYT
836,2021-04-29,,,,,,,ECYT
837,2021-04-30,,,,,,,ECYT
838,2021-05-03,,,,,,,ECYT
839,2021-05-04,,,,,,,ECYT
840,2021-05-05,,,,,,,ECYT
841,2021-05-06,,,,,,,ECYT
842,2021-05-07,,,,,,,ECYT
843,2021-05-10,,,,,,,ECYT
844,2021-05-11,,,,,,,ECYT
845,2021-05-12,,,,,,,ECYT
846,2021-05-13,,,,,,,ECYT
847,2021-05-14,,,,,,,ECYT
848,2021-05-17,,,,,,,ECYT
849,2021-05-18,,,,,,,ECYT
850,2021-05-19,,,,,,,ECYT
851,2021-05-20,,,,,,,ECYT
852,2021-05-21,,,,,,,ECYT
853,2021-05-24,,,,,,,ECYT
854,2021-05-25,,,,,,,ECYT
855,2021-05-26,,,,,,,ECYT
856,2021-05-27,,,,,,,ECYT
857,2021-05-28,,,,,,,ECYT
858,2021-06-01,,,,,,,ECYT
859,2021-06-02,,,,,,,ECYT
860,2021-06-03,,,,,,,ECYT
861,2021-06-04,,,,,,,ECYT
862,2021-06-07,,,,,,,ECYT
863,2021-06-08,,,,,,,ECYT
864,2021-06-09,,,,,,,ECYT
865,2021-06-10,,,,,,,ECYT
866,2021-06-11,,,,,,,ECYT
867,2021-06-14,,,,,,,ECYT
868,2021-06-15,,,,,,,ECYT
869,2021-06-16,,,,,,,ECYT
870,2021-06-17,,,,,,,ECYT
871,2021-06-18,,,,,,,ECYT
872,2021-06-21,,,,,,,ECYT
873,2021-06-22,,,,,,,ECYT
874,2021-06-23,,,,,,,ECYT
875,2021-06-24,,,,,,,ECYT
876,2021-06-25,,,,,,,ECYT
877,2021-06-28,,,,,,,ECYT
878,2021-06-29,,,,,,,ECYT
879,2021-06-30,,,,,,,ECYT
880,2021-07-01,,,,,,,ECYT
881,2021-07-02,,,,,,,ECYT
882,2021-07-06,,,,,,,ECYT
883,2021-07-07,,,,,,,ECYT
884,2021-07-08,,,,,,,ECYT
885,2021-07-09,,,,,,,ECYT
886,2021-07-12,,,,,,,ECYT
887,2021-07-13,,,,,,,ECYT
888,2021-07-14,,,,,,,ECYT
889,2021-07-15,,,,,,,ECYT
890,2021-07-16,,,,,,,ECYT
891,2021-07-19,,,,,,,ECYT
892,2021-07-20,,,,,,,ECYT
893,2021-07-21,,,,,,,ECYT
894,2021-07-22,,,,,,,ECYT
895,2021-07-23,,,,,,,ECYT
896,2021-07-26,,,,,,,ECYT
897,2021-07-27,,,,,,,ECYT
898,2021-07-28,,,,,,,ECYT
899,2021-07-29,,,,,,,ECYT
900,2021-07-30,,,,,,,ECYT
901,2021-08-02,,,,,,,ECYT
902,2021-08-03,,,,,,,ECYT
903,2021-08-04,,,,,,,ECYT
904,2021-08-05,,,,,,,ECYT
905,2021-08-06,,,,,,,ECYT
906,2021-08-09,,,,,,,ECYT
907,2021-08-10,,,,,,,ECYT
908,2021-08-11,,,,,,,ECYT
909,2021-08-12,,,,,,,ECYT
910,2021-08-13,,,,,,,ECYT
911,2021-08-16,,,,,,,ECYT
912,2021-08-17,,,,,,,ECYT
913,2021-08-18,,,,,,,ECYT
914,2021-08-19,,,,,,,ECYT
915,2021-08-20,,,,,,,ECYT
916,2021-08-23,,,,,,,ECYT
917,2021-08-24,,,,,,,ECYT
918,2021-08-25,,,,,,,ECYT
919,2021-08-26,,,,,,,ECYT
920,2021-08-27,,,,,,,ECYT
921,2021-08-30,,,,,,,ECYT
922,2021-08-31,,,,,,,ECYT
923,2021-09-01,,,,,,,ECYT
924,2021-09-02,,,,,,,ECYT
925,2021-09-03,,,,,,,ECYT
926,2021-09-07,,,,,,,ECYT
927,2021-09-08,,,,,,,ECYT
928,2021-09-09,,,,,,,ECYT
929,2021-09-10,,,,,,,ECYT
930,2021-09-13,,,,,,,ECYT
931,2021-09-14,,,,,,,ECYT
932,2021-09-15,,,,,,,ECYT
933,2021-09-16,,,,,,,ECYT
934,2021-09-17,,,,,,,ECYT
935,2021-09-20,,,,,,,ECYT
936,2021-09-21,,,,,,,ECYT
937,2021-09-22,,,,,,,ECYT
938,2021-09-23,,,,,,,ECYT
939,2021-09-24,,,,,,,ECYT
940,2021-09-27,,,,,,,ECYT
941,2021-09-28,,,,,,,ECYT
942,2021-09-29,,,,,,,ECYT
943,2021-09-30,,,,,,,ECYT
944,2021-10-01,,,,,,,ECYT
945,2021-10-04,,,,,,,ECYT
946,2021-10-05,,,,,,,ECYT
947,2021-10-06,,,,,,,ECYT
948,2021-10-07,,,,,,,ECYT
949,2021-10-08,,,,,,,ECYT
950,2021-10-11,,,,,,,ECYT
951,2021-10-12,,,,,,,ECYT
952,2021-10-13,,,,,,,ECYT
953,2021-10-14,,,,,,,ECYT
954,2021-10-15,,,,,,,ECYT
955,2021-10-18,,,,,,,ECYT
956,2021-10-19,,,,,,,ECYT
957,2021-10-20,,,,,,,ECYT
958,2021-10-21,,,,,,,ECYT
959,2021-10-22,,,,,,,ECYT
960,2021-10-25,,,,,,,ECYT
961,2021-10-26,,,,,,,ECYT
962,2021-10-27,,,,,,,ECYT
963,2021-10-28,,,,,,,ECYT
964,2021-10-29,,,,,,,ECYT
965,2021-11-01,,,,,,,ECYT
966,2021-11-02,,,,,,,ECYT
967,2021-11-03,,,,,,,ECYT
968,2021-11-04,,,,,,,ECYT
969,2021-11-05,,,,,,,ECYT
970,2021-11-08,,,,,,,ECYT
971,2021-11-09,,,,,,,ECYT
972,2021-11-10,,,,,,,ECYT
973,2021-11-11,,,,,,,ECYT
974,2021-11-12,,,,,,,ECYT
975,2021-11-15,,,,,,,ECYT
976,2021-11-16,,,,,,,ECYT
977,2021-11-17,,,,,,,ECYT
978,2021-11-18,,,,,,,ECYT
979,2021-11-19,,,,,,,ECYT
980,2021-11-22,,,,,,,ECYT
981,2021-11-23,,,,,,,ECYT
982,2021-11-24,,,,,,,ECYT
983,2021-11-26,,,,,,,ECYT
984,2021-11-29,,,,,,,ECYT
985,2021-11-30,,,,,,,ECYT
986,2021-12-01,,,,,,,ECYT
987,2021-12-02,,,,,,,ECYT
988,2021-12-03,,,,,,,ECYT
989,2021-12-06,,,,,,,ECYT
990,2021-12-07,,,,,,,ECYT
991,2021-12-08,,,,,,,ECYT
992,2021-12-09,,,,,,,ECYT
993,2021-12-10,,,,,,,ECYT
994,2021-12-13,,,,,,,ECYT
995,2021-12-14,,,,,,,ECYT
996,2021-12-15,,,,,,,ECYT
997,2021-12-16,,,,,,,ECYT
998,2021-12-17,,,,,,,ECYT
999,2021-12-20,,,,,,,ECYT
1000,2021-12-21,,,,,,,ECYT
1001,2021-12-22,,,,,,,ECYT
1002,2021-12-23,,,,,,,ECYT
1003,2021-12-27,,,,,,,ECYT
1004,2021-12-28,,,,,,,ECYT
1005,2021-12-29,,,,,,,ECYT
1006,2021-12-30,,,,,,,ECYT
1007,2021-12-31,,,,,,,ECYT
