,Date,Open,High,Low,Close,Adj Close,Volume,ticker
388,2019-07-19,1.301,1.301,1.301,1.301,1.301,200,RETO
389,2019-07-22,1.274,1.28,1.274,1.28,1.28,200,RETO
390,2019-07-23,1.28,1.28,1.28,1.28,1.28,0,RETO
391,2019-07-24,1.166,1.211,1.16,1.21,1.21,8600,RETO
392,2019-07-25,1.15,1.29,1.12,1.29,1.29,15800,RETO
393,2019-07-26,1.221,1.221,1.02,1.03,1.03,20400,RETO
394,2019-07-29,1.05,1.1,1.05,1.09,1.09,57600,RETO
395,2019-07-30,1.15,1.28,1.1,1.11,1.11,11100,RETO
396,2019-07-31,1.16,1.17,1.12,1.16,1.16,4800,RETO
397,2019-08-01,1.17,1.18,1.17,1.18,1.18,12000,RETO
398,2019-08-02,1.17,1.18,1.1,1.18,1.18,1800,RETO
399,2019-08-05,1.158,1.18,1.113,1.18,1.18,2200,RETO
400,2019-08-06,1.1,1.104,1.07,1.072,1.072,6600,RETO
401,2019-08-07,1.02,1.045,1.0,1.0,1.0,8000,RETO
402,2019-08-08,1.062,1.062,1.02,1.05,1.05,1300,RETO
403,2019-08-09,1.01,1.04,0.95,0.95,0.95,9300,RETO
404,2019-08-12,0.96,1.0,0.96,1.0,1.0,2900,RETO
405,2019-08-13,0.95,1.04,0.95,0.95,0.95,2100,RETO
406,2019-08-14,0.95,0.972,0.884,0.972,0.972,10500,RETO
407,2019-08-15,0.923,0.923,0.874,0.88,0.88,3200,RETO
408,2019-08-16,0.916,1.095,0.916,0.95,0.95,9000,RETO
409,2019-08-19,1.13,1.15,0.995,1.15,1.15,2700,RETO
410,2019-08-20,1.13,1.139,1.1,1.1,1.1,3400,RETO
411,2019-08-21,0.925,1.1,0.925,1.095,1.095,1200,RETO
412,2019-08-22,1.02,1.02,1.02,1.02,1.02,500,RETO
413,2019-08-23,1.02,1.02,1.02,1.02,1.02,0,RETO
414,2019-08-26,1.0,1.0,1.0,1.0,1.0,1000,RETO
415,2019-08-27,1.15,1.15,1.01,1.01,1.01,2900,RETO
416,2019-08-28,0.965,0.965,0.965,0.965,0.965,200,RETO
417,2019-08-29,0.955,0.955,0.955,0.955,0.955,700,RETO
418,2019-08-30,0.95,0.95,0.95,0.95,0.95,500,RETO
419,2019-09-03,0.95,0.95,0.95,0.95,0.95,0,RETO
420,2019-09-04,1.103,1.13,1.103,1.128,1.128,1200,RETO
421,2019-09-05,1.15,1.15,1.005,1.082,1.082,3500,RETO
422,2019-09-06,1.03,1.03,1.02,1.03,1.03,1100,RETO
423,2019-09-09,1.09,1.09,1.0,1.06,1.06,3700,RETO
424,2019-09-10,1.075,1.08,1.01,1.08,1.08,3300,RETO
425,2019-09-11,1.11,1.11,1.02,1.09,1.09,7200,RETO
426,2019-09-12,1.03,1.059,1.01,1.01,1.01,2800,RETO
427,2019-09-13,1.0,1.01,0.978,0.978,0.978,400,RETO
428,2019-09-16,0.965,0.98,0.965,0.97,0.97,4100,RETO
429,2019-09-17,0.989,0.989,0.989,0.989,0.989,100,RETO
430,2019-09-18,0.96,1.06,0.88,1.038,1.038,12700,RETO
431,2019-09-19,1.09,1.11,1.09,1.096,1.096,4200,RETO
432,2019-09-20,1.055,1.09,1.02,1.09,1.09,2100,RETO
433,2019-09-23,1.09,1.09,1.09,1.09,1.09,200,RETO
434,2019-09-24,1.1,1.1,1.015,1.1,1.1,1700,RETO
435,2019-09-25,1.1,1.1,1.1,1.1,1.1,0,RETO
436,2019-09-26,1.04,1.09,1.04,1.09,1.09,400,RETO
437,2019-09-27,1.11,1.11,1.05,1.11,1.11,3400,RETO
438,2019-09-30,1.12,1.13,1.12,1.13,1.13,500,RETO
439,2019-10-01,1.06,1.074,1.06,1.074,1.074,700,RETO
440,2019-10-02,1.08,1.08,1.08,1.08,1.08,400,RETO
441,2019-10-03,1.13,1.13,1.13,1.13,1.13,400,RETO
442,2019-10-04,1.13,1.13,1.127,1.13,1.13,500,RETO
443,2019-10-07,1.061,1.11,1.061,1.11,1.11,600,RETO
444,2019-10-08,1.13,1.2,1.12,1.2,1.2,2100,RETO
445,2019-10-09,1.1,1.1,1.1,1.1,1.1,100,RETO
446,2019-10-10,1.05,1.05,1.05,1.05,1.05,500,RETO
447,2019-10-11,1.066,1.07,1.066,1.07,1.07,1000,RETO
448,2019-10-14,1.07,1.07,1.07,1.07,1.07,100,RETO
449,2019-10-15,1.06,1.06,1.0,1.02,1.02,25500,RETO
450,2019-10-16,1.05,1.15,1.05,1.14,1.14,4800,RETO
451,2019-10-17,1.11,1.11,1.06,1.104,1.104,1200,RETO
452,2019-10-18,1.05,1.1,1.05,1.06,1.06,900,RETO
453,2019-10-21,1.01,1.01,0.99,1.0,1.0,3900,RETO
454,2019-10-22,1.05,1.05,0.9,0.9,0.9,600,RETO
455,2019-10-23,0.9,0.9,0.9,0.9,0.9,0,RETO
456,2019-10-24,0.9,0.9,0.9,0.9,0.9,0,RETO
457,2019-10-25,0.9,0.9,0.9,0.9,0.9,0,RETO
458,2019-10-28,0.9,0.9,0.9,0.9,0.9,100,RETO
459,2019-10-29,0.9,0.9,0.9,0.9,0.9,100,RETO
460,2019-10-30,0.911,0.916,0.911,0.913,0.913,1300,RETO
461,2019-10-31,0.913,0.913,0.913,0.913,0.913,100,RETO
462,2019-11-01,1.14,1.14,0.951,0.951,0.951,1700,RETO
463,2019-11-04,0.951,0.951,0.951,0.951,0.951,1300,RETO
464,2019-11-05,1.13,1.13,1.13,1.13,1.13,12700,RETO
465,2019-11-06,1.13,1.13,1.13,1.13,1.13,100,RETO
466,2019-11-07,1.088,1.088,0.98,0.98,0.98,2000,RETO
467,2019-11-08,0.976,0.976,0.96,0.96,0.96,600,RETO
468,2019-11-11,0.96,0.96,0.96,0.96,0.96,100,RETO
469,2019-11-12,0.95,0.95,0.95,0.95,0.95,100,RETO
470,2019-11-13,0.834,0.898,0.834,0.892,0.892,900,RETO
471,2019-11-14,0.892,0.892,0.892,0.892,0.892,100,RETO
472,2019-11-15,0.892,0.892,0.892,0.892,0.892,0,RETO
473,2019-11-18,0.892,0.892,0.892,0.892,0.892,100,RETO
474,2019-11-19,0.85,0.85,0.85,0.85,0.85,1300,RETO
475,2019-11-20,0.85,0.85,0.85,0.85,0.85,100,RETO
476,2019-11-21,0.85,0.85,0.85,0.85,0.85,0,RETO
477,2019-11-22,0.85,0.85,0.85,0.85,0.85,100,RETO
478,2019-11-25,0.86,0.86,0.85,0.85,0.85,500,RETO
479,2019-11-26,0.85,0.85,0.85,0.85,0.85,0,RETO
480,2019-11-27,0.877,1.09,0.877,0.97,0.97,23900,RETO
481,2019-11-29,0.97,0.97,0.97,0.97,0.97,0,RETO
482,2019-12-02,1.058,1.058,1.058,1.058,1.058,300,RETO
483,2019-12-03,1.0,1.008,0.88,0.91,0.91,4900,RETO
484,2019-12-04,0.92,0.93,0.92,0.92,0.92,1300,RETO
485,2019-12-05,0.93,0.93,0.9,0.9,0.9,2300,RETO
486,2019-12-06,0.9,0.9,0.9,0.9,0.9,0,RETO
487,2019-12-09,0.9,0.9,0.9,0.9,0.9,0,RETO
488,2019-12-10,1.07,1.07,0.9,0.924,0.924,5500,RETO
489,2019-12-11,0.91,1.0,0.9,0.973,0.973,2200,RETO
490,2019-12-12,0.95,1.02,0.95,1.02,1.02,4500,RETO
491,2019-12-13,1.02,1.02,1.02,1.02,1.02,0,RETO
492,2019-12-16,0.9,0.9,0.9,0.9,0.9,200,RETO
493,2019-12-17,0.917,0.92,0.901,0.92,0.92,4000,RETO
494,2019-12-18,1.05,1.05,0.95,1.01,1.01,10500,RETO
495,2019-12-19,1.01,1.01,0.955,0.955,0.955,600,RETO
496,2019-12-20,0.953,0.96,0.953,0.96,0.96,3500,RETO
497,2019-12-23,0.96,0.96,0.96,0.96,0.96,0,RETO
498,2019-12-24,0.96,0.96,0.96,0.96,0.96,0,RETO
499,2019-12-26,0.99,1.04,0.99,0.995,0.995,7700,RETO
500,2019-12-27,1.03,1.03,0.88,0.917,0.917,18200,RETO
501,2019-12-30,0.917,0.917,0.917,0.917,0.917,0,RETO
502,2019-12-31,0.878,0.878,0.878,0.878,0.878,300,RETO
503,2020-01-02,0.878,0.878,0.878,0.878,0.878,0,RETO
504,2020-01-03,0.878,0.878,0.878,0.878,0.878,0,RETO
505,2020-01-06,0.87,1.0,0.79,0.821,0.821,14500,RETO
506,2020-01-07,0.821,0.821,0.821,0.821,0.821,1000,RETO
507,2020-01-08,1.03,1.03,0.82,1.0,1.0,1800,RETO
508,2020-01-09,1.0,1.0,0.88,0.97,0.97,1900,RETO
509,2020-01-10,0.9,0.94,0.87,0.94,0.94,15400,RETO
510,2020-01-13,0.935,1.333,0.88,1.095,1.095,202300,RETO
511,2020-01-14,1.1,1.1,0.95,0.96,0.96,17700,RETO
512,2020-01-15,0.99,1.13,0.99,1.076,1.076,25100,RETO
513,2020-01-16,1.093,1.11,0.961,0.985,0.985,11300,RETO
514,2020-01-17,0.985,1.04,0.985,1.04,1.04,9200,RETO
515,2020-01-21,1.0,1.032,1.0,1.0,1.0,1700,RETO
516,2020-01-22,0.96,1.05,0.95,0.95,0.95,4300,RETO
517,2020-01-23,0.95,0.95,0.55,0.84,0.84,33900,RETO
518,2020-01-24,0.87,0.87,0.82,0.84,0.84,12100,RETO
519,2020-01-27,0.84,1.1,0.834,0.935,0.935,598600,RETO
520,2020-01-28,0.886,0.97,0.886,0.925,0.925,225500,RETO
521,2020-01-29,0.95,1.22,0.95,1.15,1.15,154300,RETO
522,2020-01-30,1.1,1.65,1.077,1.34,1.34,282700,RETO
523,2020-01-31,1.27,1.431,1.11,1.12,1.12,39900,RETO
524,2020-02-03,1.08,1.15,1.01,1.15,1.15,12000,RETO
525,2020-02-04,1.15,1.15,1.01,1.02,1.02,24900,RETO
526,2020-02-05,1.07,1.07,0.91,0.915,0.915,25200,RETO
527,2020-02-06,0.967,0.99,0.925,0.95,0.95,5600,RETO
528,2020-02-07,0.95,1.01,0.95,1.01,1.01,7800,RETO
529,2020-02-10,1.01,1.01,0.92,0.92,0.92,4700,RETO
530,2020-02-11,0.92,0.98,0.915,0.92,0.92,7200,RETO
531,2020-02-12,0.966,0.966,0.92,0.962,0.962,3400,RETO
532,2020-02-13,0.96,0.97,0.96,0.97,0.97,1500,RETO
533,2020-02-14,0.91,0.967,0.87,0.967,0.967,7600,RETO
534,2020-02-18,0.933,0.973,0.89,0.955,0.955,20700,RETO
535,2020-02-19,0.93,0.93,0.821,0.85,0.85,18400,RETO
536,2020-02-20,0.896,0.95,0.855,0.859,0.859,1600,RETO
537,2020-02-21,0.91,0.91,0.837,0.837,0.837,3900,RETO
538,2020-02-24,0.89,0.93,0.845,0.845,0.845,6800,RETO
539,2020-02-25,0.9,0.95,0.86,0.9,0.9,11700,RETO
540,2020-02-26,0.915,0.915,0.81,0.876,0.876,2700,RETO
541,2020-02-27,0.92,0.92,0.815,0.815,0.815,1100,RETO
542,2020-02-28,0.932,0.932,0.7,0.7,0.7,18600,RETO
543,2020-03-02,0.745,0.759,0.736,0.738,0.738,3900,RETO
544,2020-03-03,0.777,0.777,0.777,0.777,0.777,1500,RETO
545,2020-03-04,0.73,0.73,0.73,0.73,0.73,1500,RETO
546,2020-03-05,0.73,0.742,0.718,0.73,0.73,6400,RETO
547,2020-03-06,0.73,0.757,0.73,0.73,0.73,8200,RETO
548,2020-03-09,0.74,0.74,0.73,0.73,0.73,700,RETO
549,2020-03-10,0.65,0.706,0.65,0.706,0.706,400,RETO
550,2020-03-11,0.706,0.706,0.706,0.706,0.706,0,RETO
551,2020-03-12,0.581,0.718,0.581,0.718,0.718,33500,RETO
552,2020-03-13,0.72,0.72,0.61,0.61,0.61,9700,RETO
553,2020-03-16,0.68,0.73,0.68,0.68,0.68,15500,RETO
554,2020-03-17,0.68,0.68,0.68,0.68,0.68,0,RETO
555,2020-03-18,0.642,0.642,0.601,0.601,0.601,10200,RETO
556,2020-03-19,0.576,0.7,0.3,0.6,0.6,7600,RETO
557,2020-03-20,0.5,0.58,0.5,0.58,0.58,26400,RETO
558,2020-03-23,0.551,0.553,0.55,0.553,0.553,2100,RETO
559,2020-03-24,0.5,0.597,0.5,0.553,0.553,16100,RETO
560,2020-03-25,0.58,0.58,0.552,0.561,0.561,4500,RETO
561,2020-03-26,0.561,0.561,0.561,0.561,0.561,2300,RETO
562,2020-03-27,0.5,0.56,0.5,0.548,0.548,8300,RETO
563,2020-03-30,0.558,0.56,0.5,0.5,0.5,20600,RETO
564,2020-03-31,0.56,0.707,0.5,0.5,0.5,55900,RETO
565,2020-04-01,0.5,0.525,0.5,0.52,0.52,3400,RETO
566,2020-04-02,0.501,0.52,0.5,0.5,0.5,4600,RETO
567,2020-04-03,0.5,0.52,0.5,0.502,0.502,3700,RETO
568,2020-04-06,0.51,0.52,0.425,0.5,0.5,5200,RETO
569,2020-04-07,0.5,0.51,0.5,0.51,0.51,6400,RETO
570,2020-04-08,0.5,0.512,0.5,0.51,0.51,13200,RETO
571,2020-04-09,0.5,0.53,0.49,0.53,0.53,14100,RETO
572,2020-04-13,0.49,0.52,0.49,0.502,0.502,22400,RETO
573,2020-04-14,0.51,0.54,0.5,0.53,0.53,642500,RETO
574,2020-04-15,0.536,0.557,0.51,0.53,0.53,32800,RETO
575,2020-04-16,0.549,0.549,0.51,0.53,0.53,7600,RETO
576,2020-04-17,0.54,0.54,0.51,0.519,0.519,14000,RETO
577,2020-04-20,0.508,0.52,0.43,0.46,0.46,55900,RETO
578,2020-04-21,0.47,0.51,0.409,0.5,0.5,5600,RETO
579,2020-04-22,0.54,0.54,0.49,0.49,0.49,3900,RETO
580,2020-04-23,0.53,0.53,0.49,0.512,0.512,10300,RETO
581,2020-04-24,0.5,0.5,0.42,0.5,0.5,8500,RETO
582,2020-04-27,0.42,0.52,0.42,0.5,0.5,5600,RETO
583,2020-04-28,0.52,0.52,0.42,0.5,0.5,5300,RETO
584,2020-04-29,0.481,0.51,0.421,0.5,0.5,24300,RETO
585,2020-04-30,0.49,0.5,0.461,0.5,0.5,3100,RETO
586,2020-05-01,0.48,0.5,0.48,0.49,0.49,3100,RETO
587,2020-05-04,0.43,0.474,0.43,0.474,0.474,3600,RETO
588,2020-05-05,0.48,0.48,0.48,0.48,0.48,2400,RETO
589,2020-05-06,0.49,0.59,0.49,0.56,0.56,38700,RETO
590,2020-05-07,0.588,0.6,0.513,0.56,0.56,21800,RETO
591,2020-05-08,0.56,0.562,0.54,0.54,0.54,2900,RETO
592,2020-05-11,0.506,0.547,0.49,0.51,0.51,5800,RETO
593,2020-05-12,0.502,0.507,0.5,0.5,0.5,5300,RETO
594,2020-05-13,0.55,0.561,0.5,0.52,0.52,4900,RETO
595,2020-05-14,0.52,0.52,0.51,0.511,0.511,11300,RETO
596,2020-05-15,0.511,0.58,0.511,0.525,0.525,18300,RETO
597,2020-05-18,0.548,0.64,0.529,0.581,0.581,16700,RETO
598,2020-05-19,0.58,0.637,0.58,0.631,0.631,9200,RETO
599,2020-05-20,0.62,0.936,0.62,0.78,0.78,92300,RETO
600,2020-05-21,0.796,1.43,0.741,1.14,1.14,668400,RETO
601,2020-05-22,1.14,1.42,1.02,1.05,1.05,319700,RETO
602,2020-05-26,1.03,1.03,0.9,0.94,0.94,83900,RETO
603,2020-05-27,0.93,1.205,0.91,0.95,0.95,75700,RETO
604,2020-05-28,1.0,1.3,0.95,1.2,1.2,76000,RETO
605,2020-05-29,1.15,1.2,0.99,1.06,1.06,43100,RETO
606,2020-06-01,1.06,1.06,0.938,1.03,1.03,36000,RETO
607,2020-06-02,1.03,1.03,0.939,0.943,0.943,24000,RETO
608,2020-06-03,1.04,1.04,0.937,0.98,0.98,13200,RETO
609,2020-06-04,0.975,1.0,0.91,0.92,0.92,15800,RETO
610,2020-06-05,0.91,1.0,0.88,0.975,0.975,66100,RETO
611,2020-06-08,0.97,1.0,0.92,0.92,0.92,22000,RETO
612,2020-06-09,0.99,1.03,0.92,0.94,0.94,41700,RETO
613,2020-06-10,1.0,1.22,0.911,1.14,1.14,166700,RETO
614,2020-06-11,1.02,1.2,0.98,1.049,1.049,68100,RETO
615,2020-06-12,1.106,1.68,1.0,1.26,1.26,2346400,RETO
616,2020-06-15,1.25,1.25,1.01,1.08,1.08,144500,RETO
617,2020-06-16,1.19,1.19,1.05,1.06,1.06,84600,RETO
618,2020-06-17,1.09,1.1,1.0,1.02,1.02,119300,RETO
619,2020-06-18,1.05,1.1,1.0,1.032,1.032,119000,RETO
620,2020-06-19,1.1,1.18,1.0,1.1,1.1,526900,RETO
621,2020-06-22,1.04,1.3,1.04,1.24,1.24,242900,RETO
622,2020-06-23,1.24,1.24,1.15,1.23,1.23,120800,RETO
623,2020-06-24,1.23,1.29,1.15,1.27,1.27,119800,RETO
624,2020-06-25,1.17,1.42,1.17,1.24,1.24,106300,RETO
625,2020-06-26,1.2,1.5,1.15,1.32,1.32,590700,RETO
626,2020-06-29,1.31,1.47,1.25,1.36,1.36,195900,RETO
627,2020-06-30,1.33,1.33,1.25,1.32,1.32,51400,RETO
628,2020-07-01,1.3,1.32,1.23,1.28,1.28,66200,RETO
629,2020-07-02,1.26,1.3,1.23,1.26,1.26,93900,RETO
630,2020-07-06,1.27,1.27,1.188,1.225,1.225,15000,RETO
631,2020-07-07,1.225,1.23,1.16,1.17,1.17,9000,RETO
632,2020-07-08,1.16,1.185,1.07,1.1,1.1,32500,RETO
633,2020-07-09,1.06,1.13,1.04,1.04,1.04,35700,RETO
634,2020-07-10,1.67,1.92,1.23,1.44,1.44,16985100,RETO
635,2020-07-13,1.28,1.39,1.181,1.35,1.35,1310700,RETO
636,2020-07-14,1.19,1.21,0.99,1.05,1.05,528100,RETO
637,2020-07-15,1.03,1.04,1.0,1.04,1.04,183000,RETO
638,2020-07-16,1.0,1.09,1.0,1.02,1.02,155100,RETO
639,2020-07-17,1.05,1.072,1.02,1.05,1.05,117600,RETO
640,2020-07-20,1.03,1.08,1.01,1.03,1.03,70300,RETO
641,2020-07-21,1.04,1.06,1.039,1.04,1.04,48300,RETO
642,2020-07-22,1.04,1.05,0.979,1.02,1.02,97200,RETO
643,2020-07-23,1.1,1.28,0.98,1.002,1.002,991200,RETO
644,2020-07-24,0.98,1.03,0.92,0.992,0.992,155800,RETO
645,2020-07-27,0.96,0.97,0.87,0.914,0.914,166200,RETO
646,2020-07-28,0.9,0.905,0.85,0.885,0.885,85700,RETO
647,2020-07-29,0.9,0.9,0.82,0.83,0.83,87100,RETO
648,2020-07-30,0.831,0.918,0.824,0.874,0.874,76200,RETO
649,2020-07-31,0.93,0.93,0.85,0.86,0.86,37400,RETO
650,2020-08-03,0.87,0.908,0.86,0.896,0.896,23700,RETO
651,2020-08-04,0.9,0.916,0.86,0.878,0.878,21600,RETO
652,2020-08-05,0.89,0.906,0.86,0.905,0.905,14700,RETO
653,2020-08-06,0.88,0.905,0.87,0.89,0.89,29000,RETO
654,2020-08-07,0.891,0.908,0.86,0.88,0.88,11500,RETO
655,2020-08-10,0.89,0.898,0.876,0.88,0.88,48000,RETO
656,2020-08-11,0.881,0.9,0.864,0.864,0.864,12600,RETO
657,2020-08-12,0.914,0.914,0.84,0.85,0.85,19900,RETO
658,2020-08-13,0.85,0.888,0.782,0.81,0.81,39400,RETO
659,2020-08-14,0.801,0.837,0.78,0.79,0.79,80600,RETO
660,2020-08-17,0.802,0.84,0.78,0.79,0.79,52800,RETO
661,2020-08-18,0.78,0.805,0.752,0.761,0.761,46700,RETO
662,2020-08-19,0.75,0.761,0.663,0.73,0.73,68500,RETO
663,2020-08-20,0.77,0.786,0.71,0.755,0.755,18500,RETO
664,2020-08-21,0.77,0.78,0.65,0.719,0.719,32200,RETO
665,2020-08-24,0.63,0.755,0.62,0.669,0.669,62400,RETO
666,2020-08-25,0.64,0.7,0.64,0.7,0.7,19700,RETO
667,2020-08-26,0.7,0.7,0.63,0.65,0.65,28800,RETO
668,2020-08-27,0.639,0.98,0.639,0.71,0.71,2828400,RETO
669,2020-08-28,0.686,0.7,0.622,0.63,0.63,154600,RETO
670,2020-08-31,0.67,0.67,0.6,0.61,0.61,36600,RETO
671,2020-09-01,0.63,0.652,0.6,0.604,0.604,31000,RETO
672,2020-09-02,0.605,0.63,0.552,0.573,0.573,39800,RETO
673,2020-09-03,0.56,0.606,0.56,0.585,0.585,14700,RETO
674,2020-09-04,0.702,1.14,0.632,0.73,0.73,31008600,RETO
675,2020-09-08,0.611,0.66,0.56,0.652,0.652,1587300,RETO
676,2020-09-09,0.57,0.64,0.51,0.515,0.515,700400,RETO
677,2020-09-10,0.518,0.533,0.45,0.502,0.502,2332300,RETO
678,2020-09-11,0.5,0.508,0.43,0.47,0.47,462100,RETO
679,2020-09-14,0.461,0.474,0.422,0.466,0.466,184300,RETO
680,2020-09-15,0.45,0.49,0.44,0.476,0.476,157700,RETO
681,2020-09-16,0.56,0.72,0.502,0.6,0.6,12227000,RETO
682,2020-09-17,0.535,0.58,0.52,0.572,0.572,843000,RETO
683,2020-09-18,0.55,0.58,0.535,0.563,0.563,447500,RETO
684,2020-09-21,0.558,0.57,0.532,0.54,0.54,353100,RETO
685,2020-09-22,0.535,0.56,0.49,0.516,0.516,365600,RETO
686,2020-09-23,0.481,0.518,0.475,0.48,0.48,462300,RETO
687,2020-09-24,0.477,0.519,0.45,0.496,0.496,377800,RETO
688,2020-09-25,0.521,0.57,0.45,0.516,0.516,272900,RETO
689,2020-09-28,0.535,0.535,0.47,0.5,0.5,183300,RETO
690,2020-09-29,0.54,0.54,0.5,0.527,0.527,66100,RETO
691,2020-09-30,0.5,0.52,0.496,0.5,0.5,106900,RETO
692,2020-10-01,0.5,0.526,0.49,0.494,0.494,66600,RETO
693,2020-10-02,0.49,0.514,0.468,0.5,0.5,126600,RETO
694,2020-10-05,0.484,0.539,0.484,0.539,0.539,314900,RETO
695,2020-10-06,0.527,0.539,0.49,0.52,0.52,267600,RETO
696,2020-10-07,0.514,0.544,0.485,0.528,0.528,405900,RETO
697,2020-10-08,0.514,0.539,0.501,0.529,0.529,183500,RETO
698,2020-10-09,0.53,0.82,0.52,0.57,0.57,7786200,RETO
699,2020-10-12,0.57,0.64,0.55,0.576,0.576,968300,RETO
700,2020-10-13,0.62,0.719,0.61,0.695,0.695,2493400,RETO
701,2020-10-14,0.66,0.77,0.65,0.728,0.728,1543000,RETO
702,2020-10-15,0.72,0.72,0.575,0.64,0.64,994500,RETO
703,2020-10-16,0.582,0.665,0.56,0.58,0.58,503200,RETO
704,2020-10-19,0.57,0.753,0.56,0.736,0.736,4918700,RETO
705,2020-10-20,0.717,0.74,0.655,0.71,0.71,963900,RETO
706,2020-10-21,0.69,0.85,0.69,0.78,0.78,3985300,RETO
707,2020-10-22,0.809,0.87,0.732,0.79,0.79,2049900,RETO
708,2020-10-23,0.78,0.81,0.74,0.775,0.775,528600,RETO
709,2020-10-26,0.746,0.78,0.68,0.731,0.731,776900,RETO
710,2020-10-27,0.699,0.73,0.64,0.728,0.728,289100,RETO
711,2020-10-28,0.686,0.723,0.674,0.723,0.723,245400,RETO
712,2020-10-29,0.69,0.79,0.67,0.758,0.758,719700,RETO
713,2020-10-30,0.75,0.82,0.728,0.758,0.758,633600,RETO
714,2020-11-02,0.725,0.727,0.632,0.639,0.639,422600,RETO
715,2020-11-03,0.647,0.708,0.635,0.635,0.635,153600,RETO
716,2020-11-04,0.635,0.635,0.58,0.585,0.585,314400,RETO
717,2020-11-05,0.61,0.7,0.585,0.651,0.651,580400,RETO
718,2020-11-06,0.681,0.69,0.63,0.635,0.635,113800,RETO
719,2020-11-09,0.638,0.66,0.625,0.625,0.625,178600,RETO
720,2020-11-10,0.625,0.64,0.6,0.602,0.602,108900,RETO
721,2020-11-11,0.61,0.645,0.61,0.61,0.61,67000,RETO
722,2020-11-12,0.611,0.652,0.59,0.6,0.6,180600,RETO
723,2020-11-13,0.61,0.625,0.58,0.58,0.58,117000,RETO
724,2020-11-16,0.589,0.6,0.56,0.56,0.56,162900,RETO
725,2020-11-17,0.57,0.586,0.532,0.551,0.551,191900,RETO
726,2020-11-18,0.55,0.59,0.545,0.583,0.583,170600,RETO
727,2020-11-19,0.59,0.599,0.56,0.574,0.574,292400,RETO
728,2020-11-20,0.579,0.589,0.57,0.57,0.57,92700,RETO
729,2020-11-23,0.588,0.62,0.558,0.613,0.613,335100,RETO
730,2020-11-24,0.639,0.65,0.6,0.61,0.61,237300,RETO
731,2020-11-25,0.66,0.68,0.645,0.648,0.648,416700,RETO
732,2020-11-27,0.669,0.695,0.625,0.68,0.68,344800,RETO
733,2020-11-30,0.731,0.74,0.635,0.66,0.66,303400,RETO
734,2020-12-01,0.67,0.67,0.585,0.603,0.603,369500,RETO
735,2020-12-02,0.61,0.76,0.605,0.673,0.673,2978300,RETO
736,2020-12-03,0.675,0.7,0.627,0.694,0.694,2064800,RETO
737,2020-12-04,0.82,0.844,0.68,0.682,0.682,7633900,RETO
738,2020-12-07,0.72,0.72,0.652,0.68,0.68,927200,RETO
739,2020-12-08,0.66,0.72,0.645,0.67,0.67,1010300,RETO
740,2020-12-09,0.672,0.709,0.666,0.67,0.67,876100,RETO
741,2020-12-10,0.67,0.697,0.67,0.682,0.682,572700,RETO
742,2020-12-11,0.675,0.68,0.64,0.64,0.64,463500,RETO
743,2020-12-14,0.651,0.67,0.64,0.64,0.64,295600,RETO
744,2020-12-15,0.65,0.652,0.601,0.623,0.623,353700,RETO
745,2020-12-16,0.625,0.65,0.613,0.64,0.64,217400,RETO
746,2020-12-17,0.65,0.69,0.64,0.675,0.675,640500,RETO
747,2020-12-18,0.675,0.69,0.664,0.675,0.675,269100,RETO
748,2020-12-21,0.693,0.693,0.662,0.67,0.67,216000,RETO
749,2020-12-22,0.629,0.645,0.611,0.623,0.623,713600,RETO
750,2020-12-23,0.624,0.65,0.61,0.627,0.627,488700,RETO
751,2020-12-24,0.653,0.665,0.618,0.62,0.62,195300,RETO
752,2020-12-28,0.63,0.675,0.61,0.667,0.667,772000,RETO
753,2020-12-29,0.66,0.66,0.615,0.63,0.63,379600,RETO
754,2020-12-30,0.65,0.66,0.629,0.63,0.63,356700,RETO
755,2020-12-31,0.64,0.675,0.631,0.665,0.665,631200,RETO
756,2021-01-04,0.69,0.698,0.67,0.676,0.676,923800,RETO
757,2021-01-05,0.7,0.777,0.685,0.767,0.767,2957200,RETO
758,2021-01-06,0.76,0.815,0.675,0.725,0.725,2114900,RETO
759,2021-01-07,0.743,0.79,0.72,0.74,0.74,527700,RETO
760,2021-01-08,0.77,0.78,0.735,0.76,0.76,392700,RETO
761,2021-01-11,0.78,0.869,0.76,0.77,0.77,2999800,RETO
762,2021-01-12,0.77,0.899,0.77,0.875,0.875,1567100,RETO
763,2021-01-13,0.83,0.89,0.8,0.877,0.877,1948600,RETO
764,2021-01-14,0.86,0.87,0.83,0.843,0.843,640700,RETO
765,2021-01-15,0.839,0.85,0.809,0.809,0.809,382500,RETO
766,2021-01-19,0.821,0.95,0.81,0.944,0.944,2897100,RETO
767,2021-01-20,0.946,1.11,0.91,0.995,0.995,3093500,RETO
768,2021-01-21,1.0,1.0,0.92,0.95,0.95,877900,RETO
769,2021-01-22,0.95,0.955,0.88,0.92,0.92,530100,RETO
770,2021-01-25,0.95,1.0,0.9,0.957,0.957,751600,RETO
771,2021-01-26,0.967,0.98,0.91,0.912,0.912,419000,RETO
772,2021-01-27,0.88,0.91,0.87,0.88,0.88,441800,RETO
773,2021-01-28,0.94,0.956,0.87,0.9,0.9,801500,RETO
774,2021-01-29,0.923,0.94,0.86,0.881,0.881,382500,RETO
775,2021-02-01,0.898,0.998,0.838,0.939,0.939,1865300,RETO
776,2021-02-02,0.94,0.94,0.871,0.905,0.905,445200,RETO
