,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,4.65,4.82,4.6,4.66,4.66,69400,SRAX
377,2019-07-03,4.72,4.85,4.7,4.81,4.81,84200,SRAX
378,2019-07-05,4.75,5.63,4.75,5.26,5.26,369200,SRAX
379,2019-07-08,5.21,5.27,4.91,5.26,5.26,190200,SRAX
380,2019-07-09,5.27,5.27,4.944,4.96,4.96,121200,SRAX
381,2019-07-10,5.01,5.18,4.77,4.87,4.87,117200,SRAX
382,2019-07-11,4.94,4.94,4.67,4.76,4.76,121300,SRAX
383,2019-07-12,4.76,4.85,4.6,4.83,4.83,142900,SRAX
384,2019-07-15,4.85,4.85,4.69,4.73,4.73,105900,SRAX
385,2019-07-16,4.72,4.805,4.63,4.74,4.74,60600,SRAX
386,2019-07-17,4.72,4.74,4.52,4.65,4.65,92400,SRAX
387,2019-07-18,4.66,4.7,4.29,4.48,4.48,214000,SRAX
388,2019-07-19,4.43,4.451,4.2,4.31,4.31,214900,SRAX
389,2019-07-22,4.33,4.47,4.21,4.23,4.23,68800,SRAX
390,2019-07-23,4.24,4.29,4.04,4.21,4.21,108900,SRAX
391,2019-07-24,4.23,4.23,3.95,4.08,4.08,144100,SRAX
392,2019-07-25,4.07,4.6,4.03,4.27,4.27,364800,SRAX
393,2019-07-26,4.27,4.304,4.15,4.21,4.21,32600,SRAX
394,2019-07-29,4.11,4.26,3.91,3.97,3.97,132100,SRAX
395,2019-07-30,3.94,4.08,3.8,4.06,4.06,66200,SRAX
396,2019-07-31,4.05,4.17,3.93,3.95,3.95,52900,SRAX
397,2019-08-01,3.92,4.11,3.67,3.74,3.74,129200,SRAX
398,2019-08-02,3.75,3.87,3.75,3.83,3.83,38100,SRAX
399,2019-08-05,3.79,4.0,3.5,3.77,3.77,178900,SRAX
400,2019-08-06,3.78,3.854,3.581,3.78,3.78,39100,SRAX
401,2019-08-07,3.72,3.85,3.58,3.79,3.79,35700,SRAX
402,2019-08-08,3.78,3.95,3.61,3.83,3.83,69800,SRAX
403,2019-08-09,3.83,3.849,3.67,3.8,3.8,18100,SRAX
404,2019-08-12,3.5,3.54,3.38,3.38,3.38,175900,SRAX
405,2019-08-13,3.33,3.57,3.33,3.49,3.49,74800,SRAX
406,2019-08-14,3.46,3.74,3.13,3.54,3.54,164900,SRAX
407,2019-08-15,3.46,3.52,3.3,3.41,3.41,65900,SRAX
408,2019-08-16,3.47,3.51,3.28,3.49,3.49,67600,SRAX
409,2019-08-19,3.5,3.5,3.23,3.36,3.36,51600,SRAX
410,2019-08-20,3.383,3.45,3.34,3.45,3.45,43600,SRAX
411,2019-08-21,3.45,3.45,3.27,3.27,3.27,35700,SRAX
412,2019-08-22,3.25,3.42,3.25,3.3,3.3,17700,SRAX
413,2019-08-23,3.27,3.275,3.136,3.2,3.2,20400,SRAX
414,2019-08-26,3.2,3.31,3.0,3.12,3.12,61200,SRAX
415,2019-08-27,3.08,3.5,2.83,3.07,3.07,37300,SRAX
416,2019-08-28,3.05,3.16,2.86,3.14,3.14,159900,SRAX
417,2019-08-29,3.1,3.139,2.915,3.04,3.04,31900,SRAX
418,2019-08-30,3.03,3.25,3.03,3.21,3.21,26400,SRAX
419,2019-09-03,3.075,3.24,3.0,3.064,3.064,37700,SRAX
420,2019-09-04,3.13,3.25,2.82,2.82,2.82,90900,SRAX
421,2019-09-05,2.93,3.16,2.85,3.05,3.05,95900,SRAX
422,2019-09-06,3.01,3.238,2.84,2.97,2.97,82200,SRAX
423,2019-09-09,2.96,3.02,2.95,2.99,2.99,18500,SRAX
424,2019-09-10,2.94,3.1,2.86,3.07,3.07,55100,SRAX
425,2019-09-11,2.96,3.06,2.93,3.045,3.045,94100,SRAX
426,2019-09-12,3.0,3.05,2.88,2.94,2.94,38700,SRAX
427,2019-09-13,2.99,3.03,2.9,2.97,2.97,119700,SRAX
428,2019-09-16,2.95,3.06,2.92,3.0,3.0,80200,SRAX
429,2019-09-17,3.0,3.0,2.85,2.89,2.89,43000,SRAX
430,2019-09-18,2.85,2.9,2.63,2.71,2.71,78900,SRAX
431,2019-09-19,2.67,2.92,2.5,2.5,2.5,128900,SRAX
432,2019-09-20,2.53,2.682,2.43,2.51,2.51,36200,SRAX
433,2019-09-23,2.55,2.9,2.32,2.83,2.83,195900,SRAX
434,2019-09-24,2.81,2.82,2.63,2.72,2.72,81800,SRAX
435,2019-09-25,2.62,2.7,2.5,2.57,2.57,56900,SRAX
436,2019-09-26,2.07,2.75,2.07,2.34,2.34,219600,SRAX
437,2019-09-27,2.33,2.52,2.27,2.28,2.28,57000,SRAX
438,2019-09-30,2.3,2.47,2.25,2.3,2.3,134300,SRAX
439,2019-10-01,2.3,2.41,2.17,2.22,2.22,79700,SRAX
440,2019-10-02,2.192,2.22,2.01,2.16,2.16,76700,SRAX
441,2019-10-03,2.17,2.25,2.04,2.16,2.16,123800,SRAX
442,2019-10-04,2.16,2.68,2.06,2.55,2.55,148500,SRAX
443,2019-10-07,2.57,2.634,2.352,2.38,2.38,101100,SRAX
444,2019-10-08,2.13,2.24,1.96,1.96,1.96,201100,SRAX
445,2019-10-09,2.04,2.32,1.975,2.12,2.12,137600,SRAX
446,2019-10-10,2.11,2.15,1.98,2.02,2.02,84700,SRAX
447,2019-10-11,2.01,2.25,2.01,2.12,2.12,100600,SRAX
448,2019-10-14,2.11,2.15,2.04,2.11,2.11,21100,SRAX
449,2019-10-15,2.12,2.204,2.03,2.05,2.05,63500,SRAX
450,2019-10-16,2.15,2.157,1.99,2.01,2.01,63700,SRAX
451,2019-10-17,2.03,2.14,2.03,2.04,2.04,74100,SRAX
452,2019-10-18,2.04,2.112,2.02,2.08,2.08,15100,SRAX
453,2019-10-21,2.09,2.1,1.95,1.97,1.97,166900,SRAX
454,2019-10-22,1.99,2.02,1.84,1.89,1.89,150000,SRAX
455,2019-10-23,1.89,1.98,1.85,1.85,1.85,84200,SRAX
456,2019-10-24,1.88,1.92,1.8,1.82,1.82,67300,SRAX
457,2019-10-25,1.88,1.94,1.82,1.92,1.92,403200,SRAX
458,2019-10-28,1.96,2.0,1.695,1.76,1.76,487900,SRAX
459,2019-10-29,1.72,1.84,1.635,1.78,1.78,108600,SRAX
460,2019-10-30,1.825,1.835,1.65,1.65,1.65,96700,SRAX
461,2019-10-31,1.666,1.71,1.57,1.71,1.71,63500,SRAX
462,2019-11-01,1.71,1.73,1.52,1.52,1.52,64400,SRAX
463,2019-11-04,1.53,1.66,1.53,1.57,1.57,61900,SRAX
464,2019-11-05,1.578,1.73,1.56,1.697,1.697,100800,SRAX
465,2019-11-06,1.7,1.73,1.51,1.58,1.58,113200,SRAX
466,2019-11-07,1.56,1.64,1.53,1.53,1.53,76700,SRAX
467,2019-11-08,1.53,1.58,1.51,1.57,1.57,25700,SRAX
468,2019-11-11,1.55,1.57,1.52,1.54,1.54,23400,SRAX
469,2019-11-12,1.53,1.583,1.52,1.56,1.56,25300,SRAX
470,2019-11-13,1.59,1.6,1.52,1.56,1.56,119900,SRAX
471,2019-11-14,1.58,1.7,1.41,1.52,1.52,153300,SRAX
472,2019-11-15,1.51,1.6,1.5,1.6,1.6,115500,SRAX
473,2019-11-18,1.585,1.6,1.52,1.55,1.55,69200,SRAX
474,2019-11-19,1.58,1.58,1.52,1.55,1.55,36200,SRAX
475,2019-11-20,1.56,1.56,1.46,1.47,1.47,102900,SRAX
476,2019-11-21,1.46,1.48,1.352,1.39,1.39,203300,SRAX
477,2019-11-22,1.415,1.415,1.32,1.39,1.39,122600,SRAX
478,2019-11-25,1.35,1.37,1.29,1.29,1.29,73500,SRAX
479,2019-11-26,1.31,1.35,1.26,1.28,1.28,164000,SRAX
480,2019-11-27,1.29,1.31,1.26,1.27,1.27,33300,SRAX
481,2019-11-29,1.23,1.31,1.17,1.28,1.28,40600,SRAX
482,2019-12-02,1.25,1.31,1.23,1.27,1.27,60600,SRAX
483,2019-12-03,1.25,1.31,1.13,1.256,1.256,121800,SRAX
484,2019-12-04,1.2,1.363,1.199,1.27,1.27,234400,SRAX
485,2019-12-05,1.26,1.27,1.21,1.23,1.23,49500,SRAX
486,2019-12-06,1.25,1.305,1.16,1.19,1.19,224800,SRAX
487,2019-12-09,1.2,1.26,1.15,1.15,1.15,130700,SRAX
488,2019-12-10,1.16,1.32,1.05,1.32,1.32,455000,SRAX
489,2019-12-11,1.27,1.74,1.264,1.6,1.6,365500,SRAX
490,2019-12-12,1.55,1.69,1.37,1.38,1.38,190600,SRAX
491,2019-12-13,1.4,1.571,1.4,1.5,1.5,164500,SRAX
492,2019-12-16,1.5,1.59,1.32,1.39,1.39,63400,SRAX
493,2019-12-17,1.36,1.52,1.351,1.47,1.47,43800,SRAX
494,2019-12-18,1.49,1.49,1.36,1.37,1.37,60500,SRAX
495,2019-12-19,1.36,1.45,1.36,1.38,1.38,27900,SRAX
496,2019-12-20,1.36,1.42,1.27,1.42,1.42,74800,SRAX
497,2019-12-23,1.4,1.47,1.321,1.37,1.37,24600,SRAX
498,2019-12-24,1.37,1.39,1.35,1.35,1.35,18400,SRAX
499,2019-12-26,1.33,1.49,1.29,1.46,1.46,163000,SRAX
500,2019-12-27,1.46,1.84,1.45,1.69,1.69,198900,SRAX
501,2019-12-30,1.69,2.14,1.54,2.03,2.03,357100,SRAX
502,2019-12-31,1.9,2.73,1.831,2.49,2.49,501400,SRAX
503,2020-01-02,2.44,2.58,2.05,2.51,2.51,214500,SRAX
504,2020-01-03,2.6,2.6,2.19,2.2,2.2,89800,SRAX
505,2020-01-06,2.35,2.47,2.3,2.35,2.35,60700,SRAX
506,2020-01-07,2.35,2.66,2.212,2.59,2.59,64400,SRAX
507,2020-01-08,2.57,2.57,2.32,2.39,2.39,73800,SRAX
508,2020-01-09,2.38,2.59,2.27,2.556,2.556,105600,SRAX
509,2020-01-10,2.58,2.58,2.35,2.44,2.44,42800,SRAX
510,2020-01-13,2.41,2.45,2.32,2.37,2.37,18300,SRAX
511,2020-01-14,2.35,2.44,2.26,2.36,2.36,30900,SRAX
512,2020-01-15,2.31,2.5,2.31,2.47,2.47,51700,SRAX
513,2020-01-16,2.42,2.482,2.3,2.31,2.31,81500,SRAX
514,2020-01-17,2.31,2.45,2.31,2.42,2.42,35900,SRAX
515,2020-01-21,2.5,2.549,2.32,2.39,2.39,110700,SRAX
516,2020-01-22,2.37,2.46,2.26,2.31,2.31,50800,SRAX
517,2020-01-23,2.34,2.35,2.16,2.29,2.29,59600,SRAX
518,2020-01-24,2.29,2.35,2.1,2.35,2.35,179000,SRAX
519,2020-01-27,2.17,2.28,2.1,2.16,2.16,32900,SRAX
520,2020-01-28,2.16,2.327,2.08,2.22,2.22,37900,SRAX
521,2020-01-29,2.272,2.272,2.09,2.098,2.098,21900,SRAX
522,2020-01-30,2.19,2.35,1.88,2.2,2.2,86400,SRAX
523,2020-01-31,2.12,2.29,1.9,2.24,2.24,28200,SRAX
524,2020-02-03,2.2,2.279,2.19,2.22,2.22,9600,SRAX
525,2020-02-04,2.16,2.28,2.14,2.165,2.165,44000,SRAX
526,2020-02-05,2.27,2.628,2.245,2.25,2.25,106800,SRAX
527,2020-02-06,2.29,2.35,2.24,2.27,2.27,15200,SRAX
528,2020-02-07,2.24,2.33,2.2,2.22,2.22,18300,SRAX
529,2020-02-10,2.26,2.26,2.21,2.24,2.24,3600,SRAX
530,2020-02-11,2.23,2.27,2.1,2.19,2.19,75700,SRAX
531,2020-02-12,2.205,2.24,2.15,2.23,2.23,42400,SRAX
532,2020-02-13,2.21,2.58,2.21,2.422,2.422,76200,SRAX
533,2020-02-14,2.57,2.57,2.41,2.41,2.41,17400,SRAX
534,2020-02-18,2.37,2.5,2.37,2.5,2.5,16700,SRAX
535,2020-02-19,2.463,2.64,2.463,2.64,2.64,31800,SRAX
536,2020-02-20,2.6,2.8,2.51,2.6,2.6,43200,SRAX
537,2020-02-21,2.52,3.054,2.5,2.94,2.94,172500,SRAX
538,2020-02-24,3.0,3.04,2.774,2.95,2.95,57500,SRAX
539,2020-02-25,2.89,3.03,2.71,2.77,2.77,89200,SRAX
540,2020-02-26,2.95,2.95,2.62,2.67,2.67,51600,SRAX
541,2020-02-27,2.66,2.94,2.6,2.7,2.7,36900,SRAX
542,2020-02-28,2.93,2.95,2.65,2.88,2.88,61000,SRAX
543,2020-03-02,2.95,2.95,2.66,2.71,2.71,42900,SRAX
544,2020-03-03,2.95,2.95,2.22,2.54,2.54,105600,SRAX
545,2020-03-04,2.8,2.8,2.5,2.7,2.7,56700,SRAX
546,2020-03-05,2.79,2.92,2.67,2.67,2.67,31300,SRAX
547,2020-03-06,2.8,2.8,2.46,2.59,2.59,30900,SRAX
548,2020-03-09,2.2,2.57,2.0,2.14,2.14,95600,SRAX
549,2020-03-10,2.47,2.755,2.381,2.55,2.55,73000,SRAX
550,2020-03-11,2.6,2.6,2.14,2.52,2.52,105100,SRAX
551,2020-03-12,2.5,2.5,2.041,2.445,2.445,64600,SRAX
552,2020-03-13,2.39,2.41,2.101,2.41,2.41,29700,SRAX
553,2020-03-16,1.95,2.48,1.51,2.25,2.25,41600,SRAX
554,2020-03-17,2.15,2.358,2.15,2.19,2.19,26100,SRAX
555,2020-03-18,2.43,2.45,2.05,2.26,2.26,34500,SRAX
556,2020-03-19,2.17,2.43,2.06,2.25,2.25,34700,SRAX
557,2020-03-20,2.151,2.4,2.15,2.3,2.3,37500,SRAX
558,2020-03-23,2.24,2.41,1.87,2.41,2.41,47600,SRAX
559,2020-03-24,2.41,2.41,1.979,2.08,2.08,90700,SRAX
560,2020-03-25,2.011,2.337,2.01,2.17,2.17,27000,SRAX
561,2020-03-26,2.179,2.22,1.92,2.03,2.03,69700,SRAX
562,2020-03-27,1.98,2.09,1.98,2.0,2.0,41900,SRAX
563,2020-03-30,2.0,2.06,1.842,1.85,1.85,31200,SRAX
564,2020-03-31,2.01,2.2,1.7,2.01,2.01,249400,SRAX
565,2020-04-01,1.95,2.0,1.835,2.0,2.0,21300,SRAX
566,2020-04-02,1.95,2.06,1.91,2.01,2.01,7800,SRAX
567,2020-04-03,2.04,2.04,1.88,1.88,1.88,16400,SRAX
568,2020-04-06,2.1,2.1,2.0,2.015,2.015,20200,SRAX
569,2020-04-07,2.05,2.4,1.85,1.94,1.94,42800,SRAX
570,2020-04-08,1.97,2.08,1.86,1.93,1.93,47400,SRAX
571,2020-04-09,1.96,2.04,1.85,1.87,1.87,41500,SRAX
572,2020-04-13,1.96,1.96,1.85,1.92,1.92,19500,SRAX
573,2020-04-14,2.02,2.08,1.83,1.98,1.98,73900,SRAX
574,2020-04-15,1.95,1.95,1.83,1.95,1.95,12300,SRAX
575,2020-04-16,2.0,2.0,1.91,1.91,1.91,21200,SRAX
576,2020-04-17,1.95,2.04,1.88,2.0,2.0,53700,SRAX
577,2020-04-20,2.0,2.059,1.93,1.96,1.96,15800,SRAX
578,2020-04-21,1.894,1.97,1.85,1.86,1.86,13400,SRAX
579,2020-04-22,1.889,1.98,1.889,1.97,1.97,26900,SRAX
580,2020-04-23,1.9,2.03,1.883,2.0,2.0,34200,SRAX
581,2020-04-24,1.99,1.99,1.88,1.9,1.9,10900,SRAX
582,2020-04-27,1.925,1.98,1.8,1.85,1.85,37500,SRAX
583,2020-04-28,1.86,1.9,1.8,1.8,1.8,37600,SRAX
584,2020-04-29,1.87,1.9,1.66,1.9,1.9,88900,SRAX
585,2020-04-30,1.87,2.4,1.811,2.23,2.23,231700,SRAX
586,2020-05-01,2.34,2.74,2.0,2.2,2.2,111600,SRAX
587,2020-05-04,2.06,2.29,1.85,2.0,2.0,103100,SRAX
588,2020-05-05,2.0,2.2,1.87,2.03,2.03,131900,SRAX
589,2020-05-06,2.03,2.14,1.867,1.93,1.93,81700,SRAX
590,2020-05-07,2.14,2.14,1.8,1.97,1.97,56900,SRAX
591,2020-05-08,1.89,2.04,1.88,1.88,1.88,34600,SRAX
592,2020-05-11,1.88,2.0,1.85,1.85,1.85,58700,SRAX
593,2020-05-12,1.85,1.92,1.77,1.81,1.81,41700,SRAX
594,2020-05-13,1.805,1.821,1.612,1.73,1.73,105300,SRAX
595,2020-05-14,1.682,1.87,1.678,1.85,1.85,30300,SRAX
596,2020-05-15,1.81,1.9,1.761,1.81,1.81,23100,SRAX
597,2020-05-18,1.83,1.93,1.6,1.6,1.6,68500,SRAX
598,2020-05-19,1.6,1.77,1.6,1.641,1.641,70600,SRAX
599,2020-05-20,1.61,1.7,1.6,1.64,1.64,30600,SRAX
600,2020-05-21,1.61,1.69,1.61,1.62,1.62,17100,SRAX
601,2020-05-22,1.66,1.82,1.65,1.78,1.78,162300,SRAX
602,2020-05-26,1.8,1.84,1.72,1.77,1.77,23400,SRAX
603,2020-05-27,1.745,1.779,1.66,1.7,1.7,100500,SRAX
604,2020-05-28,1.764,1.78,1.72,1.73,1.73,62600,SRAX
605,2020-05-29,1.74,1.74,1.67,1.73,1.73,25900,SRAX
606,2020-06-01,1.8,1.8,1.65,1.67,1.67,57800,SRAX
607,2020-06-02,1.68,1.73,1.64,1.65,1.65,26600,SRAX
608,2020-06-03,1.66,1.88,1.63,1.83,1.83,89800,SRAX
609,2020-06-04,1.77,2.08,1.77,2.02,2.02,89600,SRAX
610,2020-06-05,2.09,2.09,1.94,1.99,1.99,25800,SRAX
611,2020-06-08,2.09,2.19,1.96,2.05,2.05,73300,SRAX
612,2020-06-09,2.08,2.18,1.98,2.03,2.03,26600,SRAX
613,2020-06-10,1.99,2.04,1.776,1.98,1.98,58900,SRAX
614,2020-06-11,1.92,1.974,1.8,1.89,1.89,15500,SRAX
615,2020-06-12,1.92,2.04,1.89,1.94,1.94,5800,SRAX
616,2020-06-15,1.97,2.1,1.9,1.91,1.91,51600,SRAX
617,2020-06-16,1.95,2.08,1.87,2.035,2.035,27500,SRAX
618,2020-06-17,2.35,2.35,1.973,2.19,2.19,71900,SRAX
619,2020-06-18,2.18,2.3,2.01,2.06,2.06,47900,SRAX
620,2020-06-19,2.03,2.52,1.95,2.35,2.35,119400,SRAX
621,2020-06-22,2.39,2.4,2.17,2.2,2.2,65100,SRAX
622,2020-06-23,2.18,2.3,2.18,2.271,2.271,37600,SRAX
623,2020-06-24,2.28,2.327,2.15,2.26,2.26,20700,SRAX
624,2020-06-25,2.25,2.989,2.25,2.53,2.53,310600,SRAX
625,2020-06-26,2.6,2.68,2.37,2.4,2.4,159900,SRAX
626,2020-06-29,2.532,2.59,2.43,2.5,2.5,63600,SRAX
627,2020-06-30,2.547,2.74,2.535,2.54,2.54,111300,SRAX
628,2020-07-01,2.58,2.61,2.295,2.59,2.59,95000,SRAX
629,2020-07-02,2.69,2.69,2.31,2.44,2.44,118600,SRAX
630,2020-07-06,2.65,3.29,2.65,2.72,2.72,370900,SRAX
631,2020-07-07,2.73,2.84,2.58,2.65,2.65,79000,SRAX
632,2020-07-08,2.61,2.62,2.36,2.45,2.45,51800,SRAX
633,2020-07-09,2.44,2.44,2.35,2.38,2.38,20300,SRAX
634,2020-07-10,2.38,2.48,2.28,2.41,2.41,68900,SRAX
635,2020-07-13,2.37,2.41,2.25,2.3,2.3,35700,SRAX
636,2020-07-14,2.26,2.44,2.245,2.44,2.44,16300,SRAX
637,2020-07-15,2.4,2.55,2.34,2.44,2.44,21900,SRAX
638,2020-07-16,2.41,2.553,2.41,2.44,2.44,9800,SRAX
639,2020-07-17,2.49,2.55,2.425,2.45,2.45,24100,SRAX
640,2020-07-20,2.47,2.62,2.42,2.52,2.52,30200,SRAX
641,2020-07-21,2.52,2.78,2.515,2.69,2.69,49000,SRAX
642,2020-07-22,2.545,2.72,2.5,2.67,2.67,20200,SRAX
643,2020-07-23,2.563,2.724,2.55,2.56,2.56,50200,SRAX
644,2020-07-24,2.525,2.525,2.35,2.42,2.42,22300,SRAX
645,2020-07-27,2.36,2.946,2.34,2.66,2.66,300300,SRAX
646,2020-07-28,2.78,2.87,2.475,2.5,2.5,123300,SRAX
647,2020-07-29,2.44,2.76,2.31,2.69,2.69,85600,SRAX
648,2020-07-30,2.56,2.8,2.56,2.71,2.71,30300,SRAX
649,2020-07-31,2.5,2.8,2.5,2.55,2.55,121900,SRAX
650,2020-08-03,2.58,3.09,2.53,2.795,2.795,198900,SRAX
651,2020-08-04,2.905,2.905,2.66,2.74,2.74,83800,SRAX
652,2020-08-05,2.69,2.97,2.641,2.8,2.8,46100,SRAX
653,2020-08-06,2.85,2.9,2.71,2.88,2.88,52000,SRAX
654,2020-08-07,2.616,3.0,2.61,2.7,2.7,147700,SRAX
655,2020-08-10,2.76,2.89,2.573,2.76,2.76,227100,SRAX
656,2020-08-11,2.74,3.11,2.56,2.9,2.9,202000,SRAX
657,2020-08-12,2.96,3.094,2.81,3.07,3.07,55800,SRAX
658,2020-08-13,2.94,3.1,2.86,3.0,3.0,131600,SRAX
659,2020-08-14,2.89,3.0,2.89,2.95,2.95,62100,SRAX
660,2020-08-17,3.0,3.07,2.73,2.83,2.83,311500,SRAX
661,2020-08-18,2.82,2.82,2.429,2.7,2.7,230900,SRAX
662,2020-08-19,2.67,2.82,2.61,2.7,2.7,52200,SRAX
663,2020-08-20,2.62,2.75,2.58,2.67,2.67,55200,SRAX
664,2020-08-21,2.72,2.85,2.548,2.79,2.79,148300,SRAX
665,2020-08-24,2.74,2.852,2.7,2.75,2.75,29400,SRAX
666,2020-08-25,2.77,2.9,2.68,2.82,2.82,16200,SRAX
667,2020-08-26,2.94,2.94,2.76,2.78,2.78,54000,SRAX
668,2020-08-27,2.74,2.8,2.69,2.73,2.73,15100,SRAX
669,2020-08-28,2.71,2.96,2.66,2.94,2.94,162500,SRAX
670,2020-08-31,2.86,3.1,2.76,3.02,3.02,138000,SRAX
671,2020-09-01,2.97,3.188,2.97,3.02,3.02,94000,SRAX
672,2020-09-02,2.99,2.99,2.79,2.84,2.84,40800,SRAX
673,2020-09-03,2.77,2.795,2.63,2.78,2.78,41000,SRAX
674,2020-09-04,2.73,2.95,2.61,2.88,2.88,858100,SRAX
675,2020-09-08,3.25,3.357,2.77,3.08,3.08,2012500,SRAX
676,2020-09-09,3.04,3.06,2.76,3.01,3.01,227900,SRAX
677,2020-09-10,2.9,2.95,2.73,2.86,2.86,162800,SRAX
678,2020-09-11,2.84,2.99,2.81,2.9,2.9,70600,SRAX
679,2020-09-14,2.92,2.92,2.65,2.665,2.665,130700,SRAX
680,2020-09-15,2.63,2.79,2.52,2.56,2.56,99600,SRAX
681,2020-09-16,2.56,2.739,2.5,2.64,2.64,96000,SRAX
682,2020-09-17,2.68,2.8,2.55,2.67,2.67,43800,SRAX
683,2020-09-18,2.6,2.74,2.6,2.74,2.74,29500,SRAX
684,2020-09-21,2.74,2.75,2.6,2.66,2.66,43200,SRAX
685,2020-09-22,2.69,2.94,2.673,2.79,2.79,105100,SRAX
686,2020-09-23,2.73,2.78,2.46,2.61,2.61,73900,SRAX
687,2020-09-24,2.5,2.74,2.47,2.74,2.74,37700,SRAX
688,2020-09-25,2.69,2.87,2.595,2.76,2.76,42100,SRAX
689,2020-09-28,2.75,2.87,2.68,2.751,2.751,89600,SRAX
690,2020-09-29,2.81,2.87,2.62,2.82,2.82,112100,SRAX
691,2020-09-30,2.75,3.1,2.63,2.96,2.96,335100,SRAX
692,2020-10-01,3.1,3.1,2.65,2.75,2.75,96500,SRAX
693,2020-10-02,2.65,2.97,2.65,2.75,2.75,203200,SRAX
694,2020-10-05,2.75,2.8,2.52,2.59,2.59,64600,SRAX
695,2020-10-06,2.57,2.7,2.57,2.6,2.6,45400,SRAX
696,2020-10-07,2.55,2.68,2.55,2.61,2.61,22200,SRAX
697,2020-10-08,2.59,2.65,2.32,2.58,2.58,106700,SRAX
698,2020-10-09,2.53,2.59,2.5,2.5,2.5,21600,SRAX
699,2020-10-12,2.45,2.59,2.37,2.52,2.52,49400,SRAX
700,2020-10-13,2.46,2.647,2.46,2.56,2.56,134600,SRAX
701,2020-10-14,2.5,2.657,2.34,2.34,2.34,141500,SRAX
702,2020-10-15,2.366,2.445,2.25,2.44,2.44,40500,SRAX
703,2020-10-16,2.39,2.49,2.28,2.41,2.41,120700,SRAX
704,2020-10-19,2.36,2.4,2.28,2.32,2.32,21200,SRAX
705,2020-10-20,2.34,2.425,2.34,2.4,2.4,8700,SRAX
706,2020-10-21,2.39,2.48,2.339,2.355,2.355,40300,SRAX
707,2020-10-22,2.44,2.44,2.285,2.3,2.3,45900,SRAX
708,2020-10-23,2.27,2.47,2.06,2.39,2.39,106000,SRAX
709,2020-10-26,2.35,2.39,2.28,2.36,2.36,7100,SRAX
710,2020-10-27,2.31,2.39,2.31,2.38,2.38,24900,SRAX
711,2020-10-28,2.31,2.37,2.27,2.37,2.37,21700,SRAX
712,2020-10-29,2.29,2.47,2.29,2.46,2.46,33600,SRAX
713,2020-10-30,2.45,2.64,2.32,2.6,2.6,204100,SRAX
714,2020-11-02,2.69,2.72,2.5,2.65,2.65,116400,SRAX
715,2020-11-03,2.69,2.71,2.58,2.62,2.62,46700,SRAX
716,2020-11-04,2.6,2.75,2.584,2.73,2.73,64000,SRAX
717,2020-11-05,2.74,3.0,2.638,2.905,2.905,72000,SRAX
718,2020-11-06,2.86,2.93,2.78,2.88,2.88,34900,SRAX
719,2020-11-09,2.9,2.95,2.79,2.88,2.88,50600,SRAX
720,2020-11-10,2.83,2.874,2.72,2.84,2.84,24300,SRAX
721,2020-11-11,2.84,3.0,2.785,3.0,3.0,109400,SRAX
722,2020-11-12,2.98,3.057,2.86,2.894,2.894,71000,SRAX
723,2020-11-13,2.9,3.02,2.88,2.97,2.97,97400,SRAX
724,2020-11-16,3.04,3.31,2.74,2.96,2.96,277700,SRAX
725,2020-11-17,2.97,3.06,2.836,2.93,2.93,40300,SRAX
726,2020-11-18,2.95,3.07,2.82,2.99,2.99,126800,SRAX
727,2020-11-19,3.04,3.11,2.87,2.92,2.92,73300,SRAX
728,2020-11-20,2.88,3.09,2.88,2.94,2.94,67100,SRAX
729,2020-11-23,2.95,3.05,2.885,2.94,2.94,39800,SRAX
730,2020-11-24,2.91,2.93,2.82,2.87,2.87,51300,SRAX
731,2020-11-25,2.815,2.94,2.81,2.81,2.81,28800,SRAX
732,2020-11-27,2.81,2.92,2.81,2.86,2.86,10600,SRAX
733,2020-11-30,2.9,3.04,2.81,2.83,2.83,64300,SRAX
734,2020-12-01,2.83,2.9,2.66,2.68,2.68,60300,SRAX
735,2020-12-02,2.67,2.774,2.55,2.74,2.74,41200,SRAX
736,2020-12-03,2.743,2.75,2.53,2.62,2.62,46900,SRAX
737,2020-12-04,2.63,2.68,2.57,2.6,2.6,30800,SRAX
738,2020-12-07,2.58,2.66,2.555,2.61,2.61,37800,SRAX
739,2020-12-08,2.58,2.69,2.58,2.58,2.58,19500,SRAX
740,2020-12-09,2.615,2.631,2.37,2.48,2.48,113500,SRAX
741,2020-12-10,2.54,2.6,2.47,2.545,2.545,43100,SRAX
742,2020-12-11,2.58,2.59,2.44,2.47,2.47,81000,SRAX
743,2020-12-14,2.51,2.64,2.45,2.48,2.48,97900,SRAX
744,2020-12-15,2.47,2.59,2.42,2.51,2.51,74300,SRAX
745,2020-12-16,2.512,2.587,2.43,2.44,2.44,133500,SRAX
746,2020-12-17,2.44,2.49,2.42,2.46,2.46,47300,SRAX
747,2020-12-18,2.49,2.657,2.483,2.5,2.5,195400,SRAX
748,2020-12-21,2.56,2.65,2.55,2.58,2.58,57000,SRAX
749,2020-12-22,2.6,2.94,2.6,2.76,2.76,230700,SRAX
750,2020-12-23,2.85,2.85,2.6,2.66,2.66,77000,SRAX
751,2020-12-24,2.67,2.799,2.59,2.62,2.62,45700,SRAX
752,2020-12-28,2.72,3.8,2.69,3.12,3.12,1077500,SRAX
