,Date,Open,High,Low,Close,Adj Close,Volume,ticker
380,2019-07-09,2.1,2.1,2.1,2.1,2.1,200,XTLB
381,2019-07-10,1.78,2.07,1.78,2.07,2.07,14100,XTLB
382,2019-07-11,1.98,1.98,1.98,1.98,1.98,100,XTLB
383,2019-07-12,1.98,1.98,1.98,1.98,1.98,0,XTLB
384,2019-07-15,1.98,1.98,1.98,1.98,1.98,0,XTLB
385,2019-07-16,1.98,1.98,1.98,1.98,1.98,0,XTLB
386,2019-07-17,2.06,2.06,1.96,2.06,2.06,1800,XTLB
387,2019-07-18,2.06,2.06,2.06,2.06,2.06,0,XTLB
388,2019-07-19,1.95,1.95,1.95,1.95,1.95,100,XTLB
389,2019-07-22,1.95,1.95,1.95,1.95,1.95,100,XTLB
390,2019-07-23,1.95,1.95,1.95,1.95,1.95,0,XTLB
391,2019-07-24,2.0,2.16,1.95,1.95,1.95,8500,XTLB
392,2019-07-25,1.95,1.95,1.95,1.95,1.95,0,XTLB
393,2019-07-26,1.95,1.95,1.95,1.95,1.95,200,XTLB
394,2019-07-29,1.95,1.95,1.95,1.95,1.95,200,XTLB
395,2019-07-30,1.95,1.95,1.95,1.95,1.95,100,XTLB
396,2019-07-31,1.95,1.95,1.95,1.95,1.95,100,XTLB
397,2019-08-01,1.95,1.95,1.95,1.95,1.95,100,XTLB
398,2019-08-02,1.87,1.87,1.83,1.83,1.83,600,XTLB
399,2019-08-05,1.87,1.87,1.83,1.83,1.83,600,XTLB
400,2019-08-06,1.83,1.83,1.83,1.83,1.83,400,XTLB
401,2019-08-07,1.83,1.83,1.83,1.83,1.83,100,XTLB
402,2019-08-08,1.83,1.87,1.83,1.83,1.83,100,XTLB
403,2019-08-09,1.83,1.87,1.83,1.83,1.83,100,XTLB
404,2019-08-12,1.83,1.87,1.83,1.83,1.83,100,XTLB
405,2019-08-13,1.77,1.77,1.77,1.77,1.77,100,XTLB
406,2019-08-14,1.76,1.76,1.71,1.71,1.71,2000,XTLB
407,2019-08-15,1.76,1.76,1.71,1.71,1.71,2000,XTLB
408,2019-08-16,1.71,1.71,1.71,1.71,1.71,0,XTLB
409,2019-08-19,1.71,1.71,1.71,1.71,1.71,0,XTLB
410,2019-08-20,1.71,1.71,1.71,1.71,1.71,0,XTLB
411,2019-08-21,1.75,1.92,1.75,1.92,1.92,4000,XTLB
412,2019-08-22,1.92,1.92,1.92,1.92,1.92,0,XTLB
413,2019-08-23,1.92,1.92,1.92,1.92,1.92,0,XTLB
414,2019-08-26,1.92,1.92,1.92,1.92,1.92,0,XTLB
415,2019-08-27,1.91,1.91,1.91,1.91,1.91,200,XTLB
416,2019-08-28,1.91,1.91,1.91,1.91,1.91,400,XTLB
417,2019-08-29,1.91,1.91,1.91,1.91,1.91,0,XTLB
418,2019-08-30,1.91,1.91,1.91,1.91,1.91,0,XTLB
419,2019-09-03,1.95,1.95,1.95,1.95,1.95,100,XTLB
420,2019-09-04,1.91,1.91,1.91,1.91,1.91,200,XTLB
421,2019-09-05,1.91,1.91,1.91,1.91,1.91,0,XTLB
422,2019-09-06,1.74,1.74,1.74,1.74,1.74,100,XTLB
423,2019-09-09,1.71,1.97,1.71,1.97,1.97,600,XTLB
424,2019-09-10,1.88,1.88,1.88,1.88,1.88,200,XTLB
425,2019-09-11,1.87,1.87,1.87,1.87,1.87,300,XTLB
426,2019-09-12,1.89,1.89,1.89,1.89,1.89,100,XTLB
427,2019-09-13,1.88,1.88,1.88,1.88,1.88,100,XTLB
428,2019-09-16,1.8,1.8,1.8,1.8,1.8,400,XTLB
429,2019-09-17,1.89,1.89,1.89,1.89,1.89,100,XTLB
430,2019-09-18,1.89,1.89,1.89,1.89,1.89,0,XTLB
431,2019-09-19,1.89,1.89,1.89,1.89,1.89,0,XTLB
432,2019-09-20,1.89,1.89,1.89,1.89,1.89,0,XTLB
433,2019-09-23,1.65,1.65,1.65,1.65,1.65,500,XTLB
434,2019-09-24,1.65,1.65,1.65,1.65,1.65,0,XTLB
435,2019-09-25,1.63,1.63,1.52,1.52,1.52,3100,XTLB
436,2019-09-26,1.6,1.6,1.43,1.56,1.56,14700,XTLB
437,2019-09-27,1.51,1.51,1.42,1.44,1.44,21000,XTLB
438,2019-09-30,1.44,1.44,1.44,1.44,1.44,0,XTLB
439,2019-10-01,1.42,1.44,1.37,1.4,1.4,12700,XTLB
440,2019-10-02,1.4,1.42,1.4,1.4,1.4,14000,XTLB
441,2019-10-03,1.38,1.38,1.37,1.37,1.37,1100,XTLB
442,2019-10-04,1.41,1.61,1.39,1.42,1.42,4100,XTLB
443,2019-10-07,1.42,1.42,1.42,1.42,1.42,400,XTLB
444,2019-10-08,1.42,1.42,1.42,1.42,1.42,100,XTLB
445,2019-10-09,1.39,1.4,1.39,1.4,1.4,200,XTLB
446,2019-10-10,1.4,1.4,1.4,1.4,1.4,100,XTLB
447,2019-10-11,1.5,1.83,1.5,1.67,1.67,3700,XTLB
448,2019-10-14,1.67,1.67,1.67,1.67,1.67,200,XTLB
449,2019-10-15,1.67,1.67,1.67,1.67,1.67,0,XTLB
450,2019-10-16,1.67,1.67,1.67,1.67,1.67,0,XTLB
451,2019-10-17,1.67,1.67,1.67,1.67,1.67,100,XTLB
452,2019-10-18,1.67,1.67,1.67,1.67,1.67,0,XTLB
453,2019-10-21,1.42,1.49,1.34,1.35,1.35,38200,XTLB
454,2019-10-22,1.4,1.4,1.35,1.38,1.38,10500,XTLB
455,2019-10-23,1.38,1.38,1.38,1.38,1.38,0,XTLB
456,2019-10-24,1.38,1.38,1.38,1.38,1.38,0,XTLB
457,2019-10-25,1.31,1.31,1.31,1.31,1.31,100,XTLB
458,2019-10-28,1.35,1.44,1.35,1.44,1.44,7300,XTLB
459,2019-10-29,1.44,1.44,1.44,1.44,1.44,0,XTLB
460,2019-10-30,1.44,1.44,1.44,1.44,1.44,100,XTLB
461,2019-10-31,1.39,1.39,1.39,1.39,1.39,200,XTLB
462,2019-11-01,1.44,1.59,1.44,1.59,1.59,500,XTLB
463,2019-11-04,1.59,1.59,1.59,1.59,1.59,100,XTLB
464,2019-11-05,1.35,1.35,1.34,1.35,1.35,4600,XTLB
465,2019-11-06,1.41,1.41,1.4,1.4,1.4,1100,XTLB
466,2019-11-07,1.4,1.4,1.4,1.4,1.4,100,XTLB
467,2019-11-08,1.4,1.4,1.4,1.4,1.4,0,XTLB
468,2019-11-11,1.32,1.32,1.28,1.28,1.28,200,XTLB
469,2019-11-12,1.33,1.34,1.28,1.28,1.28,2700,XTLB
470,2019-11-13,1.38,1.38,1.38,1.38,1.38,200,XTLB
471,2019-11-14,1.31,1.4,1.25,1.31,1.31,6100,XTLB
472,2019-11-15,1.32,1.32,1.31,1.31,1.31,200,XTLB
473,2019-11-18,1.31,1.31,1.31,1.31,1.31,5200,XTLB
474,2019-11-19,1.35,1.35,1.35,1.35,1.35,1000,XTLB
475,2019-11-20,1.27,1.27,1.2,1.2,1.2,5900,XTLB
476,2019-11-21,1.3,1.32,1.3,1.32,1.32,1300,XTLB
477,2019-11-22,1.32,1.32,1.32,1.32,1.32,0,XTLB
478,2019-11-25,1.35,1.36,1.3,1.34,1.34,1500,XTLB
479,2019-11-26,1.33,1.33,1.33,1.33,1.33,500,XTLB
480,2019-11-27,1.31,1.31,1.31,1.31,1.31,2700,XTLB
481,2019-11-29,1.33,1.33,1.33,1.33,1.33,400,XTLB
482,2019-12-02,1.33,1.33,1.33,1.33,1.33,100,XTLB
483,2019-12-03,1.38,1.38,1.25,1.3,1.3,4500,XTLB
484,2019-12-04,1.37,1.37,1.17,1.29,1.29,2500,XTLB
485,2019-12-05,1.3,1.31,1.3,1.3,1.3,3600,XTLB
486,2019-12-06,1.3,1.3,1.3,1.3,1.3,0,XTLB
487,2019-12-09,1.3,1.3,1.3,1.3,1.3,0,XTLB
488,2019-12-10,1.3,1.3,1.3,1.3,1.3,0,XTLB
489,2019-12-11,1.24,1.3,1.24,1.3,1.3,1200,XTLB
490,2019-12-12,1.26,1.28,1.23,1.28,1.28,800,XTLB
491,2019-12-13,1.27,1.27,1.27,1.27,1.27,100,XTLB
492,2019-12-16,1.23,1.26,1.22,1.26,1.26,1400,XTLB
493,2019-12-17,1.26,1.26,1.26,1.26,1.26,1000,XTLB
494,2019-12-18,1.26,1.26,1.26,1.26,1.26,0,XTLB
495,2019-12-19,1.26,1.26,1.26,1.26,1.26,0,XTLB
496,2019-12-20,1.26,1.26,1.26,1.26,1.26,0,XTLB
497,2019-12-23,1.25,1.25,1.25,1.25,1.25,300,XTLB
498,2019-12-24,1.25,1.26,1.25,1.25,1.25,2600,XTLB
499,2019-12-26,1.26,1.3,1.26,1.3,1.3,10700,XTLB
500,2019-12-27,1.25,1.3,1.25,1.3,1.3,2300,XTLB
501,2019-12-30,1.25,1.62,1.25,1.46,1.46,156100,XTLB
502,2019-12-31,1.38,1.39,1.3,1.37,1.37,13900,XTLB
503,2020-01-02,1.37,1.39,1.3,1.3,1.3,5100,XTLB
504,2020-01-03,1.38,1.41,1.38,1.41,1.41,2900,XTLB
505,2020-01-06,1.33,1.42,1.33,1.42,1.42,3900,XTLB
506,2020-01-07,1.33,1.42,1.33,1.41,1.41,6500,XTLB
507,2020-01-08,1.3,1.3,1.25,1.26,1.26,12800,XTLB
508,2020-01-09,1.3,1.3,1.25,1.3,1.3,5900,XTLB
509,2020-01-10,1.25,1.29,1.22,1.28,1.28,15800,XTLB
510,2020-01-13,1.29,1.29,1.21,1.21,1.21,8400,XTLB
511,2020-01-14,1.29,1.3,1.24,1.3,1.3,10700,XTLB
512,2020-01-15,1.3,1.3,1.3,1.3,1.3,300,XTLB
513,2020-01-16,1.26,1.3,1.26,1.3,1.3,1200,XTLB
514,2020-01-17,1.3,1.3,1.3,1.3,1.3,0,XTLB
515,2020-01-21,1.3,1.38,1.26,1.33,1.33,54100,XTLB
516,2020-01-22,1.29,1.32,1.28,1.28,1.28,6300,XTLB
517,2020-01-23,1.52,1.52,1.28,1.36,1.36,11600,XTLB
518,2020-01-24,1.36,1.36,1.31,1.31,1.31,2300,XTLB
519,2020-01-27,1.36,1.36,1.35,1.36,1.36,4500,XTLB
520,2020-01-28,1.35,1.36,1.31,1.36,1.36,5800,XTLB
521,2020-01-29,1.39,1.48,1.36,1.48,1.48,4600,XTLB
522,2020-01-30,1.42,1.55,1.41,1.54,1.54,17700,XTLB
523,2020-01-31,1.58,1.79,1.51,1.64,1.64,44400,XTLB
524,2020-02-03,1.56,1.6,1.54,1.6,1.6,5000,XTLB
525,2020-02-04,1.78,1.78,1.5,1.5,1.5,7000,XTLB
526,2020-02-05,1.51,1.51,1.51,1.51,1.51,100,XTLB
527,2020-02-06,1.53,1.53,1.42,1.5,1.5,2400,XTLB
528,2020-02-07,1.4,1.4,1.31,1.4,1.4,36000,XTLB
529,2020-02-10,1.41,1.45,1.41,1.45,1.45,900,XTLB
530,2020-02-11,1.45,1.45,1.45,1.45,1.45,0,XTLB
531,2020-02-12,1.4,1.4,1.37,1.37,1.37,15000,XTLB
532,2020-02-13,1.35,1.4,1.34,1.4,1.4,2400,XTLB
533,2020-02-14,1.4,1.4,1.4,1.4,1.4,0,XTLB
534,2020-02-18,1.4,1.47,1.4,1.47,1.47,31400,XTLB
535,2020-02-19,1.43,1.5,1.43,1.43,1.43,8900,XTLB
536,2020-02-20,1.44,1.44,1.42,1.43,1.43,3100,XTLB
537,2020-02-21,1.5,1.5,1.5,1.5,1.5,200,XTLB
538,2020-02-24,1.48,1.5,1.45,1.48,1.48,2900,XTLB
539,2020-02-25,1.46,1.46,1.46,1.46,1.46,6800,XTLB
540,2020-02-26,1.43,1.55,1.35,1.4,1.4,61500,XTLB
541,2020-02-27,1.4,1.4,1.21,1.34,1.34,14500,XTLB
542,2020-02-28,1.34,1.34,1.34,1.34,1.34,0,XTLB
543,2020-03-02,1.32,1.32,1.31,1.31,1.31,400,XTLB
544,2020-03-03,1.37,1.37,1.31,1.31,1.31,1300,XTLB
545,2020-03-04,1.31,1.33,1.31,1.31,1.31,3500,XTLB
546,2020-03-05,1.25,1.25,1.25,1.25,1.25,1900,XTLB
547,2020-03-06,1.25,1.25,1.19,1.19,1.19,23700,XTLB
548,2020-03-09,1.19,1.31,1.06,1.28,1.28,30800,XTLB
549,2020-03-10,1.26,1.26,1.02,1.07,1.07,28900,XTLB
550,2020-03-11,1.0,1.03,1.0,1.03,1.03,2000,XTLB
551,2020-03-12,0.83,0.94,0.83,0.94,0.94,1100,XTLB
552,2020-03-13,1.11,1.11,0.84,1.05,1.05,1800,XTLB
553,2020-03-16,1.05,1.05,1.05,1.05,1.05,0,XTLB
554,2020-03-17,0.75,1.02,0.75,1.01,1.01,6800,XTLB
555,2020-03-18,1.09,1.09,0.63,0.96,0.96,9900,XTLB
556,2020-03-19,0.9,1.0,0.9,0.98,0.98,1200,XTLB
557,2020-03-20,1.0,1.0,1.0,1.0,1.0,400,XTLB
558,2020-03-23,1.0,1.0,0.87,1.0,1.0,1100,XTLB
559,2020-03-24,1.0,1.0,1.0,1.0,1.0,500,XTLB
560,2020-03-25,0.9,1.0,0.9,1.0,1.0,200,XTLB
561,2020-03-26,1.0,1.03,0.9,1.03,1.03,6000,XTLB
562,2020-03-27,1.04,1.04,0.9,0.9,0.9,400,XTLB
563,2020-03-30,1.05,1.2,1.05,1.18,1.18,5500,XTLB
564,2020-03-31,1.19,1.2,1.1,1.18,1.18,2300,XTLB
565,2020-04-01,0.89,1.09,0.8,1.0,1.0,16100,XTLB
566,2020-04-02,0.93,1.0,0.93,0.99,0.99,1900,XTLB
567,2020-04-03,1.0,1.0,1.0,1.0,1.0,200,XTLB
568,2020-04-06,1.0,1.0,0.92,0.92,0.92,1600,XTLB
569,2020-04-07,0.92,0.92,0.92,0.92,0.92,0,XTLB
570,2020-04-08,1.22,1.32,1.03,1.21,1.21,8700,XTLB
571,2020-04-09,1.06,1.2,1.04,1.04,1.04,2900,XTLB
572,2020-04-13,1.17,1.17,1.17,1.17,1.17,600,XTLB
573,2020-04-14,1.25,1.25,1.06,1.15,1.15,1600,XTLB
574,2020-04-15,1.15,1.15,1.15,1.15,1.15,0,XTLB
575,2020-04-16,1.2,1.2,1.11,1.11,1.11,500,XTLB
576,2020-04-17,1.13,1.13,1.13,1.13,1.13,300,XTLB
577,2020-04-20,1.2,1.2,1.2,1.2,1.2,200,XTLB
578,2020-04-21,1.1,1.1,0.92,1.1,1.1,8200,XTLB
579,2020-04-22,1.04,1.04,1.04,1.04,1.04,1000,XTLB
580,2020-04-23,1.04,1.04,1.04,1.04,1.04,200,XTLB
581,2020-04-24,0.95,0.95,0.95,0.95,0.95,200,XTLB
582,2020-04-27,1.08,1.19,1.08,1.18,1.18,5300,XTLB
583,2020-04-28,1.19,1.32,1.19,1.32,1.32,2300,XTLB
584,2020-04-29,1.36,1.36,1.14,1.21,1.21,5600,XTLB
585,2020-04-30,1.21,1.21,1.21,1.21,1.21,0,XTLB
586,2020-05-01,1.16,1.16,1.16,1.16,1.16,400,XTLB
587,2020-05-04,1.16,1.23,1.16,1.23,1.23,1600,XTLB
588,2020-05-05,1.42,1.45,1.3,1.44,1.44,13400,XTLB
589,2020-05-06,1.44,1.44,1.44,1.44,1.44,600,XTLB
590,2020-05-07,1.44,1.44,1.44,1.44,1.44,0,XTLB
591,2020-05-08,1.44,1.44,1.44,1.44,1.44,0,XTLB
592,2020-05-11,1.44,1.44,1.44,1.44,1.44,0,XTLB
593,2020-05-12,1.34,1.45,1.3,1.45,1.45,4500,XTLB
594,2020-05-13,1.3,1.3,1.3,1.3,1.3,400,XTLB
595,2020-05-14,1.37,1.4,1.27,1.39,1.39,1700,XTLB
596,2020-05-15,1.39,1.39,1.39,1.39,1.39,0,XTLB
597,2020-05-18,1.38,1.39,1.36,1.39,1.39,500,XTLB
598,2020-05-19,1.18,1.45,1.18,1.4,1.4,14800,XTLB
599,2020-05-20,1.27,1.31,1.27,1.31,1.31,1700,XTLB
600,2020-05-21,1.12,1.12,1.12,1.12,1.12,200,XTLB
601,2020-05-22,1.12,1.12,1.12,1.12,1.12,0,XTLB
602,2020-05-26,1.44,1.44,1.17,1.31,1.31,11500,XTLB
603,2020-05-27,1.39,1.45,1.23,1.45,1.45,2900,XTLB
604,2020-05-28,1.37,1.37,1.37,1.37,1.37,1200,XTLB
605,2020-05-29,1.35,1.45,1.34,1.34,1.34,4400,XTLB
606,2020-06-01,1.31,1.31,1.31,1.31,1.31,300,XTLB
607,2020-06-02,1.36,1.36,1.25,1.25,1.25,400,XTLB
608,2020-06-03,1.25,1.25,1.25,1.25,1.25,200,XTLB
609,2020-06-04,1.25,1.25,1.25,1.25,1.25,0,XTLB
610,2020-06-05,1.25,1.25,1.25,1.25,1.25,0,XTLB
611,2020-06-08,1.45,1.45,1.27,1.36,1.36,2200,XTLB
612,2020-06-09,1.36,1.45,1.34,1.34,1.34,3000,XTLB
613,2020-06-10,1.45,1.45,1.26,1.38,1.38,2500,XTLB
614,2020-06-11,1.38,1.38,1.34,1.34,1.34,2000,XTLB
615,2020-06-12,1.38,1.38,1.38,1.38,1.38,200,XTLB
616,2020-06-15,1.37,2.09,1.37,1.63,1.63,248000,XTLB
617,2020-06-16,1.65,1.73,1.4,1.65,1.65,176100,XTLB
618,2020-06-17,1.56,1.56,1.35,1.49,1.49,26000,XTLB
619,2020-06-18,1.42,1.54,1.35,1.47,1.47,11300,XTLB
620,2020-06-19,1.47,1.51,1.32,1.5,1.5,12200,XTLB
621,2020-06-22,1.5,1.75,1.5,1.62,1.62,232000,XTLB
622,2020-06-23,1.6,1.6,1.41,1.59,1.59,40600,XTLB
623,2020-06-24,1.58,1.58,1.23,1.3,1.3,71500,XTLB
624,2020-06-25,1.35,1.44,1.29,1.41,1.41,25100,XTLB
625,2020-06-26,1.44,1.46,1.3,1.46,1.46,20100,XTLB
626,2020-06-29,1.51,1.6,1.49,1.55,1.55,44900,XTLB
627,2020-06-30,1.59,1.59,1.5,1.59,1.59,31500,XTLB
628,2020-07-01,1.55,1.59,1.42,1.59,1.59,6400,XTLB
629,2020-07-02,1.6,1.6,1.52,1.59,1.59,13000,XTLB
630,2020-07-06,1.55,1.59,1.49,1.59,1.59,6600,XTLB
631,2020-07-07,1.58,1.58,1.52,1.52,1.52,2600,XTLB
632,2020-07-08,1.49,1.52,1.42,1.47,1.47,16300,XTLB
633,2020-07-09,1.45,1.54,1.37,1.37,1.37,7200,XTLB
634,2020-07-10,1.46,1.48,1.4,1.48,1.48,5600,XTLB
635,2020-07-13,1.44,1.49,1.38,1.49,1.49,20000,XTLB
636,2020-07-14,1.47,1.53,1.43,1.53,1.53,4300,XTLB
637,2020-07-15,1.53,1.53,1.5,1.5,1.5,6600,XTLB
638,2020-07-16,1.5,1.5,1.41,1.42,1.42,6900,XTLB
639,2020-07-17,1.45,1.49,1.45,1.49,1.49,500,XTLB
640,2020-07-20,1.48,1.48,1.46,1.47,1.47,2900,XTLB
641,2020-07-21,1.47,1.48,1.42,1.42,1.42,3100,XTLB
642,2020-07-22,1.48,1.5,1.45,1.5,1.5,31600,XTLB
643,2020-07-23,1.5,1.52,1.48,1.5,1.5,9900,XTLB
644,2020-07-24,1.45,1.45,1.45,1.45,1.45,400,XTLB
645,2020-07-27,1.51,1.56,1.47,1.56,1.56,7200,XTLB
646,2020-07-28,1.65,2.1,1.65,1.81,1.81,206400,XTLB
647,2020-07-29,1.75,1.75,1.57,1.63,1.63,25400,XTLB
648,2020-07-30,1.63,1.63,1.55,1.58,1.58,2200,XTLB
649,2020-07-31,1.55,1.69,1.44,1.58,1.58,14300,XTLB
650,2020-08-03,1.62,1.67,1.61,1.61,1.61,8400,XTLB
651,2020-08-04,1.7,1.7,1.62,1.63,1.63,10700,XTLB
652,2020-08-05,1.65,1.71,1.65,1.71,1.71,2000,XTLB
653,2020-08-06,1.67,1.75,1.67,1.72,1.72,3100,XTLB
654,2020-08-07,1.75,1.75,1.7,1.7,1.7,4800,XTLB
655,2020-08-10,1.7,1.75,1.67,1.71,1.71,4400,XTLB
656,2020-08-11,1.74,1.74,1.67,1.68,1.68,4400,XTLB
657,2020-08-12,1.75,1.9,1.69,1.9,1.9,48900,XTLB
658,2020-08-13,1.9,1.9,1.72,1.81,1.81,17000,XTLB
659,2020-08-14,1.8,1.81,1.69,1.71,1.71,14700,XTLB
660,2020-08-17,1.72,1.72,1.63,1.7,1.7,3800,XTLB
661,2020-08-18,1.77,1.86,1.75,1.83,1.83,19300,XTLB
662,2020-08-19,1.75,1.75,1.7,1.7,1.7,11200,XTLB
663,2020-08-20,1.7,1.77,1.66,1.66,1.66,1600,XTLB
664,2020-08-21,1.68,1.77,1.68,1.75,1.75,1700,XTLB
665,2020-08-24,1.75,1.78,1.65,1.7,1.7,14000,XTLB
666,2020-08-25,1.7,1.7,1.61,1.61,1.61,7200,XTLB
667,2020-08-26,1.67,1.7,1.66,1.69,1.69,6700,XTLB
668,2020-08-27,1.7,1.7,1.61,1.61,1.61,3900,XTLB
669,2020-08-28,1.6,1.7,1.6,1.7,1.7,300,XTLB
670,2020-08-31,1.7,1.7,1.67,1.7,1.7,16000,XTLB
671,2020-09-01,1.71,1.83,1.71,1.83,1.83,9500,XTLB
672,2020-09-02,1.83,1.83,1.77,1.81,1.81,4900,XTLB
673,2020-09-03,1.75,1.75,1.74,1.74,1.74,6400,XTLB
674,2020-09-04,1.71,1.75,1.7,1.75,1.75,57800,XTLB
675,2020-09-08,1.83,2.22,1.82,1.94,1.94,114300,XTLB
676,2020-09-09,2.24,2.35,2.07,2.21,2.21,139200,XTLB
677,2020-09-10,2.05,2.18,2.02,2.07,2.07,41800,XTLB
678,2020-09-11,2.02,2.18,2.02,2.08,2.08,9300,XTLB
679,2020-09-14,2.05,2.17,2.05,2.15,2.15,9300,XTLB
680,2020-09-15,2.27,2.27,2.17,2.17,2.17,1800,XTLB
681,2020-09-16,2.1,2.18,2.1,2.14,2.14,2400,XTLB
682,2020-09-17,2.06,2.14,2.05,2.11,2.11,10900,XTLB
683,2020-09-18,2.06,2.12,2.05,2.07,2.07,9100,XTLB
684,2020-09-21,2.05,2.09,1.77,2.07,2.07,20300,XTLB
685,2020-09-22,2.07,2.13,2.02,2.11,2.11,2000,XTLB
686,2020-09-23,2.08,2.1,1.95,1.99,1.99,2100,XTLB
687,2020-09-24,1.91,1.91,1.86,1.86,1.86,2300,XTLB
688,2020-09-25,1.81,1.9,1.73,1.86,1.86,3900,XTLB
689,2020-09-28,1.78,1.88,1.78,1.85,1.85,1600,XTLB
690,2020-09-29,1.89,1.9,1.89,1.89,1.89,2400,XTLB
691,2020-09-30,1.9,1.9,1.9,1.9,1.9,1000,XTLB
692,2020-10-01,1.86,1.86,1.8,1.85,1.85,5700,XTLB
693,2020-10-02,1.88,1.88,1.81,1.83,1.83,7100,XTLB
694,2020-10-05,1.88,2.03,1.86,1.95,1.95,5600,XTLB
695,2020-10-06,1.93,1.97,1.92,1.97,1.97,7400,XTLB
696,2020-10-07,1.99,2.04,1.99,2.0,2.0,1800,XTLB
697,2020-10-08,2.06,2.1,2.06,2.06,2.06,3700,XTLB
698,2020-10-09,2.0,2.27,1.96,2.15,2.15,21100,XTLB
699,2020-10-12,2.19,2.3,1.87,2.0,2.0,16000,XTLB
700,2020-10-13,2.1,2.15,2.05,2.07,2.07,1800,XTLB
701,2020-10-14,2.18,2.18,2.18,2.18,2.18,200,XTLB
702,2020-10-15,2.18,2.18,2.0,2.0,2.0,1800,XTLB
703,2020-10-16,1.95,1.95,1.95,1.95,1.95,600,XTLB
704,2020-10-19,2.04,2.18,1.93,2.03,2.03,9000,XTLB
705,2020-10-20,2.13,2.49,2.1,2.38,2.38,64600,XTLB
706,2020-10-21,2.49,2.49,2.15,2.35,2.35,10100,XTLB
707,2020-10-22,2.2,2.3,2.15,2.29,2.29,12300,XTLB
708,2020-10-23,2.2,2.37,2.15,2.37,2.37,2000,XTLB
709,2020-10-26,2.18,2.25,2.01,2.22,2.22,36600,XTLB
710,2020-10-27,2.22,2.25,2.07,2.12,2.12,6100,XTLB
711,2020-10-28,2.09,2.14,2.0,2.06,2.06,8200,XTLB
712,2020-10-29,2.06,2.7,2.04,2.2,2.2,141700,XTLB
713,2020-10-30,2.2,2.65,2.1,2.14,2.14,93900,XTLB
714,2020-11-02,2.29,2.3,2.15,2.17,2.17,10800,XTLB
715,2020-11-03,2.31,2.31,2.1,2.14,2.14,13800,XTLB
716,2020-11-04,2.16,2.36,2.1,2.2,2.2,22900,XTLB
717,2020-11-05,2.32,2.47,2.25,2.29,2.29,8400,XTLB
718,2020-11-06,2.29,2.3,2.24,2.28,2.28,8200,XTLB
719,2020-11-09,2.3,2.43,2.29,2.3,2.3,13200,XTLB
720,2020-11-10,2.2,2.4,2.15,2.36,2.36,18600,XTLB
721,2020-11-11,2.28,2.4,2.28,2.38,2.38,11700,XTLB
722,2020-11-12,2.37,2.4,2.2,2.29,2.29,4000,XTLB
723,2020-11-13,2.3,2.4,2.3,2.3,2.3,12100,XTLB
724,2020-11-16,2.21,2.42,2.21,2.38,2.38,20800,XTLB
725,2020-11-17,2.27,2.37,2.24,2.3,2.3,16400,XTLB
726,2020-11-18,2.39,2.4,2.29,2.29,2.29,6300,XTLB
727,2020-11-19,2.35,2.4,2.3,2.4,2.4,15900,XTLB
728,2020-11-20,2.5,2.5,2.34,2.41,2.41,6300,XTLB
729,2020-11-23,2.49,2.49,2.33,2.44,2.44,13900,XTLB
730,2020-11-24,2.4,2.44,2.33,2.4,2.4,10600,XTLB
731,2020-11-25,2.45,2.49,2.35,2.49,2.49,16700,XTLB
732,2020-11-27,2.49,2.51,2.42,2.51,2.51,7300,XTLB
733,2020-11-30,2.48,2.54,2.38,2.46,2.46,38200,XTLB
734,2020-12-01,2.54,2.54,2.4,2.42,2.42,19700,XTLB
735,2020-12-02,2.35,2.45,2.33,2.4,2.4,17200,XTLB
736,2020-12-03,2.28,2.43,2.28,2.42,2.42,6100,XTLB
737,2020-12-04,2.44,2.44,2.39,2.41,2.41,6600,XTLB
738,2020-12-07,2.41,2.41,2.4,2.4,2.4,1900,XTLB
739,2020-12-08,2.35,2.41,2.27,2.39,2.39,19400,XTLB
740,2020-12-09,2.37,2.42,2.32,2.4,2.4,55400,XTLB
741,2020-12-10,2.44,2.62,2.38,2.46,2.46,21100,XTLB
742,2020-12-11,2.45,2.51,2.38,2.39,2.39,7200,XTLB
743,2020-12-14,2.54,2.89,2.51,2.63,2.63,139900,XTLB
744,2020-12-15,2.85,2.86,2.52,2.74,2.74,54800,XTLB
745,2020-12-16,2.9,2.9,2.72,2.79,2.79,18300,XTLB
746,2020-12-17,3.0,3.0,2.78,2.86,2.86,50700,XTLB
747,2020-12-18,2.89,2.95,2.88,2.88,2.88,9900,XTLB
748,2020-12-21,2.76,2.83,2.72,2.83,2.83,20700,XTLB
749,2020-12-22,2.78,2.78,2.61,2.66,2.66,38100,XTLB
750,2020-12-23,2.76,2.84,2.74,2.8,2.8,12100,XTLB
751,2020-12-24,2.89,2.89,2.75,2.75,2.75,10200,XTLB
752,2020-12-28,2.95,3.04,2.92,2.94,2.94,71800,XTLB
753,2020-12-29,3.0,3.1,2.99,3.09,3.09,26500,XTLB
754,2020-12-30,3.36,3.4,3.06,3.17,3.17,61500,XTLB
755,2020-12-31,3.1,3.2,2.9,3.03,3.03,29800,XTLB
756,2021-01-04,3.02,3.8,3.02,3.5,3.5,89700,XTLB
757,2021-01-05,3.45,3.52,3.36,3.4,3.4,23400,XTLB
758,2021-01-06,3.42,3.42,3.22,3.24,3.24,50500,XTLB
759,2021-01-07,3.34,3.48,3.23,3.41,3.41,32500,XTLB
760,2021-01-08,3.43,3.6,3.3,3.51,3.51,16600,XTLB
