,Date,Open,High,Low,Close,Adj Close,Volume,ticker
382,2019-09-18,10.45,10.45,10.45,10.45,10.45,0,HOFV
383,2019-09-19,10.45,10.45,10.45,10.45,10.45,100,HOFV
384,2019-09-20,10.41,10.41,10.41,10.41,10.41,200000,HOFV
385,2019-09-23,10.41,10.41,10.41,10.41,10.41,100,HOFV
386,2019-09-24,10.42,10.42,10.42,10.42,10.42,175000,HOFV
387,2019-09-25,10.43,10.43,10.43,10.43,10.43,1700,HOFV
388,2019-09-26,10.46,10.48,10.45,10.48,10.48,85200,HOFV
389,2019-09-27,10.46,10.47,10.46,10.46,10.46,32200,HOFV
390,2019-09-30,10.48,10.48,10.46,10.47,10.47,165900,HOFV
391,2019-10-01,10.48,10.48,10.48,10.48,10.48,150800,HOFV
392,2019-10-02,10.48,10.48,10.48,10.48,10.48,0,HOFV
393,2019-10-03,10.47,10.48,10.46,10.47,10.47,83500,HOFV
394,2019-10-04,10.455,10.48,10.455,10.48,10.48,1700,HOFV
395,2019-10-07,10.46,10.48,10.46,10.48,10.48,4100,HOFV
396,2019-10-08,10.48,10.48,10.48,10.48,10.48,34900,HOFV
397,2019-10-09,10.49,10.49,10.49,10.49,10.49,1200,HOFV
398,2019-10-10,10.49,10.49,10.47,10.49,10.49,4800,HOFV
399,2019-10-11,10.45,10.49,10.35,10.49,10.49,9100,HOFV
400,2019-10-14,10.49,10.49,10.49,10.49,10.49,100,HOFV
401,2019-10-15,10.48,10.48,10.48,10.48,10.48,400,HOFV
402,2019-10-16,10.48,10.48,10.48,10.48,10.48,100,HOFV
403,2019-10-17,10.495,10.497,10.49,10.49,10.49,1000,HOFV
404,2019-10-18,10.49,10.49,10.49,10.49,10.49,300,HOFV
405,2019-10-21,10.49,10.803,10.49,10.49,10.49,9100,HOFV
406,2019-10-22,10.49,10.49,10.49,10.49,10.49,10900,HOFV
407,2019-10-23,10.49,10.5,10.39,10.49,10.49,17300,HOFV
408,2019-10-24,10.49,10.5,10.475,10.49,10.49,22700,HOFV
409,2019-10-25,10.5,10.5,10.49,10.496,10.496,9500,HOFV
410,2019-10-28,10.49,10.5,10.49,10.5,10.5,8900,HOFV
411,2019-10-29,10.47,10.49,10.47,10.49,10.49,2900,HOFV
412,2019-10-30,10.49,10.49,10.48,10.49,10.49,11600,HOFV
413,2019-10-31,10.49,10.49,10.49,10.49,10.49,1400,HOFV
414,2019-11-01,10.49,10.49,10.49,10.49,10.49,100,HOFV
415,2019-11-04,10.49,10.49,10.49,10.49,10.49,100,HOFV
416,2019-11-05,10.49,10.49,10.49,10.49,10.49,0,HOFV
417,2019-11-06,10.49,10.5,10.49,10.5,10.5,11800,HOFV
418,2019-11-07,10.49,10.49,10.49,10.49,10.49,200,HOFV
419,2019-11-08,10.49,10.52,10.47,10.47,10.47,2200,HOFV
420,2019-11-11,10.47,10.47,10.47,10.47,10.47,100,HOFV
421,2019-11-12,10.51,10.51,10.48,10.48,10.48,3200,HOFV
422,2019-11-13,10.49,10.49,10.49,10.49,10.49,150000,HOFV
423,2019-11-14,10.49,10.49,10.48,10.48,10.48,50500,HOFV
424,2019-11-15,10.49,10.49,10.48,10.48,10.48,75900,HOFV
425,2019-11-18,10.5,10.52,10.49,10.52,10.52,15100,HOFV
426,2019-11-19,10.473,10.52,10.473,10.52,10.52,600,HOFV
427,2019-11-20,10.52,10.52,10.52,10.52,10.52,0,HOFV
428,2019-11-21,10.52,10.52,10.52,10.52,10.52,0,HOFV
429,2019-11-22,10.52,10.52,10.52,10.52,10.52,100,HOFV
430,2019-11-25,10.52,10.52,10.52,10.52,10.52,0,HOFV
431,2019-11-26,10.52,10.52,10.52,10.52,10.52,0,HOFV
432,2019-11-27,10.52,10.52,10.52,10.52,10.52,0,HOFV
433,2019-11-29,10.51,10.52,10.51,10.52,10.52,6400,HOFV
434,2019-12-02,10.52,10.52,10.52,10.52,10.52,0,HOFV
435,2019-12-03,10.53,10.53,10.53,10.53,10.53,4000,HOFV
436,2019-12-04,10.53,10.53,10.53,10.53,10.53,0,HOFV
437,2019-12-05,10.52,10.52,10.52,10.52,10.52,50100,HOFV
438,2019-12-06,10.52,10.52,10.52,10.52,10.52,0,HOFV
439,2019-12-09,10.55,10.55,10.53,10.55,10.55,10000,HOFV
440,2019-12-10,10.5,10.55,10.5,10.55,10.55,2100,HOFV
441,2019-12-11,10.55,10.55,10.55,10.55,10.55,0,HOFV
442,2019-12-12,10.55,10.55,10.55,10.55,10.55,0,HOFV
443,2019-12-13,10.55,10.55,10.55,10.55,10.55,0,HOFV
444,2019-12-16,10.53,10.55,10.53,10.55,10.55,102000,HOFV
445,2019-12-17,10.53,10.53,10.53,10.53,10.53,100,HOFV
446,2019-12-18,10.53,10.55,10.53,10.55,10.55,55800,HOFV
447,2019-12-19,10.55,10.55,10.55,10.55,10.55,0,HOFV
448,2019-12-20,10.55,10.55,10.55,10.55,10.55,0,HOFV
449,2019-12-23,10.553,10.553,10.53,10.53,10.53,3800,HOFV
450,2019-12-24,10.53,10.53,10.53,10.53,10.53,0,HOFV
451,2019-12-26,10.53,10.55,10.53,10.55,10.55,3300,HOFV
452,2019-12-27,10.55,10.55,10.55,10.55,10.55,0,HOFV
453,2019-12-30,10.55,10.55,10.55,10.55,10.55,2600,HOFV
454,2019-12-31,10.59,10.59,10.59,10.59,10.59,100,HOFV
455,2020-01-02,10.56,10.57,10.53,10.53,10.53,252100,HOFV
456,2020-01-03,10.53,10.53,10.53,10.53,10.53,0,HOFV
457,2020-01-06,10.55,10.59,10.55,10.56,10.56,304900,HOFV
458,2020-01-07,10.56,10.56,10.56,10.56,10.56,100,HOFV
459,2020-01-08,10.56,10.56,10.56,10.56,10.56,0,HOFV
460,2020-01-09,10.56,10.56,10.56,10.56,10.56,0,HOFV
461,2020-01-10,10.56,10.56,10.56,10.56,10.56,0,HOFV
462,2020-01-13,10.56,10.56,10.56,10.56,10.56,0,HOFV
463,2020-01-14,10.574,10.574,10.56,10.56,10.56,1200,HOFV
464,2020-01-15,10.806,10.806,10.56,10.59,10.59,1300,HOFV
465,2020-01-16,10.59,10.59,10.59,10.59,10.59,0,HOFV
466,2020-01-17,10.59,10.59,10.59,10.59,10.59,0,HOFV
467,2020-01-21,10.58,10.58,10.58,10.58,10.58,100,HOFV
468,2020-01-22,10.58,10.58,10.58,10.58,10.58,0,HOFV
469,2020-01-23,10.58,10.58,10.58,10.58,10.58,0,HOFV
470,2020-01-24,10.562,10.65,10.562,10.65,10.65,2900,HOFV
471,2020-01-27,10.64,10.65,10.64,10.65,10.65,7000,HOFV
472,2020-01-28,10.64,10.64,10.64,10.64,10.64,114700,HOFV
473,2020-01-29,10.64,10.64,10.64,10.64,10.64,0,HOFV
474,2020-01-30,10.64,10.64,10.64,10.64,10.64,0,HOFV
475,2020-01-31,10.65,10.65,10.6,10.6,10.6,78100,HOFV
476,2020-02-03,10.63,10.63,10.63,10.63,10.63,200,HOFV
477,2020-02-04,10.62,10.64,10.62,10.63,10.63,966900,HOFV
478,2020-02-05,10.65,10.68,10.65,10.65,10.65,5500,HOFV
479,2020-02-06,10.53,10.53,10.53,10.53,10.53,300,HOFV
480,2020-02-07,10.53,10.53,10.53,10.53,10.53,0,HOFV
481,2020-02-10,10.53,10.53,10.53,10.53,10.53,0,HOFV
482,2020-02-11,10.69,10.69,10.69,10.69,10.69,300,HOFV
483,2020-02-12,10.69,10.69,10.69,10.69,10.69,0,HOFV
484,2020-02-13,10.69,10.69,10.69,10.69,10.69,0,HOFV
485,2020-02-14,10.615,10.646,10.615,10.644,10.644,1500,HOFV
486,2020-02-18,10.62,10.661,10.62,10.661,10.661,1800,HOFV
487,2020-02-19,10.633,10.663,10.633,10.663,10.663,1300,HOFV
488,2020-02-20,10.155,10.56,10.155,10.56,10.56,200,HOFV
489,2020-02-21,10.56,10.56,10.56,10.56,10.56,0,HOFV
490,2020-02-24,10.629,10.67,10.6,10.6,10.6,4300,HOFV
491,2020-02-25,10.632,10.632,10.605,10.63,10.63,5600,HOFV
492,2020-02-26,10.64,10.64,10.58,10.58,10.58,10200,HOFV
493,2020-02-27,10.58,10.58,10.58,10.58,10.58,2000,HOFV
494,2020-02-28,10.58,10.61,10.56,10.6,10.6,197700,HOFV
495,2020-03-02,10.6,10.62,10.6,10.62,10.62,150300,HOFV
496,2020-03-03,10.665,10.665,10.65,10.65,10.65,1500,HOFV
497,2020-03-04,10.65,10.65,10.65,10.65,10.65,0,HOFV
498,2020-03-05,10.64,10.64,10.64,10.64,10.64,200,HOFV
499,2020-03-06,10.687,10.7,10.6,10.6,10.6,5400,HOFV
500,2020-03-09,10.553,10.625,10.4,10.603,10.603,36100,HOFV
501,2020-03-10,10.603,10.603,10.603,10.603,10.603,0,HOFV
502,2020-03-11,10.65,10.683,10.63,10.63,10.63,105500,HOFV
503,2020-03-12,10.6,10.6,10.4,10.452,10.452,2900,HOFV
504,2020-03-13,10.452,10.452,10.452,10.452,10.452,0,HOFV
505,2020-03-16,10.5,10.5,10.5,10.5,10.5,200,HOFV
506,2020-03-17,10.5,10.5,10.5,10.5,10.5,0,HOFV
507,2020-03-18,10.46,10.543,10.46,10.501,10.501,5600,HOFV
508,2020-03-19,10.348,10.5,10.348,10.375,10.375,6700,HOFV
509,2020-03-20,10.375,10.375,10.375,10.375,10.375,0,HOFV
510,2020-03-23,10.225,10.225,10.225,10.225,10.225,100,HOFV
511,2020-03-24,10.65,10.65,10.599,10.599,10.599,200,HOFV
512,2020-03-25,10.599,10.599,10.599,10.599,10.599,0,HOFV
513,2020-03-26,10.599,10.599,10.599,10.599,10.599,0,HOFV
514,2020-03-27,10.15,10.15,10.15,10.15,10.15,100,HOFV
515,2020-03-30,10.15,10.15,10.15,10.15,10.15,0,HOFV
516,2020-03-31,10.15,10.15,10.15,10.15,10.15,0,HOFV
517,2020-04-01,10.15,10.15,10.15,10.15,10.15,0,HOFV
518,2020-04-02,10.61,10.72,10.61,10.72,10.72,1600,HOFV
519,2020-04-03,10.705,10.705,10.705,10.705,10.705,100,HOFV
520,2020-04-06,10.67,10.67,10.67,10.67,10.67,600,HOFV
521,2020-04-07,10.61,10.72,10.61,10.72,10.72,6100,HOFV
522,2020-04-08,10.72,10.72,10.7,10.7,10.7,2800,HOFV
523,2020-04-09,10.72,10.72,10.67,10.67,10.67,1600,HOFV
524,2020-04-13,10.72,10.74,10.72,10.74,10.74,12300,HOFV
525,2020-04-14,10.946,10.946,10.75,10.77,10.77,2700,HOFV
526,2020-04-15,10.77,10.77,10.77,10.77,10.77,0,HOFV
527,2020-04-16,11.023,11.023,10.75,10.804,10.804,1800,HOFV
528,2020-04-17,10.77,10.824,10.75,10.75,10.75,1600,HOFV
529,2020-04-20,10.75,10.804,10.75,10.804,10.804,1000,HOFV
530,2020-04-21,10.75,10.804,10.75,10.804,10.804,1600,HOFV
531,2020-04-22,10.755,11.25,10.755,11.0,11.0,1300,HOFV
532,2020-04-23,11.24,11.25,11.24,11.25,11.25,2000,HOFV
533,2020-04-24,11.0,11.25,11.0,11.0,11.0,2200,HOFV
534,2020-04-27,10.885,11.0,10.775,10.775,10.775,4100,HOFV
535,2020-04-28,10.742,10.742,10.73,10.73,10.73,200,HOFV
536,2020-04-29,10.6,10.68,10.6,10.67,10.67,1200,HOFV
537,2020-04-30,10.67,10.67,10.67,10.67,10.67,0,HOFV
538,2020-05-01,10.67,10.67,10.67,10.67,10.67,0,HOFV
539,2020-05-04,10.67,10.67,10.67,10.67,10.67,0,HOFV
540,2020-05-05,10.67,10.67,10.67,10.67,10.67,0,HOFV
541,2020-05-06,10.67,10.67,10.67,10.67,10.67,0,HOFV
542,2020-05-07,10.67,10.67,10.67,10.67,10.67,0,HOFV
543,2020-05-08,10.67,10.67,10.67,10.67,10.67,0,HOFV
544,2020-05-11,10.96,10.96,10.96,10.96,10.96,200,HOFV
545,2020-05-12,10.96,10.96,10.96,10.96,10.96,0,HOFV
546,2020-05-13,10.96,10.96,10.96,10.96,10.96,0,HOFV
547,2020-05-14,10.96,10.96,10.96,10.96,10.96,0,HOFV
548,2020-05-15,10.96,10.96,10.96,10.96,10.96,0,HOFV
549,2020-05-18,10.96,10.96,10.96,10.96,10.96,0,HOFV
550,2020-05-19,10.96,10.96,10.96,10.96,10.96,0,HOFV
551,2020-05-20,10.95,11.05,10.95,11.0,11.0,800,HOFV
552,2020-05-21,11.0,11.0,11.0,11.0,11.0,0,HOFV
553,2020-05-22,11.0,11.0,11.0,11.0,11.0,0,HOFV
554,2020-05-26,11.0,11.0,11.0,11.0,11.0,0,HOFV
555,2020-05-27,11.0,11.0,11.0,11.0,11.0,0,HOFV
556,2020-05-28,11.0,11.0,11.0,11.0,11.0,0,HOFV
557,2020-05-29,10.7,10.9,10.7,10.9,10.9,400,HOFV
558,2020-06-01,10.992,11.09,10.85,10.9,10.9,17000,HOFV
559,2020-06-02,10.85,10.99,10.85,10.99,10.99,500,HOFV
560,2020-06-03,11.4,11.4,10.64,10.779,10.779,1900,HOFV
561,2020-06-04,10.8,10.8,10.8,10.8,10.8,400,HOFV
562,2020-06-05,10.79,11.08,10.6,10.95,10.95,70400,HOFV
563,2020-06-08,11.76,11.89,10.885,10.95,10.95,39600,HOFV
564,2020-06-09,11.6,11.85,10.86,10.95,10.95,58000,HOFV
565,2020-06-10,11.35,14.1,11.099,12.0,12.0,695500,HOFV
566,2020-06-11,12.0,12.0,11.0,11.15,11.15,261000,HOFV
567,2020-06-12,11.58,11.75,10.95,11.1,11.1,1820000,HOFV
568,2020-06-15,11.46,11.5,11.08,11.2,11.2,1114300,HOFV
569,2020-06-16,11.65,12.13,10.95,11.72,11.72,870900,HOFV
570,2020-06-17,12.3,14.44,11.91,14.2,14.2,1975600,HOFV
571,2020-06-18,13.83,14.26,12.77,13.05,13.05,638200,HOFV
572,2020-06-19,13.33,13.33,11.24,12.32,12.32,451400,HOFV
573,2020-06-22,11.96,12.89,11.37,11.95,11.95,517600,HOFV
574,2020-06-23,12.28,12.28,11.6,11.7,11.7,277400,HOFV
575,2020-06-24,12.0,12.4,11.36,11.55,11.55,376700,HOFV
576,2020-06-25,11.4,11.45,11.06,11.25,11.25,287200,HOFV
577,2020-06-26,11.65,12.16,10.95,11.85,11.85,459200,HOFV
578,2020-06-29,12.55,13.55,12.1,13.2,13.2,689300,HOFV
579,2020-06-30,13.91,14.7,12.3,12.85,12.85,1089900,HOFV
580,2020-07-01,12.3,12.7,11.75,12.0,12.0,429000,HOFV
581,2020-07-02,10.74,12.31,8.51,9.295,9.295,976500,HOFV
582,2020-07-06,9.65,9.94,7.4,7.84,7.84,850900,HOFV
583,2020-07-07,7.03,7.48,6.69,6.76,6.76,455400,HOFV
584,2020-07-08,6.99,8.72,5.85,8.395,8.395,2275800,HOFV
585,2020-07-09,7.79,8.2,7.15,7.35,7.35,542000,HOFV
586,2020-07-10,7.15,7.265,6.4,6.45,6.45,533300,HOFV
587,2020-07-13,6.3,6.35,5.34,5.36,5.36,727800,HOFV
588,2020-07-14,5.5,5.86,5.07,5.55,5.55,715500,HOFV
589,2020-07-15,5.67,5.89,5.26,5.71,5.71,407100,HOFV
590,2020-07-16,5.55,5.7,5.44,5.57,5.57,220600,HOFV
591,2020-07-17,5.55,5.64,5.192,5.6,5.6,193400,HOFV
592,2020-07-20,5.68,7.1,5.35,6.6,6.6,1447600,HOFV
593,2020-07-21,6.58,6.63,6.0,6.05,6.05,451600,HOFV
594,2020-07-22,6.08,6.08,5.52,5.62,5.62,257300,HOFV
595,2020-07-23,6.21,6.21,5.3,5.5,5.5,243800,HOFV
596,2020-07-24,5.39,5.49,5.2,5.44,5.44,119300,HOFV
597,2020-07-27,5.75,6.15,5.5,5.72,5.72,620700,HOFV
598,2020-07-28,5.7,5.94,5.4,5.585,5.585,259700,HOFV
599,2020-07-29,5.58,5.71,5.25,5.56,5.56,245800,HOFV
600,2020-07-30,5.45,5.55,5.25,5.3,5.3,215500,HOFV
601,2020-07-31,5.29,5.44,5.11,5.44,5.44,249300,HOFV
602,2020-08-03,5.39,5.42,5.11,5.25,5.25,130000,HOFV
603,2020-08-04,5.25,5.58,5.2,5.3,5.3,126100,HOFV
604,2020-08-05,5.37,5.41,5.25,5.32,5.32,52400,HOFV
605,2020-08-06,5.9,6.25,5.4,5.65,5.65,1174500,HOFV
606,2020-08-07,5.5,5.87,5.36,5.67,5.67,135500,HOFV
607,2020-08-10,5.6,5.6,5.07,5.3,5.3,318400,HOFV
608,2020-08-11,5.49,5.49,5.06,5.08,5.08,349900,HOFV
609,2020-08-12,5.095,5.2,4.1,4.1,4.1,617100,HOFV
610,2020-08-13,4.31,4.49,4.3,4.44,4.44,235400,HOFV
611,2020-08-14,4.43,4.43,4.22,4.28,4.28,121300,HOFV
612,2020-08-17,4.41,4.41,4.08,4.16,4.16,216000,HOFV
613,2020-08-18,4.15,4.26,4.14,4.18,4.18,131100,HOFV
614,2020-08-19,4.17,4.498,4.1,4.34,4.34,515300,HOFV
615,2020-08-20,4.4,4.72,4.23,4.45,4.45,425100,HOFV
616,2020-08-21,4.53,4.68,4.35,4.44,4.44,202900,HOFV
617,2020-08-24,4.45,4.58,4.21,4.29,4.29,247200,HOFV
618,2020-08-25,4.3,4.92,4.22,4.89,4.89,674700,HOFV
619,2020-08-26,4.84,5.04,4.44,4.47,4.47,259900,HOFV
620,2020-08-27,4.44,4.64,4.25,4.43,4.43,165500,HOFV
621,2020-08-28,4.43,4.68,4.39,4.45,4.45,115000,HOFV
622,2020-08-31,4.42,4.44,4.23,4.33,4.33,104100,HOFV
623,2020-09-01,4.26,4.32,4.11,4.17,4.17,153100,HOFV
624,2020-09-02,4.16,4.268,4.05,4.14,4.14,291100,HOFV
625,2020-09-03,4.11,4.19,3.76,4.01,4.01,228500,HOFV
626,2020-09-04,4.03,4.05,3.58,3.86,3.86,238200,HOFV
627,2020-09-08,3.86,3.995,3.71,3.75,3.75,159100,HOFV
628,2020-09-09,3.93,4.8,3.8,4.59,4.59,1135500,HOFV
629,2020-09-10,4.59,4.71,4.105,4.27,4.27,351200,HOFV
630,2020-09-11,4.15,4.39,4.12,4.275,4.275,160600,HOFV
631,2020-09-14,4.25,4.28,3.96,4.03,4.03,222600,HOFV
632,2020-09-15,4.08,4.08,3.815,3.91,3.91,176400,HOFV
633,2020-09-16,3.82,3.85,3.565,3.65,3.65,407200,HOFV
634,2020-09-17,3.66,3.79,3.6,3.65,3.65,288200,HOFV
635,2020-09-18,3.69,3.87,3.59,3.59,3.59,276600,HOFV
636,2020-09-21,3.54,3.58,3.14,3.14,3.14,347600,HOFV
637,2020-09-22,3.15,3.21,2.72,2.8,2.8,669900,HOFV
638,2020-09-23,2.68,2.69,2.385,2.56,2.56,549000,HOFV
639,2020-09-24,2.62,2.89,2.48,2.53,2.53,489500,HOFV
640,2020-09-25,2.5,2.62,2.5,2.55,2.55,111000,HOFV
641,2020-09-28,2.66,2.66,2.52,2.59,2.59,111400,HOFV
642,2020-09-29,2.61,2.64,2.42,2.52,2.52,108300,HOFV
643,2020-09-30,2.38,2.53,2.31,2.49,2.49,162400,HOFV
644,2020-10-01,2.36,2.45,2.24,2.29,2.29,299400,HOFV
645,2020-10-02,2.1,2.2,2.05,2.08,2.08,179600,HOFV
646,2020-10-05,2.14,2.179,1.97,2.1,2.1,216000,HOFV
647,2020-10-06,2.1,2.19,2.0,2.12,2.12,102500,HOFV
648,2020-10-07,2.15,2.58,2.12,2.46,2.46,680800,HOFV
649,2020-10-08,2.45,2.45,2.2,2.28,2.28,188400,HOFV
650,2020-10-09,2.38,2.59,2.28,2.4,2.4,245100,HOFV
651,2020-10-12,2.55,2.55,2.36,2.39,2.39,66800,HOFV
652,2020-10-13,2.581,2.581,2.31,2.4,2.4,74000,HOFV
653,2020-10-14,2.4,2.5,2.36,2.46,2.46,69400,HOFV
654,2020-10-15,2.54,2.54,2.36,2.37,2.37,71700,HOFV
655,2020-10-16,2.39,2.469,2.39,2.4,2.4,27000,HOFV
656,2020-10-19,2.39,2.39,2.18,2.21,2.21,99700,HOFV
657,2020-10-20,2.199,2.35,2.17,2.2,2.2,54700,HOFV
658,2020-10-21,2.2,2.2,2.09,2.1,2.1,40800,HOFV
659,2020-10-22,2.12,2.12,2.02,2.1,2.1,80400,HOFV
660,2020-10-23,2.1,2.149,2.06,2.06,2.06,40300,HOFV
661,2020-10-26,2.14,2.175,1.96,2.02,2.02,177600,HOFV
662,2020-10-27,1.96,2.05,1.84,2.03,2.03,146300,HOFV
663,2020-10-28,2.04,2.05,1.9,1.92,1.92,93200,HOFV
664,2020-10-29,1.95,1.95,1.816,1.94,1.94,68900,HOFV
665,2020-10-30,1.94,1.94,1.76,1.91,1.91,151500,HOFV
666,2020-11-02,1.88,1.9,1.81,1.81,1.81,188700,HOFV
667,2020-11-03,1.84,1.908,1.83,1.88,1.88,65100,HOFV
668,2020-11-04,1.92,1.928,1.8,1.9,1.9,70700,HOFV
669,2020-11-05,3.04,6.45,2.96,3.41,3.41,94156500,HOFV
670,2020-11-06,2.85,3.1,2.52,2.66,2.66,3469600,HOFV
671,2020-11-09,2.88,2.92,2.164,2.29,2.29,1547000,HOFV
672,2020-11-10,2.2,2.46,2.06,2.3,2.3,1195900,HOFV
673,2020-11-11,2.26,2.3,2.14,2.27,2.27,572000,HOFV
674,2020-11-12,2.22,2.49,2.0,2.04,2.04,1640500,HOFV
675,2020-11-13,3.075,3.27,2.33,2.49,2.49,21146600,HOFV
676,2020-11-16,1.15,1.18,1.09,1.15,1.15,31190500,HOFV
677,2020-11-17,1.18,1.19,1.16,1.17,1.17,4799600,HOFV
678,2020-11-18,1.19,1.28,1.17,1.22,1.22,5893600,HOFV
679,2020-11-19,1.25,1.3,1.22,1.27,1.27,3251700,HOFV
680,2020-11-20,1.28,1.4,1.21,1.35,1.35,8059300,HOFV
681,2020-11-23,1.38,1.4,1.3,1.39,1.39,4504800,HOFV
682,2020-11-24,1.39,1.4,1.33,1.37,1.37,3553300,HOFV
683,2020-11-25,1.36,1.36,1.17,1.32,1.32,3236400,HOFV
684,2020-11-27,1.35,1.39,1.32,1.34,1.34,1759200,HOFV
685,2020-11-30,1.36,1.59,1.33,1.46,1.46,6678800,HOFV
686,2020-12-01,1.45,1.5,1.36,1.38,1.38,2359200,HOFV
687,2020-12-02,1.42,1.43,1.353,1.42,1.42,2399100,HOFV
688,2020-12-03,1.45,1.47,1.383,1.45,1.45,1590900,HOFV
689,2020-12-04,1.46,1.46,1.39,1.42,1.42,1444900,HOFV
690,2020-12-07,1.45,1.45,1.39,1.45,1.45,1211700,HOFV
691,2020-12-08,1.43,1.45,1.38,1.42,1.42,1432100,HOFV
692,2020-12-09,1.42,1.43,1.35,1.41,1.41,1415300,HOFV
693,2020-12-10,1.37,1.4,1.35,1.38,1.38,902400,HOFV
694,2020-12-11,1.38,1.39,1.36,1.38,1.38,719100,HOFV
695,2020-12-14,1.34,1.4,1.34,1.36,1.36,1189000,HOFV
696,2020-12-15,1.4,1.43,1.35,1.37,1.37,1572000,HOFV
697,2020-12-16,1.36,1.39,1.36,1.39,1.39,826200,HOFV
698,2020-12-17,1.38,1.39,1.36,1.37,1.37,1021800,HOFV
699,2020-12-18,1.36,1.366,1.29,1.29,1.29,1835400,HOFV
700,2020-12-21,1.3,1.34,1.25,1.33,1.33,1576300,HOFV
701,2020-12-22,1.31,1.36,1.3,1.33,1.33,949400,HOFV
702,2020-12-23,1.3,1.35,1.29,1.33,1.33,1052300,HOFV
703,2020-12-24,1.32,1.32,1.28,1.3,1.3,635700,HOFV
704,2020-12-28,1.31,1.32,1.26,1.29,1.29,1123400,HOFV
705,2020-12-29,1.28,1.29,1.23,1.24,1.24,939900,HOFV
706,2020-12-30,1.25,1.28,1.23,1.24,1.24,722800,HOFV
707,2020-12-31,1.25,1.26,1.22,1.23,1.23,5105400,HOFV
708,2021-01-04,1.54,1.7,1.41,1.68,1.68,15739700,HOFV
709,2021-01-05,1.545,1.64,1.47,1.53,1.53,3378400,HOFV
710,2021-01-06,1.54,1.55,1.411,1.44,1.44,3049500,HOFV
711,2021-01-07,1.46,1.68,1.43,1.58,1.58,4783600,HOFV
712,2021-01-08,1.63,2.24,1.62,1.94,1.94,31198300,HOFV
713,2021-01-11,1.9,1.94,1.74,1.79,1.79,4689800,HOFV
714,2021-01-12,1.77,2.07,1.77,1.88,1.88,5460700,HOFV
715,2021-01-13,1.91,1.95,1.8,1.89,1.89,2349900,HOFV
716,2021-01-14,1.88,1.929,1.83,1.88,1.88,1826400,HOFV
717,2021-01-15,1.87,1.91,1.75,1.79,1.79,2319900,HOFV
718,2021-01-19,1.8,1.94,1.75,1.85,1.85,2678300,HOFV
719,2021-01-20,2.09,2.21,1.96,1.99,1.99,6956900,HOFV
720,2021-01-21,1.98,2.07,1.88,1.99,1.99,2765800,HOFV
721,2021-01-22,1.94,2.05,1.92,1.98,1.98,1564200,HOFV
722,2021-01-25,2.15,2.39,2.06,2.27,2.27,8286200,HOFV
723,2021-01-26,2.38,2.81,2.36,2.58,2.58,8480200,HOFV
724,2021-01-27,2.49,2.645,2.16,2.44,2.44,6364600,HOFV
725,2021-01-28,2.45,2.5,2.12,2.4,2.4,3216400,HOFV
726,2021-01-29,2.39,2.5,2.29,2.34,2.34,2610800,HOFV
727,2021-02-01,2.4,2.62,2.28,2.38,2.38,5084100,HOFV
728,2021-02-02,2.42,2.51,2.37,2.44,2.44,1885000,HOFV
729,2021-02-03,2.48,3.25,2.41,3.12,3.12,20539400,HOFV
730,2021-02-04,3.11,3.27,2.81,3.06,3.06,15212900,HOFV
731,2021-02-05,3.032,3.35,2.88,3.1,3.1,10487400,HOFV
732,2021-02-08,2.965,2.98,2.74,2.8,2.8,10219800,HOFV
733,2021-02-09,2.864,3.16,2.85,3.02,3.02,6116100,HOFV
734,2021-02-10,2.72,2.76,2.51,2.69,2.69,17376200,HOFV
735,2021-02-11,2.675,2.71,2.55,2.65,2.65,4943700,HOFV
736,2021-02-12,2.6,2.65,2.56,2.6,2.6,3798900,HOFV
737,2021-02-16,2.68,2.905,2.65,2.74,2.74,10543600,HOFV
738,2021-02-17,2.9,2.9,2.7,2.8,2.8,5760300,HOFV
739,2021-02-18,2.72,2.74,2.58,2.64,2.64,4514400,HOFV
740,2021-02-19,2.67,2.7,2.57,2.69,2.69,3076300,HOFV
741,2021-02-22,2.69,2.835,2.6,2.63,2.63,5308800,HOFV
742,2021-02-23,2.48,2.48,2.1,2.31,2.31,7628100,HOFV
743,2021-02-24,2.35,2.58,2.34,2.46,2.46,2923200,HOFV
744,2021-02-25,2.51,2.63,2.3,2.36,2.36,5103000,HOFV
745,2021-02-26,2.37,2.38,2.19,2.29,2.29,3157700,HOFV
746,2021-03-01,2.38,2.45,2.29,2.31,2.31,3394000,HOFV
747,2021-03-02,2.37,2.37,2.261,2.3,2.3,1918500,HOFV
748,2021-03-03,2.32,2.32,2.15,2.26,2.26,2562700,HOFV
749,2021-03-04,2.15,2.24,1.85,1.96,1.96,5769600,HOFV
750,2021-03-05,1.97,2.06,1.75,2.06,2.06,3789700,HOFV
751,2021-03-08,2.05,2.08,1.96,2.04,2.04,1962100,HOFV
752,2021-03-09,2.08,2.16,2.02,2.12,2.12,1903000,HOFV
753,2021-03-10,2.15,2.18,2.07,2.1,2.1,1623300,HOFV
754,2021-03-11,2.19,2.46,2.131,2.35,2.35,4523900,HOFV
755,2021-03-12,2.34,2.63,2.3,2.49,2.49,4476400,HOFV
756,2021-03-15,2.568,2.81,2.568,2.67,2.67,4213800,HOFV
757,2021-03-16,2.8,2.8,2.52,2.67,2.67,3268200,HOFV
758,2021-03-17,2.53,2.72,2.5,2.64,2.64,7453400,HOFV
