,Date,Open,High,Low,Close,Adj Close,Volume,ticker
344,2019-05-16,1.6375,1.6375,1.50175,1.50625,1.50625,16110.0,SKYS
345,2019-05-17,1.52525,1.5865,1.525,1.54725,1.54725,8286.0,SKYS
346,2019-05-20,1.6245,1.6245,1.5375,1.5375,1.5375,5430.0,SKYS
347,2019-05-21,1.575,1.575,1.45,1.49825,1.49825,34564.0,SKYS
348,2019-05-22,1.499,1.525,1.45025,1.51975,1.51975,10080.0,SKYS
349,2019-05-23,1.525,1.525,1.377,1.445,1.445,30313.0,SKYS
350,2019-05-24,1.42525,1.45,1.375,1.3825,1.3825,20362.0,SKYS
351,2019-05-28,1.45,1.45,1.375,1.37775,1.37775,5344.0,SKYS
352,2019-05-29,1.425,1.425,1.317,1.325,1.325,12673.0,SKYS
353,2019-05-30,1.375,1.375,1.325,1.375,1.375,13574.0,SKYS
354,2019-05-31,1.33,1.382,1.3,1.32,1.32,6528.0,SKYS
355,2019-06-03,1.307,1.38225,1.3,1.37775,1.37775,9228.0,SKYS
356,2019-06-04,1.45,1.45,1.31,1.425,1.425,6618.0,SKYS
357,2019-06-05,1.5,1.5,1.3,1.369,1.369,31198.0,SKYS
358,2019-06-06,1.4375,1.4375,1.3055,1.38325,1.38325,22257.0,SKYS
359,2019-06-07,1.375,1.375,1.325,1.347775,1.347775,17692.0,SKYS
360,2019-06-10,1.425,1.425,1.3,1.35,1.35,32916.0,SKYS
361,2019-06-11,1.302,1.35,1.261,1.261,1.261,9499.0,SKYS
362,2019-06-12,1.2625,1.4175,1.2625,1.36175,1.36175,15683.0,SKYS
363,2019-06-13,1.3025,1.32475,1.22525,1.32475,1.32475,14118.0,SKYS
364,2019-06-14,1.2845,1.318,1.25,1.318,1.318,9113.0,SKYS
365,2019-06-17,1.28525,1.325,1.222,1.25,1.25,23439.0,SKYS
366,2019-06-18,1.25,1.325,1.2045,1.24,1.24,36643.0,SKYS
367,2019-06-19,1.215,1.2875,1.215,1.25,1.25,11319.0,SKYS
368,2019-06-20,1.2875,1.55,1.2,1.42525,1.42525,147876.0,SKYS
369,2019-06-21,1.425,1.6225,1.325,1.474,1.474,145962.0,SKYS
370,2019-06-24,1.4495,1.4495,1.25125,1.30575,1.30575,50626.0,SKYS
371,2019-06-25,1.2775,1.36825,1.2,1.25,1.25,34813.0,SKYS
372,2019-06-26,1.319,1.319,1.25,1.275,1.275,15805.0,SKYS
373,2019-06-27,1.25,1.325,1.20025,1.2625,1.2625,20490.0,SKYS
374,2019-06-28,1.28875,1.321,1.23025,1.3,1.3,8400.0,SKYS
375,2019-07-01,1.2555,1.43675,1.2505,1.325,1.325,147160.0,SKYS
376,2019-07-02,1.2635,1.325,1.25125,1.27475,1.27475,25237.0,SKYS
377,2019-07-03,1.225,1.25,1.209675,1.25,1.25,59235.0,SKYS
378,2019-07-05,1.25,1.35,1.225,1.237,1.237,169170.0,SKYS
379,2019-07-08,1.225,1.225,1.175,1.222,1.222,47966.0,SKYS
380,2019-07-09,1.222,1.32045,1.15,1.19375,1.19375,69483.0,SKYS
381,2019-07-10,1.2,1.269,1.15025,1.2175,1.2175,30785.0,SKYS
382,2019-07-11,1.21025,1.25,1.21025,1.21525,1.21525,17782.0,SKYS
383,2019-07-12,1.1875,1.28775,1.1875,1.275,1.275,107072.0,SKYS
384,2019-07-15,1.3,1.3,1.2,1.205475,1.205475,40688.0,SKYS
385,2019-07-16,1.243,1.2745,1.2,1.21205,1.21205,39120.0,SKYS
386,2019-07-17,1.2375,1.275,1.2375,1.26525,1.26525,14268.0,SKYS
387,2019-07-18,1.275,1.35,1.275,1.2875,1.2875,116113.0,SKYS
388,2019-07-19,1.325,1.343525,1.25,1.27525,1.27525,24570.0,SKYS
389,2019-07-22,1.255,1.35,1.255,1.291175,1.291175,25867.0,SKYS
390,2019-07-23,1.3,1.375,1.28095,1.35025,1.35025,24666.0,SKYS
391,2019-07-24,1.3375,1.3875,1.32525,1.3255,1.3255,43104.0,SKYS
392,2019-07-25,1.3185,1.3745,1.30025,1.34925,1.34925,18805.0,SKYS
393,2019-07-26,1.375,1.4,1.3025,1.4,1.4,17586.0,SKYS
394,2019-07-29,1.4,1.475,1.315,1.45,1.45,62630.0,SKYS
395,2019-07-30,1.44975,1.4745,1.3985,1.45,1.45,36135.0,SKYS
396,2019-07-31,1.3955,1.47375,1.3515,1.37525,1.37525,25738.0,SKYS
397,2019-08-01,1.35,1.3825,1.3125,1.3825,1.3825,18134.0,SKYS
398,2019-08-02,1.3825,1.425,1.338,1.425,1.425,10870.0,SKYS
399,2019-08-05,1.425,1.425,1.3375,1.4,1.4,20622.0,SKYS
400,2019-08-06,1.3505,1.39925,1.25,1.35475,1.35475,24431.0,SKYS
401,2019-08-07,1.35,1.35,1.275,1.345,1.345,7038.0,SKYS
402,2019-08-08,1.35,1.4,1.3125,1.4,1.4,19206.0,SKYS
403,2019-08-09,1.345,1.4,1.345,1.4,1.4,1965.0,SKYS
404,2019-08-12,1.4,1.4,1.2265,1.325,1.325,33616.0,SKYS
405,2019-08-13,1.325,1.367,1.325,1.344075,1.344075,2172.0,SKYS
406,2019-08-14,1.4,1.4,1.125,1.25025,1.25025,27226.0,SKYS
407,2019-08-15,1.21,1.298,1.21,1.225,1.225,4517.0,SKYS
408,2019-08-16,1.2885,1.3,1.225,1.225,1.225,7678.0,SKYS
409,2019-08-19,1.2125,1.27575,1.2125,1.2705,1.2705,21399.0,SKYS
410,2019-08-20,1.25,1.299,1.25,1.26275,1.26275,5234.0,SKYS
411,2019-08-21,1.25,1.325,1.25,1.3125,1.3125,25305.0,SKYS
412,2019-08-22,1.325,1.327,1.262,1.325,1.325,10198.0,SKYS
413,2019-08-23,1.325,1.35,1.275,1.3375,1.3375,7538.0,SKYS
414,2019-08-26,1.30625,1.34725,1.255,1.25775,1.25775,9031.0,SKYS
415,2019-08-27,1.2875,1.3375,1.2735,1.2875,1.2875,40900.0,SKYS
416,2019-08-28,1.33225,1.33225,1.26,1.313,1.313,14553.0,SKYS
417,2019-08-29,1.325,1.325,1.275,1.313,1.313,7558.0,SKYS
418,2019-08-30,1.290825,1.34125,1.286,1.3137,1.3137,2579.0,SKYS
419,2019-09-03,1.278,1.3475,1.278,1.29975,1.29975,2450.0,SKYS
420,2019-09-04,1.325,1.325,1.2255,1.265,1.265,15086.0,SKYS
421,2019-09-05,1.2505,1.3125,1.25025,1.30975,1.30975,11098.0,SKYS
422,2019-09-06,1.325,1.325,1.257,1.27035,1.27035,17202.0,SKYS
423,2019-09-09,1.282,1.3475,1.275,1.3475,1.3475,6532.0,SKYS
424,2019-09-10,1.305,1.34325,1.3,1.325,1.325,11693.0,SKYS
425,2019-09-11,1.30025,1.325,1.3,1.32475,1.32475,9142.0,SKYS
426,2019-09-12,1.325,1.35,1.254,1.3,1.3,20381.0,SKYS
427,2019-09-13,1.261,1.30275,1.261,1.28825,1.28825,4326.0,SKYS
428,2019-09-16,1.30675,1.375,1.2905,1.35575,1.35575,42132.0,SKYS
429,2019-09-17,1.30775,1.475,1.2125,1.25,1.25,229994.0,SKYS
430,2019-09-18,1.325,1.325,1.2,1.275,1.275,11138.0,SKYS
431,2019-09-19,1.225,1.30225,1.225,1.23625,1.23625,9301.0,SKYS
432,2019-09-20,1.225,1.325,1.225,1.27625,1.27625,9176.0,SKYS
433,2019-09-23,1.325,1.37075,1.3,1.3025,1.3025,30483.0,SKYS
434,2019-09-24,1.25,1.325,1.195,1.31175,1.31175,98918.0,SKYS
435,2019-09-25,1.225,1.225,1.002,1.025,1.025,115588.0,SKYS
436,2019-09-26,1.05,1.2085,1.05,1.112,1.112,16356.0,SKYS
437,2019-09-27,1.1125,1.12,1.00725,1.069,1.069,44384.0,SKYS
438,2019-09-30,1.05,1.06275,1.0,1.0256,1.0256,41058.0,SKYS
439,2019-10-01,1.0255,1.09975,1.025,1.065,1.065,30576.0,SKYS
440,2019-10-02,1.0455,1.125,1.0375,1.1055,1.1055,26843.0,SKYS
441,2019-10-03,1.10575,1.1875,1.10575,1.178625,1.178625,9255.0,SKYS
442,2019-10-04,1.175,1.3,1.106175,1.2115,1.2115,41800.0,SKYS
443,2019-10-07,1.29975,1.3,1.2125,1.21375,1.21375,16402.0,SKYS
444,2019-10-08,1.2,1.37475,1.2,1.32525,1.32525,29439.0,SKYS
445,2019-10-09,1.325,1.4,1.22525,1.335,1.335,27222.0,SKYS
446,2019-10-10,1.3,1.3675,1.3,1.3125,1.3125,13475.0,SKYS
447,2019-10-11,1.3205,1.425,1.3205,1.375025,1.375025,36945.0,SKYS
448,2019-10-14,1.4,1.575,1.375875,1.49285,1.49285,77824.0,SKYS
449,2019-10-15,1.4295,1.65,1.425,1.5525,1.5525,50120.0,SKYS
450,2019-10-16,1.575,1.775,1.5525,1.64575,1.64575,44716.0,SKYS
451,2019-10-17,1.65,1.825,1.5525,1.66525,1.66525,38242.0,SKYS
452,2019-10-18,1.65,1.825,1.58375,1.75,1.75,24868.0,SKYS
453,2019-10-21,1.725,1.725,1.55025,1.6,1.6,47906.0,SKYS
454,2019-10-22,1.575,1.60775,1.575,1.59775,1.59775,12064.0,SKYS
455,2019-10-23,1.5775,1.58125,1.325,1.48525,1.48525,36822.0,SKYS
456,2019-10-24,1.4365,1.5,1.425,1.457,1.457,18363.0,SKYS
457,2019-10-25,1.4565,1.5,1.33225,1.4695,1.4695,11425.0,SKYS
458,2019-10-28,1.5,1.5,1.425,1.5,1.5,2201.0,SKYS
459,2019-10-29,1.46275,1.5,1.4195,1.4975,1.4975,1864.0,SKYS
460,2019-10-30,1.42525,1.875,1.4,1.65,1.65,259829.0,SKYS
461,2019-10-31,1.649,1.71875,1.525,1.6374,1.6374,16074.0,SKYS
462,2019-11-01,1.6265,1.71975,1.625,1.7,1.7,24416.0,SKYS
463,2019-11-04,1.6275,1.6925,1.55,1.65825,1.65825,34727.0,SKYS
464,2019-11-05,1.5795,1.65,1.5795,1.60875,1.60875,14421.0,SKYS
465,2019-11-06,1.5525,1.7,1.5525,1.576,1.576,11624.0,SKYS
466,2019-11-07,1.55275,1.66975,1.5,1.575,1.575,17988.0,SKYS
467,2019-11-08,1.55,1.91,1.235,1.57,1.57,84783.0,SKYS
468,2019-11-11,1.68,1.68,1.47,1.5488,1.5488,22302.0,SKYS
469,2019-11-12,1.54,1.54,1.35,1.355,1.355,33050.0,SKYS
470,2019-11-13,1.36,1.4899,1.35,1.3653,1.3653,23982.0,SKYS
471,2019-11-14,1.36,1.6,1.34,1.48,1.48,25909.0,SKYS
472,2019-11-15,1.45,1.75,1.36,1.59,1.59,113563.0,SKYS
473,2019-11-18,1.69,1.69,1.4,1.55,1.55,29153.0,SKYS
474,2019-11-19,1.58,1.73,1.54,1.5401,1.5401,26538.0,SKYS
475,2019-11-20,1.63,1.63,1.4311,1.5632,1.5632,14105.0,SKYS
476,2019-11-21,1.5501,1.5996,1.55,1.55,1.55,21407.0,SKYS
477,2019-11-22,1.54,1.7,1.52,1.5805,1.5805,42553.0,SKYS
478,2019-11-25,1.65,1.7,1.58,1.58,1.58,33466.0,SKYS
479,2019-11-26,1.69,1.72,1.58,1.6,1.6,50097.0,SKYS
480,2019-11-27,1.57,1.67,1.57,1.6,1.6,40289.0,SKYS
481,2019-11-29,1.57,1.7477,1.57,1.63,1.63,44336.0,SKYS
482,2019-12-02,1.63,1.63,1.41,1.41,1.41,26249.0,SKYS
483,2019-12-03,1.42,1.5566,1.42,1.52,1.52,16999.0,SKYS
484,2019-12-04,1.51,1.5532,1.4601,1.5532,1.5532,16479.0,SKYS
485,2019-12-05,1.55,1.57,1.52,1.55,1.55,6991.0,SKYS
486,2019-12-06,1.51,1.6542,1.51,1.55,1.55,21097.0,SKYS
487,2019-12-09,1.54,1.55,1.4513,1.5382,1.5382,6106.0,SKYS
488,2019-12-10,1.52,1.6,1.52,1.55,1.55,3042.0,SKYS
489,2019-12-11,1.59,1.6,1.54,1.58,1.58,14443.0,SKYS
490,2019-12-12,1.56,1.75,1.52,1.52,1.52,70983.0,SKYS
491,2019-12-13,1.54,1.565,1.42,1.4798,1.4798,12743.0,SKYS
492,2019-12-16,1.52,1.58,1.5,1.5,1.5,3354.0,SKYS
493,2019-12-17,1.57,1.6619,1.5082,1.65,1.65,27722.0,SKYS
494,2019-12-18,1.66,1.66,1.45,1.5613,1.5613,4994.0,SKYS
495,2019-12-19,1.4853,1.6253,1.48,1.62,1.62,6642.0,SKYS
496,2019-12-20,1.52,1.5923,1.51,1.58,1.58,4478.0,SKYS
497,2019-12-23,1.63,1.63,1.59,1.5995,1.5995,4089.0,SKYS
498,2019-12-24,1.63,1.6567,1.53,1.65,1.65,5386.0,SKYS
499,2019-12-26,1.5518,1.58,1.535,1.54,1.54,21571.0,SKYS
500,2019-12-27,1.53,1.54,1.5001,1.5001,1.5001,8345.0,SKYS
501,2019-12-30,1.48,1.48,1.4107,1.42,1.42,11128.0,SKYS
502,2019-12-31,1.42,1.66,1.4,1.5,1.5,72636.0,SKYS
503,2020-01-02,1.45,1.55,1.4299,1.43,1.43,55762.0,SKYS
504,2020-01-03,1.43,1.4875,1.43,1.45,1.45,7953.0,SKYS
505,2020-01-06,1.4512,1.475,1.45,1.46,1.46,5430.0,SKYS
506,2020-01-07,1.4537,1.4939,1.4103,1.4796,1.4796,14123.0,SKYS
507,2020-01-08,1.4765,1.59,1.47,1.48,1.48,31953.0,SKYS
508,2020-01-09,1.49,1.63,1.45,1.51,1.51,165396.0,SKYS
509,2020-01-10,1.56,1.56,1.4701,1.4819,1.4819,10801.0,SKYS
510,2020-01-13,1.47,1.479,1.43,1.47,1.47,6874.0,SKYS
511,2020-01-14,1.49,1.54,1.45,1.45,1.45,11075.0,SKYS
512,2020-01-15,1.45,1.5399,1.44,1.4503,1.4503,17282.0,SKYS
513,2020-01-16,1.5131,1.5299,1.45,1.45,1.45,5821.0,SKYS
514,2020-01-17,1.464,1.5221,1.43,1.48,1.48,35065.0,SKYS
515,2020-01-21,1.52,1.53,1.46,1.5,1.5,54277.0,SKYS
516,2020-01-22,1.48,1.6,1.45,1.52,1.52,48225.0,SKYS
517,2020-01-23,1.5799,1.58,1.52,1.52,1.52,29532.0,SKYS
518,2020-01-24,1.52,1.53,1.48,1.5194,1.5194,81221.0,SKYS
519,2020-01-27,1.49,1.53,1.4002,1.46,1.46,64586.0,SKYS
520,2020-01-28,1.49,1.5299,1.46,1.51,1.51,18969.0,SKYS
521,2020-01-29,1.51,1.64,1.5,1.6,1.6,36532.0,SKYS
522,2020-01-30,1.56,1.64,1.525,1.59,1.59,18614.0,SKYS
523,2020-01-31,1.62,1.79,1.6101,1.7487,1.7487,92860.0,SKYS
524,2020-02-03,1.8,1.99,1.75,1.92,1.92,85372.0,SKYS
525,2020-02-04,1.95,1.96,1.65,1.7507,1.7507,35922.0,SKYS
526,2020-02-05,1.8,1.8333,1.77,1.775,1.775,14176.0,SKYS
527,2020-02-06,1.75,1.89,1.75,1.79,1.79,18649.0,SKYS
528,2020-02-07,1.8113,1.8113,1.66,1.7,1.7,18931.0,SKYS
529,2020-02-10,1.68,1.78,1.68,1.7,1.7,10857.0,SKYS
530,2020-02-11,1.68,1.79,1.68,1.75,1.75,18333.0,SKYS
531,2020-02-12,1.7789,1.7789,1.6901,1.71,1.71,29060.0,SKYS
532,2020-02-13,1.71,1.78,1.71,1.78,1.78,4446.0,SKYS
533,2020-02-14,1.75,1.85,1.75,1.8001,1.8001,17607.0,SKYS
534,2020-02-18,1.82,1.95,1.82,1.9421,1.9421,52888.0,SKYS
535,2020-02-19,1.94,1.94,1.84,1.8633,1.8633,21094.0,SKYS
536,2020-02-20,1.84,1.8783,1.8101,1.84,1.84,5011.0,SKYS
537,2020-02-21,1.82,1.86,1.71,1.74,1.74,16834.0,SKYS
538,2020-02-24,1.72,1.82,1.71,1.79,1.79,11961.0,SKYS
539,2020-02-25,1.8,1.8123,1.75,1.782,1.782,36381.0,SKYS
540,2020-02-26,1.75,1.8,1.69,1.76,1.76,47458.0,SKYS
541,2020-02-27,1.76,1.77,1.71,1.77,1.77,28922.0,SKYS
542,2020-02-28,1.64,1.7609,1.64,1.72,1.72,25271.0,SKYS
543,2020-03-02,1.71,1.83,1.7099,1.7701,1.7701,10733.0,SKYS
544,2020-03-03,1.75,1.8055,1.72,1.8,1.8,6475.0,SKYS
545,2020-03-04,1.8101,1.8473,1.8101,1.82,1.82,2448.0,SKYS
546,2020-03-05,1.8,1.91,1.78,1.875,1.875,6462.0,SKYS
547,2020-03-06,1.85,1.9,1.85,1.88,1.88,4534.0,SKYS
548,2020-03-09,1.83,1.8399,1.7,1.72,1.72,9135.0,SKYS
549,2020-03-10,1.71,1.8326,1.71,1.79,1.79,52700.0,SKYS
550,2020-03-11,1.8,1.8,1.7601,1.7601,1.7601,5612.0,SKYS
551,2020-03-12,1.58,1.6899,1.58,1.6,1.6,28582.0,SKYS
552,2020-03-13,1.57,1.66,1.5401,1.603,1.603,51845.0,SKYS
553,2020-03-16,1.6,1.6,1.43,1.53,1.53,16232.0,SKYS
554,2020-03-17,1.3901,1.49,1.31,1.37,1.37,17266.0,SKYS
555,2020-03-18,1.41,1.45,1.36,1.3647,1.3647,14122.0,SKYS
556,2020-03-19,1.41,1.41,1.01,1.3402,1.3402,22142.0,SKYS
557,2020-03-20,1.12,1.38,1.12,1.33,1.33,7021.0,SKYS
558,2020-03-23,1.1942,1.32,1.1942,1.28,1.28,5683.0,SKYS
559,2020-03-24,1.3,1.3299,1.175,1.175,1.175,57866.0,SKYS
560,2020-03-25,1.27,1.3644,1.27,1.3644,1.3644,2632.0,SKYS
561,2020-03-26,1.325,1.55,1.325,1.46,1.46,12263.0,SKYS
562,2020-03-27,1.48,1.55,1.4,1.4,1.4,3502.0,SKYS
563,2020-03-30,1.4,1.49,1.31,1.49,1.49,3262.0,SKYS
564,2020-03-31,1.48,1.58,1.45,1.47,1.47,8048.0,SKYS
565,2020-04-01,1.47,1.5,1.21,1.4001,1.4001,3758.0,SKYS
566,2020-04-02,1.42,1.52,1.41,1.52,1.52,4470.0,SKYS
567,2020-04-03,1.51,1.56,1.21,1.4801,1.4801,1844.0,SKYS
568,2020-04-06,1.52,1.5599,1.4501,1.5302,1.5302,3661.0,SKYS
569,2020-04-07,1.4478,1.4478,1.4478,1.4478,1.4478,625.0,SKYS
570,2020-04-08,1.3701,1.4425,1.36,1.3899,1.3899,3004.0,SKYS
571,2020-04-09,1.4201,1.57,1.4201,1.5421,1.5421,10891.0,SKYS
572,2020-04-13,1.5242,1.5242,1.43,1.43,1.43,896.0,SKYS
573,2020-04-14,1.43,1.56,1.43,1.55,1.55,1641.0,SKYS
574,2020-04-15,1.47,1.55,1.36,1.55,1.55,1865.0,SKYS
575,2020-04-16,1.57,1.57,1.44,1.45,1.45,1827.0,SKYS
576,2020-04-17,1.42,1.4672,1.39,1.39,1.39,3577.0,SKYS
577,2020-04-20,1.39,1.6,1.39,1.5101,1.5101,5898.0,SKYS
578,2020-04-21,1.48,1.57,1.4485,1.5073,1.5073,1897.0,SKYS
579,2020-04-22,1.58,1.58,1.56,1.56,1.56,570.0,SKYS
580,2020-04-23,1.55,1.55,1.5312,1.535,1.535,656.0,SKYS
581,2020-04-24,1.5673,1.6,1.49,1.53,1.53,35930.0,SKYS
582,2020-04-27,1.58,1.58,1.4601,1.57,1.57,2893.0,SKYS
583,2020-04-28,1.52,1.59,1.52,1.58,1.58,10882.0,SKYS
584,2020-04-29,1.54,1.7,1.54,1.68,1.68,28238.0,SKYS
585,2020-04-30,1.68,1.76,1.68,1.71,1.71,5366.0,SKYS
586,2020-05-01,1.7,1.7,1.68,1.69,1.69,1999.0,SKYS
587,2020-05-04,1.6911,1.7075,1.6911,1.7064,1.7064,945.0,SKYS
588,2020-05-05,1.72,1.72,1.68,1.6884,1.6884,4070.0,SKYS
589,2020-05-06,1.71,1.71,1.69,1.7,1.7,2994.0,SKYS
590,2020-05-07,1.7,1.7,1.6973,1.7,1.7,1600.0,SKYS
591,2020-05-08,1.71,1.7702,1.71,1.77,1.77,11872.0,SKYS
592,2020-05-11,1.81,1.9,1.7,1.8001,1.8001,9096.0,SKYS
593,2020-05-12,1.8,1.863,1.8,1.845,1.845,6552.0,SKYS
594,2020-05-13,1.82,2.0,1.82,2.0,2.0,30282.0,SKYS
595,2020-05-14,2.02,2.1,1.93,2.065,2.065,51373.0,SKYS
596,2020-05-15,2.08,2.1,1.9,1.9001,1.9001,33423.0,SKYS
597,2020-05-18,1.95,2.63,1.95,2.63,2.63,89147.0,SKYS
598,2020-05-19,2.7,3.65,2.7,3.28,3.28,427573.0,SKYS
599,2020-05-20,3.12,3.2,2.98,3.12,3.12,103683.0,SKYS
600,2020-05-21,3.2,3.42,2.99,3.38,3.38,133758.0,SKYS
601,2020-05-22,3.3,3.35,3.1,3.31,3.31,57171.0,SKYS
602,2020-05-26,4.07,4.6,3.65,4.26,4.26,1451149.0,SKYS
603,2020-05-27,4.19,4.19,3.7701,4.04,4.04,138884.0,SKYS
604,2020-05-28,3.9965,4.0,3.67,3.76,3.76,113474.0,SKYS
605,2020-05-29,3.75,3.75,2.58,2.68,2.68,335730.0,SKYS
606,2020-06-01,2.7,2.97,2.7,2.81,2.81,95080.0,SKYS
607,2020-06-02,2.79,2.85,2.7,2.84,2.84,70724.0,SKYS
608,2020-06-03,2.84,2.87,2.63,2.72,2.72,46313.0,SKYS
609,2020-06-04,2.84,2.8401,2.66,2.78,2.78,65259.0,SKYS
610,2020-06-05,2.84,2.95,2.6601,2.86,2.86,53368.0,SKYS
611,2020-06-08,2.9,3.2499,2.842,3.18,3.18,78077.0,SKYS
612,2020-06-09,3.36,3.5,3.33,3.465,3.465,51060.0,SKYS
613,2020-06-10,3.5,3.85,3.4401,3.81,3.81,75816.0,SKYS
614,2020-06-11,3.91,3.91,3.6101,3.7399,3.7399,57189.0,SKYS
615,2020-06-12,3.74,3.9064,3.34,3.56,3.56,28358.0,SKYS
616,2020-06-15,3.6,3.8599,3.3872,3.71,3.71,39094.0,SKYS
617,2020-06-16,3.83,4.0399,3.71,4.0,4.0,61600.0,SKYS
618,2020-06-17,4.04,4.5,3.9602,3.98,3.98,142325.0,SKYS
619,2020-06-18,4.04,4.1632,3.86,3.96,3.96,22659.0,SKYS
620,2020-06-19,3.94,4.08,3.9,4.06,4.06,19757.0,SKYS
621,2020-06-22,4.02,4.24,3.9728,4.19,4.19,68930.0,SKYS
622,2020-06-23,4.2,4.273,4.06,4.06,4.06,35031.0,SKYS
623,2020-06-24,4.05,4.118,3.8101,3.96,3.96,41847.0,SKYS
624,2020-06-25,3.86,4.07,3.86,4.0,4.0,17617.0,SKYS
625,2020-06-26,3.99,4.4399,3.99,4.1755,4.1755,26535.0,SKYS
626,2020-06-29,3.98,4.354,3.98,4.22,4.22,53180.0,SKYS
627,2020-06-30,4.24,4.7599,4.161,4.74,4.74,123718.0,SKYS
628,2020-07-01,4.75,4.94,4.51,4.82,4.82,75204.0,SKYS
629,2020-07-02,5.0,5.0489,4.63,4.64,4.64,55948.0,SKYS
630,2020-07-06,4.82,5.04,4.6401,5.03,5.03,65206.0,SKYS
631,2020-07-07,5.3,5.75,5.1,5.52,5.52,455027.0,SKYS
632,2020-07-08,5.55,5.55,5.32,5.43,5.43,218719.0,SKYS
633,2020-07-09,5.4,5.49,5.12,5.32,5.32,112280.0,SKYS
634,2020-07-10,5.35,5.56,5.33,5.36,5.36,85717.0,SKYS
635,2020-07-13,5.48,5.5,5.32,5.32,5.32,62685.0,SKYS
636,2020-07-14,5.32,5.49,5.32,5.48,5.48,41143.0,SKYS
637,2020-07-15,5.44,5.48,5.33,5.47,5.47,35936.0,SKYS
638,2020-07-16,5.5,5.66,5.5,5.58,5.58,49370.0,SKYS
639,2020-07-17,5.59,5.75,5.58,5.65,5.65,42552.0,SKYS
640,2020-07-20,5.71,5.75,5.4,5.56,5.56,64574.0,SKYS
641,2020-07-21,5.47,5.9,5.47,5.7601,5.7601,57413.0,SKYS
642,2020-07-22,5.8,5.95,5.8,5.89,5.89,51928.0,SKYS
643,2020-07-23,5.93,5.94,5.73,5.77,5.77,51918.0,SKYS
644,2020-07-24,5.78,5.93,5.5,5.85,5.85,49674.0,SKYS
645,2020-07-27,5.72,5.73,4.38,5.01,5.01,238821.0,SKYS
646,2020-07-28,4.81,5.25,4.59,5.03,5.03,99814.0,SKYS
647,2020-07-29,4.96,5.26,4.96,5.05,5.05,40974.0,SKYS
648,2020-07-30,5.04,5.04,4.81,4.83,4.83,37993.0,SKYS
649,2020-07-31,4.93,4.93,4.46,4.48,4.48,79511.0,SKYS
650,2020-08-03,4.45,5.02,4.45,4.56,4.56,34610.0,SKYS
651,2020-08-04,4.55,4.57,4.25,4.25,4.25,18597.0,SKYS
652,2020-08-05,4.32,4.615,3.72,3.72,3.72,47762.0,SKYS
653,2020-08-06,3.72,3.8245,3.2,3.22,3.22,62256.0,SKYS
654,2020-08-07,3.29,3.42,3.22,3.25,3.25,40498.0,SKYS
655,2020-08-10,3.23,3.38,2.83,2.85,2.85,68061.0,SKYS
656,2020-08-11,2.81,3.19,2.81,2.84,2.84,117869.0,SKYS
657,2020-08-12,2.88,3.19,2.74,3.08,3.08,232479.0,SKYS
658,2020-08-13,3.08,3.3,3.05,3.14,3.14,114941.0,SKYS
659,2020-08-14,3.22,5.28,3.22,4.77,4.77,21692739.0,SKYS
660,2020-08-17,4.63,5.02,4.52,4.96,4.96,841461.0,SKYS
661,2020-08-18,4.71,5.4997,4.71,5.16,5.16,472103.0,SKYS
662,2020-08-19,5.04,5.135,4.76,4.93,4.93,206804.0,SKYS
663,2020-08-20,5.01,5.63,5.01,5.6,5.6,341962.0,SKYS
664,2020-08-21,5.64,5.65,5.16,5.34,5.34,179680.0,SKYS
665,2020-08-24,5.27,5.59,5.25,5.59,5.59,92074.0,SKYS
666,2020-08-25,5.6,5.73,5.59,5.73,5.73,83753.0,SKYS
667,2020-08-26,5.72,5.76,5.35,5.5,5.5,230763.0,SKYS
668,2020-08-27,5.58,5.58,5.4,5.51,5.51,61884.0,SKYS
669,2020-08-28,5.61,5.8,5.57,5.8,5.8,123815.0,SKYS
670,2020-08-31,5.79,5.9,5.71,5.8,5.8,109282.0,SKYS
671,2020-09-01,5.83,5.83,4.98,5.36,5.36,115828.0,SKYS
672,2020-09-02,5.36,5.58,5.3002,5.58,5.58,36984.0,SKYS
673,2020-09-03,5.6,5.6,5.31,5.51,5.51,73917.0,SKYS
674,2020-09-04,5.54,5.62,5.42,5.545,5.545,36338.0,SKYS
675,2020-09-08,5.58,5.69,5.51,5.64,5.64,43810.0,SKYS
676,2020-09-09,5.76,5.9,5.75,5.9,5.9,98742.0,SKYS
677,2020-09-10,5.8,6.42,5.8,6.11,6.11,209910.0,SKYS
678,2020-09-11,6.12,6.206,5.8,5.82,5.82,81338.0,SKYS
679,2020-09-14,5.82,5.9,5.76,5.895,5.895,23524.0,SKYS
680,2020-09-15,5.83,6.2,5.83,6.11,6.11,75367.0,SKYS
681,2020-09-16,6.03,6.7599,5.9,6.02,6.02,205260.0,SKYS
682,2020-09-17,5.89,6.23,5.85,5.93,5.93,35715.0,SKYS
683,2020-09-18,5.91,6.09,5.91,6.04,6.04,23379.0,SKYS
684,2020-09-21,6.0,6.0,5.9,5.95,5.95,21021.0,SKYS
685,2020-09-22,5.95,6.1899,5.93,6.01,6.01,56105.0,SKYS
686,2020-09-23,6.2,7.11,6.2,6.35,6.35,256819.0,SKYS
687,2020-09-24,6.18,6.78,6.01,6.64,6.64,79118.0,SKYS
688,2020-09-25,7.0,12.49,6.68,9.98,9.98,2568395.0,SKYS
689,2020-09-28,8.33,9.39,8.05,8.5,8.5,389674.0,SKYS
