,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,0.84,0.88,0.8,0.81,0.81,274600,CTIC
377,2019-07-03,0.84,0.85,0.81,0.83,0.83,101600,CTIC
378,2019-07-05,0.84,0.85,0.81,0.81,0.81,171600,CTIC
379,2019-07-08,0.82,0.84,0.8,0.8,0.8,175300,CTIC
380,2019-07-09,0.8,0.83,0.79,0.81,0.81,136500,CTIC
381,2019-07-10,0.81,0.83,0.8,0.8,0.8,133400,CTIC
382,2019-07-11,0.8,0.83,0.8,0.81,0.81,149500,CTIC
383,2019-07-12,0.82,0.83,0.8,0.8,0.8,201200,CTIC
384,2019-07-15,0.8,0.83,0.8,0.81,0.81,188400,CTIC
385,2019-07-16,0.82,0.84,0.81,0.83,0.83,65400,CTIC
386,2019-07-17,0.85,0.85,0.82,0.82,0.82,62300,CTIC
387,2019-07-18,0.86,0.86,0.78,0.78,0.78,320300,CTIC
388,2019-07-19,0.8,0.82,0.75,0.76,0.76,289700,CTIC
389,2019-07-22,0.76,0.79,0.73,0.74,0.74,203600,CTIC
390,2019-07-23,0.74,0.75,0.73,0.73,0.73,181600,CTIC
391,2019-07-24,0.73,0.75,0.71,0.73,0.73,116300,CTIC
392,2019-07-25,0.74,0.74,0.72,0.74,0.74,55100,CTIC
393,2019-07-26,0.74,0.77,0.73,0.74,0.74,108600,CTIC
394,2019-07-29,0.73,0.76,0.73,0.73,0.73,186800,CTIC
395,2019-07-30,0.76,0.78,0.72,0.74,0.74,85000,CTIC
396,2019-07-31,0.74,0.76,0.73,0.73,0.73,95500,CTIC
397,2019-08-01,0.73,0.75,0.72,0.75,0.75,285400,CTIC
398,2019-08-02,0.72,0.72,0.65,0.69,0.69,364500,CTIC
399,2019-08-05,0.71,0.72,0.69,0.7,0.7,196400,CTIC
400,2019-08-06,0.73,0.73,0.68,0.7,0.7,104500,CTIC
401,2019-08-07,0.71,0.71,0.68,0.69,0.69,72900,CTIC
402,2019-08-08,0.7,0.72,0.69,0.69,0.69,121200,CTIC
403,2019-08-09,0.69,0.7,0.63,0.64,0.64,297400,CTIC
404,2019-08-12,0.66,0.67,0.64,0.65,0.65,61100,CTIC
405,2019-08-13,0.65,0.69,0.64,0.68,0.68,138000,CTIC
406,2019-08-14,0.65,0.68,0.65,0.66,0.66,121100,CTIC
407,2019-08-15,0.66,0.69,0.65,0.65,0.65,40200,CTIC
408,2019-08-16,0.65,0.67,0.64,0.65,0.65,179600,CTIC
409,2019-08-19,0.65,0.71,0.64,0.67,0.67,172000,CTIC
410,2019-08-20,0.67,0.7,0.67,0.68,0.68,444200,CTIC
411,2019-08-21,0.71,0.71,0.68,0.71,0.71,120800,CTIC
412,2019-08-22,0.72,0.73,0.72,0.72,0.72,74500,CTIC
413,2019-08-23,0.72,0.73,0.69,0.69,0.69,129000,CTIC
414,2019-08-26,0.69,0.73,0.68,0.7,0.7,144100,CTIC
415,2019-08-27,0.72,0.74,0.7,0.72,0.72,109600,CTIC
416,2019-08-28,0.73,0.74,0.71,0.73,0.73,45900,CTIC
417,2019-08-29,0.73,0.74,0.72,0.72,0.72,37300,CTIC
418,2019-08-30,0.72,0.73,0.67,0.71,0.71,106300,CTIC
419,2019-09-03,0.72,0.74,0.7,0.72,0.72,50000,CTIC
420,2019-09-04,0.7,0.75,0.7,0.71,0.71,82200,CTIC
421,2019-09-05,0.73,0.73,0.71,0.72,0.72,39700,CTIC
422,2019-09-06,0.72,0.73,0.71,0.73,0.73,74900,CTIC
423,2019-09-09,0.74,0.77,0.74,0.74,0.74,87200,CTIC
424,2019-09-10,0.74,0.76,0.73,0.75,0.75,308000,CTIC
425,2019-09-11,0.75,0.83,0.75,0.82,0.82,313600,CTIC
426,2019-09-12,0.84,0.87,0.82,0.84,0.84,262500,CTIC
427,2019-09-13,0.87,0.87,0.81,0.87,0.87,137200,CTIC
428,2019-09-16,0.87,0.87,0.83,0.87,0.87,143500,CTIC
429,2019-09-17,0.88,0.88,0.85,0.85,0.85,67100,CTIC
430,2019-09-18,0.85,0.87,0.84,0.86,0.86,76300,CTIC
431,2019-09-19,0.85,0.89,0.85,0.89,0.89,96600,CTIC
432,2019-09-20,0.88,0.92,0.86,0.92,0.92,165400,CTIC
433,2019-09-23,0.88,0.91,0.84,0.89,0.89,159500,CTIC
434,2019-09-24,0.89,0.89,0.83,0.87,0.87,99700,CTIC
435,2019-09-25,0.88,0.89,0.84,0.88,0.88,85800,CTIC
436,2019-09-26,0.89,0.89,0.84,0.86,0.86,89300,CTIC
437,2019-09-27,0.89,0.9,0.84,0.86,0.86,179100,CTIC
438,2019-09-30,0.85,0.89,0.84,0.84,0.84,87400,CTIC
439,2019-10-01,0.86,0.86,0.78,0.81,0.81,171200,CTIC
440,2019-10-02,0.79,0.8,0.77,0.78,0.78,87100,CTIC
441,2019-10-03,0.78,0.8,0.78,0.78,0.78,44700,CTIC
442,2019-10-04,0.8,0.8,0.76,0.78,0.78,53300,CTIC
443,2019-10-07,0.77,0.81,0.77,0.78,0.78,57900,CTIC
444,2019-10-08,0.79,0.79,0.77,0.77,0.77,49900,CTIC
445,2019-10-09,0.77,0.78,0.75,0.75,0.75,33900,CTIC
446,2019-10-10,0.77,0.77,0.74,0.75,0.75,69800,CTIC
447,2019-10-11,0.79,0.79,0.74,0.78,0.78,50600,CTIC
448,2019-10-14,0.77,0.8,0.75,0.76,0.76,64500,CTIC
449,2019-10-15,0.74,0.79,0.73,0.76,0.76,39000,CTIC
450,2019-10-16,0.8,0.84,0.77,0.82,0.82,252700,CTIC
451,2019-10-17,0.82,0.82,0.79,0.79,0.79,44500,CTIC
452,2019-10-18,0.82,0.83,0.79,0.82,0.82,55000,CTIC
453,2019-10-21,0.8,0.82,0.79,0.79,0.79,80500,CTIC
454,2019-10-22,0.79,0.82,0.79,0.79,0.79,66900,CTIC
455,2019-10-23,0.79,0.8,0.77,0.78,0.78,65300,CTIC
456,2019-10-24,0.78,0.79,0.77,0.77,0.77,111900,CTIC
457,2019-10-25,0.79,0.79,0.77,0.79,0.79,61500,CTIC
458,2019-10-28,0.81,0.81,0.78,0.8,0.8,30100,CTIC
459,2019-10-29,0.81,0.81,0.77,0.79,0.79,57900,CTIC
460,2019-10-30,0.78,0.79,0.75,0.78,0.78,33200,CTIC
461,2019-10-31,0.77,0.79,0.76,0.78,0.78,28100,CTIC
462,2019-11-01,0.78,0.81,0.78,0.8,0.8,74700,CTIC
463,2019-11-04,0.8,0.82,0.8,0.8,0.8,80100,CTIC
464,2019-11-05,0.82,0.82,0.75,0.8,0.8,127100,CTIC
465,2019-11-06,0.83,0.83,0.78,0.79,0.79,76500,CTIC
466,2019-11-07,0.78,0.81,0.75,0.76,0.76,128000,CTIC
467,2019-11-08,0.79,0.79,0.75,0.76,0.76,87900,CTIC
468,2019-11-11,0.75,0.76,0.75,0.75,0.75,51800,CTIC
469,2019-11-12,0.75,0.78,0.75,0.75,0.75,107300,CTIC
470,2019-11-13,0.77,0.77,0.75,0.76,0.76,46400,CTIC
471,2019-11-14,0.76,0.76,0.74,0.74,0.74,73000,CTIC
472,2019-11-15,0.74,0.75,0.7,0.72,0.72,58900,CTIC
473,2019-11-18,0.73,0.75,0.72,0.72,0.72,80300,CTIC
474,2019-11-19,0.74,0.74,0.71,0.73,0.73,106100,CTIC
475,2019-11-20,0.72,0.76,0.72,0.73,0.73,82700,CTIC
476,2019-11-21,0.73,0.74,0.73,0.73,0.73,30300,CTIC
477,2019-11-22,0.71,0.75,0.71,0.73,0.73,92300,CTIC
478,2019-11-25,0.7,0.8,0.7,0.76,0.76,182000,CTIC
479,2019-11-26,0.77,0.82,0.76,0.8,0.8,213100,CTIC
480,2019-11-27,0.87,0.99,0.84,0.89,0.89,1062100,CTIC
481,2019-11-29,0.9,0.97,0.86,0.95,0.95,319000,CTIC
482,2019-12-02,0.97,0.99,0.91,0.97,0.97,559800,CTIC
483,2019-12-03,0.99,0.99,0.91,0.95,0.95,216200,CTIC
484,2019-12-04,0.91,0.96,0.91,0.92,0.92,133600,CTIC
485,2019-12-05,0.94,0.99,0.9,0.96,0.96,281100,CTIC
486,2019-12-06,0.96,0.96,0.93,0.93,0.93,123400,CTIC
487,2019-12-09,0.93,1.0,0.86,0.89,0.89,604400,CTIC
488,2019-12-10,0.93,1.0,0.91,0.99,0.99,512600,CTIC
489,2019-12-11,0.99,1.35,0.96,1.21,1.21,2914200,CTIC
490,2019-12-12,1.21,1.54,1.21,1.53,1.53,2963900,CTIC
491,2019-12-13,1.59,1.93,1.43,1.5,1.5,4179300,CTIC
492,2019-12-16,1.5,1.68,1.43,1.51,1.51,1155300,CTIC
493,2019-12-17,1.52,1.59,1.39,1.42,1.42,650300,CTIC
494,2019-12-18,1.34,1.35,1.15,1.27,1.27,2001400,CTIC
495,2019-12-19,1.26,1.36,1.26,1.3,1.3,316500,CTIC
496,2019-12-20,1.28,1.34,1.27,1.32,1.32,351200,CTIC
497,2019-12-23,1.31,1.51,1.3,1.44,1.44,817700,CTIC
498,2019-12-24,1.46,1.69,1.46,1.64,1.64,744000,CTIC
499,2019-12-26,1.66,1.72,1.55,1.6,1.6,521200,CTIC
500,2019-12-27,1.6,1.65,1.56,1.64,1.64,618900,CTIC
501,2019-12-30,1.67,1.68,1.58,1.61,1.61,276000,CTIC
502,2019-12-31,1.63,1.65,1.58,1.58,1.58,334200,CTIC
503,2020-01-02,1.62,1.63,1.52,1.54,1.54,281800,CTIC
504,2020-01-03,1.51,1.58,1.42,1.47,1.47,366900,CTIC
505,2020-01-06,1.44,1.47,1.39,1.43,1.43,190800,CTIC
506,2020-01-07,1.45,1.45,1.35,1.4,1.4,417400,CTIC
507,2020-01-08,1.4,1.44,1.37,1.39,1.39,154000,CTIC
508,2020-01-09,1.38,1.46,1.38,1.44,1.44,264100,CTIC
509,2020-01-10,1.45,1.54,1.44,1.48,1.48,349500,CTIC
510,2020-01-13,1.48,1.48,1.4,1.41,1.41,148300,CTIC
511,2020-01-14,1.4,1.45,1.35,1.35,1.35,185100,CTIC
512,2020-01-15,1.35,1.44,1.35,1.37,1.37,114900,CTIC
513,2020-01-16,1.41,1.42,1.31,1.38,1.38,256100,CTIC
514,2020-01-17,1.39,1.4,1.35,1.38,1.38,81300,CTIC
515,2020-01-21,1.38,1.38,1.29,1.34,1.34,373700,CTIC
516,2020-01-22,1.32,1.35,1.27,1.28,1.28,249600,CTIC
517,2020-01-23,1.28,1.28,1.22,1.26,1.26,476000,CTIC
518,2020-01-24,1.26,1.35,1.25,1.27,1.27,267300,CTIC
519,2020-01-27,1.24,1.25,1.2,1.2,1.2,162200,CTIC
520,2020-01-28,1.19,1.25,1.18,1.22,1.22,104200,CTIC
521,2020-01-29,1.25,1.3,1.24,1.26,1.26,114800,CTIC
522,2020-01-30,1.22,1.28,1.21,1.21,1.21,101000,CTIC
523,2020-01-31,1.21,1.22,1.19,1.19,1.19,77900,CTIC
524,2020-02-03,1.25,1.39,1.25,1.32,1.32,759000,CTIC
525,2020-02-04,1.35,1.4,1.3,1.35,1.35,340500,CTIC
526,2020-02-05,1.36,1.37,1.28,1.31,1.31,320400,CTIC
527,2020-02-06,1.3,1.35,1.26,1.31,1.31,268100,CTIC
528,2020-02-07,1.31,1.39,1.3,1.33,1.33,189100,CTIC
529,2020-02-10,1.31,1.39,1.26,1.36,1.36,385700,CTIC
530,2020-02-11,1.37,1.45,1.31,1.42,1.42,697900,CTIC
531,2020-02-12,1.4,1.45,1.37,1.4,1.4,401500,CTIC
532,2020-02-13,1.4,1.4,1.31,1.32,1.32,175200,CTIC
533,2020-02-14,1.32,1.34,1.25,1.25,1.25,193300,CTIC
534,2020-02-18,1.29,1.3,1.27,1.29,1.29,121600,CTIC
535,2020-02-19,1.28,1.34,1.24,1.25,1.25,165500,CTIC
536,2020-02-20,1.25,1.29,1.24,1.24,1.24,120400,CTIC
537,2020-02-21,1.24,1.24,1.15,1.17,1.17,231100,CTIC
538,2020-02-24,1.1,1.12,0.88,1.09,1.09,707900,CTIC
539,2020-02-25,1.1,1.11,1.01,1.04,1.04,349100,CTIC
540,2020-02-26,1.04,1.08,1.03,1.04,1.04,181100,CTIC
541,2020-02-27,1.01,1.03,0.98,1.0,1.0,466100,CTIC
542,2020-02-28,1.0,1.0,0.95,0.98,0.98,318600,CTIC
543,2020-03-02,0.97,1.0,0.95,0.98,0.98,175000,CTIC
544,2020-03-03,1.0,1.0,0.99,0.99,0.99,175400,CTIC
545,2020-03-04,0.98,1.02,0.98,1.02,1.02,245200,CTIC
546,2020-03-05,1.01,1.01,0.94,0.99,0.99,199500,CTIC
547,2020-03-06,0.97,1.01,0.93,0.99,0.99,212400,CTIC
548,2020-03-09,0.96,0.97,0.73,0.87,0.87,381700,CTIC
549,2020-03-10,0.89,0.97,0.88,0.9,0.9,359500,CTIC
550,2020-03-11,1.0,1.0,0.87,0.89,0.89,257100,CTIC
551,2020-03-12,0.86,0.9,0.81,0.83,0.83,405400,CTIC
552,2020-03-13,0.91,0.94,0.76,0.79,0.79,636600,CTIC
553,2020-03-16,0.76,0.81,0.62,0.74,0.74,300500,CTIC
554,2020-03-17,0.72,0.81,0.72,0.77,0.77,173500,CTIC
555,2020-03-18,0.75,0.77,0.69,0.69,0.69,268900,CTIC
556,2020-03-19,0.77,0.78,0.72,0.78,0.78,154400,CTIC
557,2020-03-20,0.8,0.82,0.78,0.79,0.79,145600,CTIC
558,2020-03-23,0.81,0.84,0.79,0.81,0.81,56100,CTIC
559,2020-03-24,0.84,0.93,0.83,0.88,0.88,195600,CTIC
560,2020-03-25,0.95,0.95,0.9,0.93,0.93,199300,CTIC
561,2020-03-26,0.93,0.95,0.89,0.93,0.93,112100,CTIC
562,2020-03-27,0.89,0.94,0.88,0.94,0.94,130600,CTIC
563,2020-03-30,0.95,0.95,0.8,0.9,0.9,401800,CTIC
564,2020-03-31,0.89,0.95,0.88,0.92,0.92,110900,CTIC
565,2020-04-01,0.95,0.95,0.91,0.93,0.93,86300,CTIC
566,2020-04-02,0.93,0.97,0.93,0.96,0.96,145900,CTIC
567,2020-04-03,0.96,0.96,0.9,0.95,0.95,69800,CTIC
568,2020-04-06,0.93,0.97,0.9,0.96,0.96,110000,CTIC
569,2020-04-07,0.95,0.97,0.91,0.95,0.95,57700,CTIC
570,2020-04-08,0.93,0.95,0.93,0.95,0.95,72000,CTIC
571,2020-04-09,0.92,0.98,0.92,0.95,0.95,82700,CTIC
572,2020-04-13,0.95,0.96,0.91,0.92,0.92,151400,CTIC
573,2020-04-14,0.94,0.96,0.91,0.94,0.94,71500,CTIC
574,2020-04-15,0.96,0.96,0.89,0.89,0.89,160100,CTIC
575,2020-04-16,0.9,0.93,0.88,0.88,0.88,173400,CTIC
576,2020-04-17,0.88,0.92,0.88,0.91,0.91,89700,CTIC
577,2020-04-20,0.92,0.92,0.89,0.9,0.9,133400,CTIC
578,2020-04-21,0.89,0.91,0.86,0.89,0.89,120300,CTIC
579,2020-04-22,0.87,0.91,0.86,0.88,0.88,51600,CTIC
580,2020-04-23,0.88,0.9,0.87,0.89,0.89,57500,CTIC
581,2020-04-24,0.89,0.9,0.88,0.88,0.88,50200,CTIC
582,2020-04-27,0.99,1.19,0.96,1.08,1.08,2379800,CTIC
583,2020-04-28,1.15,1.18,1.1,1.13,1.13,881400,CTIC
584,2020-04-29,1.18,1.18,1.05,1.08,1.08,428400,CTIC
585,2020-04-30,1.06,1.08,1.0,1.03,1.03,380500,CTIC
586,2020-05-01,1.0,1.03,0.98,1.0,1.0,186100,CTIC
587,2020-05-04,1.05,1.07,1.0,1.01,1.01,230900,CTIC
588,2020-05-05,1.02,1.06,1.02,1.04,1.04,138100,CTIC
589,2020-05-06,1.05,1.08,1.0,1.01,1.01,206200,CTIC
590,2020-05-07,1.03,1.05,1.02,1.03,1.03,102500,CTIC
591,2020-05-08,1.02,1.05,1.01,1.03,1.03,124900,CTIC
592,2020-05-11,1.04,1.09,1.03,1.09,1.09,292700,CTIC
593,2020-05-12,1.14,1.14,1.07,1.11,1.11,241600,CTIC
594,2020-05-13,1.1,1.19,1.09,1.1,1.1,312200,CTIC
595,2020-05-14,1.1,1.11,1.03,1.06,1.06,178400,CTIC
596,2020-05-15,1.1,1.1,1.03,1.06,1.06,142700,CTIC
597,2020-05-18,1.05,1.1,1.05,1.08,1.08,142200,CTIC
598,2020-05-19,1.09,1.1,1.05,1.09,1.09,261800,CTIC
599,2020-05-20,1.07,1.1,1.03,1.04,1.04,211700,CTIC
600,2020-05-21,1.05,1.06,1.01,1.02,1.02,206400,CTIC
601,2020-05-22,1.03,1.05,1.0,1.05,1.05,148200,CTIC
602,2020-05-26,1.07,1.07,1.01,1.03,1.03,212200,CTIC
603,2020-05-27,1.03,1.07,1.0,1.01,1.01,132200,CTIC
604,2020-05-28,1.03,1.04,1.0,1.03,1.03,125400,CTIC
605,2020-05-29,1.01,1.04,1.0,1.02,1.02,105400,CTIC
606,2020-06-01,1.26,1.3,1.08,1.19,1.19,3222500,CTIC
607,2020-06-02,1.19,1.2,1.1,1.11,1.11,667400,CTIC
608,2020-06-03,1.13,1.13,1.05,1.1,1.1,753200,CTIC
609,2020-06-04,1.09,1.11,1.06,1.1,1.1,325600,CTIC
610,2020-06-05,1.09,1.1,1.07,1.09,1.09,291000,CTIC
611,2020-06-08,1.08,1.13,1.07,1.11,1.11,330300,CTIC
612,2020-06-09,1.1,1.13,1.06,1.13,1.13,225700,CTIC
613,2020-06-10,1.13,1.15,1.08,1.13,1.13,207400,CTIC
614,2020-06-11,1.08,1.09,1.03,1.04,1.04,368100,CTIC
615,2020-06-12,1.07,1.18,1.03,1.11,1.11,712300,CTIC
616,2020-06-15,1.11,1.15,1.11,1.15,1.15,273100,CTIC
617,2020-06-16,1.17,1.19,1.12,1.14,1.14,317600,CTIC
618,2020-06-17,1.15,1.2,1.14,1.2,1.2,374600,CTIC
619,2020-06-18,1.2,1.26,1.17,1.26,1.26,545600,CTIC
620,2020-06-19,1.24,1.32,1.13,1.32,1.32,1001200,CTIC
621,2020-06-22,1.32,1.34,1.22,1.27,1.27,673100,CTIC
622,2020-06-23,1.27,1.27,1.21,1.25,1.25,300700,CTIC
623,2020-06-24,1.21,1.22,1.16,1.21,1.21,314100,CTIC
624,2020-06-25,1.21,1.22,1.18,1.2,1.2,205300,CTIC
625,2020-06-26,1.19,1.28,1.19,1.26,1.26,891600,CTIC
626,2020-06-29,1.27,1.28,1.16,1.18,1.18,665900,CTIC
627,2020-06-30,1.18,1.2,1.14,1.16,1.16,273200,CTIC
628,2020-07-01,1.16,1.19,1.14,1.15,1.15,189200,CTIC
629,2020-07-02,1.17,1.18,1.14,1.18,1.18,218700,CTIC
630,2020-07-06,1.18,1.2,1.15,1.19,1.19,239500,CTIC
631,2020-07-07,1.24,1.64,1.23,1.55,1.55,5548800,CTIC
632,2020-07-08,1.52,1.55,1.38,1.42,1.42,1940000,CTIC
633,2020-07-09,1.45,1.45,1.26,1.29,1.29,1160500,CTIC
634,2020-07-10,1.28,1.28,1.21,1.22,1.22,549200,CTIC
635,2020-07-13,1.28,1.28,1.24,1.26,1.26,537700,CTIC
636,2020-07-14,1.28,1.28,1.22,1.25,1.25,363200,CTIC
637,2020-07-15,1.25,1.39,1.25,1.38,1.38,973100,CTIC
638,2020-07-16,1.43,1.51,1.4,1.47,1.47,1955700,CTIC
639,2020-07-17,1.53,1.53,1.43,1.49,1.49,1562800,CTIC
640,2020-07-20,1.62,1.65,1.51,1.6,1.6,2523700,CTIC
641,2020-07-21,1.95,1.95,1.71,1.78,1.78,5636900,CTIC
642,2020-07-22,1.76,1.82,1.66,1.68,1.68,1326000,CTIC
643,2020-07-23,1.7,1.78,1.64,1.66,1.66,1103400,CTIC
644,2020-07-24,1.72,1.74,1.65,1.72,1.72,669200,CTIC
645,2020-07-27,1.71,1.72,1.56,1.58,1.58,1030000,CTIC
646,2020-07-28,1.56,1.63,1.52,1.61,1.61,582200,CTIC
647,2020-07-29,1.65,1.65,1.54,1.56,1.56,671300,CTIC
648,2020-07-30,1.56,1.6,1.51,1.53,1.53,456400,CTIC
649,2020-07-31,1.55,1.56,1.51,1.51,1.51,293800,CTIC
650,2020-08-03,1.55,1.56,1.44,1.48,1.48,595900,CTIC
651,2020-08-04,1.49,1.5,1.42,1.45,1.45,437900,CTIC
652,2020-08-05,1.46,1.5,1.44,1.47,1.47,391900,CTIC
653,2020-08-06,1.48,1.48,1.32,1.33,1.33,1170600,CTIC
654,2020-08-07,1.21,1.28,1.18,1.25,1.25,1127600,CTIC
655,2020-08-10,1.24,1.31,1.23,1.3,1.3,739400,CTIC
656,2020-08-11,1.28,1.3,1.27,1.27,1.27,557900,CTIC
657,2020-08-12,1.27,1.28,1.2,1.21,1.21,428900,CTIC
658,2020-08-13,1.22,1.25,1.21,1.25,1.25,239600,CTIC
659,2020-08-14,1.24,1.26,1.22,1.24,1.24,154400,CTIC
660,2020-08-17,1.27,1.27,1.2,1.22,1.22,271000,CTIC
661,2020-08-18,1.25,1.26,1.2,1.23,1.23,247000,CTIC
662,2020-08-19,1.23,1.24,1.16,1.19,1.19,372700,CTIC
663,2020-08-20,1.17,1.2,1.15,1.18,1.18,274100,CTIC
664,2020-08-21,1.19,1.19,1.15,1.16,1.16,186100,CTIC
665,2020-08-24,1.15,1.16,1.06,1.11,1.11,613600,CTIC
666,2020-08-25,1.09,1.18,1.09,1.17,1.17,300500,CTIC
667,2020-08-26,1.17,1.19,1.13,1.14,1.14,156500,CTIC
668,2020-08-27,1.13,1.14,1.08,1.09,1.09,228600,CTIC
669,2020-08-28,1.1,1.14,1.09,1.13,1.13,110900,CTIC
670,2020-08-31,1.13,1.13,1.09,1.11,1.11,182900,CTIC
671,2020-09-01,1.09,1.11,1.07,1.08,1.08,185200,CTIC
672,2020-09-02,1.07,1.1,1.04,1.04,1.04,221100,CTIC
673,2020-09-03,1.04,1.07,1.03,1.06,1.06,205700,CTIC
674,2020-09-04,1.02,1.05,0.96,1.02,1.02,455600,CTIC
675,2020-09-08,1.02,1.07,1.01,1.05,1.05,147300,CTIC
676,2020-09-09,1.05,1.09,1.04,1.06,1.06,99000,CTIC
677,2020-09-10,1.06,1.09,1.04,1.06,1.06,123600,CTIC
678,2020-09-11,1.05,1.07,1.03,1.04,1.04,111000,CTIC
679,2020-09-14,1.0,1.1,1.0,1.1,1.1,182800,CTIC
680,2020-09-15,1.09,1.13,1.08,1.1,1.1,139600,CTIC
681,2020-09-16,1.11,1.13,1.06,1.11,1.11,168100,CTIC
682,2020-09-17,1.11,1.23,1.09,1.2,1.2,339700,CTIC
683,2020-09-18,1.2,1.23,1.13,1.13,1.13,296300,CTIC
684,2020-09-21,1.18,1.18,1.1,1.13,1.13,112200,CTIC
685,2020-09-22,1.11,1.12,1.09,1.1,1.1,68000,CTIC
686,2020-09-23,1.09,1.13,1.03,1.05,1.05,171400,CTIC
687,2020-09-24,1.02,1.06,1.0,1.03,1.03,130400,CTIC
688,2020-09-25,1.0,1.05,1.0,1.05,1.05,77300,CTIC
689,2020-09-28,1.04,1.06,1.02,1.05,1.05,85100,CTIC
690,2020-09-29,1.05,1.06,1.02,1.05,1.05,6386800,CTIC
691,2020-09-30,2.31,2.68,1.9,2.15,2.15,107202800,CTIC
692,2020-10-01,1.97,2.58,1.97,2.48,2.48,19913100,CTIC
693,2020-10-02,2.36,3.22,2.34,2.99,2.99,34707800,CTIC
694,2020-10-05,3.11,3.34,2.91,3.28,3.28,8955700,CTIC
695,2020-10-06,3.44,3.68,2.9,3.09,3.09,8006700,CTIC
696,2020-10-07,3.05,3.19,2.85,2.99,2.99,3051000,CTIC
697,2020-10-08,2.97,3.05,2.92,3.01,3.01,1268600,CTIC
698,2020-10-09,3.0,3.37,2.97,3.19,3.19,2280400,CTIC
699,2020-10-12,3.16,3.24,3.03,3.08,3.08,1199700,CTIC
700,2020-10-13,3.1,3.19,3.04,3.1,3.1,1011300,CTIC
701,2020-10-14,3.06,3.1,2.98,3.09,3.09,767500,CTIC
702,2020-10-15,3.02,3.08,2.99,3.08,3.08,626100,CTIC
703,2020-10-16,3.08,3.25,3.05,3.17,3.17,871600,CTIC
704,2020-10-19,3.25,3.47,3.18,3.3,3.3,1837000,CTIC
705,2020-10-20,3.36,3.4,3.12,3.24,3.24,715200,CTIC
706,2020-10-21,3.24,3.3,3.12,3.28,3.28,508600,CTIC
707,2020-10-22,3.22,3.35,3.2,3.34,3.34,816800,CTIC
708,2020-10-23,3.4,3.6,3.4,3.5,3.5,2011200,CTIC
709,2020-10-26,3.55,3.55,3.21,3.29,3.29,1037200,CTIC
710,2020-10-27,3.29,3.38,3.13,3.26,3.26,569200,CTIC
711,2020-10-28,3.08,3.24,3.02,3.17,3.17,651100,CTIC
712,2020-10-29,3.11,3.2,3.1,3.16,3.16,361800,CTIC
713,2020-10-30,3.17,3.34,3.13,3.25,3.25,526900,CTIC
714,2020-11-02,3.26,3.42,3.26,3.27,3.27,464700,CTIC
715,2020-11-03,3.34,3.6,3.22,3.31,3.31,355200,CTIC
716,2020-11-04,3.32,3.38,3.2,3.24,3.24,354900,CTIC
717,2020-11-05,3.3,3.33,3.21,3.3,3.3,376300,CTIC
718,2020-11-06,3.3,3.34,3.26,3.26,3.26,345300,CTIC
719,2020-11-09,3.31,3.45,3.04,3.11,3.11,740600,CTIC
720,2020-11-10,3.08,3.41,3.07,3.31,3.31,865000,CTIC
721,2020-11-11,3.37,3.41,3.25,3.33,3.33,527500,CTIC
722,2020-11-12,3.35,3.52,3.34,3.46,3.46,815700,CTIC
723,2020-11-13,3.5,3.55,3.41,3.43,3.43,412600,CTIC
724,2020-11-16,3.46,3.53,3.41,3.5,3.5,673600,CTIC
725,2020-11-17,3.46,3.58,3.46,3.49,3.49,861900,CTIC
726,2020-11-18,3.5,3.56,3.44,3.44,3.44,633600,CTIC
727,2020-11-19,3.47,3.54,3.42,3.53,3.53,663900,CTIC
728,2020-11-20,3.55,3.88,3.51,3.71,3.71,1955000,CTIC
729,2020-11-23,4.03,4.03,3.74,3.8,3.8,1379800,CTIC
730,2020-11-24,3.72,3.8,3.62,3.71,3.71,651700,CTIC
731,2020-11-25,3.62,3.76,3.56,3.74,3.74,452500,CTIC
732,2020-11-27,3.78,3.82,3.66,3.71,3.71,267700,CTIC
733,2020-11-30,3.68,3.76,3.41,3.6,3.6,828100,CTIC
734,2020-12-01,3.7,3.72,3.27,3.34,3.34,963800,CTIC
735,2020-12-02,3.3,3.37,3.17,3.29,3.29,626500,CTIC
736,2020-12-03,3.35,3.37,3.23,3.26,3.26,367700,CTIC
737,2020-12-04,3.3,3.47,3.23,3.26,3.26,554500,CTIC
738,2020-12-07,3.48,3.49,3.3,3.39,3.39,671900,CTIC
739,2020-12-08,3.41,3.42,3.19,3.23,3.23,566600,CTIC
740,2020-12-09,3.26,3.3,3.02,3.17,3.17,837600,CTIC
741,2020-12-10,3.17,3.21,3.1,3.21,3.21,338600,CTIC
742,2020-12-11,3.21,3.53,3.17,3.53,3.53,1056400,CTIC
743,2020-12-14,3.6,3.63,3.34,3.4,3.4,462300,CTIC
744,2020-12-15,3.4,3.57,3.37,3.55,3.55,795500,CTIC
745,2020-12-16,3.57,3.59,3.36,3.53,3.53,508600,CTIC
746,2020-12-17,3.52,3.68,3.43,3.64,3.64,513200,CTIC
747,2020-12-18,3.63,3.64,3.51,3.53,3.53,441500,CTIC
748,2020-12-21,3.41,3.53,3.36,3.5,3.5,337700,CTIC
749,2020-12-22,3.48,3.6,3.48,3.53,3.53,388200,CTIC
750,2020-12-23,3.5,3.54,3.43,3.48,3.48,363500,CTIC
751,2020-12-24,3.45,3.52,3.4,3.45,3.45,258100,CTIC
