,Date,Open,High,Low,Close,Adj Close,Volume,ticker
382,2019-12-09,10.11,10.29,9.84,10.29,10.29,940,MCLD
383,2019-12-10,9.39,10.47,9.39,10.05,10.05,2720,MCLD
384,2019-12-11,10.11,10.32,9.66,10.2,10.2,3123,MCLD
385,2019-12-12,10.14,10.44,9.69,10.35,10.35,17233,MCLD
386,2019-12-13,1.035,1.035,1.035,1.035,1.035,0,MCLD
387,2019-12-16,9.9,10.527,9.6,10.5,10.5,4633,MCLD
388,2019-12-17,10.5,10.896,10.35,10.896,10.896,4267,MCLD
389,2019-12-18,10.347,10.65,9.45,9.621,9.621,7600,MCLD
390,2019-12-19,9.54,9.78,9.54,9.714,9.714,1100,MCLD
391,2019-12-20,9.6,9.6,9.0,9.378,9.378,17333,MCLD
392,2019-12-23,9.351,9.99,9.093,9.93,9.93,11300,MCLD
393,2019-12-24,9.924,9.93,9.717,9.93,9.93,700,MCLD
394,2019-12-26,9.825,9.9,9.69,9.69,9.69,1900,MCLD
395,2019-12-27,9.9,10.338,9.51,10.338,10.338,7100,MCLD
396,2019-12-30,10.38,10.89,10.38,10.71,10.71,10833,MCLD
397,2019-12-31,10.77,11.472,10.77,11.472,11.472,17633,MCLD
398,2020-01-02,11.43,12.402,11.379,11.934,11.934,38100,MCLD
399,2020-01-03,11.94,12.48,11.535,12.24,12.24,27800,MCLD
400,2020-01-06,12.6,13.53,12.51,13.2,13.2,26467,MCLD
401,2020-01-07,13.176,13.38,12.75,13.2,13.2,15100,MCLD
402,2020-01-08,13.2,13.26,12.93,13.11,13.11,5333,MCLD
403,2020-01-09,12.459,12.9,12.42,12.9,12.9,7900,MCLD
404,2020-01-10,12.75,12.849,12.201,12.42,12.42,6233,MCLD
405,2020-01-13,12.39,12.57,12.09,12.531,12.531,3900,MCLD
406,2020-01-14,12.543,12.543,12.27,12.27,12.27,8533,MCLD
407,2020-01-15,12.381,12.75,12.36,12.75,12.75,6967,MCLD
408,2020-01-16,13.08,13.47,12.6,13.11,13.11,8067,MCLD
409,2020-01-17,13.452,13.452,13.074,13.23,13.23,4467,MCLD
410,2020-01-21,12.72,13.338,12.525,13.077,13.077,7633,MCLD
411,2020-01-22,13.344,13.35,12.9,13.086,13.086,4567,MCLD
412,2020-01-23,13.14,13.41,13.14,13.41,13.41,6167,MCLD
413,2020-01-24,13.53,13.863,13.395,13.863,13.863,8333,MCLD
414,2020-01-27,13.89,13.89,12.87,12.87,12.87,6400,MCLD
415,2020-01-28,13.194,13.2,12.48,12.945,12.945,10633,MCLD
416,2020-01-29,12.96,14.46,12.96,14.22,14.22,33500,MCLD
417,2020-01-30,14.49,14.76,14.04,14.25,14.25,13533,MCLD
418,2020-01-31,14.64,14.64,14.1,14.1,14.1,4533,MCLD
419,2020-02-03,13.71,14.43,13.14,14.31,14.31,8867,MCLD
420,2020-02-04,14.37,14.37,13.569,14.118,14.118,4500,MCLD
421,2020-02-05,14.13,14.352,14.04,14.352,14.352,3833,MCLD
422,2020-02-06,14.346,14.37,14.205,14.265,14.265,3200,MCLD
423,2020-02-07,14.34,14.58,13.5,13.5,13.5,8533,MCLD
424,2020-02-10,13.14,14.1,13.14,13.89,13.89,7333,MCLD
425,2020-02-11,14.223,14.46,13.815,14.19,14.19,7933,MCLD
426,2020-02-12,13.83,14.325,13.83,14.07,14.07,2733,MCLD
427,2020-02-13,14.1,14.31,13.89,14.079,14.079,1667,MCLD
428,2020-02-14,14.328,14.55,14.31,14.385,14.385,7233,MCLD
429,2020-02-18,14.37,14.64,14.31,14.55,14.55,11667,MCLD
430,2020-02-19,14.55,14.583,14.094,14.1,14.1,3367,MCLD
431,2020-02-20,14.43,14.43,14.1,14.16,14.16,5800,MCLD
432,2020-02-21,14.4,14.4,14.1,14.22,14.22,8433,MCLD
433,2020-02-24,14.1,14.1,13.29,13.92,13.92,14933,MCLD
434,2020-02-25,13.299,13.692,12.27,12.441,12.441,13967,MCLD
435,2020-02-26,12.0,13.311,11.907,12.75,12.75,17533,MCLD
436,2020-02-27,12.75,12.9,12.03,12.03,12.03,11200,MCLD
437,2020-02-28,12.855,12.855,11.25,12.33,12.33,24233,MCLD
438,2020-03-02,12.69,13.35,12.381,13.26,13.26,8467,MCLD
439,2020-03-03,13.5,13.5,12.36,12.72,12.72,12167,MCLD
440,2020-03-04,12.69,13.38,12.555,12.78,12.78,2367,MCLD
441,2020-03-05,12.33,12.81,11.952,12.81,12.81,7000,MCLD
442,2020-03-06,11.877,12.15,11.877,11.988,11.988,4700,MCLD
443,2020-03-09,11.88,12.0,10.83,10.938,10.938,27033,MCLD
444,2020-03-10,10.782,11.934,10.68,10.68,10.68,8333,MCLD
445,2020-03-11,10.77,10.77,9.45,9.513,9.513,14867,MCLD
446,2020-03-12,9.3,9.3,8.232,8.67,8.67,26333,MCLD
447,2020-03-13,8.994,9.36,8.37,8.73,8.73,9567,MCLD
448,2020-03-16,8.4,8.73,7.53,8.583,8.583,19200,MCLD
449,2020-03-17,8.7,9.63,8.4,9.63,9.63,11033,MCLD
450,2020-03-18,8.76,9.3,7.923,8.724,8.724,8167,MCLD
451,2020-03-19,8.7,8.7,7.95,8.61,8.61,6400,MCLD
452,2020-03-20,8.982,8.982,7.71,8.37,8.37,6500,MCLD
453,2020-03-23,8.25,8.25,7.5,7.5,7.5,10433,MCLD
454,2020-03-24,7.8,8.247,7.8,7.8,7.8,3900,MCLD
455,2020-03-25,7.8,8.685,7.56,8.547,8.547,4833,MCLD
456,2020-03-26,8.85,9.54,8.85,9.537,9.537,4400,MCLD
457,2020-03-27,8.64,9.51,8.58,9.0,9.0,1133,MCLD
458,2020-03-30,8.565,9.48,8.565,9.21,9.21,5967,MCLD
459,2020-03-31,9.3,9.3,9.0,9.12,9.12,4167,MCLD
460,2020-04-01,8.325,9.12,8.325,8.46,8.46,6633,MCLD
461,2020-04-02,8.496,8.823,8.475,8.682,8.682,5533,MCLD
462,2020-04-03,8.7,8.7,8.403,8.463,8.463,6000,MCLD
463,2020-04-06,8.622,9.0,8.55,8.808,8.808,4233,MCLD
464,2020-04-07,9.0,9.06,8.7,9.03,9.03,6933,MCLD
465,2020-04-08,9.03,9.186,8.814,9.0,9.0,5300,MCLD
466,2020-04-09,8.91,9.597,8.679,9.06,9.06,16733,MCLD
467,2020-04-13,9.051,9.051,8.643,8.76,8.76,4433,MCLD
468,2020-04-14,8.865,9.117,8.865,9.06,9.06,5433,MCLD
469,2020-04-15,9.09,9.09,8.7,8.88,8.88,3500,MCLD
470,2020-04-16,8.94,9.246,8.94,9.177,9.177,8400,MCLD
471,2020-04-17,9.36,9.6,9.06,9.06,9.06,1300,MCLD
472,2020-04-20,9.15,9.33,8.817,9.0,9.0,13367,MCLD
473,2020-04-21,8.76,9.0,8.58,8.7,8.7,6067,MCLD
474,2020-04-22,9.3,9.435,8.7,8.835,8.835,9800,MCLD
475,2020-04-23,9.51,9.51,8.691,8.82,8.82,6900,MCLD
476,2020-04-24,9.087,9.39,8.745,9.0,9.0,3667,MCLD
477,2020-04-27,9.03,9.33,8.67,9.33,9.33,11067,MCLD
478,2020-04-28,9.03,9.597,9.03,9.597,9.597,1533,MCLD
479,2020-04-29,9.6,9.897,9.453,9.87,9.87,2700,MCLD
480,2020-04-30,10.122,10.215,9.87,10.08,10.08,700,MCLD
481,2020-05-01,9.612,9.93,9.48,9.9,9.9,2000,MCLD
482,2020-05-04,9.672,9.672,9.441,9.45,9.45,1567,MCLD
483,2020-05-05,9.45,9.45,9.09,9.24,9.24,4467,MCLD
484,2020-05-06,9.27,9.27,8.85,9.21,9.21,7600,MCLD
485,2020-05-07,9.15,9.186,8.85,8.88,8.88,1667,MCLD
486,2020-05-08,8.952,9.66,8.7,9.27,9.27,7233,MCLD
487,2020-05-11,9.6,9.642,9.27,9.345,9.345,3600,MCLD
488,2020-05-12,9.3,9.3,8.97,8.982,8.982,4867,MCLD
489,2020-05-13,8.994,9.0,8.82,8.85,8.85,3500,MCLD
490,2020-05-14,8.82,9.0,8.817,8.88,8.88,9933,MCLD
491,2020-05-15,8.829,9.0,8.73,8.76,8.76,5133,MCLD
492,2020-05-18,8.76,9.6,8.76,9.12,9.12,2500,MCLD
493,2020-05-19,9.03,9.3,9.0,9.165,9.165,6933,MCLD
494,2020-05-20,9.159,9.423,9.105,9.27,9.27,2700,MCLD
495,2020-05-21,9.42,9.45,9.15,9.39,9.39,14167,MCLD
496,2020-05-22,9.216,9.63,9.216,9.495,9.495,8200,MCLD
497,2020-05-26,9.9,9.9,9.0,9.276,9.276,6033,MCLD
498,2020-05-27,9.3,9.3,8.82,9.18,9.18,28400,MCLD
499,2020-05-28,8.961,9.12,8.88,9.042,9.042,13367,MCLD
500,2020-05-29,9.06,9.06,8.88,8.88,8.88,3500,MCLD
501,2020-06-01,9.015,9.27,8.928,9.09,9.09,2833,MCLD
502,2020-06-02,9.183,9.3,9.09,9.15,9.15,4200,MCLD
503,2020-06-03,9.06,9.225,9.03,9.06,9.06,11033,MCLD
504,2020-06-04,9.06,9.198,8.91,9.195,9.195,29567,MCLD
505,2020-06-05,9.204,9.45,9.12,9.24,9.24,23267,MCLD
506,2020-06-08,9.12,9.45,9.12,9.39,9.39,22500,MCLD
507,2020-06-09,9.354,9.39,9.18,9.33,9.33,9233,MCLD
508,2020-06-10,9.213,9.33,8.7,9.0,9.0,30967,MCLD
509,2020-06-11,8.7,8.76,8.1,8.19,8.19,34900,MCLD
510,2020-06-12,8.358,8.49,8.1,8.25,8.25,5700,MCLD
511,2020-06-15,8.121,8.67,8.01,8.655,8.655,31867,MCLD
512,2020-06-16,8.79,8.859,8.544,8.859,8.859,8300,MCLD
513,2020-06-17,8.877,9.09,8.877,9.06,9.06,10967,MCLD
514,2020-06-18,8.94,9.045,8.91,8.91,8.91,4667,MCLD
515,2020-06-19,8.97,9.078,8.88,8.934,8.934,6467,MCLD
516,2020-06-22,9.42,9.42,8.94,9.09,9.09,8600,MCLD
517,2020-06-23,9.12,9.12,8.76,8.82,8.82,4300,MCLD
518,2020-06-24,8.718,8.85,8.49,8.79,8.79,6200,MCLD
519,2020-06-25,8.055,8.85,8.055,8.85,8.85,3833,MCLD
520,2020-06-26,8.34,8.34,7.65,7.89,7.89,29167,MCLD
521,2020-06-29,7.89,7.926,7.8,7.872,7.872,14067,MCLD
522,2020-06-30,7.884,7.944,7.842,7.944,7.944,8233,MCLD
523,2020-07-01,7.98,8.55,7.98,8.34,8.34,5100,MCLD
524,2020-07-02,7.95,8.16,7.8,8.031,8.031,40533,MCLD
525,2020-07-06,8.31,8.4,7.812,7.884,7.884,22467,MCLD
526,2020-07-07,7.71,7.92,7.71,7.821,7.821,6033,MCLD
527,2020-07-08,7.767,7.77,7.59,7.68,7.68,17467,MCLD
528,2020-07-09,7.59,7.59,7.248,7.26,7.26,9200,MCLD
529,2020-07-10,7.182,7.2,6.69,6.771,6.771,36900,MCLD
530,2020-07-13,6.9,7.05,6.75,6.75,6.75,4233,MCLD
531,2020-07-14,6.99,6.99,6.75,6.9,6.9,5133,MCLD
532,2020-07-15,7.194,7.23,7.074,7.23,7.23,6733,MCLD
533,2020-07-16,6.825,7.377,6.825,7.32,7.32,8100,MCLD
534,2020-07-17,7.32,7.35,6.93,6.987,6.987,5367,MCLD
535,2020-07-20,7.158,7.5,7.158,7.44,7.44,4700,MCLD
536,2020-07-21,7.35,7.5,7.26,7.44,7.44,16500,MCLD
537,2020-07-22,7.38,7.62,7.32,7.56,7.56,7467,MCLD
538,2020-07-23,7.341,7.5,7.341,7.395,7.395,5700,MCLD
539,2020-07-24,7.383,7.44,7.221,7.233,7.233,3500,MCLD
540,2020-07-27,7.17,7.44,7.14,7.44,7.44,5800,MCLD
541,2020-07-28,7.14,7.35,7.131,7.185,7.185,3400,MCLD
542,2020-07-29,7.23,7.23,7.077,7.17,7.17,6767,MCLD
543,2020-07-30,7.11,7.11,6.891,6.993,6.993,8533,MCLD
544,2020-07-31,7.065,7.119,6.903,7.092,7.092,7833,MCLD
545,2020-08-03,6.99,7.89,6.75,7.35,7.35,12200,MCLD
546,2020-08-04,7.167,7.17,6.69,6.99,6.99,13867,MCLD
547,2020-08-05,7.092,7.23,6.96,7.11,7.11,11533,MCLD
548,2020-08-06,6.69,7.2,6.69,6.999,6.999,10367,MCLD
549,2020-08-07,6.81,7.047,6.81,6.99,6.99,8700,MCLD
550,2020-08-10,7.29,7.32,6.75,6.78,6.78,8900,MCLD
551,2020-08-11,6.87,6.93,6.84,6.9,6.9,15300,MCLD
552,2020-08-12,6.9,6.93,6.774,6.774,6.774,14700,MCLD
553,2020-08-13,6.816,6.93,6.39,6.6,6.6,21333,MCLD
554,2020-08-14,6.51,6.657,6.276,6.642,6.642,7467,MCLD
555,2020-08-17,6.24,6.45,6.24,6.39,6.39,27833,MCLD
556,2020-08-18,6.39,6.495,6.15,6.3,6.3,11267,MCLD
557,2020-08-19,6.195,6.231,5.76,5.91,5.91,58700,MCLD
558,2020-08-20,5.88,5.97,5.76,5.775,5.775,5067,MCLD
559,2020-08-21,5.712,5.712,5.4,5.52,5.52,15367,MCLD
560,2020-08-24,5.499,5.499,4.98,5.13,5.13,38733,MCLD
561,2020-08-25,5.133,5.211,4.794,4.809,4.809,30267,MCLD
562,2020-08-26,5.16,6.042,5.01,5.73,5.73,11167,MCLD
563,2020-08-27,6.0,6.102,5.631,5.631,5.631,7367,MCLD
564,2020-08-28,6.033,6.033,5.76,5.76,5.76,10867,MCLD
565,2020-08-31,5.88,6.57,5.877,6.57,6.57,7633,MCLD
566,2020-09-01,6.57,6.57,5.94,6.24,6.24,3067,MCLD
567,2020-09-02,6.42,6.42,6.0,6.03,6.03,9500,MCLD
568,2020-09-03,5.922,6.42,5.922,6.42,6.42,5867,MCLD
569,2020-09-04,6.42,7.29,6.303,7.26,7.26,9667,MCLD
570,2020-09-08,7.32,7.617,6.84,7.026,7.026,33233,MCLD
571,2020-09-09,7.035,7.359,6.9,7.35,7.35,5567,MCLD
572,2020-09-10,7.2,7.41,7.2,7.41,7.41,4200,MCLD
573,2020-09-11,7.32,7.41,6.81,6.84,6.84,5633,MCLD
574,2020-09-14,6.945,6.99,6.9,6.99,6.99,1467,MCLD
575,2020-09-15,7.173,7.2,7.11,7.2,7.2,3867,MCLD
576,2020-09-16,7.308,7.44,7.308,7.35,7.35,4433,MCLD
577,2020-09-17,7.38,7.38,6.771,6.81,6.81,3767,MCLD
578,2020-09-18,6.75,6.9,6.48,6.75,6.75,2233,MCLD
579,2020-09-21,6.48,6.48,5.685,5.97,5.97,9933,MCLD
580,2020-09-22,5.88,6.192,5.88,6.18,6.18,6767,MCLD
581,2020-09-23,5.976,6.03,5.85,5.907,5.907,2533,MCLD
582,2020-09-24,5.733,5.85,5.4,5.49,5.49,15500,MCLD
583,2020-09-25,5.694,5.832,5.58,5.73,5.73,12733,MCLD
584,2020-09-28,5.73,5.85,5.58,5.58,5.58,3933,MCLD
585,2020-09-29,5.58,5.58,5.25,5.55,5.55,6067,MCLD
586,2020-09-30,5.4,5.4,5.028,5.28,5.28,19100,MCLD
587,2020-10-01,5.1,5.127,4.95,5.127,5.127,9667,MCLD
588,2020-10-02,4.8,5.256,4.8,5.256,5.256,4867,MCLD
589,2020-10-05,5.274,5.34,4.86,5.01,5.01,11433,MCLD
590,2020-10-06,4.935,5.085,4.935,4.95,4.95,2900,MCLD
591,2020-10-07,5.097,5.22,4.95,5.13,5.13,21300,MCLD
592,2020-10-08,5.13,5.22,4.95,5.208,5.208,6000,MCLD
593,2020-10-09,4.98,5.229,4.98,5.22,5.22,7300,MCLD
594,2020-10-12,5.28,6.27,5.28,6.27,6.27,12200,MCLD
595,2020-10-13,5.283,5.79,5.28,5.79,5.79,7200,MCLD
596,2020-10-14,6.252,6.252,5.793,5.793,5.793,4267,MCLD
597,2020-10-15,5.79,6.006,5.61,5.748,5.748,7800,MCLD
598,2020-10-16,5.664,5.874,5.586,5.79,5.79,2167,MCLD
599,2020-10-19,5.781,5.781,5.304,5.55,5.55,4633,MCLD
600,2020-10-20,5.394,5.682,5.235,5.235,5.235,11333,MCLD
601,2020-10-21,5.148,5.37,5.148,5.25,5.25,15167,MCLD
602,2020-10-22,5.28,5.34,5.25,5.34,5.34,4333,MCLD
603,2020-10-23,5.49,5.58,5.4,5.58,5.58,10167,MCLD
604,2020-10-26,5.67,5.67,5.262,5.31,5.31,1967,MCLD
605,2020-10-27,5.397,5.49,5.16,5.364,5.364,15767,MCLD
606,2020-10-28,5.1,5.1,5.1,5.1,5.1,567,MCLD
607,2020-10-29,5.13,5.19,5.07,5.124,5.124,7100,MCLD
608,2020-10-30,5.04,5.04,4.92,4.92,4.92,2367,MCLD
609,2020-11-02,4.92,5.247,4.92,5.115,5.115,1633,MCLD
610,2020-11-03,5.22,5.22,5.13,5.13,5.13,1133,MCLD
611,2020-11-04,4.83,5.22,4.83,5.13,5.13,5267,MCLD
612,2020-11-05,5.073,5.1,4.983,5.04,5.04,5400,MCLD
613,2020-11-06,5.094,5.25,5.094,5.19,5.19,3033,MCLD
614,2020-11-09,4.8,5.274,4.8,5.19,5.19,2500,MCLD
615,2020-11-10,5.148,5.19,5.13,5.16,5.16,5600,MCLD
616,2020-11-11,5.145,5.25,5.121,5.16,5.16,6033,MCLD
617,2020-11-12,5.16,5.16,4.779,5.04,5.04,13300,MCLD
618,2020-11-13,4.905,4.98,4.41,4.452,4.452,46767,MCLD
619,2020-11-16,4.509,4.56,3.729,3.834,3.834,44433,MCLD
620,2020-11-17,3.69,4.59,3.69,4.41,4.41,41900,MCLD
621,2020-11-18,4.593,4.65,4.338,4.338,4.338,15967,MCLD
622,2020-11-19,4.248,4.5,4.248,4.491,4.491,2633,MCLD
623,2020-11-20,4.563,4.584,4.23,4.236,4.236,4633,MCLD
624,2020-11-23,4.359,4.443,4.212,4.23,4.23,12900,MCLD
625,2020-11-24,4.182,4.41,4.05,4.302,4.302,7500,MCLD
626,2020-11-25,4.29,4.29,4.02,4.2,4.2,2067,MCLD
627,2020-11-27,4.05,4.05,3.894,3.993,3.993,20967,MCLD
628,2020-11-30,4.02,4.275,3.87,3.87,3.87,20467,MCLD
629,2020-12-01,3.951,4.14,3.945,3.945,3.945,3533,MCLD
630,2020-12-02,4.05,4.05,3.741,3.75,3.75,10800,MCLD
631,2020-12-03,3.75,4.053,3.63,4.053,4.053,7967,MCLD
632,2020-12-04,4.29,4.53,3.96,4.44,4.44,2067,MCLD
633,2020-12-07,4.41,4.65,4.41,4.59,4.59,33533,MCLD
634,2020-12-08,4.482,4.62,4.32,4.5,4.5,12300,MCLD
635,2020-12-09,4.47,4.5,4.428,4.497,4.497,23667,MCLD
636,2020-12-10,4.44,4.47,4.41,4.41,4.41,13567,MCLD
637,2020-12-11,4.38,4.491,4.308,4.32,4.32,12967,MCLD
638,2020-12-14,4.26,4.26,4.17,4.17,4.17,13567,MCLD
639,2020-12-15,4.161,4.203,4.08,4.2,4.2,12367,MCLD
640,2020-12-16,4.2,4.2,4.071,4.191,4.191,8033,MCLD
641,2020-12-17,4.218,4.218,4.029,4.08,4.08,14733,MCLD
642,2020-12-18,4.11,4.11,4.044,4.11,4.11,9967,MCLD
643,2020-12-21,4.107,4.11,3.96,4.02,4.02,43067,MCLD
644,2020-12-22,4.05,4.08,4.02,4.05,4.05,12667,MCLD
645,2020-12-23,4.08,4.35,4.05,4.23,4.23,10167,MCLD
646,2020-12-24,4.26,4.35,4.11,4.17,4.17,4667,MCLD
647,2020-12-28,4.11,4.65,4.11,4.593,4.593,8867,MCLD
648,2020-12-29,4.155,4.44,4.155,4.41,4.41,8200,MCLD
649,2020-12-30,4.41,4.44,4.35,4.35,4.35,17833,MCLD
650,2020-12-31,4.41,4.56,4.338,4.35,4.35,34900,MCLD
651,2021-01-04,4.5,4.59,4.35,4.59,4.59,3300,MCLD
652,2021-01-05,4.668,4.668,4.461,4.56,4.56,5467,MCLD
653,2021-01-06,4.44,4.5,4.38,4.5,4.5,2233,MCLD
654,2021-01-07,4.467,4.56,4.32,4.56,4.56,9233,MCLD
655,2021-01-08,4.473,4.56,4.443,4.443,4.443,6400,MCLD
656,2021-01-11,4.383,4.5,4.35,4.38,4.38,6133,MCLD
657,2021-01-12,4.44,4.443,4.359,4.443,4.443,3133,MCLD
658,2021-01-13,4.44,4.47,4.395,4.44,4.44,17367,MCLD
659,2021-01-14,4.47,4.74,4.47,4.59,4.59,11433,MCLD
660,2021-01-15,4.86,4.86,4.584,4.65,4.65,14667,MCLD
661,2021-01-19,5.088,5.46,4.95,5.409,5.409,26067,MCLD
662,2021-01-20,5.91,6.615,5.55,6.45,6.45,42000,MCLD
663,2021-01-21,6.723,7.11,6.51,6.51,6.51,30867,MCLD
664,2021-01-22,5.73,6.18,5.73,6.03,6.03,7133,MCLD
665,2021-01-25,5.85,6.54,5.85,6.0,6.0,5167,MCLD
666,2021-01-26,6.42,6.42,5.358,5.547,5.547,22667,MCLD
667,2021-01-27,5.574,5.625,4.95,5.052,5.052,9267,MCLD
668,2021-01-28,5.121,5.34,4.8,5.133,5.133,7633,MCLD
669,2021-01-29,4.95,5.4,4.914,4.98,4.98,8600,MCLD
670,2021-02-01,4.98,5.1,4.95,4.998,4.998,3967,MCLD
671,2021-02-02,4.98,7.2,4.833,6.258,6.258,25100,MCLD
672,2021-02-03,7.2,7.2,6.72,6.99,6.99,31467,MCLD
673,2021-02-04,7.5,7.5,6.996,7.26,7.26,50833,MCLD
674,2021-02-05,7.35,7.38,7.086,7.32,7.32,14333,MCLD
675,2021-02-08,7.44,7.44,6.945,6.96,6.96,20967,MCLD
676,2021-02-09,6.57,7.02,6.57,6.9,6.9,7100,MCLD
677,2021-02-10,6.864,6.87,6.66,6.735,6.735,7933,MCLD
678,2021-02-11,6.786,7.11,6.786,6.843,6.843,24767,MCLD
679,2021-02-12,6.816,6.933,6.816,6.93,6.93,2467,MCLD
680,2021-02-16,6.945,7.074,6.84,6.9,6.9,24433,MCLD
681,2021-02-17,6.93,6.96,6.783,6.879,6.879,3100,MCLD
682,2021-02-18,6.75,6.75,6.6,6.6,6.6,6733,MCLD
683,2021-02-19,6.66,6.66,6.39,6.519,6.519,5400,MCLD
684,2021-02-22,6.51,6.93,6.51,6.879,6.879,6167,MCLD
685,2021-02-23,7.05,7.05,6.672,6.678,6.678,6700,MCLD
686,2021-02-24,6.357,6.66,6.357,6.57,6.57,1633,MCLD
687,2021-02-25,6.66,6.66,6.3,6.318,6.318,3733,MCLD
688,2021-02-26,6.24,6.27,5.652,6.03,6.03,6400,MCLD
689,2021-03-01,6.45,6.51,6.15,6.438,6.438,3833,MCLD
690,2021-03-02,6.63,6.72,6.63,6.72,6.72,3033,MCLD
691,2021-03-03,6.735,6.735,6.507,6.507,6.507,1167,MCLD
692,2021-03-04,6.3,6.342,6.159,6.27,6.27,3400,MCLD
693,2021-03-05,6.555,6.555,5.85,6.12,6.12,9300,MCLD
694,2021-03-08,6.03,6.57,6.03,6.27,6.27,3400,MCLD
695,2021-03-09,6.69,6.69,6.42,6.429,6.429,1700,MCLD
696,2021-03-10,6.45,6.453,6.36,6.36,6.36,1000,MCLD
697,2021-03-11,6.33,6.681,6.33,6.66,6.66,1233,MCLD
698,2021-03-12,6.6,6.66,6.48,6.579,6.579,1533,MCLD
699,2021-03-15,6.624,6.63,6.435,6.48,6.48,2233,MCLD
700,2021-03-16,6.45,6.474,6.3,6.33,6.33,6067,MCLD
701,2021-03-17,6.303,6.45,6.3,6.45,6.45,3833,MCLD
702,2021-03-18,6.42,6.42,6.0,6.057,6.057,10467,MCLD
703,2021-03-19,5.73,6.36,5.73,6.36,6.36,1867,MCLD
704,2021-03-22,6.54,6.57,6.39,6.39,6.39,900,MCLD
705,2021-03-23,6.45,6.504,6.15,6.21,6.21,7433,MCLD
706,2021-03-24,6.24,6.492,6.21,6.3,6.3,8600,MCLD
707,2021-03-25,6.69,6.69,6.0,6.39,6.39,5033,MCLD
708,2021-03-26,6.15,6.285,6.09,6.21,6.21,9333,MCLD
709,2021-03-29,6.15,6.201,5.742,5.748,5.748,5867,MCLD
710,2021-03-30,5.79,5.79,5.451,5.49,5.49,16133,MCLD
711,2021-03-31,5.46,5.628,5.46,5.595,5.595,6967,MCLD
712,2021-04-01,5.58,5.61,5.4,5.595,5.595,6300,MCLD
713,2021-04-05,5.49,5.61,5.49,5.55,5.55,11467,MCLD
714,2021-04-06,5.55,5.64,5.49,5.49,5.49,29300,MCLD
715,2021-04-07,5.592,5.61,5.49,5.49,5.49,633,MCLD
716,2021-04-08,5.625,5.7,5.52,5.622,5.622,3567,MCLD
717,2021-04-09,5.46,5.55,4.89,5.088,5.088,24567,MCLD
718,2021-04-12,5.121,5.22,4.92,4.95,4.95,14800,MCLD
719,2021-04-13,4.8,5.13,4.8,4.95,4.95,8067,MCLD
720,2021-04-14,4.905,5.1,4.71,4.953,4.953,13400,MCLD
721,2021-04-15,4.809,4.89,4.716,4.89,4.89,35533,MCLD
722,2021-04-16,4.86,4.902,4.53,4.65,4.65,25767,MCLD
723,2021-04-19,4.65,4.65,4.299,4.431,4.431,11167,MCLD
724,2021-04-20,4.275,4.44,4.182,4.26,4.26,72200,MCLD
725,2021-04-21,4.329,4.41,4.17,4.17,4.17,19433,MCLD
726,2021-04-22,4.26,4.35,4.17,4.2,4.2,16167,MCLD
727,2021-04-23,4.23,4.23,4.11,4.191,4.191,11700,MCLD
728,2021-04-26,4.11,4.335,4.11,4.14,4.14,11867,MCLD
729,2021-04-27,4.26,4.362,4.08,4.23,4.23,19233,MCLD
730,2021-04-28,4.32,4.38,4.14,4.14,4.14,17300,MCLD
731,2021-04-29,4.2,4.35,4.17,4.17,4.17,13633,MCLD
732,2021-04-30,4.26,4.38,4.242,4.38,4.38,5600,MCLD
733,2021-05-03,4.383,4.383,4.29,4.38,4.38,533,MCLD
734,2021-05-04,4.38,4.38,4.23,4.239,4.239,2467,MCLD
735,2021-05-05,4.41,4.41,3.99,3.99,3.99,41067,MCLD
736,2021-05-06,4.08,4.23,3.96,4.08,4.08,27267,MCLD
737,2021-05-07,4.14,4.17,3.789,3.87,3.87,67133,MCLD
738,2021-05-10,4.23,4.23,3.558,3.6,3.6,29500,MCLD
739,2021-05-11,3.69,3.99,3.42,3.42,3.42,68500,MCLD
740,2021-05-12,3.48,3.48,3.15,3.24,3.24,17533,MCLD
741,2021-05-13,3.18,3.21,3.033,3.18,3.18,31267,MCLD
742,2021-05-14,3.21,3.21,2.568,2.844,2.844,35367,MCLD
743,2021-05-17,2.841,3.21,2.76,2.76,2.76,30333,MCLD
744,2021-05-18,2.745,2.961,2.7,2.79,2.79,29967,MCLD
745,2021-05-19,2.718,2.913,2.718,2.718,2.718,15967,MCLD
746,2021-05-20,2.73,3.0,2.727,2.91,2.91,11867,MCLD
747,2021-05-21,2.778,2.913,2.778,2.91,2.91,8233,MCLD
748,2021-05-24,2.7,3.0,2.7,2.85,2.85,567,MCLD
749,2021-05-25,3.12,3.12,2.82,2.82,2.82,24200,MCLD
750,2021-05-26,2.871,3.75,2.841,3.48,3.48,41833,MCLD
751,2021-05-27,3.705,3.87,3.24,3.36,3.36,19567,MCLD
752,2021-05-28,3.45,3.72,3.45,3.69,3.69,10000,MCLD
753,2021-06-01,3.96,4.32,3.9,4.158,4.158,33733,MCLD
754,2021-06-02,4.233,4.233,4.14,4.14,4.14,4533,MCLD
755,2021-06-03,4.23,4.23,3.78,3.969,3.969,7167,MCLD
756,2021-06-04,3.96,3.96,3.87,3.87,3.87,3033,MCLD
757,2021-06-07,3.96,4.26,3.96,4.11,4.11,21967,MCLD
758,2021-06-08,4.11,4.2,4.023,4.2,4.2,7100,MCLD
