,Date,Open,High,Low,Close,Adj Close,Volume,ticker
367,2021-07-28,3.98,3.98,3.77,3.85,3.85,584500,HUIZ
368,2021-07-29,3.9,3.95,3.6,3.62,3.62,336500,HUIZ
369,2021-07-30,3.64,3.74,3.57,3.65,3.65,469100,HUIZ
370,2021-08-02,3.65,3.8,3.48,3.48,3.48,258800,HUIZ
371,2021-08-03,3.67,3.67,3.43,3.5,3.5,117800,HUIZ
372,2021-08-04,3.47,3.49,3.3,3.38,3.38,327800,HUIZ
373,2021-08-05,3.36,3.54,3.32,3.44,3.44,206100,HUIZ
374,2021-08-06,3.42,3.45,3.25,3.27,3.27,117500,HUIZ
375,2021-08-09,3.3,3.3,3.17,3.25,3.25,189800,HUIZ
376,2021-08-10,3.27,3.395,3.18,3.2,3.2,116000,HUIZ
377,2021-08-11,3.21,3.21,2.98,3.04,3.04,385400,HUIZ
378,2021-08-12,3.03,3.05,2.83,2.85,2.85,252600,HUIZ
379,2021-08-13,2.85,2.9,2.68,2.7,2.7,312800,HUIZ
380,2021-08-16,2.72,2.72,2.32,2.34,2.34,680800,HUIZ
381,2021-08-17,2.43,2.49,2.2,2.35,2.35,1221400,HUIZ
382,2021-08-18,2.44,2.69,2.15,2.39,2.39,3562900,HUIZ
383,2021-08-19,2.44,2.6,2.38,2.49,2.49,2850600,HUIZ
384,2021-08-20,2.45,2.68,2.416,2.47,2.47,1843900,HUIZ
385,2021-08-23,2.57,2.64,2.42,2.55,2.55,1519400,HUIZ
386,2021-08-24,2.67,2.71,2.56,2.68,2.68,1749200,HUIZ
387,2021-08-25,2.71,3.01,2.7,2.8,2.8,2487600,HUIZ
388,2021-08-26,2.8,2.817,2.4,2.62,2.62,2878600,HUIZ
389,2021-08-27,2.59,2.8,2.51,2.59,2.59,1220200,HUIZ
390,2021-08-30,2.52,2.635,2.38,2.43,2.43,890300,HUIZ
391,2021-08-31,2.48,2.75,2.458,2.75,2.75,696200,HUIZ
392,2021-09-01,2.75,2.95,2.72,2.83,2.83,974200,HUIZ
393,2021-09-02,2.8,3.3,2.8,3.06,3.06,1120000,HUIZ
394,2021-09-03,3.14,3.28,2.91,2.98,2.98,579200,HUIZ
395,2021-09-07,3.0,3.18,2.88,2.89,2.89,579100,HUIZ
396,2021-09-08,2.94,3.0,2.7,2.95,2.95,839700,HUIZ
397,2021-09-09,2.68,2.736,2.6,2.62,2.62,871800,HUIZ
398,2021-09-10,2.62,2.668,2.37,2.38,2.38,592300,HUIZ
399,2021-09-13,2.46,2.465,2.21,2.23,2.23,623400,HUIZ
400,2021-09-14,2.2,2.265,2.16,2.22,2.22,487700,HUIZ
401,2021-09-15,2.2,2.28,2.16,2.18,2.18,472200,HUIZ
402,2021-09-16,2.16,2.205,2.15,2.2,2.2,287600,HUIZ
403,2021-09-17,2.2,2.23,2.05,2.18,2.18,750300,HUIZ
404,2021-09-20,2.11,2.18,1.96,1.96,1.96,550400,HUIZ
405,2021-09-21,2.09,2.35,2.02,2.31,2.31,902700,HUIZ
406,2021-09-22,2.34,2.34,2.18,2.25,2.25,408900,HUIZ
407,2021-09-23,2.23,2.25,2.11,2.18,2.18,306500,HUIZ
408,2021-09-24,2.31,2.34,2.19,2.26,2.26,288300,HUIZ
409,2021-09-27,2.3,2.32,2.24,2.27,2.27,111300,HUIZ
410,2021-09-28,2.3,2.3,2.2,2.21,2.21,187800,HUIZ
411,2021-09-29,2.22,2.26,2.135,2.18,2.18,189400,HUIZ
412,2021-09-30,2.19,2.33,2.15,2.28,2.28,129500,HUIZ
413,2021-10-01,2.29,2.33,2.18,2.23,2.23,102500,HUIZ
414,2021-10-04,2.2,2.2,2.0,2.08,2.08,266900,HUIZ
415,2021-10-05,2.07,2.08,2.0,2.01,2.01,171100,HUIZ
416,2021-10-06,2.01,2.15,2.01,2.09,2.09,125900,HUIZ
417,2021-10-07,2.11,2.27,2.11,2.22,2.22,118200,HUIZ
418,2021-10-08,2.25,2.34,2.16,2.21,2.21,190600,HUIZ
419,2021-10-11,2.22,2.38,2.22,2.29,2.29,155100,HUIZ
420,2021-10-12,2.29,2.38,2.18,2.21,2.21,80900,HUIZ
421,2021-10-13,2.21,2.3,2.21,2.28,2.28,67500,HUIZ
422,2021-10-14,2.3,2.38,2.28,2.3,2.3,88700,HUIZ
423,2021-10-15,2.28,2.34,2.22,2.25,2.25,65800,HUIZ
424,2021-10-18,2.23,2.28,2.1,2.14,2.14,102300,HUIZ
425,2021-10-19,2.19,2.32,2.18,2.32,2.32,104200,HUIZ
426,2021-10-20,2.35,2.5,2.32,2.4,2.4,228900,HUIZ
427,2021-10-21,2.4,2.49,2.35,2.39,2.39,87500,HUIZ
428,2021-10-22,2.34,2.34,2.152,2.2,2.2,258700,HUIZ
429,2021-10-25,2.25,2.26,2.15,2.2,2.2,89600,HUIZ
430,2021-10-26,2.23,2.25,2.09,2.13,2.13,200600,HUIZ
431,2021-10-27,2.13,2.13,2.01,2.05,2.05,154500,HUIZ
432,2021-10-28,2.04,2.16,2.0,2.075,2.075,76600,HUIZ
433,2021-10-29,2.06,2.109,1.97,2.03,2.03,141600,HUIZ
434,2021-11-01,2.01,2.05,2.0,2.02,2.02,148200,HUIZ
435,2021-11-02,2.01,2.03,1.96,2.03,2.03,103400,HUIZ
436,2021-11-03,2.07,2.07,1.98,2.03,2.03,127900,HUIZ
437,2021-11-04,2.01,2.1,1.97,1.99,1.99,163600,HUIZ
438,2021-11-05,2.04,2.04,1.9,1.91,1.91,249500,HUIZ
439,2021-11-08,1.91,1.93,1.82,1.82,1.82,191600,HUIZ
440,2021-11-09,1.82,1.84,1.76,1.81,1.81,116100,HUIZ
441,2021-11-10,1.81,1.86,1.77,1.79,1.79,80700,HUIZ
442,2021-11-11,1.81,1.83,1.75,1.76,1.76,105800,HUIZ
443,2021-11-12,1.78,1.92,1.76,1.91,1.91,126700,HUIZ
444,2021-11-15,1.91,1.925,1.82,1.84,1.84,86700,HUIZ
445,2021-11-16,1.85,1.97,1.83,1.93,1.93,130800,HUIZ
446,2021-11-17,1.96,2.0,1.81,1.89,1.89,79100,HUIZ
447,2021-11-18,1.85,2.09,1.8,1.88,1.88,402600,HUIZ
448,2021-11-19,1.87,1.87,1.72,1.75,1.75,252900,HUIZ
449,2021-11-22,1.75,1.82,1.64,1.68,1.68,242000,HUIZ
450,2021-11-23,1.66,1.78,1.6,1.74,1.74,174500,HUIZ
451,2021-11-24,1.71,1.73,1.635,1.72,1.72,66200,HUIZ
452,2021-11-26,1.67,1.718,1.62,1.63,1.63,57200,HUIZ
453,2021-11-29,1.68,1.79,1.656,1.74,1.74,113800,HUIZ
454,2021-11-30,1.75,1.76,1.55,1.59,1.59,248700,HUIZ
455,2021-12-01,1.55,1.685,1.45,1.48,1.48,176700,HUIZ
456,2021-12-02,1.48,1.49,1.3,1.38,1.38,328200,HUIZ
457,2021-12-03,1.35,1.35,1.165,1.215,1.215,385900,HUIZ
458,2021-12-06,1.22,1.33,1.18,1.3,1.3,272300,HUIZ
459,2021-12-07,1.34,1.44,1.31,1.41,1.41,197200,HUIZ
460,2021-12-08,1.41,1.5,1.38,1.49,1.49,63700,HUIZ
461,2021-12-09,1.46,1.58,1.45,1.53,1.53,223600,HUIZ
462,2021-12-10,1.52,1.58,1.47,1.52,1.52,144300,HUIZ
463,2021-12-13,1.6,1.6,1.45,1.52,1.52,71500,HUIZ
464,2021-12-14,1.52,1.52,1.4,1.4,1.4,36900,HUIZ
465,2021-12-15,1.41,1.42,1.3,1.4,1.4,44600,HUIZ
466,2021-12-16,1.47,1.5,1.35,1.38,1.38,51000,HUIZ
467,2021-12-17,1.35,1.51,1.35,1.43,1.43,74100,HUIZ
468,2021-12-20,1.4,1.56,1.362,1.38,1.38,172200,HUIZ
469,2021-12-21,1.42,1.55,1.42,1.44,1.44,78000,HUIZ
470,2021-12-22,1.41,1.48,1.4,1.445,1.445,155700,HUIZ
471,2021-12-23,1.46,1.462,1.36,1.41,1.41,231100,HUIZ
472,2021-12-27,1.43,1.45,1.37,1.37,1.37,111900,HUIZ
473,2021-12-28,1.42,1.42,1.32,1.33,1.33,132500,HUIZ
474,2021-12-29,1.32,1.35,1.29,1.33,1.33,64400,HUIZ
475,2021-12-30,1.32,1.41,1.32,1.4,1.4,226500,HUIZ
476,2021-12-31,1.38,1.45,1.34,1.43,1.43,183000,HUIZ
