,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-11-21,3.01,3.19,2.82,2.84,2.84,33300,CLPS
377,2019-11-22,2.99,3.0,2.85,2.967,2.967,31500,CLPS
378,2019-11-25,3.02,3.55,2.98,2.99,2.99,9700,CLPS
379,2019-11-26,3.0,3.219,2.85,2.97,2.97,27900,CLPS
380,2019-11-27,3.015,3.015,2.7,2.7,2.7,56100,CLPS
381,2019-11-29,2.82,2.874,2.71,2.75,2.75,16600,CLPS
382,2019-12-02,2.65,2.8,2.65,2.724,2.724,16700,CLPS
383,2019-12-03,2.7,2.882,2.7,2.775,2.775,12700,CLPS
384,2019-12-04,2.86,2.86,2.73,2.79,2.79,8900,CLPS
385,2019-12-05,2.79,2.905,2.76,2.76,2.76,28500,CLPS
386,2019-12-06,2.85,2.89,2.75,2.75,2.75,23600,CLPS
387,2019-12-09,2.81,2.81,2.61,2.69,2.69,11400,CLPS
388,2019-12-10,2.76,2.92,2.72,2.81,2.81,33700,CLPS
389,2019-12-11,2.872,2.91,2.81,2.9,2.9,31400,CLPS
390,2019-12-12,2.96,3.434,2.894,3.1,3.1,69500,CLPS
391,2019-12-13,3.08,3.45,3.06,3.24,3.24,93300,CLPS
392,2019-12-16,3.25,3.29,3.1,3.177,3.177,34900,CLPS
393,2019-12-17,3.16,3.42,3.12,3.12,3.12,18800,CLPS
394,2019-12-18,3.2,3.42,3.2,3.41,3.41,35700,CLPS
395,2019-12-19,3.45,4.017,3.45,3.55,3.55,75100,CLPS
396,2019-12-20,3.64,4.05,3.64,3.85,3.85,26700,CLPS
397,2019-12-23,4.07,4.7,3.87,4.35,4.35,36600,CLPS
398,2019-12-24,4.92,8.86,4.68,6.4,6.4,1273800,CLPS
399,2019-12-26,6.42,6.44,5.36,6.06,6.06,266000,CLPS
400,2019-12-27,6.09,6.6,5.45,5.58,5.58,97700,CLPS
401,2019-12-30,5.7,5.725,5.01,5.02,5.02,94300,CLPS
402,2019-12-31,5.0,5.16,4.8,5.0,5.0,48000,CLPS
403,2020-01-02,5.01,5.085,4.5,4.5,4.5,49300,CLPS
404,2020-01-03,4.5,4.98,4.5,4.75,4.75,41300,CLPS
405,2020-01-06,4.66,4.98,4.66,4.82,4.82,13900,CLPS
406,2020-01-07,4.82,4.91,4.2,4.22,4.22,35500,CLPS
407,2020-01-08,4.14,4.39,3.98,4.0,4.0,45100,CLPS
408,2020-01-09,4.0,4.269,3.92,4.14,4.14,33000,CLPS
409,2020-01-10,4.15,4.58,4.04,4.05,4.05,11900,CLPS
410,2020-01-13,3.94,4.157,3.84,3.99,3.99,60100,CLPS
411,2020-01-14,4.1,4.14,3.85,3.985,3.985,35800,CLPS
412,2020-01-15,3.883,4.151,3.8,3.91,3.91,26900,CLPS
413,2020-01-16,3.95,4.497,3.95,4.42,4.42,93300,CLPS
414,2020-01-17,4.424,4.46,3.96,4.01,4.01,59200,CLPS
415,2020-01-21,4.0,4.02,3.75,3.75,3.75,32300,CLPS
416,2020-01-22,3.74,3.74,3.387,3.571,3.571,27500,CLPS
417,2020-01-23,3.46,3.585,3.46,3.53,3.53,24700,CLPS
418,2020-01-24,3.65,3.65,3.418,3.42,3.42,25300,CLPS
419,2020-01-27,3.605,3.712,3.4,3.43,3.43,42600,CLPS
420,2020-01-28,3.545,3.58,3.4,3.43,3.43,19700,CLPS
421,2020-01-29,3.5,3.534,3.4,3.4,3.4,19700,CLPS
422,2020-01-30,3.43,3.66,3.1,3.1,3.1,38700,CLPS
423,2020-01-31,3.1,3.113,2.9,3.08,3.08,8300,CLPS
424,2020-02-03,3.03,3.3,2.8,3.05,3.05,24500,CLPS
425,2020-02-04,3.1,4.59,3.1,3.4,3.4,744200,CLPS
426,2020-02-05,3.25,3.39,2.905,3.07,3.07,124300,CLPS
427,2020-02-06,3.11,3.11,2.91,3.01,3.01,45900,CLPS
428,2020-02-07,2.97,3.275,2.86,2.87,2.87,27700,CLPS
429,2020-02-10,2.84,3.019,2.8,2.92,2.92,33700,CLPS
430,2020-02-11,2.95,2.98,2.85,2.95,2.95,17300,CLPS
431,2020-02-12,3.004,3.48,3.004,3.359,3.359,70000,CLPS
432,2020-02-13,3.393,3.472,3.02,3.159,3.159,48500,CLPS
433,2020-02-14,3.17,3.3,3.08,3.08,3.08,22200,CLPS
434,2020-02-18,3.08,3.24,3.01,3.08,3.08,16700,CLPS
435,2020-02-19,3.1,3.32,3.061,3.08,3.08,24600,CLPS
436,2020-02-20,3.085,3.24,3.01,3.15,3.15,19400,CLPS
437,2020-02-21,3.22,3.22,3.11,3.2,3.2,18900,CLPS
438,2020-02-24,3.03,3.185,3.01,3.11,3.11,21700,CLPS
439,2020-02-25,3.18,3.18,2.9,2.9,2.9,27300,CLPS
440,2020-02-26,2.94,2.94,2.61,2.84,2.84,40500,CLPS
441,2020-02-27,2.61,2.72,2.53,2.56,2.56,29700,CLPS
442,2020-02-28,2.53,2.6,2.43,2.44,2.44,28000,CLPS
443,2020-03-02,2.44,2.74,2.43,2.6,2.6,17400,CLPS
444,2020-03-03,2.61,2.667,2.51,2.64,2.64,15300,CLPS
445,2020-03-04,2.61,2.61,2.18,2.23,2.23,113800,CLPS
446,2020-03-05,2.25,2.269,1.9,1.96,1.96,82500,CLPS
447,2020-03-06,2.28,2.95,1.74,2.0,2.0,1098600,CLPS
448,2020-03-09,1.8,1.84,1.62,1.68,1.68,104400,CLPS
449,2020-03-10,1.68,2.089,1.66,1.95,1.95,135100,CLPS
450,2020-03-11,2.28,2.28,1.76,1.793,1.793,117000,CLPS
451,2020-03-12,1.72,1.95,1.65,1.865,1.865,32800,CLPS
452,2020-03-13,1.99,2.05,1.86,1.87,1.87,41300,CLPS
453,2020-03-16,1.75,1.93,1.65,1.84,1.84,31700,CLPS
454,2020-03-17,1.93,1.97,1.78,1.78,1.78,11700,CLPS
455,2020-03-18,1.75,1.89,1.7,1.85,1.85,13500,CLPS
456,2020-03-19,1.76,1.817,1.7,1.76,1.76,21500,CLPS
457,2020-03-20,1.84,2.0,1.77,1.78,1.78,17300,CLPS
458,2020-03-23,1.8,1.8,1.706,1.717,1.717,7600,CLPS
459,2020-03-24,1.7,1.9,1.7,1.76,1.76,28200,CLPS
460,2020-03-25,1.71,1.91,1.71,1.91,1.91,12100,CLPS
461,2020-03-26,1.948,2.17,1.93,2.16,2.16,89300,CLPS
462,2020-03-27,2.055,2.16,1.98,1.981,1.981,32000,CLPS
463,2020-03-30,1.91,1.94,1.737,1.83,1.83,34500,CLPS
464,2020-03-31,1.8,2.3,1.72,2.045,2.045,155700,CLPS
465,2020-04-01,1.943,1.965,1.8,1.81,1.81,13700,CLPS
466,2020-04-02,1.8,1.81,1.72,1.73,1.73,21000,CLPS
467,2020-04-03,1.75,1.85,1.7,1.756,1.756,10700,CLPS
468,2020-04-06,1.72,1.843,1.72,1.84,1.84,7900,CLPS
469,2020-04-07,1.81,1.97,1.75,1.92,1.92,17100,CLPS
470,2020-04-08,1.76,2.28,1.76,1.94,1.94,75100,CLPS
471,2020-04-09,1.88,2.055,1.88,2.0,2.0,12600,CLPS
472,2020-04-13,2.0,2.0,1.81,1.879,1.879,6100,CLPS
473,2020-04-14,1.908,2.0,1.88,2.0,2.0,2400,CLPS
474,2020-04-15,2.0,2.25,1.965,2.146,2.146,10100,CLPS
475,2020-04-16,2.2,2.2,1.99,2.056,2.056,4800,CLPS
476,2020-04-17,1.99,2.072,1.9,2.072,2.072,6300,CLPS
477,2020-04-20,1.95,2.18,1.95,2.03,2.03,34500,CLPS
478,2020-04-21,2.025,2.14,1.96,1.97,1.97,25700,CLPS
479,2020-04-22,2.045,2.14,1.983,1.983,1.983,4200,CLPS
480,2020-04-23,2.03,2.09,1.95,2.027,2.027,8600,CLPS
481,2020-04-24,2.1,2.125,1.95,2.01,2.01,6300,CLPS
482,2020-04-27,2.007,2.1,1.98,2.087,2.087,11000,CLPS
483,2020-04-28,2.0,2.13,1.963,2.0,2.0,3800,CLPS
484,2020-04-29,2.14,2.15,1.964,2.094,2.094,32000,CLPS
485,2020-04-30,2.16,2.171,2.02,2.05,2.05,12000,CLPS
486,2020-05-01,2.02,2.08,1.9,1.921,1.921,17400,CLPS
487,2020-05-04,1.88,2.07,1.88,1.99,1.99,25500,CLPS
488,2020-05-05,1.93,2.08,1.93,2.02,2.02,25800,CLPS
489,2020-05-06,2.05,2.14,2.0,2.057,2.057,9100,CLPS
490,2020-05-07,2.1,2.11,2.035,2.06,2.06,4000,CLPS
491,2020-05-08,2.05,2.14,1.93,2.065,2.065,2800,CLPS
492,2020-05-11,2.07,2.221,2.06,2.12,2.12,31400,CLPS
493,2020-05-12,2.13,2.161,2.01,2.03,2.03,10100,CLPS
494,2020-05-13,2.01,2.02,1.92,2.01,2.01,22400,CLPS
495,2020-05-14,2.03,2.1,1.88,1.906,1.906,28700,CLPS
496,2020-05-15,1.95,1.95,1.91,1.91,1.91,8700,CLPS
497,2020-05-18,1.96,2.15,1.96,1.97,1.97,12000,CLPS
498,2020-05-19,2.06,2.06,1.96,2.04,2.04,22900,CLPS
499,2020-05-20,2.045,2.05,1.9,1.96,1.96,17700,CLPS
500,2020-05-21,1.96,2.05,1.92,2.0,2.0,12000,CLPS
501,2020-05-22,1.93,1.94,1.83,1.88,1.88,24500,CLPS
502,2020-05-26,1.93,1.94,1.853,1.93,1.93,2500,CLPS
503,2020-05-27,1.9,1.91,1.8,1.8,1.8,21000,CLPS
504,2020-05-28,1.83,1.93,1.828,1.855,1.855,26200,CLPS
505,2020-05-29,1.83,1.883,1.73,1.87,1.87,32500,CLPS
506,2020-06-01,1.85,1.94,1.835,1.92,1.92,15400,CLPS
507,2020-06-02,1.95,1.97,1.876,1.91,1.91,15400,CLPS
508,2020-06-03,1.93,1.97,1.88,1.9,1.9,41000,CLPS
509,2020-06-04,1.94,1.94,1.89,1.89,1.89,12700,CLPS
510,2020-06-05,1.9,1.99,1.85,1.95,1.95,36700,CLPS
511,2020-06-08,1.98,2.3,1.91,2.045,2.045,137900,CLPS
512,2020-06-09,1.98,2.174,1.83,2.07,2.07,74600,CLPS
513,2020-06-10,2.07,3.75,2.07,2.92,2.92,1143800,CLPS
514,2020-06-11,2.74,2.74,2.11,2.35,2.35,179600,CLPS
515,2020-06-12,3.17,3.39,2.45,2.79,2.79,812500,CLPS
516,2020-06-15,2.6,2.7,2.28,2.42,2.42,91800,CLPS
517,2020-06-16,2.5,2.6,2.234,2.51,2.51,42100,CLPS
518,2020-06-17,2.37,2.59,2.37,2.52,2.52,28700,CLPS
519,2020-06-18,2.51,2.99,2.34,2.37,2.37,312600,CLPS
520,2020-06-19,2.59,2.64,2.3,2.36,2.36,117600,CLPS
521,2020-06-22,2.45,2.46,2.3,2.32,2.32,15400,CLPS
522,2020-06-23,2.31,2.553,2.3,2.35,2.35,68600,CLPS
523,2020-06-24,2.31,2.61,2.27,2.41,2.41,202900,CLPS
524,2020-06-25,2.41,2.57,2.33,2.4,2.4,30300,CLPS
525,2020-06-26,2.37,2.44,2.03,2.03,2.03,45600,CLPS
526,2020-06-29,2.05,2.18,2.05,2.15,2.15,17300,CLPS
527,2020-06-30,2.13,2.29,2.13,2.16,2.16,22400,CLPS
528,2020-07-01,2.16,2.378,2.15,2.31,2.31,47400,CLPS
529,2020-07-02,2.25,2.38,2.15,2.16,2.16,22500,CLPS
530,2020-07-06,2.75,2.75,2.16,2.31,2.31,168200,CLPS
531,2020-07-07,2.28,2.4,2.215,2.25,2.25,9100,CLPS
532,2020-07-08,2.25,2.37,2.25,2.26,2.26,16700,CLPS
533,2020-07-09,2.45,2.45,2.26,2.36,2.36,27800,CLPS
534,2020-07-10,2.37,2.6,2.2,2.312,2.312,119200,CLPS
535,2020-07-13,2.31,2.385,2.2,2.27,2.27,22300,CLPS
536,2020-07-14,2.18,2.28,2.15,2.15,2.15,23200,CLPS
537,2020-07-15,2.206,3.69,2.17,3.32,3.32,436200,CLPS
538,2020-07-16,2.68,2.95,2.36,2.6,2.6,268100,CLPS
539,2020-07-17,2.72,2.78,2.51,2.65,2.65,36500,CLPS
540,2020-07-20,2.67,2.67,2.52,2.56,2.56,26300,CLPS
541,2020-07-21,2.54,2.56,2.37,2.46,2.46,41700,CLPS
542,2020-07-22,2.5,2.5,2.39,2.42,2.42,6700,CLPS
543,2020-07-23,2.52,2.69,2.38,2.6,2.6,68400,CLPS
544,2020-07-24,2.54,2.57,2.41,2.45,2.45,8000,CLPS
545,2020-07-27,2.622,2.8,2.48,2.61,2.61,120500,CLPS
546,2020-07-28,2.47,2.95,2.32,2.59,2.59,245600,CLPS
547,2020-07-29,2.56,2.75,2.5,2.5,2.5,39300,CLPS
548,2020-07-30,2.43,2.645,2.43,2.48,2.48,11400,CLPS
549,2020-07-31,2.433,2.6,2.32,2.54,2.54,63100,CLPS
550,2020-08-03,2.53,2.623,2.43,2.47,2.47,45300,CLPS
551,2020-08-04,2.5,2.54,2.435,2.46,2.46,33100,CLPS
552,2020-08-05,2.44,2.56,2.4,2.45,2.45,33100,CLPS
553,2020-08-06,2.46,2.6,2.43,2.51,2.51,81400,CLPS
554,2020-08-07,2.585,2.64,2.44,2.49,2.49,39100,CLPS
555,2020-08-10,2.64,3.1,2.5,2.849,2.849,308400,CLPS
556,2020-08-11,2.9,3.3,2.7,2.85,2.85,252600,CLPS
557,2020-08-12,2.77,3.015,2.59,2.71,2.71,63100,CLPS
558,2020-08-13,2.71,3.483,2.71,3.07,3.07,398800,CLPS
559,2020-08-14,3.15,3.64,3.1,3.6,3.6,403600,CLPS
560,2020-08-17,4.18,4.71,3.6,4.05,4.05,1452800,CLPS
561,2020-08-18,3.88,4.13,3.38,3.55,3.55,265600,CLPS
562,2020-08-19,3.44,3.74,2.98,3.07,3.07,222700,CLPS
563,2020-08-20,3.08,3.21,2.915,3.11,3.11,93900,CLPS
564,2020-08-21,3.1,4.13,3.1,3.63,3.63,1041600,CLPS
565,2020-08-24,3.86,3.861,3.43,3.69,3.69,146800,CLPS
566,2020-08-25,3.65,4.5,3.53,3.95,3.95,372300,CLPS
567,2020-08-26,4.0,4.115,3.68,3.81,3.81,83000,CLPS
568,2020-08-27,3.81,3.9,3.39,3.64,3.64,113900,CLPS
569,2020-08-28,3.6,3.84,3.55,3.76,3.76,32200,CLPS
570,2020-08-31,3.8,3.85,3.4,3.6,3.6,59900,CLPS
571,2020-09-01,3.6,3.6,3.07,3.33,3.33,110800,CLPS
572,2020-09-02,3.28,3.74,3.27,3.72,3.72,118700,CLPS
573,2020-09-03,3.73,3.896,3.54,3.78,3.78,111800,CLPS
574,2020-09-04,3.77,3.9,3.375,3.55,3.55,66000,CLPS
575,2020-09-08,3.69,3.69,3.19,3.46,3.46,42200,CLPS
576,2020-09-09,3.38,3.402,3.15,3.16,3.16,47800,CLPS
577,2020-09-10,3.17,3.17,3.07,3.11,3.11,22100,CLPS
578,2020-09-11,3.11,3.12,3.03,3.045,3.045,15100,CLPS
579,2020-09-14,3.02,3.05,2.97,2.98,2.98,33000,CLPS
580,2020-09-15,2.96,3.15,2.96,3.085,3.085,91500,CLPS
581,2020-09-16,3.09,3.265,3.066,3.187,3.187,30100,CLPS
582,2020-09-17,3.2,3.295,3.02,3.11,3.11,37800,CLPS
583,2020-09-18,3.11,3.124,2.9,2.95,2.95,30700,CLPS
584,2020-09-21,2.8,2.86,2.75,2.86,2.86,26800,CLPS
585,2020-09-22,2.86,2.94,2.85,2.86,2.86,11300,CLPS
586,2020-09-23,2.81,2.97,2.8,2.85,2.85,32900,CLPS
587,2020-09-24,2.888,3.0,2.77,2.84,2.84,18200,CLPS
588,2020-09-25,2.9,2.96,2.78,2.94,2.94,41300,CLPS
589,2020-09-28,2.95,3.09,2.79,2.99,2.99,39400,CLPS
590,2020-09-29,2.96,2.96,2.542,2.89,2.89,45100,CLPS
591,2020-09-30,2.72,2.89,2.66,2.76,2.76,7100,CLPS
592,2020-10-01,2.722,2.87,2.69,2.841,2.841,13000,CLPS
593,2020-10-02,2.8,2.88,2.7,2.75,2.75,9200,CLPS
594,2020-10-05,2.837,2.84,2.66,2.71,2.71,43200,CLPS
595,2020-10-06,2.65,2.745,2.634,2.67,2.67,22000,CLPS
596,2020-10-07,2.67,2.69,2.554,2.64,2.64,55600,CLPS
597,2020-10-08,2.63,3.11,2.63,2.9,2.9,47800,CLPS
598,2020-10-09,2.99,3.05,2.94,2.988,2.988,9400,CLPS
599,2020-10-12,3.03,3.05,2.75,2.895,2.895,34100,CLPS
600,2020-10-13,2.81,3.2,2.8,3.09,3.09,70500,CLPS
601,2020-10-14,3.045,3.18,2.93,3.01,3.01,29800,CLPS
602,2020-10-15,3.03,3.68,3.01,3.09,3.09,326200,CLPS
603,2020-10-16,3.13,3.9,3.1,3.7,3.7,483500,CLPS
604,2020-10-19,3.82,4.17,3.63,3.83,3.83,308600,CLPS
605,2020-10-20,3.74,3.902,3.31,3.35,3.35,155800,CLPS
606,2020-10-21,3.36,3.72,3.36,3.48,3.48,122900,CLPS
607,2020-10-22,3.5,4.2,3.4,3.88,3.88,1302900,CLPS
608,2020-10-23,4.61,6.05,4.01,4.33,4.33,16172300,CLPS
609,2020-10-26,3.95,4.0,3.31,3.58,3.58,543800,CLPS
610,2020-10-27,3.56,3.56,3.09,3.19,3.19,395900,CLPS
611,2020-10-28,3.1,3.239,3.02,3.21,3.21,79900,CLPS
612,2020-10-29,3.16,3.3,3.09,3.29,3.29,119400,CLPS
613,2020-10-30,3.24,3.24,3.05,3.08,3.08,66300,CLPS
614,2020-11-02,3.09,3.09,2.94,3.06,3.06,103000,CLPS
615,2020-11-03,3.05,3.134,3.02,3.02,3.02,53900,CLPS
616,2020-11-04,3.07,3.15,2.98,2.99,2.99,45800,CLPS
617,2020-11-05,3.0,3.13,2.95,3.1,3.1,53500,CLPS
618,2020-11-06,3.045,3.08,2.84,2.89,2.89,109100,CLPS
619,2020-11-09,3.17,3.17,2.72,2.89,2.89,140900,CLPS
620,2020-11-10,2.98,3.01,2.855,2.92,2.92,39100,CLPS
621,2020-11-11,2.974,3.04,2.85,2.89,2.89,82400,CLPS
622,2020-11-12,2.84,2.969,2.84,2.89,2.89,67200,CLPS
623,2020-11-13,2.96,2.983,2.8,2.8,2.8,122000,CLPS
624,2020-11-16,3.03,3.7,3.0,3.12,3.12,2485200,CLPS
625,2020-11-17,3.01,3.12,2.9,2.97,2.97,161000,CLPS
626,2020-11-18,2.99,3.0,2.83,2.88,2.88,153100,CLPS
627,2020-11-19,2.93,3.0,2.82,2.93,2.93,68300,CLPS
628,2020-11-20,2.99,3.19,2.88,2.99,2.99,236300,CLPS
629,2020-11-23,3.1,3.2,3.0,3.12,3.12,258600,CLPS
630,2020-11-24,3.18,3.28,3.07,3.122,3.122,132100,CLPS
631,2020-11-25,3.13,3.35,3.12,3.15,3.15,206700,CLPS
632,2020-11-27,3.21,3.25,3.13,3.15,3.15,85400,CLPS
633,2020-11-30,3.11,3.29,3.11,3.28,3.28,109200,CLPS
634,2020-12-01,3.34,3.34,2.97,3.04,3.04,217700,CLPS
635,2020-12-02,2.99,3.235,2.9,3.17,3.17,104200,CLPS
636,2020-12-03,3.2,3.22,3.09,3.18,3.18,50000,CLPS
637,2020-12-04,3.22,3.3,3.09,3.23,3.23,234800,CLPS
638,2020-12-07,3.24,3.273,3.13,3.18,3.18,138000,CLPS
639,2020-12-08,3.86,4.43,3.3,3.38,3.38,7410800,CLPS
640,2020-12-09,3.149,3.3,3.0,3.01,3.01,563300,CLPS
641,2020-12-10,3.0,3.2,3.0,3.08,3.08,206900,CLPS
642,2020-12-11,3.092,3.18,3.02,3.17,3.17,173400,CLPS
643,2020-12-14,3.15,3.18,3.02,3.17,3.17,198900,CLPS
644,2020-12-15,3.11,3.15,3.02,3.1,3.1,135100,CLPS
645,2020-12-16,3.09,3.14,2.94,3.0,3.0,403100,CLPS
646,2020-12-17,2.97,3.04,2.97,3.01,3.01,116500,CLPS
647,2020-12-18,3.0,3.09,2.86,2.95,2.95,279100,CLPS
648,2020-12-21,2.92,3.14,2.901,3.04,3.04,325200,CLPS
649,2020-12-22,3.09,3.11,2.84,2.91,2.91,476100,CLPS
650,2020-12-23,2.97,3.03,2.88,3.0,3.0,215100,CLPS
651,2020-12-24,2.99,3.149,2.99,3.07,3.07,173900,CLPS
652,2020-12-28,3.13,3.22,3.05,3.13,3.13,590700,CLPS
653,2020-12-29,3.2,3.3,2.88,3.01,3.01,427500,CLPS
654,2020-12-30,3.04,3.15,3.01,3.07,3.07,179900,CLPS
655,2020-12-31,3.05,3.12,3.03,3.04,3.04,126000,CLPS
656,2021-01-04,3.05,3.084,2.96,3.05,3.05,276300,CLPS
657,2021-01-05,3.03,3.22,3.03,3.16,3.16,359500,CLPS
658,2021-01-06,3.12,3.25,3.06,3.1,3.1,166700,CLPS
659,2021-01-07,3.14,3.49,3.1,3.31,3.31,745000,CLPS
660,2021-01-08,3.7,4.18,3.42,3.69,3.69,2546100,CLPS
661,2021-01-11,3.55,3.68,3.131,3.27,3.27,676300,CLPS
662,2021-01-12,3.42,3.52,3.3,3.45,3.45,384500,CLPS
663,2021-01-13,3.39,3.45,3.3,3.31,3.31,189800,CLPS
664,2021-01-14,3.4,3.49,3.35,3.48,3.48,254300,CLPS
665,2021-01-15,3.45,3.465,3.34,3.35,3.35,122600,CLPS
666,2021-01-19,3.41,3.48,3.36,3.39,3.39,150000,CLPS
667,2021-01-20,3.4,3.59,3.33,3.51,3.51,217500,CLPS
668,2021-01-21,3.46,3.64,3.43,3.49,3.49,197700,CLPS
669,2021-01-22,4.62,5.19,3.62,3.74,3.74,11356500,CLPS
670,2021-01-25,3.63,3.85,3.5,3.59,3.59,601100,CLPS
671,2021-01-26,3.61,3.75,3.55,3.69,3.69,213400,CLPS
672,2021-01-27,3.59,3.63,3.484,3.61,3.61,205900,CLPS
673,2021-01-28,3.57,3.615,3.4,3.47,3.47,229700,CLPS
674,2021-01-29,3.47,3.61,3.39,3.41,3.41,153200,CLPS
675,2021-02-01,3.39,3.56,3.37,3.5,3.5,110200,CLPS
676,2021-02-02,3.48,3.6,3.39,3.46,3.46,129100,CLPS
677,2021-02-03,3.5,3.63,3.45,3.53,3.53,185800,CLPS
678,2021-02-04,3.58,3.8,3.56,3.65,3.65,434900,CLPS
679,2021-02-05,3.76,3.8,3.66,3.74,3.74,373200,CLPS
680,2021-02-08,3.9,4.0,3.77,3.91,3.91,644700,CLPS
681,2021-02-09,3.957,4.14,3.85,3.96,3.96,547600,CLPS
682,2021-02-10,3.95,4.1,3.85,3.98,3.98,452900,CLPS
683,2021-02-11,4.1,4.33,4.01,4.24,4.24,483600,CLPS
684,2021-02-12,4.24,4.56,4.14,4.49,4.49,522000,CLPS
685,2021-02-16,4.6,5.1,4.53,4.9,4.9,660400,CLPS
686,2021-02-17,13.32,19.780001,10.5,10.84,10.84,127547300,CLPS
687,2021-02-18,9.44,9.8,8.505,9.3,9.3,3142000,CLPS
688,2021-02-19,9.42,9.7,8.14,8.21,8.21,1058100,CLPS
689,2021-02-22,8.0,8.36,7.6,7.66,7.66,794500,CLPS
690,2021-02-23,7.47,7.56,6.56,6.76,6.76,447500,CLPS
691,2021-02-24,6.68,7.47,6.55,7.29,7.29,388100,CLPS
692,2021-02-25,7.09,7.23,6.51,6.65,6.65,247800,CLPS
693,2021-02-26,6.64,6.94,5.87,5.87,5.87,506900,CLPS
694,2021-03-01,5.61,5.7,4.58,4.71,4.71,3166200,CLPS
695,2021-03-02,4.76,4.95,4.62,4.75,4.75,1309600,CLPS
696,2021-03-03,4.7,4.73,4.319,4.39,4.39,890600,CLPS
697,2021-03-04,4.46,4.54,3.7,4.14,4.14,1801800,CLPS
698,2021-03-05,5.2,5.46,4.15,4.27,4.27,18404000,CLPS
699,2021-03-08,4.09,4.32,3.81,3.82,3.82,1485800,CLPS
700,2021-03-09,3.97,4.4,3.9,4.17,4.17,1036000,CLPS
701,2021-03-10,4.3,4.39,3.92,3.96,3.96,1167100,CLPS
702,2021-03-11,4.184,4.525,4.051,4.44,4.44,934900,CLPS
703,2021-03-12,4.44,6.19,4.28,5.47,5.47,8031600,CLPS
704,2021-03-15,5.73,5.75,4.91,5.5,5.5,3594700,CLPS
705,2021-03-16,5.656,6.26,5.19,5.47,5.47,2583400,CLPS
706,2021-03-17,5.23,7.3,5.2,6.68,6.68,10117900,CLPS
707,2021-03-18,6.42,7.15,5.63,5.76,5.76,4382500,CLPS
708,2021-03-19,5.93,6.39,5.81,6.0,6.0,1427600,CLPS
709,2021-03-22,5.95,6.77,5.61,6.19,6.19,9829700,CLPS
710,2021-03-23,6.09,6.272,5.18,5.32,5.32,2109800,CLPS
711,2021-03-24,5.5,5.6,4.98,5.06,5.06,1045900,CLPS
712,2021-03-25,4.859,5.07,4.53,5.05,5.05,818300,CLPS
713,2021-03-26,5.224,5.224,4.72,4.86,4.86,402200,CLPS
714,2021-03-29,4.964,4.964,4.6,4.8,4.8,326800,CLPS
715,2021-03-30,4.71,5.09,4.615,4.97,4.97,323700,CLPS
716,2021-03-31,4.98,5.23,4.97,5.07,5.07,319600,CLPS
717,2021-04-01,5.08,5.58,5.08,5.4,5.4,675800,CLPS
718,2021-04-05,5.354,5.43,5.02,5.1,5.1,355000,CLPS
719,2021-04-06,5.02,5.45,5.01,5.38,5.38,295500,CLPS
720,2021-04-07,5.29,5.47,5.06,5.17,5.17,277500,CLPS
721,2021-04-08,5.21,5.25,4.98,5.24,5.24,189700,CLPS
722,2021-04-09,5.13,5.36,5.115,5.25,5.25,186200,CLPS
723,2021-04-12,5.2,5.25,4.8,4.83,4.83,434800,CLPS
724,2021-04-13,4.75,4.91,4.37,4.48,4.48,524200,CLPS
725,2021-04-14,4.56,4.8,4.52,4.66,4.66,234400,CLPS
726,2021-04-15,4.78,4.84,4.16,4.21,4.21,380500,CLPS
727,2021-04-16,4.21,4.43,4.082,4.37,4.37,205500,CLPS
728,2021-04-19,4.37,4.43,4.1,4.2,4.2,246700,CLPS
729,2021-04-20,4.23,4.25,4.02,4.16,4.16,246000,CLPS
730,2021-04-21,4.118,4.35,4.1,4.26,4.26,117400,CLPS
731,2021-04-22,4.34,4.41,4.17,4.32,4.32,104900,CLPS
732,2021-04-23,4.37,4.41,4.25,4.38,4.38,88100,CLPS
733,2021-04-26,4.39,4.58,4.354,4.5,4.5,97600,CLPS
734,2021-04-27,4.61,4.61,4.31,4.38,4.38,145400,CLPS
735,2021-04-28,4.31,4.5,4.25,4.43,4.43,43300,CLPS
736,2021-04-29,4.43,4.45,4.13,4.18,4.18,223500,CLPS
737,2021-04-30,4.14,4.22,4.135,4.21,4.21,97400,CLPS
738,2021-05-03,4.24,4.302,4.0,4.07,4.07,149500,CLPS
739,2021-05-04,4.09,4.1,3.79,3.97,3.97,277400,CLPS
740,2021-05-05,4.0,4.08,3.8,3.92,3.92,92500,CLPS
741,2021-05-06,3.89,3.95,3.65,3.73,3.73,249200,CLPS
742,2021-05-07,3.71,4.015,3.71,3.86,3.86,150500,CLPS
743,2021-05-10,3.86,3.89,3.71,3.83,3.83,98900,CLPS
744,2021-05-11,3.69,3.963,3.66,3.9,3.9,122800,CLPS
745,2021-05-12,3.82,3.978,3.66,3.74,3.74,110100,CLPS
746,2021-05-13,3.74,3.891,3.6,3.69,3.69,95600,CLPS
747,2021-05-14,3.75,3.86,3.75,3.83,3.83,83500,CLPS
748,2021-05-17,3.85,3.97,3.8,3.96,3.96,88100,CLPS
749,2021-05-18,3.91,4.062,3.91,3.98,3.98,81700,CLPS
750,2021-05-19,3.89,3.97,3.77,3.97,3.97,47600,CLPS
751,2021-05-20,3.97,4.128,3.9,4.12,4.12,102000,CLPS
