,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,3.6,3.75,3.6,3.615,3.615,4353,KPRX
376,2019-07-02,3.63,4.05,3.615,3.87,3.87,32700,KPRX
377,2019-07-03,3.9,4.05,3.78,3.795,3.795,6193,KPRX
378,2019-07-05,3.9,4.05,3.645,3.75,3.75,6207,KPRX
379,2019-07-08,3.9,4.05,3.75,3.795,3.795,9207,KPRX
380,2019-07-09,3.9,4.2,3.75,3.75,3.75,14027,KPRX
381,2019-07-10,3.75,3.78,3.6,3.735,3.735,15233,KPRX
382,2019-07-11,3.675,3.795,3.6,3.6,3.6,21993,KPRX
383,2019-07-12,3.735,3.84,3.45,3.555,3.555,63607,KPRX
384,2019-07-15,3.6,3.705,3.45,3.63,3.63,47247,KPRX
385,2019-07-16,3.675,3.78,3.45,3.525,3.525,20407,KPRX
386,2019-07-17,3.57,3.825,3.525,3.6,3.6,40127,KPRX
387,2019-07-18,3.3,3.57,3.3,3.435,3.435,19913,KPRX
388,2019-07-19,3.33,3.645,3.3,3.405,3.405,16307,KPRX
389,2019-07-22,3.51,3.555,3.225,3.375,3.375,18827,KPRX
390,2019-07-23,3.3,3.45,3.3,3.33,3.33,12113,KPRX
391,2019-07-24,3.33,3.45,3.3,3.33,3.33,7100,KPRX
392,2019-07-25,3.45,3.45,3.255,3.315,3.315,9487,KPRX
393,2019-07-26,3.39,3.405,3.0,3.21,3.21,11680,KPRX
394,2019-07-29,3.3,3.33,3.15,3.15,3.15,10707,KPRX
395,2019-07-30,3.225,3.285,3.075,3.225,3.225,3887,KPRX
396,2019-07-31,3.195,3.195,3.105,3.105,3.105,8213,KPRX
397,2019-08-01,3.15,3.3,3.0,3.0,3.0,8233,KPRX
398,2019-08-02,3.135,3.225,3.0,3.195,3.195,17487,KPRX
399,2019-08-05,3.525,3.6,3.03,3.045,3.045,44473,KPRX
400,2019-08-06,3.15,3.3,3.0,3.135,3.135,26660,KPRX
401,2019-08-07,3.15,3.3,3.0,3.255,3.255,8820,KPRX
402,2019-08-08,3.0,3.27,3.0,3.03,3.03,7327,KPRX
403,2019-08-09,3.12,3.135,3.0,3.105,3.105,6827,KPRX
404,2019-08-12,3.12,3.12,3.0,3.03,3.03,5220,KPRX
405,2019-08-13,3.105,3.165,3.0,3.045,3.045,10933,KPRX
406,2019-08-14,3.105,3.18,3.0,3.105,3.105,10560,KPRX
407,2019-08-15,3.045,3.12,3.0,3.09,3.09,10460,KPRX
408,2019-08-16,3.045,3.075,2.865,2.955,2.955,11187,KPRX
409,2019-08-19,2.955,3.03,2.775,2.865,2.865,9167,KPRX
410,2019-08-20,2.775,2.88,2.25,2.4,2.4,39487,KPRX
411,2019-08-21,2.325,2.61,2.295,2.475,2.475,16167,KPRX
412,2019-08-22,2.52,2.55,2.415,2.52,2.52,3580,KPRX
413,2019-08-23,2.52,2.67,2.4,2.43,2.43,12213,KPRX
414,2019-08-26,2.43,2.7,2.415,2.595,2.595,5433,KPRX
415,2019-08-27,2.55,2.625,2.4,2.58,2.58,12893,KPRX
416,2019-08-28,2.625,2.79,2.55,2.79,2.79,11180,KPRX
417,2019-08-29,2.79,2.85,2.625,2.805,2.805,22000,KPRX
418,2019-08-30,2.74,3.15,2.38,2.54,2.54,62400,KPRX
419,2019-09-03,2.45,2.525,2.329,2.45,2.45,29000,KPRX
420,2019-09-04,2.48,2.79,2.46,2.78,2.78,60600,KPRX
421,2019-09-05,2.76,2.79,2.65,2.7,2.7,17500,KPRX
422,2019-09-06,2.7,3.17,2.7,2.9,2.9,75100,KPRX
423,2019-09-09,2.93,3.08,2.82,3.04,3.04,27700,KPRX
424,2019-09-10,3.06,3.153,2.95,3.02,3.02,29700,KPRX
425,2019-09-11,3.05,3.05,2.74,2.98,2.98,24900,KPRX
426,2019-09-12,3.0,3.85,3.0,3.59,3.59,207000,KPRX
427,2019-09-13,3.61,3.729,3.411,3.53,3.53,49300,KPRX
428,2019-09-16,3.54,3.7,3.38,3.531,3.531,14400,KPRX
429,2019-09-17,3.43,4.421,3.4,3.67,3.67,99500,KPRX
430,2019-09-18,4.171,4.19,3.569,3.64,3.64,39900,KPRX
431,2019-09-19,3.62,3.77,3.34,3.49,3.49,28400,KPRX
432,2019-09-20,3.45,3.48,3.3,3.36,3.36,25200,KPRX
433,2019-09-23,3.33,3.69,3.121,3.69,3.69,41500,KPRX
434,2019-09-24,3.613,3.636,3.16,3.36,3.36,21000,KPRX
435,2019-09-25,3.36,3.548,3.2,3.352,3.352,6400,KPRX
436,2019-09-26,3.0,3.37,3.0,3.2,3.2,7200,KPRX
437,2019-09-27,3.11,3.22,2.86,3.15,3.15,20400,KPRX
438,2019-09-30,3.0,3.24,2.891,3.19,3.19,17400,KPRX
439,2019-10-01,3.14,3.3,2.75,2.96,2.96,17100,KPRX
440,2019-10-02,3.1,3.21,2.85,3.21,3.21,13300,KPRX
441,2019-10-03,3.21,3.21,2.88,3.21,3.21,26500,KPRX
442,2019-10-04,3.19,3.76,3.0,3.4,3.4,23200,KPRX
443,2019-10-07,3.669,3.9,3.47,3.64,3.64,15600,KPRX
444,2019-10-08,3.59,3.62,3.34,3.34,3.34,2300,KPRX
445,2019-10-09,2.85,3.581,2.85,3.49,3.49,19400,KPRX
446,2019-10-10,3.51,3.594,3.059,3.58,3.58,15100,KPRX
447,2019-10-11,3.34,3.535,3.2,3.39,3.39,5000,KPRX
448,2019-10-14,3.32,3.7,3.05,3.7,3.7,7300,KPRX
449,2019-10-15,3.69,3.69,3.415,3.5,3.5,5700,KPRX
450,2019-10-16,3.473,3.473,3.37,3.37,3.37,4300,KPRX
451,2019-10-17,3.409,3.45,3.31,3.31,3.31,3500,KPRX
452,2019-10-18,3.345,3.45,3.31,3.36,3.36,3600,KPRX
453,2019-10-21,3.33,3.583,2.85,2.91,2.91,49300,KPRX
454,2019-10-22,3.25,3.25,2.954,3.1,3.1,4700,KPRX
455,2019-10-23,3.1,3.2,3.1,3.1,3.1,2600,KPRX
456,2019-10-24,3.199,3.22,3.114,3.22,3.22,4700,KPRX
457,2019-10-25,3.232,3.31,3.192,3.2,3.2,3500,KPRX
458,2019-10-28,3.11,3.224,3.11,3.15,3.15,2500,KPRX
459,2019-10-29,3.11,3.24,3.11,3.18,3.18,5500,KPRX
460,2019-10-30,3.19,3.3,3.19,3.3,3.3,4500,KPRX
461,2019-10-31,3.24,4.1,3.24,3.95,3.95,85100,KPRX
462,2019-11-01,4.0,4.207,4.0,4.1,4.1,34900,KPRX
463,2019-11-04,4.07,4.25,3.98,4.0,4.0,17800,KPRX
464,2019-11-05,3.85,4.15,3.64,4.15,4.15,7900,KPRX
465,2019-11-06,4.01,4.25,3.76,3.93,3.93,13100,KPRX
466,2019-11-07,3.92,4.2,3.734,3.76,3.76,38000,KPRX
467,2019-11-08,3.994,4.115,3.72,4.048,4.048,14500,KPRX
468,2019-11-11,4.1,4.295,4.05,4.19,4.19,40400,KPRX
469,2019-11-12,4.18,4.5,4.18,4.5,4.5,40300,KPRX
470,2019-11-13,4.5,5.25,4.5,4.967,4.967,54200,KPRX
471,2019-11-14,5.03,5.301,4.3,4.3,4.3,78800,KPRX
472,2019-11-15,4.43,4.84,4.42,4.69,4.69,32700,KPRX
473,2019-11-18,4.86,4.98,4.52,4.72,4.72,13700,KPRX
474,2019-11-19,4.61,4.74,4.43,4.43,4.43,34000,KPRX
475,2019-11-20,4.4,4.63,4.4,4.42,4.42,15400,KPRX
476,2019-11-21,4.4,4.79,4.4,4.79,4.79,11800,KPRX
477,2019-11-22,8.86,9.5,6.56,7.09,7.09,15789200,KPRX
478,2019-11-25,6.89,7.129,6.56,6.82,6.82,686400,KPRX
479,2019-11-26,6.55,7.31,6.12,7.31,7.31,422000,KPRX
480,2019-11-27,7.59,7.84,7.1,7.71,7.71,323100,KPRX
481,2019-11-29,7.46,7.92,7.325,7.838,7.838,118000,KPRX
482,2019-12-02,8.05,8.488,6.83,8.0,8.0,431900,KPRX
483,2019-12-03,7.88,7.91,7.25,7.67,7.67,158700,KPRX
484,2019-12-04,7.61,7.64,7.21,7.29,7.29,217900,KPRX
485,2019-12-05,7.29,7.468,6.9,6.96,6.96,99200,KPRX
486,2019-12-06,6.93,7.189,6.85,6.9,6.9,64800,KPRX
487,2019-12-09,6.84,7.35,6.26,7.17,7.17,197600,KPRX
488,2019-12-10,7.1,7.29,6.752,7.18,7.18,45400,KPRX
489,2019-12-11,7.15,7.3,6.907,7.11,7.11,41200,KPRX
490,2019-12-12,7.1,7.22,6.6,6.9,6.9,67600,KPRX
491,2019-12-13,6.89,6.96,6.58,6.7,6.7,44300,KPRX
492,2019-12-16,6.67,7.72,6.55,7.72,7.72,200800,KPRX
493,2019-12-17,7.87,7.973,7.44,7.6,7.6,53700,KPRX
494,2019-12-18,7.46,7.5,7.312,7.32,7.32,22500,KPRX
495,2019-12-19,7.18,7.429,7.01,7.04,7.04,35700,KPRX
496,2019-12-20,7.07,7.9,7.07,7.9,7.9,86200,KPRX
497,2019-12-23,7.9,8.45,7.6,8.273,8.273,174400,KPRX
498,2019-12-24,8.36,8.59,8.231,8.59,8.59,51100,KPRX
499,2019-12-26,8.6,8.99,8.6,8.9,8.9,87900,KPRX
500,2019-12-27,8.99,9.44,8.7,9.31,9.31,152900,KPRX
501,2019-12-30,9.5,12.89,9.5,12.2,12.2,646100,KPRX
502,2019-12-31,10.75,10.75,9.58,10.02,10.02,624200,KPRX
503,2020-01-02,10.19,10.19,9.61,9.72,9.72,124300,KPRX
504,2020-01-03,9.52,9.8,9.11,9.62,9.62,98400,KPRX
505,2020-01-06,9.59,9.59,9.15,9.17,9.17,92000,KPRX
506,2020-01-07,9.16,9.228,8.053,8.4,8.4,120300,KPRX
507,2020-01-08,8.55,9.12,8.37,8.98,8.98,109900,KPRX
508,2020-01-09,8.93,9.0,8.18,8.51,8.51,71000,KPRX
509,2020-01-10,8.44,8.598,7.51,7.51,7.51,166900,KPRX
510,2020-01-13,7.6,7.69,6.98,7.3,7.3,144500,KPRX
511,2020-01-14,7.25,7.45,6.753,6.86,6.86,131600,KPRX
512,2020-01-15,6.87,7.39,6.611,7.16,7.16,74800,KPRX
513,2020-01-16,7.2,8.07,7.2,7.6,7.6,106200,KPRX
514,2020-01-17,7.66,7.66,6.81,6.85,6.85,175100,KPRX
515,2020-01-21,6.88,6.959,6.43,6.58,6.58,98100,KPRX
516,2020-01-22,6.55,6.704,5.8,5.9,5.9,137500,KPRX
517,2020-01-23,5.95,5.95,5.6,5.63,5.63,86000,KPRX
518,2020-01-24,5.75,6.486,5.63,5.88,5.88,149300,KPRX
519,2020-01-27,5.76,6.31,5.76,6.06,6.06,47800,KPRX
520,2020-01-28,6.1,6.26,6.0,6.15,6.15,31800,KPRX
521,2020-01-29,6.2,6.449,6.04,6.1,6.1,23700,KPRX
522,2020-01-30,6.06,6.091,5.62,5.74,5.74,41200,KPRX
523,2020-01-31,5.75,6.07,5.6,5.74,5.74,17300,KPRX
524,2020-02-03,5.74,6.29,5.74,6.0,6.0,30400,KPRX
525,2020-02-04,6.0,6.37,6.0,6.1,6.1,57000,KPRX
526,2020-02-05,6.15,6.41,6.15,6.29,6.29,60500,KPRX
527,2020-02-06,6.3,6.365,5.94,6.1,6.1,35700,KPRX
528,2020-02-07,6.15,6.31,5.92,6.0,6.0,53400,KPRX
529,2020-02-10,5.955,6.14,5.78,5.97,5.97,31000,KPRX
530,2020-02-11,6.26,7.3,6.19,6.88,6.88,193400,KPRX
531,2020-02-12,6.81,6.85,6.498,6.5,6.5,38900,KPRX
532,2020-02-13,6.51,6.745,6.44,6.44,6.44,18300,KPRX
533,2020-02-14,6.55,6.94,6.55,6.55,6.55,48400,KPRX
534,2020-02-18,6.55,6.8,6.501,6.58,6.58,18500,KPRX
535,2020-02-19,6.51,6.93,6.51,6.9,6.9,64300,KPRX
536,2020-02-20,6.89,6.89,6.6,6.61,6.61,16100,KPRX
537,2020-02-21,6.68,7.93,6.643,7.2,7.2,136200,KPRX
538,2020-02-24,6.56,7.2,6.53,6.82,6.82,70400,KPRX
539,2020-02-25,6.71,7.06,5.8,6.039,6.039,100500,KPRX
540,2020-02-26,6.3,6.397,6.01,6.09,6.09,25100,KPRX
541,2020-02-27,5.77,5.88,5.25,5.34,5.34,105800,KPRX
542,2020-02-28,5.09,5.876,5.05,5.75,5.75,43700,KPRX
543,2020-03-02,5.75,5.84,5.35,5.68,5.68,30300,KPRX
544,2020-03-03,5.56,5.902,5.467,5.55,5.55,10000,KPRX
545,2020-03-04,5.36,5.84,5.26,5.65,5.65,19700,KPRX
546,2020-03-05,5.55,5.75,5.44,5.52,5.52,25900,KPRX
547,2020-03-06,5.4,5.69,5.1,5.56,5.56,16700,KPRX
548,2020-03-09,5.0,5.16,4.57,4.79,4.79,53800,KPRX
549,2020-03-10,4.91,5.03,4.66,4.91,4.91,27900,KPRX
550,2020-03-11,4.89,5.07,4.72,5.03,5.03,22200,KPRX
551,2020-03-12,4.58,4.58,3.835,4.05,4.05,53500,KPRX
552,2020-03-13,4.05,5.1,4.0,4.2,4.2,45600,KPRX
553,2020-03-16,4.56,4.64,3.76,3.89,3.89,82700,KPRX
554,2020-03-17,3.61,4.01,3.61,3.8,3.8,37600,KPRX
555,2020-03-18,3.62,3.93,3.62,3.72,3.72,18500,KPRX
556,2020-03-19,3.65,3.95,3.61,3.83,3.83,7300,KPRX
557,2020-03-20,3.93,3.94,3.51,3.59,3.59,29400,KPRX
558,2020-03-23,3.57,3.757,3.5,3.72,3.72,17200,KPRX
559,2020-03-24,3.75,3.919,3.578,3.6,3.6,17200,KPRX
560,2020-03-25,3.74,3.94,3.61,3.61,3.61,20300,KPRX
561,2020-03-26,3.69,4.5,3.69,4.5,4.5,58900,KPRX
562,2020-03-27,4.49,4.49,4.034,4.49,4.49,34000,KPRX
563,2020-03-30,4.32,4.4,3.75,4.15,4.15,48800,KPRX
564,2020-03-31,6.33,6.6,4.735,5.2,5.2,2306200,KPRX
565,2020-04-01,4.92,5.49,4.53,5.37,5.37,204900,KPRX
566,2020-04-02,4.96,5.6,4.67,4.99,4.99,139800,KPRX
567,2020-04-03,5.17,5.45,5.1,5.12,5.12,55200,KPRX
568,2020-04-06,5.22,5.65,4.99,5.19,5.19,119500,KPRX
569,2020-04-07,5.01,5.465,4.77,4.87,4.87,86400,KPRX
570,2020-04-08,4.86,5.249,4.85,5.04,5.04,77100,KPRX
571,2020-04-09,5.04,5.38,4.99,5.28,5.28,37400,KPRX
572,2020-04-13,5.38,5.769,5.04,5.558,5.558,73200,KPRX
573,2020-04-14,5.64,6.06,5.63,5.84,5.84,84600,KPRX
574,2020-04-15,5.82,5.9,5.55,5.89,5.89,41800,KPRX
575,2020-04-16,5.86,5.87,5.65,5.68,5.68,27300,KPRX
576,2020-04-17,5.66,6.2,5.52,5.85,5.85,28100,KPRX
577,2020-04-20,5.76,6.0,5.55,5.56,5.56,22900,KPRX
578,2020-04-21,5.55,5.87,5.15,5.61,5.61,38100,KPRX
579,2020-04-22,5.55,5.89,5.55,5.61,5.61,29000,KPRX
580,2020-04-23,5.75,5.79,5.61,5.7,5.7,25800,KPRX
581,2020-04-24,5.71,5.985,5.11,5.68,5.68,27900,KPRX
582,2020-04-27,5.99,5.99,5.51,5.63,5.63,20000,KPRX
583,2020-04-28,5.69,5.69,5.22,5.49,5.49,19400,KPRX
584,2020-04-29,5.47,5.47,5.275,5.34,5.34,25400,KPRX
585,2020-04-30,5.3,5.49,5.205,5.21,5.21,15100,KPRX
586,2020-05-01,5.22,5.23,4.829,5.065,5.065,25200,KPRX
587,2020-05-04,5.1,5.29,4.99,5.11,5.11,10900,KPRX
588,2020-05-05,5.1,5.23,5.07,5.19,5.19,8500,KPRX
589,2020-05-06,5.29,5.29,5.04,5.16,5.16,5900,KPRX
590,2020-05-07,5.02,5.099,4.92,4.93,4.93,21500,KPRX
591,2020-05-08,4.93,5.15,4.85,5.07,5.07,23400,KPRX
592,2020-05-11,5.09,5.09,4.71,4.8,4.8,68000,KPRX
593,2020-05-12,5.0,5.06,4.79,4.96,4.96,31100,KPRX
594,2020-05-13,4.99,4.99,4.621,4.8,4.8,25000,KPRX
595,2020-05-14,4.8,4.844,4.65,4.81,4.81,19500,KPRX
596,2020-05-15,4.74,4.94,4.727,4.94,4.94,14700,KPRX
597,2020-05-18,5.0,5.7,4.83,5.29,5.29,69300,KPRX
598,2020-05-19,5.38,5.55,5.05,5.16,5.16,19700,KPRX
599,2020-05-20,5.21,5.25,4.951,5.1,5.1,20100,KPRX
600,2020-05-21,5.1,5.26,4.96,5.1,5.1,23800,KPRX
601,2020-05-22,5.203,5.34,5.08,5.3,5.3,43400,KPRX
602,2020-05-26,5.16,5.568,5.01,5.04,5.04,48300,KPRX
603,2020-05-27,5.28,5.28,4.985,5.09,5.09,16900,KPRX
604,2020-05-28,5.18,5.7,4.968,5.16,5.16,96200,KPRX
605,2020-05-29,5.12,5.48,5.04,5.1,5.1,108500,KPRX
606,2020-06-01,5.1,5.17,5.02,5.17,5.17,21400,KPRX
607,2020-06-02,5.1,5.4,5.1,5.21,5.21,18100,KPRX
608,2020-06-03,5.11,5.232,5.04,5.04,5.04,29500,KPRX
609,2020-06-04,5.0,5.08,4.836,5.0,5.0,24400,KPRX
610,2020-06-05,4.898,5.041,4.894,5.03,5.03,20700,KPRX
611,2020-06-08,5.08,5.24,4.99,5.19,5.19,37800,KPRX
612,2020-06-09,5.17,5.275,5.13,5.22,5.22,15600,KPRX
613,2020-06-10,5.31,5.56,5.23,5.42,5.42,56400,KPRX
614,2020-06-11,5.23,5.75,5.15,5.6,5.6,122600,KPRX
615,2020-06-12,5.6,5.662,5.04,5.24,5.24,45400,KPRX
616,2020-06-15,5.2,5.29,5.08,5.15,5.15,20200,KPRX
617,2020-06-16,5.31,5.31,5.09,5.1,5.1,8500,KPRX
618,2020-06-17,5.265,5.265,5.1,5.1,5.1,4000,KPRX
619,2020-06-18,5.15,5.173,5.04,5.06,5.06,6900,KPRX
620,2020-06-19,5.04,5.16,5.03,5.03,5.03,13600,KPRX
621,2020-06-22,5.04,5.156,4.94,5.0,5.0,16900,KPRX
622,2020-06-23,5.0,5.08,4.94,5.07,5.07,26400,KPRX
623,2020-06-24,5.07,5.08,5.0,5.03,5.03,9700,KPRX
624,2020-06-25,5.01,5.12,5.0,5.01,5.01,10400,KPRX
625,2020-06-26,5.0,5.05,4.82,5.05,5.05,32300,KPRX
626,2020-06-29,5.25,5.25,4.86,4.903,4.903,19000,KPRX
627,2020-06-30,4.99,4.99,4.8,4.81,4.81,14100,KPRX
628,2020-07-01,4.81,4.85,4.75,4.83,4.83,10500,KPRX
629,2020-07-02,4.82,4.83,4.74,4.75,4.75,12100,KPRX
630,2020-07-06,4.79,4.85,4.79,4.81,4.81,8800,KPRX
631,2020-07-07,4.81,4.81,4.66,4.66,4.66,17700,KPRX
632,2020-07-08,4.72,5.2,4.7,5.2,5.2,17900,KPRX
633,2020-07-09,5.1,5.1,4.73,5.1,5.1,34800,KPRX
634,2020-07-10,5.1,5.26,4.98,4.98,4.98,57200,KPRX
635,2020-07-13,4.99,5.16,4.89,5.04,5.04,39600,KPRX
636,2020-07-14,5.1,5.2,4.829,5.18,5.18,26300,KPRX
637,2020-07-15,4.956,5.3,4.956,5.16,5.16,49300,KPRX
638,2020-07-16,5.16,5.16,5.0,5.08,5.08,22000,KPRX
639,2020-07-17,5.3,5.3,4.95,5.07,5.07,17300,KPRX
640,2020-07-20,4.99,4.99,4.83,4.87,4.87,24900,KPRX
641,2020-07-21,5.2,5.2,4.8,4.9,4.9,32000,KPRX
642,2020-07-22,5.05,5.05,4.8,4.84,4.84,21600,KPRX
643,2020-07-23,4.85,4.89,4.7,4.74,4.74,21500,KPRX
644,2020-07-24,4.7,4.88,4.69,4.75,4.75,52500,KPRX
645,2020-07-27,4.72,4.75,4.44,4.51,4.51,60600,KPRX
646,2020-07-28,4.6,4.64,4.32,4.36,4.36,29100,KPRX
647,2020-07-29,4.37,4.58,4.36,4.48,4.48,17900,KPRX
648,2020-07-30,4.47,4.61,4.091,4.34,4.34,30400,KPRX
649,2020-07-31,4.29,4.29,4.04,4.08,4.08,41400,KPRX
650,2020-08-03,4.12,4.32,4.12,4.17,4.17,28900,KPRX
651,2020-08-04,4.11,4.259,4.09,4.12,4.12,24900,KPRX
652,2020-08-05,4.22,4.22,3.87,3.92,3.92,98600,KPRX
653,2020-08-06,3.93,4.05,3.35,4.0,4.0,248100,KPRX
654,2020-08-07,3.9,4.47,3.81,4.16,4.16,86500,KPRX
655,2020-08-10,4.06,4.8,4.06,4.59,4.59,104500,KPRX
656,2020-08-11,4.72,4.84,4.1,4.1,4.1,42900,KPRX
657,2020-08-12,5.06,6.5,4.65,5.38,5.38,9552400,KPRX
658,2020-08-13,5.24,5.6,4.86,5.6,5.6,850900,KPRX
659,2020-08-14,5.6,5.61,5.11,5.15,5.15,125900,KPRX
660,2020-08-17,5.1,5.21,4.75,4.88,4.88,161900,KPRX
661,2020-08-18,4.87,4.891,4.6,4.79,4.79,44600,KPRX
662,2020-08-19,4.71,4.84,4.66,4.67,4.67,31800,KPRX
663,2020-08-20,4.55,4.61,4.3,4.32,4.32,87600,KPRX
664,2020-08-21,4.25,4.68,4.106,4.64,4.64,99100,KPRX
665,2020-08-24,4.63,4.63,4.295,4.54,4.54,49500,KPRX
666,2020-08-25,4.5,4.585,4.449,4.45,4.45,80900,KPRX
667,2020-08-26,4.45,4.45,4.06,4.1,4.1,85500,KPRX
668,2020-08-27,4.14,4.19,4.01,4.12,4.12,23300,KPRX
669,2020-08-28,4.08,4.123,4.025,4.11,4.11,17700,KPRX
670,2020-08-31,4.18,4.193,4.0,4.06,4.06,42000,KPRX
671,2020-09-01,4.0,4.07,3.9,3.99,3.99,50900,KPRX
672,2020-09-02,3.94,3.97,3.853,3.94,3.94,36400,KPRX
673,2020-09-03,3.96,3.96,3.8,3.85,3.85,26800,KPRX
674,2020-09-04,3.86,3.86,3.507,3.6,3.6,45000,KPRX
675,2020-09-08,3.73,3.9,3.67,3.78,3.78,33800,KPRX
676,2020-09-09,3.96,3.96,3.77,3.85,3.85,12600,KPRX
677,2020-09-10,3.87,3.932,3.69,3.78,3.78,25000,KPRX
678,2020-09-11,3.82,3.82,3.66,3.75,3.75,12200,KPRX
679,2020-09-14,3.78,3.924,3.624,3.84,3.84,41300,KPRX
680,2020-09-15,3.87,4.12,3.84,3.89,3.89,44700,KPRX
681,2020-09-16,3.87,3.945,3.776,3.8,3.8,16000,KPRX
682,2020-09-17,3.71,3.99,3.7,3.99,3.99,22700,KPRX
683,2020-09-18,3.9,4.09,3.75,3.8,3.8,36400,KPRX
684,2020-09-21,3.76,3.93,3.68,3.68,3.68,14100,KPRX
685,2020-09-22,3.73,3.8,3.7,3.781,3.781,18500,KPRX
686,2020-09-23,3.81,3.82,3.65,3.66,3.66,20900,KPRX
687,2020-09-24,3.65,3.7,3.62,3.65,3.65,8500,KPRX
688,2020-09-25,3.68,3.9,3.62,3.88,3.88,21400,KPRX
689,2020-09-28,3.92,3.92,3.77,3.8,3.8,10500,KPRX
690,2020-09-29,3.89,3.92,3.854,3.91,3.91,31300,KPRX
691,2020-09-30,3.86,3.98,3.86,3.92,3.92,5600,KPRX
692,2020-10-01,3.95,4.18,3.88,3.95,3.95,23500,KPRX
693,2020-10-02,3.88,4.04,3.68,3.82,3.82,21700,KPRX
694,2020-10-05,3.838,3.86,3.838,3.86,3.86,1200,KPRX
695,2020-10-06,3.86,3.97,3.86,3.88,3.88,7200,KPRX
696,2020-10-07,3.82,3.879,3.72,3.87,3.87,13200,KPRX
697,2020-10-08,3.78,3.906,3.78,3.89,3.89,3100,KPRX
698,2020-10-09,3.863,4.012,3.789,3.84,3.84,8500,KPRX
699,2020-10-12,3.899,3.94,3.795,3.82,3.82,16100,KPRX
700,2020-10-13,3.889,3.899,3.8,3.89,3.89,4400,KPRX
701,2020-10-14,3.821,3.83,3.75,3.78,3.78,11600,KPRX
702,2020-10-15,3.78,3.78,3.7,3.73,3.73,6100,KPRX
703,2020-10-16,3.7,3.82,3.7,3.75,3.75,8300,KPRX
704,2020-10-19,3.76,3.76,3.62,3.73,3.73,38900,KPRX
705,2020-10-20,3.775,3.95,3.754,3.82,3.82,17400,KPRX
706,2020-10-21,3.84,3.84,3.765,3.795,3.795,4400,KPRX
707,2020-10-22,3.776,3.84,3.762,3.79,3.79,6100,KPRX
708,2020-10-23,3.77,3.84,3.76,3.82,3.82,14900,KPRX
709,2020-10-26,3.77,3.94,3.77,3.9,3.9,16800,KPRX
710,2020-10-27,3.9,3.936,3.845,3.88,3.88,13100,KPRX
711,2020-10-28,3.84,3.84,3.5,3.57,3.57,46800,KPRX
712,2020-10-29,3.72,3.72,3.55,3.72,3.72,10600,KPRX
713,2020-10-30,3.576,3.675,3.45,3.52,3.52,23300,KPRX
714,2020-11-02,3.51,3.52,3.37,3.4,3.4,8700,KPRX
715,2020-11-03,3.51,3.6,3.37,3.37,3.37,8900,KPRX
716,2020-11-04,3.38,3.619,3.38,3.467,3.467,2800,KPRX
717,2020-11-05,3.45,3.45,3.324,3.39,3.39,9000,KPRX
718,2020-11-06,3.34,3.395,3.3,3.3,3.3,15200,KPRX
719,2020-11-09,3.327,3.442,3.3,3.3,3.3,12500,KPRX
720,2020-11-10,3.33,3.34,3.24,3.24,3.24,8900,KPRX
721,2020-11-11,3.31,3.37,3.2,3.25,3.25,18200,KPRX
722,2020-11-12,3.21,3.408,3.21,3.29,3.29,30200,KPRX
723,2020-11-13,3.36,3.49,3.25,3.46,3.46,17900,KPRX
724,2020-11-16,3.5,3.59,3.44,3.48,3.48,10600,KPRX
725,2020-11-17,3.45,3.56,3.31,3.48,3.48,20600,KPRX
726,2020-11-18,3.4,3.4,3.28,3.38,3.38,8800,KPRX
727,2020-11-19,3.38,3.46,3.37,3.38,3.38,8300,KPRX
728,2020-11-20,3.32,3.429,3.31,3.34,3.34,11000,KPRX
729,2020-11-23,3.39,3.4,3.32,3.36,3.36,13900,KPRX
730,2020-11-24,3.36,3.375,3.3,3.36,3.36,24600,KPRX
731,2020-11-25,3.33,3.48,3.3,3.44,3.44,18100,KPRX
732,2020-11-27,3.42,3.437,3.335,3.335,3.335,3100,KPRX
733,2020-11-30,3.39,3.48,3.3,3.31,3.31,31100,KPRX
734,2020-12-01,3.4,3.8,3.4,3.565,3.565,112900,KPRX
735,2020-12-02,3.6,3.8,3.6,3.79,3.79,30000,KPRX
736,2020-12-03,3.795,3.795,3.709,3.718,3.718,7700,KPRX
737,2020-12-04,3.74,3.85,3.74,3.79,3.79,13300,KPRX
738,2020-12-07,3.76,3.89,3.76,3.87,3.87,11200,KPRX
739,2020-12-08,3.82,3.887,3.82,3.83,3.83,17300,KPRX
740,2020-12-09,3.8,3.8,3.63,3.65,3.65,18200,KPRX
741,2020-12-10,3.65,3.74,3.61,3.71,3.71,20900,KPRX
742,2020-12-11,3.71,3.726,3.6,3.64,3.64,9200,KPRX
743,2020-12-14,3.7,3.885,3.7,3.74,3.74,25900,KPRX
744,2020-12-15,3.87,3.87,3.66,3.67,3.67,16100,KPRX
745,2020-12-16,3.73,3.81,3.58,3.58,3.58,22000,KPRX
746,2020-12-17,3.58,3.688,3.56,3.56,3.56,12200,KPRX
747,2020-12-18,3.56,3.74,3.56,3.57,3.57,36200,KPRX
748,2020-12-21,7.69,8.18,5.03,5.21,5.21,44167800,KPRX
749,2020-12-22,5.19,5.94,4.97,5.71,5.71,1505900,KPRX
750,2020-12-23,5.604,6.25,5.5,5.9,5.9,592900,KPRX
751,2020-12-24,6.25,6.25,5.77,5.94,5.94,185600,KPRX
