,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2020-07-14,0.77,0.775,0.7,0.76,0.76,1699400,LKCO
377,2020-07-15,0.713,0.767,0.71,0.759,0.759,2618800,LKCO
378,2020-07-16,0.73,0.73,0.681,0.715,0.715,1154900,LKCO
379,2020-07-17,0.72,0.74,0.69,0.703,0.703,1156300,LKCO
380,2020-07-20,0.73,0.78,0.691,0.769,0.769,4209500,LKCO
381,2020-07-21,0.871,0.92,0.75,0.79,0.79,11656700,LKCO
382,2020-07-22,0.78,0.799,0.69,0.738,0.738,6278300,LKCO
383,2020-07-23,0.767,0.767,0.69,0.725,0.725,2894900,LKCO
384,2020-07-24,0.714,0.719,0.65,0.675,0.675,4094900,LKCO
385,2020-07-27,0.671,0.676,0.59,0.616,0.616,3218900,LKCO
386,2020-07-28,0.6,0.66,0.56,0.66,0.66,2721100,LKCO
387,2020-07-29,0.65,0.659,0.615,0.655,0.655,1629400,LKCO
388,2020-07-30,0.63,0.78,0.63,0.758,0.758,5852700,LKCO
389,2020-07-31,0.75,0.758,0.662,0.686,0.686,4087900,LKCO
390,2020-08-03,0.67,0.676,0.64,0.656,0.656,2144500,LKCO
391,2020-08-04,0.65,0.66,0.631,0.643,0.643,1399700,LKCO
392,2020-08-05,0.65,0.66,0.628,0.65,0.65,1306700,LKCO
393,2020-08-06,0.653,0.653,0.622,0.645,0.645,1050100,LKCO
394,2020-08-07,0.637,0.65,0.615,0.64,0.64,1295700,LKCO
395,2020-08-10,0.623,0.63,0.601,0.62,0.62,1298400,LKCO
396,2020-08-11,0.602,0.632,0.583,0.61,0.61,2297400,LKCO
397,2020-08-12,0.615,0.618,0.59,0.596,0.596,957600,LKCO
398,2020-08-13,0.589,0.603,0.53,0.56,0.56,1788400,LKCO
399,2020-08-14,0.589,0.589,0.54,0.553,0.553,866700,LKCO
400,2020-08-17,0.552,0.57,0.5,0.519,0.519,1713800,LKCO
401,2020-08-18,0.522,0.55,0.51,0.549,0.549,813600,LKCO
402,2020-08-19,0.533,0.58,0.523,0.53,0.53,893400,LKCO
403,2020-08-20,0.53,0.55,0.53,0.538,0.538,503100,LKCO
404,2020-08-21,0.532,0.548,0.51,0.523,0.523,419500,LKCO
405,2020-08-24,0.52,0.53,0.505,0.51,0.51,718600,LKCO
406,2020-08-25,0.5,0.562,0.5,0.543,0.543,692000,LKCO
407,2020-08-26,0.54,0.54,0.505,0.507,0.507,888500,LKCO
408,2020-08-27,0.515,0.525,0.501,0.51,0.51,438500,LKCO
409,2020-08-28,0.51,0.53,0.505,0.509,0.509,483800,LKCO
410,2020-08-31,0.503,0.511,0.46,0.476,0.476,1323400,LKCO
411,2020-09-01,0.48,0.49,0.43,0.441,0.441,1073000,LKCO
412,2020-09-02,0.421,0.44,0.415,0.419,0.419,775300,LKCO
413,2020-09-03,0.419,0.449,0.403,0.414,0.414,584700,LKCO
414,2020-09-04,0.413,0.428,0.375,0.406,0.406,795800,LKCO
415,2020-09-08,0.4,0.45,0.391,0.44,0.44,839900,LKCO
416,2020-09-09,0.45,0.47,0.42,0.426,0.426,558100,LKCO
417,2020-09-10,0.437,0.45,0.384,0.398,0.398,437100,LKCO
418,2020-09-11,0.398,0.416,0.372,0.392,0.392,295600,LKCO
419,2020-09-14,0.39,0.419,0.36,0.4,0.4,521800,LKCO
420,2020-09-15,0.398,0.43,0.39,0.415,0.415,287500,LKCO
421,2020-09-16,0.413,0.428,0.393,0.4,0.4,354500,LKCO
422,2020-09-17,0.39,0.42,0.39,0.401,0.401,356500,LKCO
423,2020-09-18,0.404,0.465,0.404,0.457,0.457,914400,LKCO
424,2020-09-21,0.447,0.46,0.43,0.446,0.446,393300,LKCO
425,2020-09-22,0.436,0.46,0.43,0.434,0.434,173800,LKCO
426,2020-09-23,0.431,0.433,0.401,0.411,0.411,321500,LKCO
427,2020-09-24,0.41,0.44,0.38,0.408,0.408,375000,LKCO
428,2020-09-25,0.402,0.43,0.4,0.428,0.428,683700,LKCO
429,2020-09-28,0.43,0.48,0.43,0.46,0.46,842200,LKCO
430,2020-09-29,0.44,0.525,0.44,0.525,0.525,860200,LKCO
431,2020-09-30,0.525,0.547,0.48,0.493,0.493,891300,LKCO
432,2020-10-01,0.489,0.523,0.47,0.499,0.499,486000,LKCO
433,2020-10-02,0.425,0.501,0.425,0.489,0.489,713800,LKCO
434,2020-10-05,0.472,0.499,0.47,0.472,0.472,310800,LKCO
435,2020-10-06,0.47,0.49,0.462,0.48,0.48,192800,LKCO
436,2020-10-07,0.499,0.499,0.462,0.475,0.475,242000,LKCO
437,2020-10-08,0.484,0.51,0.47,0.499,0.499,356100,LKCO
438,2020-10-09,0.481,0.51,0.48,0.51,0.51,325500,LKCO
439,2020-10-12,0.509,0.53,0.502,0.529,0.529,201900,LKCO
440,2020-10-13,0.536,0.546,0.52,0.54,0.54,375000,LKCO
441,2020-10-14,0.54,0.54,0.501,0.525,0.525,318800,LKCO
442,2020-10-15,0.52,0.526,0.49,0.508,0.508,231000,LKCO
443,2020-10-16,0.503,0.53,0.503,0.515,0.515,260700,LKCO
444,2020-10-19,0.518,0.61,0.516,0.569,0.569,1426400,LKCO
445,2020-10-20,0.571,0.62,0.56,0.61,0.61,1301000,LKCO
446,2020-10-21,0.62,0.667,0.59,0.637,0.637,1783800,LKCO
447,2020-10-22,0.65,0.66,0.558,0.58,0.58,1005100,LKCO
448,2020-10-23,0.58,0.59,0.48,0.52,0.52,851800,LKCO
449,2020-10-26,0.53,0.53,0.49,0.5,0.5,387500,LKCO
450,2020-10-27,0.501,0.508,0.488,0.499,0.499,227900,LKCO
451,2020-10-28,0.494,0.495,0.472,0.49,0.49,112200,LKCO
452,2020-10-29,0.488,0.488,0.46,0.478,0.478,280700,LKCO
453,2020-10-30,0.475,0.476,0.425,0.44,0.44,436000,LKCO
454,2020-11-02,0.462,0.463,0.42,0.43,0.43,346500,LKCO
455,2020-11-03,0.452,0.48,0.431,0.44,0.44,280200,LKCO
456,2020-11-04,0.445,0.462,0.42,0.43,0.43,268900,LKCO
457,2020-11-05,0.43,0.44,0.41,0.428,0.428,537400,LKCO
458,2020-11-06,0.428,0.436,0.411,0.42,0.42,451900,LKCO
459,2020-11-09,0.43,0.439,0.42,0.43,0.43,445100,LKCO
460,2020-11-10,0.44,0.477,0.43,0.464,0.464,491400,LKCO
461,2020-11-11,0.468,0.468,0.441,0.448,0.448,357900,LKCO
462,2020-11-12,0.439,0.459,0.42,0.429,0.429,383000,LKCO
463,2020-11-13,0.42,0.431,0.391,0.419,0.419,933800,LKCO
464,2020-11-16,0.428,0.43,0.405,0.419,0.419,448000,LKCO
465,2020-11-17,0.419,0.43,0.401,0.41,0.41,505700,LKCO
466,2020-11-18,0.413,0.42,0.406,0.418,0.418,277000,LKCO
467,2020-11-19,0.415,0.422,0.405,0.41,0.41,590100,LKCO
468,2020-11-20,0.418,0.42,0.403,0.403,0.403,481700,LKCO
469,2020-11-23,0.449,0.449,0.405,0.411,0.411,930600,LKCO
470,2020-11-24,0.43,0.64,0.43,0.6,0.6,6286800,LKCO
471,2020-11-25,0.62,0.64,0.513,0.539,0.539,4148900,LKCO
472,2020-11-27,0.548,0.62,0.521,0.56,0.56,1678700,LKCO
473,2020-11-30,0.564,0.61,0.555,0.583,0.583,1668300,LKCO
474,2020-12-01,0.63,0.68,0.583,0.61,0.61,4195700,LKCO
475,2020-12-02,0.61,0.61,0.531,0.578,0.578,1023900,LKCO
476,2020-12-03,0.577,0.63,0.544,0.613,0.613,1288400,LKCO
477,2020-12-04,0.59,0.627,0.56,0.577,0.577,1001500,LKCO
478,2020-12-07,0.58,0.6,0.531,0.589,0.589,998500,LKCO
479,2020-12-08,0.591,0.61,0.562,0.57,0.57,683300,LKCO
480,2020-12-09,0.58,0.598,0.53,0.541,0.541,1119500,LKCO
481,2020-12-10,0.556,0.56,0.51,0.53,0.53,734900,LKCO
482,2020-12-11,0.51,0.55,0.51,0.53,0.53,417700,LKCO
483,2020-12-14,0.555,0.57,0.53,0.57,0.57,688100,LKCO
484,2020-12-15,0.58,0.63,0.561,0.6,0.6,1497900,LKCO
485,2020-12-16,0.611,0.611,0.537,0.57,0.57,1111200,LKCO
486,2020-12-17,0.572,0.59,0.523,0.538,0.538,1257100,LKCO
487,2020-12-18,0.53,0.55,0.511,0.511,0.511,1172300,LKCO
488,2020-12-21,0.52,0.59,0.52,0.58,0.58,1560800,LKCO
489,2020-12-22,0.59,0.617,0.54,0.582,0.582,2041300,LKCO
490,2020-12-23,0.6,0.807,0.572,0.8,0.8,22401300,LKCO
491,2020-12-24,0.857,1.03,0.726,0.78,0.78,15529700,LKCO
492,2020-12-28,0.76,0.846,0.68,0.686,0.686,4271500,LKCO
493,2020-12-29,0.72,0.73,0.68,0.71,0.71,1512200,LKCO
494,2020-12-30,0.72,0.8,0.71,0.75,0.75,1783800,LKCO
495,2020-12-31,0.77,0.77,0.674,0.68,0.68,2093500,LKCO
496,2021-01-04,0.71,0.75,0.685,0.707,0.707,2148100,LKCO
497,2021-01-05,0.707,0.73,0.701,0.71,0.71,1086500,LKCO
498,2021-01-06,0.707,0.858,0.681,0.77,0.77,4961900,LKCO
499,2021-01-07,0.79,0.869,0.787,0.839,0.839,2404400,LKCO
500,2021-01-08,0.857,0.891,0.785,0.811,0.811,2937100,LKCO
501,2021-01-11,0.899,0.9,0.82,0.88,0.88,2858100,LKCO
502,2021-01-12,0.92,0.92,0.81,0.83,0.83,2125700,LKCO
503,2021-01-13,0.849,0.88,0.78,0.84,0.84,2207200,LKCO
504,2021-01-14,0.83,0.84,0.801,0.828,0.828,1459600,LKCO
505,2021-01-15,0.794,0.794,0.66,0.688,0.688,12234700,LKCO
506,2021-01-19,0.7,0.7,0.581,0.63,0.63,6949400,LKCO
507,2021-01-20,0.649,0.67,0.621,0.65,0.65,3095700,LKCO
508,2021-01-21,0.63,0.662,0.622,0.641,0.641,3402000,LKCO
509,2021-01-22,0.63,0.67,0.62,0.644,0.644,2298200,LKCO
510,2021-01-25,0.671,0.69,0.63,0.65,0.65,2775900,LKCO
511,2021-01-26,0.659,0.76,0.64,0.701,0.701,4920600,LKCO
512,2021-01-27,0.68,0.69,0.62,0.63,0.63,3709300,LKCO
513,2021-01-28,0.659,0.769,0.64,0.652,0.652,4240200,LKCO
514,2021-01-29,0.655,0.69,0.6,0.615,0.615,3145200,LKCO
515,2021-02-01,0.645,0.66,0.611,0.631,0.631,2449400,LKCO
516,2021-02-02,0.662,0.662,0.614,0.62,0.62,2467400,LKCO
517,2021-02-03,0.622,0.65,0.618,0.63,0.63,2309700,LKCO
518,2021-02-04,0.784,0.8,0.663,0.686,0.686,14012000,LKCO
519,2021-02-05,0.719,0.721,0.6,0.64,0.64,22427700,LKCO
520,2021-02-08,0.659,0.75,0.646,0.721,0.721,16302400,LKCO
521,2021-02-09,0.822,0.998,0.777,0.96,0.96,27421500,LKCO
522,2021-02-10,1.05,1.34,1.02,1.11,1.11,34148400,LKCO
523,2021-02-11,1.1,1.22,0.94,1.2,1.2,49291500,LKCO
524,2021-02-12,1.17,1.73,1.16,1.59,1.59,56125900,LKCO
525,2021-02-16,2.28,3.86,1.94,3.0,3.0,154835600,LKCO
526,2021-02-17,2.24,2.45,1.88,2.21,2.21,84215800,LKCO
527,2021-02-18,2.48,2.77,2.11,2.39,2.39,67557800,LKCO
528,2021-02-19,2.48,2.62,2.16,2.3,2.3,36548500,LKCO
529,2021-02-22,2.2,2.38,2.1,2.15,2.15,20458400,LKCO
530,2021-02-23,1.86,2.04,1.42,1.92,1.92,29609800,LKCO
531,2021-02-24,2.04,2.21,2.0,2.11,2.11,14733200,LKCO
532,2021-02-25,2.05,2.104,1.8,1.81,1.81,18614100,LKCO
533,2021-02-26,1.68,1.87,1.55,1.55,1.55,17632000,LKCO
534,2021-03-01,1.68,1.83,1.51,1.52,1.52,17843700,LKCO
535,2021-03-02,1.51,1.52,1.2,1.22,1.22,29439000,LKCO
536,2021-03-03,1.08,1.4,1.07,1.17,1.17,37115100,LKCO
537,2021-03-04,1.34,1.34,1.08,1.13,1.13,20557800,LKCO
538,2021-03-05,1.16,1.18,0.83,1.0,1.0,25088800,LKCO
539,2021-03-08,0.903,0.904,0.722,0.77,0.77,25088700,LKCO
540,2021-03-09,0.772,1.26,0.69,1.02,1.02,55835900,LKCO
541,2021-03-10,1.13,1.21,0.821,0.93,0.93,32411600,LKCO
542,2021-03-11,1.08,1.16,1.0,1.1,1.1,32197900,LKCO
543,2021-03-12,1.07,1.09,1.01,1.06,1.06,12825500,LKCO
544,2021-03-15,1.41,1.66,1.29,1.65,1.65,35409600,LKCO
545,2021-03-16,1.53,1.55,1.364,1.46,1.46,13868800,LKCO
546,2021-03-17,1.4,1.6,1.32,1.54,1.54,14735900,LKCO
547,2021-03-18,1.661,2.1,1.64,1.85,1.85,44570000,LKCO
548,2021-03-19,2.03,2.03,1.75,1.89,1.89,24625400,LKCO
549,2021-03-22,1.82,1.85,1.58,1.73,1.73,19019300,LKCO
550,2021-03-23,1.589,1.6,1.34,1.34,1.34,17341300,LKCO
551,2021-03-24,1.4,1.48,1.35,1.35,1.35,9807700,LKCO
552,2021-03-25,1.16,1.49,1.1,1.45,1.45,14119800,LKCO
553,2021-03-26,1.452,1.46,1.3,1.37,1.37,6772200,LKCO
554,2021-03-29,1.33,1.35,1.25,1.25,1.25,4965500,LKCO
555,2021-03-30,1.24,1.31,1.18,1.28,1.28,4854800,LKCO
556,2021-03-31,1.28,1.39,1.27,1.3,1.3,4537400,LKCO
557,2021-04-01,1.34,1.34,1.3,1.31,1.31,3668000,LKCO
558,2021-04-05,1.331,1.36,1.24,1.25,1.25,3702000,LKCO
559,2021-04-06,1.248,1.28,1.2,1.25,1.25,3022300,LKCO
560,2021-04-07,1.24,1.24,1.15,1.15,1.15,5059600,LKCO
561,2021-04-08,1.15,1.3,1.13,1.3,1.3,4361400,LKCO
562,2021-04-09,1.28,1.28,1.2,1.22,1.22,1804600,LKCO
563,2021-04-12,1.23,1.24,1.15,1.15,1.15,2949900,LKCO
564,2021-04-13,1.17,1.18,1.08,1.1,1.1,5067300,LKCO
565,2021-04-14,1.11,1.11,1.01,1.03,1.03,5063100,LKCO
566,2021-04-15,1.033,1.14,1.02,1.07,1.07,5397100,LKCO
567,2021-04-16,1.08,1.084,1.0,1.04,1.04,6013800,LKCO
568,2021-04-19,1.04,1.06,1.01,1.015,1.015,3388900,LKCO
569,2021-04-20,1.02,1.02,0.88,0.96,0.96,6639500,LKCO
570,2021-04-21,0.93,1.19,0.9,1.06,1.06,7159600,LKCO
571,2021-04-22,1.1,1.12,1.01,1.04,1.04,5592400,LKCO
572,2021-04-23,1.07,1.12,1.01,1.12,1.12,4953800,LKCO
573,2021-04-26,1.2,1.37,1.19,1.33,1.33,13829300,LKCO
574,2021-04-27,1.47,1.47,1.21,1.23,1.23,11176500,LKCO
575,2021-04-28,1.26,1.31,1.19,1.29,1.29,3982900,LKCO
576,2021-04-29,1.335,1.37,1.25,1.36,1.36,4711300,LKCO
577,2021-04-30,1.33,1.38,1.29,1.38,1.38,4970600,LKCO
578,2021-05-03,1.35,1.96,1.32,1.62,1.62,40830000,LKCO
579,2021-05-04,1.56,1.74,1.48,1.62,1.62,13666000,LKCO
580,2021-05-05,1.71,1.75,1.28,1.48,1.48,20735900,LKCO
581,2021-05-06,1.8,1.81,1.6,1.68,1.68,21438800,LKCO
582,2021-05-07,1.69,1.7,1.51,1.52,1.52,10683400,LKCO
583,2021-05-10,1.43,1.44,1.25,1.25,1.25,10883800,LKCO
584,2021-05-11,1.123,1.25,1.1,1.17,1.17,10373100,LKCO
585,2021-05-12,1.21,1.24,1.17,1.19,1.19,4855700,LKCO
586,2021-05-13,1.18,1.24,1.12,1.17,1.17,4527500,LKCO
587,2021-05-14,1.18,1.27,1.15,1.21,1.21,4630100,LKCO
588,2021-05-17,1.18,1.23,1.17,1.18,1.18,3040000,LKCO
589,2021-05-18,1.18,1.23,1.18,1.19,1.19,3128500,LKCO
590,2021-05-19,1.16,1.18,1.13,1.16,1.16,2680900,LKCO
591,2021-05-20,1.19,1.19,1.14,1.15,1.15,3023000,LKCO
592,2021-05-21,1.166,1.166,1.13,1.16,1.16,2873900,LKCO
593,2021-05-24,1.14,1.26,1.121,1.19,1.19,4888900,LKCO
594,2021-05-25,1.35,1.47,1.3,1.33,1.33,13287100,LKCO
595,2021-05-26,1.36,1.45,1.32,1.42,1.42,5430400,LKCO
596,2021-05-27,1.44,1.59,1.42,1.59,1.59,8558300,LKCO
597,2021-05-28,1.614,1.636,1.43,1.49,1.49,6787400,LKCO
598,2021-06-01,1.523,1.57,1.42,1.53,1.53,5770500,LKCO
599,2021-06-02,1.51,1.54,1.42,1.43,1.43,6386800,LKCO
600,2021-06-03,1.41,1.42,1.35,1.39,1.39,5533600,LKCO
601,2021-06-04,1.402,1.56,1.39,1.47,1.47,5935700,LKCO
602,2021-06-07,1.57,1.608,1.5,1.6,1.6,7868300,LKCO
603,2021-06-08,1.601,1.68,1.56,1.6,1.6,6923200,LKCO
604,2021-06-09,1.6,1.62,1.5,1.5,1.5,5861400,LKCO
605,2021-06-10,1.56,1.79,1.52,1.77,1.77,10982900,LKCO
606,2021-06-11,1.76,1.89,1.68,1.77,1.77,9722900,LKCO
607,2021-06-14,2.15,2.38,2.01,2.24,2.24,44627000,LKCO
608,2021-06-15,2.23,2.24,2.07,2.1,2.1,13312600,LKCO
609,2021-06-16,2.1,2.1,1.841,2.01,2.01,14896000,LKCO
610,2021-06-17,1.961,2.03,1.93,1.94,1.94,4916500,LKCO
611,2021-06-18,2.002,2.43,1.99,2.37,2.37,24615300,LKCO
612,2021-06-21,2.62,3.0,2.507,2.54,2.54,57424000,LKCO
613,2021-06-22,2.48,2.63,2.321,2.53,2.53,18446600,LKCO
614,2021-06-23,2.67,2.84,2.61,2.69,2.69,18294600,LKCO
615,2021-06-24,2.828,2.85,2.6,2.61,2.61,11704500,LKCO
616,2021-06-25,2.627,2.627,2.455,2.51,2.51,7232600,LKCO
617,2021-06-28,2.73,2.75,2.6,2.66,2.66,8734900,LKCO
618,2021-06-29,2.68,2.683,2.51,2.57,2.57,6935600,LKCO
619,2021-06-30,2.49,2.55,2.35,2.53,2.53,8361700,LKCO
620,2021-07-01,2.47,2.5,2.38,2.39,2.39,5445800,LKCO
621,2021-07-02,2.368,2.4,2.15,2.21,2.21,8765900,LKCO
622,2021-07-06,2.113,2.2,1.93,2.03,2.03,10164100,LKCO
623,2021-07-07,2.02,2.2,2.0,2.04,2.04,7271200,LKCO
624,2021-07-08,1.89,1.95,1.82,1.87,1.87,9128000,LKCO
625,2021-07-09,2.01,2.19,2.0,2.12,2.12,9355300,LKCO
626,2021-07-12,2.23,2.24,1.94,1.95,1.95,9447700,LKCO
627,2021-07-13,1.95,2.05,1.88,1.97,1.97,6064600,LKCO
628,2021-07-14,1.99,1.99,1.71,1.715,1.715,11700500,LKCO
629,2021-07-15,1.662,1.87,1.59,1.69,1.69,10048200,LKCO
630,2021-07-16,1.71,1.77,1.58,1.59,1.59,5353800,LKCO
631,2021-07-19,1.51,1.57,1.43,1.49,1.49,12624300,LKCO
632,2021-07-20,1.51,1.54,1.45,1.54,1.54,5344700,LKCO
633,2021-07-21,1.523,1.83,1.51,1.73,1.73,10212100,LKCO
634,2021-07-22,1.876,1.9,1.66,1.69,1.69,7236300,LKCO
635,2021-07-23,1.67,1.69,1.56,1.62,1.62,4683800,LKCO
636,2021-07-26,1.617,1.69,1.56,1.62,1.62,4913400,LKCO
637,2021-07-27,1.61,1.61,1.45,1.49,1.49,5978200,LKCO
638,2021-07-28,1.53,1.63,1.515,1.61,1.61,6752600,LKCO
639,2021-07-29,1.646,1.67,1.52,1.58,1.58,3963100,LKCO
640,2021-07-30,1.58,1.62,1.51,1.52,1.52,2888500,LKCO
641,2021-08-02,1.53,1.56,1.48,1.51,1.51,4139600,LKCO
642,2021-08-03,1.508,1.53,1.41,1.43,1.43,4880300,LKCO
643,2021-08-04,1.44,1.49,1.35,1.36,1.36,5727700,LKCO
644,2021-08-05,1.35,1.52,1.35,1.5,1.5,4425000,LKCO
645,2021-08-06,1.53,1.54,1.38,1.43,1.43,3482300,LKCO
646,2021-08-09,1.43,1.45,1.38,1.44,1.44,4336800,LKCO
647,2021-08-10,1.443,1.46,1.38,1.41,1.41,3287300,LKCO
648,2021-08-11,1.412,1.43,1.32,1.35,1.35,7022100,LKCO
649,2021-08-12,1.369,1.388,1.32,1.36,1.36,2757400,LKCO
650,2021-08-13,1.33,1.349,1.26,1.27,1.27,3807100,LKCO
651,2021-08-16,1.27,1.32,1.225,1.3,1.3,3508800,LKCO
652,2021-08-17,1.28,1.37,1.26,1.28,1.28,3827300,LKCO
653,2021-08-18,1.27,1.32,1.26,1.3,1.3,1818700,LKCO
654,2021-08-19,1.262,1.29,1.23,1.27,1.27,3296100,LKCO
655,2021-08-20,1.246,1.33,1.2,1.29,1.29,2785700,LKCO
656,2021-08-23,1.312,1.4,1.3,1.4,1.4,2745500,LKCO
657,2021-08-24,1.42,1.495,1.41,1.43,1.43,4271100,LKCO
658,2021-08-25,1.464,1.48,1.39,1.45,1.45,2481400,LKCO
659,2021-08-26,1.478,1.688,1.46,1.67,1.67,11996600,LKCO
660,2021-08-27,1.65,1.67,1.5,1.54,1.54,6596200,LKCO
661,2021-08-30,1.546,1.59,1.45,1.47,1.47,3949100,LKCO
662,2021-08-31,1.48,1.57,1.47,1.57,1.57,2762000,LKCO
663,2021-09-01,1.55,1.58,1.52,1.54,1.54,3456200,LKCO
664,2021-09-02,1.53,1.59,1.52,1.54,1.54,2451500,LKCO
665,2021-09-03,1.53,1.57,1.5,1.52,1.52,1918500,LKCO
666,2021-09-07,1.525,1.54,1.44,1.45,1.45,7035100,LKCO
667,2021-09-08,1.43,1.47,1.38,1.39,1.39,2494900,LKCO
668,2021-09-09,1.42,1.44,1.39,1.43,1.43,1733700,LKCO
669,2021-09-10,1.45,1.459,1.4,1.41,1.41,1620200,LKCO
670,2021-09-13,1.4,1.43,1.3,1.4,1.4,4505900,LKCO
671,2021-09-14,1.39,1.4,1.33,1.34,1.34,1641400,LKCO
672,2021-09-15,1.34,1.38,1.3,1.34,1.34,4210200,LKCO
673,2021-09-16,1.67,1.8,1.46,1.5,1.5,43921200,LKCO
674,2021-09-17,1.535,1.59,1.47,1.59,1.59,9087600,LKCO
675,2021-09-20,1.481,1.54,1.11,1.19,1.19,57324400,LKCO
676,2021-09-21,1.258,1.3,1.22,1.24,1.24,12803100,LKCO
677,2021-09-22,1.27,1.28,1.18,1.26,1.26,8662600,LKCO
678,2021-09-23,1.26,1.27,1.21,1.25,1.25,6047300,LKCO
679,2021-09-24,1.218,1.26,1.2,1.24,1.24,3894900,LKCO
680,2021-09-27,1.222,1.27,1.2,1.25,1.25,5736500,LKCO
681,2021-09-28,1.23,1.24,1.2,1.22,1.22,4932500,LKCO
682,2021-09-29,1.22,1.22,1.13,1.15,1.15,8202400,LKCO
683,2021-09-30,1.15,1.17,1.11,1.16,1.16,6288200,LKCO
684,2021-10-01,1.15,1.2,1.15,1.16,1.16,3282900,LKCO
685,2021-10-04,1.17,1.17,1.11,1.15,1.15,3727000,LKCO
686,2021-10-05,1.132,1.16,1.11,1.12,1.12,2553200,LKCO
687,2021-10-06,1.11,1.12,1.08,1.11,1.11,3126700,LKCO
688,2021-10-07,1.144,1.18,1.12,1.15,1.15,3990200,LKCO
689,2021-10-08,1.13,1.16,1.1,1.11,1.11,3609400,LKCO
690,2021-10-11,1.13,1.148,1.1,1.12,1.12,4057400,LKCO
691,2021-10-12,1.12,1.12,1.06,1.08,1.08,5177200,LKCO
692,2021-10-13,1.08,1.09,1.03,1.05,1.05,8800500,LKCO
693,2021-10-14,1.07,1.09,1.0,1.04,1.04,11621900,LKCO
694,2021-10-15,1.03,1.04,0.99,1.01,1.01,7021200,LKCO
695,2021-10-18,1.008,1.06,1.0,1.06,1.06,7070700,LKCO
696,2021-10-19,1.05,1.088,1.01,1.03,1.03,6458700,LKCO
697,2021-10-20,1.038,1.07,1.02,1.07,1.07,3516700,LKCO
698,2021-10-21,1.07,1.12,1.061,1.09,1.09,4584200,LKCO
699,2021-10-22,1.07,1.08,1.02,1.05,1.05,5202200,LKCO
700,2021-10-25,1.03,1.07,1.03,1.07,1.07,3153200,LKCO
701,2021-10-26,1.07,1.07,1.03,1.06,1.06,2788200,LKCO
702,2021-10-27,1.05,1.18,1.04,1.12,1.12,9929700,LKCO
703,2021-10-28,1.162,1.22,1.12,1.2,1.2,6518600,LKCO
704,2021-10-29,1.24,1.269,1.19,1.23,1.23,6414400,LKCO
705,2021-11-01,1.26,1.3,1.23,1.25,1.25,8407800,LKCO
706,2021-11-02,1.26,1.26,1.11,1.12,1.12,12695800,LKCO
707,2021-11-03,1.07,1.11,1.06,1.09,1.09,7558600,LKCO
708,2021-11-04,1.08,1.125,1.05,1.07,1.07,5229800,LKCO
709,2021-11-05,1.06,1.068,1.03,1.05,1.05,4814800,LKCO
710,2021-11-08,1.05,1.08,1.04,1.06,1.06,4819400,LKCO
711,2021-11-09,1.056,1.06,1.03,1.05,1.05,3183100,LKCO
712,2021-11-10,1.08,1.08,1.02,1.04,1.04,5474600,LKCO
713,2021-11-11,1.03,1.069,1.0,1.03,1.03,6246200,LKCO
714,2021-11-12,1.02,1.09,1.01,1.06,1.06,4601600,LKCO
715,2021-11-15,1.03,1.06,1.03,1.03,1.03,3366100,LKCO
716,2021-11-16,1.032,1.04,1.02,1.03,1.03,2520500,LKCO
717,2021-11-17,1.02,1.022,1.0,1.02,1.02,4368000,LKCO
718,2021-11-18,1.0,1.01,0.89,0.931,0.931,8551200,LKCO
719,2021-11-19,0.93,0.96,0.92,0.944,0.944,2348600,LKCO
720,2021-11-22,0.95,0.95,0.89,0.91,0.91,3152400,LKCO
721,2021-11-23,0.91,0.969,0.903,0.92,0.92,2394200,LKCO
722,2021-11-24,0.92,0.93,0.89,0.912,0.912,1595100,LKCO
723,2021-11-26,0.901,0.928,0.89,0.924,0.924,2416500,LKCO
724,2021-11-29,0.921,0.928,0.9,0.905,0.905,1859700,LKCO
725,2021-11-30,0.9,0.92,0.82,0.86,0.86,3706000,LKCO
726,2021-12-01,0.878,0.92,0.849,0.852,0.852,2610700,LKCO
727,2021-12-02,0.9,0.9,0.84,0.869,0.869,4023600,LKCO
728,2021-12-03,0.858,0.868,0.75,0.756,0.756,5931900,LKCO
729,2021-12-06,0.69,0.792,0.68,0.775,0.775,5652700,LKCO
730,2021-12-07,0.81,0.89,0.786,0.865,0.865,3641100,LKCO
731,2021-12-08,0.85,0.879,0.828,0.87,0.87,2013100,LKCO
732,2021-12-09,0.859,0.87,0.811,0.818,0.818,1196700,LKCO
733,2021-12-10,0.81,0.83,0.756,0.775,0.775,2004000,LKCO
734,2021-12-13,0.774,0.79,0.738,0.749,0.749,2366400,LKCO
735,2021-12-14,0.73,0.779,0.71,0.767,0.767,2009500,LKCO
736,2021-12-15,0.73,0.778,0.702,0.759,0.759,2555700,LKCO
737,2021-12-16,0.763,0.77,0.708,0.735,0.735,2051100,LKCO
738,2021-12-17,0.7,0.76,0.699,0.731,0.731,1683600,LKCO
739,2021-12-20,0.703,0.71,0.66,0.668,0.668,3587900,LKCO
740,2021-12-21,0.645,0.726,0.645,0.708,0.708,3043700,LKCO
741,2021-12-22,0.682,0.71,0.68,0.702,0.702,1319500,LKCO
742,2021-12-23,0.706,0.746,0.665,0.73,0.73,2747200,LKCO
743,2021-12-27,0.73,0.74,0.7,0.718,0.718,1538000,LKCO
744,2021-12-28,0.703,0.71,0.64,0.643,0.643,3855600,LKCO
