,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,7.87,8.0,7.62,7.72,7.72,26800,CSBR
377,2019-07-03,7.62,7.78,7.62,7.78,7.78,11900,CSBR
378,2019-07-05,7.51,7.98,7.51,7.76,7.76,27500,CSBR
379,2019-07-08,7.66,7.94,7.64,7.78,7.78,10100,CSBR
380,2019-07-09,7.82,7.99,7.72,7.96,7.96,14000,CSBR
381,2019-07-10,8.22,8.25,7.87,8.19,8.19,27700,CSBR
382,2019-07-11,8.2,8.25,8.07,8.2,8.2,9600,CSBR
383,2019-07-12,8.17,8.24,7.96,7.96,7.96,7700,CSBR
384,2019-07-15,8.0,9.2,8.0,8.99,8.99,69700,CSBR
385,2019-07-16,8.99,8.99,7.63,7.65,7.65,126400,CSBR
386,2019-07-17,7.65,7.94,7.65,7.87,7.87,22800,CSBR
387,2019-07-18,7.74,7.85,7.74,7.75,7.75,1400,CSBR
388,2019-07-19,7.77,8.1,7.5,7.68,7.68,23700,CSBR
389,2019-07-22,7.59,7.83,7.45,7.48,7.48,14500,CSBR
390,2019-07-23,7.62,7.63,7.21,7.21,7.21,31600,CSBR
391,2019-07-24,7.0,7.22,6.91,7.1,7.1,67600,CSBR
392,2019-07-25,7.0,7.15,6.84,6.9,6.9,24600,CSBR
393,2019-07-26,6.85,7.06,6.85,6.91,6.91,21300,CSBR
394,2019-07-29,7.09,7.09,6.63,6.63,6.63,23500,CSBR
395,2019-07-30,6.65,6.8,6.4,6.62,6.62,27900,CSBR
396,2019-07-31,6.58,6.74,6.47,6.47,6.47,27000,CSBR
397,2019-08-01,6.42,6.93,6.42,6.61,6.61,25600,CSBR
398,2019-08-02,6.16,6.55,5.94,6.11,6.11,60600,CSBR
399,2019-08-05,5.93,6.0,5.59,5.68,5.68,44500,CSBR
400,2019-08-06,5.74,5.83,5.49,5.74,5.74,34800,CSBR
401,2019-08-07,5.65,5.8,5.58,5.72,5.72,18800,CSBR
402,2019-08-08,5.7,6.2,5.7,6.11,6.11,13000,CSBR
403,2019-08-09,6.03,6.03,5.76,5.77,5.77,10300,CSBR
404,2019-08-12,5.78,5.78,5.62,5.7,5.7,10000,CSBR
405,2019-08-13,5.67,5.92,5.61,5.92,5.92,12300,CSBR
406,2019-08-14,5.61,5.79,5.2,5.58,5.58,24000,CSBR
407,2019-08-15,5.58,6.04,5.57,5.98,5.98,17100,CSBR
408,2019-08-16,5.96,6.19,5.68,6.18,6.18,14000,CSBR
409,2019-08-19,6.14,6.2,5.82,5.84,5.84,11500,CSBR
410,2019-08-20,5.9,5.9,5.75,5.89,5.89,24700,CSBR
411,2019-08-21,5.9,5.93,5.86,5.89,5.89,5200,CSBR
412,2019-08-22,5.92,6.0,5.85,5.91,5.91,29600,CSBR
413,2019-08-23,6.0,6.2,5.6,5.95,5.95,54200,CSBR
414,2019-08-26,5.88,6.25,5.85,6.25,6.25,27300,CSBR
415,2019-08-27,6.0,6.0,5.6,5.6,5.6,38600,CSBR
416,2019-08-28,5.6,5.86,5.57,5.73,5.73,12900,CSBR
417,2019-08-29,5.78,5.8,5.29,5.44,5.44,28500,CSBR
418,2019-08-30,5.32,5.46,5.31,5.4,5.4,15200,CSBR
419,2019-09-03,5.4,5.78,5.4,5.71,5.71,20600,CSBR
420,2019-09-04,5.71,5.81,5.5,5.5,5.5,14900,CSBR
421,2019-09-05,5.48,5.99,5.4,5.99,5.99,19900,CSBR
422,2019-09-06,5.98,6.7,5.9,6.09,6.09,83000,CSBR
423,2019-09-09,6.12,6.42,6.0,6.0,6.0,26600,CSBR
424,2019-09-10,6.15,6.47,6.06,6.45,6.45,25200,CSBR
425,2019-09-11,6.45,6.6,6.26,6.26,6.26,18300,CSBR
426,2019-09-12,6.33,6.34,6.02,6.1,6.1,22300,CSBR
427,2019-09-13,6.08,6.32,6.01,6.05,6.05,25600,CSBR
428,2019-09-16,6.79,7.41,6.12,6.9,6.9,164300,CSBR
429,2019-09-17,5.77,6.13,5.75,5.92,5.92,133400,CSBR
430,2019-09-18,5.87,6.2,5.85,6.07,6.07,79100,CSBR
431,2019-09-19,6.18,6.18,5.95,6.08,6.08,42900,CSBR
432,2019-09-20,6.24,6.24,5.98,6.0,6.0,114500,CSBR
433,2019-09-23,5.95,6.0,5.83,5.98,5.98,66100,CSBR
434,2019-09-24,5.98,5.98,5.84,5.88,5.88,33400,CSBR
435,2019-09-25,5.85,5.85,5.55,5.69,5.69,67800,CSBR
436,2019-09-26,5.71,5.84,5.62,5.68,5.68,35800,CSBR
437,2019-09-27,5.68,5.76,5.49,5.6,5.6,22600,CSBR
438,2019-09-30,5.56,5.71,5.5,5.65,5.65,18800,CSBR
439,2019-10-01,5.62,5.64,5.36,5.54,5.54,89200,CSBR
440,2019-10-02,5.51,5.55,5.35,5.36,5.36,51700,CSBR
441,2019-10-03,5.39,5.67,5.07,5.64,5.64,44000,CSBR
442,2019-10-04,5.84,5.89,5.71,5.89,5.89,12500,CSBR
443,2019-10-07,5.89,5.95,5.55,5.84,5.84,43400,CSBR
444,2019-10-08,6.09,6.09,5.67,5.81,5.81,24400,CSBR
445,2019-10-09,5.79,5.91,5.76,5.8,5.8,3400,CSBR
446,2019-10-10,5.72,5.83,5.64,5.65,5.65,10300,CSBR
447,2019-10-11,5.9,5.91,5.69,5.91,5.91,29000,CSBR
448,2019-10-14,5.85,5.85,5.62,5.65,5.65,14100,CSBR
449,2019-10-15,5.62,5.89,5.62,5.78,5.78,8500,CSBR
450,2019-10-16,5.63,6.19,5.63,6.05,6.05,26700,CSBR
451,2019-10-17,6.05,6.4,6.05,6.25,6.25,12800,CSBR
452,2019-10-18,6.26,6.26,6.07,6.09,6.09,5000,CSBR
453,2019-10-21,6.03,6.28,6.03,6.28,6.28,4700,CSBR
454,2019-10-22,6.14,6.25,6.07,6.14,6.14,7300,CSBR
455,2019-10-23,5.93,6.18,5.8,5.87,5.87,16400,CSBR
456,2019-10-24,5.83,5.88,5.7,5.79,5.79,3500,CSBR
457,2019-10-25,5.7,5.79,5.6,5.6,5.6,8400,CSBR
458,2019-10-28,5.65,5.7,5.44,5.51,5.51,38000,CSBR
459,2019-10-29,5.61,5.61,5.34,5.34,5.34,16800,CSBR
460,2019-10-30,5.33,5.39,5.01,5.21,5.21,38500,CSBR
461,2019-10-31,5.27,5.43,5.21,5.23,5.23,80600,CSBR
462,2019-11-01,5.24,5.52,5.24,5.45,5.45,37000,CSBR
463,2019-11-04,5.47,5.5,5.36,5.43,5.43,11300,CSBR
464,2019-11-05,5.4,5.4,5.21,5.25,5.25,20800,CSBR
465,2019-11-06,5.32,5.35,5.17,5.28,5.28,22400,CSBR
466,2019-11-07,5.35,5.35,5.15,5.3,5.3,31300,CSBR
467,2019-11-08,5.29,5.32,5.15,5.26,5.26,27500,CSBR
468,2019-11-11,5.18,5.6,5.18,5.58,5.58,40800,CSBR
469,2019-11-12,5.45,5.72,5.45,5.59,5.59,8400,CSBR
470,2019-11-13,5.48,5.5,5.2,5.26,5.26,15500,CSBR
471,2019-11-14,5.19,5.25,5.08,5.16,5.16,33100,CSBR
472,2019-11-15,5.2,5.39,4.98,5.39,5.39,59100,CSBR
473,2019-11-18,5.54,5.62,5.12,5.12,5.12,34900,CSBR
474,2019-11-19,5.24,5.5,5.11,5.2,5.2,27600,CSBR
475,2019-11-20,5.24,5.77,5.16,5.47,5.47,84200,CSBR
476,2019-11-21,5.51,5.6,5.25,5.42,5.42,25700,CSBR
477,2019-11-22,5.5,5.55,5.27,5.49,5.49,62100,CSBR
478,2019-11-25,5.64,5.67,5.51,5.65,5.65,43800,CSBR
479,2019-11-26,5.6,5.74,5.55,5.66,5.66,36500,CSBR
480,2019-11-27,5.71,5.78,5.5,5.51,5.51,23500,CSBR
481,2019-11-29,5.63,5.78,5.53,5.76,5.76,16000,CSBR
482,2019-12-02,5.77,6.07,5.77,6.0,6.0,74500,CSBR
483,2019-12-03,6.12,7.15,6.1,6.57,6.57,183100,CSBR
484,2019-12-04,6.6,7.22,6.57,7.0,7.0,114000,CSBR
485,2019-12-05,6.98,7.43,6.93,7.31,7.31,88400,CSBR
486,2019-12-06,7.32,7.97,7.27,7.85,7.85,140200,CSBR
487,2019-12-09,8.01,8.14,7.69,7.81,7.81,67300,CSBR
488,2019-12-10,7.85,7.85,6.97,7.3,7.3,157700,CSBR
489,2019-12-11,7.35,7.35,6.55,6.61,6.61,137300,CSBR
490,2019-12-12,6.6,6.97,6.6,6.68,6.68,49900,CSBR
491,2019-12-13,6.68,6.9,6.67,6.79,6.79,14600,CSBR
492,2019-12-16,7.5,7.93,7.13,7.61,7.61,243200,CSBR
493,2019-12-17,8.62,8.79,6.93,7.63,7.63,289600,CSBR
494,2019-12-18,7.51,7.67,7.06,7.18,7.18,88200,CSBR
495,2019-12-19,7.18,7.19,6.86,6.99,6.99,74600,CSBR
496,2019-12-20,6.95,7.47,6.89,7.47,7.47,37500,CSBR
497,2019-12-23,7.57,8.14,7.55,8.02,8.02,58500,CSBR
498,2019-12-24,8.04,8.12,7.82,7.87,7.87,13900,CSBR
499,2019-12-26,7.88,7.88,7.7,7.8,7.8,16400,CSBR
500,2019-12-27,7.84,7.84,7.55,7.71,7.71,6900,CSBR
501,2019-12-30,7.84,8.16,7.45,8.09,8.09,95500,CSBR
502,2019-12-31,7.86,8.68,7.82,8.33,8.33,192600,CSBR
503,2020-01-02,8.31,8.31,7.81,8.14,8.14,42800,CSBR
504,2020-01-03,8.11,8.3,7.96,8.07,8.07,39400,CSBR
505,2020-01-06,8.06,8.06,7.65,7.75,7.75,39500,CSBR
506,2020-01-07,7.88,8.0,7.69,7.85,7.85,15600,CSBR
507,2020-01-08,7.73,8.26,7.54,7.98,7.98,24700,CSBR
508,2020-01-09,7.97,8.1,7.74,8.08,8.08,17000,CSBR
509,2020-01-10,8.02,8.2,7.87,8.17,8.17,28500,CSBR
510,2020-01-13,8.15,8.19,7.91,8.18,8.18,22800,CSBR
511,2020-01-14,8.06,8.53,8.05,8.39,8.39,88200,CSBR
512,2020-01-15,8.49,8.8,8.43,8.62,8.62,66200,CSBR
513,2020-01-16,8.63,8.63,8.06,8.53,8.53,42700,CSBR
514,2020-01-17,8.5,8.5,8.28,8.4,8.4,35300,CSBR
515,2020-01-21,8.4,8.4,8.13,8.36,8.36,31000,CSBR
516,2020-01-22,8.25,8.25,8.05,8.24,8.24,35000,CSBR
517,2020-01-23,7.86,8.51,7.84,8.51,8.51,39600,CSBR
518,2020-01-24,8.39,8.41,8.05,8.24,8.24,53400,CSBR
519,2020-01-27,8.1,8.28,7.86,7.93,7.93,45500,CSBR
520,2020-01-28,8.06,8.24,7.88,8.14,8.14,22400,CSBR
521,2020-01-29,8.11,8.13,7.94,8.07,8.07,23700,CSBR
522,2020-01-30,7.78,8.29,7.63,8.18,8.18,18900,CSBR
523,2020-01-31,8.18,8.34,7.54,7.59,7.59,38600,CSBR
524,2020-02-03,7.77,7.77,7.34,7.73,7.73,58200,CSBR
525,2020-02-04,7.74,7.91,7.62,7.75,7.75,36900,CSBR
526,2020-02-05,7.71,7.88,7.53,7.67,7.67,44700,CSBR
527,2020-02-06,7.71,7.75,7.4,7.48,7.48,56000,CSBR
528,2020-02-07,7.32,7.63,6.75,7.25,7.25,70900,CSBR
529,2020-02-10,7.14,7.27,6.5,7.03,7.03,74200,CSBR
530,2020-02-11,7.15,7.33,6.9,7.16,7.16,10200,CSBR
531,2020-02-12,7.19,7.19,6.81,7.08,7.08,22200,CSBR
532,2020-02-13,6.99,7.31,6.94,7.31,7.31,15700,CSBR
533,2020-02-14,7.24,7.42,7.05,7.24,7.24,13200,CSBR
534,2020-02-18,7.16,7.2,6.9,7.02,7.02,10100,CSBR
535,2020-02-19,7.25,7.28,7.06,7.24,7.24,17100,CSBR
536,2020-02-20,7.18,7.18,6.87,7.0,7.0,11100,CSBR
537,2020-02-21,7.01,7.07,6.92,7.0,7.0,11700,CSBR
538,2020-02-24,6.62,6.93,6.62,6.85,6.85,16500,CSBR
539,2020-02-25,6.74,6.74,6.49,6.64,6.64,34300,CSBR
540,2020-02-26,6.57,6.7,6.4,6.47,6.47,21400,CSBR
541,2020-02-27,6.31,6.53,6.3,6.49,6.49,29000,CSBR
542,2020-02-28,6.41,6.41,6.25,6.3,6.3,18400,CSBR
543,2020-03-02,6.45,6.55,6.24,6.51,6.51,24800,CSBR
544,2020-03-03,6.44,6.63,6.32,6.61,6.61,16000,CSBR
545,2020-03-04,6.69,6.95,6.65,6.95,6.95,9500,CSBR
546,2020-03-05,6.97,7.09,6.95,7.07,7.07,5300,CSBR
547,2020-03-06,6.89,6.92,6.43,6.47,6.47,19100,CSBR
548,2020-03-09,6.29,6.32,5.46,5.55,5.55,39200,CSBR
549,2020-03-10,5.5,5.5,4.9,5.19,5.19,31100,CSBR
550,2020-03-11,5.24,5.41,4.8,4.8,4.8,3500,CSBR
551,2020-03-12,4.8,4.8,4.13,4.19,4.19,20600,CSBR
552,2020-03-13,5.9,6.88,4.9,5.73,5.73,135600,CSBR
553,2020-03-16,4.76,5.76,4.02,4.9,4.9,41800,CSBR
554,2020-03-17,5.05,5.29,4.67,5.16,5.16,22600,CSBR
555,2020-03-18,5.49,5.49,4.5,4.53,4.53,59300,CSBR
556,2020-03-19,4.5,6.0,4.22,4.74,4.74,54800,CSBR
557,2020-03-20,5.0,5.69,4.75,5.1,5.1,46800,CSBR
558,2020-03-23,4.95,5.37,4.84,5.05,5.05,26200,CSBR
559,2020-03-24,5.69,5.73,5.36,5.64,5.64,22600,CSBR
560,2020-03-25,5.65,5.83,5.4,5.65,5.65,10800,CSBR
561,2020-03-26,5.85,6.74,5.79,6.51,6.51,39100,CSBR
562,2020-03-27,6.4,6.71,5.74,6.64,6.64,20800,CSBR
563,2020-03-30,6.75,6.97,6.1,6.96,6.96,24100,CSBR
564,2020-03-31,6.91,7.45,6.22,7.4,7.4,35200,CSBR
565,2020-04-01,7.0,7.21,6.46,6.85,6.85,23100,CSBR
566,2020-04-02,6.75,6.93,6.7,6.76,6.76,19400,CSBR
567,2020-04-03,6.8,6.8,6.53,6.75,6.75,48700,CSBR
568,2020-04-06,6.75,7.17,6.58,6.65,6.65,37800,CSBR
569,2020-04-07,6.71,7.0,6.71,7.0,7.0,6900,CSBR
570,2020-04-08,7.3,7.35,6.95,7.18,7.18,16400,CSBR
571,2020-04-09,7.2,7.5,7.12,7.39,7.39,33700,CSBR
572,2020-04-13,7.4,7.41,6.75,7.15,7.15,12000,CSBR
573,2020-04-14,7.23,7.54,7.23,7.54,7.54,25800,CSBR
574,2020-04-15,7.35,7.43,6.95,7.19,7.19,9700,CSBR
575,2020-04-16,7.24,7.29,6.87,6.87,6.87,27100,CSBR
576,2020-04-17,7.39,7.42,7.05,7.25,7.25,29800,CSBR
577,2020-04-20,7.14,7.37,7.07,7.28,7.28,4900,CSBR
578,2020-04-21,6.89,7.11,6.8,7.03,7.03,6000,CSBR
579,2020-04-22,6.81,7.73,6.81,7.44,7.44,19500,CSBR
580,2020-04-23,7.44,8.49,7.4,8.21,8.21,45900,CSBR
581,2020-04-24,8.13,8.13,7.82,7.95,7.95,11100,CSBR
582,2020-04-27,8.11,8.46,7.83,7.83,7.83,32000,CSBR
583,2020-04-28,8.01,8.09,7.46,7.56,7.56,14000,CSBR
584,2020-04-29,7.56,7.87,7.55,7.75,7.75,13900,CSBR
585,2020-04-30,7.72,7.98,7.47,7.72,7.72,12000,CSBR
586,2020-05-01,7.74,7.82,7.46,7.65,7.65,6900,CSBR
587,2020-05-04,7.99,8.1,7.67,8.1,8.1,11600,CSBR
588,2020-05-05,8.22,8.94,8.22,8.94,8.94,83400,CSBR
589,2020-05-06,9.08,9.15,8.74,8.94,8.94,14700,CSBR
590,2020-05-07,8.94,9.32,8.91,9.15,9.15,40500,CSBR
591,2020-05-08,8.81,9.53,8.81,8.99,8.99,29100,CSBR
592,2020-05-11,9.0,9.75,9.0,9.25,9.25,51300,CSBR
593,2020-05-12,9.4,9.4,8.68,8.68,8.68,16800,CSBR
594,2020-05-13,8.68,9.31,8.63,8.86,8.86,19900,CSBR
595,2020-05-14,8.76,9.34,8.71,9.24,9.24,70000,CSBR
596,2020-05-15,9.31,9.6,8.98,9.07,9.07,47000,CSBR
597,2020-05-18,9.21,9.5,8.23,8.25,8.25,42400,CSBR
598,2020-05-19,8.68,9.08,8.51,8.91,8.91,14100,CSBR
599,2020-05-20,9.13,9.38,8.96,9.14,9.14,21900,CSBR
600,2020-05-21,9.21,9.3,8.72,9.06,9.06,39400,CSBR
601,2020-05-22,8.97,9.55,8.84,9.25,9.25,51400,CSBR
602,2020-05-26,9.46,9.63,9.43,9.5,9.5,25100,CSBR
603,2020-05-27,9.5,9.68,8.83,9.48,9.48,29900,CSBR
604,2020-05-28,9.65,9.73,9.13,9.13,9.13,29200,CSBR
605,2020-05-29,9.37,9.98,9.37,9.63,9.63,106800,CSBR
606,2020-06-01,9.87,9.95,9.55,9.55,9.55,38900,CSBR
607,2020-06-02,9.73,9.9,9.6,9.69,9.69,78900,CSBR
608,2020-06-03,9.88,9.98,9.66,9.84,9.84,43500,CSBR
609,2020-06-04,9.7,9.79,8.77,8.94,8.94,30400,CSBR
610,2020-06-05,9.06,9.18,8.7,9.02,9.02,11700,CSBR
611,2020-06-08,8.94,9.75,8.89,9.59,9.59,56600,CSBR
612,2020-06-09,9.56,9.65,9.11,9.29,9.29,26400,CSBR
613,2020-06-10,9.34,9.61,9.34,9.4,9.4,39800,CSBR
614,2020-06-11,9.22,9.3,8.8,8.89,8.89,23000,CSBR
615,2020-06-12,9.13,9.38,9.07,9.21,9.21,22700,CSBR
616,2020-06-15,8.87,9.3,8.87,9.13,9.13,63300,CSBR
617,2020-06-16,9.51,9.69,9.13,9.2,9.2,29300,CSBR
618,2020-06-17,9.36,9.61,9.32,9.48,9.48,33400,CSBR
619,2020-06-18,9.43,9.43,8.9,9.15,9.15,24100,CSBR
620,2020-06-19,9.15,9.4,9.0,9.16,9.16,55500,CSBR
621,2020-06-22,9.4,9.4,9.05,9.13,9.13,40800,CSBR
622,2020-06-23,9.28,9.57,9.06,9.37,9.37,79100,CSBR
623,2020-06-24,9.36,9.97,9.24,9.33,9.33,54400,CSBR
624,2020-06-25,9.56,9.63,8.88,9.29,9.29,98300,CSBR
625,2020-06-26,9.13,9.44,8.74,8.98,8.98,758200,CSBR
626,2020-06-29,9.07,9.87,9.0,9.26,9.26,58300,CSBR
627,2020-06-30,9.35,9.62,9.34,9.56,9.56,35200,CSBR
628,2020-07-01,9.56,9.88,9.54,9.62,9.62,27400,CSBR
629,2020-07-02,9.79,10.05,9.65,9.8,9.8,37800,CSBR
630,2020-07-06,9.87,10.28,9.46,9.5,9.5,100000,CSBR
631,2020-07-07,9.59,9.94,9.49,9.86,9.86,62200,CSBR
632,2020-07-08,9.99,10.03,9.73,9.87,9.87,44500,CSBR
633,2020-07-09,9.9,10.06,9.2,9.37,9.37,75700,CSBR
634,2020-07-10,9.3,9.9,9.2,9.77,9.77,37200,CSBR
635,2020-07-13,9.93,9.98,9.29,9.29,9.29,42100,CSBR
636,2020-07-14,9.21,9.3,8.77,8.8,8.8,48400,CSBR
637,2020-07-15,9.0,9.54,8.89,9.23,9.23,56400,CSBR
638,2020-07-16,9.08,9.3,9.07,9.25,9.25,24400,CSBR
639,2020-07-17,9.19,9.33,9.07,9.25,9.25,17700,CSBR
640,2020-07-20,9.26,9.38,9.26,9.28,9.28,16600,CSBR
641,2020-07-21,9.28,9.4,9.23,9.33,9.33,147500,CSBR
642,2020-07-22,9.29,9.96,9.29,9.96,9.96,37800,CSBR
643,2020-07-23,9.99,10.89,9.99,10.2,10.2,75500,CSBR
644,2020-07-24,10.07,10.07,9.32,9.32,9.32,21800,CSBR
645,2020-07-27,9.34,9.69,8.77,8.95,8.95,42900,CSBR
646,2020-07-28,8.53,8.93,8.05,8.56,8.56,97800,CSBR
647,2020-07-29,8.48,9.16,8.48,9.05,9.05,38000,CSBR
648,2020-07-30,8.97,9.13,8.72,9.13,9.13,44500,CSBR
649,2020-07-31,9.14,9.14,8.7,8.74,8.74,36600,CSBR
650,2020-08-03,8.59,8.63,8.26,8.51,8.51,42200,CSBR
651,2020-08-04,8.6,8.7,8.55,8.7,8.7,14200,CSBR
652,2020-08-05,8.75,8.82,8.4,8.78,8.78,30800,CSBR
653,2020-08-06,8.74,8.84,8.61,8.84,8.84,19300,CSBR
654,2020-08-07,8.79,9.19,8.79,8.96,8.96,14400,CSBR
655,2020-08-10,9.04,9.63,8.98,9.41,9.41,31400,CSBR
656,2020-08-11,9.47,9.52,9.11,9.16,9.16,29000,CSBR
657,2020-08-12,9.29,9.43,9.15,9.41,9.41,14100,CSBR
658,2020-08-13,9.45,9.46,9.37,9.44,9.44,10600,CSBR
659,2020-08-14,9.46,9.97,9.31,9.95,9.95,17200,CSBR
660,2020-08-17,9.94,9.94,9.61,9.78,9.78,9400,CSBR
661,2020-08-18,9.88,9.88,9.15,9.15,9.15,10600,CSBR
662,2020-08-19,9.2,9.22,9.01,9.09,9.09,8300,CSBR
663,2020-08-20,9.1,9.1,8.86,8.98,8.98,7000,CSBR
664,2020-08-21,8.88,8.88,8.08,8.28,8.28,18100,CSBR
665,2020-08-24,8.28,8.56,8.18,8.53,8.53,7000,CSBR
666,2020-08-25,8.36,8.63,8.2,8.55,8.55,26100,CSBR
667,2020-08-26,8.47,8.86,8.47,8.71,8.71,13800,CSBR
668,2020-08-27,8.67,8.71,8.4,8.46,8.46,12000,CSBR
669,2020-08-28,8.57,8.65,8.25,8.42,8.42,29800,CSBR
670,2020-08-31,8.31,8.53,8.13,8.28,8.28,15300,CSBR
671,2020-09-01,8.19,8.44,8.08,8.44,8.44,19700,CSBR
672,2020-09-02,8.21,8.58,8.13,8.36,8.36,16900,CSBR
673,2020-09-03,8.23,8.29,7.92,8.04,8.04,30000,CSBR
674,2020-09-04,8.04,8.12,7.85,8.02,8.02,16400,CSBR
675,2020-09-08,7.9,7.9,7.26,7.27,7.27,19000,CSBR
676,2020-09-09,7.26,7.68,7.26,7.43,7.43,30900,CSBR
677,2020-09-10,7.41,7.5,7.05,7.05,7.05,14900,CSBR
678,2020-09-11,7.19,7.57,7.19,7.32,7.32,21000,CSBR
679,2020-09-14,7.6,7.68,7.39,7.58,7.58,63900,CSBR
680,2020-09-15,8.05,8.54,8.04,8.28,8.28,99400,CSBR
681,2020-09-16,8.28,8.48,7.91,8.33,8.33,27500,CSBR
682,2020-09-17,8.14,8.69,8.1,8.61,8.61,39600,CSBR
683,2020-09-18,8.71,9.11,8.42,9.11,9.11,40900,CSBR
684,2020-09-21,9.15,9.19,8.19,8.5,8.5,38200,CSBR
685,2020-09-22,8.99,8.99,8.6,8.88,8.88,30400,CSBR
686,2020-09-23,8.89,8.98,8.87,8.9,8.9,38300,CSBR
687,2020-09-24,8.88,9.17,8.78,9.07,9.07,20900,CSBR
688,2020-09-25,9.15,9.56,9.15,9.35,9.35,14400,CSBR
689,2020-09-28,9.35,9.49,9.14,9.2,9.2,15800,CSBR
690,2020-09-29,9.25,9.3,9.23,9.26,9.26,9900,CSBR
691,2020-09-30,9.23,9.35,9.2,9.25,9.25,11000,CSBR
692,2020-10-01,9.2,9.2,8.99,8.99,8.99,11100,CSBR
693,2020-10-02,8.95,8.95,8.74,8.8,8.8,6500,CSBR
694,2020-10-05,8.6,9.11,8.09,9.03,9.03,23500,CSBR
695,2020-10-06,8.96,9.47,8.96,9.31,9.31,15600,CSBR
696,2020-10-07,9.49,9.49,9.18,9.36,9.36,15500,CSBR
697,2020-10-08,9.48,9.62,9.26,9.46,9.46,13800,CSBR
698,2020-10-09,9.47,9.47,8.99,9.31,9.31,5100,CSBR
699,2020-10-12,9.24,9.37,9.13,9.35,9.35,6700,CSBR
700,2020-10-13,9.18,9.37,9.01,9.25,9.25,10300,CSBR
701,2020-10-14,9.1,9.23,8.88,9.2,9.2,13900,CSBR
702,2020-10-15,9.04,9.11,8.91,9.0,9.0,6100,CSBR
703,2020-10-16,9.1,9.14,8.9,9.01,9.01,13200,CSBR
704,2020-10-19,9.01,9.5,8.93,9.24,9.24,36000,CSBR
705,2020-10-20,9.1,9.44,9.0,9.41,9.41,19800,CSBR
706,2020-10-21,9.18,9.24,9.03,9.1,9.1,17000,CSBR
707,2020-10-22,9.1,9.29,9.1,9.18,9.18,16900,CSBR
708,2020-10-23,9.19,9.3,8.9,8.9,8.9,17100,CSBR
709,2020-10-26,9.03,9.14,8.69,8.71,8.71,43700,CSBR
710,2020-10-27,9.09,9.21,8.93,8.96,8.96,79400,CSBR
711,2020-10-28,8.88,8.92,8.72,8.72,8.72,20700,CSBR
712,2020-10-29,8.7,8.87,8.7,8.83,8.83,9100,CSBR
713,2020-10-30,8.77,8.89,8.7,8.78,8.78,26500,CSBR
714,2020-11-02,8.71,8.75,8.3,8.39,8.39,21400,CSBR
715,2020-11-03,8.58,8.73,8.51,8.73,8.73,17600,CSBR
716,2020-11-04,8.9,9.26,8.83,9.26,9.26,8400,CSBR
717,2020-11-05,9.29,9.39,9.01,9.28,9.28,17500,CSBR
718,2020-11-06,9.24,9.32,8.86,8.88,8.88,15900,CSBR
719,2020-11-09,9.38,9.89,9.27,9.4,9.4,21200,CSBR
720,2020-11-10,9.56,10.15,9.56,9.8,9.8,25200,CSBR
721,2020-11-11,10.0,10.33,9.89,9.99,9.99,19000,CSBR
722,2020-11-12,9.86,10.1,9.36,9.4,9.4,10900,CSBR
723,2020-11-13,9.59,10.86,9.59,10.64,10.64,20100,CSBR
724,2020-11-16,10.87,12.23,10.79,12.23,12.23,60400,CSBR
725,2020-11-17,11.85,12.97,11.17,12.37,12.37,80500,CSBR
726,2020-11-18,12.37,13.04,11.95,12.43,12.43,40600,CSBR
727,2020-11-19,12.14,12.89,12.14,12.59,12.59,21000,CSBR
728,2020-11-20,12.37,13.45,11.99,13.27,13.27,35500,CSBR
729,2020-11-23,13.44,13.44,12.31,12.44,12.44,48700,CSBR
730,2020-11-24,12.31,12.44,11.33,11.73,11.73,31100,CSBR
731,2020-11-25,11.58,11.93,11.05,11.41,11.41,17600,CSBR
732,2020-11-27,11.37,11.76,11.25,11.37,11.37,6000,CSBR
733,2020-11-30,11.55,11.55,11.16,11.37,11.37,12000,CSBR
734,2020-12-01,11.36,11.98,11.19,11.24,11.24,18800,CSBR
735,2020-12-02,11.29,11.34,10.69,10.9,10.9,19100,CSBR
736,2020-12-03,10.87,11.21,10.63,10.68,10.68,8600,CSBR
737,2020-12-04,10.78,10.95,10.53,10.67,10.67,15600,CSBR
738,2020-12-07,10.72,11.32,10.51,11.17,11.17,18400,CSBR
739,2020-12-08,11.21,11.99,10.98,11.96,11.96,35900,CSBR
740,2020-12-09,11.99,11.99,11.12,11.12,11.12,43600,CSBR
741,2020-12-10,11.27,11.71,11.27,11.4,11.4,29700,CSBR
742,2020-12-11,11.17,11.51,11.06,11.28,11.28,49900,CSBR
743,2020-12-14,11.76,11.94,11.18,11.55,11.55,92100,CSBR
744,2020-12-15,11.69,11.86,10.4,11.4,11.4,118600,CSBR
745,2020-12-16,11.21,11.53,10.96,11.18,11.18,122300,CSBR
746,2020-12-17,11.12,11.31,10.81,11.0,11.0,33500,CSBR
747,2020-12-18,11.12,11.5,10.85,11.41,11.41,198100,CSBR
748,2020-12-21,11.1,11.46,10.9,11.13,11.13,55000,CSBR
749,2020-12-22,11.15,11.45,10.91,11.03,11.03,17300,CSBR
750,2020-12-23,11.11,11.23,10.89,11.04,11.04,42500,CSBR
751,2020-12-24,11.18,11.39,11.08,11.18,11.18,12500,CSBR
752,2020-12-28,11.42,11.49,11.0,11.18,11.18,24600,CSBR
