,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2020-10-14,10.45,10.46,10.33,10.45,10.45,342700,GOEV
379,2020-10-15,10.44,10.45,10.32,10.38,10.38,266100,GOEV
380,2020-10-16,10.34,10.45,10.34,10.41,10.41,330500,GOEV
381,2020-10-19,10.36,10.55,10.36,10.55,10.55,514700,GOEV
382,2020-10-20,10.53,10.53,10.38,10.38,10.38,436600,GOEV
383,2020-10-21,10.37,10.41,10.35,10.35,10.35,437300,GOEV
384,2020-10-22,10.35,10.47,10.315,10.41,10.41,940600,GOEV
385,2020-10-23,10.4,10.4,10.33,10.35,10.35,330500,GOEV
386,2020-10-26,10.33,10.36,10.32,10.34,10.34,520300,GOEV
387,2020-10-27,10.32,10.4,10.31,10.31,10.31,520800,GOEV
388,2020-10-28,10.29,10.31,10.18,10.31,10.31,641100,GOEV
389,2020-10-29,10.22,10.34,10.22,10.24,10.24,252800,GOEV
390,2020-10-30,10.23,10.27,10.2,10.25,10.25,401500,GOEV
391,2020-11-02,10.25,10.3,10.22,10.23,10.23,281500,GOEV
392,2020-11-03,10.24,10.3,10.22,10.23,10.23,226500,GOEV
393,2020-11-04,10.24,10.32,10.23,10.23,10.23,346000,GOEV
394,2020-11-05,10.24,10.33,10.22,10.23,10.23,401900,GOEV
395,2020-11-06,10.23,10.29,10.23,10.27,10.27,229000,GOEV
396,2020-11-09,10.33,10.33,10.22,10.3,10.3,1762800,GOEV
397,2020-11-10,10.3,10.31,10.23,10.23,10.23,325600,GOEV
398,2020-11-11,10.29,10.295,10.23,10.25,10.25,303200,GOEV
399,2020-11-12,10.23,10.28,10.23,10.23,10.23,319800,GOEV
400,2020-11-13,10.3,10.3,10.235,10.27,10.27,502300,GOEV
401,2020-11-16,10.3,10.321,10.23,10.25,10.25,848200,GOEV
402,2020-11-17,10.26,10.3,10.25,10.25,10.25,457200,GOEV
403,2020-11-18,10.3,10.48,10.28,10.37,10.37,1285100,GOEV
404,2020-11-19,10.45,10.89,10.43,10.71,10.71,2977700,GOEV
405,2020-11-20,10.803,10.836,10.55,10.7,10.7,1280000,GOEV
406,2020-11-23,10.9,11.56,10.9,11.3,11.3,4030400,GOEV
407,2020-11-24,11.67,12.3,11.0,11.19,11.19,3759800,GOEV
408,2020-11-25,11.1,11.58,11.01,11.52,11.52,2210900,GOEV
409,2020-11-27,12.32,12.82,12.13,12.56,12.56,3460600,GOEV
410,2020-11-30,13.5,14.49,12.39,13.0,13.0,5591100,GOEV
411,2020-12-01,13.462,13.49,11.93,12.48,12.48,2588500,GOEV
412,2020-12-02,11.51,12.1,11.17,11.82,11.82,2097500,GOEV
413,2020-12-03,12.2,12.5,12.0,12.17,12.17,1421800,GOEV
414,2020-12-04,12.5,13.5,12.498,13.45,13.45,6089200,GOEV
415,2020-12-07,17.309999,18.559999,16.5,18.200001,18.200001,18521700,GOEV
416,2020-12-08,17.889999,18.99,16.82,17.93,17.93,6057000,GOEV
417,2020-12-09,19.02,20.93,18.51,20.0,20.0,8041200,GOEV
418,2020-12-10,19.07,22.43,18.57,22.0,22.0,6493400,GOEV
419,2020-12-11,21.57,21.57,18.91,20.280001,20.280001,5837000,GOEV
420,2020-12-14,20.85,20.85,18.639999,19.34,19.34,3481400,GOEV
421,2020-12-15,19.145,19.16,16.610001,18.02,18.02,4997000,GOEV
422,2020-12-16,18.827999,20.299999,17.76,19.92,19.92,3978600,GOEV
423,2020-12-17,19.200001,20.49,17.879999,18.9,18.9,6917100,GOEV
424,2020-12-18,19.0,19.82,18.200001,19.290001,19.290001,3959300,GOEV
425,2020-12-21,19.200001,20.280001,18.9,19.49,19.49,4401300,GOEV
426,2020-12-22,22.75,24.9,18.1,18.889999,18.889999,13287800,GOEV
427,2020-12-23,20.190001,20.4,19.0,19.4,19.4,8505700,GOEV
428,2020-12-24,19.65,19.700001,17.25,17.809999,17.809999,6449200,GOEV
429,2020-12-28,17.1,17.1,15.3,15.39,15.39,9098600,GOEV
430,2020-12-29,15.29,15.33,14.03,14.63,14.63,5897300,GOEV
431,2020-12-30,14.51,15.75,14.29,14.32,14.32,5130800,GOEV
432,2020-12-31,14.5,14.59,13.52,13.8,13.8,4835500,GOEV
433,2021-01-04,13.83,13.85,12.0,12.5,12.5,7605500,GOEV
434,2021-01-05,13.8,14.42,13.4,14.09,14.09,7337000,GOEV
435,2021-01-06,14.38,15.09,13.7,14.04,14.04,5660500,GOEV
436,2021-01-07,14.49,14.77,13.94,14.19,14.19,3765200,GOEV
437,2021-01-08,15.4,15.5,14.11,15.0,15.0,6174700,GOEV
438,2021-01-11,15.695,17.200001,15.48,17.049999,17.049999,7824600,GOEV
439,2021-01-12,16.4,16.950001,16.15,16.719999,16.719999,5186800,GOEV
440,2021-01-13,19.92,20.0,17.83,19.0,19.0,21796700,GOEV
441,2021-01-14,19.34,19.4,17.360001,17.440001,17.440001,10442300,GOEV
442,2021-01-15,17.450001,17.879999,16.709999,16.9,16.9,4483500,GOEV
443,2021-01-19,17.188,17.370001,16.02,16.68,16.68,4958000,GOEV
444,2021-01-20,16.947001,17.968,16.75,17.360001,17.360001,4421600,GOEV
445,2021-01-21,17.889999,17.950001,16.85,17.120001,17.120001,3340300,GOEV
446,2021-01-22,17.059999,17.09,16.67,17.0,17.0,2785700,GOEV
447,2021-01-25,17.0,17.17,15.65,16.799999,16.799999,4354000,GOEV
448,2021-01-26,16.299999,16.370001,15.85,16.209999,16.209999,5332100,GOEV
449,2021-01-27,15.572,16.200001,14.8,15.14,15.14,5112100,GOEV
450,2021-01-28,15.3,15.77,14.9,15.47,15.47,3354700,GOEV
451,2021-01-29,15.1,15.6,14.8,15.07,15.07,5121000,GOEV
452,2021-02-01,15.23,16.190001,14.54,15.5,15.5,3914800,GOEV
453,2021-02-02,16.254999,16.299999,15.6,15.77,15.77,3040100,GOEV
454,2021-02-03,16.110001,17.25,16.110001,16.4,16.4,6860600,GOEV
455,2021-02-04,17.77,18.879999,17.17,18.85,18.85,15283500,GOEV
456,2021-02-05,18.76,18.799999,17.43,17.629999,17.629999,7838600,GOEV
457,2021-02-08,17.09,17.459999,16.528999,17.01,17.01,6488100,GOEV
458,2021-02-09,17.049999,17.299999,16.43,16.82,16.82,4745000,GOEV
459,2021-02-10,16.886999,17.23,15.64,16.52,16.52,4012300,GOEV
460,2021-02-11,16.549999,16.59,16.0,16.219999,16.219999,2621700,GOEV
461,2021-02-12,16.23,17.129999,15.87,16.68,16.68,3173500,GOEV
462,2021-02-16,17.0,17.0,16.379999,16.690001,16.690001,3378300,GOEV
463,2021-02-17,16.6,16.66,15.93,16.440001,16.440001,3283400,GOEV
464,2021-02-18,16.040001,16.18,15.46,15.7,15.7,3569100,GOEV
465,2021-02-19,15.77,15.98,15.23,15.31,15.31,3166000,GOEV
466,2021-02-22,15.08,15.29,14.6,14.66,14.66,3349100,GOEV
467,2021-02-23,13.5,13.79,12.5,13.17,13.17,5812800,GOEV
468,2021-02-24,13.52,14.3,13.357,14.21,14.21,3255400,GOEV
469,2021-02-25,14.1,14.64,13.31,13.52,13.52,2725000,GOEV
470,2021-02-26,13.3,13.616,12.75,12.86,12.86,4107300,GOEV
471,2021-03-01,13.28,14.65,13.01,14.27,14.27,4383600,GOEV
472,2021-03-02,14.13,14.25,13.66,13.88,13.88,2114800,GOEV
473,2021-03-03,14.06,14.07,12.92,13.03,13.03,3387300,GOEV
474,2021-03-04,12.888,13.035,10.9,11.43,11.43,5208200,GOEV
475,2021-03-05,11.6,11.74,9.68,11.18,11.18,6034000,GOEV
476,2021-03-08,11.26,12.15,11.03,11.13,11.13,3015000,GOEV
477,2021-03-09,11.654,12.47,11.58,12.22,12.22,3908400,GOEV
478,2021-03-10,12.61,13.47,12.44,12.89,12.89,4253900,GOEV
479,2021-03-11,13.2,14.84,13.15,14.67,14.67,8150400,GOEV
480,2021-03-12,15.09,16.0,14.15,14.82,14.82,13103500,GOEV
481,2021-03-15,15.449,16.299999,15.04,15.7,15.7,8109000,GOEV
482,2021-03-16,15.8,16.68,15.07,15.44,15.44,7610900,GOEV
483,2021-03-17,14.77,16.129999,14.654,15.64,15.64,8931800,GOEV
484,2021-03-18,15.2,16.209999,15.04,15.35,15.35,6443300,GOEV
485,2021-03-19,15.5,15.69,14.88,15.38,15.38,13728800,GOEV
486,2021-03-22,15.66,15.85,14.9,15.31,15.31,5366800,GOEV
487,2021-03-23,15.08,15.39,14.66,14.77,14.77,5309000,GOEV
488,2021-03-24,15.0,15.0,12.98,12.985,12.985,5065200,GOEV
489,2021-03-25,12.4,12.98,12.0,12.8,12.8,4136300,GOEV
490,2021-03-26,12.85,13.28,11.89,12.46,12.46,3627500,GOEV
491,2021-03-29,12.46,12.54,11.65,11.8,11.8,5294600,GOEV
492,2021-03-30,9.64,9.78,8.52,9.3,9.3,36310300,GOEV
493,2021-03-31,9.55,9.6,8.96,9.03,9.03,12981100,GOEV
494,2021-04-01,9.3,9.63,8.96,8.99,8.99,7911400,GOEV
495,2021-04-05,9.16,9.16,8.05,8.47,8.47,12313000,GOEV
496,2021-04-06,8.36,9.4,8.32,9.26,9.26,7927800,GOEV
497,2021-04-07,9.06,10.65,8.92,9.53,9.53,10471000,GOEV
498,2021-04-08,9.88,10.38,9.71,10.33,10.33,6323300,GOEV
499,2021-04-09,10.02,10.18,9.54,9.77,9.77,3993200,GOEV
500,2021-04-12,9.74,9.74,8.79,8.94,8.94,4475300,GOEV
501,2021-04-13,8.94,9.25,8.51,9.19,9.19,4529700,GOEV
502,2021-04-14,9.0,9.33,8.92,9.16,9.16,2725000,GOEV
503,2021-04-15,9.02,9.09,8.2,8.36,8.36,6129700,GOEV
504,2021-04-16,8.31,8.43,8.12,8.21,8.21,3521900,GOEV
505,2021-04-19,8.18,8.53,8.06,8.28,8.28,3289800,GOEV
506,2021-04-20,7.95,8.03,7.5,7.65,7.65,5230800,GOEV
507,2021-04-21,7.5,8.65,7.33,8.61,8.61,4982700,GOEV
508,2021-04-22,8.57,8.84,8.262,8.44,8.44,3421100,GOEV
509,2021-04-23,8.4,8.89,8.32,8.71,8.71,1928600,GOEV
510,2021-04-26,8.85,9.18,8.61,8.97,8.97,1977000,GOEV
511,2021-04-27,9.103,9.12,8.82,8.98,8.98,1334600,GOEV
512,2021-04-28,8.83,9.54,8.77,9.49,9.49,2726600,GOEV
513,2021-04-29,9.39,9.53,8.892,9.11,9.11,1905200,GOEV
514,2021-04-30,8.89,9.16,8.67,8.82,8.82,1485100,GOEV
515,2021-05-03,8.92,8.94,8.29,8.4,8.4,1681000,GOEV
516,2021-05-04,8.3,8.38,7.952,8.11,8.11,2267000,GOEV
517,2021-05-05,8.09,8.18,7.96,8.025,8.025,1469800,GOEV
518,2021-05-06,7.967,7.993,7.235,7.385,7.385,3297200,GOEV
519,2021-05-07,7.49,8.02,7.32,7.73,7.73,2857200,GOEV
520,2021-05-10,7.64,7.72,7.0,7.09,7.09,2856000,GOEV
521,2021-05-11,6.859,8.01,6.51,7.92,7.92,4318300,GOEV
522,2021-05-12,7.51,7.74,7.22,7.37,7.37,2132300,GOEV
523,2021-05-13,7.42,7.77,7.05,7.13,7.13,2006600,GOEV
524,2021-05-14,7.33,7.58,7.18,7.3,7.3,1669500,GOEV
525,2021-05-17,7.37,7.96,7.27,7.55,7.55,2887800,GOEV
526,2021-05-18,7.7,7.92,7.08,7.59,7.59,6108000,GOEV
527,2021-05-19,7.3,7.81,7.18,7.77,7.77,2501300,GOEV
528,2021-05-20,7.76,7.81,7.53,7.73,7.73,1897000,GOEV
529,2021-05-21,7.78,7.91,7.61,7.66,7.66,1957600,GOEV
530,2021-05-24,8.1,8.228,7.56,7.74,7.74,2153900,GOEV
531,2021-05-25,7.7,7.79,7.42,7.55,7.55,1898900,GOEV
532,2021-05-26,7.548,8.1,7.52,7.9,7.9,2332100,GOEV
533,2021-05-27,7.95,8.24,7.81,8.2,8.2,4315900,GOEV
534,2021-05-28,8.2,8.45,7.9,7.92,7.92,1886500,GOEV
535,2021-06-01,8.0,8.22,7.83,8.15,8.15,1660700,GOEV
536,2021-06-02,8.21,9.0,8.06,8.85,8.85,5673900,GOEV
537,2021-06-03,8.81,9.27,8.5,8.91,8.91,5735000,GOEV
538,2021-06-04,9.01,9.11,8.562,8.68,8.68,3004100,GOEV
539,2021-06-07,8.87,9.17,8.61,8.9,8.9,3125800,GOEV
540,2021-06-08,9.03,11.92,9.03,10.71,10.71,26470200,GOEV
541,2021-06-09,12.09,12.185,9.81,10.04,10.04,13536900,GOEV
542,2021-06-10,9.97,10.23,9.26,9.76,9.76,5804200,GOEV
543,2021-06-11,9.84,9.96,9.35,9.7,9.7,3378600,GOEV
544,2021-06-14,9.65,10.0,9.4,9.46,9.46,2497500,GOEV
545,2021-06-15,9.45,11.4,9.389,11.05,11.05,31953300,GOEV
546,2021-06-16,10.72,11.04,9.83,10.2,10.2,9777300,GOEV
547,2021-06-17,10.33,10.647,9.61,9.93,9.93,7327300,GOEV
548,2021-06-18,9.99,10.35,9.83,9.97,9.97,6352000,GOEV
549,2021-06-21,9.78,9.9,9.325,9.47,9.47,5216900,GOEV
550,2021-06-22,9.527,9.62,9.13,9.48,9.48,3371100,GOEV
551,2021-06-23,9.589,10.08,9.55,10.0,10.0,3278100,GOEV
552,2021-06-24,10.01,10.148,9.66,9.82,9.82,3132000,GOEV
553,2021-06-25,9.82,9.99,9.61,9.67,9.67,13365600,GOEV
554,2021-06-28,9.772,9.928,9.58,9.82,9.82,2761100,GOEV
555,2021-06-29,9.883,10.21,9.64,9.82,9.82,5600000,GOEV
556,2021-06-30,9.77,10.31,9.65,9.94,9.94,4134800,GOEV
557,2021-07-01,10.07,10.12,9.45,9.47,9.47,2494100,GOEV
558,2021-07-02,9.5,9.686,9.04,9.08,9.08,2239300,GOEV
559,2021-07-06,9.248,9.283,8.93,9.12,9.12,1634600,GOEV
560,2021-07-07,9.12,9.13,8.54,8.81,8.81,2256900,GOEV
561,2021-07-08,8.48,8.86,8.414,8.83,8.83,1351900,GOEV
562,2021-07-09,8.88,9.05,8.7,9.01,9.01,1029900,GOEV
563,2021-07-12,9.02,9.229,8.752,9.11,9.11,1216400,GOEV
564,2021-07-13,9.08,9.15,8.79,8.97,8.97,1206200,GOEV
565,2021-07-14,9.05,9.195,8.67,8.71,8.71,1530800,GOEV
566,2021-07-15,8.72,9.4,8.61,8.82,8.82,1784900,GOEV
567,2021-07-16,8.82,8.84,8.45,8.49,8.49,1208600,GOEV
568,2021-07-19,8.23,8.41,7.937,8.33,8.33,1613700,GOEV
569,2021-07-20,8.35,8.64,8.1,8.51,8.51,1252200,GOEV
570,2021-07-21,8.42,8.79,8.35,8.74,8.74,1213100,GOEV
571,2021-07-22,8.85,8.87,8.41,8.44,8.44,978200,GOEV
572,2021-07-23,8.4,8.467,8.09,8.2,8.2,976900,GOEV
573,2021-07-26,8.13,8.67,8.037,8.35,8.35,1402000,GOEV
574,2021-07-27,8.35,8.35,7.92,8.09,8.09,1755700,GOEV
575,2021-07-28,8.133,8.46,8.07,8.38,8.38,1212500,GOEV
576,2021-07-29,8.4,8.42,8.12,8.12,8.12,1372000,GOEV
577,2021-07-30,8.05,8.31,7.99,8.13,8.13,1090800,GOEV
578,2021-08-02,8.25,8.25,7.973,7.99,7.99,1199800,GOEV
579,2021-08-03,8.12,8.12,7.772,7.84,7.84,1063100,GOEV
580,2021-08-04,7.77,8.04,7.62,7.63,7.63,1215700,GOEV
581,2021-08-05,7.63,8.11,7.615,7.95,7.95,1305400,GOEV
582,2021-08-06,8.0,8.11,7.9,8.01,8.01,807300,GOEV
583,2021-08-09,7.99,8.25,7.95,7.98,7.98,1652900,GOEV
584,2021-08-10,8.107,8.27,7.9,7.99,7.99,1698700,GOEV
585,2021-08-11,8.0,8.07,7.81,7.94,7.94,1188300,GOEV
586,2021-08-12,7.95,7.95,7.56,7.64,7.64,1764600,GOEV
587,2021-08-13,7.69,7.74,7.01,7.02,7.02,2729400,GOEV
588,2021-08-16,7.0,7.05,6.55,6.57,6.57,3402200,GOEV
589,2021-08-17,6.55,6.55,6.148,6.35,6.35,2979900,GOEV
590,2021-08-18,6.501,6.53,6.12,6.15,6.15,2520900,GOEV
591,2021-08-19,6.08,6.12,5.75,5.83,5.83,3907300,GOEV
592,2021-08-20,5.8,6.18,5.79,5.91,5.91,2383600,GOEV
593,2021-08-23,6.14,7.87,6.1,7.79,7.79,15690400,GOEV
594,2021-08-24,7.42,7.58,6.92,7.56,7.56,7224200,GOEV
595,2021-08-25,7.37,7.96,7.35,7.5,7.5,4204600,GOEV
596,2021-08-26,7.507,8.07,7.4,7.65,7.65,3374700,GOEV
597,2021-08-27,7.68,7.77,7.2,7.36,7.36,3545400,GOEV
598,2021-08-30,7.41,7.41,6.98,7.12,7.12,2022400,GOEV
599,2021-08-31,7.093,7.26,7.03,7.21,7.21,1664600,GOEV
600,2021-09-01,7.1,7.512,7.07,7.38,7.38,2526300,GOEV
601,2021-09-02,7.38,7.85,7.37,7.72,7.72,2776400,GOEV
602,2021-09-03,7.65,8.05,7.569,7.61,7.61,3416300,GOEV
603,2021-09-07,7.791,8.22,7.72,7.8,7.8,3485900,GOEV
604,2021-09-08,7.8,7.8,7.09,7.33,7.33,2479400,GOEV
605,2021-09-09,7.33,7.432,7.14,7.23,7.23,1652600,GOEV
606,2021-09-10,7.35,7.4,6.85,6.86,6.86,2360100,GOEV
607,2021-09-13,6.91,7.19,6.765,7.0,7.0,1704100,GOEV
608,2021-09-14,7.06,7.19,6.79,6.88,6.88,1612600,GOEV
609,2021-09-15,6.86,6.98,6.75,6.87,6.87,1896300,GOEV
610,2021-09-16,6.77,6.8,6.65,6.68,6.68,1849300,GOEV
611,2021-09-17,6.69,7.045,6.69,6.83,6.83,5667300,GOEV
612,2021-09-20,6.49,6.83,6.43,6.78,6.78,3342000,GOEV
613,2021-09-21,6.8,6.92,6.43,6.69,6.69,4053800,GOEV
614,2021-09-22,6.717,6.717,6.29,6.55,6.55,5560800,GOEV
615,2021-09-23,6.82,7.86,6.82,7.42,7.42,12507500,GOEV
616,2021-09-24,7.69,9.17,7.57,9.04,9.04,25594200,GOEV
617,2021-09-27,8.92,9.21,8.01,8.32,8.32,10786900,GOEV
618,2021-09-28,8.1,8.48,7.65,7.68,7.68,4365600,GOEV
619,2021-09-29,7.84,8.4,7.37,7.43,7.43,6242600,GOEV
620,2021-09-30,7.56,7.78,7.365,7.69,7.69,2705300,GOEV
621,2021-10-01,7.68,7.77,7.12,7.18,7.18,3012300,GOEV
622,2021-10-04,7.15,7.18,6.68,6.81,6.81,2627300,GOEV
623,2021-10-05,6.89,7.025,6.78,6.87,6.87,2194300,GOEV
624,2021-10-06,6.73,6.89,6.57,6.65,6.65,2010000,GOEV
625,2021-10-07,6.77,6.89,6.618,6.64,6.64,1794200,GOEV
626,2021-10-08,6.69,6.74,6.45,6.47,6.47,1916500,GOEV
627,2021-10-11,6.587,6.832,6.442,6.63,6.63,1736500,GOEV
628,2021-10-12,6.63,7.01,6.618,6.96,6.96,1866100,GOEV
629,2021-10-13,7.03,7.26,6.98,7.22,7.22,1561600,GOEV
630,2021-10-14,7.23,7.32,6.985,7.2,7.2,1944900,GOEV
631,2021-10-15,7.31,7.36,7.11,7.28,7.28,1648400,GOEV
632,2021-10-18,6.854,7.2,6.85,7.06,7.06,1693600,GOEV
633,2021-10-19,7.09,7.25,7.04,7.21,7.21,1132300,GOEV
634,2021-10-20,7.25,7.25,7.05,7.13,7.13,826000,GOEV
635,2021-10-21,7.109,7.4,7.059,7.37,7.37,2108000,GOEV
636,2021-10-22,7.3,7.372,6.93,6.99,6.99,1579900,GOEV
637,2021-10-25,7.16,7.64,7.085,7.47,7.47,2916800,GOEV
638,2021-10-26,7.47,7.905,7.47,7.6,7.6,2224500,GOEV
639,2021-10-27,7.61,7.78,7.3,7.35,7.35,1098900,GOEV
640,2021-10-28,7.4,8.15,7.4,7.98,7.98,3270900,GOEV
641,2021-10-29,7.98,8.31,7.92,8.02,8.02,1969200,GOEV
642,2021-11-01,8.11,8.5,8.1,8.37,8.37,3024200,GOEV
643,2021-11-02,8.36,8.39,7.98,8.32,8.32,1622100,GOEV
644,2021-11-03,8.3,8.67,8.248,8.47,8.47,1763000,GOEV
645,2021-11-04,8.58,8.647,8.27,8.34,8.34,1156400,GOEV
646,2021-11-05,8.42,8.71,8.32,8.56,8.56,2127600,GOEV
647,2021-11-08,8.81,9.27,8.701,9.08,9.08,3881900,GOEV
648,2021-11-09,9.37,9.38,8.319,8.51,8.51,3060600,GOEV
649,2021-11-10,8.23,8.791,7.9,8.05,8.05,3333000,GOEV
650,2021-11-11,8.25,8.595,8.021,8.49,8.49,1913600,GOEV
651,2021-11-12,8.7,8.76,8.45,8.59,8.59,1293200,GOEV
652,2021-11-15,8.57,8.61,8.17,8.45,8.45,2294500,GOEV
653,2021-11-16,8.58,10.55,8.5,10.45,10.45,20074000,GOEV
654,2021-11-17,12.0,12.64,10.06,10.8,10.8,70688000,GOEV
655,2021-11-18,10.35,10.59,9.101,9.69,9.69,13625700,GOEV
656,2021-11-19,9.941,10.27,9.79,10.02,10.02,6858500,GOEV
657,2021-11-22,10.1,11.84,10.03,11.43,11.43,23238600,GOEV
658,2021-11-23,11.29,11.6,10.42,11.54,11.54,11568400,GOEV
659,2021-11-24,11.16,12.44,11.12,12.38,12.38,14209800,GOEV
660,2021-11-26,11.4,12.305,11.3,12.22,12.22,6891000,GOEV
661,2021-11-29,12.5,13.35,11.86,12.89,12.89,14551200,GOEV
662,2021-11-30,12.641,12.72,11.4,11.97,11.97,10938800,GOEV
663,2021-12-01,12.24,12.42,11.05,11.31,11.31,6722600,GOEV
664,2021-12-02,10.83,11.51,10.48,11.4,11.4,8362500,GOEV
665,2021-12-03,11.25,11.34,10.09,10.19,10.19,6565500,GOEV
666,2021-12-06,9.82,10.261,9.26,9.7,9.7,5413800,GOEV
667,2021-12-07,10.121,10.23,9.835,9.94,9.94,3332400,GOEV
668,2021-12-08,10.0,10.48,9.76,10.17,10.17,2651600,GOEV
669,2021-12-09,10.0,10.12,9.41,9.44,9.44,3096600,GOEV
670,2021-12-10,9.52,9.84,9.285,9.36,9.36,2960900,GOEV
671,2021-12-13,9.36,9.53,8.885,9.08,9.08,3775800,GOEV
672,2021-12-14,8.76,9.0,8.39,8.64,8.64,3998100,GOEV
673,2021-12-15,8.63,8.77,8.07,8.64,8.64,4337500,GOEV
674,2021-12-16,9.19,9.47,8.365,8.42,8.42,6626000,GOEV
675,2021-12-17,8.43,9.155,8.08,8.94,8.94,4702700,GOEV
676,2021-12-20,8.54,8.725,8.3,8.45,8.45,2614200,GOEV
677,2021-12-21,8.53,8.6,8.12,8.52,8.52,3175400,GOEV
678,2021-12-22,8.52,8.725,8.2,8.36,8.36,2550200,GOEV
679,2021-12-23,8.35,8.68,8.12,8.51,8.51,2399500,GOEV
680,2021-12-27,8.47,8.54,8.235,8.34,8.34,2554300,GOEV
681,2021-12-28,8.23,8.41,7.95,8.0,8.0,2874100,GOEV
682,2021-12-29,7.99,8.02,7.57,7.66,7.66,2894200,GOEV
683,2021-12-30,7.66,8.275,7.59,8.1,8.1,5526800,GOEV
684,2021-12-31,8.06,8.235,7.705,7.72,7.72,2306000,GOEV
