,Date,Open,High,Low,Close,Adj Close,Volume,ticker
368,2019-06-20,2.31,2.37,2.26,2.27,2.27,650700,RIGL
369,2019-06-21,2.25,2.32,2.21,2.3,2.3,3304500,RIGL
370,2019-06-24,2.29,2.3,2.2,2.21,2.21,754600,RIGL
371,2019-06-25,2.21,2.27,2.18,2.22,2.22,2147000,RIGL
372,2019-06-26,2.23,2.41,2.23,2.36,2.36,1441600,RIGL
373,2019-06-27,2.36,2.45,2.29,2.45,2.45,957400,RIGL
374,2019-06-28,2.45,2.61,2.36,2.61,2.61,2582900,RIGL
375,2019-07-01,2.67,2.69,2.51,2.53,2.53,2211100,RIGL
376,2019-07-02,2.55,2.55,2.43,2.48,2.48,1276400,RIGL
377,2019-07-03,2.5,2.61,2.5,2.59,2.59,559200,RIGL
378,2019-07-05,2.58,2.62,2.55,2.56,2.56,856000,RIGL
379,2019-07-08,2.57,2.59,2.51,2.56,2.56,552700,RIGL
380,2019-07-09,2.54,2.62,2.54,2.62,2.62,1109500,RIGL
381,2019-07-10,2.63,2.65,2.54,2.57,2.57,906600,RIGL
382,2019-07-11,2.6,2.64,2.52,2.53,2.53,763500,RIGL
383,2019-07-12,2.52,2.57,2.47,2.52,2.52,718800,RIGL
384,2019-07-15,2.52,2.55,2.49,2.51,2.51,483700,RIGL
385,2019-07-16,2.5,2.57,2.5,2.5,2.5,722600,RIGL
386,2019-07-17,2.5,2.54,2.48,2.49,2.49,596800,RIGL
387,2019-07-18,2.47,2.5,2.42,2.49,2.49,926700,RIGL
388,2019-07-19,2.45,2.5,2.4,2.41,2.41,610900,RIGL
389,2019-07-22,2.41,2.47,2.38,2.43,2.43,964900,RIGL
390,2019-07-23,2.44,2.44,2.38,2.41,2.41,855500,RIGL
391,2019-07-24,2.4,2.47,2.35,2.45,2.45,670900,RIGL
392,2019-07-25,2.41,2.42,2.29,2.29,2.29,876100,RIGL
393,2019-07-26,2.28,2.29,2.23,2.27,2.27,1089500,RIGL
394,2019-07-29,2.26,2.31,2.21,2.27,2.27,821200,RIGL
395,2019-07-30,2.24,2.31,2.2,2.3,2.3,920300,RIGL
396,2019-07-31,2.31,2.39,2.28,2.28,2.28,1907500,RIGL
397,2019-08-01,2.28,2.33,2.24,2.28,2.28,1132800,RIGL
398,2019-08-02,2.26,2.29,2.13,2.15,2.15,943400,RIGL
399,2019-08-05,2.11,2.14,2.06,2.1,2.1,1187200,RIGL
400,2019-08-06,2.15,2.22,2.05,2.17,2.17,1153200,RIGL
401,2019-08-07,2.23,2.32,2.14,2.27,2.27,1119400,RIGL
402,2019-08-08,2.28,2.29,2.17,2.21,2.21,701700,RIGL
403,2019-08-09,2.2,2.23,2.09,2.14,2.14,1011200,RIGL
404,2019-08-12,2.12,2.16,2.06,2.06,2.06,876400,RIGL
405,2019-08-13,2.07,2.12,1.95,2.01,2.01,2159600,RIGL
406,2019-08-14,1.98,2.04,1.96,1.96,1.96,1434200,RIGL
407,2019-08-15,1.98,1.99,1.9,1.92,1.92,1104800,RIGL
408,2019-08-16,1.92,1.98,1.87,1.94,1.94,1584900,RIGL
409,2019-08-19,1.95,2.04,1.92,1.99,1.99,988000,RIGL
410,2019-08-20,1.99,2.03,1.92,1.93,1.93,727200,RIGL
411,2019-08-21,1.95,1.97,1.91,1.94,1.94,894500,RIGL
412,2019-08-22,1.95,1.95,1.9,1.9,1.9,733400,RIGL
413,2019-08-23,1.9,1.93,1.77,1.78,1.78,1096900,RIGL
414,2019-08-26,1.83,1.84,1.77,1.81,1.81,840400,RIGL
415,2019-08-27,1.84,1.85,1.72,1.74,1.74,1173500,RIGL
416,2019-08-28,1.73,1.83,1.73,1.79,1.79,709300,RIGL
417,2019-08-29,1.81,1.82,1.75,1.8,1.8,1134100,RIGL
418,2019-08-30,1.81,1.81,1.69,1.69,1.69,1069200,RIGL
419,2019-09-03,1.69,1.71,1.62,1.63,1.63,2541200,RIGL
420,2019-09-04,1.66,1.75,1.6,1.74,1.74,1860900,RIGL
421,2019-09-05,1.75,1.8,1.72,1.77,1.77,712400,RIGL
422,2019-09-06,1.76,1.76,1.68,1.68,1.68,1620500,RIGL
423,2019-09-09,1.68,1.74,1.66,1.73,1.73,831800,RIGL
424,2019-09-10,1.71,1.84,1.69,1.83,1.83,1370400,RIGL
425,2019-09-11,1.85,1.87,1.81,1.83,1.83,1369800,RIGL
426,2019-09-12,1.83,1.83,1.61,1.65,1.65,3929900,RIGL
427,2019-09-13,1.68,1.72,1.62,1.65,1.65,1619200,RIGL
428,2019-09-16,1.65,1.7,1.61,1.68,1.68,1730000,RIGL
429,2019-09-17,1.66,1.72,1.64,1.66,1.66,788600,RIGL
430,2019-09-18,1.66,1.7,1.65,1.7,1.7,1185000,RIGL
431,2019-09-19,1.7,1.74,1.66,1.71,1.71,1135700,RIGL
432,2019-09-20,1.7,1.73,1.66,1.69,1.69,6644400,RIGL
433,2019-09-23,1.69,1.75,1.66,1.75,1.75,1276000,RIGL
434,2019-09-24,1.74,1.74,1.63,1.7,1.7,1170700,RIGL
435,2019-09-25,1.71,1.73,1.66,1.71,1.71,773600,RIGL
436,2019-09-26,1.79,1.87,1.68,1.77,1.77,2440700,RIGL
437,2019-09-27,1.8,1.93,1.75,1.83,1.83,1376900,RIGL
438,2019-09-30,1.86,1.89,1.77,1.87,1.87,1543400,RIGL
439,2019-10-01,1.89,1.94,1.72,1.73,1.73,2380200,RIGL
440,2019-10-02,1.75,1.75,1.66,1.7,1.7,994400,RIGL
441,2019-10-03,1.7,1.73,1.67,1.71,1.71,832100,RIGL
442,2019-10-04,1.72,1.75,1.63,1.72,1.72,880000,RIGL
443,2019-10-07,1.71,1.73,1.66,1.69,1.69,584600,RIGL
444,2019-10-08,1.66,1.67,1.61,1.63,1.63,714500,RIGL
445,2019-10-09,1.65,1.65,1.6,1.61,1.61,679200,RIGL
446,2019-10-10,1.61,1.67,1.6,1.66,1.66,547000,RIGL
447,2019-10-11,1.68,1.72,1.65,1.66,1.66,1060000,RIGL
448,2019-10-14,1.65,1.72,1.63,1.66,1.66,700700,RIGL
449,2019-10-15,1.67,1.72,1.66,1.69,1.69,2774800,RIGL
450,2019-10-16,1.69,1.73,1.63,1.64,1.64,2722100,RIGL
451,2019-10-17,1.65,1.67,1.59,1.6,1.6,5091300,RIGL
452,2019-10-18,1.61,1.65,1.56,1.64,1.64,1735100,RIGL
453,2019-10-21,1.64,1.7,1.59,1.68,1.68,923900,RIGL
454,2019-10-22,1.67,1.73,1.65,1.69,1.69,639500,RIGL
455,2019-10-23,1.7,1.87,1.61,1.75,1.75,2577400,RIGL
456,2019-10-24,1.77,2.09,1.74,2.05,2.05,2844400,RIGL
457,2019-10-25,2.06,2.12,1.99,2.1,2.1,1513300,RIGL
458,2019-10-28,2.14,2.31,2.05,2.31,2.31,1817000,RIGL
459,2019-10-29,2.3,2.3,2.15,2.17,2.17,1569400,RIGL
460,2019-10-30,2.18,2.19,2.08,2.14,2.14,1676200,RIGL
461,2019-10-31,2.12,2.15,2.02,2.05,2.05,882600,RIGL
462,2019-11-01,2.05,2.22,2.04,2.16,2.16,2331500,RIGL
463,2019-11-04,2.2,2.24,2.13,2.15,2.15,854100,RIGL
464,2019-11-05,2.16,2.23,2.15,2.17,2.17,774000,RIGL
465,2019-11-06,2.21,2.36,2.04,2.11,2.11,1476100,RIGL
466,2019-11-07,2.14,2.18,2.11,2.12,2.12,758100,RIGL
467,2019-11-08,2.08,2.27,2.08,2.25,2.25,1110500,RIGL
468,2019-11-11,2.25,2.34,2.17,2.31,2.31,918400,RIGL
469,2019-11-12,2.32,2.41,2.26,2.27,2.27,1315400,RIGL
470,2019-11-13,2.25,2.4,2.25,2.34,2.34,1071400,RIGL
471,2019-11-14,2.35,2.38,2.26,2.29,2.29,701000,RIGL
472,2019-11-15,2.32,2.4,2.29,2.34,2.34,1268700,RIGL
473,2019-11-18,2.35,2.41,2.22,2.25,2.25,1192300,RIGL
474,2019-11-19,2.26,2.3,2.24,2.27,2.27,830900,RIGL
475,2019-11-20,2.25,2.39,2.25,2.35,2.35,1191100,RIGL
476,2019-11-21,2.36,2.37,2.21,2.24,2.24,1757500,RIGL
477,2019-11-22,2.27,2.33,2.25,2.3,2.3,729900,RIGL
478,2019-11-25,2.33,2.38,2.29,2.33,2.33,1949200,RIGL
479,2019-11-26,2.35,2.45,2.27,2.43,2.43,2160200,RIGL
480,2019-11-27,2.43,2.44,2.34,2.37,2.37,949600,RIGL
481,2019-11-29,2.33,2.36,2.23,2.24,2.24,1127000,RIGL
482,2019-12-02,2.24,2.28,2.18,2.18,2.18,971400,RIGL
483,2019-12-03,2.15,2.22,2.1,2.22,2.22,1003900,RIGL
484,2019-12-04,2.22,2.24,2.11,2.14,2.14,1671600,RIGL
485,2019-12-05,2.14,2.17,2.03,2.04,2.04,1400200,RIGL
486,2019-12-06,2.06,2.18,2.04,2.17,2.17,1310100,RIGL
487,2019-12-09,2.12,2.23,2.12,2.16,2.16,956000,RIGL
488,2019-12-10,2.14,2.25,2.13,2.25,2.25,961700,RIGL
489,2019-12-11,2.25,2.29,2.23,2.28,2.28,1176800,RIGL
490,2019-12-12,2.26,2.3,2.22,2.26,2.26,1059500,RIGL
491,2019-12-13,2.27,2.36,2.2,2.23,2.23,1315100,RIGL
492,2019-12-16,2.24,2.24,2.15,2.19,2.19,1027600,RIGL
493,2019-12-17,2.22,2.22,2.13,2.18,2.18,1112400,RIGL
494,2019-12-18,2.15,2.18,2.02,2.04,2.04,3658700,RIGL
495,2019-12-19,2.03,2.06,1.97,2.05,2.05,1213400,RIGL
496,2019-12-20,2.05,2.11,2.01,2.11,2.11,2031900,RIGL
497,2019-12-23,2.12,2.17,2.06,2.14,2.14,1833300,RIGL
498,2019-12-24,2.16,2.16,2.12,2.14,2.14,561800,RIGL
499,2019-12-26,2.14,2.17,2.09,2.1,2.1,1199700,RIGL
500,2019-12-27,2.1,2.12,2.02,2.08,2.08,1260500,RIGL
501,2019-12-30,2.06,2.11,2.02,2.1,2.1,1682400,RIGL
502,2019-12-31,2.12,2.18,2.09,2.14,2.14,2438100,RIGL
503,2020-01-02,2.16,2.16,2.01,2.02,2.02,3011100,RIGL
504,2020-01-03,2.03,2.07,1.98,2.05,2.05,1639700,RIGL
505,2020-01-06,2.05,2.11,2.01,2.1,2.1,755600,RIGL
506,2020-01-07,2.09,2.14,2.05,2.12,2.12,861800,RIGL
507,2020-01-08,2.12,2.16,2.09,2.16,2.16,1115900,RIGL
508,2020-01-09,2.19,2.2,2.13,2.16,2.16,923500,RIGL
509,2020-01-10,2.14,2.17,2.08,2.08,2.08,1044400,RIGL
510,2020-01-13,2.09,2.19,2.05,2.17,2.17,2138600,RIGL
511,2020-01-14,2.17,2.68,2.13,2.62,2.62,5532300,RIGL
512,2020-01-15,2.62,2.75,2.56,2.72,2.72,3718900,RIGL
513,2020-01-16,2.76,3.1,2.74,2.99,2.99,5347900,RIGL
514,2020-01-17,3.1,3.1,2.81,2.88,2.88,3191000,RIGL
515,2020-01-21,2.89,3.05,2.87,3.0,3.0,2060200,RIGL
516,2020-01-22,3.0,3.01,2.71,2.72,2.72,3585900,RIGL
517,2020-01-23,2.73,2.74,2.58,2.65,2.65,1690800,RIGL
518,2020-01-24,2.66,2.67,2.47,2.52,2.52,1166800,RIGL
519,2020-01-27,2.39,2.53,2.39,2.46,2.46,1575200,RIGL
520,2020-01-28,2.47,2.51,2.38,2.49,2.49,1463600,RIGL
521,2020-01-29,2.51,2.51,2.39,2.41,2.41,1117000,RIGL
522,2020-01-30,2.39,2.42,2.28,2.34,2.34,991500,RIGL
523,2020-01-31,2.31,2.33,2.23,2.26,2.26,1580700,RIGL
524,2020-02-03,2.27,2.38,2.25,2.34,2.34,2076900,RIGL
525,2020-02-04,2.36,2.43,2.32,2.4,2.4,953800,RIGL
526,2020-02-05,2.38,2.57,2.38,2.54,2.54,1587200,RIGL
527,2020-02-06,2.57,2.57,2.39,2.42,2.42,1080800,RIGL
528,2020-02-07,2.42,2.42,2.29,2.3,2.3,868500,RIGL
529,2020-02-10,2.3,2.35,2.26,2.3,2.3,609900,RIGL
530,2020-02-11,2.32,2.35,2.28,2.3,2.3,1791800,RIGL
531,2020-02-12,2.32,2.37,2.27,2.35,2.35,703800,RIGL
532,2020-02-13,2.33,2.35,2.25,2.25,2.25,649400,RIGL
533,2020-02-14,2.25,2.27,2.19,2.22,2.22,786100,RIGL
534,2020-02-18,2.21,2.35,2.19,2.25,2.25,1016900,RIGL
535,2020-02-19,2.26,2.36,2.26,2.31,2.31,638000,RIGL
536,2020-02-20,2.35,2.38,2.24,2.31,2.31,980300,RIGL
537,2020-02-21,2.32,2.35,2.27,2.3,2.3,617300,RIGL
538,2020-02-24,2.24,2.25,2.15,2.2,2.2,973600,RIGL
539,2020-02-25,2.21,2.22,2.1,2.15,2.15,1485600,RIGL
540,2020-02-26,2.18,2.23,2.12,2.17,2.17,892900,RIGL
541,2020-02-27,2.17,2.19,2.04,2.04,2.04,1237300,RIGL
542,2020-02-28,2.0,2.15,1.9,2.12,2.12,1749900,RIGL
543,2020-03-02,2.15,2.17,2.06,2.16,2.16,2379500,RIGL
544,2020-03-03,2.12,2.22,2.1,2.18,2.18,2608900,RIGL
545,2020-03-04,2.21,2.33,2.2,2.33,2.33,1181400,RIGL
546,2020-03-05,2.3,2.33,2.22,2.24,2.24,2397100,RIGL
547,2020-03-06,2.2,2.28,2.17,2.22,2.22,795400,RIGL
548,2020-03-09,2.01,2.13,1.96,1.97,1.97,1004900,RIGL
549,2020-03-10,2.07,2.09,1.93,2.0,2.0,879800,RIGL
550,2020-03-11,1.97,2.0,1.79,1.81,1.81,1446900,RIGL
551,2020-03-12,1.65,1.7,1.48,1.57,1.57,1526200,RIGL
552,2020-03-13,1.68,1.71,1.44,1.63,1.63,1724400,RIGL
553,2020-03-16,1.49,1.59,1.46,1.46,1.46,1542700,RIGL
554,2020-03-17,1.5,1.57,1.4,1.46,1.46,1838000,RIGL
555,2020-03-18,1.46,1.48,1.25,1.27,1.27,1433100,RIGL
556,2020-03-19,1.31,1.42,1.23,1.41,1.41,1142700,RIGL
557,2020-03-20,1.42,1.51,1.32,1.32,1.32,1707900,RIGL
558,2020-03-23,1.36,1.46,1.26,1.43,1.43,1709000,RIGL
559,2020-03-24,1.51,1.57,1.45,1.55,1.55,940500,RIGL
560,2020-03-25,1.57,1.59,1.44,1.51,1.51,1425500,RIGL
561,2020-03-26,1.52,1.63,1.48,1.6,1.6,1155200,RIGL
562,2020-03-27,1.55,1.64,1.44,1.57,1.57,1323300,RIGL
563,2020-03-30,1.56,1.57,1.46,1.53,1.53,1107300,RIGL
564,2020-03-31,1.53,1.59,1.48,1.56,1.56,1619600,RIGL
565,2020-04-01,1.56,1.56,1.4,1.41,1.41,859400,RIGL
566,2020-04-02,1.39,1.46,1.36,1.43,1.43,617300,RIGL
567,2020-04-03,1.43,1.47,1.36,1.44,1.44,937800,RIGL
568,2020-04-06,1.51,1.59,1.46,1.59,1.59,1091600,RIGL
569,2020-04-07,1.62,1.69,1.57,1.64,1.64,1236400,RIGL
570,2020-04-08,1.71,1.71,1.61,1.69,1.69,864300,RIGL
571,2020-04-09,1.72,1.79,1.67,1.77,1.77,942000,RIGL
572,2020-04-13,1.79,1.8,1.68,1.74,1.74,813500,RIGL
573,2020-04-14,1.76,1.86,1.76,1.84,1.84,648200,RIGL
574,2020-04-15,1.83,1.84,1.65,1.67,1.67,1065300,RIGL
575,2020-04-16,1.7,1.72,1.6,1.63,1.63,1135500,RIGL
576,2020-04-17,1.7,1.72,1.61,1.66,1.66,2392900,RIGL
577,2020-04-20,1.66,1.71,1.6,1.61,1.61,2866200,RIGL
578,2020-04-21,1.59,1.62,1.48,1.52,1.52,2730500,RIGL
579,2020-04-22,1.55,1.56,1.45,1.47,1.47,1763800,RIGL
580,2020-04-23,1.49,1.62,1.49,1.54,1.54,2956900,RIGL
581,2020-04-24,1.55,1.57,1.5,1.56,1.56,2287700,RIGL
582,2020-04-27,1.59,1.78,1.55,1.69,1.69,3810600,RIGL
583,2020-04-28,1.72,1.81,1.66,1.76,1.76,2505600,RIGL
584,2020-04-29,1.84,1.9,1.79,1.82,1.82,3499500,RIGL
585,2020-04-30,1.88,1.91,1.75,1.79,1.79,1682900,RIGL
586,2020-05-01,1.77,1.77,1.64,1.71,1.71,1136500,RIGL
587,2020-05-04,1.76,1.88,1.7,1.85,1.85,1199700,RIGL
588,2020-05-05,1.9,2.02,1.86,1.96,1.96,2439500,RIGL
589,2020-05-06,2.01,2.03,1.7,1.81,1.81,2071600,RIGL
590,2020-05-07,1.83,1.85,1.73,1.83,1.83,810200,RIGL
591,2020-05-08,1.84,1.85,1.78,1.8,1.8,639200,RIGL
592,2020-05-11,1.78,1.94,1.74,1.9,1.9,1211300,RIGL
593,2020-05-12,1.96,2.05,1.87,1.89,1.89,1390400,RIGL
594,2020-05-13,1.92,1.96,1.75,1.81,1.81,1817800,RIGL
595,2020-05-14,1.8,1.8,1.71,1.75,1.75,800200,RIGL
596,2020-05-15,1.76,1.82,1.72,1.77,1.77,1203600,RIGL
597,2020-05-18,1.86,1.99,1.84,1.95,1.95,1313200,RIGL
598,2020-05-19,1.95,2.02,1.9,1.91,1.91,921700,RIGL
599,2020-05-20,1.9,2.02,1.9,1.98,1.98,1409100,RIGL
600,2020-05-21,1.99,1.99,1.83,1.84,1.84,1631900,RIGL
601,2020-05-22,1.85,1.9,1.81,1.82,1.82,1399700,RIGL
602,2020-05-26,1.9,1.98,1.86,1.98,1.98,1625200,RIGL
603,2020-05-27,1.99,2.05,1.91,2.04,2.04,2051300,RIGL
604,2020-05-28,2.08,2.1,2.0,2.03,2.03,1410800,RIGL
605,2020-05-29,2.01,2.03,1.9,1.96,1.96,1414600,RIGL
606,2020-06-01,1.95,2.0,1.91,1.93,1.93,1123700,RIGL
607,2020-06-02,1.96,1.98,1.92,1.97,1.97,695400,RIGL
608,2020-06-03,1.98,2.0,1.84,1.87,1.87,2634400,RIGL
609,2020-06-04,1.92,1.97,1.86,1.89,1.89,1187700,RIGL
610,2020-06-05,1.9,1.99,1.88,1.92,1.92,1837600,RIGL
611,2020-06-08,1.97,2.15,1.94,2.05,2.05,2244200,RIGL
612,2020-06-09,2.06,2.08,1.94,1.94,1.94,1583500,RIGL
613,2020-06-10,1.97,2.03,1.93,1.94,1.94,1298600,RIGL
614,2020-06-11,1.9,1.94,1.76,1.79,1.79,2127800,RIGL
615,2020-06-12,1.88,1.89,1.75,1.8,1.8,1148500,RIGL
616,2020-06-15,1.78,1.86,1.75,1.86,1.86,1023500,RIGL
617,2020-06-16,1.92,1.93,1.85,1.92,1.92,1094200,RIGL
618,2020-06-17,1.92,1.93,1.87,1.88,1.88,661000,RIGL
619,2020-06-18,1.88,1.92,1.78,1.8,1.8,3312600,RIGL
620,2020-06-19,1.84,1.91,1.78,1.8,1.8,4913000,RIGL
621,2020-06-22,1.82,1.89,1.74,1.87,1.87,2013800,RIGL
622,2020-06-23,1.82,1.98,1.82,1.9,1.9,2863200,RIGL
623,2020-06-24,1.84,1.95,1.83,1.85,1.85,2705300,RIGL
624,2020-06-25,1.81,2.03,1.81,2.03,2.03,4198400,RIGL
625,2020-06-26,1.97,2.02,1.8,1.84,1.84,3443400,RIGL
626,2020-06-29,1.82,1.86,1.79,1.8,1.8,1387400,RIGL
627,2020-06-30,1.8,1.83,1.77,1.83,1.83,1828600,RIGL
628,2020-07-01,1.84,1.84,1.77,1.78,1.78,2484500,RIGL
629,2020-07-02,1.8,1.92,1.78,1.91,1.91,1951000,RIGL
630,2020-07-06,1.97,1.97,1.87,1.92,1.92,1579100,RIGL
631,2020-07-07,1.87,1.96,1.86,1.9,1.9,1295100,RIGL
632,2020-07-08,1.88,1.96,1.85,1.96,1.96,1510000,RIGL
633,2020-07-09,1.97,2.13,1.79,1.82,1.82,3334700,RIGL
634,2020-07-10,1.79,1.85,1.77,1.78,1.78,1566100,RIGL
635,2020-07-13,2.06,2.48,1.92,2.16,2.16,12388700,RIGL
636,2020-07-14,3.2,5.24,3.16,4.13,4.13,258508600,RIGL
637,2020-07-15,3.8,3.89,3.02,3.28,3.28,34303000,RIGL
638,2020-07-16,3.04,3.67,3.01,3.28,3.28,15008500,RIGL
639,2020-07-17,3.29,3.48,3.12,3.24,3.24,9676700,RIGL
640,2020-07-20,3.3,3.4,3.08,3.1,3.1,5548800,RIGL
641,2020-07-21,3.13,3.15,2.78,2.9,2.9,8711800,RIGL
642,2020-07-22,2.8,2.87,2.72,2.73,2.73,3732000,RIGL
643,2020-07-23,2.77,2.9,2.56,2.65,2.65,4521800,RIGL
644,2020-07-24,2.66,2.72,2.51,2.63,2.63,3849200,RIGL
645,2020-07-27,2.77,2.88,2.54,2.6,2.6,5938600,RIGL
646,2020-07-28,2.59,2.61,2.5,2.5,2.5,3759800,RIGL
647,2020-07-29,2.51,2.52,2.29,2.34,2.34,4844800,RIGL
648,2020-07-30,2.32,2.49,2.29,2.42,2.42,4038800,RIGL
649,2020-07-31,2.46,2.46,2.23,2.3,2.3,3769200,RIGL
650,2020-08-03,2.33,2.49,2.26,2.43,2.43,3124200,RIGL
651,2020-08-04,2.46,2.49,2.34,2.46,2.46,6801800,RIGL
652,2020-08-05,2.85,2.92,2.45,2.52,2.52,10171900,RIGL
653,2020-08-06,2.5,2.54,2.38,2.46,2.46,3962500,RIGL
654,2020-08-07,2.44,2.59,2.38,2.58,2.58,3276600,RIGL
655,2020-08-10,2.54,2.75,2.52,2.6,2.6,3968000,RIGL
656,2020-08-11,2.66,2.71,2.5,2.54,2.54,4370000,RIGL
657,2020-08-12,2.55,2.59,2.45,2.5,2.5,2884200,RIGL
658,2020-08-13,2.52,2.64,2.49,2.51,2.51,3490300,RIGL
659,2020-08-14,2.51,2.53,2.41,2.43,2.43,2750500,RIGL
660,2020-08-17,2.46,2.51,2.39,2.49,2.49,2419000,RIGL
661,2020-08-18,2.5,2.5,2.38,2.4,2.4,2510700,RIGL
662,2020-08-19,2.4,2.59,2.38,2.52,2.52,4012500,RIGL
663,2020-08-20,2.52,2.6,2.46,2.56,2.56,2676000,RIGL
664,2020-08-21,2.61,2.62,2.43,2.47,2.47,3368900,RIGL
665,2020-08-24,2.46,2.5,2.34,2.38,2.38,2620300,RIGL
666,2020-08-25,2.38,2.43,2.32,2.38,2.38,1653800,RIGL
667,2020-08-26,2.36,2.4,2.3,2.36,2.36,2239400,RIGL
668,2020-08-27,2.38,2.42,2.35,2.39,2.39,2221800,RIGL
669,2020-08-28,2.38,2.45,2.34,2.44,2.44,1642200,RIGL
670,2020-08-31,2.42,2.54,2.39,2.49,2.49,3142900,RIGL
671,2020-09-01,2.46,2.5,2.41,2.48,2.48,2062300,RIGL
672,2020-09-02,2.46,2.48,2.38,2.45,2.45,2092000,RIGL
673,2020-09-03,2.42,2.44,2.29,2.32,2.32,2161800,RIGL
674,2020-09-04,2.31,2.33,2.14,2.31,2.31,2992000,RIGL
675,2020-09-08,2.27,2.37,2.18,2.28,2.28,1985800,RIGL
676,2020-09-09,2.35,2.36,2.29,2.35,2.35,1348500,RIGL
677,2020-09-10,2.35,2.39,2.32,2.34,2.34,1213600,RIGL
678,2020-09-11,2.36,2.37,2.26,2.33,2.33,1771000,RIGL
679,2020-09-14,2.37,2.54,2.34,2.5,2.5,3136700,RIGL
680,2020-09-15,2.5,2.54,2.45,2.47,2.47,1213200,RIGL
681,2020-09-16,2.5,2.53,2.45,2.5,2.5,1181400,RIGL
682,2020-09-17,2.76,2.9,2.5,2.6,2.6,13326900,RIGL
683,2020-09-18,2.61,2.61,2.32,2.54,2.54,10970000,RIGL
684,2020-09-21,2.43,2.45,2.35,2.39,2.39,2219000,RIGL
685,2020-09-22,2.41,2.41,2.25,2.27,2.27,2818300,RIGL
686,2020-09-23,2.26,2.31,2.17,2.27,2.27,4420500,RIGL
687,2020-09-24,2.23,2.32,2.21,2.23,2.23,3031700,RIGL
688,2020-09-25,2.23,2.37,2.22,2.27,2.27,2127000,RIGL
689,2020-09-28,2.32,2.33,2.27,2.31,2.31,2016800,RIGL
690,2020-09-29,2.29,2.34,2.27,2.29,2.29,2152800,RIGL
691,2020-09-30,2.28,2.46,2.28,2.4,2.4,2427500,RIGL
692,2020-10-01,2.44,2.46,2.36,2.41,2.41,1539400,RIGL
693,2020-10-02,2.36,2.42,2.34,2.35,2.35,1378300,RIGL
694,2020-10-05,2.39,2.54,2.38,2.52,2.52,2571200,RIGL
695,2020-10-06,2.55,2.64,2.49,2.52,2.52,2595100,RIGL
696,2020-10-07,2.53,2.6,2.51,2.57,2.57,1695800,RIGL
697,2020-10-08,2.57,2.6,2.51,2.59,2.59,1452100,RIGL
698,2020-10-09,2.62,2.63,2.5,2.56,2.56,1543100,RIGL
699,2020-10-12,2.53,2.57,2.45,2.5,2.5,1255000,RIGL
700,2020-10-13,2.49,2.69,2.45,2.65,2.65,3604200,RIGL
701,2020-10-14,2.65,2.69,2.59,2.63,2.63,2126000,RIGL
702,2020-10-15,2.6,2.69,2.52,2.62,2.62,2077800,RIGL
703,2020-10-16,2.61,2.72,2.57,2.69,2.69,1804500,RIGL
704,2020-10-19,2.69,2.79,2.56,2.6,2.6,2645800,RIGL
705,2020-10-20,2.59,2.65,2.51,2.57,2.57,3337600,RIGL
706,2020-10-21,2.55,2.57,2.43,2.47,2.47,3558300,RIGL
707,2020-10-22,2.49,2.54,2.44,2.5,2.5,2061900,RIGL
708,2020-10-23,2.52,2.55,2.44,2.46,2.46,2424500,RIGL
709,2020-10-26,2.46,2.49,2.38,2.44,2.44,2386700,RIGL
710,2020-10-27,2.43,2.49,2.37,2.47,2.47,3574200,RIGL
711,2020-10-28,2.4,2.5,2.36,2.45,2.45,2603400,RIGL
712,2020-10-29,2.43,2.53,2.4,2.52,2.52,1460200,RIGL
713,2020-10-30,2.5,2.51,2.42,2.48,2.48,1989900,RIGL
714,2020-11-02,2.5,2.52,2.43,2.5,2.5,1411300,RIGL
715,2020-11-03,2.51,2.59,2.46,2.55,2.55,2589800,RIGL
716,2020-11-04,2.52,2.7,2.52,2.7,2.7,2909900,RIGL
717,2020-11-05,2.74,2.8,2.62,2.74,2.74,2570200,RIGL
718,2020-11-06,2.58,2.63,2.46,2.62,2.62,3257400,RIGL
719,2020-11-09,2.49,2.7,2.48,2.61,2.61,3256800,RIGL
720,2020-11-10,2.56,2.75,2.52,2.74,2.74,3798800,RIGL
721,2020-11-11,2.73,2.85,2.68,2.76,2.76,2039200,RIGL
722,2020-11-12,2.74,2.78,2.63,2.67,2.67,1760300,RIGL
723,2020-11-13,2.72,2.77,2.68,2.75,2.75,1558500,RIGL
724,2020-11-16,2.8,2.82,2.68,2.74,2.74,2390100,RIGL
725,2020-11-17,2.73,2.78,2.66,2.75,2.75,1617100,RIGL
726,2020-11-18,2.76,2.81,2.66,2.67,2.67,1966300,RIGL
727,2020-11-19,2.66,2.73,2.61,2.72,2.72,1499000,RIGL
728,2020-11-20,2.7,2.77,2.65,2.75,2.75,1133600,RIGL
729,2020-11-23,2.74,2.93,2.72,2.86,2.86,3009300,RIGL
730,2020-11-24,2.88,3.06,2.8,2.92,2.92,3179600,RIGL
731,2020-11-25,2.92,2.95,2.84,2.93,2.93,2450500,RIGL
732,2020-11-27,2.96,3.16,2.9,3.11,3.11,1721600,RIGL
733,2020-11-30,3.15,3.17,2.97,3.03,3.03,2450300,RIGL
734,2020-12-01,3.08,3.08,2.96,3.02,3.02,1414600,RIGL
735,2020-12-02,3.0,3.07,2.93,3.06,3.06,1155100,RIGL
736,2020-12-03,3.06,3.07,2.97,3.01,3.01,2009400,RIGL
