,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.05,1.07,1.03,1.05,1.05,166900,IBRX
377,2019-07-03,1.05,1.1,1.05,1.07,1.07,104200,IBRX
378,2019-07-05,1.05,1.12,1.05,1.1,1.1,254500,IBRX
379,2019-07-08,1.11,1.155,1.087,1.13,1.13,167700,IBRX
380,2019-07-09,1.14,1.17,1.11,1.13,1.13,191500,IBRX
381,2019-07-10,1.15,1.16,1.1,1.13,1.13,179400,IBRX
382,2019-07-11,1.14,1.149,1.08,1.11,1.11,135600,IBRX
383,2019-07-12,1.09,1.14,1.07,1.11,1.11,124900,IBRX
384,2019-07-15,1.11,1.14,1.08,1.12,1.12,91000,IBRX
385,2019-07-16,1.12,1.34,1.12,1.29,1.29,823500,IBRX
386,2019-07-17,1.29,1.32,1.17,1.27,1.27,316000,IBRX
387,2019-07-18,1.29,1.29,1.2,1.26,1.26,106700,IBRX
388,2019-07-19,1.28,1.285,1.19,1.23,1.23,119000,IBRX
389,2019-07-22,1.22,1.27,1.199,1.25,1.25,147700,IBRX
390,2019-07-23,1.25,1.33,1.203,1.27,1.27,431600,IBRX
391,2019-07-24,1.28,1.284,1.18,1.21,1.21,235300,IBRX
392,2019-07-25,1.22,1.29,1.17,1.18,1.18,227300,IBRX
393,2019-07-26,1.19,1.35,1.19,1.26,1.26,228300,IBRX
394,2019-07-29,1.26,1.3,1.24,1.25,1.25,74100,IBRX
395,2019-07-30,1.23,1.32,1.22,1.32,1.32,108800,IBRX
396,2019-07-31,1.32,1.55,1.31,1.38,1.38,864800,IBRX
397,2019-08-01,1.39,1.41,1.22,1.26,1.26,224700,IBRX
398,2019-08-02,1.26,1.28,1.21,1.27,1.27,168700,IBRX
399,2019-08-05,1.24,1.26,1.15,1.2,1.2,201800,IBRX
400,2019-08-06,1.2,1.253,1.18,1.23,1.23,125100,IBRX
401,2019-08-07,1.22,1.32,1.22,1.3,1.3,190300,IBRX
402,2019-08-08,1.294,1.35,1.25,1.34,1.34,198200,IBRX
403,2019-08-09,1.32,1.421,1.32,1.36,1.36,193100,IBRX
404,2019-08-12,1.34,1.4,1.3,1.31,1.31,69800,IBRX
405,2019-08-13,1.3,1.35,1.29,1.29,1.29,56600,IBRX
406,2019-08-14,1.26,1.31,1.26,1.28,1.28,80100,IBRX
407,2019-08-15,1.29,1.3,1.22,1.24,1.24,108500,IBRX
408,2019-08-16,1.23,1.28,1.23,1.25,1.25,47300,IBRX
409,2019-08-19,1.25,1.3,1.25,1.26,1.26,82200,IBRX
410,2019-08-20,1.26,1.29,1.25,1.27,1.27,56000,IBRX
411,2019-08-21,1.27,1.35,1.269,1.34,1.34,97800,IBRX
412,2019-08-22,1.33,1.35,1.31,1.33,1.33,30200,IBRX
413,2019-08-23,1.34,1.39,1.27,1.27,1.27,91900,IBRX
414,2019-08-26,1.27,1.305,1.16,1.21,1.21,184300,IBRX
415,2019-08-27,1.22,1.23,1.17,1.18,1.18,78900,IBRX
416,2019-08-28,1.19,1.28,1.161,1.28,1.28,53700,IBRX
417,2019-08-29,1.31,1.32,1.24,1.24,1.24,117700,IBRX
418,2019-08-30,1.26,1.32,1.26,1.3,1.3,63800,IBRX
419,2019-09-03,1.31,1.31,1.2,1.2,1.2,84600,IBRX
420,2019-09-04,1.19,1.26,1.16,1.24,1.24,54700,IBRX
421,2019-09-05,1.25,1.25,1.2,1.25,1.25,50100,IBRX
422,2019-09-06,1.24,1.24,1.2,1.22,1.22,85100,IBRX
423,2019-09-09,1.22,1.32,1.22,1.29,1.29,76100,IBRX
424,2019-09-10,1.3,1.4,1.3,1.37,1.37,156100,IBRX
425,2019-09-11,1.35,1.4,1.321,1.39,1.39,131400,IBRX
426,2019-09-12,1.4,1.4,1.32,1.33,1.33,170200,IBRX
427,2019-09-13,1.32,1.4,1.31,1.35,1.35,76600,IBRX
428,2019-09-16,1.34,1.34,1.28,1.3,1.3,142400,IBRX
429,2019-09-17,1.3,1.37,1.3,1.34,1.34,75900,IBRX
430,2019-09-18,1.34,1.39,1.34,1.36,1.36,84400,IBRX
431,2019-09-19,1.36,1.4,1.32,1.32,1.32,216400,IBRX
432,2019-09-20,1.33,1.39,1.29,1.29,1.29,126900,IBRX
433,2019-09-23,1.29,1.33,1.18,1.18,1.18,188200,IBRX
434,2019-09-24,1.15,1.21,1.13,1.16,1.16,116800,IBRX
435,2019-09-25,1.15,1.2,1.15,1.19,1.19,44100,IBRX
436,2019-09-26,1.18,1.2,1.13,1.158,1.158,85300,IBRX
437,2019-09-27,1.15,1.16,1.04,1.08,1.08,334900,IBRX
438,2019-09-30,1.09,1.27,1.08,1.22,1.22,190100,IBRX
439,2019-10-01,1.23,1.25,1.142,1.16,1.16,30900,IBRX
440,2019-10-02,1.14,1.21,1.07,1.11,1.11,74700,IBRX
441,2019-10-03,1.1,1.21,1.09,1.19,1.19,145100,IBRX
442,2019-10-04,1.18,1.26,1.17,1.21,1.21,82600,IBRX
443,2019-10-07,1.2,1.25,1.19,1.22,1.22,47500,IBRX
444,2019-10-08,1.22,1.26,1.12,1.23,1.23,115000,IBRX
445,2019-10-09,1.23,1.28,1.19,1.27,1.27,70600,IBRX
446,2019-10-10,1.26,1.3,1.25,1.27,1.27,29300,IBRX
447,2019-10-11,1.28,1.34,1.22,1.25,1.25,136100,IBRX
448,2019-10-14,1.24,1.28,1.165,1.2,1.2,88100,IBRX
449,2019-10-15,1.19,1.32,1.19,1.26,1.26,168700,IBRX
450,2019-10-16,1.25,1.28,1.209,1.24,1.24,74400,IBRX
451,2019-10-17,1.23,1.27,1.21,1.21,1.21,135400,IBRX
452,2019-10-18,1.2,1.23,1.15,1.16,1.16,104200,IBRX
453,2019-10-21,1.17,1.18,1.08,1.11,1.11,117200,IBRX
454,2019-10-22,1.12,1.18,1.09,1.15,1.15,141700,IBRX
455,2019-10-23,1.14,1.18,1.11,1.15,1.15,74500,IBRX
456,2019-10-24,1.16,1.21,1.13,1.16,1.16,108700,IBRX
457,2019-10-25,1.16,1.2,1.15,1.181,1.181,62900,IBRX
458,2019-10-28,1.2,1.2,1.14,1.15,1.15,84300,IBRX
459,2019-10-29,1.16,1.2,1.16,1.18,1.18,66800,IBRX
460,2019-10-30,1.18,1.2,1.15,1.16,1.16,57400,IBRX
461,2019-10-31,1.16,1.17,1.05,1.05,1.05,279200,IBRX
462,2019-11-01,1.07,1.16,1.07,1.14,1.14,79200,IBRX
463,2019-11-04,1.13,1.151,1.08,1.08,1.08,94500,IBRX
464,2019-11-05,1.06,1.14,1.06,1.11,1.11,93100,IBRX
465,2019-11-06,1.14,1.16,1.09,1.11,1.11,61700,IBRX
466,2019-11-07,1.11,1.14,1.077,1.09,1.09,101300,IBRX
467,2019-11-08,1.17,1.17,1.1,1.12,1.12,136000,IBRX
468,2019-11-11,1.12,1.16,1.1,1.14,1.14,54000,IBRX
469,2019-11-12,1.14,1.16,1.1,1.11,1.11,87900,IBRX
470,2019-11-13,1.1,1.13,1.081,1.11,1.11,58500,IBRX
471,2019-11-14,1.1,1.15,1.1,1.12,1.12,65100,IBRX
472,2019-11-15,1.1,1.13,1.09,1.1,1.1,118100,IBRX
473,2019-11-18,1.125,1.15,1.1,1.14,1.14,85800,IBRX
474,2019-11-19,1.145,1.16,1.13,1.15,1.15,276400,IBRX
475,2019-11-20,1.16,1.25,1.14,1.18,1.18,230500,IBRX
476,2019-11-21,1.17,1.19,1.14,1.18,1.18,136200,IBRX
477,2019-11-22,1.17,1.231,1.17,1.23,1.23,145600,IBRX
478,2019-11-25,1.2,1.32,1.139,1.306,1.306,260100,IBRX
479,2019-11-26,1.31,1.43,1.23,1.36,1.36,633300,IBRX
480,2019-11-27,1.45,1.63,1.35,1.53,1.53,593200,IBRX
481,2019-11-29,1.48,1.72,1.48,1.72,1.72,308100,IBRX
482,2019-12-02,1.76,1.99,1.41,1.51,1.51,950800,IBRX
483,2019-12-03,1.4,1.5,1.35,1.41,1.41,436200,IBRX
484,2019-12-04,1.42,1.7,1.41,1.53,1.53,603200,IBRX
485,2019-12-05,1.53,1.57,1.39,1.5,1.5,470900,IBRX
486,2019-12-06,1.51,1.69,1.5,1.58,1.58,330300,IBRX
487,2019-12-09,1.56,1.7,1.56,1.68,1.68,284500,IBRX
488,2019-12-10,1.73,1.87,1.69,1.73,1.73,529700,IBRX
489,2019-12-11,1.72,1.95,1.7,1.92,1.92,320500,IBRX
490,2019-12-12,1.93,2.3,1.92,2.2,2.2,885800,IBRX
491,2019-12-13,2.32,3.1,2.1,2.88,2.88,3405100,IBRX
492,2019-12-16,2.68,3.19,2.3,3.19,3.19,2760000,IBRX
493,2019-12-17,3.22,4.89,3.01,3.82,3.82,11314000,IBRX
494,2019-12-18,3.96,4.15,3.35,3.45,3.45,2650600,IBRX
495,2019-12-19,3.47,3.77,3.26,3.5,3.5,1152300,IBRX
496,2019-12-20,3.58,3.58,3.06,3.29,3.29,960400,IBRX
497,2019-12-23,3.28,3.45,3.13,3.4,3.4,486100,IBRX
498,2019-12-24,3.4,3.84,3.35,3.83,3.83,636900,IBRX
499,2019-12-26,3.85,3.97,3.53,3.81,3.81,757500,IBRX
500,2019-12-27,3.79,4.26,3.6,3.74,3.74,1433600,IBRX
501,2019-12-30,3.71,4.09,3.6,3.84,3.84,835500,IBRX
502,2019-12-31,3.82,4.05,3.71,3.79,3.79,599400,IBRX
503,2020-01-02,3.83,4.124,3.76,3.96,3.96,557300,IBRX
504,2020-01-03,3.95,4.38,3.92,4.04,4.04,1118500,IBRX
505,2020-01-06,3.9,3.99,3.8,3.81,3.81,533400,IBRX
506,2020-01-07,3.84,3.9,3.41,3.49,3.49,752300,IBRX
507,2020-01-08,3.48,3.79,3.478,3.7,3.7,375800,IBRX
508,2020-01-09,3.75,3.88,3.42,3.48,3.48,518000,IBRX
509,2020-01-10,3.54,3.69,3.35,3.56,3.56,510800,IBRX
510,2020-01-13,3.56,6.8,3.46,6.8,6.8,4156800,IBRX
511,2020-01-14,6.55,6.614,4.43,4.9,4.9,6379300,IBRX
512,2020-01-15,4.64,5.62,4.5,5.3,5.3,2621800,IBRX
513,2020-01-16,5.35,9.9,5.34,7.38,7.38,32546800,IBRX
514,2020-01-17,6.95,8.36,6.75,7.35,7.35,7420600,IBRX
515,2020-01-21,7.39,7.46,6.0,6.26,6.26,4264700,IBRX
516,2020-01-22,6.27,7.67,5.7,7.23,7.23,6583600,IBRX
517,2020-01-23,7.0,7.54,6.4,6.77,6.77,3274900,IBRX
518,2020-01-24,6.67,7.19,6.49,6.53,6.53,1446900,IBRX
519,2020-01-27,6.21,6.88,6.015,6.18,6.18,1821800,IBRX
520,2020-01-28,6.17,7.2,6.092,6.71,6.71,3723300,IBRX
521,2020-01-29,6.8,7.27,6.4,6.76,6.76,2087600,IBRX
522,2020-01-30,6.86,7.15,6.5,6.59,6.59,1376600,IBRX
523,2020-01-31,6.62,6.7,6.07,6.32,6.32,1295100,IBRX
524,2020-02-03,6.26,6.74,6.21,6.69,6.69,912000,IBRX
525,2020-02-04,6.7,7.16,6.53,6.8,6.8,1932300,IBRX
526,2020-02-05,6.96,7.091,6.451,6.49,6.49,979900,IBRX
527,2020-02-06,6.53,6.89,6.22,6.42,6.42,1290300,IBRX
528,2020-02-07,6.29,6.48,6.1,6.44,6.44,829000,IBRX
529,2020-02-10,6.47,6.98,6.31,6.69,6.69,1901300,IBRX
530,2020-02-11,6.84,7.2,6.52,6.64,6.64,2245800,IBRX
531,2020-02-12,6.65,6.773,6.4,6.46,6.46,594300,IBRX
532,2020-02-13,6.37,6.57,6.15,6.2,6.2,1076200,IBRX
533,2020-02-14,6.24,6.54,6.16,6.3,6.3,740000,IBRX
534,2020-02-18,6.3,6.3,5.533,5.94,5.94,1762100,IBRX
535,2020-02-19,6.01,6.19,5.7,6.07,6.07,870200,IBRX
536,2020-02-20,6.05,6.33,5.81,5.96,5.96,814900,IBRX
537,2020-02-21,5.92,5.98,5.58,5.75,5.75,1319900,IBRX
538,2020-02-24,5.48,5.6,5.14,5.4,5.4,983800,IBRX
539,2020-02-25,5.42,5.48,4.7,4.89,4.89,1037800,IBRX
540,2020-02-26,4.7,5.1,4.66,4.93,4.93,750100,IBRX
541,2020-02-27,4.78,4.89,4.44,4.68,4.68,1063300,IBRX
542,2020-02-28,4.3,4.95,4.25,4.84,4.84,1005100,IBRX
543,2020-03-02,4.85,5.21,4.59,5.1,5.1,911100,IBRX
544,2020-03-03,5.17,5.4,4.869,5.02,5.02,996500,IBRX
545,2020-03-04,5.08,5.81,5.04,5.43,5.43,1009200,IBRX
546,2020-03-05,5.27,5.43,5.0,5.07,5.07,612400,IBRX
547,2020-03-06,4.85,5.05,4.64,4.89,4.89,828700,IBRX
548,2020-03-09,4.41,4.62,4.17,4.4,4.4,717800,IBRX
549,2020-03-10,4.55,4.69,3.98,4.17,4.17,492800,IBRX
550,2020-03-11,4.07,4.1,3.43,3.52,3.52,853400,IBRX
551,2020-03-12,3.07,3.29,2.9,2.9,2.9,1213900,IBRX
552,2020-03-13,3.29,3.334,2.89,3.09,3.09,833900,IBRX
553,2020-03-16,2.9,3.15,2.66,3.0,3.0,720000,IBRX
554,2020-03-17,3.0,3.32,2.8,3.28,3.28,533400,IBRX
555,2020-03-18,3.05,3.19,2.6,2.73,2.73,515300,IBRX
556,2020-03-19,2.78,3.0,2.641,2.91,2.91,399700,IBRX
557,2020-03-20,3.05,3.05,2.76,2.87,2.87,401200,IBRX
558,2020-03-23,2.92,2.93,2.66,2.82,2.82,377400,IBRX
559,2020-03-24,3.0,3.1,2.86,2.98,2.98,701000,IBRX
560,2020-03-25,3.0,3.39,2.79,2.99,2.99,1106500,IBRX
561,2020-03-26,3.03,3.75,2.97,3.47,3.47,1038700,IBRX
562,2020-03-27,3.35,3.35,3.09,3.15,3.15,488700,IBRX
563,2020-03-30,3.18,3.2,3.07,3.14,3.14,417300,IBRX
564,2020-03-31,3.08,3.1,2.83,2.88,2.88,736100,IBRX
565,2020-04-01,2.84,2.96,2.66,2.72,2.72,451200,IBRX
566,2020-04-02,2.72,2.82,2.55,2.65,2.65,500500,IBRX
567,2020-04-03,2.66,2.84,2.52,2.6,2.6,554800,IBRX
568,2020-04-06,2.7,3.02,2.67,3.0,3.0,680100,IBRX
569,2020-04-07,3.09,3.14,2.79,2.85,2.85,610300,IBRX
570,2020-04-08,2.89,3.02,2.83,2.95,2.95,778000,IBRX
571,2020-04-09,3.06,3.09,2.91,2.99,2.99,762900,IBRX
572,2020-04-13,2.99,3.16,2.92,3.14,3.14,789800,IBRX
573,2020-04-14,4.27,4.29,3.26,3.39,3.39,5103900,IBRX
574,2020-04-15,3.26,3.35,3.04,3.29,3.29,813600,IBRX
575,2020-04-16,3.2,3.35,3.05,3.33,3.33,805200,IBRX
576,2020-04-17,3.4,3.46,3.25,3.3,3.3,713200,IBRX
577,2020-04-20,3.25,3.92,3.16,3.56,3.56,1361900,IBRX
578,2020-04-21,3.58,3.7,3.35,3.54,3.54,658200,IBRX
579,2020-04-22,3.66,3.66,3.3,3.41,3.41,909200,IBRX
580,2020-04-23,3.49,3.69,3.4,3.55,3.55,491600,IBRX
581,2020-04-24,3.65,3.71,3.43,3.63,3.63,693300,IBRX
582,2020-04-27,3.7,3.97,3.61,3.89,3.89,782900,IBRX
583,2020-04-28,4.0,4.025,3.5,3.57,3.57,819000,IBRX
584,2020-04-29,3.65,3.89,3.575,3.78,3.78,556600,IBRX
585,2020-04-30,3.89,4.23,3.8,3.9,3.9,1211900,IBRX
586,2020-05-01,3.95,4.01,3.49,3.63,3.63,908300,IBRX
587,2020-05-04,3.56,4.025,3.52,3.96,3.96,589000,IBRX
588,2020-05-05,4.1,4.143,3.86,3.9,3.9,844800,IBRX
589,2020-05-06,3.9,4.38,3.85,4.2,4.2,863900,IBRX
590,2020-05-07,4.24,4.29,4.03,4.2,4.2,596800,IBRX
591,2020-05-08,4.21,4.43,4.125,4.23,4.23,652700,IBRX
592,2020-05-11,4.4,5.54,4.343,5.16,5.16,2529400,IBRX
593,2020-05-12,5.18,5.45,4.96,4.97,4.97,1145900,IBRX
594,2020-05-13,5.15,5.25,4.468,4.88,4.88,1190100,IBRX
595,2020-05-14,4.91,5.4,4.6,5.15,5.15,1049400,IBRX
596,2020-05-15,4.73,4.89,4.15,4.355,4.355,1554900,IBRX
597,2020-05-18,5.02,5.12,4.46,4.83,4.83,1792000,IBRX
598,2020-05-19,4.83,4.98,4.58,4.77,4.77,701300,IBRX
599,2020-05-20,4.77,5.15,4.76,5.05,5.05,814400,IBRX
600,2020-05-21,5.06,5.8,4.93,5.72,5.72,2107400,IBRX
601,2020-05-22,5.78,5.79,5.17,5.58,5.58,1012100,IBRX
602,2020-05-26,5.6,5.75,5.36,5.45,5.45,800100,IBRX
603,2020-05-27,5.51,8.34,5.1,7.58,7.58,22465000,IBRX
604,2020-05-28,7.114,7.39,6.56,6.61,6.61,3121300,IBRX
605,2020-05-29,6.62,6.9,6.41,6.74,6.74,1207400,IBRX
606,2020-06-01,6.94,7.77,6.69,7.5,7.5,1664200,IBRX
607,2020-06-02,7.59,7.755,7.13,7.49,7.49,1011400,IBRX
608,2020-06-03,7.55,7.96,7.16,7.4,7.4,1592300,IBRX
609,2020-06-04,7.16,7.297,6.12,6.21,6.21,2182700,IBRX
610,2020-06-05,6.5,6.63,5.53,5.54,5.54,1688300,IBRX
611,2020-06-08,5.55,6.03,5.54,5.84,5.84,847900,IBRX
612,2020-06-09,5.77,5.94,5.605,5.65,5.65,778000,IBRX
613,2020-06-10,6.447,6.63,6.03,6.21,6.21,1838200,IBRX
614,2020-06-11,8.07,8.49,6.58,6.675,6.675,12608900,IBRX
615,2020-06-12,7.09,7.46,6.7,6.88,6.88,2024700,IBRX
616,2020-06-15,6.8,8.66,6.5,8.32,8.32,5951600,IBRX
617,2020-06-16,8.38,8.55,7.54,8.05,8.05,2019900,IBRX
618,2020-06-17,8.01,8.72,7.68,7.695,7.695,1725300,IBRX
619,2020-06-18,7.62,8.3,7.55,8.15,8.15,1054300,IBRX
620,2020-06-19,8.25,9.02,8.22,8.84,8.84,1951500,IBRX
621,2020-06-22,9.71,13.11,9.25,11.13,11.13,14164700,IBRX
622,2020-06-23,11.42,13.05,11.02,11.8,11.8,5066900,IBRX
623,2020-06-24,11.63,12.59,11.18,12.14,12.14,2644700,IBRX
624,2020-06-25,10.6,11.84,10.58,11.12,11.12,5729800,IBRX
625,2020-06-26,11.15,11.5,9.55,9.95,9.95,7266800,IBRX
626,2020-06-29,10.21,10.92,9.95,10.82,10.82,1893300,IBRX
627,2020-06-30,11.15,13.0,11.082,12.28,12.28,4192700,IBRX
628,2020-07-01,12.13,12.6,11.468,11.74,11.74,1778200,IBRX
629,2020-07-02,11.77,12.08,11.17,11.99,11.99,2193600,IBRX
630,2020-07-06,12.55,12.8,11.7,11.86,11.86,1958000,IBRX
631,2020-07-07,12.23,12.43,11.63,12.26,12.26,1527200,IBRX
632,2020-07-08,13.217,15.0,12.7,14.99,14.99,4662600,IBRX
633,2020-07-09,14.79,15.338,13.45,14.09,14.09,2690600,IBRX
634,2020-07-10,13.98,14.5,13.6,13.8,13.8,1037300,IBRX
635,2020-07-13,13.9,14.27,13.04,13.21,13.21,1507800,IBRX
636,2020-07-14,13.04,13.74,12.3,13.52,13.52,2258000,IBRX
637,2020-07-15,13.99,14.27,13.16,13.77,13.77,1113100,IBRX
638,2020-07-16,13.26,13.5,12.84,13.45,13.45,924200,IBRX
639,2020-07-17,13.44,14.328,13.4,13.83,13.83,1119500,IBRX
640,2020-07-20,14.11,15.7,13.91,15.36,15.36,2231500,IBRX
641,2020-07-21,15.22,15.59,14.74,15.18,15.18,1123100,IBRX
642,2020-07-22,15.15,15.37,14.5,14.97,14.97,821600,IBRX
643,2020-07-23,14.95,15.19,13.51,13.66,13.66,1268300,IBRX
644,2020-07-24,13.49,13.59,12.51,13.24,13.24,1051000,IBRX
645,2020-07-27,13.39,13.67,12.83,13.49,13.49,770600,IBRX
646,2020-07-28,13.3,13.6,12.72,12.82,12.82,779900,IBRX
647,2020-07-29,12.81,13.295,12.66,13.11,13.11,865100,IBRX
648,2020-07-30,12.95,13.67,12.66,13.43,13.43,896500,IBRX
649,2020-07-31,13.13,13.657,11.05,11.18,11.18,2530100,IBRX
650,2020-08-03,11.8,12.72,11.355,12.04,12.04,1911100,IBRX
651,2020-08-04,11.8,11.99,10.87,11.07,11.07,1603300,IBRX
652,2020-08-05,11.12,11.4,10.65,10.89,10.89,1817000,IBRX
653,2020-08-06,10.97,11.05,10.26,10.51,10.51,1354700,IBRX
654,2020-08-07,10.284,10.9,10.22,10.52,10.52,1418600,IBRX
655,2020-08-10,10.64,11.53,10.38,11.27,11.27,2354700,IBRX
656,2020-08-11,11.07,11.21,9.29,9.45,9.45,2401800,IBRX
657,2020-08-12,9.42,9.69,8.68,9.31,9.31,1989400,IBRX
658,2020-08-13,9.29,9.656,9.03,9.28,9.28,1195800,IBRX
659,2020-08-14,9.1,9.24,8.75,8.85,8.85,1321600,IBRX
660,2020-08-17,8.75,9.12,8.49,8.91,8.91,1308400,IBRX
661,2020-08-18,8.93,9.07,8.51,8.75,8.75,833800,IBRX
662,2020-08-19,8.74,9.32,8.56,8.92,8.92,1201600,IBRX
663,2020-08-20,8.98,8.98,8.56,8.63,8.63,1099700,IBRX
664,2020-08-21,8.56,8.58,7.87,8.04,8.04,1803500,IBRX
665,2020-08-24,8.29,8.42,7.62,7.77,7.77,1281700,IBRX
666,2020-08-25,7.8,7.895,7.5,7.84,7.84,976600,IBRX
667,2020-08-26,7.83,7.99,7.3,7.39,7.39,1267500,IBRX
668,2020-08-27,7.3,7.4,6.93,7.31,7.31,1322800,IBRX
669,2020-08-28,7.31,7.39,7.04,7.31,7.31,846400,IBRX
670,2020-08-31,7.38,7.49,7.15,7.3,7.3,1022000,IBRX
671,2020-09-01,7.3,7.36,6.55,6.67,6.67,1325700,IBRX
672,2020-09-02,6.68,7.17,6.26,6.97,6.97,1388100,IBRX
673,2020-09-03,6.86,7.5,6.51,6.67,6.67,1400800,IBRX
674,2020-09-04,6.61,6.778,6.03,6.41,6.41,885100,IBRX
675,2020-09-08,6.22,6.69,6.09,6.37,6.37,771700,IBRX
676,2020-09-09,6.41,6.83,6.353,6.58,6.58,877000,IBRX
677,2020-09-10,6.68,6.94,6.52,6.54,6.54,882800,IBRX
678,2020-09-11,6.56,6.86,6.51,6.6,6.6,675300,IBRX
679,2020-09-14,6.84,8.27,6.84,8.09,8.09,2822300,IBRX
680,2020-09-15,8.08,8.287,7.4,7.72,7.72,1989900,IBRX
681,2020-09-16,7.614,8.78,7.614,8.21,8.21,2115000,IBRX
682,2020-09-17,8.0,8.44,7.71,8.33,8.33,1117000,IBRX
683,2020-09-18,8.42,8.71,8.13,8.49,8.49,1629300,IBRX
684,2020-09-21,8.13,8.31,7.77,8.05,8.05,1070300,IBRX
685,2020-09-22,8.06,8.157,7.58,7.74,7.74,611600,IBRX
686,2020-09-23,7.76,7.845,6.915,7.0,7.0,784400,IBRX
687,2020-09-24,6.83,7.105,6.636,6.85,6.85,624800,IBRX
688,2020-09-25,6.82,7.21,6.81,7.18,7.18,551600,IBRX
689,2020-09-28,7.25,7.293,6.86,7.19,7.19,911600,IBRX
690,2020-09-29,7.12,7.365,6.97,7.18,7.18,586100,IBRX
691,2020-09-30,7.21,7.22,6.83,6.935,6.935,1359500,IBRX
692,2020-10-01,6.95,7.16,6.84,7.055,7.055,765700,IBRX
693,2020-10-02,6.92,7.18,6.87,7.04,7.04,496800,IBRX
694,2020-10-05,7.1,7.94,7.094,7.89,7.89,1172500,IBRX
695,2020-10-06,7.95,8.1,7.44,7.65,7.65,990200,IBRX
696,2020-10-07,7.62,8.66,7.62,8.53,8.53,1570800,IBRX
697,2020-10-08,8.97,8.97,8.16,8.26,8.26,1087100,IBRX
698,2020-10-09,8.45,8.8,8.1,8.74,8.74,934600,IBRX
699,2020-10-12,8.95,8.98,8.38,8.54,8.54,652300,IBRX
700,2020-10-13,8.49,9.52,8.49,9.44,9.44,1274700,IBRX
701,2020-10-14,9.68,9.94,9.05,9.05,9.05,1222900,IBRX
702,2020-10-15,9.65,10.17,9.22,9.62,9.62,2014800,IBRX
703,2020-10-16,9.65,9.79,9.0,9.22,9.22,1026700,IBRX
704,2020-10-19,9.32,9.34,8.6,8.65,8.65,775500,IBRX
705,2020-10-20,8.68,8.79,8.26,8.45,8.45,607100,IBRX
706,2020-10-21,8.27,8.62,7.58,7.61,7.61,1011200,IBRX
707,2020-10-22,7.76,8.15,7.625,8.035,8.035,835000,IBRX
708,2020-10-23,8.4,8.62,8.01,8.58,8.58,1024100,IBRX
709,2020-10-26,8.7,9.22,8.47,9.03,9.03,1291500,IBRX
710,2020-10-27,9.12,9.31,8.11,8.35,8.35,1129200,IBRX
711,2020-10-28,8.08,8.09,7.305,7.46,7.46,1097000,IBRX
712,2020-10-29,7.5,8.09,7.37,8.04,8.04,915700,IBRX
713,2020-10-30,7.99,8.25,7.36,7.51,7.51,666700,IBRX
714,2020-11-02,7.71,7.85,7.23,7.53,7.53,910300,IBRX
715,2020-11-03,7.59,8.045,7.46,7.96,7.96,635200,IBRX
716,2020-11-04,7.9,8.3,7.9,8.18,8.18,709700,IBRX
717,2020-11-05,8.2,8.49,7.81,8.36,8.36,648900,IBRX
718,2020-11-06,8.24,8.73,7.97,8.11,8.11,1049400,IBRX
719,2020-11-09,7.38,7.43,6.8,7.11,7.11,1518100,IBRX
720,2020-11-10,7.49,7.87,7.05,7.83,7.83,950600,IBRX
721,2020-11-11,7.85,8.3,7.703,7.87,7.87,1094200,IBRX
722,2020-11-12,7.84,8.33,7.7,8.08,8.08,646900,IBRX
723,2020-11-13,8.21,8.3,7.8,8.05,8.05,473900,IBRX
724,2020-11-16,8.0,8.43,7.947,8.38,8.38,534900,IBRX
725,2020-11-17,8.38,8.38,7.802,8.27,8.27,684500,IBRX
726,2020-11-18,8.28,8.62,8.12,8.26,8.26,465500,IBRX
727,2020-11-19,8.3,8.5,8.22,8.5,8.5,313000,IBRX
728,2020-11-20,8.56,8.636,8.15,8.32,8.32,638600,IBRX
729,2020-11-23,8.28,8.42,7.81,7.87,7.87,739400,IBRX
730,2020-11-24,7.95,7.95,7.3,7.59,7.59,823200,IBRX
731,2020-11-25,7.66,7.801,7.42,7.54,7.54,337000,IBRX
732,2020-11-27,7.57,9.75,7.564,9.67,9.67,1889800,IBRX
733,2020-11-30,9.36,9.83,8.74,9.58,9.58,1783400,IBRX
734,2020-12-01,9.68,10.67,9.47,9.7,9.7,1246400,IBRX
735,2020-12-02,9.7,9.7,8.88,9.11,9.11,776600,IBRX
736,2020-12-03,9.07,9.54,8.9,9.2,9.2,655600,IBRX
737,2020-12-04,9.27,9.7,9.16,9.44,9.44,583600,IBRX
738,2020-12-07,9.5,11.24,9.46,10.69,10.69,1883700,IBRX
739,2020-12-08,10.56,11.05,10.22,11.02,11.02,912500,IBRX
740,2020-12-09,11.74,11.95,9.92,10.27,10.27,1768800,IBRX
741,2020-12-10,10.004,11.18,10.0,11.06,11.06,1008500,IBRX
742,2020-12-11,12.504,13.49,11.82,12.35,12.35,3798000,IBRX
743,2020-12-14,12.37,12.53,11.16,11.62,11.62,1009400,IBRX
744,2020-12-15,11.47,11.805,10.68,11.03,11.03,1127500,IBRX
745,2020-12-16,11.2,11.26,10.48,10.67,10.67,902100,IBRX
746,2020-12-17,10.65,10.8,10.21,10.68,10.68,782000,IBRX
747,2020-12-18,10.78,11.04,10.23,10.26,10.26,2504200,IBRX
748,2020-12-21,13.014,17.790001,11.82,16.02,16.02,37616700,IBRX
