,Date,Open,High,Low,Close,Adj Close,Volume,ticker
373,2019-06-27,17.530001,17.950001,17.440001,17.889999,17.889999,145300,JYNT
374,2019-06-28,18.0,18.48,17.809999,18.200001,18.200001,1829300,JYNT
375,2019-07-01,18.450001,19.082001,18.35,18.879999,18.879999,481700,JYNT
376,2019-07-02,19.190001,19.299999,18.52,18.959999,18.959999,229200,JYNT
377,2019-07-03,19.02,19.26,18.85,19.040001,19.040001,75700,JYNT
378,2019-07-05,18.77,19.76,18.440001,19.17,19.17,496300,JYNT
379,2019-07-08,19.110001,19.379999,18.73,19.34,19.34,105600,JYNT
380,2019-07-09,19.450001,19.49,18.58,18.950001,18.950001,130200,JYNT
381,2019-07-10,18.92,19.24,18.294001,18.950001,18.950001,160500,JYNT
382,2019-07-11,19.030001,19.82,18.700001,19.77,19.77,220300,JYNT
383,2019-07-12,19.950001,20.0,19.034,19.41,19.41,260400,JYNT
384,2019-07-15,19.42,19.700001,19.16,19.190001,19.190001,72600,JYNT
385,2019-07-16,19.190001,19.4,19.049999,19.27,19.27,99600,JYNT
386,2019-07-17,19.360001,19.360001,19.049999,19.205,19.205,164600,JYNT
387,2019-07-18,19.09,19.971001,19.09,19.4,19.4,172900,JYNT
388,2019-07-19,19.4,19.790001,19.160999,19.440001,19.440001,92300,JYNT
389,2019-07-22,19.559999,21.183001,19.110001,20.68,20.68,689900,JYNT
390,2019-07-23,21.01,21.799999,20.25,20.709999,20.709999,258100,JYNT
391,2019-07-24,20.639999,21.24,20.549999,20.99,20.99,159200,JYNT
392,2019-07-25,21.08,21.194,20.139999,20.559999,20.559999,219900,JYNT
393,2019-07-26,20.959999,21.0,20.219999,20.42,20.42,245000,JYNT
394,2019-07-29,20.26,20.583,18.200001,18.959999,18.959999,438700,JYNT
395,2019-07-30,18.809999,18.959999,18.209999,18.68,18.68,128000,JYNT
396,2019-07-31,18.780001,19.0,18.219999,18.48,18.48,156300,JYNT
397,2019-08-01,18.49,19.09,18.450001,18.719999,18.719999,251800,JYNT
398,2019-08-02,18.610001,19.440001,18.25,18.75,18.75,143600,JYNT
399,2019-08-05,18.26,18.573999,17.790001,18.139999,18.139999,192900,JYNT
400,2019-08-06,18.5,18.76,17.85,17.959999,17.959999,128600,JYNT
401,2019-08-07,17.719999,18.549999,17.5,18.26,18.26,143300,JYNT
402,2019-08-08,18.860001,20.145,18.5,19.549999,19.549999,241200,JYNT
403,2019-08-09,19.440001,19.440001,17.129999,18.25,18.25,292200,JYNT
404,2019-08-12,17.99,18.069,17.23,17.76,17.76,158600,JYNT
405,2019-08-13,17.76,18.57,17.299999,18.26,18.26,112100,JYNT
406,2019-08-14,18.07,18.115,17.110001,17.52,17.52,198500,JYNT
407,2019-08-15,17.4,17.504,16.389999,17.299999,17.299999,310900,JYNT
408,2019-08-16,17.360001,17.940001,16.65,17.299999,17.299999,129200,JYNT
409,2019-08-19,17.540001,18.190001,17.0,17.59,17.59,105000,JYNT
410,2019-08-20,17.51,17.815001,17.01,17.15,17.15,107500,JYNT
411,2019-08-21,17.389999,17.93,16.85,17.48,17.48,97800,JYNT
412,2019-08-22,17.5,17.940001,17.42,17.700001,17.700001,112300,JYNT
413,2019-08-23,17.65,17.950001,16.59,16.77,16.77,205100,JYNT
414,2019-08-26,16.889999,17.370001,16.620001,17.200001,17.200001,180600,JYNT
415,2019-08-27,17.370001,17.389999,16.690001,16.75,16.75,88700,JYNT
416,2019-08-28,16.690001,17.15,16.030001,16.9,16.9,86800,JYNT
417,2019-08-29,17.1,17.49,16.85,17.120001,17.120001,75800,JYNT
418,2019-08-30,17.280001,17.280001,16.507999,16.780001,16.780001,77300,JYNT
419,2019-09-03,16.58,17.35,16.344999,17.120001,17.120001,98400,JYNT
420,2019-09-04,17.33,17.35,16.77,17.02,17.02,61600,JYNT
421,2019-09-05,17.08,17.51,16.854,17.299999,17.299999,124700,JYNT
422,2019-09-06,17.280001,17.629999,17.07,17.120001,17.120001,107200,JYNT
423,2019-09-09,17.120001,17.389999,16.569,16.85,16.85,134700,JYNT
424,2019-09-10,16.76,17.459999,16.5,17.23,17.23,51300,JYNT
425,2019-09-11,17.299999,17.945,17.299999,17.91,17.91,75100,JYNT
426,2019-09-12,17.969999,18.34,17.35,18.18,18.18,129800,JYNT
427,2019-09-13,18.389999,19.334,18.030001,18.65,18.65,217600,JYNT
428,2019-09-16,18.65,19.43,18.25,18.76,18.76,180500,JYNT
429,2019-09-17,18.74,19.34,18.6,19.219999,19.219999,134000,JYNT
430,2019-09-18,19.030001,19.35,18.785,19.26,19.26,78700,JYNT
431,2019-09-19,19.27,20.24,19.27,19.43,19.43,222800,JYNT
432,2019-09-20,19.389999,19.82,18.790001,18.91,18.91,171500,JYNT
433,2019-09-23,18.91,19.209999,18.16,19.209999,19.209999,105100,JYNT
434,2019-09-24,19.18,19.6,18.73,18.969999,18.969999,120900,JYNT
435,2019-09-25,18.98,19.719999,18.809999,19.389999,19.389999,105800,JYNT
436,2019-09-26,19.370001,19.74,18.92,19.059999,19.059999,111000,JYNT
437,2019-09-27,19.059999,19.190001,18.620001,19.0,19.0,108300,JYNT
438,2019-09-30,19.030001,19.290001,18.555,18.610001,18.610001,318100,JYNT
439,2019-10-01,18.75,19.1,17.219999,17.370001,17.370001,122900,JYNT
440,2019-10-02,17.190001,17.610001,16.83,17.27,17.27,113500,JYNT
441,2019-10-03,17.219999,17.34,16.91,17.049999,17.049999,66800,JYNT
442,2019-10-04,17.059999,18.1,17.059999,17.99,17.99,119500,JYNT
443,2019-10-07,17.959999,18.540001,17.66,18.280001,18.280001,166700,JYNT
444,2019-10-08,18.16,18.809999,18.0,18.27,18.27,135700,JYNT
445,2019-10-09,18.450001,18.58,17.58,17.860001,17.860001,90600,JYNT
446,2019-10-10,17.91,18.0,17.5,17.559999,17.559999,92700,JYNT
447,2019-10-11,17.799999,18.309999,17.700001,17.82,17.82,86600,JYNT
448,2019-10-14,17.82,17.860001,17.290001,17.57,17.57,137300,JYNT
449,2019-10-15,17.57,17.940001,17.549999,17.91,17.91,87600,JYNT
450,2019-10-16,17.83,18.15,17.43,17.73,17.73,113300,JYNT
451,2019-10-17,17.84,18.344999,17.57,18.209999,18.209999,227300,JYNT
452,2019-10-18,18.049999,18.41,18.01,18.379999,18.379999,97200,JYNT
453,2019-10-21,18.5,19.309999,18.34,19.209999,19.209999,159900,JYNT
454,2019-10-22,19.6,19.91,19.049999,19.639999,19.639999,169700,JYNT
455,2019-10-23,19.6,20.09,19.48,20.09,20.09,122200,JYNT
456,2019-10-24,20.17,20.4,19.85,20.049999,20.049999,84800,JYNT
457,2019-10-25,19.879999,20.285,19.870001,20.200001,20.200001,56100,JYNT
458,2019-10-28,20.200001,20.870001,20.200001,20.5,20.5,106900,JYNT
459,2019-10-29,20.15,20.16,18.719999,19.0,19.0,293100,JYNT
460,2019-10-30,19.040001,19.57,18.988001,19.459999,19.459999,115400,JYNT
461,2019-10-31,19.4,19.700001,18.67,19.07,19.07,147500,JYNT
462,2019-11-01,19.25,19.860001,19.059999,19.76,19.76,86600,JYNT
463,2019-11-04,19.889999,20.32,19.5,20.040001,20.040001,88000,JYNT
464,2019-11-05,20.09,20.34,19.77,19.91,19.91,77600,JYNT
465,2019-11-06,19.91,20.049999,19.77,19.870001,19.870001,56000,JYNT
466,2019-11-07,20.110001,20.629999,19.549999,19.809999,19.809999,128400,JYNT
467,2019-11-08,20.790001,21.75,16.77,19.15,19.15,459800,JYNT
468,2019-11-11,19.07,19.16,18.059999,18.280001,18.280001,175900,JYNT
469,2019-11-12,18.139999,18.530001,17.26,17.83,17.83,258200,JYNT
470,2019-11-13,17.780001,18.18,17.309999,17.77,17.77,297900,JYNT
471,2019-11-14,17.77,18.52,17.610001,18.290001,18.290001,70200,JYNT
472,2019-11-15,18.41,18.49,17.799999,17.85,17.85,84700,JYNT
473,2019-11-18,17.76,18.209999,17.364,17.969999,17.969999,88000,JYNT
474,2019-11-19,18.030001,18.35,17.99,18.0,18.0,69800,JYNT
475,2019-11-20,17.950001,18.58,17.92,18.15,18.15,117100,JYNT
476,2019-11-21,18.309999,18.450001,18.049999,18.23,18.23,129900,JYNT
477,2019-11-22,18.309999,18.75,18.139999,18.540001,18.540001,83700,JYNT
478,2019-11-25,18.57,19.200001,18.57,19.08,19.08,110100,JYNT
479,2019-11-26,19.120001,19.57,18.990999,19.219999,19.219999,83800,JYNT
480,2019-11-27,19.290001,19.575001,19.120001,19.24,19.24,45700,JYNT
481,2019-11-29,19.190001,19.41,18.98,19.15,19.15,24800,JYNT
482,2019-12-02,18.950001,18.985001,18.440001,18.68,18.68,72400,JYNT
483,2019-12-03,18.42,18.735001,18.17,18.559999,18.559999,77000,JYNT
484,2019-12-04,18.559999,18.559999,18.059999,18.309999,18.309999,103900,JYNT
485,2019-12-05,18.309999,18.49,18.0,18.24,18.24,145600,JYNT
486,2019-12-06,18.24,18.5,16.85,17.26,17.26,296100,JYNT
487,2019-12-09,17.08,17.67,16.9,17.530001,17.530001,243400,JYNT
488,2019-12-10,17.51,18.0,17.25,17.540001,17.540001,88300,JYNT
489,2019-12-11,17.57,17.674999,17.190001,17.504999,17.504999,155200,JYNT
490,2019-12-12,17.540001,17.73,17.08,17.190001,17.190001,134700,JYNT
491,2019-12-13,17.209999,17.556,17.031,17.35,17.35,129400,JYNT
492,2019-12-16,17.379999,17.709999,17.155001,17.379999,17.379999,124500,JYNT
493,2019-12-17,17.48,17.870001,17.219999,17.559999,17.559999,92600,JYNT
494,2019-12-18,17.639999,17.660999,17.24,17.290001,17.290001,74700,JYNT
495,2019-12-19,17.280001,17.469999,16.59,16.83,16.83,155300,JYNT
496,2019-12-20,16.799999,16.872,16.09,16.209999,16.209999,296200,JYNT
497,2019-12-23,16.17,16.65,16.01,16.379999,16.379999,93100,JYNT
498,2019-12-24,16.43,16.43,16.0,16.120001,16.120001,55200,JYNT
499,2019-12-26,16.120001,16.34,15.74,16.27,16.27,182400,JYNT
500,2019-12-27,16.35,16.42,16.07,16.280001,16.280001,72300,JYNT
501,2019-12-30,16.280001,16.280001,15.81,16.110001,16.110001,105800,JYNT
502,2019-12-31,16.059999,16.360001,15.915,16.139999,16.139999,519300,JYNT
503,2020-01-02,16.299999,16.33,15.69,15.95,15.95,132700,JYNT
504,2020-01-03,15.8,16.709999,15.78,16.51,16.51,127600,JYNT
505,2020-01-06,16.43,17.09,16.43,16.620001,16.620001,122000,JYNT
506,2020-01-07,16.459999,16.75,15.93,16.129999,16.129999,89400,JYNT
507,2020-01-08,16.16,16.16,15.69,15.78,15.78,128500,JYNT
508,2020-01-09,15.79,16.905001,15.75,16.389999,16.389999,204000,JYNT
509,2020-01-10,16.459999,16.77,15.7,16.0,16.0,137800,JYNT
510,2020-01-13,15.96,16.450001,15.76,16.280001,16.280001,85000,JYNT
511,2020-01-14,16.24,16.35,16.0,16.09,16.09,40000,JYNT
512,2020-01-15,16.07,16.34,16.0,16.17,16.17,60100,JYNT
513,2020-01-16,16.25,16.440001,16.18,16.309999,16.309999,54600,JYNT
514,2020-01-17,16.33,16.6,16.200001,16.35,16.35,73500,JYNT
515,2020-01-21,16.309999,16.4,15.82,15.96,15.96,80000,JYNT
516,2020-01-22,15.99,16.028999,15.4,15.5,15.5,98000,JYNT
517,2020-01-23,15.52,15.7,14.87,15.13,15.13,122000,JYNT
518,2020-01-24,15.18,15.89,15.05,15.49,15.49,103300,JYNT
519,2020-01-27,15.22,16.059999,15.215,15.94,15.94,101500,JYNT
520,2020-01-28,16.059999,16.870001,16.049999,16.76,16.76,115600,JYNT
521,2020-01-29,16.73,17.379999,16.73,17.25,17.25,105000,JYNT
522,2020-01-30,17.129999,17.459999,17.01,17.200001,17.200001,139300,JYNT
523,2020-01-31,17.23,17.280001,16.485001,16.700001,16.700001,100500,JYNT
524,2020-02-03,16.77,16.91,16.129999,16.370001,16.370001,66100,JYNT
525,2020-02-04,16.48,16.625,16.25,16.450001,16.450001,109500,JYNT
526,2020-02-05,16.639999,16.993,16.58,16.92,16.92,94100,JYNT
527,2020-02-06,16.91,17.379999,16.698999,17.299999,17.299999,54700,JYNT
528,2020-02-07,17.209999,17.254,16.860001,17.1,17.1,69000,JYNT
529,2020-02-10,17.1,17.1,16.35,16.43,16.43,57100,JYNT
530,2020-02-11,16.540001,16.620001,16.32,16.5,16.5,39700,JYNT
531,2020-02-12,16.57,16.83,16.386,16.469999,16.469999,52200,JYNT
532,2020-02-13,16.42,16.555,16.24,16.4,16.4,43100,JYNT
533,2020-02-14,16.34,16.57,15.88,15.93,15.93,89100,JYNT
534,2020-02-18,15.89,16.75,15.89,16.42,16.42,51300,JYNT
535,2020-02-19,16.4,16.99,16.209999,16.75,16.75,59000,JYNT
536,2020-02-20,16.709999,16.9,16.055,16.32,16.32,52000,JYNT
537,2020-02-21,16.33,16.34,15.975,16.290001,16.290001,98900,JYNT
538,2020-02-24,15.88,16.110001,15.73,15.89,15.89,126000,JYNT
539,2020-02-25,15.93,16.065001,14.83,15.35,15.35,143800,JYNT
540,2020-02-26,15.39,15.47,14.905,15.34,15.34,52900,JYNT
541,2020-02-27,15.17,15.5,14.761,15.03,15.03,110700,JYNT
542,2020-02-28,14.7,15.445,14.61,14.83,14.83,145900,JYNT
543,2020-03-02,14.82,15.0,14.63,14.94,14.94,79300,JYNT
544,2020-03-03,14.97,16.469999,14.63,14.68,14.68,225200,JYNT
545,2020-03-04,14.93,15.31,14.19,15.31,15.31,103600,JYNT
546,2020-03-05,14.99,15.3,14.69,15.04,15.04,79800,JYNT
547,2020-03-06,16.49,16.49,13.53,14.85,14.85,485700,JYNT
548,2020-03-09,14.24,14.63,13.5,13.51,13.51,147600,JYNT
549,2020-03-10,13.89,13.89,13.32,13.65,13.65,166300,JYNT
550,2020-03-11,13.54,13.89,13.31,13.61,13.61,167000,JYNT
551,2020-03-12,12.92,13.4,12.06,13.1,13.1,217700,JYNT
552,2020-03-13,13.38,13.92,12.63,13.65,13.65,199400,JYNT
553,2020-03-16,12.49,12.6,10.51,10.66,10.66,231100,JYNT
554,2020-03-17,10.62,10.62,8.55,9.0,9.0,411900,JYNT
555,2020-03-18,8.81,8.81,7.67,8.14,8.14,254200,JYNT
556,2020-03-19,8.18,9.99,8.1,9.4,9.4,285200,JYNT
557,2020-03-20,9.18,9.495,8.16,8.68,8.68,435600,JYNT
558,2020-03-23,8.56,9.62,8.23,8.58,8.58,276600,JYNT
559,2020-03-24,8.99,9.63,8.74,9.63,9.63,234500,JYNT
560,2020-03-25,9.65,11.08,9.42,10.92,10.92,318500,JYNT
561,2020-03-26,10.99,12.39,10.99,12.0,12.0,289300,JYNT
562,2020-03-27,11.63,11.76,10.02,10.47,10.47,203600,JYNT
563,2020-03-30,10.42,10.755,10.0,10.66,10.66,207300,JYNT
564,2020-03-31,10.7,10.85,10.46,10.85,10.85,122200,JYNT
565,2020-04-01,10.52,10.82,9.54,9.59,9.59,343400,JYNT
566,2020-04-02,9.59,10.39,9.45,10.17,10.17,106700,JYNT
567,2020-04-03,10.18,10.18,8.76,8.85,8.85,232800,JYNT
568,2020-04-06,9.12,10.48,9.12,10.28,10.28,226000,JYNT
569,2020-04-07,10.52,11.61,10.15,10.22,10.22,176500,JYNT
570,2020-04-08,10.41,11.52,10.13,11.0,11.0,263500,JYNT
571,2020-04-09,11.02,11.89,10.775,11.46,11.46,286000,JYNT
572,2020-04-13,11.32,11.46,10.32,10.88,10.88,99500,JYNT
573,2020-04-14,11.05,11.6,10.93,11.3,11.3,161100,JYNT
574,2020-04-15,11.03,11.7,10.827,11.42,11.42,111900,JYNT
575,2020-04-16,11.41,11.71,10.78,11.18,11.18,98700,JYNT
576,2020-04-17,11.5,11.72,11.18,11.46,11.46,118000,JYNT
577,2020-04-20,11.25,11.69,10.75,11.0,11.0,105000,JYNT
578,2020-04-21,10.66,10.97,10.235,10.5,10.5,90900,JYNT
579,2020-04-22,10.79,11.21,10.57,10.67,10.67,61400,JYNT
580,2020-04-23,10.7,11.635,10.7,11.04,11.04,90600,JYNT
581,2020-04-24,11.03,11.16,10.63,11.15,11.15,75300,JYNT
582,2020-04-27,11.27,11.65,11.053,11.6,11.6,104900,JYNT
583,2020-04-28,11.89,12.68,11.48,12.32,12.32,161300,JYNT
584,2020-04-29,12.76,13.84,12.48,13.22,13.22,144400,JYNT
585,2020-04-30,12.82,13.03,12.03,12.1,12.1,88800,JYNT
586,2020-05-01,11.84,12.08,11.5,11.64,11.64,69000,JYNT
587,2020-05-04,11.48,11.859,11.28,11.43,11.43,45800,JYNT
588,2020-05-05,11.68,11.92,11.33,11.81,11.81,149400,JYNT
589,2020-05-06,11.95,12.22,11.63,11.64,11.64,62500,JYNT
590,2020-05-07,11.55,12.16,11.32,11.51,11.51,145300,JYNT
591,2020-05-08,11.67,13.5,11.54,12.79,12.79,161200,JYNT
592,2020-05-11,12.02,12.788,12.02,12.65,12.65,153600,JYNT
593,2020-05-12,12.64,13.04,12.56,12.66,12.66,92600,JYNT
594,2020-05-13,12.38,12.482,10.91,11.31,11.31,188300,JYNT
595,2020-05-14,11.14,11.8,10.91,11.73,11.73,153700,JYNT
596,2020-05-15,11.71,12.57,11.41,12.25,12.25,81600,JYNT
597,2020-05-18,12.76,12.94,11.83,12.62,12.62,279300,JYNT
598,2020-05-19,12.97,14.18,12.62,13.37,13.37,187300,JYNT
599,2020-05-20,13.6,14.14,13.42,13.77,13.77,153200,JYNT
600,2020-05-21,13.58,14.71,13.51,14.19,14.19,81100,JYNT
601,2020-05-22,14.3,14.51,13.75,14.43,14.43,35700,JYNT
602,2020-05-26,14.79,15.03,14.51,14.6,14.6,90700,JYNT
603,2020-05-27,14.88,16.02,14.6,15.82,15.82,146800,JYNT
604,2020-05-28,16.049999,16.75,14.85,14.93,14.93,111000,JYNT
605,2020-05-29,14.85,15.28,14.398,15.11,15.11,58800,JYNT
606,2020-06-01,15.18,15.3,14.49,14.8,14.8,75400,JYNT
607,2020-06-02,14.85,15.09,14.5,14.63,14.63,74500,JYNT
608,2020-06-03,14.57,15.1,14.36,14.63,14.63,107400,JYNT
609,2020-06-04,14.54,14.645,14.16,14.54,14.54,106100,JYNT
610,2020-06-05,14.98,15.85,14.45,15.78,15.78,109700,JYNT
611,2020-06-08,16.0,17.469999,16.0,17.1,17.1,191000,JYNT
612,2020-06-09,16.65,16.915001,15.66,16.280001,16.280001,96700,JYNT
613,2020-06-10,16.280001,16.530001,15.74,16.1,16.1,65000,JYNT
614,2020-06-11,15.72,16.65,15.2,15.68,15.68,149300,JYNT
615,2020-06-12,16.379999,16.690001,15.42,16.27,16.27,128000,JYNT
616,2020-06-15,15.71,16.4,15.5,16.26,16.26,85400,JYNT
617,2020-06-16,16.73,16.75,16.0,16.059999,16.059999,74200,JYNT
618,2020-06-17,16.129999,16.215,15.21,15.3,15.3,87600,JYNT
619,2020-06-18,15.24,15.445,14.35,14.38,14.38,109200,JYNT
620,2020-06-19,14.67,15.11,13.7,14.04,14.04,238000,JYNT
621,2020-06-22,14.05,14.37,13.68,14.09,14.09,149500,JYNT
622,2020-06-23,14.29,15.25,14.265,14.44,14.44,161500,JYNT
623,2020-06-24,14.22,14.32,13.78,14.13,14.13,71600,JYNT
624,2020-06-25,14.47,14.92,14.25,14.78,14.78,91500,JYNT
625,2020-06-26,14.65,14.9,13.68,13.87,13.87,199900,JYNT
626,2020-06-29,14.14,15.14,14.0,15.14,15.14,71500,JYNT
627,2020-06-30,15.04,15.75,14.42,15.27,15.27,174900,JYNT
628,2020-07-01,15.25,15.82,14.68,14.99,14.99,87100,JYNT
629,2020-07-02,15.31,15.31,14.75,14.83,14.83,52500,JYNT
630,2020-07-06,15.17,15.28,14.38,14.78,14.78,60300,JYNT
631,2020-07-07,14.6,14.91,14.505,14.61,14.61,38700,JYNT
632,2020-07-08,14.58,14.69,14.15,14.49,14.49,57000,JYNT
633,2020-07-09,14.5,14.5,13.9,14.09,14.09,46000,JYNT
634,2020-07-10,14.18,14.67,14.025,14.5,14.5,34600,JYNT
635,2020-07-13,14.64,14.8,14.08,14.11,14.11,65000,JYNT
636,2020-07-14,14.09,14.15,13.75,14.03,14.03,93700,JYNT
637,2020-07-15,14.37,15.05,14.08,14.88,14.88,96000,JYNT
638,2020-07-16,14.81,14.91,14.4,14.82,14.82,55000,JYNT
639,2020-07-17,14.81,15.16,14.74,15.01,15.01,45300,JYNT
640,2020-07-20,15.06,15.13,14.88,15.06,15.06,50100,JYNT
641,2020-07-21,15.21,15.305,14.82,15.08,15.08,54200,JYNT
642,2020-07-22,14.86,15.0,14.52,14.73,14.73,61500,JYNT
643,2020-07-23,14.61,14.64,13.67,14.195,14.195,97800,JYNT
644,2020-07-24,14.18,14.35,13.87,13.99,13.99,41900,JYNT
645,2020-07-27,13.92,14.24,13.67,13.79,13.79,109300,JYNT
646,2020-07-28,13.75,14.375,13.6,13.71,13.71,38600,JYNT
647,2020-07-29,13.72,14.55,13.665,14.34,14.34,65700,JYNT
648,2020-07-30,14.11,14.49,13.92,14.3,14.3,48000,JYNT
649,2020-07-31,14.14,14.63,14.07,14.44,14.44,80200,JYNT
650,2020-08-03,14.5,15.35,14.5,14.81,14.81,72000,JYNT
651,2020-08-04,14.95,15.025,14.53,14.7,14.7,61400,JYNT
652,2020-08-05,14.93,14.93,14.19,14.31,14.31,48100,JYNT
653,2020-08-06,14.47,14.85,14.28,14.32,14.32,50400,JYNT
654,2020-08-07,13.75,16.32,13.65,16.24,16.24,265300,JYNT
655,2020-08-10,16.299999,17.1,16.083,16.82,16.82,156200,JYNT
656,2020-08-11,17.01,17.122999,16.34,16.469999,16.469999,213500,JYNT
657,2020-08-12,16.700001,16.92,16.540001,16.85,16.85,61400,JYNT
658,2020-08-13,16.889999,17.27,16.825001,17.17,17.17,77600,JYNT
659,2020-08-14,17.33,17.76,17.209999,17.639999,17.639999,62600,JYNT
660,2020-08-17,17.83,18.34,17.66,18.23,18.23,100600,JYNT
661,2020-08-18,18.379999,18.379999,17.940001,18.059999,18.059999,50800,JYNT
662,2020-08-19,18.26,18.99,18.049999,18.59,18.59,60200,JYNT
663,2020-08-20,18.41,18.575001,18.030001,18.33,18.33,49100,JYNT
664,2020-08-21,18.32,18.75,18.15,18.4,18.4,60700,JYNT
665,2020-08-24,18.51,18.51,18.190001,18.379999,18.379999,41800,JYNT
666,2020-08-25,18.299999,18.57,18.174999,18.52,18.52,30100,JYNT
667,2020-08-26,18.530001,18.639999,18.27,18.309999,18.309999,33900,JYNT
668,2020-08-27,18.370001,18.639999,18.23,18.530001,18.530001,77400,JYNT
669,2020-08-28,18.57,18.657,18.299999,18.35,18.35,33900,JYNT
670,2020-08-31,18.35,18.35,17.809999,17.860001,17.860001,103700,JYNT
671,2020-09-01,17.799999,17.83,16.950001,17.34,17.34,92100,JYNT
672,2020-09-02,17.34,17.73,17.290001,17.67,17.67,60000,JYNT
673,2020-09-03,17.620001,17.620001,16.75,16.950001,16.950001,43800,JYNT
674,2020-09-04,17.049999,17.860001,16.17,17.700001,17.700001,93800,JYNT
675,2020-09-08,17.6,17.6,17.18,17.42,17.42,44600,JYNT
676,2020-09-09,17.5,18.290001,17.41,18.200001,18.200001,44200,JYNT
677,2020-09-10,18.200001,18.450001,17.965,18.370001,18.370001,70200,JYNT
678,2020-09-11,18.4,18.43,17.5,17.559999,17.559999,48600,JYNT
679,2020-09-14,17.700001,18.02,17.700001,17.950001,17.950001,21400,JYNT
680,2020-09-15,17.99,18.226999,17.82,17.879999,17.879999,26600,JYNT
681,2020-09-16,17.92,17.924999,17.110001,17.42,17.42,42100,JYNT
682,2020-09-17,17.110001,17.719999,17.110001,17.299999,17.299999,24500,JYNT
683,2020-09-18,17.299999,17.969999,17.299999,17.75,17.75,100700,JYNT
684,2020-09-21,17.299999,17.42,16.52,16.91,16.91,50900,JYNT
685,2020-09-22,17.059999,17.059999,16.309999,16.639999,16.639999,23400,JYNT
686,2020-09-23,16.6,16.940001,16.549999,16.57,16.57,47100,JYNT
687,2020-09-24,16.27,16.67,16.030001,16.57,16.57,75600,JYNT
688,2020-09-25,16.42,17.584999,16.219999,17.35,17.35,35100,JYNT
689,2020-09-28,17.52,17.9,17.27,17.52,17.52,54700,JYNT
690,2020-09-29,17.52,17.709999,17.18,17.4,17.4,23800,JYNT
691,2020-09-30,17.48,17.82,17.139999,17.389999,17.389999,30500,JYNT
692,2020-10-01,17.530001,17.700001,17.135,17.51,17.51,38600,JYNT
693,2020-10-02,17.120001,18.25,17.049999,17.9,17.9,74800,JYNT
694,2020-10-05,17.99,18.25,17.35,18.0,18.0,87200,JYNT
695,2020-10-06,18.0,18.25,17.665001,17.9,17.9,79200,JYNT
696,2020-10-07,18.200001,18.690001,16.379999,18.51,18.51,37500,JYNT
697,2020-10-08,18.6,18.690001,18.23,18.379999,18.379999,21000,JYNT
698,2020-10-09,18.690001,18.83,18.309999,18.68,18.68,40800,JYNT
699,2020-10-12,18.75,19.49,18.601,19.120001,19.120001,39900,JYNT
700,2020-10-13,18.870001,18.959999,18.49,18.52,18.52,23600,JYNT
701,2020-10-14,18.67,18.67,17.629999,18.09,18.09,33600,JYNT
702,2020-10-15,17.780001,19.1,17.780001,18.799999,18.799999,48100,JYNT
703,2020-10-16,18.68,19.129999,18.68,19.055,19.055,58800,JYNT
704,2020-10-19,18.99,19.280001,18.190001,18.4,18.4,53400,JYNT
705,2020-10-20,18.629999,18.75,18.4,18.530001,18.530001,20200,JYNT
706,2020-10-21,18.67,18.700001,17.799999,18.030001,18.030001,41600,JYNT
707,2020-10-22,18.23,18.75,17.84,18.639999,18.639999,50900,JYNT
708,2020-10-23,18.9,19.190001,18.780001,19.07,19.07,42500,JYNT
709,2020-10-26,18.98,19.450001,18.889999,18.940001,18.940001,58500,JYNT
710,2020-10-27,18.950001,19.110001,18.566,18.969999,18.969999,27700,JYNT
711,2020-10-28,18.629999,18.790001,18.1,18.700001,18.700001,41500,JYNT
712,2020-10-29,18.5,19.379999,18.190001,19.27,19.27,58600,JYNT
713,2020-10-30,19.25,19.790001,18.41,18.74,18.74,82300,JYNT
714,2020-11-02,18.940001,19.209999,18.18,18.5,18.5,112200,JYNT
715,2020-11-03,18.809999,19.530001,18.530001,19.48,19.48,44300,JYNT
716,2020-11-04,19.120001,20.120001,19.120001,19.73,19.73,78300,JYNT
717,2020-11-05,19.65,20.57,19.530001,20.389999,20.389999,68600,JYNT
718,2020-11-06,21.0,22.959999,19.0,21.139999,21.139999,353400,JYNT
719,2020-11-09,23.280001,24.77,22.688,23.540001,23.540001,158900,JYNT
720,2020-11-10,23.83,25.98,23.610001,25.35,25.35,262300,JYNT
721,2020-11-11,25.719999,25.959999,24.33,24.74,24.74,125500,JYNT
722,2020-11-12,24.540001,25.75,24.540001,25.52,25.52,96200,JYNT
723,2020-11-13,25.76,25.780001,24.700001,24.99,24.99,78800,JYNT
724,2020-11-16,25.25,26.120001,25.0,25.290001,25.290001,94300,JYNT
725,2020-11-17,24.889999,25.57,24.85,25.299999,25.299999,72100,JYNT
726,2020-11-18,25.15,26.440001,25.15,25.559999,25.559999,83600,JYNT
727,2020-11-19,25.57,26.030001,25.1,25.75,25.75,36900,JYNT
728,2020-11-20,25.41,26.77,25.200001,26.77,26.77,179000,JYNT
729,2020-11-23,27.0,27.0,25.75,25.83,25.83,137100,JYNT
730,2020-11-24,25.84,26.610001,24.92,25.559999,25.559999,92500,JYNT
731,2020-11-25,25.33,26.49,25.089001,26.040001,26.040001,49100,JYNT
732,2020-11-27,25.91,26.469999,25.799999,26.280001,26.280001,13300,JYNT
733,2020-11-30,26.23,26.43,24.6,25.1,25.1,88600,JYNT
734,2020-12-01,25.450001,26.92,25.450001,25.870001,25.870001,83300,JYNT
