,Date,Open,High,Low,Close,Adj Close,Volume,ticker
379,2019-07-08,2.34,2.34,2.34,2.34,2.34,1200,BNSO
380,2019-07-09,2.42,2.57,2.42,2.57,2.57,900,BNSO
381,2019-07-10,2.68,2.68,2.4,2.52,2.52,2200,BNSO
382,2019-07-11,2.43,2.69,2.34,2.69,2.69,700,BNSO
383,2019-07-12,2.69,2.7,2.67,2.7,2.7,2500,BNSO
384,2019-07-15,2.7,2.7,2.44,2.65,2.65,1600,BNSO
385,2019-07-16,2.42,2.54,2.42,2.5,2.5,3600,BNSO
386,2019-07-17,2.69,2.69,2.42,2.5,2.5,1600,BNSO
387,2019-07-18,2.42,2.68,2.42,2.68,2.68,1000,BNSO
388,2019-07-19,2.53,2.53,2.45,2.51,2.51,6000,BNSO
389,2019-07-22,2.67,2.67,2.45,2.45,2.45,4000,BNSO
390,2019-07-23,2.45,2.51,2.44,2.51,2.51,2000,BNSO
391,2019-07-24,2.51,2.51,2.51,2.51,2.51,0,BNSO
392,2019-07-25,2.41,2.69,2.41,2.41,2.41,7400,BNSO
393,2019-07-26,2.53,2.57,2.42,2.53,2.53,3000,BNSO
394,2019-07-29,2.42,2.67,2.42,2.43,2.43,3100,BNSO
395,2019-07-30,2.55,2.55,2.55,2.55,2.55,200,BNSO
396,2019-07-31,2.63,2.63,2.63,2.63,2.63,100,BNSO
397,2019-08-01,2.42,2.65,2.42,2.65,2.65,900,BNSO
398,2019-08-02,2.42,2.65,2.42,2.65,2.65,900,BNSO
399,2019-08-05,2.42,2.65,2.42,2.65,2.65,100,BNSO
400,2019-08-06,2.42,2.65,2.42,2.65,2.65,100,BNSO
401,2019-08-07,2.56,2.6,2.56,2.6,2.6,200,BNSO
402,2019-08-08,2.56,2.6,2.56,2.6,2.6,200,BNSO
403,2019-08-09,2.42,2.52,2.41,2.51,2.51,1600,BNSO
404,2019-08-12,2.47,2.47,2.47,2.47,2.47,700,BNSO
405,2019-08-13,2.47,2.47,2.47,2.47,2.47,100,BNSO
406,2019-08-14,2.42,2.47,2.41,2.47,2.47,500,BNSO
407,2019-08-15,2.41,2.41,2.15,2.15,2.15,1300,BNSO
408,2019-08-16,2.42,2.42,2.15,2.15,2.15,600,BNSO
409,2019-08-19,2.15,2.28,2.15,2.28,2.28,500,BNSO
410,2019-08-20,2.28,2.28,2.28,2.28,2.28,0,BNSO
411,2019-08-21,2.28,2.28,2.28,2.28,2.28,0,BNSO
412,2019-08-22,2.27,2.39,2.25,2.25,2.25,7600,BNSO
413,2019-08-23,2.14,2.26,2.14,2.26,2.26,1200,BNSO
414,2019-08-26,2.15,2.27,2.06,2.2,2.2,3500,BNSO
415,2019-08-27,2.2,2.2,2.2,2.2,2.2,0,BNSO
416,2019-08-28,2.2,2.2,2.2,2.2,2.2,0,BNSO
417,2019-08-29,2.05,2.25,2.05,2.25,2.25,3500,BNSO
418,2019-08-30,2.25,2.47,2.25,2.29,2.29,6100,BNSO
419,2019-09-03,2.1,2.35,2.08,2.35,2.35,7700,BNSO
420,2019-09-04,2.41,2.47,2.41,2.47,2.47,1500,BNSO
421,2019-09-05,2.47,2.47,2.47,2.47,2.47,0,BNSO
422,2019-09-06,2.22,2.45,2.11,2.45,2.45,1500,BNSO
423,2019-09-09,2.41,2.41,2.41,2.41,2.41,1000,BNSO
424,2019-09-10,2.41,2.44,2.41,2.41,2.41,900,BNSO
425,2019-09-11,2.41,2.41,2.41,2.41,2.41,0,BNSO
426,2019-09-12,2.41,2.41,2.41,2.41,2.41,100,BNSO
427,2019-09-13,2.39,2.39,2.17,2.39,2.39,1000,BNSO
428,2019-09-16,2.39,2.39,2.39,2.39,2.39,300,BNSO
429,2019-09-17,2.39,2.45,2.26,2.45,2.45,3200,BNSO
430,2019-09-18,2.39,2.4,2.31,2.4,2.4,3900,BNSO
431,2019-09-19,2.36,2.4,2.36,2.4,2.4,5600,BNSO
432,2019-09-20,2.31,2.45,2.26,2.45,2.45,1000,BNSO
433,2019-09-23,2.1,2.4,2.1,2.4,2.4,1900,BNSO
434,2019-09-24,2.4,2.44,2.4,2.44,2.44,2500,BNSO
435,2019-09-25,2.45,2.45,2.43,2.43,2.43,1500,BNSO
436,2019-09-26,2.33,2.45,2.33,2.45,2.45,600,BNSO
437,2019-09-27,2.45,2.5,2.41,2.5,2.5,3800,BNSO
438,2019-09-30,2.49,2.6,2.49,2.6,2.6,300,BNSO
439,2019-10-01,2.6,2.6,2.6,2.6,2.6,100,BNSO
440,2019-10-02,2.5,2.5,2.4,2.45,2.45,6900,BNSO
441,2019-10-03,2.4,2.6,2.4,2.6,2.6,6100,BNSO
442,2019-10-04,2.4,2.58,2.36,2.47,2.47,13100,BNSO
443,2019-10-07,2.51,2.51,2.51,2.51,2.51,200,BNSO
444,2019-10-08,2.33,2.33,2.33,2.33,2.33,100,BNSO
445,2019-10-09,2.33,2.33,2.33,2.33,2.33,0,BNSO
446,2019-10-10,2.34,2.46,2.33,2.35,2.35,3600,BNSO
447,2019-10-11,2.45,2.45,2.45,2.45,2.45,200,BNSO
448,2019-10-14,2.3,2.43,2.3,2.43,2.43,300,BNSO
449,2019-10-15,2.29,2.6,2.29,2.6,2.6,2500,BNSO
450,2019-10-16,2.59,2.59,2.57,2.57,2.57,400,BNSO
451,2019-10-17,2.59,2.59,2.59,2.59,2.59,500,BNSO
452,2019-10-18,2.5,2.6,2.5,2.6,2.6,500,BNSO
453,2019-10-21,2.6,2.6,2.6,2.6,2.6,0,BNSO
454,2019-10-22,2.43,2.5,2.42,2.5,2.5,800,BNSO
455,2019-10-23,2.5,2.5,2.5,2.5,2.5,100,BNSO
456,2019-10-24,2.4,2.62,2.37,2.62,2.62,4000,BNSO
457,2019-10-25,2.65,2.65,2.65,2.65,2.65,200,BNSO
458,2019-10-28,2.53,2.61,2.42,2.61,2.61,800,BNSO
459,2019-10-29,2.59,2.59,2.59,2.59,2.59,200,BNSO
460,2019-10-30,2.6,2.6,2.6,2.6,2.6,200,BNSO
461,2019-10-31,2.6,2.6,2.6,2.6,2.6,100,BNSO
462,2019-11-01,2.43,2.43,2.43,2.43,2.43,600,BNSO
463,2019-11-04,2.43,2.43,2.43,2.43,2.43,0,BNSO
464,2019-11-05,2.43,2.43,2.43,2.43,2.43,100,BNSO
465,2019-11-06,2.5,2.5,2.22,2.22,2.22,4300,BNSO
466,2019-11-07,2.33,2.33,2.23,2.24,2.24,700,BNSO
467,2019-11-08,2.38,2.42,2.38,2.42,2.42,2200,BNSO
468,2019-11-11,2.4,2.4,2.4,2.4,2.4,3100,BNSO
469,2019-11-12,2.21,2.35,2.19,2.35,2.35,5000,BNSO
470,2019-11-13,2.35,2.35,2.01,2.2,2.2,5500,BNSO
471,2019-11-14,2.05,2.19,1.72,2.18,2.18,7500,BNSO
472,2019-11-15,2.2,2.28,2.2,2.26,2.26,1600,BNSO
473,2019-11-18,2.24,2.26,2.19,2.21,2.21,2600,BNSO
474,2019-11-19,2.24,2.24,2.24,2.24,2.24,200,BNSO
475,2019-11-20,2.12,2.12,2.03,2.12,2.12,800,BNSO
476,2019-11-21,2.19,2.19,2.19,2.19,2.19,2400,BNSO
477,2019-11-22,2.17,2.17,2.1,2.1,2.1,800,BNSO
478,2019-11-25,2.1,2.15,2.1,2.15,2.15,2700,BNSO
479,2019-11-26,2.24,2.24,2.24,2.24,2.24,300,BNSO
480,2019-11-27,2.24,2.24,2.24,2.24,2.24,0,BNSO
481,2019-11-29,2.23,2.23,2.1,2.1,2.1,600,BNSO
482,2019-12-02,2.18,2.2,2.1,2.2,2.2,1200,BNSO
483,2019-12-03,2.14,2.2,2.14,2.2,2.2,400,BNSO
484,2019-12-04,2.2,2.2,2.2,2.2,2.2,0,BNSO
485,2019-12-05,2.25,2.25,2.25,2.25,2.25,100,BNSO
486,2019-12-06,2.29,2.29,2.12,2.26,2.26,1900,BNSO
487,2019-12-09,2.15,2.16,2.15,2.16,2.16,700,BNSO
488,2019-12-10,2.14,2.23,2.14,2.23,2.23,6400,BNSO
489,2019-12-11,2.2,2.24,2.14,2.22,2.22,2100,BNSO
490,2019-12-12,2.22,2.24,2.22,2.24,2.24,6200,BNSO
491,2019-12-13,2.16,2.45,2.15,2.45,2.45,1000,BNSO
492,2019-12-16,2.45,2.45,2.44,2.44,2.44,4100,BNSO
493,2019-12-17,2.44,2.44,2.44,2.44,2.44,0,BNSO
494,2019-12-18,2.28,2.33,2.14,2.25,2.25,1500,BNSO
495,2019-12-19,2.4,2.4,2.4,2.4,2.4,100,BNSO
496,2019-12-20,2.21,2.4,2.2,2.2,2.2,1800,BNSO
497,2019-12-23,2.23,2.45,2.23,2.29,2.29,7700,BNSO
498,2019-12-24,2.29,2.29,2.29,2.29,2.29,0,BNSO
499,2019-12-26,2.25,2.26,2.1,2.24,2.24,21600,BNSO
500,2019-12-27,2.21,2.21,2.13,2.17,2.17,4300,BNSO
501,2019-12-30,2.13,2.24,2.13,2.24,2.24,400,BNSO
502,2019-12-31,2.27,2.3,2.27,2.3,2.3,200,BNSO
503,2020-01-02,2.12,2.3,2.12,2.3,2.3,900,BNSO
504,2020-01-03,2.22,2.3,2.22,2.3,2.3,500,BNSO
505,2020-01-06,2.25,2.3,2.25,2.3,2.3,600,BNSO
506,2020-01-07,2.28,2.28,2.28,2.28,2.28,1800,BNSO
507,2020-01-08,2.3,2.3,2.29,2.29,2.29,800,BNSO
508,2020-01-09,2.28,2.3,2.28,2.3,2.3,1000,BNSO
509,2020-01-10,2.28,2.3,2.23,2.26,2.26,2400,BNSO
510,2020-01-13,2.23,2.3,2.17,2.23,2.23,1100,BNSO
511,2020-01-14,2.22,2.25,2.14,2.25,2.25,300,BNSO
512,2020-01-15,2.18,2.31,2.18,2.27,2.27,400,BNSO
513,2020-01-16,2.29,2.29,2.29,2.29,2.29,100,BNSO
514,2020-01-17,2.37,2.37,2.26,2.37,2.37,6100,BNSO
515,2020-01-21,2.37,2.37,2.26,2.34,2.34,1500,BNSO
516,2020-01-22,2.36,2.36,2.26,2.32,2.32,2400,BNSO
517,2020-01-23,2.32,2.32,2.13,2.27,2.27,2300,BNSO
518,2020-01-24,2.23,2.31,2.16,2.31,2.31,1000,BNSO
519,2020-01-27,2.18,2.32,2.18,2.32,2.32,1100,BNSO
520,2020-01-28,2.25,2.32,2.25,2.32,2.32,600,BNSO
521,2020-01-29,2.32,2.32,2.29,2.32,2.32,1300,BNSO
522,2020-01-30,2.33,2.34,2.32,2.34,2.34,400,BNSO
523,2020-01-31,2.27,2.34,2.27,2.34,2.34,400,BNSO
524,2020-02-03,2.3,2.55,2.21,2.55,2.55,27800,BNSO
525,2020-02-04,2.51,2.53,2.45,2.52,2.52,3600,BNSO
526,2020-02-05,2.53,2.68,2.38,2.68,2.68,29400,BNSO
527,2020-02-06,2.71,2.71,2.65,2.69,2.69,10100,BNSO
528,2020-02-07,2.73,2.73,2.69,2.71,2.71,1700,BNSO
529,2020-02-10,2.67,2.73,2.67,2.71,2.71,3700,BNSO
530,2020-02-11,2.69,2.69,2.33,2.65,2.65,12700,BNSO
531,2020-02-12,2.72,2.72,2.62,2.68,2.68,4300,BNSO
532,2020-02-13,2.63,2.69,2.63,2.69,2.69,1000,BNSO
533,2020-02-14,2.72,2.72,2.71,2.71,2.71,1900,BNSO
534,2020-02-18,2.71,2.72,2.71,2.71,2.71,4000,BNSO
535,2020-02-19,2.73,2.75,2.72,2.74,2.74,7000,BNSO
536,2020-02-20,2.74,2.74,2.72,2.72,2.72,3400,BNSO
537,2020-02-21,2.74,2.75,2.72,2.75,2.75,3500,BNSO
538,2020-02-24,2.73,2.73,2.69,2.69,2.69,5300,BNSO
539,2020-02-25,2.63,2.71,2.33,2.51,2.51,7600,BNSO
540,2020-02-26,2.46,2.66,2.46,2.6,2.6,2000,BNSO
541,2020-02-27,2.35,2.55,2.33,2.38,2.38,5400,BNSO
542,2020-02-28,2.32,2.45,2.32,2.4,2.4,2900,BNSO
543,2020-03-02,2.33,2.5,2.33,2.49,2.49,2700,BNSO
544,2020-03-03,2.38,2.57,2.38,2.45,2.45,1100,BNSO
545,2020-03-04,2.45,2.55,2.45,2.55,2.55,700,BNSO
546,2020-03-05,2.52,2.58,2.45,2.58,2.58,800,BNSO
547,2020-03-06,2.46,2.46,2.42,2.44,2.44,3400,BNSO
548,2020-03-09,2.44,2.44,2.0,2.22,2.22,4000,BNSO
549,2020-03-10,2.22,2.58,2.21,2.49,2.49,3900,BNSO
550,2020-03-11,2.42,2.51,2.42,2.51,2.51,500,BNSO
551,2020-03-12,2.43,2.5,2.38,2.41,2.41,13600,BNSO
552,2020-03-13,2.5,2.5,2.35,2.35,2.35,4200,BNSO
553,2020-03-16,2.35,2.44,2.35,2.44,2.44,700,BNSO
554,2020-03-17,2.44,2.45,2.27,2.42,2.42,4300,BNSO
555,2020-03-18,2.2,2.4,2.2,2.3,2.3,6900,BNSO
556,2020-03-19,2.3,2.43,2.3,2.38,2.38,6900,BNSO
557,2020-03-20,2.42,2.42,2.42,2.42,2.42,200,BNSO
558,2020-03-23,2.42,2.42,2.42,2.42,2.42,0,BNSO
559,2020-03-24,2.42,2.42,2.42,2.42,2.42,0,BNSO
560,2020-03-25,2.46,2.47,2.23,2.47,2.47,900,BNSO
561,2020-03-26,2.47,2.47,2.47,2.47,2.47,0,BNSO
562,2020-03-27,2.23,2.43,2.23,2.43,2.43,500,BNSO
563,2020-03-30,2.3,2.42,2.3,2.39,2.39,1100,BNSO
564,2020-03-31,2.23,2.37,2.23,2.37,2.37,800,BNSO
565,2020-04-01,2.3,2.3,2.3,2.3,2.3,400,BNSO
566,2020-04-02,2.3,2.3,2.3,2.3,2.3,0,BNSO
567,2020-04-03,2.3,2.3,2.3,2.3,2.3,0,BNSO
568,2020-04-06,2.3,2.3,2.3,2.3,2.3,0,BNSO
569,2020-04-07,2.3,2.3,2.3,2.3,2.3,0,BNSO
570,2020-04-08,2.3,2.3,2.3,2.3,2.3,0,BNSO
571,2020-04-09,2.3,2.3,2.3,2.3,2.3,0,BNSO
572,2020-04-13,2.3,2.3,2.3,2.3,2.3,0,BNSO
573,2020-04-14,2.13,2.3,2.13,2.29,2.29,800,BNSO
574,2020-04-15,2.3,2.3,2.2,2.26,2.26,1200,BNSO
575,2020-04-16,2.26,2.28,2.26,2.28,2.28,500,BNSO
576,2020-04-17,2.0,2.18,2.0,2.03,2.03,11300,BNSO
577,2020-04-20,2.03,2.03,2.0,2.01,2.01,8400,BNSO
578,2020-04-21,2.03,2.03,2.0,2.03,2.03,18200,BNSO
579,2020-04-22,2.03,2.03,1.96,2.03,2.03,1200,BNSO
580,2020-04-23,2.0,2.03,2.0,2.03,2.03,500,BNSO
581,2020-04-24,2.03,2.03,2.03,2.03,2.03,0,BNSO
582,2020-04-27,2.02,2.02,2.0,2.0,2.0,1500,BNSO
583,2020-04-28,2.03,2.03,2.0,2.03,2.03,1600,BNSO
584,2020-04-29,2.01,2.03,1.97,2.02,2.02,8500,BNSO
585,2020-04-30,2.03,2.03,2.01,2.01,2.01,3400,BNSO
586,2020-05-01,2.01,2.03,2.01,2.02,2.02,18800,BNSO
587,2020-05-04,1.94,1.94,1.94,1.94,1.94,2900,BNSO
588,2020-05-05,2.03,2.03,1.97,1.98,1.98,2300,BNSO
589,2020-05-06,1.96,1.96,1.95,1.95,1.95,1200,BNSO
590,2020-05-07,1.96,1.96,1.94,1.96,1.96,7400,BNSO
591,2020-05-08,1.96,2.03,1.95,2.03,2.03,2000,BNSO
592,2020-05-11,2.03,2.2,2.02,2.2,2.2,6100,BNSO
593,2020-05-12,1.95,2.2,1.95,2.18,2.18,2400,BNSO
594,2020-05-13,2.19,2.25,2.19,2.23,2.23,2300,BNSO
595,2020-05-14,2.3,2.3,2.3,2.3,2.3,300,BNSO
596,2020-05-15,2.3,2.3,2.3,2.3,2.3,0,BNSO
597,2020-05-18,2.01,2.15,1.99,2.02,2.02,9200,BNSO
598,2020-05-19,2.21,2.21,2.02,2.18,2.18,8100,BNSO
599,2020-05-20,2.17,2.6,2.04,2.07,2.07,66700,BNSO
600,2020-05-21,2.08,2.6,2.08,2.6,2.6,41700,BNSO
601,2020-05-22,2.6,2.6,2.37,2.54,2.54,7500,BNSO
602,2020-05-26,2.26,2.59,2.21,2.48,2.48,4900,BNSO
603,2020-05-27,2.59,2.6,2.12,2.39,2.39,7100,BNSO
604,2020-05-28,2.38,2.4,2.21,2.29,2.29,9400,BNSO
605,2020-05-29,2.33,2.4,2.24,2.3,2.3,4300,BNSO
606,2020-06-01,2.27,2.39,2.16,2.31,2.31,2700,BNSO
607,2020-06-02,2.39,2.39,2.28,2.37,2.37,700,BNSO
608,2020-06-03,2.28,2.38,2.28,2.34,2.34,500,BNSO
609,2020-06-04,2.35,2.4,2.3,2.4,2.4,700,BNSO
610,2020-06-05,2.4,2.43,2.31,2.38,2.38,6200,BNSO
611,2020-06-08,2.21,2.38,2.2,2.31,2.31,19500,BNSO
612,2020-06-09,2.35,2.36,2.3,2.3,2.3,3000,BNSO
613,2020-06-10,2.3,2.79,2.26,2.43,2.43,55200,BNSO
614,2020-06-11,2.31,2.49,2.19,2.39,2.39,11600,BNSO
615,2020-06-12,2.6,2.76,2.43,2.56,2.56,23400,BNSO
616,2020-06-15,2.56,2.67,2.45,2.66,2.66,4100,BNSO
617,2020-06-16,2.43,2.78,2.43,2.62,2.62,3700,BNSO
618,2020-06-17,2.32,2.63,2.32,2.59,2.59,2700,BNSO
619,2020-06-18,2.59,2.65,2.59,2.6,2.6,6300,BNSO
620,2020-06-19,2.4,2.6,2.4,2.6,2.6,1500,BNSO
621,2020-06-22,2.42,2.62,2.36,2.62,2.62,1000,BNSO
622,2020-06-23,2.65,2.65,2.34,2.55,2.55,1900,BNSO
623,2020-06-24,2.61,2.64,2.56,2.59,2.59,4000,BNSO
624,2020-06-25,2.6,2.6,2.55,2.58,2.58,2400,BNSO
625,2020-06-26,2.5,2.64,2.5,2.64,2.64,1200,BNSO
626,2020-06-29,2.68,2.72,2.56,2.56,2.56,3400,BNSO
627,2020-06-30,2.56,2.62,2.56,2.62,2.62,500,BNSO
628,2020-07-01,2.48,2.68,2.46,2.68,2.68,2300,BNSO
629,2020-07-02,2.67,2.68,2.61,2.68,2.68,1000,BNSO
630,2020-07-06,2.7,2.7,2.64,2.64,2.64,400,BNSO
631,2020-07-07,2.64,2.64,2.64,2.64,2.64,300,BNSO
632,2020-07-08,2.63,2.65,2.63,2.63,2.63,600,BNSO
633,2020-07-09,2.55,2.68,2.55,2.68,2.68,1400,BNSO
634,2020-07-10,2.7,2.73,2.7,2.7,2.7,1000,BNSO
635,2020-07-13,2.66,2.69,2.55,2.69,2.69,1200,BNSO
636,2020-07-14,2.7,2.7,2.7,2.7,2.7,400,BNSO
637,2020-07-15,2.74,3.04,2.72,2.88,2.88,55900,BNSO
638,2020-07-16,2.8,2.85,2.8,2.85,2.85,600,BNSO
639,2020-07-17,2.9,2.9,2.88,2.89,2.89,600,BNSO
640,2020-07-20,2.85,2.85,2.45,2.64,2.64,9800,BNSO
641,2020-07-21,2.55,2.69,2.44,2.58,2.58,12300,BNSO
642,2020-07-22,2.63,2.63,2.52,2.55,2.55,3300,BNSO
643,2020-07-23,2.53,2.59,2.5,2.57,2.57,2600,BNSO
644,2020-07-24,2.55,2.63,2.55,2.63,2.63,300,BNSO
645,2020-07-27,2.71,2.79,2.65,2.74,2.74,10400,BNSO
646,2020-07-28,2.71,2.75,2.55,2.72,2.72,2400,BNSO
647,2020-07-29,2.67,2.69,2.44,2.51,2.51,3800,BNSO
648,2020-07-30,2.69,2.69,2.47,2.64,2.64,2100,BNSO
649,2020-07-31,2.46,2.65,2.46,2.65,2.65,6300,BNSO
650,2020-08-03,2.65,2.88,2.55,2.85,2.85,20100,BNSO
651,2020-08-04,2.8,2.85,2.76,2.83,2.83,3800,BNSO
652,2020-08-05,2.79,2.79,2.61,2.77,2.77,3300,BNSO
653,2020-08-06,2.77,3.23,2.65,3.0,3.0,102000,BNSO
654,2020-08-07,2.87,3.0,2.73,2.89,2.89,19900,BNSO
655,2020-08-10,2.86,2.98,2.76,2.98,2.98,2600,BNSO
656,2020-08-11,2.76,2.85,2.65,2.82,2.82,2600,BNSO
657,2020-08-12,2.97,2.97,2.7,2.83,2.83,2200,BNSO
658,2020-08-13,2.73,2.75,2.7,2.75,2.75,2400,BNSO
659,2020-08-14,2.7,2.78,2.7,2.78,2.78,300,BNSO
660,2020-08-17,2.83,2.85,2.72,2.84,2.84,2500,BNSO
661,2020-08-18,2.96,2.99,2.73,2.95,2.95,8500,BNSO
662,2020-08-19,2.87,2.93,2.76,2.93,2.93,3600,BNSO
663,2020-08-20,2.92,2.92,2.72,2.83,2.83,19600,BNSO
664,2020-08-21,2.78,2.89,2.78,2.84,2.84,1000,BNSO
665,2020-08-24,2.78,3.15,2.75,3.15,3.15,23300,BNSO
666,2020-08-25,3.15,3.28,3.05,3.28,3.28,33400,BNSO
667,2020-08-26,3.28,3.28,3.0,3.27,3.27,11700,BNSO
668,2020-08-27,3.2,3.27,3.2,3.25,3.25,1500,BNSO
669,2020-08-28,3.25,3.38,3.16,3.38,3.38,17400,BNSO
670,2020-08-31,3.48,3.48,3.39,3.47,3.47,23900,BNSO
671,2020-09-01,3.41,3.76,3.41,3.76,3.76,33000,BNSO
672,2020-09-02,3.75,3.9,3.49,3.85,3.85,36900,BNSO
673,2020-09-03,3.74,3.99,3.68,3.99,3.99,55400,BNSO
674,2020-09-04,3.99,4.35,3.86,4.31,4.31,80100,BNSO
675,2020-09-08,4.42,4.7,4.21,4.36,4.36,61300,BNSO
676,2020-09-09,4.49,4.49,3.82,4.18,4.18,38100,BNSO
677,2020-09-10,4.01,4.05,3.7,3.75,3.75,27100,BNSO
678,2020-09-11,3.7,3.85,3.7,3.81,3.81,10000,BNSO
679,2020-09-14,3.93,3.93,3.7,3.74,3.74,11600,BNSO
680,2020-09-15,3.9,3.93,3.7,3.87,3.87,4900,BNSO
681,2020-09-16,3.91,3.91,3.53,3.7,3.7,11100,BNSO
682,2020-09-17,3.75,3.98,3.57,3.67,3.67,4400,BNSO
683,2020-09-18,3.62,3.64,3.62,3.64,3.64,2800,BNSO
684,2020-09-21,3.75,3.78,3.62,3.62,3.62,3400,BNSO
685,2020-09-22,3.63,3.95,3.63,3.89,3.89,7400,BNSO
686,2020-09-23,3.82,4.22,3.62,4.05,4.05,39100,BNSO
687,2020-09-24,4.0,5.6,3.97,5.09,5.09,431300,BNSO
688,2020-09-25,4.69,4.99,4.54,4.63,4.63,57900,BNSO
689,2020-09-28,5.0,5.0,4.01,4.65,4.65,44600,BNSO
690,2020-09-29,4.57,4.61,4.18,4.49,4.49,33200,BNSO
691,2020-09-30,4.5,4.63,4.21,4.4,4.4,17700,BNSO
692,2020-10-01,4.31,4.45,4.3,4.45,4.45,7000,BNSO
693,2020-10-02,4.29,4.41,4.24,4.36,4.36,4800,BNSO
694,2020-10-05,4.37,4.45,4.09,4.25,4.25,20000,BNSO
695,2020-10-06,4.12,4.34,4.1,4.33,4.33,28400,BNSO
696,2020-10-07,4.44,4.72,4.44,4.7,4.7,37700,BNSO
697,2020-10-08,4.4,4.71,4.36,4.48,4.48,2500,BNSO
698,2020-10-09,4.57,4.57,4.18,4.5,4.5,13600,BNSO
699,2020-10-12,4.5,4.5,4.47,4.49,4.49,1800,BNSO
700,2020-10-13,4.53,4.7,4.36,4.36,4.36,11600,BNSO
701,2020-10-14,4.41,4.47,4.37,4.46,4.46,5700,BNSO
702,2020-10-15,4.7,4.71,4.46,4.7,4.7,34800,BNSO
703,2020-10-16,4.58,5.15,4.58,4.93,4.93,90400,BNSO
704,2020-10-19,5.0,5.0,4.25,4.44,4.44,35700,BNSO
705,2020-10-20,4.45,4.58,4.44,4.53,4.53,12800,BNSO
706,2020-10-21,4.58,4.63,4.43,4.43,4.43,4100,BNSO
707,2020-10-22,4.54,4.87,4.48,4.67,4.67,12200,BNSO
708,2020-10-23,4.7,5.25,4.7,5.24,5.24,61400,BNSO
709,2020-10-26,5.32,5.32,4.72,4.8,4.8,45500,BNSO
710,2020-10-27,4.8,4.99,4.71,4.76,4.76,17300,BNSO
711,2020-10-28,4.71,4.83,4.41,4.72,4.72,10200,BNSO
712,2020-10-29,4.9,4.91,4.69,4.7,4.7,5500,BNSO
713,2020-10-30,4.67,4.67,4.17,4.31,4.31,24400,BNSO
714,2020-11-02,4.4,4.68,4.37,4.47,4.47,2500,BNSO
715,2020-11-03,4.42,4.45,4.35,4.44,4.44,1300,BNSO
716,2020-11-04,4.41,4.41,3.65,3.91,3.91,17800,BNSO
717,2020-11-05,3.89,4.08,3.81,4.04,4.04,7100,BNSO
718,2020-11-06,4.13,4.25,4.13,4.25,4.25,600,BNSO
719,2020-11-09,4.35,4.37,4.13,4.33,4.33,5300,BNSO
720,2020-11-10,4.28,4.32,4.24,4.32,4.32,1400,BNSO
721,2020-11-11,4.3,4.3,4.16,4.29,4.29,500,BNSO
722,2020-11-12,4.26,4.29,4.15,4.16,4.16,5000,BNSO
723,2020-11-13,4.24,4.24,4.24,4.24,4.24,400,BNSO
724,2020-11-16,4.24,4.35,4.0,4.24,4.24,6900,BNSO
725,2020-11-17,4.18,4.23,4.07,4.23,4.23,1100,BNSO
726,2020-11-18,4.2,4.24,4.2,4.23,4.23,1400,BNSO
727,2020-11-19,4.15,4.3,4.15,4.3,4.3,1500,BNSO
728,2020-11-20,4.1,4.4,4.1,4.4,4.4,2300,BNSO
729,2020-11-23,4.26,4.45,4.07,4.41,4.41,3800,BNSO
730,2020-11-24,4.32,4.44,4.32,4.42,4.42,2000,BNSO
731,2020-11-25,4.4,4.4,4.35,4.37,4.37,3200,BNSO
732,2020-11-27,4.26,4.28,4.2,4.21,4.21,3200,BNSO
733,2020-11-30,4.37,4.37,4.07,4.37,4.37,11600,BNSO
734,2020-12-01,4.3,4.4,4.3,4.4,4.4,7300,BNSO
735,2020-12-02,4.37,4.39,4.37,4.39,4.39,600,BNSO
736,2020-12-03,4.39,4.39,4.39,4.39,4.39,0,BNSO
737,2020-12-04,4.4,4.41,4.34,4.41,4.41,2800,BNSO
738,2020-12-07,4.14,4.37,4.14,4.29,4.29,4500,BNSO
739,2020-12-08,4.32,4.4,4.16,4.35,4.35,1200,BNSO
740,2020-12-09,4.4,4.4,4.35,4.38,4.38,8900,BNSO
741,2020-12-10,4.35,4.4,4.35,4.36,4.36,1300,BNSO
742,2020-12-11,4.33,4.4,4.33,4.4,4.4,500,BNSO
743,2020-12-14,4.28,4.4,4.27,4.4,4.4,1700,BNSO
744,2020-12-15,4.18,4.39,4.17,4.37,4.37,6200,BNSO
745,2020-12-16,4.37,4.39,4.33,4.39,4.39,5300,BNSO
746,2020-12-17,4.4,5.28,4.37,4.8,4.8,118100,BNSO
747,2020-12-18,4.77,4.86,4.44,4.63,4.63,11000,BNSO
748,2020-12-21,4.41,4.52,4.26,4.5,4.5,6500,BNSO
749,2020-12-22,4.47,4.47,4.38,4.39,4.39,1200,BNSO
750,2020-12-23,4.68,4.68,4.45,4.5,4.5,1300,BNSO
751,2020-12-24,4.34,4.59,4.2,4.2,4.2,6500,BNSO
752,2020-12-28,4.39,4.57,4.28,4.45,4.45,1900,BNSO
753,2020-12-29,4.59,4.59,4.55,4.55,4.55,2000,BNSO
754,2020-12-30,4.48,4.59,4.48,4.5,4.5,4000,BNSO
755,2020-12-31,4.6,10.44,4.6,7.69,7.69,8381500,BNSO
756,2021-01-04,7.14,8.0,5.7,5.9,5.9,344000,BNSO
757,2021-01-05,5.85,5.85,5.21,5.35,5.35,85100,BNSO
758,2021-01-06,5.36,5.93,5.35,5.43,5.43,101400,BNSO
