,Date,Open,High,Low,Close,Adj Close,Volume,ticker
352,2019-05-29,0.6796,0.7,0.651,0.667,0.667,109816,SQBGQ
353,2019-05-30,0.667,0.72,0.667,0.69,0.69,73197,SQBGQ
354,2019-05-31,0.6856,0.75,0.6804,0.73,0.73,201343,SQBGQ
355,2019-06-03,0.7386,0.74,0.685,0.71,0.71,102857,SQBGQ
356,2019-06-04,0.7146,0.7503,0.7,0.72,0.72,29375,SQBGQ
357,2019-06-05,0.7269,0.7269,0.6501,0.6767,0.6767,130137,SQBGQ
358,2019-06-06,0.66,0.71909,0.66,0.68,0.68,58290,SQBGQ
359,2019-06-07,0.6875,0.6979,0.65,0.6667,0.6667,81586,SQBGQ
360,2019-06-10,0.66,0.67,0.63,0.63885,0.63885,115590,SQBGQ
361,2019-06-11,0.63,0.72,0.6213,0.6437,0.6437,467754,SQBGQ
362,2019-06-12,0.6437,0.6758,0.63,0.6396,0.6396,199607,SQBGQ
363,2019-06-13,0.64,0.65,0.54,0.5609,0.5609,124122,SQBGQ
364,2019-06-14,0.5889,0.5899,0.555,0.5659,0.5659,75502,SQBGQ
365,2019-06-17,0.5773,0.6,0.561,0.58,0.58,32621,SQBGQ
366,2019-06-18,0.586,0.5949,0.52,0.59,0.59,124041,SQBGQ
367,2019-06-19,0.5765,0.59,0.53,0.5804,0.5804,71915,SQBGQ
368,2019-06-20,0.5833,0.59,0.52,0.5373,0.5373,72298,SQBGQ
369,2019-06-21,0.54,0.5497,0.52,0.5401,0.5401,35567,SQBGQ
370,2019-06-24,0.54,0.57,0.5201,0.5222,0.5222,58840,SQBGQ
371,2019-06-25,0.5222,0.5299,0.499,0.5045,0.5045,95165,SQBGQ
372,2019-06-26,0.5,0.5,0.49,0.4993,0.4993,36940,SQBGQ
373,2019-06-27,0.495,0.53,0.49091,0.5199,0.5199,151873,SQBGQ
374,2019-06-28,0.5338,0.5783,0.53,0.55,0.55,128843,SQBGQ
375,2019-07-01,0.55,0.55,0.52,0.52,0.52,138591,SQBGQ
376,2019-07-02,0.5,0.518,0.49,0.49,0.49,97381,SQBGQ
377,2019-07-03,0.5043,0.51,0.48,0.4897,0.4897,76656,SQBGQ
378,2019-07-05,0.4909,0.4925,0.48,0.4843,0.4843,26459,SQBGQ
379,2019-07-08,0.485,0.4925,0.48,0.48,0.48,45958,SQBGQ
380,2019-07-09,0.48,0.52,0.465,0.4874,0.4874,114788,SQBGQ
381,2019-07-10,0.4873,0.4874,0.45,0.464,0.464,137661,SQBGQ
382,2019-07-11,0.464,0.4874,0.45,0.4678,0.4678,107992,SQBGQ
383,2019-07-12,0.47,0.575,0.44,0.5575,0.5575,907677,SQBGQ
384,2019-07-15,0.5066,0.582,0.5,0.55,0.55,399454,SQBGQ
385,2019-07-16,0.5466,0.639,0.51,0.5662,0.5662,315046,SQBGQ
386,2019-07-17,0.5662,0.59,0.5304,0.5517,0.5517,93507,SQBGQ
387,2019-07-18,0.54,0.5791,0.49,0.49942,0.49942,88252,SQBGQ
388,2019-07-19,0.49,0.525,0.49,0.5099,0.5099,45725,SQBGQ
389,2019-07-22,0.5,0.52,0.49,0.4925,0.4925,72148,SQBGQ
390,2019-07-23,0.49,0.51,0.46,0.475,0.475,93093,SQBGQ
391,2019-07-24,0.4847,0.4904,0.44,0.4506,0.4506,86405,SQBGQ
392,2019-07-25,0.455,0.4599,0.451,0.4554,0.4554,49448,SQBGQ
393,2019-07-26,0.4514,0.49,0.4326,0.4426,0.4426,102787,SQBGQ
394,2019-07-29,0.4499,0.48,0.4303,0.4325,0.4325,108534,SQBGQ
395,2019-07-30,0.4377,0.4401,0.43,0.44,0.44,43951,SQBGQ
396,2019-07-31,0.42,0.48,0.42,0.4252,0.4252,74550,SQBGQ
397,2019-08-01,0.4214,0.4797,0.42,0.4302,0.4302,48771,SQBGQ
398,2019-08-02,0.4247,0.4498,0.42,0.4211,0.4211,71098,SQBGQ
399,2019-08-05,0.418,0.4234,0.4049,0.4063,0.4063,28392,SQBGQ
400,2019-08-06,0.4,0.445,0.4,0.4102,0.4102,42698,SQBGQ
401,2019-08-07,0.4034,0.448,0.4034,0.4242,0.4242,36066,SQBGQ
402,2019-08-08,0.44,0.4797,0.44,0.455,0.455,95618,SQBGQ
403,2019-08-09,0.47,0.47,0.3,0.32,0.32,689985,SQBGQ
404,2019-08-12,0.35,0.39,0.311,0.3402,0.3402,226787,SQBGQ
405,2019-08-13,0.32,0.343,0.29999,0.326,0.326,262802,SQBGQ
406,2019-08-14,0.3,0.321,0.269,0.29,0.29,280224,SQBGQ
407,2019-08-15,0.3,0.3,0.27,0.2969,0.2969,103307,SQBGQ
408,2019-08-16,0.2986,0.2986,0.27,0.27126,0.27126,82111,SQBGQ
409,2019-08-19,0.27,0.29,0.2511,0.2511,0.2511,89748,SQBGQ
410,2019-08-20,0.25,0.3015,0.25,0.27,0.27,200800,SQBGQ
411,2019-08-21,0.2709,0.33,0.2701,0.322,0.322,156079,SQBGQ
412,2019-08-22,0.3253,0.33,0.3001,0.33,0.33,85891,SQBGQ
413,2019-08-23,0.33,0.33,0.281,0.3017,0.3017,120563,SQBGQ
414,2019-08-26,0.3031,0.3031,0.28,0.2855,0.2855,75889,SQBGQ
415,2019-08-27,0.2861,0.2982,0.266,0.266,0.266,89138,SQBGQ
416,2019-08-28,0.2672,0.28,0.266,0.275,0.275,38524,SQBGQ
417,2019-08-29,0.2798,0.3,0.27,0.295,0.295,85090,SQBGQ
418,2019-08-30,0.2988,0.2999,0.2651,0.29,0.29,102130,SQBGQ
419,2019-09-03,0.2734,0.285,0.2734,0.283,0.283,72388,SQBGQ
420,2019-09-04,0.2811,0.2875,0.26,0.26,0.26,47444,SQBGQ
421,2019-09-05,0.27,0.285,0.27,0.28,0.28,83309,SQBGQ
422,2019-09-06,0.28,0.2802,0.27,0.27,0.27,107873,SQBGQ
423,2019-09-09,0.27,0.278,0.255,0.2591,0.2591,87128,SQBGQ
424,2019-09-10,0.2689,0.31,0.2506,0.2698,0.2698,313849,SQBGQ
425,2019-09-11,0.265,0.29,0.25,0.285,0.285,736913,SQBGQ
426,2019-09-12,0.3291,0.349,0.2951,0.33,0.33,1504117,SQBGQ
427,2019-09-13,0.325,0.325,0.285,0.305,0.305,454603,SQBGQ
428,2019-09-16,0.3,0.3468,0.29,0.307,0.307,409836,SQBGQ
429,2019-09-17,0.3041,0.316,0.27,0.28,0.28,253321,SQBGQ
430,2019-09-18,0.32,0.32,0.27,0.2712,0.2712,207965,SQBGQ
431,2019-09-19,0.3,0.3,0.265,0.2725,0.2725,293645,SQBGQ
432,2019-09-20,0.2704,0.286,0.252,0.28,0.28,527906,SQBGQ
433,2019-09-23,0.28,0.28,0.253,0.26,0.26,229266,SQBGQ
434,2019-09-24,0.2626,0.274,0.2523,0.2534,0.2534,294908,SQBGQ
435,2019-09-25,0.251,0.2699,0.2421,0.25,0.25,323317,SQBGQ
436,2019-09-26,0.25,0.2695,0.2425,0.2425,0.2425,131862,SQBGQ
437,2019-09-27,0.2448,0.2499,0.2301,0.24,0.24,225808,SQBGQ
438,2019-09-30,0.2383,0.2499,0.21,0.222,0.222,257367,SQBGQ
439,2019-10-01,0.2247,0.2499,0.2216,0.2264,0.2264,183706,SQBGQ
440,2019-10-02,0.2263,0.2762,0.222,0.2649,0.2649,628082,SQBGQ
441,2019-10-03,0.275,0.284,0.2323,0.2599,0.2599,920764,SQBGQ
442,2019-10-04,0.2601,0.275,0.242,0.2603,0.2603,1025849,SQBGQ
443,2019-10-07,0.227,0.26,0.22,0.2371,0.2371,1220534,SQBGQ
444,2019-10-08,0.2421,0.307,0.235,0.2719,0.2719,2848663,SQBGQ
445,2019-10-09,0.275,0.298,0.2702,0.2858,0.2858,1133255,SQBGQ
446,2019-10-10,0.295,0.295,0.266,0.29,0.29,387865,SQBGQ
447,2019-10-11,0.29,0.29,0.2798,0.29,0.29,215640,SQBGQ
448,2019-10-14,0.2875,0.2875,0.26,0.2719,0.2719,283458,SQBGQ
449,2019-10-15,0.2748,0.2849,0.2601,0.28,0.28,175490,SQBGQ
450,2019-10-16,0.2816,0.45,0.2723,0.377,0.377,4419510,SQBGQ
451,2019-10-17,0.37,0.4371,0.342,0.4103,0.4103,1339491,SQBGQ
452,2019-10-18,0.4096,0.4099,0.3801,0.3951,0.3951,177320,SQBGQ
453,2019-10-21,0.3951,0.4256,0.39245,0.4007,0.4007,338906,SQBGQ
454,2019-10-22,0.4044,0.47,0.4,0.4298,0.4298,315611,SQBGQ
455,2019-10-23,0.4338,0.4688,0.42,0.4547,0.4547,178551,SQBGQ
456,2019-10-24,0.46,0.5,0.405,0.4477,0.4477,515854,SQBGQ
457,2019-10-25,0.447,0.447,0.3975,0.4016,0.4016,151333,SQBGQ
458,2019-10-28,0.4,0.428,0.4,0.41,0.41,189062,SQBGQ
459,2019-10-29,0.41,0.4399,0.38,0.3846,0.3846,169089,SQBGQ
460,2019-10-30,0.3828,0.3999,0.354,0.3646,0.3646,247770,SQBGQ
461,2019-10-31,0.3631,0.3997,0.3503,0.375,0.375,68314,SQBGQ
462,2019-11-01,0.3625,0.375,0.3398,0.37,0.37,198640,SQBGQ
463,2019-11-04,0.3757,0.39,0.36303,0.3651,0.3651,52797,SQBGQ
464,2019-11-05,0.3689,0.3839,0.3452,0.3694,0.3694,95624,SQBGQ
465,2019-11-06,0.367,0.43,0.3614,0.395,0.395,101108,SQBGQ
466,2019-11-07,0.3959,0.4498,0.39,0.445,0.445,236118,SQBGQ
467,2019-11-08,0.51,0.51,0.4101,0.43,0.43,155117,SQBGQ
468,2019-11-11,0.412,0.436,0.37,0.3701,0.3701,144444,SQBGQ
469,2019-11-12,0.3682,0.3712,0.3402,0.3465,0.3465,111371,SQBGQ
470,2019-11-13,0.35,0.36,0.3001,0.35,0.35,175890,SQBGQ
471,2019-11-14,0.3475,0.35,0.3135,0.3317,0.3317,172145,SQBGQ
472,2019-11-15,0.3731,0.44,0.3602,0.3778,0.3778,468677,SQBGQ
473,2019-11-18,0.38,0.4295,0.3513,0.41,0.41,211799,SQBGQ
474,2019-11-19,0.42,0.43,0.3799,0.3991,0.3991,266024,SQBGQ
475,2019-11-20,0.4,0.4295,0.3968,0.3968,0.3968,69412,SQBGQ
476,2019-11-21,0.4,0.4264,0.39,0.39836,0.39836,43789,SQBGQ
477,2019-11-22,0.3967,0.4049,0.39,0.39,0.39,61493,SQBGQ
478,2019-11-25,0.39,0.418,0.39,0.3912,0.3912,63344,SQBGQ
479,2019-11-26,0.39,0.4099,0.388,0.3887,0.3887,165820,SQBGQ
480,2019-11-27,0.4099,0.4099,0.3894,0.3952,0.3952,156625,SQBGQ
481,2019-11-29,0.3968,0.41,0.39,0.4,0.4,34437,SQBGQ
482,2019-12-02,0.4038,0.408,0.3494,0.36,0.36,100404,SQBGQ
483,2019-12-03,0.355,0.3736,0.355,0.356,0.356,161645,SQBGQ
484,2019-12-04,0.341,0.3975,0.341,0.365,0.365,176333,SQBGQ
485,2019-12-05,0.3673,0.395,0.3666,0.382,0.382,48506,SQBGQ
486,2019-12-06,0.3832,0.3975,0.3823,0.3841,0.3841,47839,SQBGQ
487,2019-12-09,0.3841,0.412,0.3835,0.4001,0.4001,105835,SQBGQ
488,2019-12-10,0.3973,0.41,0.394,0.3951,0.3951,44791,SQBGQ
489,2019-12-11,0.394,0.3988,0.3653,0.3741,0.3741,109493,SQBGQ
490,2019-12-12,0.375,0.3899,0.365,0.3705,0.3705,183363,SQBGQ
491,2019-12-13,0.3705,0.38,0.365,0.3699,0.3699,40517,SQBGQ
492,2019-12-16,0.3708,0.3799,0.365,0.37,0.37,113863,SQBGQ
493,2019-12-17,0.3682,0.3814,0.3653,0.3655,0.3655,24015,SQBGQ
494,2019-12-18,0.3654,0.3901,0.3654,0.38,0.38,156966,SQBGQ
495,2019-12-19,0.3781,0.4,0.3781,0.3798,0.3798,120045,SQBGQ
496,2019-12-20,0.3837,0.4,0.3749,0.385,0.385,135632,SQBGQ
497,2019-12-23,0.365,0.395,0.34,0.3461,0.3461,548381,SQBGQ
498,2019-12-24,0.3501,0.38,0.3425,0.345,0.345,143993,SQBGQ
499,2019-12-26,0.3433,0.3699,0.3425,0.355,0.355,133204,SQBGQ
500,2019-12-27,0.355,0.38,0.35,0.3702,0.3702,66584,SQBGQ
501,2019-12-30,0.3683,0.37,0.355,0.36,0.36,91550,SQBGQ
502,2019-12-31,0.3572,0.3648,0.3425,0.3425,0.3425,204230,SQBGQ
503,2020-01-02,0.3425,0.3597,0.3425,0.3541,0.3541,88604,SQBGQ
504,2020-01-03,0.348,0.349,0.3213,0.334,0.334,126001,SQBGQ
505,2020-01-06,0.34,0.385,0.34,0.37,0.37,214787,SQBGQ
506,2020-01-07,0.3702,0.386,0.361,0.3755,0.3755,71756,SQBGQ
507,2020-01-08,0.3741,0.386,0.36,0.3669,0.3669,70380,SQBGQ
508,2020-01-09,0.3662,0.38,0.34543,0.3621,0.3621,80235,SQBGQ
509,2020-01-10,0.35,0.3549,0.35,0.3504,0.3504,10915,SQBGQ
510,2020-01-13,0.351,0.36275,0.3226,0.335,0.335,149687,SQBGQ
511,2020-01-14,0.3314,0.3375,0.3244,0.33,0.33,22335,SQBGQ
512,2020-01-15,0.338,0.35,0.3226,0.3236,0.3236,78391,SQBGQ
513,2020-01-16,0.33,0.386,0.33,0.3636,0.3636,305698,SQBGQ
514,2020-01-17,0.358,0.386,0.3362,0.3553,0.3553,33043,SQBGQ
515,2020-01-21,0.3458,0.3598,0.3402,0.347,0.347,32129,SQBGQ
516,2020-01-22,0.35,0.3566,0.3401,0.3404,0.3404,28193,SQBGQ
517,2020-01-23,0.35,0.35,0.3305,0.3326,0.3326,62886,SQBGQ
518,2020-01-24,0.3308,0.35,0.325,0.3348,0.3348,21826,SQBGQ
519,2020-01-27,0.3287,0.3437,0.3211,0.33,0.33,117303,SQBGQ
520,2020-01-28,0.3298,0.34,0.3211,0.3301,0.3301,35652,SQBGQ
521,2020-01-29,0.33,0.3389,0.3215,0.3215,0.3215,42006,SQBGQ
522,2020-01-30,0.3211,0.3399,0.321,0.322,0.322,108620,SQBGQ
523,2020-01-31,0.337,0.337,0.3026,0.3126,0.3126,101955,SQBGQ
524,2020-02-03,0.32,0.3369,0.3055,0.3055,0.3055,29369,SQBGQ
525,2020-02-04,0.3064,0.33,0.3026,0.31,0.31,32378,SQBGQ
526,2020-02-05,0.301,0.319,0.301,0.3035,0.3035,31254,SQBGQ
527,2020-02-06,0.3386,0.3386,0.30574,0.3101,0.3101,37415,SQBGQ
528,2020-02-07,0.301,0.31805,0.301,0.305,0.305,90332,SQBGQ
529,2020-02-10,0.3072,0.3169,0.301,0.301,0.301,33226,SQBGQ
530,2020-02-11,0.301,0.3182,0.3,0.3011,0.3011,101766,SQBGQ
531,2020-02-12,0.3011,0.3099,0.301,0.301,0.301,49578,SQBGQ
532,2020-02-13,0.31,0.34,0.31,0.3154,0.3154,38081,SQBGQ
533,2020-02-14,0.325,0.325,0.2632,0.271,0.271,290723,SQBGQ
534,2020-02-18,10.8,11.66,10.8,10.972,10.972,1748,SQBGQ
535,2020-02-19,11.0,11.564,10.96,10.972,10.972,979,SQBGQ
536,2020-02-20,10.88,11.424,10.6,10.64,10.64,1623,SQBGQ
537,2020-02-21,10.756,11.54,10.644,11.156,11.156,1752,SQBGQ
538,2020-02-24,10.676,11.152,10.408,10.48,10.48,637,SQBGQ
539,2020-02-25,10.48,11.12,10.4,10.4,10.4,862,SQBGQ
540,2020-02-26,10.436,10.8,10.0,10.056,10.056,1254,SQBGQ
541,2020-02-27,9.548,10.4,9.28,9.66,9.66,919,SQBGQ
542,2020-02-28,9.364,9.608,8.04,9.6,9.6,5689,SQBGQ
543,2020-03-02,8.808,10.38,8.808,9.2,9.2,629,SQBGQ
544,2020-03-03,10.38,10.38,8.856,9.2,9.2,1177,SQBGQ
545,2020-03-04,10.38,10.38,8.96,9.6,9.6,335,SQBGQ
546,2020-03-05,9.6,9.6,8.412,8.78,8.78,1067,SQBGQ
547,2020-03-06,8.412,9.2,8.04,8.512,8.512,1638,SQBGQ
548,2020-03-09,8.44,8.8,6.292,6.8,6.8,3422,SQBGQ
549,2020-03-10,8.4,8.4,6.4,7.576,7.576,3250,SQBGQ
550,2020-03-11,6.8,7.996,6.56,6.8,6.8,3448,SQBGQ
551,2020-03-12,6.28,7.12,6.28,6.396,6.396,1037,SQBGQ
552,2020-03-13,7.04,7.36,5.24,7.36,7.36,4938,SQBGQ
553,2020-03-16,7.2,7.2,4.8,5.2,5.2,2956,SQBGQ
554,2020-03-17,6.0,7.0,4.84,5.428,5.428,4935,SQBGQ
555,2020-03-18,4.94,6.692,4.112,4.808,4.808,9154,SQBGQ
556,2020-03-19,5.048,5.456,4.808,5.16,5.16,2009,SQBGQ
557,2020-03-20,5.416,6.16,4.8,5.2,5.2,4622,SQBGQ
558,2020-03-23,5.292,6.4,5.16,6.316,6.316,1061,SQBGQ
559,2020-03-24,6.628,7.54,6.488,7.36,7.36,5901,SQBGQ
560,2020-03-25,7.596,8.78,7.204,7.616,7.616,2725,SQBGQ
561,2020-03-26,7.996,8.4,6.8,7.58,7.58,2012,SQBGQ
562,2020-03-27,7.6,8.0,6.8,7.008,7.008,1440,SQBGQ
563,2020-03-30,6.08,12.0,6.08,12.0,12.0,15880,SQBGQ
564,2020-03-31,10.08,11.544,7.804,8.2,8.2,8905,SQBGQ
565,2020-04-01,8.4,8.4,6.4,6.948,6.948,3484,SQBGQ
566,2020-04-02,7.2,8.0,6.0,7.144,7.144,2275,SQBGQ
567,2020-04-03,6.936,7.6,6.4,6.8,6.8,2757,SQBGQ
568,2020-04-06,9.2,9.2,7.304,7.6,7.6,4708,SQBGQ
569,2020-04-07,7.98,7.98,7.6,7.8,7.8,2045,SQBGQ
570,2020-04-08,7.876,7.876,7.168,7.24,7.24,2182,SQBGQ
571,2020-04-09,7.552,7.6,7.24,7.24,7.24,993,SQBGQ
572,2020-04-13,7.6,7.756,6.97,7.12,7.12,2499,SQBGQ
573,2020-04-14,7.476,8.776,7.12,7.424,7.424,8006,SQBGQ
574,2020-04-15,7.424,8.78,7.204,7.68,7.68,10957,SQBGQ
575,2020-04-16,7.7,8.242,6.4,6.604,6.604,11620,SQBGQ
576,2020-04-17,7.2,8.45,6.8,7.196,7.196,66326,SQBGQ
577,2020-04-20,7.2,7.552,6.8,7.196,7.196,14942,SQBGQ
578,2020-04-21,7.2,7.208,6.664,6.72,6.72,5507,SQBGQ
579,2020-04-22,7.0,7.0,6.0,6.636,6.636,8382,SQBGQ
580,2020-04-23,6.608,6.8,6.24,6.764,6.764,4273,SQBGQ
581,2020-04-24,6.764,7.32,6.044,6.732,6.732,27852,SQBGQ
582,2020-04-27,6.576,8.6,6.576,7.6,7.6,60598,SQBGQ
583,2020-04-28,7.6,8.0,6.804,6.804,6.804,15709,SQBGQ
584,2020-04-29,7.6,8.2,7.2,7.52,7.52,24638,SQBGQ
585,2020-04-30,7.6,9.952,7.52,8.524,8.524,68582,SQBGQ
586,2020-05-01,8.4,8.8,7.66,7.744,7.744,13849,SQBGQ
587,2020-05-04,7.6,10.396,7.6,9.4,9.4,58167,SQBGQ
588,2020-05-05,9.364,11.552,8.42,10.4,10.4,74927,SQBGQ
589,2020-05-06,11.6,12.8,9.6,10.0,10.0,78445,SQBGQ
590,2020-05-07,11.16,11.64,10.004,11.016,11.016,69437,SQBGQ
591,2020-05-08,10.8,11.2,9.2,10.0,10.0,52537,SQBGQ
592,2020-05-11,9.6,10.4,9.2,9.76,9.76,42822,SQBGQ
593,2020-05-12,9.4,9.996,8.764,9.4,9.4,38183,SQBGQ
594,2020-05-13,9.8,11.44,8.88,9.96,9.96,115705,SQBGQ
595,2020-05-14,9.2,9.596,7.328,8.756,8.756,46526,SQBGQ
596,2020-05-15,6.82,9.0,6.8,7.796,7.796,121367,SQBGQ
597,2020-05-18,7.2,7.996,7.0,7.68,7.68,60210,SQBGQ
598,2020-05-19,7.24,7.596,7.24,7.284,7.284,21028,SQBGQ
599,2020-05-20,7.324,8.6,7.284,7.748,7.748,56046,SQBGQ
600,2020-05-21,7.4,7.9,7.244,7.32,7.32,27598,SQBGQ
601,2020-05-22,7.6,7.6,7.0,7.108,7.108,23531,SQBGQ
602,2020-05-26,7.4,7.92,6.844,7.68,7.68,98248,SQBGQ
603,2020-05-27,7.572,8.616,7.12,7.56,7.56,431106,SQBGQ
604,2020-05-28,7.92,8.372,7.2,7.536,7.536,424852,SQBGQ
605,2020-05-29,7.6,7.6,6.844,7.38,7.38,181502,SQBGQ
606,2020-06-01,6.88,7.12,4.94,6.204,6.204,205278,SQBGQ
607,2020-06-02,6.388,6.388,5.8,5.804,5.804,83865,SQBGQ
608,2020-06-03,5.8,6.12,5.448,5.92,5.92,252180,SQBGQ
609,2020-06-04,7.76,8.0,6.892,7.156,7.156,450577,SQBGQ
610,2020-06-05,7.2,7.2,6.444,7.112,7.112,155023,SQBGQ
611,2020-06-08,8.4,10.78,8.2,9.324,9.324,619593,SQBGQ
612,2020-06-09,21.959999,24.799999,16.48,18.332001,18.332001,1703557,SQBGQ
613,2020-06-10,16.200001,16.799999,10.96,13.432,13.432,345298,SQBGQ
614,2020-06-11,10.8,13.0,10.6,10.976,10.976,127961,SQBGQ
615,2020-06-12,12.36,12.36,10.2,10.72,10.72,99200,SQBGQ
616,2020-06-15,10.08,10.7,10.0,10.56,10.56,56730,SQBGQ
617,2020-06-16,14.0,14.0,11.2,11.76,11.76,228184,SQBGQ
618,2020-06-17,11.28,11.412,10.1,11.08,11.08,165655,SQBGQ
619,2020-06-18,10.8,11.192,10.02,10.324,10.324,74038,SQBGQ
620,2020-06-19,10.316,10.6,9.6,10.6,10.6,88584,SQBGQ
621,2020-06-22,10.0,10.956,9.404,10.284,10.284,185120,SQBGQ
622,2020-06-23,10.028,10.452,9.684,10.0,10.0,80671,SQBGQ
623,2020-06-24,9.6,9.716,8.68,8.92,8.92,63742,SQBGQ
624,2020-06-25,9.42,9.8,8.844,9.4,9.4,86246,SQBGQ
625,2020-06-26,8.6,8.824,7.64,7.64,7.64,70703,SQBGQ
626,2020-06-29,8.556,8.792,8.12,8.344,8.344,36633,SQBGQ
627,2020-06-30,8.48,9.44,8.08,8.4,8.4,64065,SQBGQ
628,2020-07-01,8.48,9.188,8.412,8.928,8.928,43395,SQBGQ
629,2020-07-02,8.96,8.96,8.1,8.24,8.24,35560,SQBGQ
630,2020-07-06,8.36,8.656,8.208,8.48,8.48,29980,SQBGQ
631,2020-07-07,8.4,8.654,7.784,7.84,7.84,35984,SQBGQ
632,2020-07-08,7.64,8.12,7.64,8.0,8.0,31274,SQBGQ
633,2020-07-09,8.02,9.048,8.0,8.784,8.784,58153,SQBGQ
634,2020-07-10,8.4,8.732,8.0,8.356,8.356,27509,SQBGQ
635,2020-07-13,8.36,8.4,7.92,7.924,7.924,36511,SQBGQ
636,2020-07-14,8.4,8.8,8.12,8.192,8.192,80514,SQBGQ
637,2020-07-15,8.004,8.392,7.9,8.276,8.276,40568,SQBGQ
638,2020-07-16,8.16,10.4,8.036,9.024,9.024,338024,SQBGQ
639,2020-07-17,8.908,9.116,7.88,8.076,8.076,68741,SQBGQ
640,2020-07-20,8.036,8.28,7.92,8.12,8.12,37264,SQBGQ
641,2020-07-21,8.12,8.52,7.912,8.36,8.36,52971,SQBGQ
642,2020-07-22,8.36,9.0,8.0,8.712,8.712,47721,SQBGQ
643,2020-07-23,8.748,8.76,8.2,8.372,8.372,26182,SQBGQ
644,2020-07-24,8.796,8.796,6.6,6.924,6.924,216476,SQBGQ
645,2020-07-27,6.02,6.1984,5.11,5.2,5.2,351421,SQBGQ
646,2020-07-28,6.26,9.0,5.65,6.79,6.79,2644727,SQBGQ
647,2020-07-29,6.2,6.8,5.41,6.32,6.32,599863,SQBGQ
648,2020-07-30,6.4,6.585,6.02,6.15,6.15,121353,SQBGQ
649,2020-07-31,6.08,6.42,5.82,6.04,6.04,85524,SQBGQ
650,2020-08-03,6.0,6.015,5.43,5.58,5.58,137230,SQBGQ
651,2020-08-04,5.64,5.74,5.5,5.55,5.55,61635,SQBGQ
652,2020-08-05,5.53,5.69,5.42,5.54,5.54,47829,SQBGQ
653,2020-08-06,5.51,6.08,5.51,5.94,5.94,93047,SQBGQ
654,2020-08-07,5.83,6.73,5.65,6.61,6.61,96148,SQBGQ
655,2020-08-10,6.7,6.87,6.41,6.87,6.87,72593,SQBGQ
656,2020-08-11,6.87,6.87,6.02,6.0306,6.0306,61596,SQBGQ
657,2020-08-12,6.0,6.09,5.86,6.06,6.06,40447,SQBGQ
658,2020-08-13,6.3,6.8,6.03,6.21,6.21,100589,SQBGQ
659,2020-08-14,6.1,6.49,5.75,5.77,5.77,68082,SQBGQ
660,2020-08-17,5.67,5.89,5.145,5.32,5.32,132729,SQBGQ
661,2020-08-18,5.33,5.47,5.18,5.22,5.22,39992,SQBGQ
662,2020-08-19,5.25,6.24,5.25,6.2,6.2,251807,SQBGQ
663,2020-08-20,6.21,6.75,6.18,6.31,6.31,196727,SQBGQ
664,2020-08-21,6.3,6.3,5.8,5.91,5.91,104691,SQBGQ
665,2020-08-24,6.01,6.05,5.88,5.93,5.93,41272,SQBGQ
666,2020-08-25,6.14,6.19,5.88,6.185,6.185,61857,SQBGQ
667,2020-08-26,6.09,6.29,6.02,6.27,6.27,44507,SQBGQ
668,2020-08-27,6.25,6.35,6.1022,6.27,6.27,35963,SQBGQ
669,2020-08-28,6.2,6.3,6.1,6.15,6.15,32042,SQBGQ
670,2020-08-31,6.12,6.2088,6.01,6.09,6.09,32775,SQBGQ
671,2020-09-01,6.03,6.92,5.9,6.1,6.1,287521,SQBGQ
672,2020-09-02,6.1,6.4288,5.82,5.93,5.93,272376,SQBGQ
673,2020-09-03,5.92,5.94,5.2927,5.69,5.69,115551,SQBGQ
674,2020-09-04,5.5,5.68,5.35,5.58,5.58,22085,SQBGQ
675,2020-09-08,5.53,5.655,5.35,5.42,5.42,31394,SQBGQ
676,2020-09-09,5.54,5.69,5.45,5.66,5.66,17072,SQBGQ
677,2020-09-10,5.836,5.836,5.5386,5.61,5.61,16916,SQBGQ
678,2020-09-11,5.67,5.67,5.36,5.37,5.37,19726,SQBGQ
679,2020-09-14,5.585,5.69,5.37,5.48,5.48,28038,SQBGQ
680,2020-09-15,5.4019,5.48,5.26,5.36,5.36,38337,SQBGQ
681,2020-09-16,5.35,5.4,5.2755,5.28,5.28,15781,SQBGQ
682,2020-09-17,5.29,5.36,5.06,5.3,5.3,39272,SQBGQ
683,2020-09-18,5.45,5.45,5.25,5.32,5.32,29061,SQBGQ
684,2020-09-21,5.24,5.24,4.8,4.81,4.81,84672,SQBGQ
685,2020-09-22,4.8,4.866,4.55,4.55,4.55,41129,SQBGQ
686,2020-09-23,4.56,4.8,4.5,4.51,4.51,39696,SQBGQ
687,2020-09-24,4.41,5.68,4.14,5.51,5.51,554547,SQBGQ
688,2020-09-25,5.0,5.25,4.44,4.47,4.47,141196,SQBGQ
689,2020-09-28,4.6,4.75,4.44,4.45,4.45,46371,SQBGQ
690,2020-09-29,4.53,4.927,4.52,4.8499,4.8499,45506,SQBGQ
691,2020-09-30,4.71,4.8999,4.57,4.58,4.58,45152,SQBGQ
692,2020-10-01,4.6341,4.97,4.57,4.72,4.72,77897,SQBGQ
693,2020-10-02,4.73,5.2,4.5447,4.94,4.94,218439,SQBGQ
694,2020-10-05,4.92,5.01,4.6701,4.77,4.77,28877,SQBGQ
695,2020-10-06,4.8297,4.945,4.69,4.74,4.74,19671,SQBGQ
696,2020-10-07,4.89,4.895,4.61,4.64,4.64,32547,SQBGQ
