,Date,Open,High,Low,Close,Adj Close,Volume,ticker
370,2019-06-24,2.54,2.61,2.49,2.53,2.53,38200,CRDF
371,2019-06-25,2.5,2.56,2.47,2.48,2.48,49600,CRDF
372,2019-06-26,2.53,2.55,2.45,2.52,2.52,24100,CRDF
373,2019-06-27,2.53,2.58,2.45,2.57,2.57,23100,CRDF
374,2019-06-28,2.64,2.64,2.5,2.5,2.5,55100,CRDF
375,2019-07-01,2.55,2.58,2.5,2.52,2.52,41100,CRDF
376,2019-07-02,2.5,2.55,2.4,2.4,2.4,64700,CRDF
377,2019-07-03,2.4,2.51,2.4,2.43,2.43,24800,CRDF
378,2019-07-05,2.38,2.43,2.38,2.4,2.4,64000,CRDF
379,2019-07-08,2.36,2.4,2.24,2.33,2.33,22800,CRDF
380,2019-07-09,2.44,2.48,2.36,2.4,2.4,86300,CRDF
381,2019-07-10,2.48,2.48,2.35,2.39,2.39,52600,CRDF
382,2019-07-11,2.4,2.43,2.22,2.25,2.25,86300,CRDF
383,2019-07-12,2.29,2.29,2.14,2.15,2.15,65200,CRDF
384,2019-07-15,2.21,2.21,2.1,2.12,2.12,62200,CRDF
385,2019-07-16,2.14,2.24,2.13,2.17,2.17,148100,CRDF
386,2019-07-17,2.18,2.23,2.08,2.11,2.11,53900,CRDF
387,2019-07-18,2.12,2.19,2.1,2.14,2.14,39200,CRDF
388,2019-07-19,2.17,2.17,2.09,2.11,2.11,33300,CRDF
389,2019-07-22,2.16,2.16,1.95,1.97,1.97,73500,CRDF
390,2019-07-23,2.01,2.01,1.81,1.83,1.83,143600,CRDF
391,2019-07-24,1.81,1.94,1.77,1.93,1.93,93600,CRDF
392,2019-07-25,1.95,1.99,1.81,1.88,1.88,64500,CRDF
393,2019-07-26,1.87,1.93,1.83,1.83,1.83,40600,CRDF
394,2019-07-29,1.81,1.87,1.79,1.8,1.8,53200,CRDF
395,2019-07-30,1.8,1.86,1.75,1.82,1.82,93100,CRDF
396,2019-07-31,1.8,1.83,1.75,1.75,1.75,41500,CRDF
397,2019-08-01,1.77,1.8,1.65,1.65,1.65,48300,CRDF
398,2019-08-02,1.73,1.75,1.6,1.72,1.72,49600,CRDF
399,2019-08-05,1.67,1.72,1.61,1.64,1.64,23300,CRDF
400,2019-08-06,1.69,1.72,1.6,1.65,1.65,25200,CRDF
401,2019-08-07,1.68,1.72,1.64,1.7,1.7,41400,CRDF
402,2019-08-08,1.65,1.78,1.65,1.67,1.67,41800,CRDF
403,2019-08-09,1.67,1.74,1.61,1.63,1.63,62400,CRDF
404,2019-08-12,1.64,1.69,1.63,1.67,1.67,30100,CRDF
405,2019-08-13,1.63,1.66,1.5,1.53,1.53,132700,CRDF
406,2019-08-14,1.49,1.53,1.3,1.42,1.42,71700,CRDF
407,2019-08-15,1.47,1.88,1.41,1.63,1.63,869300,CRDF
408,2019-08-16,1.82,2.1,1.65,2.09,2.09,554900,CRDF
409,2019-08-19,2.29,3.12,2.26,3.0,3.0,6520100,CRDF
410,2019-08-20,2.67,2.97,2.51,2.86,2.86,1480600,CRDF
411,2019-08-21,2.28,2.6,2.16,2.56,2.56,1141900,CRDF
412,2019-08-22,2.55,2.56,2.35,2.37,2.37,421400,CRDF
413,2019-08-23,2.35,2.35,2.16,2.24,2.24,529000,CRDF
414,2019-08-26,2.16,2.18,1.9,1.94,1.94,995400,CRDF
415,2019-08-27,1.94,1.97,1.91,1.92,1.92,149700,CRDF
416,2019-08-28,1.9,2.05,1.84,1.93,1.93,377200,CRDF
417,2019-08-29,1.95,1.98,1.82,1.92,1.92,410500,CRDF
418,2019-08-30,1.94,2.01,1.84,1.87,1.87,180800,CRDF
419,2019-09-03,1.9,1.94,1.86,1.92,1.92,92900,CRDF
420,2019-09-04,1.94,1.95,1.89,1.93,1.93,70200,CRDF
421,2019-09-05,1.94,1.99,1.88,1.88,1.88,216600,CRDF
422,2019-09-06,1.87,1.93,1.84,1.88,1.88,105900,CRDF
423,2019-09-09,1.9,1.9,1.83,1.86,1.86,91900,CRDF
424,2019-09-10,1.85,1.94,1.85,1.88,1.88,74000,CRDF
425,2019-09-11,1.93,2.08,1.87,2.01,2.01,318000,CRDF
426,2019-09-12,2.0,2.14,1.9,2.05,2.05,546700,CRDF
427,2019-09-13,2.03,2.03,1.85,1.87,1.87,220300,CRDF
428,2019-09-16,1.87,1.94,1.87,1.93,1.93,93100,CRDF
429,2019-09-17,1.9,1.96,1.82,1.85,1.85,156400,CRDF
430,2019-09-18,1.85,1.89,1.61,1.71,1.71,244100,CRDF
431,2019-09-19,1.79,1.86,1.63,1.66,1.66,269300,CRDF
432,2019-09-20,1.68,1.74,1.62,1.71,1.71,91900,CRDF
433,2019-09-23,1.76,1.77,1.56,1.63,1.63,157500,CRDF
434,2019-09-24,1.6,1.62,1.39,1.5,1.5,139300,CRDF
435,2019-09-25,1.52,1.56,1.41,1.51,1.51,85200,CRDF
436,2019-09-26,1.49,1.5,1.42,1.45,1.45,48400,CRDF
437,2019-09-27,1.47,1.53,1.45,1.47,1.47,119300,CRDF
438,2019-09-30,1.59,1.85,1.44,1.51,1.51,8011300,CRDF
439,2019-10-01,1.49,1.49,1.21,1.34,1.34,737900,CRDF
440,2019-10-02,1.33,1.42,1.28,1.38,1.38,142400,CRDF
441,2019-10-03,1.39,1.39,1.24,1.35,1.35,162000,CRDF
442,2019-10-04,1.37,1.37,1.31,1.33,1.33,44800,CRDF
443,2019-10-07,1.31,1.32,1.27,1.29,1.29,53600,CRDF
444,2019-10-08,1.29,1.3,1.2,1.21,1.21,145700,CRDF
445,2019-10-09,1.24,1.24,1.08,1.13,1.13,199200,CRDF
446,2019-10-10,1.13,1.18,1.08,1.11,1.11,62800,CRDF
447,2019-10-11,1.12,1.12,0.96,1.04,1.04,225900,CRDF
448,2019-10-14,1.05,1.07,0.88,1.01,1.01,311400,CRDF
449,2019-10-15,1.0,1.15,0.97,1.07,1.07,127300,CRDF
450,2019-10-16,1.05,1.12,1.0,1.05,1.05,111500,CRDF
451,2019-10-17,1.07,1.12,1.02,1.08,1.08,36500,CRDF
452,2019-10-18,1.07,1.13,1.05,1.05,1.05,33400,CRDF
453,2019-10-21,1.06,1.08,0.94,1.05,1.05,116300,CRDF
454,2019-10-22,1.62,2.44,1.5,1.79,1.79,51062000,CRDF
455,2019-10-23,1.63,1.74,1.52,1.7,1.7,3558400,CRDF
456,2019-10-24,1.67,2.41,1.67,2.24,2.24,9160000,CRDF
457,2019-10-25,2.2,2.65,1.81,2.13,2.13,11076200,CRDF
458,2019-10-28,2.08,2.08,1.75,1.75,1.75,1143700,CRDF
459,2019-10-29,1.72,1.73,1.57,1.7,1.7,887800,CRDF
460,2019-10-30,1.89,1.92,1.76,1.84,1.84,624500,CRDF
461,2019-10-31,1.84,1.85,1.71,1.81,1.81,243700,CRDF
462,2019-11-01,1.86,1.95,1.76,1.8,1.8,302600,CRDF
463,2019-11-04,1.81,1.9,1.65,1.72,1.72,291400,CRDF
464,2019-11-05,1.72,1.84,1.7,1.79,1.79,156900,CRDF
465,2019-11-06,1.77,1.8,1.61,1.68,1.68,254100,CRDF
466,2019-11-07,1.68,1.72,1.63,1.71,1.71,127000,CRDF
467,2019-11-08,1.67,1.79,1.61,1.71,1.71,179500,CRDF
468,2019-11-11,1.71,1.78,1.68,1.73,1.73,173200,CRDF
469,2019-11-12,1.77,1.79,1.7,1.72,1.72,79600,CRDF
470,2019-11-13,1.72,1.78,1.53,1.62,1.62,217800,CRDF
471,2019-11-14,1.84,1.84,1.51,1.55,1.55,2735300,CRDF
472,2019-11-15,1.42,1.53,1.42,1.52,1.52,475100,CRDF
473,2019-11-18,1.52,1.52,1.4,1.47,1.47,214100,CRDF
474,2019-11-19,1.47,1.47,1.37,1.41,1.41,110300,CRDF
475,2019-11-20,1.37,1.4,1.24,1.35,1.35,380600,CRDF
476,2019-11-21,1.3,1.4,1.3,1.36,1.36,131300,CRDF
477,2019-11-22,1.32,1.47,1.32,1.38,1.38,131500,CRDF
478,2019-11-25,1.35,1.45,1.32,1.4,1.4,159700,CRDF
479,2019-11-26,1.41,1.45,1.28,1.34,1.34,136100,CRDF
480,2019-11-27,1.32,1.42,1.3,1.41,1.41,119600,CRDF
481,2019-11-29,1.43,1.48,1.41,1.43,1.43,102500,CRDF
482,2019-12-02,1.43,1.49,1.35,1.41,1.41,439000,CRDF
483,2019-12-03,1.38,1.4,1.35,1.39,1.39,101900,CRDF
484,2019-12-04,1.41,1.42,1.33,1.34,1.34,311100,CRDF
485,2019-12-05,1.37,1.37,1.29,1.34,1.34,187600,CRDF
486,2019-12-06,1.34,1.36,1.29,1.33,1.33,83200,CRDF
487,2019-12-09,1.34,1.4,1.28,1.34,1.34,195600,CRDF
488,2019-12-10,1.34,1.35,1.27,1.31,1.31,163700,CRDF
489,2019-12-11,1.31,1.34,1.29,1.32,1.32,88600,CRDF
490,2019-12-12,1.27,1.35,1.27,1.35,1.35,109100,CRDF
491,2019-12-13,1.36,1.36,1.28,1.34,1.34,48100,CRDF
492,2019-12-16,1.32,1.38,1.3,1.33,1.33,66600,CRDF
493,2019-12-17,1.31,1.38,1.28,1.31,1.31,128300,CRDF
494,2019-12-18,1.31,1.36,1.3,1.31,1.31,118100,CRDF
495,2019-12-19,1.31,1.39,1.29,1.3,1.3,215500,CRDF
496,2019-12-20,1.31,1.32,1.26,1.27,1.27,135300,CRDF
497,2019-12-23,1.26,1.37,1.26,1.32,1.32,213200,CRDF
498,2019-12-24,1.36,1.38,1.3,1.3,1.3,108700,CRDF
499,2019-12-26,1.3,1.34,1.25,1.29,1.29,160500,CRDF
500,2019-12-27,1.3,1.34,1.27,1.28,1.28,183600,CRDF
501,2019-12-30,1.29,1.3,1.25,1.26,1.26,149700,CRDF
502,2019-12-31,1.24,1.28,1.12,1.24,1.24,238300,CRDF
503,2020-01-02,1.26,1.26,1.18,1.25,1.25,79000,CRDF
504,2020-01-03,1.19,1.23,1.19,1.19,1.19,122400,CRDF
505,2020-01-06,1.21,1.25,1.18,1.21,1.21,104600,CRDF
506,2020-01-07,1.21,1.31,1.19,1.24,1.24,185800,CRDF
507,2020-01-08,1.24,1.28,1.21,1.22,1.22,101000,CRDF
508,2020-01-09,1.26,1.29,1.21,1.27,1.27,191700,CRDF
509,2020-01-10,1.24,1.29,1.22,1.26,1.26,96300,CRDF
510,2020-01-13,1.26,1.43,1.24,1.31,1.31,968500,CRDF
511,2020-01-14,1.34,1.59,1.28,1.47,1.47,1759000,CRDF
512,2020-01-15,1.52,1.63,1.4,1.48,1.48,792800,CRDF
513,2020-01-16,1.45,1.52,1.32,1.39,1.39,500400,CRDF
514,2020-01-17,1.38,1.41,1.33,1.38,1.38,124400,CRDF
515,2020-01-21,1.48,1.93,1.48,1.57,1.57,3753900,CRDF
516,2020-01-22,1.65,1.84,1.61,1.72,1.72,1649600,CRDF
517,2020-01-23,1.76,1.8,1.66,1.78,1.78,795200,CRDF
518,2020-01-24,1.78,2.03,1.63,1.72,1.72,2411700,CRDF
519,2020-01-27,2.05,2.08,1.8,1.98,1.98,3548500,CRDF
520,2020-01-28,1.87,1.95,1.65,1.75,1.75,1389000,CRDF
521,2020-01-29,1.7,1.73,1.57,1.65,1.65,522100,CRDF
522,2020-01-30,1.71,1.72,1.58,1.61,1.61,694400,CRDF
523,2020-01-31,1.64,1.68,1.55,1.6,1.6,374900,CRDF
524,2020-02-03,1.62,1.87,1.61,1.82,1.82,924200,CRDF
525,2020-02-04,1.82,1.88,1.74,1.78,1.78,501900,CRDF
526,2020-02-05,1.81,1.93,1.81,1.86,1.86,498900,CRDF
527,2020-02-06,1.89,1.89,1.77,1.82,1.82,308700,CRDF
528,2020-02-07,1.86,1.86,1.78,1.83,1.83,241400,CRDF
529,2020-02-10,1.87,2.21,1.85,2.03,2.03,2811400,CRDF
530,2020-02-11,2.04,2.24,1.95,2.14,2.14,1307200,CRDF
531,2020-02-12,2.2,2.35,2.14,2.18,2.18,1219300,CRDF
532,2020-02-13,2.09,2.09,1.85,1.94,1.94,1226200,CRDF
533,2020-02-14,1.86,1.86,1.66,1.66,1.66,907200,CRDF
534,2020-02-18,1.66,1.68,1.55,1.59,1.59,374000,CRDF
535,2020-02-19,1.59,1.73,1.59,1.67,1.67,292100,CRDF
536,2020-02-20,1.65,1.71,1.61,1.69,1.69,210700,CRDF
537,2020-02-21,1.69,1.7,1.57,1.66,1.66,193900,CRDF
538,2020-02-24,1.56,1.6,1.49,1.56,1.56,382700,CRDF
539,2020-02-25,1.54,1.58,1.43,1.44,1.44,180300,CRDF
540,2020-02-26,1.44,1.52,1.34,1.41,1.41,260200,CRDF
541,2020-02-27,1.36,1.39,1.23,1.23,1.23,377800,CRDF
542,2020-02-28,1.2,1.4,1.15,1.37,1.37,336200,CRDF
543,2020-03-02,1.46,1.6,1.35,1.58,1.58,286200,CRDF
544,2020-03-03,1.6,1.7,1.5,1.59,1.59,352000,CRDF
545,2020-03-04,1.57,1.58,1.52,1.56,1.56,142700,CRDF
546,2020-03-05,1.52,1.56,1.44,1.44,1.44,222100,CRDF
547,2020-03-06,1.4,1.43,1.3,1.33,1.33,185500,CRDF
548,2020-03-09,1.3,1.31,1.16,1.2,1.2,234700,CRDF
549,2020-03-10,1.2,1.29,1.2,1.22,1.22,146700,CRDF
550,2020-03-11,1.22,1.23,1.06,1.11,1.11,177800,CRDF
551,2020-03-12,0.99,1.09,0.9,0.96,0.96,255400,CRDF
552,2020-03-13,1.06,1.07,0.91,1.0,1.0,142500,CRDF
553,2020-03-16,0.93,0.95,0.84,0.87,0.87,189300,CRDF
554,2020-03-17,0.85,0.93,0.82,0.83,0.83,114000,CRDF
555,2020-03-18,0.79,0.84,0.7,0.74,0.74,192900,CRDF
556,2020-03-19,0.78,0.85,0.7,0.83,0.83,95900,CRDF
557,2020-03-20,0.83,0.92,0.76,0.87,0.87,102600,CRDF
558,2020-03-23,0.81,0.85,0.78,0.81,0.81,66700,CRDF
559,2020-03-24,0.83,0.91,0.8,0.87,0.87,57200,CRDF
560,2020-03-25,0.93,1.2,0.85,0.98,0.98,494600,CRDF
561,2020-03-26,1.07,1.15,0.99,1.01,1.01,162200,CRDF
562,2020-03-27,1.01,1.07,1.01,1.07,1.07,83300,CRDF
563,2020-03-30,1.12,1.12,1.01,1.03,1.03,81000,CRDF
564,2020-03-31,1.04,1.18,1.01,1.01,1.01,72400,CRDF
565,2020-04-01,1.0,1.04,0.82,0.88,0.88,215400,CRDF
566,2020-04-02,0.88,0.97,0.8,0.82,0.82,129100,CRDF
567,2020-04-03,0.84,0.86,0.75,0.8,0.8,208400,CRDF
568,2020-04-06,0.84,0.87,0.78,0.78,0.78,383800,CRDF
569,2020-04-07,0.82,0.84,0.79,0.8,0.8,339100,CRDF
570,2020-04-08,0.82,0.84,0.78,0.81,0.81,165000,CRDF
571,2020-04-09,0.79,0.92,0.79,0.91,0.91,224300,CRDF
572,2020-04-13,0.95,1.0,0.9,0.96,0.96,221700,CRDF
573,2020-04-14,1.0,1.1,1.0,1.02,1.02,251200,CRDF
574,2020-04-15,1.03,1.03,0.9,0.94,0.94,150300,CRDF
575,2020-04-16,0.94,1.05,0.93,0.98,0.98,217500,CRDF
576,2020-04-17,1.0,1.02,0.92,0.93,0.93,206400,CRDF
577,2020-04-20,0.97,0.97,0.9,0.9,0.9,168800,CRDF
578,2020-04-21,0.93,0.93,0.85,0.9,0.9,161900,CRDF
579,2020-04-22,0.88,0.95,0.86,0.93,0.93,258400,CRDF
580,2020-04-23,0.92,0.97,0.9,0.95,0.95,137200,CRDF
581,2020-04-24,0.95,0.97,0.92,0.97,0.97,152600,CRDF
582,2020-04-27,0.97,1.12,0.96,1.07,1.07,681900,CRDF
583,2020-04-28,1.43,1.67,1.09,1.11,1.11,12771700,CRDF
584,2020-04-29,1.12,1.28,1.01,1.25,1.25,1831100,CRDF
585,2020-04-30,1.25,1.26,1.18,1.24,1.24,403400,CRDF
586,2020-05-01,1.23,1.24,1.13,1.15,1.15,266300,CRDF
587,2020-05-04,1.17,1.25,1.12,1.22,1.22,280700,CRDF
588,2020-05-05,1.22,1.28,1.21,1.26,1.26,235400,CRDF
589,2020-05-06,1.29,1.29,1.16,1.2,1.2,290300,CRDF
590,2020-05-07,1.19,1.19,1.16,1.19,1.19,166400,CRDF
591,2020-05-08,1.17,1.3,0.83,1.21,1.21,240500,CRDF
592,2020-05-11,1.19,1.35,1.16,1.34,1.34,444300,CRDF
593,2020-05-12,1.36,1.37,1.24,1.28,1.28,313900,CRDF
594,2020-05-13,1.46,1.55,1.26,1.32,1.32,2704800,CRDF
595,2020-05-14,1.34,1.44,1.31,1.43,1.43,415600,CRDF
596,2020-05-15,1.46,1.99,1.39,1.9,1.9,2204700,CRDF
597,2020-05-18,1.95,1.98,1.68,1.83,1.83,472000,CRDF
598,2020-05-19,1.93,2.16,1.85,2.02,2.02,638600,CRDF
599,2020-05-20,2.08,2.18,2.02,2.16,2.16,426100,CRDF
600,2020-05-21,2.16,2.17,2.04,2.05,2.05,314400,CRDF
601,2020-05-22,2.05,2.1,1.95,2.06,2.06,152300,CRDF
602,2020-05-26,2.08,2.13,1.98,2.04,2.04,195000,CRDF
603,2020-05-27,2.05,2.32,1.98,2.3,2.3,480900,CRDF
604,2020-05-28,2.54,2.88,2.4,2.53,2.53,2267000,CRDF
605,2020-05-29,2.5,2.55,2.31,2.47,2.47,833900,CRDF
606,2020-06-01,2.5,2.99,2.47,2.99,2.99,935200,CRDF
607,2020-06-02,3.23,3.92,3.16,3.31,3.31,2331400,CRDF
608,2020-06-03,3.33,3.64,3.05,3.24,3.24,1360600,CRDF
609,2020-06-04,3.18,3.4,3.11,3.4,3.4,572200,CRDF
610,2020-06-05,3.36,3.4,3.06,3.21,3.21,421300,CRDF
611,2020-06-08,3.24,3.24,3.02,3.07,3.07,427800,CRDF
612,2020-06-09,3.09,3.12,2.37,2.78,2.78,1143300,CRDF
613,2020-06-10,2.83,2.98,2.6,2.9,2.9,552700,CRDF
614,2020-06-11,2.86,2.86,2.42,2.54,2.54,506000,CRDF
615,2020-06-12,2.57,2.65,2.41,2.47,2.47,230200,CRDF
616,2020-06-15,2.44,2.46,2.23,2.39,2.39,525400,CRDF
617,2020-06-16,2.42,2.82,2.41,2.6,2.6,1061400,CRDF
618,2020-06-17,2.59,2.78,2.59,2.68,2.68,503500,CRDF
619,2020-06-18,2.68,3.0,2.68,2.95,2.95,562300,CRDF
620,2020-06-19,3.01,3.23,2.85,3.19,3.19,732800,CRDF
621,2020-06-22,3.15,3.39,3.08,3.33,3.33,533200,CRDF
622,2020-06-23,3.4,3.59,3.27,3.54,3.54,675900,CRDF
623,2020-06-24,3.48,4.3,3.46,4.14,4.14,1633500,CRDF
624,2020-06-25,4.27,5.24,4.26,5.1,5.1,2213500,CRDF
625,2020-06-26,4.83,5.23,4.54,5.07,5.07,1846200,CRDF
626,2020-06-29,4.99,5.75,4.75,5.08,5.08,1331900,CRDF
627,2020-06-30,4.97,5.21,4.81,5.01,5.01,751000,CRDF
628,2020-07-01,4.95,5.15,4.72,4.76,4.76,535800,CRDF
629,2020-07-02,4.79,4.86,4.3,4.31,4.31,835900,CRDF
630,2020-07-06,4.36,4.53,4.17,4.25,4.25,498200,CRDF
631,2020-07-07,4.27,5.37,4.25,4.86,4.86,1582500,CRDF
632,2020-07-08,4.85,5.15,4.71,4.78,4.78,1158200,CRDF
633,2020-07-09,4.78,4.88,4.61,4.78,4.78,455200,CRDF
634,2020-07-10,4.77,4.89,4.56,4.72,4.72,460900,CRDF
635,2020-07-13,4.63,4.81,4.42,4.51,4.51,493200,CRDF
636,2020-07-14,4.49,4.58,4.32,4.51,4.51,528200,CRDF
637,2020-07-15,4.46,4.98,4.37,4.81,4.81,632300,CRDF
638,2020-07-16,4.77,5.07,4.72,4.76,4.76,505400,CRDF
639,2020-07-17,4.8,4.88,4.52,4.53,4.53,533100,CRDF
640,2020-07-20,4.5,4.68,4.1,4.54,4.54,698000,CRDF
641,2020-07-21,4.6,4.6,4.37,4.54,4.54,341000,CRDF
642,2020-07-22,4.45,5.17,4.36,4.87,4.87,780000,CRDF
643,2020-07-23,4.85,4.9,4.62,4.66,4.66,210500,CRDF
644,2020-07-24,4.69,4.69,4.42,4.49,4.49,157200,CRDF
645,2020-07-27,4.51,4.65,4.48,4.57,4.57,182800,CRDF
646,2020-07-28,4.53,4.57,4.42,4.46,4.46,138700,CRDF
647,2020-07-29,4.43,4.53,4.29,4.38,4.38,378200,CRDF
648,2020-07-30,4.33,4.74,4.33,4.6,4.6,435800,CRDF
649,2020-07-31,4.45,4.86,4.42,4.8,4.8,241300,CRDF
650,2020-08-03,4.8,5.73,4.76,5.53,5.53,1339100,CRDF
651,2020-08-04,5.63,6.49,5.62,6.21,6.21,1544100,CRDF
652,2020-08-05,6.49,6.85,5.75,5.86,5.86,1323500,CRDF
653,2020-08-06,5.86,6.03,5.3,5.69,5.69,712700,CRDF
654,2020-08-07,5.62,6.14,5.45,6.11,6.11,590300,CRDF
655,2020-08-10,6.2,6.71,6.2,6.46,6.46,835000,CRDF
656,2020-08-11,6.57,6.57,5.82,5.97,5.97,662800,CRDF
657,2020-08-12,5.84,6.19,5.35,5.52,5.52,600100,CRDF
658,2020-08-13,5.56,5.91,5.48,5.72,5.72,334600,CRDF
659,2020-08-14,5.7,5.85,5.51,5.8,5.8,280900,CRDF
660,2020-08-17,5.82,5.96,5.61,5.66,5.66,246100,CRDF
661,2020-08-18,5.57,5.94,5.57,5.67,5.67,392800,CRDF
662,2020-08-19,5.61,6.92,5.61,6.66,6.66,1358500,CRDF
663,2020-08-20,6.58,7.47,6.58,6.93,6.93,1397300,CRDF
664,2020-08-21,6.87,7.74,6.76,7.68,7.68,1108700,CRDF
665,2020-08-24,7.95,8.02,7.43,7.7,7.7,1036900,CRDF
666,2020-08-25,7.63,7.74,7.37,7.6,7.6,608200,CRDF
667,2020-08-26,7.54,7.8,7.29,7.73,7.73,795100,CRDF
668,2020-08-27,7.65,7.75,7.01,7.49,7.49,541700,CRDF
669,2020-08-28,7.42,7.65,7.4,7.58,7.58,329900,CRDF
670,2020-08-31,7.67,8.29,7.67,7.94,7.94,695100,CRDF
671,2020-09-01,7.72,7.79,7.1,7.65,7.65,583900,CRDF
672,2020-09-02,7.69,8.02,7.45,7.45,7.45,490600,CRDF
673,2020-09-03,7.32,7.71,7.01,7.04,7.04,570300,CRDF
674,2020-09-04,7.1,7.47,4.5,6.09,6.09,2835000,CRDF
675,2020-09-08,5.76,6.11,5.65,5.7,5.7,321000,CRDF
676,2020-09-09,5.7,6.25,5.67,6.0,6.0,607400,CRDF
677,2020-09-10,6.2,6.73,6.17,6.24,6.24,590000,CRDF
678,2020-09-11,6.12,6.29,5.5,5.95,5.95,527800,CRDF
679,2020-09-14,6.05,6.25,5.78,5.94,5.94,303500,CRDF
680,2020-09-15,6.21,6.21,5.77,5.81,5.81,275500,CRDF
681,2020-09-16,5.81,5.91,5.6,5.81,5.81,643700,CRDF
682,2020-09-17,6.11,11.18,5.88,8.11,8.11,47463700,CRDF
683,2020-09-18,8.47,9.1,8.08,8.71,8.71,6421200,CRDF
684,2020-09-21,8.9,11.87,8.86,11.6,11.6,19230700,CRDF
685,2020-09-22,10.92,11.76,10.12,11.71,11.71,3143900,CRDF
686,2020-09-23,11.54,12.3,10.82,11.35,11.35,2482000,CRDF
687,2020-09-24,10.96,11.24,10.21,10.71,10.71,1044300,CRDF
688,2020-09-25,10.8,11.6,10.29,11.38,11.38,704000,CRDF
689,2020-09-28,11.59,12.36,11.21,12.18,12.18,931600,CRDF
690,2020-09-29,12.01,15.24,12.0,14.01,14.01,4448300,CRDF
691,2020-09-30,14.71,16.0,13.93,14.19,14.19,5139100,CRDF
692,2020-10-01,14.37,14.56,12.67,13.62,13.62,2367700,CRDF
693,2020-10-02,12.89,13.51,12.7,13.2,13.2,856300,CRDF
694,2020-10-05,13.6,13.76,12.45,13.51,13.51,1295900,CRDF
695,2020-10-06,13.29,13.96,12.71,12.87,12.87,1130400,CRDF
696,2020-10-07,13.0,13.65,13.0,13.51,13.51,708500,CRDF
697,2020-10-08,14.14,17.559999,13.83,17.299999,17.299999,3523100,CRDF
698,2020-10-09,17.25,17.719999,16.219999,17.25,17.25,1496500,CRDF
699,2020-10-12,17.559999,18.120001,16.049999,16.530001,16.530001,1493300,CRDF
700,2020-10-13,16.4,16.99,15.55,15.58,15.58,1050400,CRDF
701,2020-10-14,15.48,15.76,14.98,15.56,15.56,883500,CRDF
702,2020-10-15,14.41,15.51,14.36,14.65,14.65,886200,CRDF
703,2020-10-16,14.68,15.46,14.68,14.91,14.91,715100,CRDF
704,2020-10-19,15.1,15.2,13.2,13.56,13.56,1162400,CRDF
705,2020-10-20,13.76,14.2,13.08,13.34,13.34,644000,CRDF
706,2020-10-21,13.81,14.08,12.02,12.02,12.02,724500,CRDF
707,2020-10-22,12.5,13.59,12.5,13.4,13.4,1005800,CRDF
708,2020-10-23,13.24,15.01,12.61,14.23,14.23,879200,CRDF
709,2020-10-26,14.07,14.94,13.81,14.35,14.35,1057000,CRDF
710,2020-10-27,14.34,15.15,14.2,15.11,15.11,670100,CRDF
711,2020-10-28,14.17,14.91,13.76,14.6,14.6,723400,CRDF
712,2020-10-29,14.5,16.4,14.34,16.32,16.32,1092900,CRDF
713,2020-10-30,16.08,16.1,14.87,15.82,15.82,1110200,CRDF
714,2020-11-02,15.99,16.299999,15.06,15.89,15.89,702800,CRDF
715,2020-11-03,15.83,16.84,15.57,16.610001,16.610001,667200,CRDF
716,2020-11-04,16.49,18.309999,16.26,16.389999,16.389999,1063800,CRDF
717,2020-11-05,16.809999,17.190001,16.0,17.0,17.0,707200,CRDF
718,2020-11-06,16.74,18.969999,16.51,18.129999,18.129999,1067800,CRDF
719,2020-11-09,18.49,18.66,16.76,18.09,18.09,821400,CRDF
720,2020-11-10,18.190001,18.290001,17.129999,17.34,17.34,1015800,CRDF
721,2020-11-11,17.49,17.530001,16.559999,17.110001,17.110001,831800,CRDF
722,2020-11-12,17.0,17.280001,16.43,16.959999,16.959999,688500,CRDF
723,2020-11-13,17.190001,17.25,16.139999,16.799999,16.799999,574000,CRDF
724,2020-11-16,16.99,17.290001,16.389999,16.879999,16.879999,617900,CRDF
725,2020-11-17,17.0,17.940001,16.549999,17.08,17.08,772200,CRDF
726,2020-11-18,17.23,17.5,15.6,16.450001,16.450001,889600,CRDF
727,2020-11-19,16.450001,16.92,16.059999,16.66,16.66,396800,CRDF
728,2020-11-20,16.76,18.639999,16.620001,18.219999,18.219999,1010500,CRDF
729,2020-11-23,18.42,20.620001,18.4,19.15,19.15,1280300,CRDF
730,2020-11-24,19.6,20.629999,18.24,19.57,19.57,955800,CRDF
731,2020-11-25,19.799999,21.58,19.799999,21.309999,21.309999,860000,CRDF
732,2020-11-27,21.33,22.68,21.0,21.92,21.92,665500,CRDF
733,2020-11-30,22.309999,24.99,22.290001,24.709999,24.709999,1336900,CRDF
734,2020-12-01,25.01,25.5,22.780001,23.15,23.15,1081000,CRDF
735,2020-12-02,23.040001,23.360001,21.799999,22.32,22.32,1121900,CRDF
736,2020-12-03,22.469999,22.959999,20.34,20.51,20.51,1772500,CRDF
737,2020-12-04,20.549999,20.799999,19.33,20.75,20.75,1327500,CRDF
738,2020-12-07,20.959999,21.870001,19.77,20.370001,20.370001,1753800,CRDF
739,2020-12-08,20.309999,21.49,20.16,20.66,20.66,820600,CRDF
740,2020-12-09,20.84,20.940001,17.93,19.469999,19.469999,1067600,CRDF
741,2020-12-10,19.120001,19.98,18.719999,19.209999,19.209999,597300,CRDF
742,2020-12-11,19.1,19.83,18.709999,18.969999,18.969999,366000,CRDF
