,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,1.53,1.53,1.46,1.47,1.47,1600,STAB
388,2019-07-19,1.49,1.49,1.49,1.49,1.49,200,STAB
389,2019-07-22,1.45,1.49,1.45,1.46,1.46,3600,STAB
390,2019-07-23,1.46,1.48,1.45,1.48,1.48,2500,STAB
391,2019-07-24,1.48,1.48,1.48,1.48,1.48,0,STAB
392,2019-07-25,1.48,1.48,1.47,1.47,1.47,3800,STAB
393,2019-07-26,1.45,1.5,1.45,1.46,1.46,3800,STAB
394,2019-07-29,1.6,1.6,1.41,1.41,1.41,16000,STAB
395,2019-07-30,1.6,1.6,1.5,1.5,1.5,1300,STAB
396,2019-07-31,1.6,1.6,1.51,1.57,1.57,5100,STAB
397,2019-08-01,1.45,1.49,1.43,1.45,1.45,1700,STAB
398,2019-08-02,1.42,1.5,1.42,1.44,1.44,4200,STAB
399,2019-08-05,1.47,1.47,1.42,1.44,1.44,3000,STAB
400,2019-08-06,1.43,1.44,1.42,1.43,1.43,5000,STAB
401,2019-08-07,1.43,1.43,1.41,1.42,1.42,15600,STAB
402,2019-08-08,1.41,1.42,1.41,1.41,1.41,3100,STAB
403,2019-08-09,1.41,1.42,1.41,1.41,1.41,1900,STAB
404,2019-08-12,1.44,1.44,1.41,1.42,1.42,1800,STAB
405,2019-08-13,1.42,1.44,1.42,1.42,1.42,1900,STAB
406,2019-08-14,1.43,1.43,1.43,1.43,1.43,900,STAB
407,2019-08-15,1.42,1.42,1.42,1.42,1.42,200,STAB
408,2019-08-16,1.41,1.43,1.41,1.41,1.41,4400,STAB
409,2019-08-19,1.42,1.51,1.42,1.42,1.42,10400,STAB
410,2019-08-20,1.43,1.5,1.43,1.43,1.43,3700,STAB
411,2019-08-21,1.42,1.42,1.41,1.41,1.41,4700,STAB
412,2019-08-22,1.42,1.43,1.42,1.43,1.43,500,STAB
413,2019-08-23,1.42,1.52,1.41,1.41,1.41,21000,STAB
414,2019-08-26,1.41,1.44,1.41,1.44,1.44,7300,STAB
415,2019-08-27,1.42,1.43,1.42,1.42,1.42,2200,STAB
416,2019-08-28,1.44,1.44,1.41,1.41,1.41,9600,STAB
417,2019-08-29,1.41,1.41,1.41,1.41,1.41,14300,STAB
418,2019-08-30,1.41,1.41,1.41,1.41,1.41,1400,STAB
419,2019-09-03,1.4,1.42,1.4,1.4,1.4,3700,STAB
420,2019-09-04,1.4,1.41,1.18,1.22,1.22,29600,STAB
421,2019-09-05,1.36,1.38,1.2,1.38,1.38,9800,STAB
422,2019-09-06,1.32,1.35,1.3,1.3,1.3,7800,STAB
423,2019-09-09,1.25,1.3,1.21,1.24,1.24,8300,STAB
424,2019-09-10,1.23,1.24,1.17,1.17,1.17,18600,STAB
425,2019-09-11,1.17,1.21,1.04,1.21,1.21,38600,STAB
426,2019-09-12,1.1,1.2,1.01,1.02,1.02,31800,STAB
427,2019-09-13,1.01,1.08,1.01,1.07,1.07,5900,STAB
428,2019-09-16,1.07,1.09,1.03,1.09,1.09,4000,STAB
429,2019-09-17,1.03,1.15,1.03,1.03,1.03,5200,STAB
430,2019-09-18,1.03,1.1,1.03,1.03,1.03,6800,STAB
431,2019-09-19,1.03,1.04,1.03,1.03,1.03,3000,STAB
432,2019-09-20,1.04,1.08,1.03,1.08,1.08,17300,STAB
433,2019-09-23,1.08,1.09,1.05,1.06,1.06,5300,STAB
434,2019-09-24,1.03,1.06,1.03,1.04,1.04,7400,STAB
435,2019-09-25,1.06,1.32,1.05,1.1,1.1,101200,STAB
436,2019-09-26,1.19,1.24,1.04,1.04,1.04,34600,STAB
437,2019-09-27,1.03,1.12,1.01,1.01,1.01,10800,STAB
438,2019-09-30,1.03,1.05,1.0,1.01,1.01,17400,STAB
439,2019-10-01,1.0,1.02,1.0,1.02,1.02,6900,STAB
440,2019-10-02,1.01,1.04,1.0,1.0,1.0,11100,STAB
441,2019-10-03,1.0,1.05,1.0,1.0,1.0,6300,STAB
442,2019-10-04,1.0,1.02,1.0,1.02,1.02,3200,STAB
443,2019-10-07,1.01,1.04,1.0,1.01,1.01,4300,STAB
444,2019-10-08,1.01,1.02,1.0,1.0,1.0,10700,STAB
445,2019-10-09,1.0,1.01,1.0,1.0,1.0,1100,STAB
446,2019-10-10,1.0,1.01,1.0,1.0,1.0,1700,STAB
447,2019-10-11,1.0,1.02,0.98,0.99,0.99,7300,STAB
448,2019-10-14,1.0,1.04,0.95,0.96,0.96,7400,STAB
449,2019-10-15,0.96,0.96,0.82,0.85,0.85,50000,STAB
450,2019-10-16,0.85,0.85,0.65,0.68,0.68,64100,STAB
451,2019-10-17,0.7,0.88,0.64,0.88,0.88,150300,STAB
452,2019-10-18,0.88,0.88,0.65,0.79,0.79,28000,STAB
453,2019-10-21,0.76,0.85,0.71,0.82,0.82,10300,STAB
454,2019-10-22,0.84,0.84,0.7,0.76,0.76,8900,STAB
455,2019-10-23,0.73,0.79,0.7,0.79,0.79,3000,STAB
456,2019-10-24,0.79,0.81,0.67,0.75,0.75,20100,STAB
457,2019-10-25,0.7,0.72,0.7,0.7,0.7,11700,STAB
458,2019-10-28,0.7,0.7,0.68,0.69,0.69,8300,STAB
459,2019-10-29,0.65,0.72,0.65,0.68,0.68,11400,STAB
460,2019-10-30,0.65,0.67,0.65,0.66,0.66,1600,STAB
461,2019-10-31,0.63,0.7,0.63,0.67,0.67,3200,STAB
462,2019-11-01,0.7,0.7,0.66,0.67,0.67,3700,STAB
463,2019-11-04,0.63,0.69,0.62,0.66,0.66,6100,STAB
464,2019-11-05,0.68,0.69,0.66,0.66,0.66,4200,STAB
465,2019-11-06,0.67,0.68,0.63,0.64,0.64,10700,STAB
466,2019-11-07,0.67,0.67,0.63,0.63,0.63,3100,STAB
467,2019-11-08,0.62,0.65,0.62,0.65,0.65,3500,STAB
468,2019-11-11,0.65,0.66,0.65,0.66,0.66,1600,STAB
469,2019-11-12,0.64,0.64,0.62,0.63,0.63,3200,STAB
470,2019-11-13,0.6,0.62,0.6,0.6,0.6,8900,STAB
471,2019-11-14,0.59,0.6,0.57,0.57,0.57,14500,STAB
472,2019-11-15,0.58,0.62,0.51,0.51,0.51,19300,STAB
473,2019-11-18,0.5,0.58,0.5,0.52,0.52,11000,STAB
474,2019-11-19,0.55,0.58,0.54,0.55,0.55,3300,STAB
475,2019-11-20,0.57,0.58,0.54,0.54,0.54,16900,STAB
476,2019-11-21,0.57,0.57,0.5,0.52,0.52,17300,STAB
477,2019-11-22,0.52,0.53,0.5,0.53,0.53,14000,STAB
478,2019-11-25,0.5,0.64,0.5,0.64,0.64,93300,STAB
479,2019-11-26,0.71,1.19,0.68,0.94,0.94,1201200,STAB
480,2019-11-27,0.91,0.94,0.75,0.88,0.88,160300,STAB
481,2019-11-29,0.88,0.97,0.83,0.97,0.97,21200,STAB
482,2019-12-02,1.0,1.02,0.76,0.85,0.85,112000,STAB
483,2019-12-03,0.86,0.9,0.74,0.78,0.78,21300,STAB
484,2019-12-04,0.76,0.78,0.69,0.77,0.77,17200,STAB
485,2019-12-05,0.69,0.74,0.68,0.74,0.74,26300,STAB
486,2019-12-06,0.74,0.74,0.66,0.66,0.66,4800,STAB
487,2019-12-09,0.69,0.74,0.66,0.74,0.74,4600,STAB
488,2019-12-10,0.74,0.74,0.66,0.7,0.7,22800,STAB
489,2019-12-11,0.66,0.74,0.66,0.74,0.74,21300,STAB
490,2019-12-12,0.66,0.72,0.66,0.71,0.71,14700,STAB
491,2019-12-13,0.74,0.8,0.7,0.71,0.71,10200,STAB
492,2019-12-16,0.7,0.73,0.7,0.71,0.71,900,STAB
493,2019-12-17,0.7,0.77,0.7,0.7,0.7,4500,STAB
494,2019-12-18,0.7,0.71,0.7,0.71,0.71,22700,STAB
495,2019-12-19,0.7,0.74,0.7,0.72,0.72,13000,STAB
496,2019-12-20,0.71,0.72,0.67,0.7,0.7,17000,STAB
497,2019-12-23,0.7,0.71,0.66,0.7,0.7,18700,STAB
498,2019-12-24,0.7,0.7,0.66,0.66,0.66,5000,STAB
499,2019-12-26,0.67,0.67,0.55,0.57,0.57,47200,STAB
500,2019-12-27,0.57,0.64,0.57,0.59,0.59,145800,STAB
501,2019-12-30,0.58,0.63,0.58,0.59,0.59,79500,STAB
502,2019-12-31,0.57,0.64,0.56,0.6,0.6,29100,STAB
503,2020-01-02,0.62,0.63,0.6,0.62,0.62,8800,STAB
504,2020-01-03,0.6,0.62,0.59,0.59,0.59,29500,STAB
505,2020-01-06,0.59,0.59,0.52,0.57,0.57,15000,STAB
506,2020-01-07,0.6,0.64,0.56,0.6,0.6,10800,STAB
507,2020-01-08,0.6,0.7,0.58,0.65,0.65,9000,STAB
508,2020-01-09,0.62,0.67,0.6,0.61,0.61,13600,STAB
509,2020-01-10,0.61,0.68,0.61,0.62,0.62,32000,STAB
510,2020-01-13,0.62,1.08,0.62,0.96,0.96,470200,STAB
511,2020-01-14,1.02,1.04,0.81,0.84,0.84,116600,STAB
512,2020-01-15,0.75,1.0,0.7,0.95,0.95,72900,STAB
513,2020-01-16,1.05,1.05,0.8,0.84,0.84,64100,STAB
514,2020-01-17,0.92,1.14,0.87,1.07,1.07,118500,STAB
515,2020-01-21,1.28,1.28,1.0,1.13,1.13,435200,STAB
516,2020-01-22,1.15,1.15,0.93,1.0,1.0,71800,STAB
517,2020-01-23,1.09,1.12,1.02,1.09,1.09,95600,STAB
518,2020-01-24,1.09,1.35,1.08,1.32,1.32,380600,STAB
519,2020-01-27,3.11,4.9,2.72,4.1,4.1,14257900,STAB
520,2020-01-28,3.45,3.8,2.69,2.79,2.79,2747200,STAB
521,2020-01-29,2.7,2.76,2.13,2.23,2.23,1428200,STAB
522,2020-01-30,2.54,3.5,2.4,3.15,3.15,4504800,STAB
523,2020-01-31,3.65,4.65,3.32,4.23,4.23,9567200,STAB
524,2020-02-03,3.33,3.5,2.88,2.91,2.91,1507300,STAB
525,2020-02-04,2.69,2.69,2.05,2.44,2.44,1337500,STAB
526,2020-02-05,2.23,3.13,2.23,2.59,2.59,1636600,STAB
527,2020-02-06,2.47,2.51,2.13,2.15,2.15,552800,STAB
528,2020-02-07,2.27,2.34,2.17,2.22,2.22,399800,STAB
529,2020-02-10,2.22,2.35,1.92,2.15,2.15,701700,STAB
530,2020-02-11,2.1,2.39,2.09,2.19,2.19,562700,STAB
531,2020-02-12,2.18,2.29,2.0,2.02,2.02,401200,STAB
532,2020-02-13,2.45,2.45,2.05,2.11,2.11,1051800,STAB
533,2020-02-14,2.06,2.12,2.0,2.08,2.08,259700,STAB
534,2020-02-18,2.06,2.11,2.01,2.11,2.11,194000,STAB
535,2020-02-19,2.05,2.08,2.01,2.07,2.07,190900,STAB
536,2020-02-20,2.03,2.07,1.85,1.94,1.94,339100,STAB
537,2020-02-21,1.91,2.09,1.9,1.99,1.99,347300,STAB
538,2020-02-24,2.26,2.37,2.13,2.27,2.27,993900,STAB
539,2020-02-25,2.03,2.29,2.02,2.28,2.28,381500,STAB
540,2020-02-26,2.28,3.62,2.22,3.39,3.39,4080200,STAB
541,2020-02-27,4.0,5.0,2.97,3.6,3.6,6172800,STAB
542,2020-02-28,4.09,4.15,2.97,3.34,3.34,1488000,STAB
543,2020-03-02,3.46,3.53,2.46,2.9,2.9,956500,STAB
544,2020-03-03,2.61,2.99,2.5,2.92,2.92,1130900,STAB
545,2020-03-04,2.81,2.97,2.52,2.7,2.7,557700,STAB
546,2020-03-05,2.78,3.09,2.6,2.89,2.89,772600,STAB
547,2020-03-06,2.94,3.85,2.9,3.6,3.6,2930600,STAB
548,2020-03-09,3.69,3.75,2.9,2.95,2.95,1111600,STAB
549,2020-03-10,2.9,3.1,2.36,2.5,2.5,492600,STAB
550,2020-03-11,2.6,3.35,2.56,3.15,3.15,752700,STAB
551,2020-03-12,3.28,3.35,2.66,2.82,2.82,346500,STAB
552,2020-03-13,2.74,2.83,2.3,2.33,2.33,429200,STAB
553,2020-03-16,2.22,2.28,1.95,2.01,2.01,169700,STAB
554,2020-03-17,2.21,2.22,1.99,2.05,2.05,174800,STAB
555,2020-03-18,1.99,2.17,1.9,1.98,1.98,188100,STAB
556,2020-03-19,2.04,2.15,1.99,2.08,2.08,115400,STAB
557,2020-03-20,2.1,2.15,1.9,1.92,1.92,149800,STAB
558,2020-03-23,1.93,1.99,1.8,1.83,1.83,106900,STAB
559,2020-03-24,1.82,1.82,1.6,1.65,1.65,169300,STAB
560,2020-03-25,1.63,1.69,1.47,1.52,1.52,184100,STAB
561,2020-03-26,1.58,1.72,1.56,1.69,1.69,133600,STAB
562,2020-03-27,1.85,1.91,1.71,1.79,1.79,340000,STAB
563,2020-03-30,1.77,1.87,1.72,1.8,1.8,76200,STAB
564,2020-03-31,1.73,1.8,1.62,1.66,1.66,57600,STAB
565,2020-04-01,1.61,1.77,1.27,1.65,1.65,256700,STAB
566,2020-04-02,1.72,1.72,1.51,1.53,1.53,86200,STAB
567,2020-04-03,1.5,1.9,1.47,1.68,1.68,257600,STAB
568,2020-04-06,1.67,1.67,1.54,1.62,1.62,81600,STAB
569,2020-04-07,1.51,1.61,1.5,1.53,1.53,128100,STAB
570,2020-04-08,1.52,1.61,1.49,1.61,1.61,121700,STAB
571,2020-04-09,1.59,1.69,1.54,1.57,1.57,68800,STAB
572,2020-04-13,1.47,1.64,1.45,1.58,1.58,162800,STAB
573,2020-04-14,1.55,1.99,1.54,1.83,1.83,848200,STAB
574,2020-04-15,1.83,1.86,1.65,1.73,1.73,129900,STAB
575,2020-04-16,1.7,1.72,1.56,1.57,1.57,132100,STAB
576,2020-04-17,1.63,1.78,1.6,1.68,1.68,260700,STAB
577,2020-04-20,1.77,1.77,1.55,1.57,1.57,177200,STAB
578,2020-04-21,1.64,1.66,1.54,1.65,1.65,94000,STAB
579,2020-04-22,1.67,1.67,1.6,1.65,1.65,84700,STAB
580,2020-04-23,1.66,1.67,1.6,1.61,1.61,51800,STAB
581,2020-04-24,1.62,1.64,1.55,1.59,1.59,70400,STAB
582,2020-04-27,1.61,1.75,1.61,1.69,1.69,268700,STAB
583,2020-04-28,1.7,1.75,1.65,1.7,1.7,125800,STAB
584,2020-04-29,1.78,1.79,1.65,1.75,1.75,178100,STAB
585,2020-04-30,1.75,1.78,1.65,1.69,1.69,92000,STAB
586,2020-05-01,1.66,1.71,1.6,1.68,1.68,212800,STAB
587,2020-05-04,1.7,1.73,1.62,1.71,1.71,75600,STAB
588,2020-05-05,1.71,1.78,1.66,1.69,1.69,128900,STAB
589,2020-05-06,1.69,1.71,1.65,1.67,1.67,35000,STAB
590,2020-05-07,1.73,1.73,1.64,1.67,1.67,33900,STAB
591,2020-05-08,1.7,1.7,1.61,1.61,1.61,56000,STAB
592,2020-05-11,1.68,1.71,1.64,1.68,1.68,85800,STAB
593,2020-05-12,1.72,2.6,1.71,2.16,2.16,1461800,STAB
594,2020-05-13,2.1,2.18,1.85,1.9,1.9,313800,STAB
595,2020-05-14,1.98,2.2,1.94,2.1,2.1,344800,STAB
596,2020-05-15,2.14,2.2,1.97,2.12,2.12,179000,STAB
597,2020-05-18,2.2,2.38,2.13,2.27,2.27,321700,STAB
598,2020-05-19,2.3,2.3,2.04,2.19,2.19,123200,STAB
599,2020-05-20,2.2,2.2,2.11,2.18,2.18,48700,STAB
600,2020-05-21,2.18,2.19,2.0,2.01,2.01,87600,STAB
601,2020-05-22,1.98,2.07,1.92,2.02,2.02,84200,STAB
602,2020-05-26,2.13,2.25,2.03,2.05,2.05,71400,STAB
603,2020-05-27,2.08,2.1,1.98,2.08,2.08,58200,STAB
604,2020-05-28,2.09,2.09,1.94,1.96,1.96,43700,STAB
605,2020-05-29,1.95,2.05,1.95,2.05,2.05,39200,STAB
606,2020-06-01,1.84,1.9,1.76,1.76,1.76,502300,STAB
607,2020-06-02,1.86,1.89,1.68,1.78,1.78,238200,STAB
608,2020-06-03,1.78,1.82,1.64,1.65,1.65,170400,STAB
609,2020-06-04,1.67,1.74,1.56,1.63,1.63,771900,STAB
610,2020-06-05,1.66,1.66,1.53,1.53,1.53,359300,STAB
611,2020-06-08,1.64,1.65,1.43,1.45,1.45,1095800,STAB
612,2020-06-09,1.55,1.6,1.44,1.54,1.54,594600,STAB
613,2020-06-10,1.58,1.79,1.51,1.71,1.71,1552200,STAB
614,2020-06-11,1.58,1.65,1.49,1.52,1.52,479400,STAB
615,2020-06-12,1.58,1.64,1.53,1.56,1.56,432800,STAB
616,2020-06-15,1.63,1.69,1.53,1.62,1.62,587000,STAB
617,2020-06-16,1.65,1.65,1.59,1.6,1.6,283700,STAB
618,2020-06-17,1.6,1.65,1.58,1.62,1.62,212000,STAB
619,2020-06-18,1.64,1.75,1.59,1.74,1.74,485700,STAB
620,2020-06-19,1.71,1.78,1.62,1.67,1.67,494000,STAB
621,2020-06-22,1.74,1.74,1.6,1.65,1.65,204500,STAB
622,2020-06-23,1.66,1.68,1.62,1.66,1.66,105400,STAB
623,2020-06-24,1.66,1.85,1.65,1.82,1.82,1019000,STAB
624,2020-06-25,1.82,1.83,1.66,1.72,1.72,402200,STAB
625,2020-06-26,1.76,4.43,1.72,4.26,4.26,51261500,STAB
626,2020-06-29,2.9,3.0,2.27,2.45,2.45,6965400,STAB
627,2020-06-30,2.28,2.7,2.23,2.57,2.57,2317400,STAB
628,2020-07-01,2.45,2.56,2.15,2.24,2.24,1063200,STAB
629,2020-07-02,2.22,2.42,2.21,2.24,2.24,525600,STAB
630,2020-07-06,2.24,2.29,2.12,2.18,2.18,366000,STAB
631,2020-07-07,2.19,2.42,2.17,2.29,2.29,502500,STAB
632,2020-07-08,2.39,2.39,2.26,2.28,2.28,229600,STAB
633,2020-07-09,2.26,2.35,2.2,2.25,2.25,300200,STAB
634,2020-07-10,2.14,2.24,2.1,2.17,2.17,236100,STAB
635,2020-07-13,2.22,2.22,2.05,2.08,2.08,288200,STAB
636,2020-07-14,2.13,3.65,1.95,3.27,3.27,9013300,STAB
637,2020-07-15,2.91,2.98,2.36,2.85,2.85,3064000,STAB
638,2020-07-16,2.74,2.76,2.52,2.59,2.59,591600,STAB
639,2020-07-17,2.6,3.17,2.59,2.71,2.71,1493100,STAB
640,2020-07-20,2.71,2.9,2.61,2.73,2.73,696200,STAB
641,2020-07-21,2.83,2.89,2.73,2.73,2.73,315600,STAB
642,2020-07-22,2.73,2.82,2.71,2.73,2.73,232700,STAB
643,2020-07-23,2.73,2.87,2.63,2.7,2.7,293400,STAB
644,2020-07-24,2.72,2.73,2.5,2.6,2.6,163600,STAB
645,2020-07-27,2.6,2.8,2.6,2.7,2.7,147800,STAB
646,2020-07-28,2.67,2.7,2.53,2.56,2.56,166800,STAB
647,2020-07-29,2.55,2.6,2.42,2.44,2.44,169000,STAB
648,2020-07-30,2.41,2.59,2.41,2.45,2.45,128400,STAB
649,2020-07-31,2.49,2.53,2.35,2.38,2.38,359600,STAB
650,2020-08-03,2.37,2.58,2.3,2.48,2.48,304900,STAB
651,2020-08-04,2.48,2.55,2.4,2.47,2.47,342200,STAB
652,2020-08-05,2.58,2.65,2.5,2.61,2.61,306700,STAB
653,2020-08-06,2.62,2.69,2.5,2.54,2.54,166100,STAB
654,2020-08-07,2.54,2.9,2.49,2.78,2.78,1506600,STAB
655,2020-08-10,2.82,2.9,2.68,2.89,2.89,505100,STAB
656,2020-08-11,2.9,2.94,2.64,2.69,2.69,374500,STAB
657,2020-08-12,2.66,2.76,2.46,2.62,2.62,316300,STAB
658,2020-08-13,2.57,2.73,2.56,2.63,2.63,175600,STAB
659,2020-08-14,2.63,2.66,2.44,2.48,2.48,141500,STAB
660,2020-08-17,2.5,2.64,2.46,2.61,2.61,160500,STAB
661,2020-08-18,2.56,2.64,2.47,2.6,2.6,203000,STAB
662,2020-08-19,2.6,2.6,2.38,2.43,2.43,167500,STAB
663,2020-08-20,2.44,2.45,2.3,2.36,2.36,118000,STAB
664,2020-08-21,2.31,2.39,2.3,2.33,2.33,235400,STAB
665,2020-08-24,2.36,2.37,1.95,1.95,1.95,580400,STAB
666,2020-08-25,2.0,2.0,1.86,1.97,1.97,196000,STAB
667,2020-08-26,1.95,1.97,1.93,1.94,1.94,57600,STAB
668,2020-08-27,1.96,1.96,1.87,1.9,1.9,100200,STAB
669,2020-08-28,1.9,1.95,1.87,1.88,1.88,94600,STAB
670,2020-08-31,1.92,1.92,1.8,1.86,1.86,62600,STAB
671,2020-09-01,1.86,1.91,1.86,1.89,1.89,62000,STAB
672,2020-09-02,1.88,1.88,1.8,1.82,1.82,54800,STAB
673,2020-09-03,1.77,1.8,1.65,1.65,1.65,141300,STAB
674,2020-09-04,1.67,1.89,1.62,1.84,1.84,108900,STAB
675,2020-09-08,1.83,2.03,1.76,1.95,1.95,196600,STAB
676,2020-09-09,1.91,1.99,1.87,1.91,1.91,95500,STAB
677,2020-09-10,1.89,1.98,1.84,1.9,1.9,130800,STAB
678,2020-09-11,1.88,2.38,1.88,2.33,2.33,1272500,STAB
679,2020-09-14,2.2,2.22,2.06,2.21,2.21,319700,STAB
680,2020-09-15,2.14,2.23,2.11,2.23,2.23,90400,STAB
681,2020-09-16,2.23,2.23,2.1,2.2,2.2,164900,STAB
682,2020-09-17,2.12,2.2,2.08,2.1,2.1,90000,STAB
683,2020-09-18,2.09,2.16,2.03,2.1,2.1,117600,STAB
684,2020-09-21,2.07,2.1,2.05,2.09,2.09,25400,STAB
685,2020-09-22,2.07,2.28,1.98,2.07,2.07,600400,STAB
686,2020-09-23,2.01,2.05,1.97,1.98,1.98,105600,STAB
687,2020-09-24,1.98,1.99,1.85,1.9,1.9,82900,STAB
688,2020-09-25,1.9,2.05,1.86,2.02,2.02,168200,STAB
689,2020-09-28,2.05,2.1,1.97,2.06,2.06,35600,STAB
690,2020-09-29,2.05,2.05,1.95,1.98,1.98,67300,STAB
691,2020-09-30,1.97,2.02,1.91,1.97,1.97,36400,STAB
692,2020-10-01,1.95,2.02,1.95,2.0,2.0,57100,STAB
693,2020-10-02,1.95,2.02,1.86,2.0,2.0,39400,STAB
694,2020-10-05,2.04,2.1,2.0,2.06,2.06,101600,STAB
695,2020-10-06,2.1,2.2,2.06,2.06,2.06,61800,STAB
696,2020-10-07,2.06,2.15,2.06,2.09,2.09,31700,STAB
697,2020-10-08,2.09,2.2,2.07,2.12,2.12,41300,STAB
698,2020-10-09,2.12,2.13,2.08,2.1,2.1,40500,STAB
699,2020-10-12,2.13,2.21,2.09,2.16,2.16,84500,STAB
700,2020-10-13,2.13,2.18,2.12,2.18,2.18,42000,STAB
701,2020-10-14,2.14,2.21,2.14,2.21,2.21,73700,STAB
702,2020-10-15,2.21,2.21,2.14,2.18,2.18,43200,STAB
703,2020-10-16,2.2,2.28,2.14,2.28,2.28,128900,STAB
704,2020-10-19,2.32,2.5,2.15,2.17,2.17,1836900,STAB
705,2020-10-20,4.5,5.43,3.08,3.17,3.17,147802500,STAB
706,2020-10-21,2.97,3.49,2.87,3.16,3.16,3481900,STAB
707,2020-10-22,3.07,3.16,2.6,2.64,2.64,967500,STAB
708,2020-10-23,2.66,2.71,2.5,2.6,2.6,476000,STAB
709,2020-10-26,2.56,2.61,2.44,2.53,2.53,361200,STAB
710,2020-10-27,2.51,2.77,2.46,2.7,2.7,347900,STAB
711,2020-10-28,2.54,2.54,2.38,2.46,2.46,227700,STAB
712,2020-10-29,2.5,2.72,2.44,2.68,2.68,172000,STAB
713,2020-10-30,2.63,3.21,2.6,2.77,2.77,1758300,STAB
714,2020-11-02,2.63,2.74,2.45,2.54,2.54,251700,STAB
715,2020-11-03,2.6,2.91,2.59,2.82,2.82,642200,STAB
716,2020-11-04,2.88,3.07,2.88,2.97,2.97,324300,STAB
717,2020-11-05,3.05,3.33,2.96,3.33,3.33,355000,STAB
718,2020-11-06,3.22,3.3,3.06,3.24,3.24,170900,STAB
719,2020-11-09,3.3,3.57,3.2,3.51,3.51,357300,STAB
720,2020-11-10,3.38,3.48,3.06,3.21,3.21,202900,STAB
721,2020-11-11,3.22,3.3,3.2,3.26,3.26,85300,STAB
722,2020-11-12,3.25,3.32,3.16,3.31,3.31,188100,STAB
723,2020-11-13,3.31,3.4,3.11,3.15,3.15,229800,STAB
724,2020-11-16,3.23,3.27,3.07,3.15,3.15,67000,STAB
725,2020-11-17,3.09,3.15,2.99,3.09,3.09,87600,STAB
726,2020-11-18,3.07,3.07,2.97,3.05,3.05,51400,STAB
727,2020-11-19,3.04,3.08,2.98,3.03,3.03,103300,STAB
728,2020-11-20,3.06,3.18,3.01,3.1,3.1,188000,STAB
729,2020-11-23,3.11,3.19,2.93,3.0,3.0,98700,STAB
730,2020-11-24,3.0,3.11,2.91,3.01,3.01,60000,STAB
731,2020-11-25,3.0,3.18,2.95,3.11,3.11,92000,STAB
732,2020-11-27,3.15,3.5,3.12,3.5,3.5,175900,STAB
733,2020-11-30,3.53,3.53,3.12,3.14,3.14,314800,STAB
734,2020-12-01,3.13,3.17,3.04,3.06,3.06,85300,STAB
735,2020-12-02,3.06,3.06,2.96,2.98,2.98,114500,STAB
736,2020-12-03,3.0,3.18,2.97,2.97,2.97,161800,STAB
737,2020-12-04,2.95,3.09,2.95,2.98,2.98,149700,STAB
738,2020-12-07,3.0,3.01,2.86,2.9,2.9,77100,STAB
739,2020-12-08,2.9,2.98,2.75,2.84,2.84,308100,STAB
740,2020-12-09,2.91,2.91,2.68,2.74,2.74,157800,STAB
741,2020-12-10,2.72,2.86,2.72,2.8,2.8,53700,STAB
742,2020-12-11,2.76,2.9,2.71,2.86,2.86,116800,STAB
743,2020-12-14,2.97,2.97,2.81,2.85,2.85,56400,STAB
744,2020-12-15,2.8,2.87,2.75,2.79,2.79,95100,STAB
745,2020-12-16,2.82,2.84,2.71,2.71,2.71,81200,STAB
746,2020-12-17,2.72,2.78,2.71,2.71,2.71,26900,STAB
747,2020-12-18,2.72,2.91,2.72,2.84,2.84,1808400,STAB
748,2020-12-21,3.12,3.26,2.85,3.0,3.0,1486700,STAB
749,2020-12-22,2.98,3.15,2.94,3.13,3.13,278900,STAB
750,2020-12-23,3.15,3.39,3.04,3.27,3.27,506200,STAB
751,2020-12-24,3.24,3.79,3.17,3.72,3.72,1116300,STAB
752,2020-12-28,3.5,4.24,3.35,3.71,3.71,1447000,STAB
753,2020-12-29,3.7,3.7,3.22,3.55,3.55,413200,STAB
754,2020-12-30,3.51,3.76,3.45,3.52,3.52,122800,STAB
755,2020-12-31,3.51,3.68,3.42,3.45,3.45,87500,STAB
756,2021-01-04,3.45,3.51,3.37,3.5,3.5,104200,STAB
757,2021-01-05,3.43,3.87,3.42,3.55,3.55,373000,STAB
758,2021-01-06,3.6,3.8,3.45,3.65,3.65,214900,STAB
759,2021-01-07,3.66,3.95,3.66,3.78,3.78,101200,STAB
760,2021-01-08,3.77,3.9,3.76,3.84,3.84,95700,STAB
761,2021-01-11,3.9,4.3,3.84,3.94,3.94,683200,STAB
762,2021-01-12,3.91,3.96,3.73,3.74,3.74,271200,STAB
763,2021-01-13,3.72,3.9,3.66,3.69,3.69,124200,STAB
764,2021-01-14,3.63,3.7,3.6,3.65,3.65,88000,STAB
765,2021-01-15,3.72,3.74,3.49,3.55,3.55,251700,STAB
766,2021-01-19,3.55,3.78,3.55,3.74,3.74,737700,STAB
767,2021-01-20,3.81,4.43,3.81,4.03,4.03,932200,STAB
768,2021-01-21,4.02,4.23,3.96,4.06,4.06,266200,STAB
769,2021-01-22,4.0,4.04,3.81,3.94,3.94,278900,STAB
770,2021-01-25,3.98,4.4,3.81,4.33,4.33,434100,STAB
771,2021-01-26,4.35,5.88,4.33,5.03,5.03,1131400,STAB
772,2021-01-27,4.71,5.62,4.61,4.73,4.73,414700,STAB
773,2021-01-28,4.57,5.0,4.52,4.64,4.64,173400,STAB
