,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,2.61,2.637,2.54,2.57,2.57,9700,OTIC
377,2019-07-03,2.6,2.61,2.54,2.59,2.59,8000,OTIC
378,2019-07-05,2.63,2.63,2.53,2.56,2.56,13600,OTIC
379,2019-07-08,2.54,2.6,2.54,2.55,2.55,38100,OTIC
380,2019-07-09,2.54,2.599,2.52,2.54,2.54,24400,OTIC
381,2019-07-10,2.75,2.75,2.54,2.56,2.56,25900,OTIC
382,2019-07-11,2.71,2.71,2.52,2.529,2.529,43400,OTIC
383,2019-07-12,2.5,2.57,2.5,2.52,2.52,32000,OTIC
384,2019-07-15,2.55,2.55,2.49,2.52,2.52,42000,OTIC
385,2019-07-16,2.68,2.7,2.51,2.515,2.515,12400,OTIC
386,2019-07-17,2.51,2.52,2.49,2.51,2.51,25100,OTIC
387,2019-07-18,2.49,2.52,2.49,2.51,2.51,15500,OTIC
388,2019-07-19,2.5,2.53,2.5,2.51,2.51,36200,OTIC
389,2019-07-22,2.52,2.59,2.495,2.52,2.52,65600,OTIC
390,2019-07-23,2.66,2.66,2.5,2.61,2.61,26200,OTIC
391,2019-07-24,2.61,2.7,2.57,2.69,2.69,22200,OTIC
392,2019-07-25,2.72,2.75,2.58,2.72,2.72,27400,OTIC
393,2019-07-26,2.6,2.79,2.6,2.75,2.75,17800,OTIC
394,2019-07-29,2.78,2.89,2.72,2.86,2.86,28900,OTIC
395,2019-07-30,2.86,2.88,2.78,2.85,2.85,20000,OTIC
396,2019-07-31,2.85,2.96,2.8,2.84,2.84,59000,OTIC
397,2019-08-01,2.82,2.9,2.66,2.66,2.66,29300,OTIC
398,2019-08-02,2.66,2.66,2.55,2.56,2.56,54100,OTIC
399,2019-08-05,2.54,2.54,2.47,2.47,2.47,68100,OTIC
400,2019-08-06,2.47,2.49,2.45,2.47,2.47,31600,OTIC
401,2019-08-07,2.48,2.56,2.463,2.48,2.48,32100,OTIC
402,2019-08-08,2.49,2.56,2.46,2.47,2.47,32800,OTIC
403,2019-08-09,2.47,2.557,2.47,2.48,2.48,23100,OTIC
404,2019-08-12,2.53,2.541,2.46,2.47,2.47,37800,OTIC
405,2019-08-13,2.47,2.47,2.31,2.33,2.33,35300,OTIC
406,2019-08-14,2.3,2.3,2.22,2.25,2.25,32000,OTIC
407,2019-08-15,2.23,2.23,2.13,2.19,2.19,29100,OTIC
408,2019-08-16,2.18,2.23,2.16,2.23,2.23,9700,OTIC
409,2019-08-19,2.23,2.34,2.155,2.34,2.34,53400,OTIC
410,2019-08-20,2.33,2.35,2.28,2.33,2.33,39400,OTIC
411,2019-08-21,2.28,2.34,2.215,2.32,2.32,82200,OTIC
412,2019-08-22,2.26,2.32,2.22,2.3,2.3,27000,OTIC
413,2019-08-23,2.25,2.27,2.2,2.23,2.23,20100,OTIC
414,2019-08-26,2.2,2.22,2.14,2.22,2.22,104700,OTIC
415,2019-08-27,2.25,2.25,2.12,2.15,2.15,120300,OTIC
416,2019-08-28,2.16,2.28,2.11,2.16,2.16,16800,OTIC
417,2019-08-29,2.25,2.33,2.24,2.24,2.24,103300,OTIC
418,2019-08-30,2.22,2.309,2.22,2.26,2.26,25100,OTIC
419,2019-09-03,2.224,2.224,2.17,2.18,2.18,13100,OTIC
420,2019-09-04,2.12,2.22,2.1,2.18,2.18,19500,OTIC
421,2019-09-05,2.19,2.213,2.14,2.14,2.14,16200,OTIC
422,2019-09-06,2.19,2.228,2.15,2.15,2.15,17000,OTIC
423,2019-09-09,2.16,2.18,2.14,2.14,2.14,19800,OTIC
424,2019-09-10,2.15,2.19,2.14,2.15,2.15,53800,OTIC
425,2019-09-11,2.17,2.2,2.14,2.15,2.15,93100,OTIC
426,2019-09-12,2.14,2.19,2.13,2.14,2.14,46600,OTIC
427,2019-09-13,2.14,2.16,2.14,2.14,2.14,38300,OTIC
428,2019-09-16,2.15,2.15,2.13,2.14,2.14,24000,OTIC
429,2019-09-17,2.15,2.2,2.14,2.15,2.15,60600,OTIC
430,2019-09-18,2.15,2.28,2.14,2.16,2.16,85100,OTIC
431,2019-09-19,2.16,2.22,2.135,2.2,2.2,99000,OTIC
432,2019-09-20,2.2,2.27,2.14,2.19,2.19,61900,OTIC
433,2019-09-23,2.18,2.26,2.14,2.15,2.15,19600,OTIC
434,2019-09-24,2.16,2.18,2.135,2.14,2.14,110900,OTIC
435,2019-09-25,2.15,2.17,2.13,2.14,2.14,82200,OTIC
436,2019-09-26,2.15,2.17,2.13,2.14,2.14,22300,OTIC
437,2019-09-27,2.16,2.18,2.12,2.12,2.12,53900,OTIC
438,2019-09-30,2.12,2.43,2.12,2.39,2.39,226100,OTIC
439,2019-10-01,2.35,2.45,2.16,2.24,2.24,145900,OTIC
440,2019-10-02,2.25,2.27,2.15,2.17,2.17,38100,OTIC
441,2019-10-03,2.18,2.2,2.11,2.18,2.18,54200,OTIC
442,2019-10-04,2.17,2.17,2.14,2.15,2.15,9000,OTIC
443,2019-10-07,2.14,2.165,2.1,2.13,2.13,76700,OTIC
444,2019-10-08,2.13,2.18,2.13,2.18,2.18,20400,OTIC
445,2019-10-09,2.18,2.43,2.15,2.33,2.33,67900,OTIC
446,2019-10-10,2.3,2.3,2.11,2.16,2.16,82200,OTIC
447,2019-10-11,2.19,2.26,2.15,2.24,2.24,153000,OTIC
448,2019-10-14,2.25,2.38,2.17,2.23,2.23,79500,OTIC
449,2019-10-15,2.21,2.24,2.2,2.2,2.2,29400,OTIC
450,2019-10-16,2.2,2.21,2.18,2.2,2.2,20600,OTIC
451,2019-10-17,2.25,2.28,2.195,2.23,2.23,49200,OTIC
452,2019-10-18,2.21,2.25,2.2,2.21,2.21,14400,OTIC
453,2019-10-21,2.25,2.27,2.2,2.22,2.22,34300,OTIC
454,2019-10-22,2.2,2.22,2.19,2.21,2.21,38800,OTIC
455,2019-10-23,2.217,2.23,2.16,2.23,2.23,31000,OTIC
456,2019-10-24,2.24,2.24,2.15,2.22,2.22,29900,OTIC
457,2019-10-25,2.2,2.21,2.18,2.2,2.2,22500,OTIC
458,2019-10-28,2.19,2.27,2.19,2.25,2.25,47400,OTIC
459,2019-10-29,2.25,2.26,2.22,2.24,2.24,33000,OTIC
460,2019-10-30,2.25,2.37,2.244,2.33,2.33,114600,OTIC
461,2019-10-31,2.33,2.36,2.27,2.28,2.28,35100,OTIC
462,2019-11-01,2.28,2.34,2.25,2.25,2.25,32000,OTIC
463,2019-11-04,2.29,2.47,2.28,2.39,2.39,135300,OTIC
464,2019-11-05,2.4,2.45,2.28,2.29,2.29,41800,OTIC
465,2019-11-06,2.38,2.42,2.25,2.27,2.27,84300,OTIC
466,2019-11-07,2.29,2.43,2.29,2.42,2.42,51300,OTIC
467,2019-11-08,2.45,2.48,2.43,2.48,2.48,64500,OTIC
468,2019-11-11,2.47,2.64,2.41,2.61,2.61,149800,OTIC
469,2019-11-12,2.631,2.674,2.49,2.52,2.52,25500,OTIC
470,2019-11-13,2.55,2.55,2.44,2.52,2.52,56000,OTIC
471,2019-11-14,2.41,2.55,2.35,2.5,2.5,91800,OTIC
472,2019-11-15,2.47,2.51,2.43,2.43,2.43,31200,OTIC
473,2019-11-18,2.4,2.43,2.33,2.36,2.36,84500,OTIC
474,2019-11-19,2.37,2.48,2.37,2.41,2.41,211200,OTIC
475,2019-11-20,2.43,2.45,2.4,2.4,2.4,153400,OTIC
476,2019-11-21,2.39,2.62,2.39,2.56,2.56,307300,OTIC
477,2019-11-22,2.6,2.6,2.51,2.51,2.51,58700,OTIC
478,2019-11-25,2.59,2.61,2.55,2.58,2.58,69900,OTIC
479,2019-11-26,2.55,2.56,2.49,2.51,2.51,76400,OTIC
480,2019-11-27,2.52,2.54,2.51,2.52,2.52,98600,OTIC
481,2019-11-29,2.51,2.535,2.5,2.51,2.51,140600,OTIC
482,2019-12-02,2.54,2.56,2.46,2.53,2.53,125200,OTIC
483,2019-12-03,2.5,2.57,2.49,2.57,2.57,82400,OTIC
484,2019-12-04,2.56,2.62,2.53,2.58,2.58,110400,OTIC
485,2019-12-05,2.58,2.58,2.37,2.52,2.52,162500,OTIC
486,2019-12-06,2.56,2.58,2.49,2.5,2.5,65100,OTIC
487,2019-12-09,2.49,2.56,2.468,2.53,2.53,68000,OTIC
488,2019-12-10,2.516,2.57,2.461,2.51,2.51,302300,OTIC
489,2019-12-11,2.49,2.53,2.46,2.51,2.51,40000,OTIC
490,2019-12-12,2.5,2.53,2.45,2.47,2.47,120400,OTIC
491,2019-12-13,2.48,2.51,2.43,2.49,2.49,82700,OTIC
492,2019-12-16,2.406,2.51,2.406,2.49,2.49,46300,OTIC
493,2019-12-17,2.5,2.55,2.434,2.47,2.47,100000,OTIC
494,2019-12-18,2.5,2.531,2.45,2.47,2.47,28800,OTIC
495,2019-12-19,2.452,2.52,2.45,2.49,2.49,345400,OTIC
496,2019-12-20,2.48,2.5,2.42,2.47,2.47,208700,OTIC
497,2019-12-23,2.46,2.62,2.35,2.52,2.52,129200,OTIC
498,2019-12-24,2.89,2.965,2.71,2.76,2.76,719400,OTIC
499,2019-12-26,2.8,2.9,2.73,2.74,2.74,321500,OTIC
500,2019-12-27,2.95,3.03,2.71,3.03,3.03,499000,OTIC
501,2019-12-30,3.05,3.77,3.035,3.77,3.77,613300,OTIC
502,2019-12-31,3.77,3.91,3.35,3.83,3.83,487800,OTIC
503,2020-01-02,3.95,4.18,3.565,3.99,3.99,488800,OTIC
504,2020-01-03,4.0,4.18,3.92,3.99,3.99,340100,OTIC
505,2020-01-06,3.92,4.1,3.68,4.06,4.06,284400,OTIC
506,2020-01-07,4.09,4.09,3.75,3.89,3.89,246500,OTIC
507,2020-01-08,3.87,3.94,3.57,3.64,3.64,209800,OTIC
508,2020-01-09,3.74,3.75,3.431,3.53,3.53,251300,OTIC
509,2020-01-10,3.53,3.64,3.44,3.58,3.58,165500,OTIC
510,2020-01-13,3.6,3.6,3.395,3.43,3.43,153100,OTIC
511,2020-01-14,3.44,3.55,3.31,3.47,3.47,198300,OTIC
512,2020-01-15,3.42,3.58,3.42,3.54,3.54,118500,OTIC
513,2020-01-16,3.55,3.64,3.45,3.57,3.57,122700,OTIC
514,2020-01-17,3.56,3.591,3.5,3.57,3.57,66800,OTIC
515,2020-01-21,3.58,3.61,3.51,3.54,3.54,102600,OTIC
516,2020-01-22,3.55,3.8,3.44,3.65,3.65,161700,OTIC
517,2020-01-23,3.65,3.71,3.46,3.55,3.55,153900,OTIC
518,2020-01-24,3.58,3.6,3.15,3.37,3.37,247600,OTIC
519,2020-01-27,3.3,3.3,3.14,3.25,3.25,179500,OTIC
520,2020-01-28,3.43,3.493,3.25,3.26,3.26,132500,OTIC
521,2020-01-29,3.24,3.3,3.12,3.2,3.2,72000,OTIC
522,2020-01-30,3.2,3.32,2.92,3.27,3.27,232200,OTIC
523,2020-01-31,3.25,3.34,3.11,3.2,3.2,113400,OTIC
524,2020-02-03,3.19,3.49,3.17,3.44,3.44,417100,OTIC
525,2020-02-04,3.49,3.491,3.25,3.31,3.31,81200,OTIC
526,2020-02-05,3.34,3.36,3.17,3.28,3.28,120400,OTIC
527,2020-02-06,3.29,3.3,3.16,3.22,3.22,66500,OTIC
528,2020-02-07,3.17,3.31,3.1,3.27,3.27,723300,OTIC
529,2020-02-10,3.22,3.43,3.22,3.3,3.3,252400,OTIC
530,2020-02-11,3.33,3.97,3.33,3.97,3.97,515800,OTIC
531,2020-02-12,4.02,4.02,3.69,3.8,3.8,315800,OTIC
532,2020-02-13,3.79,3.88,3.53,3.87,3.87,239200,OTIC
533,2020-02-14,3.9,3.91,3.7,3.72,3.72,206200,OTIC
534,2020-02-18,3.71,3.84,3.58,3.62,3.62,118900,OTIC
535,2020-02-19,3.65,3.72,3.51,3.66,3.66,129400,OTIC
536,2020-02-20,3.64,3.64,3.46,3.54,3.54,28500,OTIC
537,2020-02-21,3.51,3.62,3.485,3.55,3.55,74900,OTIC
538,2020-02-24,3.42,3.55,3.3,3.44,3.44,157700,OTIC
539,2020-02-25,3.51,3.51,3.26,3.32,3.32,118000,OTIC
540,2020-02-26,3.3,3.357,3.21,3.24,3.24,287900,OTIC
541,2020-02-27,3.2,3.255,3.0,3.04,3.04,253600,OTIC
542,2020-02-28,3.2,3.273,2.95,3.15,3.15,213200,OTIC
543,2020-03-02,3.16,3.34,3.03,3.31,3.31,106300,OTIC
544,2020-03-03,3.3,3.35,3.05,3.15,3.15,66200,OTIC
545,2020-03-04,3.18,3.37,3.14,3.3,3.3,109200,OTIC
546,2020-03-05,3.21,3.35,3.1,3.13,3.13,45900,OTIC
547,2020-03-06,3.06,3.2,3.06,3.19,3.19,69700,OTIC
548,2020-03-09,3.01,3.09,2.78,2.94,2.94,119300,OTIC
549,2020-03-10,3.07,3.07,2.7,2.88,2.88,112100,OTIC
550,2020-03-11,2.79,2.84,2.52,2.62,2.62,204200,OTIC
551,2020-03-12,2.46,2.53,2.13,2.17,2.17,216000,OTIC
552,2020-03-13,2.23,2.32,2.06,2.08,2.08,149200,OTIC
553,2020-03-16,1.71,2.03,1.65,1.7,1.7,263100,OTIC
554,2020-03-17,1.95,1.975,1.66,1.68,1.68,225600,OTIC
555,2020-03-18,1.7,1.81,1.53,1.58,1.58,210700,OTIC
556,2020-03-19,1.58,1.8,1.53,1.73,1.73,133500,OTIC
557,2020-03-20,1.74,1.94,1.7,1.71,1.71,174900,OTIC
558,2020-03-23,1.76,1.79,1.64,1.73,1.73,102400,OTIC
559,2020-03-24,1.85,1.98,1.7,1.78,1.78,163200,OTIC
560,2020-03-25,1.93,2.0,1.81,1.97,1.97,298300,OTIC
561,2020-03-26,2.0,2.08,1.95,2.06,2.06,112800,OTIC
562,2020-03-27,2.0,2.11,1.995,2.06,2.06,106400,OTIC
563,2020-03-30,2.06,2.11,1.97,2.08,2.08,98100,OTIC
564,2020-03-31,2.01,2.08,1.88,1.97,1.97,85600,OTIC
565,2020-04-01,1.93,1.94,1.84,1.87,1.87,29700,OTIC
566,2020-04-02,1.87,2.03,1.81,2.0,2.0,234300,OTIC
567,2020-04-03,2.0,2.0,1.9,1.95,1.95,25100,OTIC
568,2020-04-06,1.94,2.04,1.94,1.97,1.97,44600,OTIC
569,2020-04-07,2.02,2.02,1.93,1.96,1.96,43400,OTIC
570,2020-04-08,1.93,2.04,1.892,2.0,2.0,25000,OTIC
571,2020-04-09,2.02,2.15,1.9,1.95,1.95,68000,OTIC
572,2020-04-13,1.97,2.075,1.95,2.01,2.01,109100,OTIC
573,2020-04-14,2.08,2.21,2.05,2.12,2.12,119500,OTIC
574,2020-04-15,2.1,2.1,1.98,2.04,2.04,43200,OTIC
575,2020-04-16,2.06,2.13,1.995,2.1,2.1,104800,OTIC
576,2020-04-17,2.19,2.24,2.08,2.21,2.21,82600,OTIC
577,2020-04-20,2.13,2.24,2.07,2.08,2.08,55300,OTIC
578,2020-04-21,2.04,2.04,1.96,2.01,2.01,77600,OTIC
579,2020-04-22,2.07,2.085,2.04,2.05,2.05,18400,OTIC
580,2020-04-23,2.04,2.14,2.03,2.03,2.03,24000,OTIC
581,2020-04-24,2.04,2.15,1.995,2.02,2.02,111700,OTIC
582,2020-04-27,2.03,2.49,2.03,2.41,2.41,131300,OTIC
583,2020-04-28,2.44,2.44,2.21,2.24,2.24,58100,OTIC
584,2020-04-29,2.28,2.4,2.27,2.35,2.35,51500,OTIC
585,2020-04-30,2.38,2.38,2.24,2.28,2.28,27200,OTIC
586,2020-05-01,2.25,2.46,2.14,2.4,2.4,218600,OTIC
587,2020-05-04,2.39,2.43,2.2,2.43,2.43,56500,OTIC
588,2020-05-05,2.4,2.49,2.37,2.385,2.385,33500,OTIC
589,2020-05-06,2.33,2.44,2.33,2.39,2.39,20600,OTIC
590,2020-05-07,2.42,2.493,2.357,2.4,2.4,38700,OTIC
591,2020-05-08,2.45,2.48,2.41,2.44,2.44,30200,OTIC
592,2020-05-11,2.47,2.52,2.415,2.45,2.45,75700,OTIC
593,2020-05-12,2.45,2.64,2.43,2.43,2.43,153400,OTIC
594,2020-05-13,2.48,2.53,2.25,2.4,2.4,106600,OTIC
595,2020-05-14,2.39,2.39,2.28,2.35,2.35,31700,OTIC
596,2020-05-15,2.34,2.45,2.29,2.42,2.42,29100,OTIC
597,2020-05-18,2.49,2.59,2.41,2.47,2.47,78400,OTIC
598,2020-05-19,2.49,2.56,2.42,2.46,2.46,38600,OTIC
599,2020-05-20,2.5,2.565,2.315,2.52,2.52,104200,OTIC
600,2020-05-21,2.55,2.55,2.43,2.44,2.44,57600,OTIC
601,2020-05-22,2.49,2.5,2.36,2.47,2.47,33400,OTIC
602,2020-05-26,2.511,2.57,2.43,2.46,2.46,67000,OTIC
603,2020-05-27,2.47,2.555,2.36,2.555,2.555,71500,OTIC
604,2020-05-28,2.53,2.63,2.48,2.61,2.61,106500,OTIC
605,2020-05-29,2.63,2.89,2.53,2.56,2.56,95100,OTIC
606,2020-06-01,2.7,2.81,2.53,2.68,2.68,211300,OTIC
607,2020-06-02,2.73,2.88,2.69,2.76,2.76,96400,OTIC
608,2020-06-03,2.73,2.79,2.65,2.72,2.72,57000,OTIC
609,2020-06-04,2.71,3.06,2.69,2.95,2.95,317900,OTIC
610,2020-06-05,2.98,3.09,2.866,2.95,2.95,101000,OTIC
611,2020-06-08,3.03,3.16,2.95,3.14,3.14,134600,OTIC
612,2020-06-09,3.07,3.23,3.05,3.11,3.11,95300,OTIC
613,2020-06-10,3.08,3.32,2.93,3.3,3.3,243600,OTIC
614,2020-06-11,3.16,3.2,2.85,3.0,3.0,142600,OTIC
615,2020-06-12,3.05,3.13,2.83,2.9,2.9,116100,OTIC
616,2020-06-15,2.85,2.99,2.81,2.92,2.92,65800,OTIC
617,2020-06-16,3.09,3.25,3.03,3.21,3.21,226900,OTIC
618,2020-06-17,3.22,3.3,3.16,3.24,3.24,124900,OTIC
619,2020-06-18,3.24,3.29,3.13,3.28,3.28,159900,OTIC
620,2020-06-19,3.3,3.45,3.25,3.43,3.43,215300,OTIC
621,2020-06-22,3.44,3.48,3.29,3.37,3.37,127100,OTIC
622,2020-06-23,3.27,3.57,3.27,3.56,3.56,570600,OTIC
623,2020-06-24,3.53,3.72,3.39,3.72,3.72,305500,OTIC
624,2020-06-25,3.75,3.824,3.61,3.75,3.75,215900,OTIC
625,2020-06-26,3.74,3.86,3.61,3.84,3.84,184900,OTIC
626,2020-06-29,3.86,3.91,3.72,3.84,3.84,191000,OTIC
627,2020-06-30,3.84,3.865,3.45,3.62,3.62,191200,OTIC
628,2020-07-01,3.61,3.64,3.37,3.41,3.41,273600,OTIC
629,2020-07-02,3.42,3.42,2.94,3.16,3.16,412400,OTIC
630,2020-07-06,3.17,3.26,2.98,3.18,3.18,1082700,OTIC
631,2020-07-07,3.72,3.8,3.4,3.56,3.56,1545200,OTIC
632,2020-07-08,3.52,3.61,3.27,3.56,3.56,291500,OTIC
633,2020-07-09,3.68,4.13,3.67,3.88,3.88,3904700,OTIC
634,2020-07-10,3.78,4.32,3.78,4.2,4.2,877100,OTIC
635,2020-07-13,4.247,4.29,3.84,3.89,3.89,624600,OTIC
636,2020-07-14,3.89,4.015,3.85,4.005,4.005,205900,OTIC
637,2020-07-15,4.19,4.29,4.17,4.27,4.27,490400,OTIC
638,2020-07-16,4.2,4.36,4.05,4.3,4.3,463900,OTIC
639,2020-07-17,4.3,4.35,4.07,4.12,4.12,182400,OTIC
640,2020-07-20,4.14,4.26,4.13,4.16,4.16,148900,OTIC
641,2020-07-21,4.2,4.2,3.85,3.94,3.94,414000,OTIC
642,2020-07-22,3.97,4.39,3.95,4.18,4.18,316700,OTIC
643,2020-07-23,4.2,4.32,3.96,4.02,4.02,269700,OTIC
644,2020-07-24,3.95,4.18,3.89,4.1,4.1,183600,OTIC
645,2020-07-27,4.11,4.18,3.93,4.05,4.05,142600,OTIC
646,2020-07-28,4.03,4.1,3.95,4.02,4.02,197400,OTIC
647,2020-07-29,4.04,4.06,3.61,3.62,3.62,586900,OTIC
648,2020-07-30,3.62,3.77,3.5,3.64,3.64,2201800,OTIC
649,2020-07-31,3.7,3.725,3.43,3.51,3.51,329500,OTIC
650,2020-08-03,3.56,3.57,3.31,3.41,3.41,481600,OTIC
651,2020-08-04,3.45,3.63,3.33,3.55,3.55,318000,OTIC
652,2020-08-05,3.43,3.83,3.43,3.73,3.73,360900,OTIC
653,2020-08-06,3.76,3.77,3.57,3.58,3.58,138100,OTIC
654,2020-08-07,3.59,3.62,3.4,3.56,3.56,166300,OTIC
655,2020-08-10,3.58,3.58,3.2,3.24,3.24,459100,OTIC
656,2020-08-11,3.32,3.59,3.28,3.35,3.35,157600,OTIC
657,2020-08-12,3.35,3.47,3.27,3.31,3.31,102300,OTIC
658,2020-08-13,3.3,3.45,3.3,3.39,3.39,135200,OTIC
659,2020-08-14,3.39,3.42,3.32,3.36,3.36,57500,OTIC
660,2020-08-17,3.35,3.84,3.35,3.74,3.74,308400,OTIC
661,2020-08-18,4.1,4.44,4.1,4.18,4.18,2137000,OTIC
662,2020-08-19,4.4,4.43,4.19,4.36,4.36,1050200,OTIC
663,2020-08-20,4.48,4.89,4.16,4.33,4.33,1482700,OTIC
664,2020-08-21,4.35,4.5,4.17,4.17,4.17,386300,OTIC
665,2020-08-24,4.26,4.335,3.82,3.82,3.82,635400,OTIC
666,2020-08-25,3.98,3.98,3.81,3.91,3.91,233700,OTIC
667,2020-08-26,3.92,3.96,3.75,3.9,3.9,217400,OTIC
668,2020-08-27,3.88,3.95,3.72,3.87,3.87,212300,OTIC
669,2020-08-28,3.87,3.87,3.75,3.82,3.82,144100,OTIC
670,2020-08-31,3.79,3.867,3.58,3.82,3.82,306300,OTIC
671,2020-09-01,3.84,3.845,3.62,3.67,3.67,233300,OTIC
672,2020-09-02,3.68,3.75,3.61,3.7,3.7,173200,OTIC
673,2020-09-03,3.7,3.74,3.46,3.52,3.52,202300,OTIC
674,2020-09-04,3.52,3.59,3.32,3.525,3.525,190900,OTIC
675,2020-09-08,3.5,3.84,3.47,3.71,3.71,211100,OTIC
676,2020-09-09,3.73,4.08,3.73,3.795,3.795,224500,OTIC
677,2020-09-10,3.81,3.9,3.689,3.76,3.76,243100,OTIC
678,2020-09-11,3.76,3.96,3.73,3.77,3.77,156100,OTIC
679,2020-09-14,3.85,4.03,3.85,3.93,3.93,193900,OTIC
680,2020-09-15,3.93,4.03,3.86,3.9,3.9,119900,OTIC
681,2020-09-16,3.91,3.955,3.59,3.79,3.79,406300,OTIC
682,2020-09-17,3.75,4.0,3.75,3.89,3.89,215000,OTIC
683,2020-09-18,3.9,4.29,3.86,3.95,3.95,1240800,OTIC
684,2020-09-21,3.84,3.84,3.61,3.66,3.66,331300,OTIC
685,2020-09-22,3.69,3.76,3.525,3.55,3.55,146300,OTIC
686,2020-09-23,3.56,3.63,3.41,3.41,3.41,256800,OTIC
687,2020-09-24,3.41,3.898,3.26,3.53,3.53,1529900,OTIC
688,2020-09-25,3.51,3.72,3.51,3.6,3.6,872400,OTIC
689,2020-09-28,3.66,3.78,3.64,3.66,3.66,254000,OTIC
690,2020-09-29,3.68,3.79,3.59,3.74,3.74,208000,OTIC
691,2020-09-30,3.74,4.12,3.74,4.05,4.05,638900,OTIC
692,2020-10-01,4.03,4.35,3.985,4.18,4.18,634200,OTIC
693,2020-10-02,4.1,4.45,4.06,4.44,4.44,340000,OTIC
694,2020-10-05,4.44,4.75,4.44,4.69,4.69,327400,OTIC
695,2020-10-06,4.72,4.73,4.35,4.52,4.52,324500,OTIC
696,2020-10-07,4.52,4.7,4.425,4.6,4.6,146100,OTIC
697,2020-10-08,4.62,4.66,4.19,4.22,4.22,267500,OTIC
698,2020-10-09,4.11,4.32,4.11,4.23,4.23,188100,OTIC
699,2020-10-12,4.26,4.46,4.18,4.28,4.28,137700,OTIC
700,2020-10-13,4.25,4.375,4.17,4.18,4.18,161000,OTIC
701,2020-10-14,4.19,4.225,3.95,3.95,3.95,146600,OTIC
702,2020-10-15,3.86,3.98,3.66,3.68,3.68,351400,OTIC
703,2020-10-16,3.74,3.909,3.7,3.8,3.8,254800,OTIC
704,2020-10-19,3.975,3.975,3.76,3.8,3.8,106700,OTIC
705,2020-10-20,3.78,3.9,3.67,3.71,3.71,103300,OTIC
706,2020-10-21,3.7,3.89,3.56,3.71,3.71,99800,OTIC
707,2020-10-22,3.7,3.75,3.6,3.67,3.67,108200,OTIC
708,2020-10-23,3.68,3.81,3.67,3.79,3.79,91600,OTIC
709,2020-10-26,3.74,3.78,3.58,3.66,3.66,104800,OTIC
710,2020-10-27,3.63,3.785,3.63,3.72,3.72,79400,OTIC
711,2020-10-28,3.64,3.84,3.41,3.8,3.8,365400,OTIC
712,2020-10-29,3.75,3.805,3.65,3.68,3.68,214300,OTIC
713,2020-10-30,3.66,3.73,3.51,3.58,3.58,179600,OTIC
714,2020-11-02,3.63,3.63,3.41,3.48,3.48,106800,OTIC
715,2020-11-03,3.48,3.62,3.38,3.53,3.53,144800,OTIC
716,2020-11-04,3.53,3.73,3.53,3.63,3.63,201400,OTIC
717,2020-11-05,3.72,3.87,3.68,3.85,3.85,289900,OTIC
718,2020-11-06,3.85,3.87,3.69,3.81,3.81,177300,OTIC
719,2020-11-09,3.89,3.9,3.77,3.86,3.86,198000,OTIC
720,2020-11-10,3.85,3.935,3.81,3.9,3.9,103800,OTIC
721,2020-11-11,3.9,3.99,3.82,3.89,3.89,174500,OTIC
722,2020-11-12,3.86,4.07,3.84,4.0,4.0,180200,OTIC
723,2020-11-13,4.0,4.2,4.0,4.14,4.14,153900,OTIC
724,2020-11-16,4.15,4.33,4.117,4.29,4.29,270900,OTIC
725,2020-11-17,4.29,4.37,4.21,4.34,4.34,334700,OTIC
726,2020-11-18,4.38,4.38,4.28,4.3,4.3,231600,OTIC
727,2020-11-19,4.31,4.35,4.0,4.11,4.11,306500,OTIC
728,2020-11-20,4.31,4.4,4.05,4.32,4.32,189100,OTIC
729,2020-11-23,4.4,4.45,4.33,4.39,4.39,330600,OTIC
730,2020-11-24,4.4,4.45,4.32,4.37,4.37,122800,OTIC
731,2020-11-25,4.37,4.43,4.25,4.3,4.3,94300,OTIC
732,2020-11-27,4.29,4.63,4.26,4.5,4.5,162800,OTIC
733,2020-11-30,4.59,4.59,4.4,4.5,4.5,164500,OTIC
734,2020-12-01,4.5,4.92,4.5,4.79,4.79,637900,OTIC
735,2020-12-02,4.76,4.8,4.59,4.71,4.71,364300,OTIC
736,2020-12-03,4.76,4.785,4.55,4.61,4.61,196700,OTIC
737,2020-12-04,4.63,4.65,4.4,4.47,4.47,146100,OTIC
738,2020-12-07,4.48,4.718,4.32,4.58,4.58,213700,OTIC
739,2020-12-08,4.57,4.705,4.52,4.56,4.56,128400,OTIC
740,2020-12-09,4.58,4.95,4.35,4.83,4.83,440200,OTIC
741,2020-12-10,4.92,5.23,4.87,5.16,5.16,669800,OTIC
742,2020-12-11,5.17,5.5,5.129,5.42,5.42,723600,OTIC
743,2020-12-14,5.61,5.74,5.2,5.37,5.37,783800,OTIC
744,2020-12-15,5.45,5.7,5.383,5.68,5.68,616400,OTIC
745,2020-12-16,5.7,5.85,5.53,5.57,5.57,371100,OTIC
746,2020-12-17,5.45,6.2,5.1,5.98,5.98,2090600,OTIC
747,2020-12-18,6.09,6.43,5.95,6.38,6.38,2214200,OTIC
748,2020-12-21,6.38,6.53,6.15,6.37,6.37,794600,OTIC
749,2020-12-22,6.5,6.65,5.79,6.01,6.01,731200,OTIC
750,2020-12-23,6.04,6.23,5.94,6.19,6.19,403200,OTIC
751,2020-12-24,6.18,6.34,6.08,6.3,6.3,111500,OTIC
752,2020-12-28,6.45,6.45,6.0,6.04,6.04,250100,OTIC
