,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,9.11,9.12,9.05,9.12,9.12,5800,PPIH
378,2019-07-05,9.03,9.03,8.95,8.98,8.98,10000,PPIH
379,2019-07-08,8.97,8.97,8.96,8.97,8.97,1600,PPIH
380,2019-07-09,8.96,9.02,8.95,8.97,8.97,16200,PPIH
381,2019-07-10,8.96,9.01,8.96,9.0,9.0,28700,PPIH
382,2019-07-11,8.99,9.04,8.99,9.0,9.0,14300,PPIH
383,2019-07-12,8.98,9.01,8.95,8.95,8.95,26400,PPIH
384,2019-07-15,9.0,9.0,8.79,8.94,8.94,39400,PPIH
385,2019-07-16,8.91,8.98,8.71,8.78,8.78,48300,PPIH
386,2019-07-17,8.88,8.88,8.77,8.77,8.77,15600,PPIH
387,2019-07-18,8.88,8.88,8.76,8.84,8.84,7200,PPIH
388,2019-07-19,8.88,8.9,8.81,8.89,8.89,11200,PPIH
389,2019-07-22,8.91,8.91,8.76,8.83,8.83,11900,PPIH
390,2019-07-23,8.83,8.9,8.8,8.8,8.8,6500,PPIH
391,2019-07-24,8.85,8.88,8.84,8.88,8.88,2200,PPIH
392,2019-07-25,8.85,8.85,8.71,8.78,8.78,8300,PPIH
393,2019-07-26,8.75,8.82,8.74,8.76,8.76,3300,PPIH
394,2019-07-29,8.77,8.85,8.62,8.62,8.62,23100,PPIH
395,2019-07-30,8.75,8.89,8.69,8.86,8.86,27800,PPIH
396,2019-07-31,8.88,8.89,8.85,8.85,8.85,28600,PPIH
397,2019-08-01,8.81,8.81,8.67,8.75,8.75,8700,PPIH
398,2019-08-02,8.69,8.75,8.65,8.71,8.71,2700,PPIH
399,2019-08-05,8.65,8.67,8.45,8.48,8.48,16600,PPIH
400,2019-08-06,8.56,8.61,8.31,8.5,8.5,17000,PPIH
401,2019-08-07,8.4,8.49,8.38,8.4,8.4,19100,PPIH
402,2019-08-08,8.45,8.5,8.4,8.44,8.44,8900,PPIH
403,2019-08-09,8.36,8.49,8.33,8.45,8.45,3900,PPIH
404,2019-08-12,8.41,8.47,8.39,8.43,8.43,3300,PPIH
405,2019-08-13,8.44,8.49,8.44,8.49,8.49,2600,PPIH
406,2019-08-14,8.44,8.47,8.26,8.29,8.29,4500,PPIH
407,2019-08-15,8.33,8.44,8.25,8.44,8.44,24000,PPIH
408,2019-08-16,8.45,8.45,8.43,8.44,8.44,600,PPIH
409,2019-08-19,8.31,8.45,8.3,8.45,8.45,4700,PPIH
410,2019-08-20,8.36,8.38,8.36,8.38,8.38,700,PPIH
411,2019-08-21,8.36,8.37,8.25,8.37,8.37,2900,PPIH
412,2019-08-22,8.42,8.42,8.35,8.35,8.35,400,PPIH
413,2019-08-23,8.39,8.39,8.35,8.37,8.37,1900,PPIH
414,2019-08-26,8.28,8.39,8.23,8.39,8.39,8700,PPIH
415,2019-08-27,8.31,8.34,8.25,8.25,8.25,4600,PPIH
416,2019-08-28,8.24,8.32,8.14,8.23,8.23,11100,PPIH
417,2019-08-29,8.29,8.32,8.23,8.24,8.24,16700,PPIH
418,2019-08-30,8.2,8.28,8.2,8.28,8.28,900,PPIH
419,2019-09-03,8.29,8.29,8.12,8.17,8.17,8100,PPIH
420,2019-09-04,8.14,8.23,7.94,8.02,8.02,36700,PPIH
421,2019-09-05,8.02,8.1,7.97,8.08,8.08,17500,PPIH
422,2019-09-06,8.1,8.2,7.87,8.2,8.2,24700,PPIH
423,2019-09-09,8.2,8.45,8.06,8.4,8.4,49100,PPIH
424,2019-09-10,9.02,9.48,8.9,9.23,9.23,165600,PPIH
425,2019-09-11,9.22,9.22,8.61,8.71,8.71,27800,PPIH
426,2019-09-12,8.81,8.99,8.81,8.86,8.86,20300,PPIH
427,2019-09-13,8.96,8.99,8.64,8.65,8.65,44000,PPIH
428,2019-09-16,9.0,9.0,8.59,8.97,8.97,117700,PPIH
429,2019-09-17,8.98,9.02,8.93,9.0,9.0,43100,PPIH
430,2019-09-18,9.07,9.15,8.99,9.02,9.02,21800,PPIH
431,2019-09-19,9.12,9.26,9.12,9.17,9.17,16000,PPIH
432,2019-09-20,9.23,9.34,9.12,9.34,9.34,37900,PPIH
433,2019-09-23,9.39,9.4,9.27,9.4,9.4,17100,PPIH
434,2019-09-24,9.32,9.39,9.16,9.2,9.2,8000,PPIH
435,2019-09-25,9.29,9.37,9.26,9.35,9.35,18700,PPIH
436,2019-09-26,9.35,9.69,9.32,9.6,9.6,45500,PPIH
437,2019-09-27,9.65,9.75,9.51,9.59,9.59,23100,PPIH
438,2019-09-30,9.64,9.67,9.46,9.63,9.63,15200,PPIH
439,2019-10-01,9.62,9.67,9.55,9.66,9.66,2700,PPIH
440,2019-10-02,9.55,9.66,9.33,9.61,9.61,7400,PPIH
441,2019-10-03,9.63,9.65,9.5,9.57,9.57,9000,PPIH
442,2019-10-04,9.56,9.65,9.55,9.6,9.6,16700,PPIH
443,2019-10-07,9.56,9.66,9.55,9.63,9.63,30500,PPIH
444,2019-10-08,9.56,9.66,9.39,9.66,9.66,16700,PPIH
445,2019-10-09,9.63,9.67,9.59,9.62,9.62,2800,PPIH
446,2019-10-10,9.62,9.66,9.57,9.57,9.57,800,PPIH
447,2019-10-11,9.62,9.67,9.47,9.63,9.63,17500,PPIH
448,2019-10-14,9.65,9.97,9.63,9.85,9.85,33100,PPIH
449,2019-10-15,9.81,10.14,9.81,9.88,9.88,25400,PPIH
450,2019-10-16,9.97,9.97,8.81,8.81,8.81,18700,PPIH
451,2019-10-17,8.92,9.47,8.88,9.47,9.47,360700,PPIH
452,2019-10-18,9.39,9.47,8.94,9.09,9.09,17900,PPIH
453,2019-10-21,9.22,9.22,8.75,9.08,9.08,62800,PPIH
454,2019-10-22,9.18,9.18,8.89,8.94,8.94,11600,PPIH
455,2019-10-23,8.98,9.12,8.98,9.12,9.12,8500,PPIH
456,2019-10-24,9.22,9.32,9.13,9.14,9.14,3600,PPIH
457,2019-10-25,9.21,9.39,9.01,9.18,9.18,12100,PPIH
458,2019-10-28,9.21,9.27,8.96,9.27,9.27,3800,PPIH
459,2019-10-29,9.01,9.06,8.95,9.01,9.01,5700,PPIH
460,2019-10-30,9.1,9.1,8.85,8.96,8.96,5300,PPIH
461,2019-10-31,9.05,9.05,8.83,8.98,8.98,5500,PPIH
462,2019-11-01,8.93,8.93,8.62,8.79,8.79,7600,PPIH
463,2019-11-04,8.72,8.93,8.68,8.93,8.93,18600,PPIH
464,2019-11-05,8.98,9.14,8.98,9.14,9.14,5700,PPIH
465,2019-11-06,9.14,9.22,9.1,9.21,9.21,7500,PPIH
466,2019-11-07,9.11,9.49,8.94,9.18,9.18,53300,PPIH
467,2019-11-08,9.17,9.23,9.0,9.06,9.06,8300,PPIH
468,2019-11-11,9.1,9.14,9.09,9.09,9.09,1200,PPIH
469,2019-11-12,9.06,9.41,9.06,9.2,9.2,4100,PPIH
470,2019-11-13,9.36,9.36,8.98,9.01,9.01,13600,PPIH
471,2019-11-14,9.13,9.13,9.0,9.01,9.01,3200,PPIH
472,2019-11-15,9.05,9.05,8.99,9.01,9.01,8100,PPIH
473,2019-11-18,9.0,9.14,8.88,9.12,9.12,33700,PPIH
474,2019-11-19,9.18,9.18,8.94,9.02,9.02,15000,PPIH
475,2019-11-20,9.05,9.5,9.0,9.03,9.03,46400,PPIH
476,2019-11-21,9.0,9.13,9.0,9.01,9.01,2200,PPIH
477,2019-11-22,9.0,9.12,8.8,8.85,8.85,12200,PPIH
478,2019-11-25,8.8,9.0,8.79,8.89,8.89,17400,PPIH
479,2019-11-26,8.89,9.12,8.89,9.09,9.09,5400,PPIH
480,2019-11-27,9.05,9.05,8.99,9.05,9.05,3600,PPIH
481,2019-11-29,9.01,9.14,8.99,9.14,9.14,4700,PPIH
482,2019-12-02,9.08,9.11,9.01,9.01,9.01,1600,PPIH
483,2019-12-03,9.05,9.13,9.03,9.13,9.13,8300,PPIH
484,2019-12-04,9.1,9.12,9.0,9.0,9.0,5200,PPIH
485,2019-12-05,9.09,9.29,9.02,9.29,9.29,7800,PPIH
486,2019-12-06,9.21,9.5,9.1,9.1,9.1,6800,PPIH
487,2019-12-09,9.29,9.38,9.12,9.12,9.12,4900,PPIH
488,2019-12-10,8.92,9.44,8.75,9.44,9.44,47100,PPIH
489,2019-12-11,9.1,9.34,8.97,9.29,9.29,9800,PPIH
490,2019-12-12,9.2,9.31,9.14,9.2,9.2,8000,PPIH
491,2019-12-13,9.2,9.3,8.99,9.3,9.3,9300,PPIH
492,2019-12-16,9.25,9.25,9.0,9.0,9.0,12600,PPIH
493,2019-12-17,9.25,9.25,8.84,9.0,9.0,12900,PPIH
494,2019-12-18,9.06,9.24,8.9,8.91,8.91,9300,PPIH
495,2019-12-19,8.94,8.94,7.95,8.52,8.52,14300,PPIH
496,2019-12-20,8.47,9.01,8.28,8.85,8.85,17800,PPIH
497,2019-12-23,8.81,9.09,8.67,8.85,8.85,11200,PPIH
498,2019-12-24,9.21,9.29,9.0,9.02,9.02,8500,PPIH
499,2019-12-26,9.02,9.29,9.02,9.2,9.2,7700,PPIH
500,2019-12-27,9.3,9.3,9.2,9.25,9.25,9700,PPIH
501,2019-12-30,9.07,9.3,9.07,9.24,9.24,8800,PPIH
502,2019-12-31,9.29,9.68,9.25,9.38,9.38,20100,PPIH
503,2020-01-02,9.35,9.36,9.22,9.22,9.22,3700,PPIH
504,2020-01-03,9.24,9.26,8.77,9.08,9.08,16500,PPIH
505,2020-01-06,9.15,9.26,9.04,9.26,9.26,3600,PPIH
506,2020-01-07,9.2,9.22,9.16,9.2,9.2,3400,PPIH
507,2020-01-08,9.29,9.32,9.19,9.32,9.32,2700,PPIH
508,2020-01-09,9.3,9.3,9.3,9.3,9.3,200,PPIH
509,2020-01-10,9.15,9.33,9.15,9.33,9.33,3500,PPIH
510,2020-01-13,9.25,9.25,9.23,9.25,9.25,2800,PPIH
511,2020-01-14,9.29,9.33,9.19,9.19,9.19,5500,PPIH
512,2020-01-15,9.15,9.2,9.15,9.2,9.2,2100,PPIH
513,2020-01-16,9.25,9.33,9.15,9.17,9.17,60100,PPIH
514,2020-01-17,9.24,9.25,9.24,9.24,9.24,2200,PPIH
515,2020-01-21,9.24,9.24,9.1,9.15,9.15,11900,PPIH
516,2020-01-22,9.21,9.24,9.18,9.19,9.19,6100,PPIH
517,2020-01-23,9.24,9.24,9.17,9.17,9.17,400,PPIH
518,2020-01-24,9.24,9.24,9.06,9.23,9.23,5000,PPIH
519,2020-01-27,9.19,9.19,9.07,9.07,9.07,2200,PPIH
520,2020-01-28,9.23,9.23,9.18,9.19,9.19,2000,PPIH
521,2020-01-29,9.19,9.19,8.98,9.0,9.0,7500,PPIH
522,2020-01-30,9.12,9.12,8.96,9.09,9.09,5400,PPIH
523,2020-01-31,9.0,9.03,8.91,9.03,9.03,250100,PPIH
524,2020-02-03,9.08,9.1,8.98,9.0,9.0,5500,PPIH
525,2020-02-04,9.03,9.03,8.71,8.88,8.88,12700,PPIH
526,2020-02-05,9.04,9.05,8.98,9.02,9.02,8000,PPIH
527,2020-02-06,9.07,9.09,8.98,9.01,9.01,24900,PPIH
528,2020-02-07,9.0,9.09,8.67,8.81,8.81,27500,PPIH
529,2020-02-10,9.1,9.1,8.73,9.04,9.04,17600,PPIH
530,2020-02-11,8.8,9.14,8.8,8.94,8.94,11600,PPIH
531,2020-02-12,8.9,9.14,8.82,8.99,8.99,14400,PPIH
532,2020-02-13,8.91,8.99,8.84,8.98,8.98,7800,PPIH
533,2020-02-14,8.86,8.97,8.79,8.9,8.9,17700,PPIH
534,2020-02-18,8.82,8.84,8.61,8.7,8.7,26600,PPIH
535,2020-02-19,8.65,8.84,8.65,8.75,8.75,25300,PPIH
536,2020-02-20,8.76,8.77,8.7,8.75,8.75,8100,PPIH
537,2020-02-21,8.72,8.95,8.7,8.7,8.7,10300,PPIH
538,2020-02-24,8.66,8.75,8.47,8.73,8.73,17200,PPIH
539,2020-02-25,8.72,9.1,8.63,8.75,8.75,14800,PPIH
540,2020-02-26,8.75,9.15,8.66,8.92,8.92,18300,PPIH
541,2020-02-27,8.92,8.92,8.71,8.71,8.71,11600,PPIH
542,2020-02-28,8.55,8.75,8.35,8.73,8.73,15600,PPIH
543,2020-03-02,8.7,8.85,8.52,8.74,8.74,13800,PPIH
544,2020-03-03,8.73,8.97,8.65,8.8,8.8,18100,PPIH
545,2020-03-04,8.8,8.81,8.57,8.57,8.57,9200,PPIH
546,2020-03-05,8.54,8.9,8.48,8.9,8.9,16200,PPIH
547,2020-03-06,8.69,8.9,8.52,8.81,8.81,7300,PPIH
548,2020-03-09,8.7,8.71,8.3,8.45,8.45,10600,PPIH
549,2020-03-10,8.41,8.89,8.34,8.88,8.88,16600,PPIH
550,2020-03-11,8.84,8.84,8.12,8.67,8.67,17700,PPIH
551,2020-03-12,8.58,8.79,8.3,8.5,8.5,2600,PPIH
552,2020-03-13,8.39,8.49,8.21,8.21,8.21,6800,PPIH
553,2020-03-16,8.03,8.2,8.0,8.0,8.0,1600,PPIH
554,2020-03-17,7.77,8.12,7.71,7.89,7.89,3000,PPIH
555,2020-03-18,7.15,7.25,6.85,7.0,7.0,3000,PPIH
556,2020-03-19,7.17,7.57,7.01,7.5,7.5,4200,PPIH
557,2020-03-20,7.85,7.85,7.01,7.01,7.01,8800,PPIH
558,2020-03-23,7.33,7.33,6.53,6.68,6.68,4400,PPIH
559,2020-03-24,7.08,7.25,6.08,7.17,7.17,8900,PPIH
560,2020-03-25,7.17,7.7,7.17,7.29,7.29,1600,PPIH
561,2020-03-26,7.7,7.74,7.02,7.25,7.25,1300,PPIH
562,2020-03-27,6.85,7.09,6.81,7.09,7.09,1600,PPIH
563,2020-03-30,6.58,6.75,6.19,6.63,6.63,20300,PPIH
564,2020-03-31,6.6,6.65,6.04,6.22,6.22,15700,PPIH
565,2020-04-01,6.43,6.43,6.43,6.43,6.43,100,PPIH
566,2020-04-02,6.03,6.4,6.03,6.03,6.03,2000,PPIH
567,2020-04-03,5.9,6.1,5.69,6.01,6.01,9300,PPIH
568,2020-04-06,6.0,6.07,5.9,5.97,5.97,2600,PPIH
569,2020-04-07,6.0,6.07,6.0,6.07,6.07,4100,PPIH
570,2020-04-08,6.0,6.0,6.0,6.0,6.0,200,PPIH
571,2020-04-09,6.0,6.0,6.0,6.0,6.0,3000,PPIH
572,2020-04-13,6.03,6.03,5.8,5.8,5.8,14100,PPIH
573,2020-04-14,5.92,6.65,5.92,6.35,6.35,22500,PPIH
574,2020-04-15,6.15,6.47,5.81,6.2,6.2,3900,PPIH
575,2020-04-16,6.1,6.6,6.07,6.17,6.17,3200,PPIH
576,2020-04-17,6.15,6.33,6.1,6.1,6.1,3900,PPIH
577,2020-04-20,6.1,6.19,6.1,6.19,6.19,500,PPIH
578,2020-04-21,6.1,6.18,6.05,6.18,6.18,4600,PPIH
579,2020-04-22,6.15,6.27,6.0,6.03,6.03,5600,PPIH
580,2020-04-23,5.76,5.79,5.74,5.79,5.79,800,PPIH
581,2020-04-24,5.95,6.0,5.59,5.89,5.89,11800,PPIH
582,2020-04-27,5.96,5.98,5.53,5.65,5.65,9800,PPIH
583,2020-04-28,5.69,5.7,5.51,5.6,5.6,7100,PPIH
584,2020-04-29,5.48,5.89,5.48,5.78,5.78,7700,PPIH
585,2020-04-30,5.84,5.85,5.7,5.7,5.7,8000,PPIH
586,2020-05-01,5.7,5.8,5.32,5.68,5.68,5900,PPIH
587,2020-05-04,5.33,5.67,5.09,5.67,5.67,7400,PPIH
588,2020-05-05,5.54,5.58,5.3,5.57,5.57,6100,PPIH
589,2020-05-06,5.5,5.67,5.27,5.67,5.67,11600,PPIH
590,2020-05-07,5.67,5.67,5.67,5.67,5.67,0,PPIH
591,2020-05-08,5.67,5.75,5.67,5.75,5.75,3100,PPIH
592,2020-05-11,5.42,5.75,5.42,5.5,5.5,7900,PPIH
593,2020-05-12,5.7,5.7,5.37,5.65,5.65,4600,PPIH
594,2020-05-13,5.39,5.64,5.36,5.64,5.64,2200,PPIH
595,2020-05-14,5.3,5.63,5.0,5.44,5.44,6900,PPIH
596,2020-05-15,5.39,5.75,5.35,5.59,5.59,7900,PPIH
597,2020-05-18,5.29,5.55,5.29,5.53,5.53,1800,PPIH
598,2020-05-19,5.45,5.45,5.45,5.45,5.45,1200,PPIH
599,2020-05-20,5.45,5.72,4.51,5.55,5.55,28700,PPIH
600,2020-05-21,5.55,5.8,5.48,5.65,5.65,10500,PPIH
601,2020-05-22,5.65,5.75,5.56,5.74,5.74,4000,PPIH
602,2020-05-26,5.61,6.1,5.54,5.95,5.95,9100,PPIH
603,2020-05-27,5.9,5.9,5.2,5.2,5.2,13900,PPIH
604,2020-05-28,5.48,5.65,5.21,5.21,5.21,8000,PPIH
605,2020-05-29,5.49,5.63,5.21,5.45,5.45,10500,PPIH
606,2020-06-01,5.44,5.78,5.43,5.5,5.5,14300,PPIH
607,2020-06-02,5.65,5.7,5.61,5.63,5.63,2900,PPIH
608,2020-06-03,5.62,5.72,5.55,5.63,5.63,6600,PPIH
609,2020-06-04,5.55,6.1,5.55,6.06,6.06,12200,PPIH
610,2020-06-05,5.87,6.4,5.87,6.29,6.29,21800,PPIH
611,2020-06-08,6.04,6.25,5.94,6.06,6.06,18200,PPIH
612,2020-06-09,6.15,6.15,6.06,6.09,6.09,3700,PPIH
613,2020-06-10,6.09,6.1,6.05,6.09,6.09,6900,PPIH
614,2020-06-11,6.1,6.1,5.88,5.88,5.88,2500,PPIH
615,2020-06-12,5.76,5.95,5.76,5.8,5.8,4900,PPIH
616,2020-06-15,5.75,5.8,5.75,5.75,5.75,1900,PPIH
617,2020-06-16,5.7,5.76,5.3,5.3,5.3,7300,PPIH
618,2020-06-17,5.35,5.6,5.06,5.3,5.3,14400,PPIH
619,2020-06-18,5.04,5.49,5.04,5.37,5.37,4300,PPIH
620,2020-06-19,5.37,5.76,5.35,5.67,5.67,4600,PPIH
621,2020-06-22,5.51,5.51,5.51,5.51,5.51,1100,PPIH
622,2020-06-23,5.78,5.78,5.36,5.7,5.7,6100,PPIH
623,2020-06-24,5.67,5.75,5.4,5.75,5.75,3800,PPIH
624,2020-06-25,5.78,5.78,5.76,5.77,5.77,1300,PPIH
625,2020-06-26,5.78,6.0,5.38,6.0,6.0,11900,PPIH
626,2020-06-29,5.61,5.99,5.53,5.99,5.99,3800,PPIH
627,2020-06-30,5.98,5.98,5.53,5.61,5.61,3300,PPIH
628,2020-07-01,5.77,5.98,5.77,5.96,5.96,5500,PPIH
629,2020-07-02,5.8,5.98,5.8,5.98,5.98,3800,PPIH
630,2020-07-06,5.86,5.98,5.86,5.98,5.98,2500,PPIH
631,2020-07-07,5.87,5.87,5.75,5.79,5.79,7500,PPIH
632,2020-07-08,5.94,5.94,5.69,5.69,5.69,2300,PPIH
633,2020-07-09,5.68,5.88,5.68,5.7,5.7,4400,PPIH
634,2020-07-10,5.94,6.0,5.71,6.0,6.0,6900,PPIH
635,2020-07-13,5.93,5.94,5.91,5.92,5.92,1700,PPIH
636,2020-07-14,5.74,5.78,5.65,5.65,5.65,3000,PPIH
637,2020-07-15,5.78,5.78,5.65,5.68,5.68,800,PPIH
638,2020-07-16,5.6,5.75,5.4,5.5,5.5,3400,PPIH
639,2020-07-17,5.46,5.85,5.46,5.85,5.85,200,PPIH
640,2020-07-20,5.74,6.0,5.5,6.0,6.0,9900,PPIH
641,2020-07-21,6.02,6.02,5.7,5.83,5.83,6100,PPIH
642,2020-07-22,5.87,5.95,5.82,5.91,5.91,4500,PPIH
643,2020-07-23,5.83,5.98,5.61,5.78,5.78,29500,PPIH
644,2020-07-24,5.98,5.98,5.78,5.79,5.79,59800,PPIH
645,2020-07-27,5.88,6.0,5.75,5.91,5.91,9600,PPIH
646,2020-07-28,5.99,6.0,5.8,5.92,5.92,7500,PPIH
647,2020-07-29,5.91,6.08,5.87,6.08,6.08,4900,PPIH
648,2020-07-30,6.1,6.24,6.08,6.24,6.24,3400,PPIH
649,2020-07-31,6.23,6.23,5.87,5.91,5.91,12200,PPIH
650,2020-08-03,5.9,5.99,5.85,5.99,5.99,4500,PPIH
651,2020-08-04,5.93,6.06,5.92,5.92,5.92,12200,PPIH
652,2020-08-05,6.01,6.02,5.47,5.83,5.83,13300,PPIH
653,2020-08-06,5.85,5.87,5.52,5.83,5.83,12000,PPIH
654,2020-08-07,5.95,6.0,5.95,5.95,5.95,6900,PPIH
655,2020-08-10,6.12,6.16,6.01,6.16,6.16,9500,PPIH
656,2020-08-11,6.08,6.12,5.96,5.97,5.97,3500,PPIH
657,2020-08-12,5.96,5.96,5.7,5.85,5.85,14100,PPIH
658,2020-08-13,5.86,5.86,5.8,5.84,5.84,3200,PPIH
659,2020-08-14,5.85,5.96,5.52,5.96,5.96,26600,PPIH
660,2020-08-17,6.03,6.09,6.0,6.0,6.0,6900,PPIH
661,2020-08-18,6.09,6.16,6.03,6.1,6.1,5500,PPIH
662,2020-08-19,6.17,6.17,5.99,6.17,6.17,15500,PPIH
663,2020-08-20,6.1,6.1,5.61,5.75,5.75,27900,PPIH
664,2020-08-21,5.74,5.92,5.74,5.91,5.91,6500,PPIH
665,2020-08-24,5.75,5.89,5.72,5.89,5.89,1600,PPIH
666,2020-08-25,5.75,5.75,5.7,5.7,5.7,6400,PPIH
667,2020-08-26,5.74,5.75,5.67,5.7,5.7,8500,PPIH
668,2020-08-27,5.77,5.77,5.67,5.68,5.68,5000,PPIH
669,2020-08-28,5.68,5.78,5.67,5.67,5.67,2900,PPIH
670,2020-08-31,5.7,5.7,5.33,5.49,5.49,14600,PPIH
671,2020-09-01,5.43,5.54,5.4,5.46,5.46,5900,PPIH
672,2020-09-02,5.41,5.52,5.36,5.52,5.52,23300,PPIH
673,2020-09-03,5.56,5.58,5.42,5.43,5.43,9400,PPIH
674,2020-09-04,5.51,5.52,5.45,5.45,5.45,3100,PPIH
675,2020-09-08,5.49,5.49,5.42,5.47,5.47,2400,PPIH
676,2020-09-09,5.46,5.46,5.35,5.38,5.38,4000,PPIH
677,2020-09-10,5.4,5.41,5.22,5.26,5.26,3800,PPIH
678,2020-09-11,5.39,5.94,5.39,5.69,5.69,7500,PPIH
679,2020-09-14,5.68,5.68,5.47,5.68,5.68,2500,PPIH
680,2020-09-15,5.62,5.71,5.62,5.67,5.67,2300,PPIH
681,2020-09-16,5.84,5.84,5.78,5.8,5.8,2000,PPIH
682,2020-09-17,5.66,5.82,5.63,5.8,5.8,4300,PPIH
683,2020-09-18,5.82,5.82,5.39,5.39,5.39,11300,PPIH
684,2020-09-21,5.7,5.7,5.47,5.64,5.64,6800,PPIH
685,2020-09-22,5.65,5.66,5.56,5.57,5.57,3500,PPIH
686,2020-09-23,5.47,5.47,5.18,5.25,5.25,17700,PPIH
687,2020-09-24,5.25,5.38,5.23,5.35,5.35,4900,PPIH
688,2020-09-25,5.38,5.53,5.35,5.39,5.39,6800,PPIH
689,2020-09-28,5.63,5.79,5.43,5.79,5.79,8900,PPIH
690,2020-09-29,5.73,5.84,5.7,5.8,5.8,5300,PPIH
691,2020-09-30,5.58,5.75,5.56,5.65,5.65,4100,PPIH
692,2020-10-01,5.8,5.85,5.56,5.81,5.81,7700,PPIH
693,2020-10-02,5.73,5.87,5.64,5.85,5.85,2200,PPIH
694,2020-10-05,5.85,5.94,5.75,5.85,5.85,21000,PPIH
695,2020-10-06,5.9,5.97,5.8,5.8,5.8,2000,PPIH
696,2020-10-07,5.79,5.85,5.79,5.85,5.85,7700,PPIH
697,2020-10-08,5.8,5.88,5.73,5.88,5.88,8300,PPIH
698,2020-10-09,5.9,5.9,5.9,5.9,5.9,1100,PPIH
699,2020-10-12,5.9,5.9,5.9,5.9,5.9,0,PPIH
700,2020-10-13,5.8,5.83,5.72,5.76,5.76,5200,PPIH
701,2020-10-14,5.69,5.8,5.67,5.8,5.8,2300,PPIH
702,2020-10-15,5.7,5.7,5.46,5.6,5.6,2700,PPIH
703,2020-10-16,5.74,5.76,5.65,5.75,5.75,5400,PPIH
704,2020-10-19,5.79,5.79,5.79,5.79,5.79,300,PPIH
705,2020-10-20,5.68,5.78,5.64,5.71,5.71,11700,PPIH
706,2020-10-21,5.58,5.58,5.5,5.5,5.5,1900,PPIH
707,2020-10-22,5.57,5.69,5.57,5.68,5.68,4200,PPIH
708,2020-10-23,5.65,5.7,5.65,5.66,5.66,3900,PPIH
709,2020-10-26,5.66,5.66,5.66,5.66,5.66,0,PPIH
710,2020-10-27,5.43,5.5,5.37,5.43,5.43,5100,PPIH
711,2020-10-28,5.3,5.59,5.3,5.5,5.5,16400,PPIH
712,2020-10-29,5.57,5.67,5.43,5.52,5.52,14700,PPIH
713,2020-10-30,5.54,5.54,5.54,5.54,5.54,200,PPIH
714,2020-11-02,5.51,5.51,5.13,5.37,5.37,25300,PPIH
715,2020-11-03,5.36,5.48,5.36,5.45,5.45,5800,PPIH
716,2020-11-04,5.45,5.45,5.43,5.43,5.43,700,PPIH
717,2020-11-05,5.51,5.51,5.51,5.51,5.51,500,PPIH
718,2020-11-06,5.52,5.52,5.52,5.52,5.52,300,PPIH
719,2020-11-09,5.55,5.55,5.5,5.51,5.51,12200,PPIH
720,2020-11-10,5.61,5.61,5.46,5.46,5.46,900,PPIH
721,2020-11-11,5.53,5.53,5.53,5.53,5.53,300,PPIH
722,2020-11-12,5.46,5.46,5.39,5.39,5.39,3200,PPIH
723,2020-11-13,5.47,5.5,5.38,5.38,5.38,5600,PPIH
724,2020-11-16,5.49,5.49,5.41,5.41,5.41,2700,PPIH
725,2020-11-17,5.39,5.48,5.35,5.44,5.44,4200,PPIH
726,2020-11-18,5.4,5.4,5.4,5.4,5.4,300,PPIH
727,2020-11-19,5.39,5.4,5.25,5.37,5.37,5100,PPIH
728,2020-11-20,5.4,5.4,5.24,5.4,5.4,6600,PPIH
729,2020-11-23,5.38,5.44,5.33,5.4,5.4,22200,PPIH
730,2020-11-24,5.4,5.57,5.37,5.38,5.38,20300,PPIH
731,2020-11-25,5.44,5.45,5.37,5.37,5.37,7300,PPIH
732,2020-11-27,5.45,5.45,5.43,5.43,5.43,1900,PPIH
733,2020-11-30,5.45,5.78,5.45,5.78,5.78,24500,PPIH
734,2020-12-01,5.75,5.78,5.7,5.77,5.77,6600,PPIH
735,2020-12-02,5.66,5.73,5.66,5.71,5.71,3300,PPIH
736,2020-12-03,5.64,5.64,5.6,5.61,5.61,1400,PPIH
737,2020-12-04,5.68,5.68,5.61,5.67,5.67,1700,PPIH
738,2020-12-07,5.78,6.96,5.77,6.2,6.2,267100,PPIH
739,2020-12-08,6.1,6.23,5.67,5.82,5.82,23600,PPIH
740,2020-12-09,5.77,6.14,5.71,6.0,6.0,52600,PPIH
741,2020-12-10,6.02,6.05,5.91,5.97,5.97,17500,PPIH
742,2020-12-11,6.12,6.12,6.0,6.05,6.05,9200,PPIH
743,2020-12-14,6.02,6.08,5.99,5.99,5.99,6300,PPIH
744,2020-12-15,6.01,6.05,5.99,6.05,6.05,3800,PPIH
745,2020-12-16,6.0,6.04,5.82,5.82,5.82,9400,PPIH
746,2020-12-17,5.82,6.07,5.82,6.03,6.03,15000,PPIH
747,2020-12-18,6.07,6.1,5.91,5.91,5.91,24200,PPIH
748,2020-12-21,5.93,6.04,5.93,6.0,6.0,18300,PPIH
749,2020-12-22,6.01,6.16,6.0,6.16,6.16,3900,PPIH
750,2020-12-23,6.02,6.16,6.02,6.09,6.09,2000,PPIH
751,2020-12-24,6.11,6.17,6.1,6.1,6.1,3000,PPIH
752,2020-12-28,6.1,6.14,6.1,6.11,6.11,3300,PPIH
753,2020-12-29,6.08,6.1,6.08,6.09,6.09,4500,PPIH
754,2020-12-30,6.09,6.16,6.09,6.15,6.15,5900,PPIH
