,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,8.2,8.4,7.9,8.0,8.0,21050,CGRN
377,2019-07-03,8.0,8.5,7.9,7.9,7.9,11550,CGRN
378,2019-07-05,8.4,8.4,7.9,8.1,8.1,9950,CGRN
379,2019-07-08,8.3,8.3,7.8,7.9,7.9,19700,CGRN
380,2019-07-09,8.0,8.0,7.6,7.7,7.7,22520,CGRN
381,2019-07-10,7.8,8.0,7.6,7.7,7.7,25980,CGRN
382,2019-07-11,7.8,7.9,7.7,7.7,7.7,12780,CGRN
383,2019-07-12,7.9,7.9,7.7,7.7,7.7,25720,CGRN
384,2019-07-15,7.7,7.8,7.5,7.5,7.5,23350,CGRN
385,2019-07-16,7.4,7.6,7.1,7.2,7.2,32500,CGRN
386,2019-07-17,7.1,7.7,7.1,7.3,7.3,34080,CGRN
387,2019-07-18,7.3,7.6,7.3,7.4,7.4,24110,CGRN
388,2019-07-19,7.5,7.6,7.4,7.4,7.4,20040,CGRN
389,2019-07-22,7.4,7.6,7.4,7.6,7.6,7420,CGRN
390,2019-07-23,7.3,7.6,7.3,7.4,7.4,11190,CGRN
391,2019-07-24,7.5,7.6,7.2,7.4,7.4,18370,CGRN
392,2019-07-25,7.3,7.4,7.3,7.3,7.3,7020,CGRN
393,2019-07-26,7.4,7.4,7.3,7.3,7.3,8260,CGRN
394,2019-07-29,7.5,7.5,7.3,7.3,7.3,15380,CGRN
395,2019-07-30,7.5,7.5,7.3,7.4,7.4,14170,CGRN
396,2019-07-31,7.5,7.6,7.3,7.3,7.3,18650,CGRN
397,2019-08-01,7.5,7.5,7.1,7.1,7.1,11750,CGRN
398,2019-08-02,7.3,7.5,7.1,7.2,7.2,8500,CGRN
399,2019-08-05,7.1,7.2,6.9,6.9,6.9,39130,CGRN
400,2019-08-06,7.1,7.2,6.9,6.9,6.9,16900,CGRN
401,2019-08-07,7.1,7.1,6.8,7.0,7.0,16620,CGRN
402,2019-08-08,7.0,7.5,7.0,7.2,7.2,27370,CGRN
403,2019-08-09,6.9,7.0,6.6,6.7,6.7,52550,CGRN
404,2019-08-12,6.8,7.0,6.7,6.7,6.7,47860,CGRN
405,2019-08-13,6.7,6.8,6.5,6.6,6.6,29130,CGRN
406,2019-08-14,6.6,6.6,6.2,6.4,6.4,39610,CGRN
407,2019-08-15,6.4,6.5,6.2,6.4,6.4,24180,CGRN
408,2019-08-16,6.3,6.8,6.3,6.5,6.5,31290,CGRN
409,2019-08-19,6.8,7.0,6.7,7.0,7.0,32950,CGRN
410,2019-08-20,7.0,7.1,6.8,6.8,6.8,17000,CGRN
411,2019-08-21,6.9,6.9,6.5,6.6,6.6,27130,CGRN
412,2019-08-22,6.6,6.7,6.2,6.3,6.3,30560,CGRN
413,2019-08-23,6.3,6.5,6.0,6.2,6.2,29030,CGRN
414,2019-08-26,6.0,6.4,6.0,6.1,6.1,20410,CGRN
415,2019-08-27,6.1,6.6,6.0,6.4,6.4,30700,CGRN
416,2019-08-28,6.4,6.6,6.0,6.3,6.3,42270,CGRN
417,2019-08-29,6.4,6.9,6.2,6.8,6.8,50310,CGRN
418,2019-08-30,6.8,6.8,6.3,6.6,6.6,22970,CGRN
419,2019-09-03,6.4,6.5,6.2,6.3,6.3,13290,CGRN
420,2019-09-04,6.2,6.3,6.0,6.1,6.1,39470,CGRN
421,2019-09-05,5.5,5.7,5.2,5.5,5.5,137080,CGRN
422,2019-09-06,5.5,5.7,5.4,5.5,5.5,88140,CGRN
423,2019-09-09,5.6,5.6,5.2,5.3,5.3,36590,CGRN
424,2019-09-10,5.4,5.5,5.0,5.1,5.1,61220,CGRN
425,2019-09-11,5.1,5.4,5.0,5.3,5.3,81830,CGRN
426,2019-09-12,5.1,5.4,5.0,5.4,5.4,61640,CGRN
427,2019-09-13,5.4,5.5,5.1,5.3,5.3,24690,CGRN
428,2019-09-16,5.5,5.6,5.4,5.4,5.4,35110,CGRN
429,2019-09-17,5.5,5.6,5.3,5.4,5.4,37420,CGRN
430,2019-09-18,5.3,5.5,5.2,5.2,5.2,20030,CGRN
431,2019-09-19,5.5,5.5,5.2,5.2,5.2,45430,CGRN
432,2019-09-20,5.3,5.5,5.1,5.1,5.1,32380,CGRN
433,2019-09-23,5.2,5.3,5.0,5.1,5.1,34910,CGRN
434,2019-09-24,5.3,5.3,5.0,5.0,5.0,35510,CGRN
435,2019-09-25,5.1,5.1,4.8,4.9,4.9,58400,CGRN
436,2019-09-26,5.0,5.1,4.7,4.9,4.9,45730,CGRN
437,2019-09-27,5.0,5.0,4.6,4.6,4.6,43940,CGRN
438,2019-09-30,4.7,5.2,4.6,5.1,5.1,64460,CGRN
439,2019-10-01,5.3,5.3,4.9,5.0,5.0,12000,CGRN
440,2019-10-02,5.0,5.3,4.7,4.8,4.8,16590,CGRN
441,2019-10-03,4.7,5.0,4.7,4.8,4.8,46070,CGRN
442,2019-10-04,4.8,5.0,4.6,4.7,4.7,37000,CGRN
443,2019-10-07,4.9,4.9,4.6,4.6,4.6,26330,CGRN
444,2019-10-08,4.6,4.8,4.6,4.6,4.6,13890,CGRN
445,2019-10-09,4.6,4.8,4.6,4.6,4.6,20810,CGRN
446,2019-10-10,4.6,4.7,4.6,4.6,4.6,15630,CGRN
447,2019-10-11,4.8,4.9,4.6,4.7,4.7,19510,CGRN
448,2019-10-14,4.8,4.8,4.6,4.7,4.7,10940,CGRN
449,2019-10-15,4.7,4.7,4.4,4.6,4.6,29720,CGRN
450,2019-10-16,4.8,4.8,3.3,4.0,4.0,120250,CGRN
451,2019-10-17,4.0,4.3,3.8,3.9,3.9,72670,CGRN
452,2019-10-18,3.8,3.8,3.1,3.3,3.3,231040,CGRN
453,2019-10-21,3.4,3.4,2.5,2.9,2.9,259840,CGRN
454,2019-10-22,2.91,2.91,2.35,2.59,2.59,388600,CGRN
455,2019-10-23,2.48,2.68,2.37,2.54,2.54,345700,CGRN
456,2019-10-24,2.55,2.81,2.42,2.62,2.62,1849800,CGRN
457,2019-10-25,2.56,2.78,2.35,2.4,2.4,984400,CGRN
458,2019-10-28,2.37,2.37,1.98,2.0,2.0,599100,CGRN
459,2019-10-29,2.01,2.15,1.88,2.13,2.13,362100,CGRN
460,2019-10-30,2.12,2.29,2.03,2.23,2.23,230500,CGRN
461,2019-10-31,2.24,2.32,2.11,2.32,2.32,130000,CGRN
462,2019-11-01,2.33,2.77,2.26,2.58,2.58,405100,CGRN
463,2019-11-04,2.58,2.85,2.58,2.71,2.71,282500,CGRN
464,2019-11-05,2.75,2.76,2.49,2.59,2.59,144100,CGRN
465,2019-11-06,2.62,2.75,2.46,2.56,2.56,190500,CGRN
466,2019-11-07,2.56,2.63,2.3,2.5,2.5,166400,CGRN
467,2019-11-08,2.33,2.48,2.32,2.43,2.43,92300,CGRN
468,2019-11-11,2.38,2.53,2.36,2.52,2.52,45000,CGRN
469,2019-11-12,2.53,2.54,2.47,2.53,2.53,54700,CGRN
470,2019-11-13,2.53,2.79,2.45,2.78,2.78,165000,CGRN
471,2019-11-14,2.69,2.78,2.58,2.58,2.58,91700,CGRN
472,2019-11-15,2.61,2.66,2.51,2.57,2.57,71400,CGRN
473,2019-11-18,2.79,3.49,2.66,3.21,3.21,1634500,CGRN
474,2019-11-19,3.03,3.2,2.9,3.16,3.16,274000,CGRN
475,2019-11-20,3.13,3.27,3.06,3.2,3.2,114600,CGRN
476,2019-11-21,3.22,3.7,3.22,3.31,3.31,326500,CGRN
477,2019-11-22,3.37,3.64,3.34,3.61,3.61,203300,CGRN
478,2019-11-25,3.55,3.87,3.55,3.82,3.82,198900,CGRN
479,2019-11-26,3.86,4.59,3.85,4.33,4.33,427500,CGRN
480,2019-11-27,4.37,4.41,3.55,3.96,3.96,248700,CGRN
481,2019-11-29,3.93,4.14,3.84,4.0,4.0,77700,CGRN
482,2019-12-02,4.01,4.01,3.53,3.63,3.63,234800,CGRN
483,2019-12-03,3.57,3.62,3.26,3.37,3.37,113800,CGRN
484,2019-12-04,3.6,4.08,3.55,3.89,3.89,378500,CGRN
485,2019-12-05,3.9,4.1,3.69,3.8,3.8,133200,CGRN
486,2019-12-06,3.79,3.9,3.61,3.65,3.65,68300,CGRN
487,2019-12-09,3.64,3.68,3.44,3.57,3.57,128200,CGRN
488,2019-12-10,3.54,3.54,3.25,3.29,3.29,186200,CGRN
489,2019-12-11,3.29,3.4,3.19,3.2,3.2,184300,CGRN
490,2019-12-12,3.27,3.5,3.27,3.35,3.35,151900,CGRN
491,2019-12-13,3.41,3.42,3.35,3.39,3.39,110400,CGRN
492,2019-12-16,3.4,3.47,3.37,3.44,3.44,137300,CGRN
493,2019-12-17,3.44,3.48,3.25,3.28,3.28,141000,CGRN
494,2019-12-18,3.28,3.35,3.13,3.2,3.2,105800,CGRN
495,2019-12-19,3.19,3.27,3.17,3.17,3.17,56700,CGRN
496,2019-12-20,3.2,3.24,3.11,3.12,3.12,145800,CGRN
497,2019-12-23,3.15,3.19,3.05,3.05,3.05,97200,CGRN
498,2019-12-24,3.01,3.05,2.79,2.93,2.93,114900,CGRN
499,2019-12-26,2.88,3.09,2.82,3.08,3.08,75100,CGRN
500,2019-12-27,3.13,3.18,3.02,3.04,3.04,82800,CGRN
501,2019-12-30,3.09,3.1,2.92,3.06,3.06,113500,CGRN
502,2019-12-31,3.01,3.06,2.92,3.06,3.06,186400,CGRN
503,2020-01-02,3.08,3.49,3.04,3.42,3.42,177500,CGRN
504,2020-01-03,3.42,4.17,3.38,3.63,3.63,706200,CGRN
505,2020-01-06,3.3,3.82,3.21,3.46,3.46,175000,CGRN
506,2020-01-07,3.48,3.73,3.36,3.47,3.47,116500,CGRN
507,2020-01-08,3.49,3.5,3.16,3.2,3.2,160400,CGRN
508,2020-01-09,3.2,3.25,3.05,3.05,3.05,106900,CGRN
509,2020-01-10,3.08,3.13,2.94,2.97,2.97,160700,CGRN
510,2020-01-13,3.04,3.19,2.89,3.1,3.1,159300,CGRN
511,2020-01-14,3.14,3.18,2.99,3.11,3.11,81600,CGRN
512,2020-01-15,3.11,3.13,3.05,3.09,3.09,67800,CGRN
513,2020-01-16,3.2,3.23,3.12,3.18,3.18,106900,CGRN
514,2020-01-17,3.15,3.2,3.1,3.1,3.1,107500,CGRN
515,2020-01-21,3.11,3.14,3.08,3.12,3.12,53800,CGRN
516,2020-01-22,3.1,3.15,2.9,2.94,2.94,108100,CGRN
517,2020-01-23,2.9,3.0,2.8,2.86,2.86,175100,CGRN
518,2020-01-24,2.9,2.9,2.66,2.81,2.81,130500,CGRN
519,2020-01-27,2.81,2.81,2.66,2.7,2.7,122400,CGRN
520,2020-01-28,2.67,2.77,2.66,2.67,2.67,75600,CGRN
521,2020-01-29,2.73,2.73,2.56,2.62,2.62,141700,CGRN
522,2020-01-30,2.59,2.66,2.51,2.66,2.66,67300,CGRN
523,2020-01-31,2.65,2.66,2.55,2.62,2.62,55700,CGRN
524,2020-02-03,2.62,2.84,2.62,2.77,2.77,176200,CGRN
525,2020-02-04,2.81,2.84,2.72,2.75,2.75,99000,CGRN
526,2020-02-05,2.75,2.8,2.73,2.76,2.76,51900,CGRN
527,2020-02-06,2.76,2.79,2.65,2.66,2.66,56000,CGRN
528,2020-02-07,2.59,2.7,2.55,2.58,2.58,113600,CGRN
529,2020-02-10,2.6,2.7,2.58,2.61,2.61,93700,CGRN
530,2020-02-11,2.59,2.64,2.57,2.63,2.63,55800,CGRN
531,2020-02-12,2.65,2.7,2.63,2.67,2.67,148600,CGRN
532,2020-02-13,2.7,3.16,2.66,2.9,2.9,474900,CGRN
533,2020-02-14,2.9,2.93,2.73,2.79,2.79,123500,CGRN
534,2020-02-18,2.79,2.83,2.6,2.76,2.76,145100,CGRN
535,2020-02-19,2.78,2.8,2.66,2.74,2.74,182700,CGRN
536,2020-02-20,2.7,2.79,2.68,2.72,2.72,109300,CGRN
537,2020-02-21,2.69,2.79,2.68,2.74,2.74,62900,CGRN
538,2020-02-24,2.68,2.93,2.68,2.84,2.84,106200,CGRN
539,2020-02-25,2.85,2.85,2.65,2.7,2.7,126200,CGRN
540,2020-02-26,2.67,2.76,2.62,2.65,2.65,115900,CGRN
541,2020-02-27,2.58,2.62,2.4,2.4,2.4,167200,CGRN
542,2020-02-28,2.4,2.42,2.25,2.25,2.25,183300,CGRN
543,2020-03-02,2.33,2.36,2.09,2.12,2.12,197900,CGRN
544,2020-03-03,2.43,2.67,2.38,2.48,2.48,237800,CGRN
545,2020-03-04,2.7,2.7,2.49,2.5,2.5,108600,CGRN
546,2020-03-05,2.48,2.49,2.4,2.43,2.43,54100,CGRN
547,2020-03-06,2.41,2.43,2.28,2.29,2.29,121900,CGRN
548,2020-03-09,2.23,2.38,2.04,2.04,2.04,154600,CGRN
549,2020-03-10,2.18,2.27,2.04,2.08,2.08,140900,CGRN
550,2020-03-11,2.06,2.1,2.01,2.06,2.06,84300,CGRN
551,2020-03-12,2.0,2.07,1.9,2.0,2.0,262800,CGRN
552,2020-03-13,2.03,2.05,1.69,1.72,1.72,197400,CGRN
553,2020-03-16,1.64,1.69,1.32,1.38,1.38,271800,CGRN
554,2020-03-17,1.39,1.47,1.03,1.2,1.2,287000,CGRN
555,2020-03-18,1.24,1.27,1.0,1.08,1.08,276800,CGRN
556,2020-03-19,1.12,1.25,1.07,1.14,1.14,190100,CGRN
557,2020-03-20,1.19,1.2,1.1,1.18,1.18,141400,CGRN
558,2020-03-23,1.17,1.2,1.1,1.17,1.17,47400,CGRN
559,2020-03-24,1.19,1.26,1.05,1.16,1.16,254900,CGRN
560,2020-03-25,1.21,1.39,1.11,1.27,1.27,364000,CGRN
561,2020-03-26,1.3,1.32,1.21,1.21,1.21,257400,CGRN
562,2020-03-27,1.27,1.27,1.1,1.12,1.12,175600,CGRN
563,2020-03-30,1.05,1.12,1.02,1.07,1.07,232000,CGRN
564,2020-03-31,1.08,1.24,1.08,1.2,1.2,161700,CGRN
565,2020-04-01,1.19,1.2,1.1,1.12,1.12,88700,CGRN
566,2020-04-02,1.12,1.19,1.1,1.14,1.14,96900,CGRN
567,2020-04-03,1.18,1.22,1.15,1.18,1.18,52900,CGRN
568,2020-04-06,1.22,1.24,1.13,1.18,1.18,165100,CGRN
569,2020-04-07,1.2,1.28,1.2,1.26,1.26,126100,CGRN
570,2020-04-08,1.26,1.28,1.2,1.21,1.21,133700,CGRN
571,2020-04-09,1.25,1.3,1.21,1.21,1.21,133200,CGRN
572,2020-04-13,1.25,1.26,1.2,1.23,1.23,67700,CGRN
573,2020-04-14,1.26,1.35,1.26,1.28,1.28,119000,CGRN
574,2020-04-15,1.3,1.32,1.23,1.26,1.26,160800,CGRN
575,2020-04-16,1.25,1.32,1.22,1.24,1.24,81300,CGRN
576,2020-04-17,1.28,1.31,1.24,1.25,1.25,73900,CGRN
577,2020-04-20,1.3,1.34,1.25,1.29,1.29,144000,CGRN
578,2020-04-21,1.31,1.31,1.12,1.16,1.16,275300,CGRN
579,2020-04-22,1.17,1.25,1.16,1.18,1.18,118600,CGRN
580,2020-04-23,1.22,1.23,1.16,1.22,1.22,87200,CGRN
581,2020-04-24,1.26,1.36,1.13,1.3,1.3,185300,CGRN
582,2020-04-27,1.36,1.52,1.3,1.5,1.5,295200,CGRN
583,2020-04-28,1.55,2.27,1.51,2.05,2.05,838000,CGRN
584,2020-04-29,2.14,2.33,1.91,2.07,2.07,504400,CGRN
585,2020-04-30,2.1,2.1,1.81,1.9,1.9,144700,CGRN
586,2020-05-01,1.85,1.89,1.8,1.81,1.81,92400,CGRN
587,2020-05-04,1.78,1.89,1.78,1.82,1.82,71100,CGRN
588,2020-05-05,1.85,2.0,1.82,1.85,1.85,60800,CGRN
589,2020-05-06,2.0,2.54,1.87,2.45,2.45,641800,CGRN
590,2020-05-07,2.4,2.54,2.15,2.18,2.18,232700,CGRN
591,2020-05-08,2.24,2.45,2.22,2.41,2.41,248900,CGRN
592,2020-05-11,2.46,2.89,2.45,2.8,2.8,519600,CGRN
593,2020-05-12,2.86,3.2,2.8,3.08,3.08,498300,CGRN
594,2020-05-13,3.1,3.17,2.5,2.7,2.7,442800,CGRN
595,2020-05-14,2.61,2.68,2.34,2.47,2.47,338800,CGRN
596,2020-05-15,2.39,2.57,2.25,2.56,2.56,172200,CGRN
597,2020-05-18,2.67,2.74,2.5,2.57,2.57,153600,CGRN
598,2020-05-19,2.58,2.75,2.57,2.7,2.7,184800,CGRN
599,2020-05-20,2.71,2.72,2.52,2.56,2.56,146200,CGRN
600,2020-05-21,2.61,2.64,2.5,2.5,2.5,188000,CGRN
601,2020-05-22,2.5,2.53,2.4,2.52,2.52,106900,CGRN
602,2020-05-26,2.52,2.6,2.46,2.52,2.52,104100,CGRN
603,2020-05-27,2.49,2.51,2.11,2.33,2.33,242300,CGRN
604,2020-05-28,2.48,2.5,2.25,2.26,2.26,182100,CGRN
605,2020-05-29,2.29,2.36,2.26,2.34,2.34,79600,CGRN
606,2020-06-01,2.31,2.46,2.26,2.42,2.42,173600,CGRN
607,2020-06-02,2.43,2.54,2.37,2.54,2.54,147100,CGRN
608,2020-06-03,2.51,2.59,2.44,2.45,2.45,97200,CGRN
609,2020-06-04,2.42,2.59,2.38,2.56,2.56,190000,CGRN
610,2020-06-05,2.62,2.68,2.44,2.56,2.56,270300,CGRN
611,2020-06-08,2.63,2.94,2.57,2.94,2.94,265100,CGRN
612,2020-06-09,2.89,2.97,2.7,2.89,2.89,178100,CGRN
613,2020-06-10,2.91,2.92,2.71,2.82,2.82,182800,CGRN
614,2020-06-11,2.67,2.73,2.42,2.46,2.46,240600,CGRN
615,2020-06-12,2.51,2.7,2.41,2.51,2.51,106400,CGRN
616,2020-06-15,2.51,2.68,2.45,2.61,2.61,75700,CGRN
617,2020-06-16,2.61,2.65,2.52,2.62,2.62,96100,CGRN
618,2020-06-17,2.62,2.62,2.47,2.54,2.54,50200,CGRN
619,2020-06-18,2.51,2.59,2.48,2.48,2.48,73300,CGRN
620,2020-06-19,2.59,2.59,2.43,2.44,2.44,175500,CGRN
621,2020-06-22,2.43,2.48,2.35,2.39,2.39,103000,CGRN
622,2020-06-23,2.39,2.53,2.36,2.37,2.37,88000,CGRN
623,2020-06-24,2.35,2.4,2.27,2.33,2.33,57300,CGRN
624,2020-06-25,2.33,2.39,2.32,2.35,2.35,47600,CGRN
625,2020-06-26,2.35,2.44,2.26,2.35,2.35,69200,CGRN
626,2020-06-29,2.37,2.62,2.33,2.5,2.5,239200,CGRN
627,2020-06-30,2.42,3.04,2.42,3.02,3.02,446100,CGRN
628,2020-07-01,3.2,3.66,3.09,3.45,3.45,1250300,CGRN
629,2020-07-02,3.16,3.29,2.76,2.97,2.97,638700,CGRN
630,2020-07-06,2.98,3.33,2.97,3.12,3.12,248000,CGRN
631,2020-07-07,3.12,3.24,2.95,3.07,3.07,202100,CGRN
632,2020-07-08,3.05,3.38,3.04,3.36,3.36,215800,CGRN
633,2020-07-09,3.6,3.78,3.13,3.24,3.24,509500,CGRN
634,2020-07-10,3.17,3.23,3.05,3.09,3.09,175500,CGRN
635,2020-07-13,3.04,3.15,2.93,2.97,2.97,145000,CGRN
636,2020-07-14,3.0,3.15,2.87,3.06,3.06,112800,CGRN
637,2020-07-15,3.1,3.4,3.07,3.35,3.35,165900,CGRN
638,2020-07-16,3.35,3.5,3.26,3.47,3.47,144900,CGRN
639,2020-07-17,3.47,3.53,3.38,3.41,3.41,145600,CGRN
640,2020-07-20,3.36,3.41,3.25,3.37,3.37,94400,CGRN
641,2020-07-21,3.41,3.67,3.36,3.59,3.59,197100,CGRN
642,2020-07-22,3.6,4.2,3.6,3.93,3.93,531900,CGRN
643,2020-07-23,3.96,4.1,3.89,3.93,3.93,185100,CGRN
644,2020-07-24,3.95,4.05,3.78,3.85,3.85,117900,CGRN
645,2020-07-27,3.9,4.03,3.67,3.77,3.77,130700,CGRN
646,2020-07-28,3.76,3.76,3.55,3.72,3.72,70700,CGRN
647,2020-07-29,3.61,3.92,3.58,3.87,3.87,176000,CGRN
648,2020-07-30,3.87,4.2,3.71,4.18,4.18,323900,CGRN
649,2020-07-31,4.05,4.39,3.98,4.01,4.01,143300,CGRN
650,2020-08-03,4.03,4.25,4.03,4.25,4.25,119100,CGRN
651,2020-08-04,4.3,4.58,4.12,4.5,4.5,255500,CGRN
652,2020-08-05,4.47,4.56,4.01,4.29,4.29,260200,CGRN
653,2020-08-06,4.31,4.45,4.25,4.32,4.32,106200,CGRN
654,2020-08-07,4.49,4.99,4.29,4.56,4.56,360500,CGRN
655,2020-08-10,4.89,5.4,4.77,5.39,5.39,388000,CGRN
656,2020-08-11,5.59,6.0,5.19,5.29,5.29,530100,CGRN
657,2020-08-12,5.28,5.5,5.0,5.19,5.19,209300,CGRN
658,2020-08-13,5.2,5.37,5.06,5.22,5.22,148100,CGRN
659,2020-08-14,5.26,5.35,5.13,5.2,5.2,120900,CGRN
660,2020-08-17,5.2,5.23,4.75,5.01,5.01,170500,CGRN
661,2020-08-18,5.0,5.18,4.81,5.04,5.04,156800,CGRN
662,2020-08-19,5.09,5.58,5.09,5.54,5.54,280500,CGRN
663,2020-08-20,5.61,5.74,5.32,5.63,5.63,190300,CGRN
664,2020-08-21,5.6,5.76,5.35,5.4,5.4,114300,CGRN
665,2020-08-24,5.65,5.65,4.86,5.11,5.11,283900,CGRN
666,2020-08-25,5.11,5.21,4.85,4.98,4.98,600900,CGRN
667,2020-08-26,4.87,4.9,4.42,4.46,4.46,649700,CGRN
668,2020-08-27,4.49,4.6,4.12,4.27,4.27,264800,CGRN
669,2020-08-28,4.26,4.38,4.04,4.2,4.2,163200,CGRN
670,2020-08-31,4.1,4.17,3.85,4.12,4.12,251600,CGRN
671,2020-09-01,4.15,4.34,4.04,4.3,4.3,132300,CGRN
672,2020-09-02,4.33,4.37,4.16,4.29,4.29,133200,CGRN
673,2020-09-03,4.24,4.33,3.91,4.07,4.07,199200,CGRN
674,2020-09-04,4.07,4.1,3.6,3.85,3.85,307200,CGRN
675,2020-09-08,3.88,3.98,3.77,3.85,3.85,103800,CGRN
676,2020-09-09,3.88,4.12,3.72,3.93,3.93,169600,CGRN
677,2020-09-10,4.19,4.21,3.86,3.89,3.89,146500,CGRN
678,2020-09-11,3.9,4.02,3.75,3.79,3.79,72200,CGRN
679,2020-09-14,3.8,4.28,3.8,4.22,4.22,127000,CGRN
680,2020-09-15,4.33,4.47,4.15,4.25,4.25,96400,CGRN
681,2020-09-16,4.22,4.52,4.12,4.32,4.32,115100,CGRN
682,2020-09-17,4.33,4.45,4.2,4.23,4.23,52300,CGRN
683,2020-09-18,4.21,4.24,4.01,4.15,4.15,119500,CGRN
684,2020-09-21,4.01,4.08,3.8,3.97,3.97,106100,CGRN
685,2020-09-22,4.01,4.07,3.86,3.98,3.98,149600,CGRN
686,2020-09-23,3.95,4.11,3.8,3.8,3.8,63500,CGRN
687,2020-09-24,3.81,4.18,3.66,4.0,4.0,131800,CGRN
688,2020-09-25,3.99,4.27,3.96,4.14,4.14,76600,CGRN
689,2020-09-28,4.19,4.73,4.19,4.65,4.65,158900,CGRN
690,2020-09-29,4.62,4.85,4.52,4.75,4.75,136400,CGRN
691,2020-09-30,4.8,5.06,4.71,4.76,4.76,199400,CGRN
692,2020-10-01,4.77,4.94,4.73,4.83,4.83,92400,CGRN
693,2020-10-02,4.86,4.92,4.46,4.85,4.85,152200,CGRN
694,2020-10-05,4.87,5.48,4.87,5.41,5.41,354400,CGRN
695,2020-10-06,5.45,5.64,5.07,5.2,5.2,198100,CGRN
696,2020-10-07,5.33,6.8,5.17,6.72,6.72,831000,CGRN
697,2020-10-08,6.3,6.63,5.62,5.78,5.78,431400,CGRN
698,2020-10-09,6.0,6.2,5.79,5.83,5.83,116600,CGRN
699,2020-10-12,5.9,5.9,5.5,5.5,5.5,108500,CGRN
700,2020-10-13,5.5,6.01,5.33,5.93,5.93,94300,CGRN
701,2020-10-14,6.07,6.14,5.41,5.44,5.44,138700,CGRN
702,2020-10-15,5.5,6.23,5.33,6.04,6.04,406000,CGRN
703,2020-10-16,6.18,6.18,5.65,5.71,5.71,119600,CGRN
704,2020-10-19,5.7,5.79,5.35,5.45,5.45,105000,CGRN
705,2020-10-20,5.54,5.6,5.4,5.44,5.44,67100,CGRN
706,2020-10-21,5.49,5.49,4.85,5.05,5.05,176100,CGRN
707,2020-10-22,5.0,5.09,4.65,4.99,4.99,108500,CGRN
708,2020-10-23,5.15,5.2,4.82,4.97,4.97,103000,CGRN
709,2020-10-26,4.92,4.96,4.69,4.7,4.7,81900,CGRN
710,2020-10-27,4.98,4.98,4.52,4.63,4.63,60400,CGRN
711,2020-10-28,4.52,4.68,4.39,4.56,4.56,96700,CGRN
712,2020-10-29,4.66,4.76,4.47,4.63,4.63,57600,CGRN
713,2020-10-30,4.61,4.79,4.45,4.6,4.6,65400,CGRN
714,2020-11-02,4.66,4.92,4.65,4.87,4.87,78800,CGRN
715,2020-11-03,5.0,5.31,4.95,5.12,5.12,94000,CGRN
716,2020-11-04,5.12,5.13,4.65,4.68,4.68,108400,CGRN
717,2020-11-05,4.78,5.03,4.69,4.86,4.86,94000,CGRN
718,2020-11-06,4.87,4.94,4.71,4.76,4.76,39600,CGRN
719,2020-11-09,5.24,5.4,4.91,4.96,4.96,66700,CGRN
720,2020-11-10,5.11,5.61,5.03,5.45,5.45,176300,CGRN
721,2020-11-11,5.25,5.36,4.9,5.1,5.1,262000,CGRN
722,2020-11-12,5.15,5.62,5.02,5.26,5.26,198500,CGRN
723,2020-11-13,5.4,5.8,5.35,5.7,5.7,203900,CGRN
724,2020-11-16,5.99,6.15,5.67,5.92,5.92,181100,CGRN
725,2020-11-17,5.83,6.7,5.74,6.22,6.22,410600,CGRN
726,2020-11-18,6.31,6.7,6.18,6.34,6.34,378400,CGRN
727,2020-11-19,6.4,6.85,6.0,6.85,6.85,330800,CGRN
728,2020-11-20,6.83,6.93,6.41,6.53,6.53,166300,CGRN
729,2020-11-23,6.58,6.88,6.41,6.85,6.85,236400,CGRN
730,2020-11-24,7.17,7.8,6.91,7.21,7.21,387300,CGRN
731,2020-11-25,7.22,7.49,6.89,7.49,7.49,185400,CGRN
732,2020-11-27,7.6,7.99,7.34,7.8,7.8,185900,CGRN
733,2020-11-30,7.88,8.38,7.7,8.05,8.05,319400,CGRN
734,2020-12-01,8.4,8.77,7.97,8.02,8.02,324500,CGRN
735,2020-12-02,7.92,8.16,7.23,7.54,7.54,324200,CGRN
736,2020-12-03,7.66,8.0,7.5,7.78,7.78,161100,CGRN
737,2020-12-04,7.88,8.1,7.62,7.84,7.84,230300,CGRN
738,2020-12-07,7.93,8.07,7.65,7.89,7.89,153000,CGRN
739,2020-12-08,7.79,7.98,7.59,7.88,7.88,164500,CGRN
740,2020-12-09,7.9,8.29,7.18,7.37,7.37,433300,CGRN
741,2020-12-10,7.19,7.69,7.09,7.62,7.62,91600,CGRN
742,2020-12-11,7.5,7.85,7.3,7.4,7.4,67300,CGRN
743,2020-12-14,7.48,7.72,7.29,7.45,7.45,160200,CGRN
744,2020-12-15,7.64,7.74,7.18,7.35,7.35,128000,CGRN
745,2020-12-16,7.47,7.6,7.21,7.4,7.4,105600,CGRN
746,2020-12-17,7.58,7.8,7.31,7.63,7.63,149800,CGRN
747,2020-12-18,7.73,8.09,7.63,7.8,7.8,120500,CGRN
748,2020-12-21,7.6,8.63,7.3,8.59,8.59,417300,CGRN
749,2020-12-22,8.98,9.75,8.91,9.7,9.7,381400,CGRN
750,2020-12-23,10.02,10.56,10.02,10.46,10.46,330500,CGRN
751,2020-12-24,10.69,10.89,9.7,9.85,9.85,179800,CGRN
752,2020-12-28,10.08,10.4,9.7,10.09,10.09,164300,CGRN
