,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,1.42,1.46,1.38,1.41,1.41,120600,MBII
388,2019-07-19,1.4,1.46,1.39,1.42,1.42,46000,MBII
389,2019-07-22,1.42,1.42,1.3,1.34,1.34,189200,MBII
390,2019-07-23,1.35,1.39,1.34,1.37,1.37,131200,MBII
391,2019-07-24,1.37,1.42,1.35,1.38,1.38,41900,MBII
392,2019-07-25,1.37,1.37,1.3,1.32,1.32,129900,MBII
393,2019-07-26,1.33,1.38,1.32,1.37,1.37,110400,MBII
394,2019-07-29,1.37,1.38,1.32,1.34,1.34,52300,MBII
395,2019-07-30,1.34,1.4,1.32,1.38,1.38,70200,MBII
396,2019-07-31,1.37,1.39,1.33,1.33,1.33,89000,MBII
397,2019-08-01,1.32,1.39,1.32,1.33,1.33,36200,MBII
398,2019-08-02,1.33,1.33,1.25,1.28,1.28,161400,MBII
399,2019-08-05,1.29,1.32,1.25,1.26,1.26,142600,MBII
400,2019-08-06,1.26,1.35,1.26,1.32,1.32,111000,MBII
401,2019-08-07,1.31,1.4,1.31,1.34,1.34,90500,MBII
402,2019-08-08,1.4,1.46,1.35,1.4,1.4,115200,MBII
403,2019-08-09,1.35,1.36,1.3,1.3,1.3,269100,MBII
404,2019-08-12,1.32,1.35,1.29,1.3,1.3,63500,MBII
405,2019-08-13,1.28,1.44,1.28,1.41,1.41,102200,MBII
406,2019-08-14,1.38,1.51,1.38,1.47,1.47,204500,MBII
407,2019-08-15,1.46,1.47,1.34,1.34,1.34,92300,MBII
408,2019-08-16,1.34,1.4,1.32,1.34,1.34,64600,MBII
409,2019-08-19,1.36,1.38,1.3,1.32,1.32,98100,MBII
410,2019-08-20,1.32,1.39,1.32,1.36,1.36,44100,MBII
411,2019-08-21,1.35,1.4,1.33,1.34,1.34,51100,MBII
412,2019-08-22,1.35,1.35,1.29,1.3,1.3,156100,MBII
413,2019-08-23,1.3,1.33,1.3,1.3,1.3,48500,MBII
414,2019-08-26,1.32,1.32,1.28,1.29,1.29,93900,MBII
415,2019-08-27,1.3,1.3,1.21,1.25,1.25,259600,MBII
416,2019-08-28,1.26,1.32,1.23,1.31,1.31,47900,MBII
417,2019-08-29,1.3,1.4,1.29,1.39,1.39,165400,MBII
418,2019-08-30,1.39,1.39,1.32,1.37,1.37,72400,MBII
419,2019-09-03,1.36,1.49,1.35,1.47,1.47,124200,MBII
420,2019-09-04,1.48,1.48,1.42,1.46,1.46,54800,MBII
421,2019-09-05,1.47,1.52,1.42,1.42,1.42,73700,MBII
422,2019-09-06,1.42,1.6,1.42,1.46,1.46,189300,MBII
423,2019-09-09,1.46,1.6,1.46,1.57,1.57,222300,MBII
424,2019-09-10,1.55,1.68,1.53,1.6,1.6,259800,MBII
425,2019-09-11,1.64,1.65,1.58,1.59,1.59,223600,MBII
426,2019-09-12,1.54,1.73,1.49,1.62,1.62,523000,MBII
427,2019-09-13,1.62,1.66,1.57,1.59,1.59,269700,MBII
428,2019-09-16,1.59,1.63,1.55,1.59,1.59,272200,MBII
429,2019-09-17,1.59,1.62,1.57,1.6,1.6,169400,MBII
430,2019-09-18,1.57,1.65,1.55,1.58,1.58,275000,MBII
431,2019-09-19,1.6,1.6,1.5,1.56,1.56,208600,MBII
432,2019-09-20,1.55,1.6,1.43,1.48,1.48,486000,MBII
433,2019-09-23,1.49,1.49,1.39,1.42,1.42,160700,MBII
434,2019-09-24,1.41,1.47,1.39,1.41,1.41,173600,MBII
435,2019-09-25,1.4,1.42,1.37,1.39,1.39,188800,MBII
436,2019-09-26,1.37,1.38,1.29,1.3,1.3,175100,MBII
437,2019-09-27,1.31,1.41,1.31,1.38,1.38,101200,MBII
438,2019-09-30,1.4,1.42,1.38,1.41,1.41,140400,MBII
439,2019-10-01,1.41,1.48,1.35,1.37,1.37,109100,MBII
440,2019-10-02,1.35,1.43,1.35,1.36,1.36,77600,MBII
441,2019-10-03,1.35,1.39,1.35,1.36,1.36,36300,MBII
442,2019-10-04,1.35,1.41,1.35,1.4,1.4,115800,MBII
443,2019-10-07,1.4,1.4,1.38,1.39,1.39,42600,MBII
444,2019-10-08,1.37,1.38,1.35,1.35,1.35,55300,MBII
445,2019-10-09,1.36,1.38,1.3,1.31,1.31,61300,MBII
446,2019-10-10,1.31,1.33,1.3,1.3,1.3,82200,MBII
447,2019-10-11,1.3,1.35,1.3,1.33,1.33,33700,MBII
448,2019-10-14,1.33,1.36,1.29,1.36,1.36,53600,MBII
449,2019-10-15,1.36,1.38,1.34,1.38,1.38,32500,MBII
450,2019-10-16,1.37,1.37,1.35,1.37,1.37,35100,MBII
451,2019-10-17,1.38,1.4,1.31,1.39,1.39,53600,MBII
452,2019-10-18,1.37,1.39,1.37,1.38,1.38,53200,MBII
453,2019-10-21,1.39,1.41,1.37,1.39,1.39,28100,MBII
454,2019-10-22,1.38,1.39,1.38,1.39,1.39,15500,MBII
455,2019-10-23,1.39,1.41,1.33,1.36,1.36,68800,MBII
456,2019-10-24,1.37,1.38,1.32,1.35,1.35,17100,MBII
457,2019-10-25,1.34,1.39,1.31,1.36,1.36,46100,MBII
458,2019-10-28,1.35,1.38,1.34,1.36,1.36,46400,MBII
459,2019-10-29,1.38,1.38,1.31,1.32,1.32,72100,MBII
460,2019-10-30,1.32,1.34,1.31,1.34,1.34,43500,MBII
461,2019-10-31,1.33,1.33,1.28,1.32,1.32,88400,MBII
462,2019-11-01,1.32,1.32,1.26,1.31,1.31,118200,MBII
463,2019-11-04,1.3,1.31,1.25,1.28,1.28,160500,MBII
464,2019-11-05,1.29,1.31,1.24,1.26,1.26,158100,MBII
465,2019-11-06,1.24,1.31,1.22,1.29,1.29,156100,MBII
466,2019-11-07,1.28,1.41,1.28,1.31,1.31,152500,MBII
467,2019-11-08,1.32,1.33,1.25,1.28,1.28,62700,MBII
468,2019-11-11,1.29,1.32,1.25,1.28,1.28,83600,MBII
469,2019-11-12,1.28,1.3,1.25,1.27,1.27,86600,MBII
470,2019-11-13,1.25,1.28,1.22,1.25,1.25,138400,MBII
471,2019-11-14,1.24,1.24,1.21,1.23,1.23,74200,MBII
472,2019-11-15,1.24,1.24,1.18,1.18,1.18,136900,MBII
473,2019-11-18,1.2,1.2,1.15,1.15,1.15,119100,MBII
474,2019-11-19,1.14,1.15,1.1,1.1,1.1,241100,MBII
475,2019-11-20,1.13,1.14,1.04,1.05,1.05,330700,MBII
476,2019-11-21,1.07,1.1,1.03,1.05,1.05,192100,MBII
477,2019-11-22,1.06,1.07,1.03,1.05,1.05,122100,MBII
478,2019-11-25,1.09,1.12,1.04,1.06,1.06,135000,MBII
479,2019-11-26,1.05,1.06,1.05,1.05,1.05,97700,MBII
480,2019-11-27,1.02,1.08,1.02,1.05,1.05,70400,MBII
481,2019-11-29,1.06,1.08,1.06,1.08,1.08,26300,MBII
482,2019-12-02,1.07,1.07,1.05,1.05,1.05,42900,MBII
483,2019-12-03,1.04,1.06,1.04,1.05,1.05,103700,MBII
484,2019-12-04,1.05,1.12,1.05,1.11,1.11,82500,MBII
485,2019-12-05,1.12,1.19,1.12,1.15,1.15,142900,MBII
486,2019-12-06,1.16,1.22,1.14,1.19,1.19,627100,MBII
487,2019-12-09,1.19,1.28,1.18,1.25,1.25,142300,MBII
488,2019-12-10,1.26,1.27,1.14,1.16,1.16,151700,MBII
489,2019-12-11,1.16,1.19,1.14,1.16,1.16,80200,MBII
490,2019-12-12,1.15,1.15,1.12,1.13,1.13,88000,MBII
491,2019-12-13,1.14,1.14,1.08,1.12,1.12,117600,MBII
492,2019-12-16,1.14,1.15,1.05,1.05,1.05,164700,MBII
493,2019-12-17,1.06,1.08,1.06,1.06,1.06,83200,MBII
494,2019-12-18,1.07,1.1,1.03,1.03,1.03,265200,MBII
495,2019-12-19,1.04,1.1,1.01,1.04,1.04,418600,MBII
496,2019-12-20,1.03,1.06,1.03,1.05,1.05,243900,MBII
497,2019-12-23,1.03,1.08,1.02,1.04,1.04,225700,MBII
498,2019-12-24,1.03,1.04,1.02,1.04,1.04,24000,MBII
499,2019-12-26,1.03,1.06,1.02,1.04,1.04,172800,MBII
500,2019-12-27,1.03,1.08,1.02,1.04,1.04,80900,MBII
501,2019-12-30,1.04,1.07,1.0,1.0,1.0,138600,MBII
502,2019-12-31,1.0,1.01,1.0,1.01,1.01,176400,MBII
503,2020-01-02,1.02,1.03,1.02,1.02,1.02,90000,MBII
504,2020-01-03,1.03,1.03,1.01,1.02,1.02,70000,MBII
505,2020-01-06,1.03,1.09,1.02,1.06,1.06,183300,MBII
506,2020-01-07,1.14,1.25,1.13,1.16,1.16,390500,MBII
507,2020-01-08,1.15,1.16,1.08,1.09,1.09,103600,MBII
508,2020-01-09,1.14,1.14,1.06,1.07,1.07,109400,MBII
509,2020-01-10,1.06,1.09,1.03,1.05,1.05,148500,MBII
510,2020-01-13,1.04,1.07,1.03,1.03,1.03,128600,MBII
511,2020-01-14,1.08,1.11,1.05,1.06,1.06,224900,MBII
512,2020-01-15,1.07,1.1,1.06,1.06,1.06,97900,MBII
513,2020-01-16,1.07,1.1,1.06,1.08,1.08,130900,MBII
514,2020-01-17,1.1,1.17,1.09,1.15,1.15,228700,MBII
515,2020-01-21,1.15,1.25,1.12,1.21,1.21,173600,MBII
516,2020-01-22,1.2,1.23,1.17,1.2,1.2,114000,MBII
517,2020-01-23,1.17,1.2,1.17,1.18,1.18,44900,MBII
518,2020-01-24,1.18,1.23,1.17,1.22,1.22,68700,MBII
519,2020-01-27,1.22,1.23,1.17,1.2,1.2,129400,MBII
520,2020-01-28,1.22,1.23,1.17,1.21,1.21,115100,MBII
521,2020-01-29,1.22,1.23,1.2,1.21,1.21,56900,MBII
522,2020-01-30,1.21,1.22,1.17,1.2,1.2,70900,MBII
523,2020-01-31,1.2,1.22,1.15,1.15,1.15,166100,MBII
524,2020-02-03,1.13,1.19,1.12,1.16,1.16,159000,MBII
525,2020-02-04,1.17,1.21,1.15,1.15,1.15,85100,MBII
526,2020-02-05,1.16,1.18,1.14,1.17,1.17,55500,MBII
527,2020-02-06,1.17,1.2,1.16,1.18,1.18,73400,MBII
528,2020-02-07,1.18,1.22,1.18,1.18,1.18,134400,MBII
529,2020-02-10,1.18,1.18,1.12,1.14,1.14,69100,MBII
530,2020-02-11,1.15,1.17,1.14,1.14,1.14,44500,MBII
531,2020-02-12,1.15,1.17,1.12,1.14,1.14,787000,MBII
532,2020-02-13,1.16,1.25,1.15,1.25,1.25,185800,MBII
533,2020-02-14,1.28,1.29,1.22,1.23,1.23,94400,MBII
534,2020-02-18,1.26,1.26,1.2,1.23,1.23,105900,MBII
535,2020-02-19,1.2,1.24,1.2,1.23,1.23,88300,MBII
536,2020-02-20,1.23,1.26,1.2,1.25,1.25,119000,MBII
537,2020-02-21,1.26,1.27,1.19,1.24,1.24,147400,MBII
538,2020-02-24,1.23,1.24,1.17,1.23,1.23,66000,MBII
539,2020-02-25,1.22,1.24,1.14,1.16,1.16,46200,MBII
540,2020-02-26,1.14,1.18,1.14,1.14,1.14,102100,MBII
541,2020-02-27,1.14,1.17,1.13,1.14,1.14,108300,MBII
542,2020-02-28,1.12,1.2,1.12,1.13,1.13,103400,MBII
543,2020-03-02,1.13,1.16,1.12,1.13,1.13,98300,MBII
544,2020-03-03,1.14,1.17,1.12,1.12,1.12,150400,MBII
545,2020-03-04,1.13,1.14,1.05,1.07,1.07,119700,MBII
546,2020-03-05,1.06,1.1,1.03,1.04,1.04,83900,MBII
547,2020-03-06,1.06,1.07,1.02,1.03,1.03,99900,MBII
548,2020-03-09,1.03,1.03,0.85,0.9,0.9,445400,MBII
549,2020-03-10,0.93,0.98,0.85,0.93,0.93,196900,MBII
550,2020-03-11,0.92,0.92,0.84,0.86,0.86,180600,MBII
551,2020-03-12,0.83,0.85,0.72,0.8,0.8,275000,MBII
552,2020-03-13,0.8,0.87,0.72,0.8,0.8,231200,MBII
553,2020-03-16,0.72,1.0,0.67,0.72,0.72,222800,MBII
554,2020-03-17,0.73,0.9,0.72,0.88,0.88,311600,MBII
555,2020-03-18,0.88,0.9,0.72,0.73,0.73,195600,MBII
556,2020-03-19,0.73,0.75,0.65,0.71,0.71,346100,MBII
557,2020-03-20,0.72,0.96,0.72,0.84,0.84,442700,MBII
558,2020-03-23,0.97,1.08,0.68,0.79,0.79,250200,MBII
559,2020-03-24,0.88,0.99,0.75,0.89,0.89,262900,MBII
560,2020-03-25,0.9,0.95,0.87,0.95,0.95,107100,MBII
561,2020-03-26,1.0,1.05,0.85,0.96,0.96,173900,MBII
562,2020-03-27,0.95,0.95,0.8,0.84,0.84,87900,MBII
563,2020-03-30,0.88,0.88,0.77,0.8,0.8,175900,MBII
564,2020-03-31,0.79,0.83,0.75,0.82,0.82,159400,MBII
565,2020-04-01,0.82,0.82,0.7,0.7,0.7,228300,MBII
566,2020-04-02,0.7,0.72,0.66,0.71,0.71,217000,MBII
567,2020-04-03,0.7,0.72,0.63,0.65,0.65,301200,MBII
568,2020-04-06,0.67,0.7,0.63,0.7,0.7,141600,MBII
569,2020-04-07,0.75,0.8,0.66,0.69,0.69,217900,MBII
570,2020-04-08,0.72,0.72,0.67,0.69,0.69,194400,MBII
571,2020-04-09,0.71,0.72,0.68,0.7,0.7,232600,MBII
572,2020-04-13,0.7,0.7,0.64,0.68,0.68,228300,MBII
573,2020-04-14,0.68,0.69,0.67,0.67,0.67,319400,MBII
574,2020-04-15,0.67,0.69,0.61,0.63,0.63,348400,MBII
575,2020-04-16,0.64,0.66,0.61,0.63,0.63,194300,MBII
576,2020-04-17,0.63,0.79,0.63,0.69,0.69,541700,MBII
577,2020-04-20,0.69,0.69,0.67,0.67,0.67,165800,MBII
578,2020-04-21,0.67,0.67,0.65,0.66,0.66,208100,MBII
579,2020-04-22,0.65,0.7,0.65,0.69,0.69,169800,MBII
580,2020-04-23,0.7,0.8,0.68,0.69,0.69,212200,MBII
581,2020-04-24,0.7,0.71,0.67,0.7,0.7,72000,MBII
582,2020-04-27,0.7,0.75,0.68,0.72,0.72,196300,MBII
583,2020-04-28,0.75,0.9,0.72,0.77,0.77,224500,MBII
584,2020-04-29,0.82,0.88,0.8,0.83,0.83,397600,MBII
585,2020-04-30,0.87,0.88,0.72,0.73,0.73,495300,MBII
586,2020-05-01,0.74,0.79,0.7,0.71,0.71,276200,MBII
587,2020-05-04,0.69,0.73,0.69,0.71,0.71,247000,MBII
588,2020-05-05,0.71,0.96,0.71,0.86,0.86,829700,MBII
589,2020-05-06,0.89,1.0,0.84,0.97,0.97,342600,MBII
590,2020-05-07,0.99,1.0,0.91,0.96,0.96,349700,MBII
591,2020-05-08,0.96,1.0,0.91,1.0,1.0,298800,MBII
592,2020-05-11,1.0,1.05,0.98,0.98,0.98,393600,MBII
593,2020-05-12,0.91,1.03,0.91,0.93,0.93,312000,MBII
594,2020-05-13,0.93,1.04,0.88,1.04,1.04,730400,MBII
595,2020-05-14,1.04,1.1,0.97,1.1,1.1,781600,MBII
596,2020-05-15,1.14,1.15,1.02,1.08,1.08,413000,MBII
597,2020-05-18,1.05,1.13,1.03,1.07,1.07,236100,MBII
598,2020-05-19,1.08,1.11,1.06,1.1,1.1,120500,MBII
599,2020-05-20,1.1,1.12,1.06,1.1,1.1,205200,MBII
600,2020-05-21,1.1,1.14,1.05,1.11,1.11,370800,MBII
601,2020-05-22,1.11,1.14,1.06,1.09,1.09,244500,MBII
602,2020-05-26,1.08,1.08,1.01,1.03,1.03,200800,MBII
603,2020-05-27,1.05,1.05,0.89,0.97,0.97,350300,MBII
604,2020-05-28,1.0,1.06,0.97,1.05,1.05,86600,MBII
605,2020-05-29,1.04,1.08,1.02,1.07,1.07,100900,MBII
606,2020-06-01,1.08,1.08,0.97,1.01,1.01,139900,MBII
607,2020-06-02,1.02,1.04,1.0,1.0,1.0,93900,MBII
608,2020-06-03,1.01,1.05,0.99,1.0,1.0,211400,MBII
609,2020-06-04,0.99,1.01,0.98,1.0,1.0,162900,MBII
610,2020-06-05,1.0,1.04,0.99,1.04,1.04,163900,MBII
611,2020-06-08,1.04,1.2,1.04,1.19,1.19,538600,MBII
612,2020-06-09,1.19,1.21,1.16,1.2,1.2,588900,MBII
613,2020-06-10,1.2,1.2,1.15,1.16,1.16,131100,MBII
614,2020-06-11,1.11,1.13,0.92,1.07,1.07,245300,MBII
615,2020-06-12,1.1,1.1,1.0,1.1,1.1,145000,MBII
616,2020-06-15,1.07,1.1,1.04,1.1,1.1,111700,MBII
617,2020-06-16,1.1,1.12,1.09,1.1,1.1,203000,MBII
618,2020-06-17,1.08,1.12,1.08,1.09,1.09,155500,MBII
619,2020-06-18,1.09,1.12,1.06,1.09,1.09,195000,MBII
620,2020-06-19,1.09,1.11,1.05,1.05,1.05,475400,MBII
621,2020-06-22,1.06,1.06,1.01,1.02,1.02,124600,MBII
622,2020-06-23,1.03,1.12,1.02,1.07,1.07,268800,MBII
623,2020-06-24,1.08,1.09,0.99,1.02,1.02,177400,MBII
624,2020-06-25,1.03,1.1,1.03,1.05,1.05,259800,MBII
625,2020-06-26,1.03,1.19,1.03,1.04,1.04,1744100,MBII
626,2020-06-29,1.07,1.17,1.03,1.17,1.17,364800,MBII
627,2020-06-30,1.15,1.19,1.12,1.17,1.17,149900,MBII
628,2020-07-01,1.17,1.18,1.08,1.12,1.12,161500,MBII
629,2020-07-02,1.13,1.14,1.09,1.09,1.09,74400,MBII
630,2020-07-06,1.1,1.1,1.06,1.06,1.06,102900,MBII
631,2020-07-07,1.1,1.1,1.06,1.07,1.07,90300,MBII
632,2020-07-08,1.08,1.13,1.06,1.13,1.13,114600,MBII
633,2020-07-09,1.12,1.13,1.07,1.07,1.07,103200,MBII
634,2020-07-10,1.08,1.1,1.07,1.08,1.08,45300,MBII
635,2020-07-13,1.08,1.1,1.06,1.06,1.06,111100,MBII
636,2020-07-14,1.06,1.07,1.05,1.07,1.07,60100,MBII
637,2020-07-15,1.08,1.15,1.07,1.14,1.14,189500,MBII
638,2020-07-16,1.14,1.14,1.12,1.12,1.12,63100,MBII
639,2020-07-17,1.11,1.17,1.11,1.15,1.15,86300,MBII
640,2020-07-20,1.15,1.19,1.15,1.17,1.17,129100,MBII
641,2020-07-21,1.18,1.2,1.16,1.17,1.17,147400,MBII
642,2020-07-22,1.17,1.19,1.15,1.16,1.16,64300,MBII
643,2020-07-23,1.15,1.2,1.15,1.18,1.18,96100,MBII
644,2020-07-24,1.19,1.2,1.12,1.13,1.13,101500,MBII
645,2020-07-27,1.13,1.19,1.13,1.15,1.15,49600,MBII
646,2020-07-28,1.2,1.2,1.13,1.13,1.13,160400,MBII
647,2020-07-29,1.14,1.2,1.12,1.18,1.18,167000,MBII
648,2020-07-30,1.12,1.17,1.1,1.1,1.1,143700,MBII
649,2020-07-31,1.09,1.13,1.09,1.11,1.11,62700,MBII
650,2020-08-03,1.12,1.16,1.09,1.16,1.16,100000,MBII
651,2020-08-04,1.17,1.17,1.11,1.16,1.16,45600,MBII
652,2020-08-05,1.15,1.17,1.15,1.16,1.16,87200,MBII
653,2020-08-06,1.12,1.18,1.12,1.18,1.18,89800,MBII
654,2020-08-07,1.18,1.34,1.18,1.34,1.34,554100,MBII
655,2020-08-10,1.39,1.47,1.34,1.34,1.34,495200,MBII
656,2020-08-11,1.5,1.5,1.38,1.43,1.43,319900,MBII
657,2020-08-12,1.41,1.5,1.34,1.38,1.38,250500,MBII
658,2020-08-13,1.35,1.4,1.32,1.33,1.33,154100,MBII
659,2020-08-14,1.3,1.47,1.27,1.44,1.44,116300,MBII
660,2020-08-17,1.45,1.45,1.41,1.45,1.45,144100,MBII
661,2020-08-18,1.46,1.46,1.41,1.42,1.42,159200,MBII
662,2020-08-19,1.42,1.46,1.39,1.43,1.43,100400,MBII
663,2020-08-20,1.31,1.43,1.31,1.38,1.38,286600,MBII
664,2020-08-21,1.37,1.37,1.3,1.33,1.33,155200,MBII
665,2020-08-24,1.33,1.33,1.3,1.32,1.32,58700,MBII
666,2020-08-25,1.31,1.34,1.31,1.32,1.32,31700,MBII
667,2020-08-26,1.32,1.33,1.3,1.3,1.3,43300,MBII
668,2020-08-27,1.28,1.35,1.26,1.3,1.3,97900,MBII
669,2020-08-28,1.31,1.39,1.31,1.35,1.35,83500,MBII
670,2020-08-31,1.35,1.4,1.27,1.27,1.27,156000,MBII
671,2020-09-01,1.27,1.29,1.15,1.24,1.24,151400,MBII
672,2020-09-02,1.22,1.28,1.2,1.26,1.26,99700,MBII
673,2020-09-03,1.27,1.28,1.21,1.27,1.27,56000,MBII
674,2020-09-04,1.29,1.29,1.19,1.21,1.21,77400,MBII
675,2020-09-08,1.21,1.21,1.08,1.16,1.16,146300,MBII
676,2020-09-09,1.17,1.2,1.14,1.16,1.16,101400,MBII
677,2020-09-10,1.16,1.19,1.11,1.15,1.15,62000,MBII
678,2020-09-11,1.16,1.2,1.14,1.14,1.14,82100,MBII
679,2020-09-14,1.14,1.18,1.14,1.18,1.18,89000,MBII
680,2020-09-15,1.18,1.2,1.16,1.17,1.17,119600,MBII
681,2020-09-16,1.17,1.21,1.17,1.2,1.2,143500,MBII
682,2020-09-17,1.2,1.21,1.19,1.21,1.21,65100,MBII
683,2020-09-18,1.23,1.23,1.16,1.21,1.21,229000,MBII
684,2020-09-21,1.21,1.27,1.19,1.24,1.24,175200,MBII
685,2020-09-22,1.25,1.3,1.25,1.3,1.3,157100,MBII
686,2020-09-23,1.34,1.34,1.19,1.23,1.23,231800,MBII
687,2020-09-24,1.22,1.23,1.18,1.2,1.2,99100,MBII
688,2020-09-25,1.17,1.22,1.17,1.18,1.18,99800,MBII
689,2020-09-28,1.22,1.22,1.17,1.18,1.18,126800,MBII
690,2020-09-29,1.19,1.26,1.19,1.26,1.26,71000,MBII
691,2020-09-30,1.26,1.26,1.22,1.22,1.22,89300,MBII
692,2020-10-01,1.23,1.25,1.19,1.22,1.22,141300,MBII
693,2020-10-02,1.2,1.25,1.2,1.23,1.23,104300,MBII
694,2020-10-05,1.24,1.25,1.18,1.19,1.19,150400,MBII
695,2020-10-06,1.19,1.21,1.18,1.19,1.19,128500,MBII
696,2020-10-07,1.2,1.2,1.19,1.2,1.2,89900,MBII
697,2020-10-08,1.2,1.2,1.15,1.16,1.16,111600,MBII
698,2020-10-09,1.17,1.17,1.12,1.15,1.15,93600,MBII
699,2020-10-12,1.15,1.15,1.06,1.1,1.1,324100,MBII
700,2020-10-13,1.12,1.16,1.12,1.16,1.16,198700,MBII
701,2020-10-14,1.13,1.15,1.08,1.14,1.14,141000,MBII
702,2020-10-15,1.12,1.15,1.1,1.15,1.15,106100,MBII
703,2020-10-16,1.12,1.15,1.12,1.15,1.15,212100,MBII
704,2020-10-19,1.15,1.2,1.15,1.17,1.17,53100,MBII
705,2020-10-20,1.16,1.2,1.16,1.18,1.18,58300,MBII
706,2020-10-21,1.18,1.26,1.18,1.26,1.26,183700,MBII
707,2020-10-22,1.25,1.26,1.19,1.19,1.19,130400,MBII
708,2020-10-23,1.2,1.25,1.2,1.23,1.23,65500,MBII
709,2020-10-26,1.25,1.25,1.16,1.18,1.18,70400,MBII
710,2020-10-27,1.19,1.22,1.16,1.18,1.18,62300,MBII
711,2020-10-28,1.17,1.18,1.14,1.15,1.15,103100,MBII
712,2020-10-29,1.13,1.16,1.09,1.14,1.14,143500,MBII
713,2020-10-30,1.14,1.14,1.09,1.1,1.1,79200,MBII
714,2020-11-02,1.11,1.13,1.1,1.12,1.12,87900,MBII
715,2020-11-03,1.13,1.18,1.09,1.17,1.17,120400,MBII
716,2020-11-04,1.16,1.19,1.11,1.16,1.16,119000,MBII
717,2020-11-05,1.16,1.19,1.16,1.18,1.18,78300,MBII
718,2020-11-06,1.18,1.2,1.17,1.19,1.19,72600,MBII
719,2020-11-09,1.1,1.21,1.1,1.15,1.15,366700,MBII
720,2020-11-10,1.15,1.2,1.11,1.15,1.15,202000,MBII
721,2020-11-11,1.18,1.18,1.11,1.12,1.12,142800,MBII
722,2020-11-12,1.1,1.13,1.09,1.1,1.1,84600,MBII
723,2020-11-13,1.11,1.11,1.06,1.1,1.1,153900,MBII
724,2020-11-16,1.11,1.18,1.09,1.15,1.15,117800,MBII
725,2020-11-17,1.14,1.15,1.1,1.13,1.13,103700,MBII
726,2020-11-18,1.12,1.18,1.12,1.14,1.14,175500,MBII
727,2020-11-19,1.14,1.16,1.11,1.14,1.14,70700,MBII
728,2020-11-20,1.12,1.17,1.11,1.15,1.15,84400,MBII
729,2020-11-23,1.15,1.15,1.12,1.14,1.14,141200,MBII
730,2020-11-24,1.14,1.16,1.11,1.16,1.16,312700,MBII
731,2020-11-25,1.17,1.28,1.13,1.16,1.16,288600,MBII
732,2020-11-27,1.17,1.18,1.16,1.18,1.18,50100,MBII
733,2020-11-30,1.2,1.25,1.17,1.19,1.19,291900,MBII
734,2020-12-01,1.2,1.2,1.13,1.16,1.16,219700,MBII
735,2020-12-02,1.17,1.2,1.13,1.16,1.16,138500,MBII
736,2020-12-03,1.2,1.2,1.14,1.17,1.17,245700,MBII
737,2020-12-04,1.15,1.25,1.15,1.22,1.22,568200,MBII
738,2020-12-07,1.23,1.27,1.2,1.26,1.26,181800,MBII
739,2020-12-08,1.24,1.29,1.22,1.29,1.29,600000,MBII
740,2020-12-09,1.29,1.32,1.27,1.29,1.29,324200,MBII
741,2020-12-10,1.3,1.34,1.28,1.34,1.34,299600,MBII
742,2020-12-11,1.31,1.34,1.29,1.31,1.31,122900,MBII
743,2020-12-14,1.3,1.3,1.2,1.2,1.2,287400,MBII
744,2020-12-15,1.25,1.25,1.2,1.22,1.22,164400,MBII
745,2020-12-16,1.22,1.23,1.16,1.16,1.16,194400,MBII
746,2020-12-17,1.19,1.22,1.17,1.2,1.2,152800,MBII
747,2020-12-18,1.2,1.44,1.19,1.38,1.38,1019400,MBII
748,2020-12-21,1.27,1.38,1.27,1.33,1.33,388900,MBII
749,2020-12-22,1.32,1.35,1.3,1.31,1.31,119900,MBII
750,2020-12-23,1.3,1.33,1.26,1.29,1.29,149100,MBII
751,2020-12-24,1.29,1.3,1.28,1.29,1.29,36400,MBII
752,2020-12-28,1.3,1.33,1.26,1.28,1.28,128500,MBII
753,2020-12-29,1.29,1.29,1.22,1.22,1.22,142100,MBII
754,2020-12-30,1.23,1.27,1.21,1.23,1.23,166700,MBII
755,2020-12-31,1.25,1.31,1.23,1.25,1.25,371500,MBII
756,2021-01-04,1.25,1.34,1.25,1.29,1.29,328800,MBII
757,2021-01-05,1.29,1.34,1.28,1.28,1.28,297800,MBII
758,2021-01-06,1.3,1.33,1.26,1.27,1.27,215600,MBII
759,2021-01-07,1.28,1.3,1.25,1.28,1.28,205200,MBII
760,2021-01-08,1.3,1.3,1.27,1.28,1.28,198000,MBII
761,2021-01-11,1.29,1.31,1.28,1.3,1.3,145200,MBII
762,2021-01-12,1.31,1.31,1.27,1.28,1.28,225600,MBII
763,2021-01-13,1.28,1.3,1.24,1.28,1.28,231500,MBII
764,2021-01-14,1.3,1.42,1.27,1.35,1.35,1443200,MBII
765,2021-01-15,1.42,1.57,1.32,1.53,1.53,1749800,MBII
766,2021-01-19,1.56,1.65,1.53,1.62,1.62,1432700,MBII
767,2021-01-20,1.64,1.65,1.57,1.63,1.63,784700,MBII
768,2021-01-21,1.63,1.64,1.5,1.6,1.6,776300,MBII
769,2021-01-22,1.59,1.6,1.56,1.59,1.59,485600,MBII
770,2021-01-25,1.59,1.63,1.5,1.58,1.58,620500,MBII
771,2021-01-26,1.6,1.64,1.45,1.62,1.62,784100,MBII
772,2021-01-27,1.6,1.63,1.47,1.54,1.54,724900,MBII
773,2021-01-28,1.52,1.61,1.52,1.6,1.6,693400,MBII
