,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2020-02-11,6.62,6.69,6.26,6.49,6.49,11200,VCNX
379,2020-02-12,6.23,6.84,6.23,6.48,6.48,11400,VCNX
380,2020-02-13,6.46,6.79,5.91,5.92,5.92,27000,VCNX
381,2020-02-14,5.89,5.89,5.42,5.64,5.64,21000,VCNX
382,2020-02-18,5.43,5.69,5.11,5.41,5.41,21000,VCNX
383,2020-02-19,5.44,5.95,5.35,5.6,5.6,35100,VCNX
384,2020-02-20,5.78,5.99,5.57,5.62,5.62,10600,VCNX
385,2020-02-21,5.81,5.94,5.51,5.51,5.51,4500,VCNX
386,2020-02-24,5.5,6.4,5.5,6.35,6.35,21900,VCNX
387,2020-02-25,6.35,6.5,6.06,6.06,6.06,21100,VCNX
388,2020-02-26,6.01,7.35,6.01,6.75,6.75,60400,VCNX
389,2020-02-27,7.2,7.35,6.25,6.55,6.55,33600,VCNX
390,2020-02-28,6.44,7.11,4.89,5.35,5.35,52700,VCNX
391,2020-03-02,5.6,5.6,4.89,5.28,5.28,10400,VCNX
392,2020-03-03,5.49,5.49,4.82,4.86,4.86,36300,VCNX
393,2020-03-04,4.87,5.42,4.87,5.1,5.1,21900,VCNX
394,2020-03-05,4.91,5.06,4.78,4.78,4.78,15000,VCNX
395,2020-03-06,4.92,5.36,4.8,4.8,4.8,16900,VCNX
396,2020-03-09,5.0,5.21,4.22,4.65,4.65,12400,VCNX
397,2020-03-10,4.35,4.63,4.1,4.5,4.5,34500,VCNX
398,2020-03-11,4.5,4.53,4.11,4.17,4.17,9200,VCNX
399,2020-03-12,4.17,4.49,4.1,4.46,4.46,11300,VCNX
400,2020-03-13,4.46,4.46,3.8,3.96,3.96,20500,VCNX
401,2020-03-16,4.15,4.99,4.15,4.74,4.74,18700,VCNX
402,2020-03-17,4.45,4.75,3.96,4.01,4.01,17200,VCNX
403,2020-03-18,4.35,4.73,4.0,4.4,4.4,13600,VCNX
404,2020-03-19,4.62,4.62,4.05,4.34,4.34,14200,VCNX
405,2020-03-20,4.11,5.0,4.11,4.25,4.25,13700,VCNX
406,2020-03-23,4.21,4.69,4.21,4.49,4.49,14400,VCNX
407,2020-03-24,4.63,4.69,4.04,4.07,4.07,26000,VCNX
408,2020-03-25,4.37,4.53,4.27,4.4,4.4,4900,VCNX
409,2020-03-26,4.53,4.69,4.29,4.42,4.42,10300,VCNX
410,2020-03-27,4.32,4.56,4.06,4.06,4.06,11200,VCNX
411,2020-03-30,4.1,4.46,4.02,4.02,4.02,21300,VCNX
412,2020-03-31,4.0,4.1,3.8,4.0,4.0,23600,VCNX
413,2020-04-01,4.0,4.0,3.7,3.95,3.95,8800,VCNX
414,2020-04-02,3.99,4.09,3.56,3.59,3.59,13300,VCNX
415,2020-04-03,3.76,4.07,3.59,3.82,3.82,9300,VCNX
416,2020-04-06,4.15,4.15,3.85,3.85,3.85,9600,VCNX
417,2020-04-07,4.1,4.1,3.82,3.82,3.82,31700,VCNX
418,2020-04-08,4.09,4.09,3.75,3.98,3.98,4000,VCNX
419,2020-04-09,3.99,4.03,3.72,3.9,3.9,20800,VCNX
420,2020-04-13,3.85,3.99,3.77,3.78,3.78,10300,VCNX
421,2020-04-14,3.82,3.92,3.7,3.72,3.72,27800,VCNX
422,2020-04-15,3.63,3.77,3.5,3.71,3.71,19200,VCNX
423,2020-04-16,3.7,3.9,3.65,3.82,3.82,44300,VCNX
424,2020-04-17,3.93,3.93,3.52,3.83,3.83,24500,VCNX
425,2020-04-20,3.8,3.83,3.7,3.78,3.78,27700,VCNX
426,2020-04-21,3.69,3.7,3.52,3.54,3.54,36200,VCNX
427,2020-04-22,3.53,3.69,3.53,3.63,3.63,22500,VCNX
428,2020-04-23,3.63,3.67,3.5,3.6,3.6,13800,VCNX
429,2020-04-24,3.6,4.19,3.6,3.88,3.88,196800,VCNX
430,2020-04-27,4.57,4.6,4.11,4.17,4.17,434300,VCNX
431,2020-04-28,4.4,4.44,4.2,4.24,4.24,127800,VCNX
432,2020-04-29,4.17,4.24,3.85,4.11,4.11,127600,VCNX
433,2020-04-30,4.06,4.13,3.38,3.65,3.65,182400,VCNX
434,2020-05-01,3.77,3.77,3.51,3.65,3.65,43400,VCNX
435,2020-05-04,3.68,3.76,3.55,3.63,3.63,55200,VCNX
436,2020-05-05,3.7,3.8,3.51,3.69,3.69,89100,VCNX
437,2020-05-06,3.64,3.68,3.55,3.65,3.65,23500,VCNX
438,2020-05-07,3.65,3.78,3.6,3.6,3.6,22400,VCNX
439,2020-05-08,3.67,3.89,3.59,3.75,3.75,40000,VCNX
440,2020-05-11,3.82,3.88,3.75,3.75,3.75,61100,VCNX
441,2020-05-12,3.86,3.91,3.73,3.85,3.85,31000,VCNX
442,2020-05-13,3.9,3.91,3.54,3.65,3.65,36800,VCNX
443,2020-05-14,3.75,4.09,3.54,3.95,3.95,98900,VCNX
444,2020-05-15,4.04,4.1,3.75,3.8,3.8,44100,VCNX
445,2020-05-18,3.98,4.05,3.71,3.8,3.8,66100,VCNX
446,2020-05-19,3.8,3.9,3.65,3.81,3.81,46000,VCNX
447,2020-05-20,3.88,4.0,3.76,3.94,3.94,45600,VCNX
448,2020-05-21,3.98,3.98,3.84,3.93,3.93,27300,VCNX
449,2020-05-22,3.94,3.97,3.7,3.86,3.86,35700,VCNX
450,2020-05-26,3.93,3.93,3.75,3.85,3.85,49900,VCNX
451,2020-05-27,3.77,3.85,3.65,3.77,3.77,32300,VCNX
452,2020-05-28,3.8,3.82,3.63,3.7,3.7,27100,VCNX
453,2020-05-29,3.9,3.95,3.71,3.84,3.84,38200,VCNX
454,2020-06-01,3.84,3.84,3.65,3.73,3.73,17400,VCNX
455,2020-06-02,3.74,3.82,3.6,3.77,3.77,51300,VCNX
456,2020-06-03,3.76,3.76,3.62,3.69,3.69,25500,VCNX
457,2020-06-04,3.69,3.75,3.6,3.7,3.7,64200,VCNX
458,2020-06-05,3.85,3.87,3.59,3.64,3.64,50000,VCNX
459,2020-06-08,3.64,3.72,3.6,3.69,3.69,65000,VCNX
460,2020-06-09,3.7,3.72,3.55,3.62,3.62,83200,VCNX
461,2020-06-10,3.68,3.68,3.57,3.64,3.64,33500,VCNX
462,2020-06-11,3.71,3.71,3.3,3.51,3.51,66200,VCNX
463,2020-06-12,3.59,3.59,3.4,3.47,3.47,20600,VCNX
464,2020-06-15,3.5,3.6,3.4,3.48,3.48,16900,VCNX
465,2020-06-16,3.63,3.63,3.41,3.5,3.5,41000,VCNX
466,2020-06-17,3.51,3.55,3.46,3.5,3.5,31200,VCNX
467,2020-06-18,3.5,3.53,3.39,3.43,3.43,36900,VCNX
468,2020-06-19,3.43,3.61,3.4,3.5,3.5,48400,VCNX
469,2020-06-22,3.52,3.58,3.45,3.5,3.5,24400,VCNX
470,2020-06-23,3.53,3.55,3.44,3.49,3.49,20000,VCNX
471,2020-06-24,3.51,3.51,3.25,3.28,3.28,56300,VCNX
472,2020-06-25,3.39,3.5,3.22,3.49,3.49,66100,VCNX
473,2020-06-26,3.46,3.93,3.46,3.6,3.6,219400,VCNX
474,2020-06-29,3.8,3.84,3.38,3.42,3.42,69800,VCNX
475,2020-06-30,3.39,3.61,3.39,3.61,3.61,58100,VCNX
476,2020-07-01,3.61,3.65,3.28,3.47,3.47,49100,VCNX
477,2020-07-02,3.42,3.5,3.27,3.33,3.33,46800,VCNX
478,2020-07-06,3.4,3.82,3.3,3.6,3.6,194200,VCNX
479,2020-07-07,3.71,3.85,3.42,3.75,3.75,297500,VCNX
480,2020-07-08,3.93,3.93,3.51,3.6,3.6,163000,VCNX
481,2020-07-09,3.58,5.0,3.5,4.26,4.26,2154700,VCNX
482,2020-07-10,3.95,4.17,3.71,3.95,3.95,480400,VCNX
483,2020-07-13,4.39,4.95,4.36,4.65,4.65,495500,VCNX
484,2020-07-14,4.65,6.64,4.64,5.44,5.44,2228900,VCNX
485,2020-07-15,5.38,5.64,4.92,5.16,5.16,345400,VCNX
486,2020-07-16,5.29,5.85,4.9,5.66,5.66,350500,VCNX
487,2020-07-17,8.93,9.4,7.17,7.94,7.94,19584700,VCNX
488,2020-07-20,8.23,8.68,7.17,7.9,7.9,1932200,VCNX
489,2020-07-21,7.65,8.44,7.6,8.19,8.19,573200,VCNX
490,2020-07-22,8.0,8.32,7.58,7.78,7.78,464900,VCNX
491,2020-07-23,7.65,7.87,7.31,7.55,7.55,344200,VCNX
492,2020-07-24,7.54,7.54,7.0,7.04,7.04,206600,VCNX
493,2020-07-27,7.01,7.15,6.15,6.49,6.49,374700,VCNX
494,2020-07-28,6.39,6.48,6.03,6.34,6.34,152500,VCNX
495,2020-07-29,6.27,6.34,5.65,5.82,5.82,245900,VCNX
496,2020-07-30,5.73,6.9,5.66,6.28,6.28,309400,VCNX
497,2020-07-31,6.26,6.45,6.01,6.33,6.33,170600,VCNX
498,2020-08-03,6.28,6.4,5.84,6.4,6.4,200400,VCNX
499,2020-08-04,6.44,6.91,6.22,6.67,6.67,175500,VCNX
500,2020-08-05,6.95,7.2,6.67,6.76,6.76,204300,VCNX
501,2020-08-06,6.66,6.74,6.23,6.45,6.45,180800,VCNX
502,2020-08-07,6.4,6.57,5.9,5.97,5.97,292500,VCNX
503,2020-08-10,6.0,6.17,5.65,5.72,5.72,186300,VCNX
504,2020-08-11,5.7,5.94,5.55,5.58,5.58,252300,VCNX
505,2020-08-12,5.55,5.9,5.3,5.52,5.52,352400,VCNX
506,2020-08-13,5.48,5.78,5.32,5.49,5.49,132000,VCNX
507,2020-08-14,5.62,6.45,5.43,6.14,6.14,226500,VCNX
508,2020-08-17,5.98,6.11,5.9,6.04,6.04,98300,VCNX
509,2020-08-18,5.98,6.06,5.71,5.87,5.87,173500,VCNX
510,2020-08-19,5.77,5.85,5.5,5.62,5.62,158800,VCNX
511,2020-08-20,5.59,5.81,5.48,5.7,5.7,143200,VCNX
512,2020-08-21,5.61,5.65,5.32,5.38,5.38,132000,VCNX
513,2020-08-24,5.52,5.52,4.93,5.18,5.18,298300,VCNX
514,2020-08-25,5.06,5.4,4.98,5.16,5.16,181300,VCNX
515,2020-08-26,5.12,5.44,5.03,5.18,5.18,196600,VCNX
516,2020-08-27,5.12,5.46,4.94,5.09,5.09,91900,VCNX
517,2020-08-28,5.05,5.6,4.94,5.29,5.29,93600,VCNX
518,2020-08-31,5.43,5.75,5.35,5.67,5.67,125000,VCNX
519,2020-09-01,5.63,5.69,5.08,5.22,5.22,261400,VCNX
520,2020-09-02,5.16,5.54,5.02,5.41,5.41,129200,VCNX
521,2020-09-03,5.4,5.41,4.98,5.09,5.09,162000,VCNX
522,2020-09-04,5.05,5.17,4.68,4.96,4.96,99900,VCNX
523,2020-09-08,4.93,5.24,4.74,5.05,5.05,124900,VCNX
524,2020-09-09,5.19,5.2,5.06,5.2,5.2,47000,VCNX
525,2020-09-10,5.1,5.1,4.72,4.81,4.81,102400,VCNX
526,2020-09-11,4.9,5.06,4.72,4.78,4.78,88800,VCNX
527,2020-09-14,4.89,5.44,4.78,5.21,5.21,206400,VCNX
528,2020-09-15,5.2,5.76,5.03,5.64,5.64,123500,VCNX
529,2020-09-16,5.61,5.65,5.27,5.29,5.29,87700,VCNX
530,2020-09-17,6.06,6.61,5.78,5.93,5.93,6326800,VCNX
531,2020-09-18,6.0,6.18,5.45,5.65,5.65,417400,VCNX
532,2020-09-21,5.6,5.75,5.14,5.47,5.47,230000,VCNX
533,2020-09-22,2.29,2.54,2.26,2.32,2.32,11151400,VCNX
534,2020-09-23,2.19,2.22,1.85,1.86,1.86,3787900,VCNX
535,2020-09-24,1.72,1.85,1.7,1.81,1.81,1302100,VCNX
536,2020-09-25,1.78,2.0,1.77,1.79,1.79,5700900,VCNX
537,2020-09-28,1.81,1.83,1.72,1.75,1.75,1225600,VCNX
538,2020-09-29,1.7,1.82,1.63,1.81,1.81,998100,VCNX
539,2020-09-30,1.77,1.82,1.75,1.78,1.78,702900,VCNX
540,2020-10-01,1.72,1.76,1.71,1.75,1.75,570400,VCNX
541,2020-10-02,1.69,1.76,1.68,1.7,1.7,439600,VCNX
542,2020-10-05,1.72,1.74,1.68,1.7,1.7,486400,VCNX
543,2020-10-06,1.71,1.72,1.65,1.66,1.66,467700,VCNX
544,2020-10-07,1.66,1.69,1.65,1.68,1.68,306500,VCNX
545,2020-10-08,1.68,1.73,1.66,1.69,1.69,496500,VCNX
546,2020-10-09,1.74,2.29,1.71,2.22,2.22,6795300,VCNX
547,2020-10-12,2.04,2.19,1.9,2.09,2.09,2398300,VCNX
548,2020-10-13,2.13,2.14,2.03,2.06,2.06,1409800,VCNX
549,2020-10-14,2.12,2.12,2.0,2.05,2.05,821500,VCNX
550,2020-10-15,2.04,2.11,1.95,2.04,2.04,656800,VCNX
551,2020-10-16,2.05,2.06,1.95,1.98,1.98,696100,VCNX
552,2020-10-19,2.02,2.12,1.98,2.06,2.06,1057900,VCNX
553,2020-10-20,2.06,2.06,1.87,1.96,1.96,868000,VCNX
554,2020-10-21,1.98,1.98,1.78,1.83,1.83,598800,VCNX
555,2020-10-22,1.79,1.92,1.76,1.89,1.89,437200,VCNX
556,2020-10-23,1.96,1.96,1.85,1.88,1.88,199000,VCNX
557,2020-10-26,2.01,2.07,1.92,2.0,2.0,569100,VCNX
558,2020-10-27,2.0,2.02,1.86,1.89,1.89,267300,VCNX
559,2020-10-28,1.86,1.86,1.74,1.8,1.8,430000,VCNX
560,2020-10-29,1.83,1.87,1.73,1.77,1.77,252100,VCNX
561,2020-10-30,1.77,1.79,1.7,1.72,1.72,321600,VCNX
562,2020-11-02,1.73,1.79,1.64,1.77,1.77,362100,VCNX
563,2020-11-03,1.73,1.77,1.71,1.76,1.76,109800,VCNX
564,2020-11-04,1.8,1.84,1.76,1.83,1.83,279800,VCNX
565,2020-11-05,1.81,1.87,1.76,1.79,1.79,209900,VCNX
566,2020-11-06,1.8,1.82,1.71,1.75,1.75,306200,VCNX
567,2020-11-09,1.86,1.86,1.76,1.82,1.82,333000,VCNX
568,2020-11-10,1.82,3.21,1.72,2.3,2.3,12456700,VCNX
569,2020-11-11,2.05,2.29,2.0,2.19,2.19,1370900,VCNX
570,2020-11-12,2.11,2.15,1.93,1.98,1.98,697100,VCNX
571,2020-11-13,2.09,2.18,1.96,1.99,1.99,768000,VCNX
572,2020-11-16,2.0,2.0,1.84,1.97,1.97,372500,VCNX
573,2020-11-17,1.96,1.96,1.9,1.96,1.96,288800,VCNX
574,2020-11-18,1.96,2.09,1.94,2.0,2.0,576900,VCNX
575,2020-11-19,2.04,2.04,1.88,1.96,1.96,328400,VCNX
576,2020-11-20,1.99,2.0,1.94,1.96,1.96,284500,VCNX
577,2020-11-23,1.98,2.09,1.95,2.05,2.05,485800,VCNX
578,2020-11-24,2.01,2.05,1.96,1.98,1.98,363800,VCNX
579,2020-11-25,2.02,2.12,2.0,2.07,2.07,471400,VCNX
580,2020-11-27,2.12,2.15,2.08,2.1,2.1,293000,VCNX
581,2020-11-30,2.11,2.13,2.04,2.11,2.11,326700,VCNX
582,2020-12-01,2.14,2.21,2.06,2.08,2.08,444700,VCNX
583,2020-12-02,2.06,2.09,2.02,2.08,2.08,203700,VCNX
584,2020-12-03,2.08,2.13,2.02,2.09,2.09,196400,VCNX
585,2020-12-04,2.1,2.14,2.07,2.12,2.12,184000,VCNX
586,2020-12-07,2.14,2.18,2.04,2.06,2.06,436400,VCNX
587,2020-12-08,2.07,2.45,2.05,2.35,2.35,1461600,VCNX
588,2020-12-09,2.35,2.39,2.2,2.3,2.3,608000,VCNX
589,2020-12-10,2.2,2.36,2.19,2.26,2.26,263100,VCNX
590,2020-12-11,2.27,2.32,2.05,2.12,2.12,492600,VCNX
591,2020-12-14,2.16,2.19,1.97,1.98,1.98,441800,VCNX
592,2020-12-15,2.02,2.08,1.97,2.03,2.03,292600,VCNX
593,2020-12-16,2.04,2.06,2.0,2.02,2.02,154200,VCNX
594,2020-12-17,2.05,2.09,2.0,2.05,2.05,207400,VCNX
595,2020-12-18,2.06,2.09,2.01,2.01,2.01,215500,VCNX
596,2020-12-21,1.99,2.2,1.98,2.13,2.13,695400,VCNX
597,2020-12-22,2.2,2.28,2.08,2.18,2.18,751300,VCNX
598,2020-12-23,2.21,2.35,2.16,2.3,2.3,472900,VCNX
599,2020-12-24,2.35,2.35,2.16,2.21,2.21,277900,VCNX
600,2020-12-28,2.25,2.25,2.12,2.14,2.14,213400,VCNX
601,2020-12-29,2.12,2.12,2.0,2.04,2.04,379000,VCNX
602,2020-12-30,2.04,2.15,2.01,2.13,2.13,320200,VCNX
603,2020-12-31,2.15,2.15,2.0,2.07,2.07,294000,VCNX
604,2021-01-04,2.1,2.13,2.04,2.09,2.09,139100,VCNX
605,2021-01-05,2.1,2.15,2.08,2.13,2.13,138100,VCNX
606,2021-01-06,2.14,2.22,2.09,2.1,2.1,373300,VCNX
607,2021-01-07,2.16,2.25,2.13,2.23,2.23,283200,VCNX
608,2021-01-08,2.3,2.34,2.22,2.32,2.32,514300,VCNX
609,2021-01-11,2.31,2.44,2.28,2.38,2.38,801300,VCNX
610,2021-01-12,2.5,2.65,2.41,2.52,2.52,1200500,VCNX
611,2021-01-13,2.45,2.48,2.32,2.42,2.42,352000,VCNX
612,2021-01-14,2.44,2.6,2.4,2.56,2.56,443400,VCNX
613,2021-01-15,2.59,2.59,2.36,2.4,2.4,317300,VCNX
614,2021-01-19,2.41,2.52,2.38,2.47,2.47,275700,VCNX
615,2021-01-20,2.44,2.59,2.36,2.51,2.51,328800,VCNX
616,2021-01-21,2.61,2.74,2.5,2.67,2.67,736200,VCNX
617,2021-01-22,2.77,2.85,2.51,2.55,2.55,1337300,VCNX
618,2021-01-25,2.57,2.77,2.51,2.76,2.76,739500,VCNX
619,2021-01-26,2.72,2.8,2.64,2.7,2.7,469900,VCNX
620,2021-01-27,2.7,2.75,2.38,2.45,2.45,570000,VCNX
621,2021-01-28,2.44,2.52,2.39,2.4,2.4,317800,VCNX
622,2021-01-29,2.42,2.5,2.3,2.36,2.36,284800,VCNX
623,2021-02-01,2.43,2.51,2.36,2.5,2.5,334000,VCNX
624,2021-02-02,2.51,3.3,2.45,2.86,2.86,2933400,VCNX
625,2021-02-03,2.85,2.89,2.71,2.86,2.86,1100500,VCNX
626,2021-02-04,2.95,3.49,2.76,3.45,3.45,3268100,VCNX
627,2021-02-05,3.33,3.35,2.96,3.08,3.08,1452800,VCNX
628,2021-02-08,3.16,3.38,3.12,3.27,3.27,688900,VCNX
629,2021-02-09,3.35,3.35,3.2,3.28,3.28,360200,VCNX
630,2021-02-10,3.32,3.36,2.81,3.14,3.14,854000,VCNX
631,2021-02-11,3.16,3.28,3.05,3.09,3.09,385000,VCNX
632,2021-02-12,3.12,3.21,3.06,3.19,3.19,326000,VCNX
633,2021-02-16,3.17,3.31,3.04,3.19,3.19,459100,VCNX
634,2021-02-17,3.14,3.17,2.87,2.99,2.99,252600,VCNX
635,2021-02-18,2.95,2.98,2.76,2.87,2.87,196200,VCNX
636,2021-02-19,5.95,9.56,4.7,4.88,4.88,278622000,VCNX
637,2021-02-22,5.5,5.79,5.02,5.11,5.11,15415700,VCNX
638,2021-02-23,4.45,4.46,3.75,3.99,3.99,3973600,VCNX
639,2021-02-24,4.03,4.63,4.02,4.22,4.22,2743800,VCNX
640,2021-02-25,4.1,4.21,3.7,3.7,3.7,2470800,VCNX
641,2021-02-26,3.85,4.0,3.53,3.72,3.72,1779200,VCNX
642,2021-03-01,3.8,3.87,3.6,3.78,3.78,1269000,VCNX
643,2021-03-02,3.68,3.79,3.43,3.49,3.49,1296000,VCNX
644,2021-03-03,3.41,3.55,3.29,3.36,3.36,891300,VCNX
645,2021-03-04,3.34,3.43,2.86,2.96,2.96,1467600,VCNX
646,2021-03-05,3.01,3.05,2.61,2.88,2.88,806400,VCNX
647,2021-03-08,2.88,3.04,2.8,2.87,2.87,643500,VCNX
648,2021-03-09,2.88,3.18,2.88,3.05,3.05,748100,VCNX
649,2021-03-10,3.17,3.21,3.01,3.08,3.08,532300,VCNX
650,2021-03-11,3.15,3.32,3.08,3.31,3.31,639900,VCNX
651,2021-03-12,3.31,4.16,3.22,3.71,3.71,3394500,VCNX
652,2021-03-15,3.7,3.7,3.51,3.56,3.56,706600,VCNX
653,2021-03-16,3.84,4.15,3.5,3.64,3.64,3583800,VCNX
654,2021-03-17,3.53,3.8,3.42,3.59,3.59,809600,VCNX
655,2021-03-18,3.47,3.75,3.32,3.45,3.45,584600,VCNX
656,2021-03-19,3.45,3.65,3.38,3.56,3.56,648800,VCNX
657,2021-03-22,3.52,3.54,3.38,3.43,3.43,538100,VCNX
658,2021-03-23,3.42,3.43,3.17,3.19,3.19,348800,VCNX
659,2021-03-24,3.23,3.37,3.01,3.02,3.02,334700,VCNX
660,2021-03-25,2.94,3.22,2.9,3.17,3.17,370600,VCNX
661,2021-03-26,3.18,3.37,3.07,3.15,3.15,630000,VCNX
662,2021-03-29,3.1,3.18,2.98,3.03,3.03,278200,VCNX
663,2021-03-30,2.98,3.15,2.86,3.05,3.05,304700,VCNX
664,2021-03-31,3.1,3.12,2.97,2.98,2.98,566300,VCNX
665,2021-04-01,3.02,3.07,2.92,2.93,2.93,386900,VCNX
666,2021-04-05,2.95,3.04,2.83,2.88,2.88,294400,VCNX
667,2021-04-06,2.89,2.99,2.82,2.9,2.9,258100,VCNX
668,2021-04-07,2.98,2.98,2.86,2.87,2.87,235900,VCNX
669,2021-04-08,2.95,2.96,2.75,2.82,2.82,349300,VCNX
670,2021-04-09,2.78,2.86,2.71,2.71,2.71,256900,VCNX
671,2021-04-12,2.74,2.74,2.47,2.52,2.52,412800,VCNX
672,2021-04-13,2.51,2.61,2.48,2.54,2.54,218000,VCNX
673,2021-04-14,2.58,2.6,2.47,2.51,2.51,579900,VCNX
674,2021-04-15,2.52,2.55,2.38,2.42,2.42,416800,VCNX
675,2021-04-16,2.42,2.46,2.27,2.41,2.41,524200,VCNX
676,2021-04-19,2.38,2.4,2.28,2.33,2.33,346100,VCNX
677,2021-04-20,2.33,2.37,2.21,2.32,2.32,245900,VCNX
678,2021-04-21,2.36,2.53,2.32,2.49,2.49,398600,VCNX
679,2021-04-22,2.51,2.54,2.36,2.43,2.43,278300,VCNX
680,2021-04-23,2.41,2.5,2.38,2.47,2.47,155000,VCNX
681,2021-04-26,2.46,2.61,2.46,2.55,2.55,247700,VCNX
682,2021-04-27,2.55,2.59,2.44,2.5,2.5,595400,VCNX
683,2021-04-28,2.49,2.66,2.44,2.66,2.66,319400,VCNX
684,2021-04-29,2.62,2.65,2.51,2.56,2.56,204100,VCNX
685,2021-04-30,2.55,2.6,2.51,2.58,2.58,152300,VCNX
686,2021-05-03,2.75,2.76,2.53,2.64,2.64,489800,VCNX
687,2021-05-04,2.6,2.6,2.41,2.5,2.5,317000,VCNX
688,2021-05-05,2.5,2.54,2.35,2.37,2.37,271800,VCNX
689,2021-05-06,2.38,2.38,2.18,2.23,2.23,279100,VCNX
690,2021-05-07,2.2,2.33,2.19,2.23,2.23,180500,VCNX
691,2021-05-10,2.2,2.22,2.12,2.15,2.15,284300,VCNX
692,2021-05-11,2.09,2.19,2.03,2.15,2.15,212100,VCNX
693,2021-05-12,2.12,2.15,2.05,2.06,2.06,109000,VCNX
694,2021-05-13,2.09,2.15,1.97,2.01,2.01,219800,VCNX
695,2021-05-14,2.07,2.15,2.01,2.11,2.11,143000,VCNX
696,2021-05-17,2.15,2.31,2.13,2.16,2.16,331500,VCNX
697,2021-05-18,2.17,2.3,2.17,2.28,2.28,227700,VCNX
698,2021-05-19,2.16,2.3,2.12,2.24,2.24,169900,VCNX
699,2021-05-20,2.24,2.3,2.2,2.26,2.26,147600,VCNX
700,2021-05-21,2.31,2.45,2.18,2.33,2.33,907500,VCNX
701,2021-05-24,2.34,2.34,2.23,2.24,2.24,170200,VCNX
702,2021-05-25,2.23,2.29,2.17,2.2,2.2,91400,VCNX
703,2021-05-26,2.2,2.36,2.18,2.34,2.34,325300,VCNX
704,2021-05-27,2.35,2.48,2.35,2.48,2.48,315500,VCNX
705,2021-05-28,2.48,2.48,2.35,2.38,2.38,160200,VCNX
706,2021-06-01,2.39,2.48,2.27,2.42,2.42,186400,VCNX
707,2021-06-02,2.43,2.53,2.41,2.49,2.49,138500,VCNX
708,2021-06-03,2.44,2.46,2.33,2.35,2.35,208900,VCNX
709,2021-06-04,2.37,2.37,2.28,2.3,2.3,123600,VCNX
710,2021-06-07,2.35,3.28,2.32,3.0,3.0,10819500,VCNX
711,2021-06-08,3.12,3.14,2.66,2.94,2.94,2609600,VCNX
712,2021-06-09,2.87,2.95,2.61,2.61,2.61,1151700,VCNX
713,2021-06-10,2.65,2.74,2.54,2.57,2.57,435700,VCNX
714,2021-06-11,2.58,2.67,2.58,2.64,2.64,258000,VCNX
715,2021-06-14,2.62,2.75,2.62,2.68,2.68,515800,VCNX
716,2021-06-15,2.67,2.69,2.56,2.58,2.58,226200,VCNX
717,2021-06-16,2.6,2.62,2.46,2.6,2.6,291600,VCNX
718,2021-06-17,2.56,2.75,2.53,2.72,2.72,417900,VCNX
719,2021-06-18,2.7,2.85,2.63,2.63,2.63,381800,VCNX
720,2021-06-21,2.63,2.66,2.53,2.66,2.66,246900,VCNX
721,2021-06-22,2.62,2.7,2.55,2.68,2.68,171600,VCNX
722,2021-06-23,2.64,2.9,2.64,2.86,2.86,420400,VCNX
723,2021-06-24,2.92,2.94,2.78,2.84,2.84,237400,VCNX
724,2021-06-25,2.78,2.93,2.74,2.92,2.92,423900,VCNX
725,2021-06-28,2.92,2.94,2.8,2.87,2.87,226600,VCNX
726,2021-06-29,2.9,2.91,2.72,2.72,2.72,270000,VCNX
727,2021-06-30,2.73,2.83,2.72,2.8,2.8,169400,VCNX
728,2021-07-01,2.8,2.84,2.73,2.81,2.81,170300,VCNX
729,2021-07-02,2.76,2.83,2.71,2.74,2.74,192600,VCNX
730,2021-07-06,2.8,2.81,2.62,2.67,2.67,388800,VCNX
731,2021-07-07,2.69,2.75,2.52,2.56,2.56,273000,VCNX
732,2021-07-08,2.5,2.6,2.45,2.56,2.56,235500,VCNX
733,2021-07-09,2.6,2.63,2.5,2.59,2.59,97800,VCNX
734,2021-07-12,2.59,2.67,2.54,2.63,2.63,87200,VCNX
735,2021-07-13,2.59,2.66,2.52,2.59,2.59,159000,VCNX
736,2021-07-14,2.6,2.68,2.45,2.47,2.47,222200,VCNX
737,2021-07-15,2.45,2.56,2.34,2.42,2.42,128000,VCNX
738,2021-07-16,2.42,2.52,2.38,2.38,2.38,117500,VCNX
739,2021-07-19,2.38,2.45,2.25,2.37,2.37,531200,VCNX
740,2021-07-20,2.35,2.47,2.34,2.38,2.38,314100,VCNX
741,2021-07-21,2.37,2.5,2.36,2.45,2.45,137000,VCNX
742,2021-07-22,2.42,2.48,2.33,2.44,2.44,72000,VCNX
743,2021-07-23,2.43,2.49,2.3,2.33,2.33,115000,VCNX
744,2021-07-26,2.31,2.4,2.3,2.34,2.34,131700,VCNX
745,2021-07-27,2.34,2.39,2.25,2.32,2.32,127100,VCNX
746,2021-07-28,2.36,2.51,2.33,2.49,2.49,99500,VCNX
747,2021-07-29,2.52,2.6,2.41,2.5,2.5,125000,VCNX
748,2021-07-30,2.5,2.53,2.39,2.45,2.45,276200,VCNX
749,2021-08-02,2.45,2.46,2.39,2.43,2.43,59000,VCNX
750,2021-08-03,2.45,2.67,2.44,2.46,2.46,339100,VCNX
751,2021-08-04,2.43,2.48,2.32,2.35,2.35,118400,VCNX
752,2021-08-05,2.35,2.43,2.31,2.36,2.36,53700,VCNX
753,2021-08-06,2.4,2.5,2.35,2.48,2.48,91400,VCNX
