,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,0.66,0.692,0.63,0.692,0.692,161000,ALRN
377,2019-07-03,0.695,0.696,0.66,0.69,0.69,32200,ALRN
378,2019-07-05,0.702,0.72,0.66,0.7,0.7,252600,ALRN
379,2019-07-08,0.72,0.83,0.682,0.7,0.7,724300,ALRN
380,2019-07-09,0.709,0.71,0.66,0.68,0.68,198400,ALRN
381,2019-07-10,0.688,0.7,0.611,0.65,0.65,236600,ALRN
382,2019-07-11,0.67,0.687,0.621,0.65,0.65,958900,ALRN
383,2019-07-12,0.659,0.7,0.63,0.646,0.646,379000,ALRN
384,2019-07-15,0.66,0.665,0.522,0.6,0.6,470700,ALRN
385,2019-07-16,0.57,0.6,0.55,0.57,0.57,244500,ALRN
386,2019-07-17,0.55,0.593,0.55,0.55,0.55,152400,ALRN
387,2019-07-18,0.55,0.588,0.52,0.523,0.523,280100,ALRN
388,2019-07-19,0.527,0.57,0.507,0.542,0.542,1193600,ALRN
389,2019-07-22,0.548,0.575,0.445,0.507,0.507,603100,ALRN
390,2019-07-23,0.56,0.56,0.49,0.5,0.5,282800,ALRN
391,2019-07-24,0.51,0.51,0.455,0.5,0.5,200500,ALRN
392,2019-07-25,0.5,0.5,0.48,0.49,0.49,126300,ALRN
393,2019-07-26,0.49,0.5,0.48,0.485,0.485,362200,ALRN
394,2019-07-29,0.48,0.552,0.48,0.538,0.538,268100,ALRN
395,2019-07-30,0.51,0.545,0.5,0.51,0.51,194900,ALRN
396,2019-07-31,0.523,0.539,0.5,0.5,0.5,106600,ALRN
397,2019-08-01,0.502,0.6,0.502,0.571,0.571,795100,ALRN
398,2019-08-02,0.58,0.58,0.532,0.553,0.553,129000,ALRN
399,2019-08-05,0.553,0.553,0.529,0.533,0.533,195600,ALRN
400,2019-08-06,0.54,0.553,0.52,0.54,0.54,147000,ALRN
401,2019-08-07,0.52,0.553,0.5,0.51,0.51,231900,ALRN
402,2019-08-08,0.553,0.553,0.51,0.51,0.51,105300,ALRN
403,2019-08-09,0.52,0.533,0.506,0.522,0.522,79200,ALRN
404,2019-08-12,0.55,0.65,0.525,0.599,0.599,621300,ALRN
405,2019-08-13,0.645,0.648,0.61,0.61,0.61,313900,ALRN
406,2019-08-14,0.6,0.61,0.577,0.597,0.597,132900,ALRN
407,2019-08-15,0.63,0.63,0.579,0.581,0.581,187300,ALRN
408,2019-08-16,0.62,0.63,0.571,0.59,0.59,240800,ALRN
409,2019-08-19,0.6,0.69,0.595,0.679,0.679,409000,ALRN
410,2019-08-20,0.669,0.72,0.662,0.72,0.72,313500,ALRN
411,2019-08-21,0.73,0.775,0.72,0.769,0.769,473700,ALRN
412,2019-08-22,0.78,0.82,0.686,0.698,0.698,516400,ALRN
413,2019-08-23,0.709,0.75,0.66,0.73,0.73,241000,ALRN
414,2019-08-26,0.736,0.801,0.736,0.801,0.801,575700,ALRN
415,2019-08-27,0.802,0.83,0.78,0.795,0.795,766100,ALRN
416,2019-08-28,0.79,0.83,0.76,0.791,0.791,457600,ALRN
417,2019-08-29,0.807,0.81,0.7,0.795,0.795,379100,ALRN
418,2019-08-30,0.79,0.79,0.7,0.73,0.73,203100,ALRN
419,2019-09-03,0.73,0.75,0.68,0.695,0.695,160300,ALRN
420,2019-09-04,0.688,0.75,0.666,0.75,0.75,246300,ALRN
421,2019-09-05,0.745,0.78,0.702,0.776,0.776,180900,ALRN
422,2019-09-06,0.75,0.84,0.75,0.82,0.82,264700,ALRN
423,2019-09-09,0.84,0.842,0.77,0.802,0.802,190400,ALRN
424,2019-09-10,0.803,0.84,0.8,0.805,0.805,228400,ALRN
425,2019-09-11,0.811,0.879,0.8,0.85,0.85,377900,ALRN
426,2019-09-12,0.85,1.05,0.85,0.965,0.965,1486000,ALRN
427,2019-09-13,0.965,1.01,0.93,0.96,0.96,362900,ALRN
428,2019-09-16,0.95,0.99,0.853,0.979,0.979,374500,ALRN
429,2019-09-17,1.03,1.05,0.97,1.04,1.04,530000,ALRN
430,2019-09-18,1.04,1.04,0.92,0.95,0.95,384000,ALRN
431,2019-09-19,0.952,0.978,0.92,0.923,0.923,253000,ALRN
432,2019-09-20,1.02,1.02,0.87,0.894,0.894,352200,ALRN
433,2019-09-23,0.935,0.962,0.9,0.932,0.932,150600,ALRN
434,2019-09-24,0.935,0.935,0.8,0.815,0.815,331500,ALRN
435,2019-09-25,0.82,0.861,0.64,0.81,0.81,600300,ALRN
436,2019-09-26,0.802,0.9,0.75,0.873,0.873,164500,ALRN
437,2019-09-27,0.87,0.873,0.78,0.828,0.828,287500,ALRN
438,2019-09-30,0.847,0.85,0.651,0.67,0.67,692600,ALRN
439,2019-10-01,0.688,0.697,0.496,0.496,0.496,646700,ALRN
440,2019-10-02,0.6,0.6,0.48,0.49,0.49,409300,ALRN
441,2019-10-03,0.493,0.53,0.45,0.491,0.491,344500,ALRN
442,2019-10-04,0.492,0.539,0.49,0.496,0.496,613600,ALRN
443,2019-10-07,0.49,0.507,0.45,0.471,0.471,634300,ALRN
444,2019-10-08,0.46,0.475,0.45,0.457,0.457,316300,ALRN
445,2019-10-09,0.46,0.471,0.45,0.47,0.47,158300,ALRN
446,2019-10-10,0.465,0.475,0.44,0.445,0.445,215700,ALRN
447,2019-10-11,0.45,0.46,0.426,0.433,0.433,344400,ALRN
448,2019-10-14,0.426,0.444,0.42,0.43,0.43,246400,ALRN
449,2019-10-15,0.44,0.47,0.42,0.439,0.439,1764100,ALRN
450,2019-10-16,0.52,0.52,0.412,0.445,0.445,4082700,ALRN
451,2019-10-17,0.441,0.445,0.405,0.414,0.414,855500,ALRN
452,2019-10-18,0.414,0.425,0.4,0.419,0.419,524500,ALRN
453,2019-10-21,0.425,0.439,0.401,0.41,0.41,457500,ALRN
454,2019-10-22,0.4,0.47,0.4,0.452,0.452,1592700,ALRN
455,2019-10-23,0.458,0.48,0.453,0.455,0.455,754800,ALRN
456,2019-10-24,0.478,0.478,0.44,0.448,0.448,283000,ALRN
457,2019-10-25,0.447,0.46,0.43,0.454,0.454,251600,ALRN
458,2019-10-28,0.46,0.48,0.442,0.468,0.468,317500,ALRN
459,2019-10-29,0.48,0.5,0.43,0.46,0.46,645800,ALRN
460,2019-10-30,0.444,0.473,0.42,0.447,0.447,315700,ALRN
461,2019-10-31,0.469,0.469,0.43,0.44,0.44,122100,ALRN
462,2019-11-01,0.459,0.48,0.431,0.469,0.469,233900,ALRN
463,2019-11-04,0.48,0.69,0.455,0.61,0.61,1843900,ALRN
464,2019-11-05,0.607,0.632,0.54,0.564,0.564,753900,ALRN
465,2019-11-06,0.56,0.57,0.5,0.563,0.563,456200,ALRN
466,2019-11-07,0.502,0.56,0.502,0.52,0.52,226500,ALRN
467,2019-11-08,0.53,0.574,0.513,0.565,0.565,313300,ALRN
468,2019-11-11,0.513,0.59,0.51,0.515,0.515,300100,ALRN
469,2019-11-12,0.521,0.57,0.52,0.534,0.534,188300,ALRN
470,2019-11-13,0.53,0.55,0.5,0.5,0.5,273400,ALRN
471,2019-11-14,0.51,0.533,0.51,0.51,0.51,156200,ALRN
472,2019-11-15,0.52,0.542,0.5,0.501,0.501,340800,ALRN
473,2019-11-18,0.505,0.513,0.4,0.428,0.428,994500,ALRN
474,2019-11-19,0.445,0.46,0.428,0.428,0.428,218200,ALRN
475,2019-11-20,0.45,0.453,0.4,0.417,0.417,406800,ALRN
476,2019-11-21,0.42,0.494,0.42,0.45,0.45,211100,ALRN
477,2019-11-22,0.452,0.52,0.44,0.47,0.47,344900,ALRN
478,2019-11-25,0.484,0.51,0.47,0.505,0.505,230800,ALRN
479,2019-11-26,0.505,0.515,0.458,0.47,0.47,149700,ALRN
480,2019-11-27,0.454,0.49,0.435,0.462,0.462,226800,ALRN
481,2019-11-29,0.45,0.495,0.442,0.48,0.48,137200,ALRN
482,2019-12-02,0.48,0.55,0.461,0.5,0.5,496900,ALRN
483,2019-12-03,0.499,0.499,0.47,0.48,0.48,219000,ALRN
484,2019-12-04,0.47,0.479,0.45,0.458,0.458,224500,ALRN
485,2019-12-05,0.457,0.5,0.45,0.48,0.48,264600,ALRN
486,2019-12-06,0.5,0.5,0.485,0.496,0.496,112100,ALRN
487,2019-12-09,0.5,0.51,0.48,0.48,0.48,136500,ALRN
488,2019-12-10,0.52,0.52,0.497,0.51,0.51,122900,ALRN
489,2019-12-11,0.52,0.52,0.5,0.508,0.508,119100,ALRN
490,2019-12-12,0.51,0.519,0.483,0.5,0.5,150500,ALRN
491,2019-12-13,0.483,0.499,0.48,0.493,0.493,99900,ALRN
492,2019-12-16,0.49,0.518,0.49,0.517,0.517,235600,ALRN
493,2019-12-17,0.5,0.518,0.48,0.49,0.49,134900,ALRN
494,2019-12-18,0.49,0.55,0.47,0.53,0.53,561500,ALRN
495,2019-12-19,0.57,0.58,0.513,0.565,0.565,463000,ALRN
496,2019-12-20,0.559,0.65,0.55,0.628,0.628,592300,ALRN
497,2019-12-23,0.619,0.68,0.58,0.606,0.606,391400,ALRN
498,2019-12-24,0.61,0.641,0.55,0.578,0.578,190400,ALRN
499,2019-12-26,0.57,0.62,0.57,0.603,0.603,183300,ALRN
500,2019-12-27,0.63,0.63,0.57,0.62,0.62,243100,ALRN
501,2019-12-30,0.626,0.673,0.555,0.58,0.58,485500,ALRN
502,2019-12-31,0.58,0.595,0.55,0.573,0.573,371600,ALRN
503,2020-01-02,0.58,0.6,0.559,0.595,0.595,274700,ALRN
504,2020-01-03,0.58,0.64,0.566,0.605,0.605,207500,ALRN
505,2020-01-06,0.64,0.67,0.61,0.649,0.649,533700,ALRN
506,2020-01-07,0.638,0.66,0.611,0.65,0.65,118000,ALRN
507,2020-01-08,0.623,0.657,0.576,0.605,0.605,266400,ALRN
508,2020-01-09,0.619,0.66,0.6,0.656,0.656,269200,ALRN
509,2020-01-10,0.66,0.833,0.57,0.82,0.82,1793500,ALRN
510,2020-01-13,0.794,0.8,0.75,0.778,0.778,461100,ALRN
511,2020-01-14,0.77,0.817,0.76,0.805,0.805,338900,ALRN
512,2020-01-15,0.84,0.87,0.789,0.82,0.82,672800,ALRN
513,2020-01-16,0.819,0.82,0.78,0.798,0.798,240700,ALRN
514,2020-01-17,0.79,0.82,0.79,0.805,0.805,104000,ALRN
515,2020-01-21,0.799,0.815,0.762,0.802,0.802,493900,ALRN
516,2020-01-22,0.791,0.83,0.79,0.803,0.803,289400,ALRN
517,2020-01-23,0.78,0.799,0.768,0.786,0.786,163200,ALRN
518,2020-01-24,0.786,0.83,0.738,0.764,0.764,264500,ALRN
519,2020-01-27,0.728,0.757,0.685,0.72,0.72,154100,ALRN
520,2020-01-28,0.742,0.75,0.72,0.73,0.73,96300,ALRN
521,2020-01-29,0.748,0.748,0.72,0.72,0.72,138300,ALRN
522,2020-01-30,0.73,0.734,0.614,0.715,0.715,349500,ALRN
523,2020-01-31,0.715,0.715,0.65,0.678,0.678,194300,ALRN
524,2020-02-03,0.665,0.705,0.65,0.681,0.681,120900,ALRN
525,2020-02-04,0.69,0.709,0.653,0.663,0.663,130300,ALRN
526,2020-02-05,0.65,0.76,0.62,0.73,0.73,482900,ALRN
527,2020-02-06,0.734,0.75,0.729,0.731,0.731,89000,ALRN
528,2020-02-07,0.73,0.745,0.713,0.741,0.741,124400,ALRN
529,2020-02-10,0.744,0.744,0.701,0.718,0.718,45800,ALRN
530,2020-02-11,0.71,0.712,0.66,0.68,0.68,501600,ALRN
531,2020-02-12,0.681,0.718,0.67,0.694,0.694,134900,ALRN
532,2020-02-13,0.697,0.71,0.682,0.71,0.71,165200,ALRN
533,2020-02-14,0.718,0.72,0.66,0.71,0.71,129500,ALRN
534,2020-02-18,0.67,0.728,0.67,0.685,0.685,374700,ALRN
535,2020-02-19,0.68,0.71,0.68,0.7,0.7,154100,ALRN
536,2020-02-20,0.72,0.72,0.695,0.71,0.71,170500,ALRN
537,2020-02-21,0.702,0.735,0.7,0.718,0.718,141900,ALRN
538,2020-02-24,0.69,0.73,0.681,0.703,0.703,114300,ALRN
539,2020-02-25,0.68,0.72,0.603,0.63,0.63,405400,ALRN
540,2020-02-26,0.67,0.7,0.55,0.59,0.59,304400,ALRN
541,2020-02-27,0.57,0.57,0.52,0.549,0.549,214300,ALRN
542,2020-02-28,0.555,0.6,0.55,0.585,0.585,167600,ALRN
543,2020-03-02,0.604,0.61,0.55,0.6,0.6,189100,ALRN
544,2020-03-03,0.594,0.605,0.58,0.588,0.588,51400,ALRN
545,2020-03-04,0.59,0.635,0.58,0.585,0.585,105700,ALRN
546,2020-03-05,0.583,0.648,0.55,0.581,0.581,140800,ALRN
547,2020-03-06,0.573,0.599,0.54,0.56,0.56,145100,ALRN
548,2020-03-09,0.57,0.57,0.472,0.494,0.494,215700,ALRN
549,2020-03-10,0.505,0.522,0.47,0.47,0.47,97600,ALRN
550,2020-03-11,0.486,0.486,0.382,0.401,0.401,172500,ALRN
551,2020-03-12,0.4,0.4,0.25,0.355,0.355,271800,ALRN
552,2020-03-13,0.35,0.393,0.29,0.31,0.31,336400,ALRN
553,2020-03-16,0.3,0.31,0.27,0.29,0.29,164900,ALRN
554,2020-03-17,0.395,0.395,0.29,0.33,0.33,114400,ALRN
555,2020-03-18,0.424,0.424,0.288,0.322,0.322,157500,ALRN
556,2020-03-19,0.306,0.39,0.29,0.37,0.37,85300,ALRN
557,2020-03-20,0.4,0.41,0.36,0.364,0.364,119900,ALRN
558,2020-03-23,0.33,0.395,0.3,0.32,0.32,213500,ALRN
559,2020-03-24,0.334,0.364,0.334,0.344,0.344,69800,ALRN
560,2020-03-25,0.35,0.4,0.35,0.381,0.381,84800,ALRN
561,2020-03-26,0.4,0.4,0.329,0.38,0.38,126900,ALRN
562,2020-03-27,0.38,0.395,0.322,0.361,0.361,67600,ALRN
563,2020-03-30,0.361,0.383,0.361,0.371,0.371,62900,ALRN
564,2020-03-31,0.376,0.376,0.31,0.332,0.332,364000,ALRN
565,2020-04-01,0.344,0.35,0.31,0.32,0.32,127400,ALRN
566,2020-04-02,0.327,0.366,0.3,0.315,0.315,357900,ALRN
567,2020-04-03,0.38,0.38,0.301,0.313,0.313,319900,ALRN
568,2020-04-06,0.339,0.375,0.32,0.354,0.354,371800,ALRN
569,2020-04-07,0.378,0.38,0.315,0.315,0.315,300800,ALRN
570,2020-04-08,0.344,0.447,0.331,0.38,0.38,279800,ALRN
571,2020-04-09,0.47,0.48,0.4,0.428,0.428,645600,ALRN
572,2020-04-13,0.47,0.64,0.452,0.598,0.598,1508700,ALRN
573,2020-04-14,0.689,0.75,0.61,0.638,0.638,1632100,ALRN
574,2020-04-15,0.64,0.71,0.51,0.629,0.629,1257700,ALRN
575,2020-04-16,0.54,0.63,0.52,0.544,0.544,470300,ALRN
576,2020-04-17,0.6,0.6,0.52,0.545,0.545,383800,ALRN
577,2020-04-20,0.53,0.57,0.5,0.545,0.545,396300,ALRN
578,2020-04-21,0.56,0.562,0.485,0.51,0.51,327500,ALRN
579,2020-04-22,0.53,0.55,0.5,0.53,0.53,338700,ALRN
580,2020-04-23,0.55,0.55,0.52,0.54,0.54,362900,ALRN
581,2020-04-24,0.55,0.55,0.525,0.533,0.533,313000,ALRN
582,2020-04-27,0.56,0.586,0.533,0.56,0.56,876900,ALRN
583,2020-04-28,0.58,0.584,0.56,0.57,0.57,496000,ALRN
584,2020-04-29,0.58,0.59,0.53,0.554,0.554,421800,ALRN
585,2020-04-30,0.575,0.576,0.525,0.546,0.546,252300,ALRN
586,2020-05-01,0.534,0.537,0.497,0.499,0.499,501100,ALRN
587,2020-05-04,0.47,0.5,0.46,0.495,0.495,408000,ALRN
588,2020-05-05,0.54,0.54,0.5,0.52,0.52,365500,ALRN
589,2020-05-06,0.53,0.53,0.46,0.5,0.5,314000,ALRN
590,2020-05-07,0.52,0.52,0.485,0.51,0.51,179500,ALRN
591,2020-05-08,0.51,0.527,0.485,0.527,0.527,245800,ALRN
592,2020-05-11,0.5,0.6,0.49,0.563,0.563,572500,ALRN
593,2020-05-12,0.59,0.78,0.59,0.702,0.702,2569700,ALRN
594,2020-05-13,0.755,0.775,0.55,0.674,0.674,1433500,ALRN
595,2020-05-14,0.7,0.73,0.647,0.7,0.7,536900,ALRN
596,2020-05-15,0.75,0.75,0.65,0.678,0.678,583700,ALRN
597,2020-05-18,0.68,0.73,0.65,0.677,0.677,581000,ALRN
598,2020-05-19,0.68,0.699,0.64,0.67,0.67,353300,ALRN
599,2020-05-20,0.65,0.69,0.65,0.69,0.69,334100,ALRN
600,2020-05-21,0.71,0.774,0.7,0.75,0.75,600000,ALRN
601,2020-05-22,0.75,0.92,0.684,0.83,0.83,1291200,ALRN
602,2020-05-26,0.84,0.99,0.84,0.914,0.914,1007300,ALRN
603,2020-05-27,0.96,0.99,0.9,0.968,0.968,981100,ALRN
604,2020-05-28,1.01,1.46,1.0,1.32,1.32,3817000,ALRN
605,2020-05-29,1.42,1.63,1.42,1.62,1.62,2853700,ALRN
606,2020-06-01,1.72,1.99,1.38,1.47,1.47,6130900,ALRN
607,2020-06-02,1.45,1.45,1.13,1.16,1.16,3030100,ALRN
608,2020-06-03,1.34,1.44,1.21,1.31,1.31,2086300,ALRN
609,2020-06-04,1.1,1.12,1.03,1.11,1.11,3712300,ALRN
610,2020-06-05,1.1,1.19,1.1,1.19,1.19,1918600,ALRN
611,2020-06-08,1.22,1.24,1.14,1.18,1.18,1286600,ALRN
612,2020-06-09,1.14,1.16,1.1,1.13,1.13,975800,ALRN
613,2020-06-10,1.2,1.38,1.189,1.25,1.25,3203200,ALRN
614,2020-06-11,1.24,1.3,1.1,1.18,1.18,1333700,ALRN
615,2020-06-12,1.18,1.25,1.1,1.16,1.16,939300,ALRN
616,2020-06-15,1.13,1.23,1.1,1.2,1.2,867600,ALRN
617,2020-06-16,1.2,1.21,1.14,1.2,1.2,613500,ALRN
618,2020-06-17,1.14,1.2,1.13,1.15,1.15,561200,ALRN
619,2020-06-18,1.15,1.2,1.142,1.16,1.16,659800,ALRN
620,2020-06-19,1.18,1.28,1.14,1.22,1.22,1036900,ALRN
621,2020-06-22,1.22,1.29,1.201,1.22,1.22,564400,ALRN
622,2020-06-23,1.28,1.29,1.17,1.2,1.2,876400,ALRN
623,2020-06-24,1.2,1.21,1.13,1.17,1.17,374000,ALRN
624,2020-06-25,1.15,1.17,1.13,1.14,1.14,396600,ALRN
625,2020-06-26,1.14,1.18,1.1,1.1,1.1,577600,ALRN
626,2020-06-29,1.11,1.22,1.1,1.18,1.18,789400,ALRN
627,2020-06-30,1.22,1.22,1.15,1.18,1.18,393700,ALRN
628,2020-07-01,1.15,1.19,1.12,1.13,1.13,361400,ALRN
629,2020-07-02,1.14,1.18,1.1,1.16,1.16,338600,ALRN
630,2020-07-06,1.16,1.18,1.12,1.16,1.16,386400,ALRN
631,2020-07-07,1.18,1.18,1.13,1.15,1.15,194300,ALRN
632,2020-07-08,1.14,1.14,1.02,1.1,1.1,596400,ALRN
633,2020-07-09,1.16,1.16,1.075,1.12,1.12,398900,ALRN
634,2020-07-10,1.12,1.12,1.03,1.07,1.07,772400,ALRN
635,2020-07-13,1.11,1.11,0.85,0.878,0.878,1808000,ALRN
636,2020-07-14,0.899,0.93,0.8,0.874,0.874,490700,ALRN
637,2020-07-15,0.91,1.0,0.91,0.96,0.96,458200,ALRN
638,2020-07-16,0.96,0.999,0.94,0.96,0.96,315900,ALRN
639,2020-07-17,0.972,1.06,0.97,1.05,1.05,454400,ALRN
640,2020-07-20,1.05,1.09,1.05,1.08,1.08,440600,ALRN
641,2020-07-21,1.11,1.11,1.0,1.06,1.06,400200,ALRN
642,2020-07-22,1.07,1.07,1.02,1.05,1.05,261500,ALRN
643,2020-07-23,1.05,1.05,0.95,0.952,0.952,525200,ALRN
644,2020-07-24,0.94,0.98,0.91,0.969,0.969,333900,ALRN
645,2020-07-27,0.977,0.977,0.93,0.95,0.95,179200,ALRN
646,2020-07-28,0.937,0.966,0.91,0.955,0.955,174100,ALRN
647,2020-07-29,0.971,0.971,0.902,0.92,0.92,195300,ALRN
648,2020-07-30,0.908,0.93,0.88,0.93,0.93,301700,ALRN
649,2020-07-31,0.95,0.95,0.84,0.88,0.88,312200,ALRN
650,2020-08-03,0.9,0.93,0.881,0.907,0.907,422100,ALRN
651,2020-08-04,0.91,1.15,0.909,1.1,1.1,2410400,ALRN
652,2020-08-05,1.29,1.72,1.22,1.48,1.48,17599200,ALRN
653,2020-08-06,1.29,1.63,1.26,1.53,1.53,3378600,ALRN
654,2020-08-07,1.48,1.54,1.42,1.45,1.45,786100,ALRN
655,2020-08-10,1.424,1.43,1.2,1.24,1.24,1275600,ALRN
656,2020-08-11,1.28,1.32,1.22,1.27,1.27,648400,ALRN
657,2020-08-12,1.21,1.25,1.15,1.18,1.18,615100,ALRN
658,2020-08-13,1.18,1.44,1.17,1.38,1.38,1221900,ALRN
659,2020-08-14,1.35,1.44,1.3,1.41,1.41,873700,ALRN
660,2020-08-17,1.38,1.41,1.33,1.33,1.33,355100,ALRN
661,2020-08-18,1.34,1.38,1.3,1.34,1.34,476300,ALRN
662,2020-08-19,1.42,1.42,1.33,1.35,1.35,315700,ALRN
663,2020-08-20,1.35,1.35,1.25,1.3,1.3,399400,ALRN
664,2020-08-21,1.28,1.305,1.22,1.23,1.23,311500,ALRN
665,2020-08-24,1.28,1.28,1.15,1.18,1.18,521600,ALRN
666,2020-08-25,1.18,1.25,1.15,1.23,1.23,434700,ALRN
667,2020-08-26,1.24,1.26,1.15,1.19,1.19,272300,ALRN
668,2020-08-27,1.19,1.224,1.16,1.21,1.21,215900,ALRN
669,2020-08-28,1.21,1.37,1.18,1.22,1.22,847100,ALRN
670,2020-08-31,1.24,1.3,1.22,1.28,1.28,332600,ALRN
671,2020-09-01,1.27,1.31,1.21,1.22,1.22,227900,ALRN
672,2020-09-02,1.22,1.26,1.17,1.19,1.19,290100,ALRN
673,2020-09-03,1.2,1.205,1.15,1.15,1.15,312800,ALRN
674,2020-09-04,1.15,1.17,1.04,1.16,1.16,444100,ALRN
675,2020-09-08,1.14,1.19,1.08,1.16,1.16,192300,ALRN
676,2020-09-09,1.16,1.25,1.14,1.21,1.21,265300,ALRN
677,2020-09-10,1.25,1.25,1.18,1.21,1.21,170600,ALRN
678,2020-09-11,1.19,1.25,1.16,1.18,1.18,173300,ALRN
679,2020-09-14,1.29,1.296,1.19,1.25,1.25,264600,ALRN
680,2020-09-15,1.24,1.45,1.21,1.31,1.31,1000700,ALRN
681,2020-09-16,1.32,1.33,1.21,1.24,1.24,401200,ALRN
682,2020-09-17,1.21,1.35,1.2,1.34,1.34,735700,ALRN
683,2020-09-18,1.32,1.45,1.28,1.36,1.36,738500,ALRN
684,2020-09-21,1.35,1.375,1.25,1.28,1.28,331100,ALRN
685,2020-09-22,1.32,1.43,1.26,1.33,1.33,273000,ALRN
686,2020-09-23,1.38,1.38,1.22,1.23,1.23,399200,ALRN
687,2020-09-24,1.27,1.29,1.15,1.26,1.26,246500,ALRN
688,2020-09-25,1.24,1.3,1.229,1.27,1.27,180300,ALRN
689,2020-09-28,1.27,1.3,1.25,1.26,1.26,107300,ALRN
690,2020-09-29,1.26,1.267,1.2,1.22,1.22,117100,ALRN
691,2020-09-30,1.25,1.29,1.22,1.29,1.29,302000,ALRN
692,2020-10-01,1.33,1.33,1.23,1.23,1.23,157800,ALRN
693,2020-10-02,1.2,1.225,1.15,1.16,1.16,269800,ALRN
694,2020-10-05,1.18,1.25,1.174,1.24,1.24,222000,ALRN
695,2020-10-06,1.25,1.29,1.21,1.23,1.23,158900,ALRN
696,2020-10-07,1.24,1.35,1.22,1.33,1.33,585500,ALRN
697,2020-10-08,1.35,1.68,1.33,1.62,1.62,2443600,ALRN
698,2020-10-09,1.68,1.69,1.46,1.55,1.55,829600,ALRN
699,2020-10-12,1.6,1.85,1.56,1.65,1.65,1633000,ALRN
700,2020-10-13,1.69,2.1,1.67,1.9,1.9,2765900,ALRN
701,2020-10-14,2.057,2.2,1.9,2.135,2.135,3446100,ALRN
702,2020-10-15,2.09,2.1,1.75,1.94,1.94,1810800,ALRN
703,2020-10-16,1.91,1.94,1.8,1.91,1.91,447400,ALRN
704,2020-10-19,1.97,1.97,1.73,1.74,1.74,637000,ALRN
705,2020-10-20,1.79,2.47,1.758,2.29,2.29,5059300,ALRN
706,2020-10-21,2.25,2.26,1.95,2.025,2.025,1290800,ALRN
707,2020-10-22,2.12,2.21,2.02,2.11,2.11,911900,ALRN
708,2020-10-23,2.05,2.076,1.9,1.9,1.9,867500,ALRN
709,2020-10-26,1.64,1.65,1.33,1.405,1.405,5511900,ALRN
710,2020-10-27,1.45,1.5,1.23,1.28,1.28,1390400,ALRN
711,2020-10-28,1.22,1.29,1.15,1.25,1.25,1358100,ALRN
712,2020-10-29,1.23,1.33,1.2,1.26,1.26,642600,ALRN
713,2020-10-30,1.26,1.28,1.15,1.15,1.15,907600,ALRN
714,2020-11-02,1.18,1.2,1.09,1.13,1.13,832300,ALRN
715,2020-11-03,1.14,1.205,1.13,1.17,1.17,567000,ALRN
716,2020-11-04,1.2,1.217,1.15,1.18,1.18,431500,ALRN
717,2020-11-05,1.2,1.2,1.13,1.16,1.16,515100,ALRN
718,2020-11-06,1.16,1.17,1.1,1.13,1.13,530500,ALRN
719,2020-11-09,1.13,1.17,1.065,1.07,1.07,749400,ALRN
720,2020-11-10,1.05,1.13,1.02,1.11,1.11,705600,ALRN
721,2020-11-11,1.08,1.12,1.07,1.12,1.12,266300,ALRN
722,2020-11-12,1.1,1.135,1.0,1.07,1.07,792500,ALRN
723,2020-11-13,1.09,1.09,1.04,1.05,1.05,458400,ALRN
724,2020-11-16,1.09,1.09,1.04,1.07,1.07,510800,ALRN
725,2020-11-17,1.08,1.08,1.04,1.06,1.06,441800,ALRN
726,2020-11-18,1.05,1.07,1.02,1.03,1.03,475800,ALRN
727,2020-11-19,1.04,1.06,1.03,1.05,1.05,265900,ALRN
728,2020-11-20,1.06,1.1,1.045,1.07,1.07,895500,ALRN
729,2020-11-23,1.1,1.13,1.07,1.09,1.09,682100,ALRN
730,2020-11-24,1.094,1.1,1.04,1.05,1.05,835300,ALRN
731,2020-11-25,1.09,1.095,1.02,1.07,1.07,637100,ALRN
732,2020-11-27,1.07,1.1,1.05,1.09,1.09,425500,ALRN
733,2020-11-30,1.11,1.12,1.06,1.09,1.09,770500,ALRN
734,2020-12-01,1.09,1.12,1.06,1.07,1.07,781200,ALRN
735,2020-12-02,1.07,1.08,1.03,1.05,1.05,856900,ALRN
736,2020-12-03,1.05,1.068,1.02,1.04,1.04,864900,ALRN
737,2020-12-04,1.03,1.08,1.03,1.05,1.05,653700,ALRN
738,2020-12-07,1.05,1.062,1.02,1.02,1.02,754000,ALRN
739,2020-12-08,1.03,1.039,1.0,1.0,1.0,766600,ALRN
740,2020-12-09,1.01,1.04,0.99,1.0,1.0,712800,ALRN
741,2020-12-10,1.02,1.07,0.97,0.99,0.99,1450200,ALRN
742,2020-12-11,1.0,1.03,0.985,1.01,1.01,568100,ALRN
743,2020-12-14,1.04,1.04,0.91,0.943,0.943,1316600,ALRN
744,2020-12-15,0.971,1.02,0.95,0.97,0.97,790200,ALRN
745,2020-12-16,0.96,1.02,0.96,1.01,1.01,457500,ALRN
746,2020-12-17,0.995,1.03,0.98,1.01,1.01,264100,ALRN
747,2020-12-18,1.0,1.01,0.983,0.99,0.99,345900,ALRN
748,2020-12-21,0.99,1.05,0.989,1.02,1.02,549700,ALRN
749,2020-12-22,1.06,1.08,1.01,1.06,1.06,1338900,ALRN
750,2020-12-23,1.13,1.19,1.11,1.16,1.16,4272400,ALRN
751,2020-12-24,1.25,1.25,1.11,1.13,1.13,2850600,ALRN
