,Date,Open,High,Low,Close,Adj Close,Volume,ticker
382,2019-07-11,0.31,0.33,0.29,0.31,0.31,550100,NLST
383,2019-07-12,0.34,0.45,0.32,0.43,0.43,2626500,NLST
384,2019-07-15,0.45,0.48,0.38,0.38,0.38,1797900,NLST
385,2019-07-16,0.38,0.43,0.37,0.39,0.39,607100,NLST
386,2019-07-17,0.37,0.4,0.34,0.37,0.37,806900,NLST
387,2019-07-18,0.34,0.36,0.33,0.34,0.34,535000,NLST
388,2019-07-19,0.34,0.37,0.33,0.33,0.33,285400,NLST
389,2019-07-22,0.33,0.35,0.33,0.35,0.35,268200,NLST
390,2019-07-23,0.35,0.36,0.34,0.34,0.34,190300,NLST
391,2019-07-24,0.34,0.35,0.33,0.35,0.35,172900,NLST
392,2019-07-25,0.36,0.36,0.33,0.34,0.34,158700,NLST
393,2019-07-26,0.34,0.35,0.33,0.34,0.34,161700,NLST
394,2019-07-29,0.32,0.36,0.32,0.36,0.36,400200,NLST
395,2019-07-30,0.34,0.36,0.33,0.36,0.36,326100,NLST
396,2019-07-31,0.33,0.37,0.33,0.35,0.35,185400,NLST
397,2019-08-01,0.37,0.37,0.33,0.35,0.35,440600,NLST
398,2019-08-02,0.33,0.35,0.32,0.34,0.34,683500,NLST
399,2019-08-05,0.33,0.35,0.3,0.33,0.33,786600,NLST
400,2019-08-06,0.33,0.34,0.3,0.33,0.33,680000,NLST
401,2019-08-07,0.31,0.34,0.3,0.32,0.32,863700,NLST
402,2019-08-08,0.32,0.33,0.31,0.32,0.32,499900,NLST
403,2019-08-09,0.31,0.35,0.31,0.32,0.32,667200,NLST
404,2019-08-12,0.32,0.32,0.3,0.31,0.31,308800,NLST
405,2019-08-13,0.32,0.33,0.3,0.32,0.32,252000,NLST
406,2019-08-14,0.31,0.32,0.3,0.31,0.31,313100,NLST
407,2019-08-15,0.3,0.32,0.3,0.3,0.3,210800,NLST
408,2019-08-16,0.3,0.3,0.3,0.3,0.3,0,NLST
409,2019-08-19,0.31,0.32,0.26,0.3,0.3,766800,NLST
410,2019-08-20,0.3,0.31,0.29,0.31,0.31,216200,NLST
411,2019-08-21,0.31,0.31,0.29,0.3,0.3,112500,NLST
412,2019-08-22,0.3,0.31,0.29,0.3,0.3,181100,NLST
413,2019-08-23,0.3,0.3,0.29,0.29,0.29,102700,NLST
414,2019-08-26,0.3,0.3,0.28,0.3,0.3,201000,NLST
415,2019-08-27,0.3,0.31,0.29,0.3,0.3,159000,NLST
416,2019-08-28,0.3,0.31,0.29,0.3,0.3,139900,NLST
417,2019-08-29,0.3,0.31,0.3,0.3,0.3,123600,NLST
418,2019-08-30,0.3,0.31,0.29,0.3,0.3,249700,NLST
419,2019-09-03,0.3,0.32,0.3,0.32,0.32,233800,NLST
420,2019-09-04,0.32,0.32,0.3,0.3,0.3,118500,NLST
421,2019-09-05,0.32,0.33,0.3,0.31,0.31,167900,NLST
422,2019-09-06,0.3,0.31,0.3,0.31,0.31,174900,NLST
423,2019-09-09,0.31,0.31,0.3,0.3,0.3,157200,NLST
424,2019-09-10,0.31,0.31,0.3,0.31,0.31,337100,NLST
425,2019-09-11,0.31,0.31,0.29,0.29,0.29,627600,NLST
426,2019-09-12,0.31,0.31,0.27,0.27,0.27,951300,NLST
427,2019-09-13,0.27,0.31,0.27,0.3,0.3,345400,NLST
428,2019-09-16,0.31,0.31,0.29,0.3,0.3,336400,NLST
429,2019-09-17,0.3,0.31,0.29,0.3,0.3,338200,NLST
430,2019-09-18,0.31,0.33,0.29,0.3,0.3,441600,NLST
431,2019-09-19,0.3,0.3,0.28,0.28,0.28,671900,NLST
432,2019-09-20,0.28,0.3,0.28,0.29,0.29,862700,NLST
433,2019-09-23,0.28,0.29,0.27,0.29,0.29,736000,NLST
434,2019-09-24,0.29,0.3,0.26,0.27,0.27,900000,NLST
435,2019-09-25,0.27,0.28,0.25,0.28,0.28,1192000,NLST
436,2019-09-26,0.28,0.29,0.25,0.28,0.28,484500,NLST
437,2019-09-27,0.26,0.28,0.26,0.27,0.27,391900,NLST
438,2019-09-30,0.29,0.29,0.26,0.27,0.27,208400,NLST
439,2019-10-01,0.27,0.28,0.26,0.27,0.27,301400,NLST
440,2019-10-02,0.27,0.28,0.26,0.27,0.27,365400,NLST
441,2019-10-03,0.27,0.29,0.27,0.28,0.28,442400,NLST
442,2019-10-04,0.28,0.31,0.27,0.31,0.31,495500,NLST
443,2019-10-07,0.3,0.41,0.3,0.34,0.34,2554200,NLST
444,2019-10-08,0.34,0.39,0.33,0.33,0.33,1030900,NLST
445,2019-10-09,0.33,0.37,0.31,0.33,0.33,675600,NLST
446,2019-10-10,0.32,0.34,0.31,0.34,0.34,776100,NLST
447,2019-10-11,0.32,0.34,0.32,0.34,0.34,66300,NLST
448,2019-10-14,0.34,0.34,0.32,0.34,0.34,259300,NLST
449,2019-10-15,0.34,0.34,0.32,0.34,0.34,301400,NLST
450,2019-10-16,0.33,0.35,0.33,0.35,0.35,505400,NLST
451,2019-10-17,0.35,0.35,0.34,0.34,0.34,465600,NLST
452,2019-10-18,0.35,0.35,0.31,0.32,0.32,1482500,NLST
453,2019-10-21,0.34,0.36,0.32,0.33,0.33,1242700,NLST
454,2019-10-22,0.48,0.64,0.46,0.48,0.48,12890100,NLST
455,2019-10-23,0.5,0.51,0.39,0.39,0.39,3557700,NLST
456,2019-10-24,0.4,0.42,0.34,0.36,0.36,3592800,NLST
457,2019-10-25,0.37,0.38,0.32,0.34,0.34,3479600,NLST
458,2019-10-28,0.37,0.37,0.32,0.32,0.32,2384600,NLST
459,2019-10-29,0.33,0.41,0.33,0.39,0.39,2015100,NLST
460,2019-10-30,0.43,0.47,0.39,0.47,0.47,2241000,NLST
461,2019-10-31,0.47,0.54,0.44,0.5,0.5,2375300,NLST
462,2019-11-01,0.53,0.54,0.48,0.5,0.5,3405500,NLST
463,2019-11-04,0.48,0.48,0.34,0.36,0.36,5972700,NLST
464,2019-11-05,0.36,0.37,0.31,0.31,0.31,4857500,NLST
465,2019-11-06,0.32,0.34,0.32,0.33,0.33,2590000,NLST
466,2019-11-07,0.33,0.37,0.32,0.34,0.34,1393800,NLST
467,2019-11-08,0.34,0.35,0.33,0.35,0.35,427300,NLST
468,2019-11-11,0.35,0.35,0.33,0.34,0.34,655600,NLST
469,2019-11-12,0.35,0.37,0.34,0.35,0.35,957400,NLST
470,2019-11-13,0.34,0.36,0.34,0.35,0.35,711000,NLST
471,2019-11-14,0.35,0.36,0.35,0.35,0.35,510100,NLST
472,2019-11-15,0.35,0.35,0.34,0.34,0.34,531600,NLST
473,2019-11-18,0.34,0.35,0.34,0.34,0.34,696100,NLST
474,2019-11-19,0.34,0.35,0.33,0.34,0.34,505700,NLST
475,2019-11-20,0.33,0.35,0.33,0.34,0.34,134200,NLST
476,2019-11-21,0.35,0.35,0.33,0.34,0.34,315100,NLST
477,2019-11-22,0.34,0.35,0.33,0.34,0.34,304400,NLST
478,2019-11-25,0.33,0.34,0.32,0.33,0.33,642500,NLST
479,2019-11-26,0.32,0.34,0.32,0.34,0.34,85900,NLST
480,2019-11-27,0.34,0.35,0.33,0.35,0.35,271600,NLST
481,2019-11-29,0.33,0.35,0.33,0.33,0.33,105000,NLST
482,2019-12-02,0.33,0.34,0.32,0.34,0.34,433100,NLST
483,2019-12-03,0.33,0.34,0.33,0.33,0.33,246700,NLST
484,2019-12-04,0.34,0.36,0.33,0.34,0.34,678400,NLST
485,2019-12-05,0.35,0.35,0.33,0.33,0.33,433000,NLST
486,2019-12-06,0.33,0.35,0.33,0.34,0.34,174600,NLST
487,2019-12-09,0.34,0.34,0.33,0.33,0.33,388300,NLST
488,2019-12-10,0.33,0.34,0.33,0.33,0.33,154900,NLST
489,2019-12-11,0.33,0.33,0.32,0.33,0.33,314900,NLST
490,2019-12-12,0.32,0.33,0.31,0.31,0.31,631000,NLST
491,2019-12-13,0.31,0.32,0.3,0.32,0.32,657300,NLST
492,2019-12-16,0.32,0.32,0.3,0.3,0.3,424900,NLST
493,2019-12-17,0.3,0.32,0.3,0.31,0.31,504400,NLST
494,2019-12-18,0.31,0.32,0.31,0.32,0.32,305600,NLST
495,2019-12-19,0.3,0.32,0.3,0.31,0.31,277100,NLST
496,2019-12-20,0.3,0.32,0.3,0.31,0.31,381000,NLST
497,2019-12-23,0.3,0.32,0.3,0.31,0.31,470600,NLST
498,2019-12-24,0.3,0.32,0.3,0.32,0.32,440800,NLST
499,2019-12-26,0.32,0.32,0.31,0.31,0.31,470500,NLST
500,2019-12-27,0.32,0.32,0.31,0.32,0.32,259100,NLST
501,2019-12-30,0.31,0.32,0.3,0.3,0.3,644600,NLST
502,2019-12-31,0.3,0.31,0.29,0.3,0.3,1706000,NLST
503,2020-01-02,0.32,0.32,0.3,0.31,0.31,386600,NLST
504,2020-01-03,0.31,0.32,0.3,0.31,0.31,341200,NLST
505,2020-01-06,0.31,0.31,0.3,0.3,0.3,266200,NLST
506,2020-01-07,0.3,0.31,0.3,0.3,0.3,286700,NLST
507,2020-01-08,0.3,0.31,0.3,0.3,0.3,247800,NLST
508,2020-01-09,0.3,0.31,0.3,0.3,0.3,197300,NLST
509,2020-01-10,0.31,0.31,0.29,0.3,0.3,1488100,NLST
510,2020-01-13,0.3,0.31,0.29,0.3,0.3,278500,NLST
511,2020-01-14,0.3,0.31,0.3,0.3,0.3,253100,NLST
512,2020-01-15,0.31,0.31,0.3,0.31,0.31,119500,NLST
513,2020-01-16,0.3,0.31,0.3,0.31,0.31,224600,NLST
514,2020-01-17,0.31,0.31,0.3,0.31,0.31,232300,NLST
515,2020-01-21,0.31,0.33,0.3,0.32,0.32,459600,NLST
516,2020-01-22,0.31,0.33,0.31,0.32,0.32,277500,NLST
517,2020-01-23,0.31,0.33,0.31,0.33,0.33,367900,NLST
518,2020-01-24,0.34,0.37,0.33,0.35,0.35,1303400,NLST
519,2020-01-27,0.36,0.37,0.34,0.36,0.36,689200,NLST
520,2020-01-28,0.36,0.36,0.34,0.36,0.36,499900,NLST
521,2020-01-29,0.36,0.36,0.34,0.35,0.35,365600,NLST
522,2020-01-30,0.35,0.37,0.34,0.37,0.37,544300,NLST
523,2020-01-31,0.37,0.4,0.36,0.38,0.38,1152000,NLST
524,2020-02-03,0.34,0.34,0.3,0.33,0.33,1869800,NLST
525,2020-02-04,0.32,0.33,0.31,0.32,0.32,704400,NLST
526,2020-02-05,0.31,0.33,0.31,0.33,0.33,294100,NLST
527,2020-02-06,0.33,0.33,0.31,0.32,0.32,181200,NLST
528,2020-02-07,0.31,0.33,0.31,0.32,0.32,271900,NLST
529,2020-02-10,0.32,0.32,0.31,0.31,0.31,200700,NLST
530,2020-02-11,0.31,0.32,0.31,0.32,0.32,137300,NLST
531,2020-02-12,0.32,0.32,0.32,0.32,0.32,337700,NLST
532,2020-02-13,0.32,0.32,0.31,0.32,0.32,677200,NLST
533,2020-02-14,0.31,0.31,0.31,0.31,0.31,435800,NLST
534,2020-02-18,0.31,0.33,0.31,0.32,0.32,323100,NLST
535,2020-02-19,0.32,0.33,0.31,0.32,0.32,328800,NLST
536,2020-02-20,0.31,0.32,0.3,0.32,0.32,430000,NLST
537,2020-02-21,0.33,0.33,0.31,0.31,0.31,452300,NLST
538,2020-02-24,0.32,0.32,0.3,0.31,0.31,226800,NLST
539,2020-02-25,0.31,0.31,0.3,0.3,0.3,368700,NLST
540,2020-02-26,0.3,0.32,0.3,0.31,0.31,643900,NLST
541,2020-02-27,0.34,0.34,0.31,0.32,0.32,348600,NLST
542,2020-02-28,0.31,0.33,0.22,0.32,0.32,1432700,NLST
543,2020-03-02,0.32,0.33,0.31,0.32,0.32,496100,NLST
544,2020-03-03,0.32,0.33,0.31,0.32,0.32,261600,NLST
545,2020-03-04,0.32,0.33,0.31,0.33,0.33,469800,NLST
546,2020-03-05,0.33,0.35,0.32,0.33,0.33,622700,NLST
547,2020-03-06,0.33,0.33,0.31,0.31,0.31,457300,NLST
548,2020-03-09,0.26,0.31,0.25,0.29,0.29,929900,NLST
549,2020-03-10,0.3,0.3,0.26,0.28,0.28,567400,NLST
550,2020-03-11,0.27,0.28,0.26,0.26,0.26,1073900,NLST
551,2020-03-12,0.27,0.27,0.23,0.24,0.24,1414900,NLST
552,2020-03-13,0.24,0.27,0.23,0.23,0.23,773600,NLST
553,2020-03-16,0.23,0.24,0.19,0.21,0.21,1381300,NLST
554,2020-03-17,0.21,0.24,0.21,0.23,0.23,1420100,NLST
555,2020-03-18,0.23,0.23,0.2,0.21,0.21,390800,NLST
556,2020-03-19,0.21,0.22,0.2,0.21,0.21,822300,NLST
557,2020-03-20,0.21,0.22,0.21,0.22,0.22,517900,NLST
558,2020-03-23,0.21,0.23,0.21,0.22,0.22,321300,NLST
559,2020-03-24,0.21,0.25,0.21,0.24,0.24,439700,NLST
560,2020-03-25,0.24,0.25,0.23,0.23,0.23,382100,NLST
561,2020-03-26,0.25,0.25,0.23,0.25,0.25,334000,NLST
562,2020-03-27,0.25,0.29,0.24,0.28,0.28,426500,NLST
563,2020-03-30,0.28,0.3,0.27,0.29,0.29,747600,NLST
564,2020-03-31,0.3,0.3,0.27,0.3,0.3,767300,NLST
565,2020-04-01,0.3,0.3,0.27,0.28,0.28,745700,NLST
566,2020-04-02,0.29,0.3,0.28,0.28,0.28,843000,NLST
567,2020-04-03,0.28,0.32,0.28,0.3,0.3,1039100,NLST
568,2020-04-06,0.31,0.35,0.28,0.33,0.33,1751300,NLST
569,2020-04-07,0.34,0.35,0.31,0.34,0.34,1411400,NLST
570,2020-04-08,0.1,0.19,0.1,0.16,0.16,9113700,NLST
571,2020-04-09,0.15,0.17,0.15,0.16,0.16,1319000,NLST
572,2020-04-13,0.16,0.17,0.16,0.16,0.16,799500,NLST
573,2020-04-14,0.16,0.17,0.16,0.16,0.16,849700,NLST
574,2020-04-15,0.16,0.16,0.16,0.16,0.16,556500,NLST
575,2020-04-16,0.17,0.18,0.16,0.17,0.17,1077600,NLST
576,2020-04-17,0.17,0.18,0.16,0.17,0.17,692700,NLST
577,2020-04-20,0.17,0.17,0.16,0.17,0.17,475000,NLST
578,2020-04-21,0.17,0.17,0.15,0.16,0.16,1236900,NLST
579,2020-04-22,0.17,0.17,0.15,0.17,0.17,563100,NLST
580,2020-04-23,0.17,0.17,0.16,0.16,0.16,1139300,NLST
581,2020-04-24,0.16,0.17,0.16,0.17,0.17,425000,NLST
582,2020-04-27,0.17,0.18,0.16,0.18,0.18,1193000,NLST
583,2020-04-28,0.18,0.22,0.18,0.22,0.22,2151500,NLST
584,2020-04-29,0.22,0.26,0.22,0.23,0.23,1542200,NLST
585,2020-04-30,0.22,0.24,0.21,0.23,0.23,533500,NLST
586,2020-05-01,0.23,0.24,0.22,0.24,0.24,333500,NLST
587,2020-05-04,0.24,0.25,0.21,0.23,0.23,351800,NLST
588,2020-05-05,0.22,0.25,0.22,0.22,0.22,767200,NLST
589,2020-05-06,0.23,0.26,0.21,0.22,0.22,890300,NLST
590,2020-05-07,0.2,0.22,0.2,0.21,0.21,438500,NLST
591,2020-05-08,0.21,0.22,0.21,0.21,0.21,265400,NLST
592,2020-05-11,0.21,0.22,0.2,0.21,0.21,513900,NLST
593,2020-05-12,0.21,0.21,0.2,0.2,0.2,477000,NLST
594,2020-05-13,0.2,0.22,0.2,0.22,0.22,443200,NLST
595,2020-05-14,0.21,0.22,0.2,0.22,0.22,381000,NLST
596,2020-05-15,0.22,0.22,0.2,0.21,0.21,520300,NLST
597,2020-05-18,0.22,0.23,0.2,0.22,0.22,2068400,NLST
598,2020-05-19,0.23,0.23,0.21,0.23,0.23,1291900,NLST
599,2020-05-20,0.22,0.23,0.21,0.23,0.23,833000,NLST
600,2020-05-21,0.22,0.22,0.21,0.21,0.21,569300,NLST
601,2020-05-22,0.2,0.22,0.18,0.2,0.2,1534500,NLST
602,2020-05-26,0.19,0.2,0.19,0.2,0.2,291400,NLST
603,2020-05-27,0.19,0.2,0.19,0.19,0.19,298200,NLST
604,2020-05-28,0.19,0.19,0.18,0.19,0.19,475000,NLST
605,2020-05-29,0.19,0.19,0.18,0.19,0.19,145400,NLST
606,2020-06-01,0.19,0.19,0.18,0.19,0.19,165600,NLST
607,2020-06-02,0.19,0.2,0.19,0.19,0.19,195000,NLST
608,2020-06-03,0.2,0.21,0.19,0.19,0.19,600700,NLST
609,2020-06-04,0.2,0.2,0.19,0.2,0.2,382200,NLST
610,2020-06-05,0.19,0.2,0.18,0.19,0.19,700000,NLST
611,2020-06-08,0.19,0.21,0.18,0.18,0.18,766900,NLST
612,2020-06-09,0.18,0.2,0.17,0.2,0.2,603900,NLST
613,2020-06-10,0.2,0.21,0.19,0.2,0.2,262300,NLST
614,2020-06-11,0.2,0.21,0.18,0.2,0.2,450200,NLST
615,2020-06-12,0.19,0.21,0.19,0.19,0.19,176900,NLST
616,2020-06-15,0.2,0.5,0.19,0.48,0.48,12122100,NLST
617,2020-06-16,0.71,0.86,0.37,0.42,0.42,25503100,NLST
618,2020-06-17,0.45,0.47,0.4,0.46,0.46,2878500,NLST
619,2020-06-18,0.47,0.59,0.46,0.53,0.53,3911900,NLST
620,2020-06-19,0.54,0.59,0.51,0.52,0.52,3274100,NLST
621,2020-06-22,0.55,0.56,0.41,0.47,0.47,2928000,NLST
622,2020-06-23,0.44,0.45,0.4,0.41,0.41,2020000,NLST
623,2020-06-24,0.42,0.42,0.35,0.39,0.39,1735200,NLST
624,2020-06-25,0.39,0.45,0.37,0.44,0.44,1266300,NLST
625,2020-06-26,0.45,0.48,0.44,0.45,0.45,915500,NLST
626,2020-06-29,0.46,0.54,0.46,0.52,0.52,1935200,NLST
627,2020-06-30,0.59,0.59,0.51,0.57,0.57,1506000,NLST
628,2020-07-01,0.56,0.74,0.56,0.72,0.72,5107400,NLST
629,2020-07-02,0.7,0.75,0.62,0.72,0.72,5017700,NLST
630,2020-07-06,0.73,0.86,0.72,0.75,0.75,6742000,NLST
631,2020-07-07,0.75,0.84,0.75,0.81,0.81,3549000,NLST
632,2020-07-08,0.83,0.9,0.76,0.8,0.8,5587200,NLST
633,2020-07-09,0.81,0.84,0.65,0.67,0.67,5701800,NLST
634,2020-07-10,0.69,0.75,0.67,0.71,0.71,2793900,NLST
635,2020-07-13,0.74,0.78,0.68,0.69,0.69,2112200,NLST
636,2020-07-14,0.69,0.72,0.56,0.63,0.63,3306700,NLST
637,2020-07-15,0.68,0.75,0.64,0.69,0.69,1765600,NLST
638,2020-07-16,0.71,0.74,0.68,0.73,0.73,1113400,NLST
639,2020-07-17,0.74,0.85,0.73,0.84,0.84,2989300,NLST
640,2020-07-20,0.88,0.89,0.76,0.79,0.79,4062100,NLST
641,2020-07-21,0.81,0.85,0.7,0.75,0.75,2785700,NLST
642,2020-07-22,0.74,0.8,0.74,0.78,0.78,1341400,NLST
643,2020-07-23,0.78,0.8,0.77,0.79,0.79,1179300,NLST
644,2020-07-24,0.8,0.8,0.78,0.8,0.8,1262300,NLST
645,2020-07-27,0.81,0.83,0.74,0.8,0.8,2406100,NLST
646,2020-07-28,0.78,0.82,0.69,0.71,0.71,2659200,NLST
647,2020-07-29,0.73,0.74,0.66,0.73,0.73,1316500,NLST
648,2020-07-30,0.73,0.75,0.69,0.7,0.7,1027100,NLST
649,2020-07-31,0.71,0.75,0.69,0.72,0.72,792200,NLST
650,2020-08-03,0.81,0.81,0.72,0.73,0.73,1345400,NLST
651,2020-08-04,0.74,0.75,0.7,0.74,0.74,986900,NLST
652,2020-08-05,0.7,0.74,0.7,0.73,0.73,764300,NLST
653,2020-08-06,0.72,0.74,0.7,0.71,0.71,949300,NLST
654,2020-08-07,0.65,0.74,0.65,0.72,0.72,1769200,NLST
655,2020-08-10,0.72,0.72,0.68,0.7,0.7,1260400,NLST
656,2020-08-11,0.74,0.74,0.51,0.56,0.56,7336000,NLST
657,2020-08-12,0.57,0.58,0.42,0.49,0.49,6264700,NLST
658,2020-08-13,0.5,0.53,0.45,0.53,0.53,2117100,NLST
659,2020-08-14,0.56,0.57,0.54,0.56,0.56,3356000,NLST
660,2020-08-17,0.55,0.57,0.54,0.54,0.54,1056100,NLST
661,2020-08-18,0.56,0.56,0.48,0.52,0.52,748900,NLST
662,2020-08-19,0.5,0.53,0.48,0.49,0.49,698500,NLST
663,2020-08-20,0.52,0.54,0.49,0.52,0.52,825900,NLST
664,2020-08-21,0.54,0.54,0.5,0.52,0.52,688300,NLST
665,2020-08-24,0.49,0.55,0.49,0.52,0.52,812900,NLST
666,2020-08-25,0.52,0.54,0.51,0.53,0.53,401200,NLST
667,2020-08-26,0.55,0.55,0.51,0.52,0.52,440300,NLST
668,2020-08-27,0.5,0.54,0.5,0.52,0.52,604800,NLST
669,2020-08-28,0.5,0.53,0.5,0.5,0.5,634000,NLST
670,2020-08-31,0.51,0.52,0.5,0.52,0.52,551800,NLST
671,2020-09-01,0.51,0.52,0.5,0.5,0.5,473400,NLST
672,2020-09-02,0.5,0.52,0.5,0.5,0.5,735400,NLST
673,2020-09-03,0.5,0.5,0.48,0.48,0.48,545600,NLST
674,2020-09-04,0.49,0.49,0.43,0.45,0.45,1521100,NLST
675,2020-09-08,0.45,0.51,0.45,0.46,0.46,375600,NLST
676,2020-09-09,0.45,0.46,0.45,0.45,0.45,182400,NLST
677,2020-09-10,0.44,0.48,0.44,0.46,0.46,318500,NLST
678,2020-09-11,0.46,0.48,0.45,0.45,0.45,425700,NLST
679,2020-09-14,0.47,0.47,0.44,0.45,0.45,431200,NLST
680,2020-09-15,0.47,0.48,0.44,0.46,0.46,445100,NLST
681,2020-09-16,0.44,0.47,0.44,0.45,0.45,471000,NLST
682,2020-09-17,0.45,0.47,0.45,0.46,0.46,233100,NLST
683,2020-09-18,0.48,0.48,0.45,0.45,0.45,184300,NLST
684,2020-09-21,0.45,0.47,0.45,0.47,0.47,355300,NLST
685,2020-09-22,0.46,0.47,0.45,0.46,0.46,213200,NLST
686,2020-09-23,0.46,0.47,0.45,0.46,0.46,239200,NLST
687,2020-09-24,0.45,0.47,0.45,0.46,0.46,372300,NLST
688,2020-09-25,0.46,0.55,0.45,0.55,0.55,1388500,NLST
689,2020-09-28,0.58,0.65,0.54,0.64,0.64,1671800,NLST
690,2020-09-29,0.65,0.7,0.56,0.7,0.7,1240200,NLST
691,2020-09-30,0.69,0.75,0.64,0.66,0.66,1681000,NLST
692,2020-10-01,0.66,0.67,0.6,0.63,0.63,794000,NLST
693,2020-10-02,0.67,0.67,0.61,0.65,0.65,812800,NLST
694,2020-10-05,0.64,0.68,0.63,0.66,0.66,325400,NLST
695,2020-10-06,0.65,0.67,0.65,0.67,0.67,178300,NLST
696,2020-10-07,0.65,0.7,0.65,0.69,0.69,646600,NLST
697,2020-10-08,0.67,0.7,0.67,0.68,0.68,299100,NLST
698,2020-10-09,0.68,0.7,0.67,0.69,0.69,260000,NLST
699,2020-10-12,0.7,0.72,0.67,0.72,0.72,433300,NLST
700,2020-10-13,0.72,0.8,0.7,0.79,0.79,2303400,NLST
701,2020-10-14,0.74,0.8,0.74,0.77,0.77,904200,NLST
702,2020-10-15,0.77,0.77,0.72,0.74,0.74,612600,NLST
703,2020-10-16,0.74,0.74,0.68,0.7,0.7,585800,NLST
704,2020-10-19,0.7,0.72,0.69,0.7,0.7,402200,NLST
705,2020-10-20,0.71,0.74,0.69,0.72,0.72,567500,NLST
706,2020-10-21,0.7,0.72,0.68,0.7,0.7,470900,NLST
707,2020-10-22,0.7,0.71,0.67,0.69,0.69,256400,NLST
708,2020-10-23,0.69,0.7,0.65,0.67,0.67,328900,NLST
709,2020-10-26,0.67,0.67,0.62,0.63,0.63,815300,NLST
710,2020-10-27,0.64,0.7,0.62,0.67,0.67,120800,NLST
711,2020-10-28,0.69,0.69,0.63,0.65,0.65,284900,NLST
712,2020-10-29,0.65,0.68,0.64,0.65,0.65,144300,NLST
713,2020-10-30,0.61,0.67,0.61,0.64,0.64,243000,NLST
714,2020-11-02,0.64,0.64,0.63,0.63,0.63,223900,NLST
715,2020-11-03,0.64,0.64,0.62,0.62,0.62,315800,NLST
716,2020-11-04,0.63,0.67,0.63,0.63,0.63,208000,NLST
717,2020-11-05,0.64,0.65,0.62,0.64,0.64,174400,NLST
718,2020-11-06,0.66,0.67,0.63,0.64,0.64,444800,NLST
719,2020-11-09,0.67,0.72,0.63,0.71,0.71,674100,NLST
720,2020-11-10,0.73,0.73,0.57,0.65,0.65,1482800,NLST
721,2020-11-11,0.67,0.67,0.57,0.61,0.61,424700,NLST
722,2020-11-12,0.61,0.63,0.59,0.6,0.6,426600,NLST
723,2020-11-13,0.63,0.63,0.57,0.6,0.6,571500,NLST
724,2020-11-16,0.59,0.63,0.58,0.6,0.6,323800,NLST
725,2020-11-17,0.6,0.63,0.57,0.57,0.57,417500,NLST
726,2020-11-18,0.57,0.59,0.55,0.57,0.57,592200,NLST
727,2020-11-19,0.56,0.59,0.55,0.58,0.58,240800,NLST
728,2020-11-20,0.59,0.63,0.58,0.61,0.61,328200,NLST
729,2020-11-23,0.61,0.63,0.56,0.59,0.59,595000,NLST
730,2020-11-24,0.58,0.6,0.55,0.57,0.57,479600,NLST
731,2020-11-25,0.56,0.58,0.56,0.57,0.57,290000,NLST
732,2020-11-27,0.57,0.6,0.57,0.58,0.58,120200,NLST
733,2020-11-30,0.58,0.59,0.55,0.58,0.58,483300,NLST
734,2020-12-01,0.58,0.59,0.55,0.57,0.57,298800,NLST
735,2020-12-02,0.55,0.58,0.55,0.57,0.57,205400,NLST
736,2020-12-03,0.56,0.6,0.56,0.58,0.58,291400,NLST
737,2020-12-04,0.59,0.6,0.57,0.59,0.59,289700,NLST
738,2020-12-07,0.6,0.61,0.55,0.58,0.58,419900,NLST
739,2020-12-08,0.57,0.58,0.55,0.56,0.56,729100,NLST
740,2020-12-09,0.57,0.57,0.54,0.55,0.55,399800,NLST
741,2020-12-10,0.54,0.56,0.53,0.54,0.54,397800,NLST
742,2020-12-11,0.54,0.55,0.52,0.54,0.54,319700,NLST
743,2020-12-14,0.55,0.55,0.5,0.51,0.51,610300,NLST
744,2020-12-15,0.51,0.52,0.49,0.5,0.5,582900,NLST
745,2020-12-16,0.49,0.5,0.47,0.49,0.49,752500,NLST
746,2020-12-17,0.48,0.5,0.46,0.49,0.49,473400,NLST
747,2020-12-18,0.48,0.5,0.47,0.48,0.48,404100,NLST
748,2020-12-21,0.48,0.5,0.47,0.48,0.48,337900,NLST
749,2020-12-22,0.48,0.5,0.47,0.49,0.49,393900,NLST
750,2020-12-23,0.51,0.64,0.51,0.59,0.59,1204500,NLST
751,2020-12-24,0.63,0.63,0.59,0.6,0.6,397600,NLST
752,2020-12-28,0.67,0.68,0.61,0.63,0.63,1014300,NLST
753,2020-12-29,0.61,0.65,0.55,0.6,0.6,506700,NLST
754,2020-12-30,0.6,0.6,0.58,0.59,0.59,315100,NLST
755,2020-12-31,0.62,0.62,0.58,0.6,0.6,538800,NLST
756,2021-01-04,0.62,0.68,0.6,0.67,0.67,1324200,NLST
757,2021-01-05,0.65,0.72,0.65,0.69,0.69,748600,NLST
758,2021-01-06,0.69,0.7,0.65,0.65,0.65,429700,NLST
759,2021-01-07,0.68,0.7,0.65,0.69,0.69,510300,NLST
760,2021-01-08,0.7,0.79,0.69,0.78,0.78,2228400,NLST
761,2021-01-11,0.78,0.89,0.75,0.88,0.88,2908400,NLST
762,2021-01-12,0.9,0.94,0.65,0.77,0.77,3451600,NLST
763,2021-01-13,0.78,0.79,0.69,0.72,0.72,1348600,NLST
764,2021-01-14,0.72,0.74,0.66,0.69,0.69,899100,NLST
765,2021-01-15,0.7,0.7,0.65,0.69,0.69,647900,NLST
766,2021-01-19,0.7,0.74,0.69,0.73,0.73,1103700,NLST
