,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,0.05,0.05,0.05,0.05,0.05,0,NAUH
378,2019-07-05,0.05,0.05,0.05,0.05,0.05,5100,NAUH
379,2019-07-08,0.05,0.05,0.05,0.05,0.05,100,NAUH
380,2019-07-09,0.05,0.05,0.05,0.05,0.05,300,NAUH
381,2019-07-10,0.04,0.04,0.04,0.04,0.04,1600,NAUH
382,2019-07-11,0.04,0.04,0.04,0.04,0.04,200,NAUH
383,2019-07-12,0.07,0.07,0.07,0.07,0.07,100,NAUH
384,2019-07-15,0.05,0.05,0.04,0.04,0.04,2600,NAUH
385,2019-07-16,0.06,0.07,0.04,0.07,0.07,6500,NAUH
386,2019-07-17,0.07,0.07,0.06,0.07,0.07,7800,NAUH
387,2019-07-18,0.06,0.06,0.06,0.06,0.06,5800,NAUH
388,2019-07-19,0.06,0.06,0.06,0.06,0.06,600,NAUH
389,2019-07-22,0.06,0.06,0.06,0.06,0.06,400,NAUH
390,2019-07-23,0.07,0.07,0.07,0.07,0.07,1000,NAUH
391,2019-07-24,0.07,0.07,0.06,0.06,0.06,1800,NAUH
392,2019-07-25,0.06,0.06,0.06,0.06,0.06,11000,NAUH
393,2019-07-26,0.06,0.06,0.06,0.06,0.06,200,NAUH
394,2019-07-29,0.06,0.06,0.06,0.06,0.06,1100,NAUH
395,2019-07-30,0.06,0.06,0.06,0.06,0.06,100,NAUH
396,2019-07-31,0.06,0.06,0.06,0.06,0.06,6400,NAUH
397,2019-08-01,0.06,0.06,0.06,0.06,0.06,3000,NAUH
398,2019-08-02,0.07,0.07,0.06,0.06,0.06,5900,NAUH
399,2019-08-05,0.06,0.07,0.06,0.06,0.06,11100,NAUH
400,2019-08-06,0.05,0.05,0.04,0.04,0.04,23000,NAUH
401,2019-08-07,0.04,0.04,0.04,0.04,0.04,800,NAUH
402,2019-08-08,0.05,0.05,0.05,0.05,0.05,2000,NAUH
403,2019-08-09,0.05,0.05,0.05,0.05,0.05,2000,NAUH
404,2019-08-12,0.05,0.05,0.05,0.05,0.05,100,NAUH
405,2019-08-13,0.07,0.07,0.04,0.04,0.04,2800,NAUH
406,2019-08-14,0.04,0.05,0.04,0.05,0.05,67400,NAUH
407,2019-08-15,0.04,0.06,0.04,0.04,0.04,1000,NAUH
408,2019-08-16,0.04,0.04,0.04,0.04,0.04,61600,NAUH
409,2019-08-19,0.04,0.04,0.04,0.04,0.04,0,NAUH
410,2019-08-20,0.07,0.07,0.04,0.04,0.04,2600,NAUH
411,2019-08-21,0.04,0.05,0.04,0.05,0.05,1200,NAUH
412,2019-08-22,0.04,0.04,0.04,0.04,0.04,50000,NAUH
413,2019-08-23,0.07,0.07,0.05,0.07,0.07,13500,NAUH
414,2019-08-26,0.07,0.07,0.07,0.07,0.07,1000,NAUH
415,2019-08-27,0.04,0.04,0.04,0.04,0.04,1900,NAUH
416,2019-08-28,0.04,0.04,0.04,0.04,0.04,200,NAUH
417,2019-08-29,0.04,0.04,0.04,0.04,0.04,0,NAUH
418,2019-08-30,0.04,0.04,0.04,0.04,0.04,0,NAUH
419,2019-09-03,0.04,0.04,0.04,0.04,0.04,100,NAUH
420,2019-09-04,0.04,0.04,0.04,0.04,0.04,0,NAUH
421,2019-09-05,0.04,0.04,0.04,0.04,0.04,0,NAUH
422,2019-09-06,0.04,0.04,0.04,0.04,0.04,300,NAUH
423,2019-09-09,0.04,0.04,0.04,0.04,0.04,2000,NAUH
424,2019-09-10,0.04,0.04,0.04,0.04,0.04,0,NAUH
425,2019-09-11,0.04,0.05,0.04,0.05,0.05,102200,NAUH
426,2019-09-12,0.04,0.04,0.04,0.04,0.04,1000,NAUH
427,2019-09-13,0.04,0.04,0.04,0.04,0.04,0,NAUH
428,2019-09-16,0.04,0.04,0.04,0.04,0.04,900,NAUH
429,2019-09-17,0.04,0.04,0.04,0.04,0.04,0,NAUH
430,2019-09-18,0.06,0.06,0.06,0.06,0.06,1400,NAUH
431,2019-09-19,0.04,0.04,0.04,0.04,0.04,5200,NAUH
432,2019-09-20,0.06,0.06,0.06,0.06,0.06,1700,NAUH
433,2019-09-23,0.04,0.04,0.04,0.04,0.04,2000,NAUH
434,2019-09-24,0.05,0.05,0.04,0.04,0.04,122000,NAUH
435,2019-09-25,0.04,0.04,0.04,0.04,0.04,500,NAUH
436,2019-09-26,0.03,0.03,0.03,0.03,0.03,100,NAUH
437,2019-09-27,0.05,0.05,0.04,0.04,0.04,11200,NAUH
438,2019-09-30,0.04,0.04,0.03,0.03,0.03,34200,NAUH
439,2019-10-01,0.03,0.03,0.03,0.03,0.03,100,NAUH
440,2019-10-02,0.03,0.03,0.03,0.03,0.03,2000,NAUH
441,2019-10-03,0.03,0.03,0.03,0.03,0.03,3900,NAUH
442,2019-10-04,0.03,0.03,0.03,0.03,0.03,900,NAUH
443,2019-10-07,0.03,0.03,0.03,0.03,0.03,900,NAUH
444,2019-10-08,0.03,0.03,0.03,0.03,0.03,0,NAUH
445,2019-10-09,0.03,0.03,0.03,0.03,0.03,100,NAUH
446,2019-10-10,0.03,0.04,0.03,0.04,0.04,6000,NAUH
447,2019-10-11,0.04,0.04,0.04,0.04,0.04,100,NAUH
448,2019-10-14,0.04,0.04,0.04,0.04,0.04,2800,NAUH
449,2019-10-15,0.03,0.03,0.03,0.03,0.03,10500,NAUH
450,2019-10-16,0.03,0.03,0.03,0.03,0.03,300,NAUH
451,2019-10-17,0.05,0.05,0.05,0.05,0.05,1600,NAUH
452,2019-10-18,0.05,0.05,0.05,0.05,0.05,0,NAUH
453,2019-10-21,0.05,0.05,0.04,0.05,0.05,2300,NAUH
454,2019-10-22,0.05,0.05,0.04,0.05,0.05,1800,NAUH
455,2019-10-23,0.04,0.04,0.04,0.04,0.04,500,NAUH
456,2019-10-24,0.04,0.04,0.04,0.04,0.04,2400,NAUH
457,2019-10-25,0.04,0.04,0.04,0.04,0.04,500,NAUH
458,2019-10-28,0.04,0.04,0.04,0.04,0.04,300,NAUH
459,2019-10-29,0.04,0.04,0.04,0.04,0.04,0,NAUH
460,2019-10-30,0.04,0.04,0.04,0.04,0.04,12700,NAUH
461,2019-10-31,0.04,0.04,0.04,0.04,0.04,74500,NAUH
462,2019-11-01,0.04,0.04,0.04,0.04,0.04,100,NAUH
463,2019-11-04,0.04,0.04,0.04,0.04,0.04,100,NAUH
464,2019-11-05,0.04,0.04,0.04,0.04,0.04,400,NAUH
465,2019-11-06,0.04,0.04,0.04,0.04,0.04,0,NAUH
466,2019-11-07,0.04,0.04,0.04,0.04,0.04,3400,NAUH
467,2019-11-08,0.04,0.04,0.04,0.04,0.04,5000,NAUH
468,2019-11-11,0.04,0.04,0.04,0.04,0.04,0,NAUH
469,2019-11-12,0.04,0.04,0.04,0.04,0.04,600,NAUH
470,2019-11-13,0.04,0.04,0.04,0.04,0.04,10800,NAUH
471,2019-11-14,0.04,0.04,0.04,0.04,0.04,300,NAUH
472,2019-11-15,0.04,0.04,0.04,0.04,0.04,2000,NAUH
473,2019-11-18,0.04,0.04,0.04,0.04,0.04,100,NAUH
474,2019-11-19,0.05,0.05,0.03,0.03,0.03,52200,NAUH
475,2019-11-20,0.03,0.03,0.03,0.03,0.03,5900,NAUH
476,2019-11-21,0.03,0.03,0.03,0.03,0.03,5700,NAUH
477,2019-11-22,0.03,0.03,0.03,0.03,0.03,0,NAUH
478,2019-11-25,0.05,0.05,0.05,0.05,0.05,300,NAUH
479,2019-11-26,0.03,0.03,0.03,0.03,0.03,24900,NAUH
480,2019-11-27,0.03,0.03,0.03,0.03,0.03,2500,NAUH
481,2019-11-29,0.03,0.03,0.03,0.03,0.03,3900,NAUH
482,2019-12-02,0.05,0.05,0.05,0.05,0.05,1000,NAUH
483,2019-12-03,0.03,0.03,0.03,0.03,0.03,9500,NAUH
484,2019-12-04,0.03,0.03,0.03,0.03,0.03,24300,NAUH
485,2019-12-05,0.03,0.03,0.03,0.03,0.03,5100,NAUH
486,2019-12-06,0.03,0.03,0.03,0.03,0.03,400,NAUH
487,2019-12-09,0.04,0.04,0.03,0.03,0.03,22200,NAUH
488,2019-12-10,0.03,0.03,0.03,0.03,0.03,88300,NAUH
489,2019-12-11,0.03,0.03,0.03,0.03,0.03,14900,NAUH
490,2019-12-12,0.03,0.03,0.03,0.03,0.03,3600,NAUH
491,2019-12-13,0.03,0.03,0.03,0.03,0.03,600,NAUH
492,2019-12-16,0.03,0.03,0.03,0.03,0.03,10300,NAUH
493,2019-12-17,0.03,0.03,0.03,0.03,0.03,105000,NAUH
494,2019-12-18,0.03,0.03,0.03,0.03,0.03,0,NAUH
495,2019-12-19,0.03,0.03,0.03,0.03,0.03,0,NAUH
496,2019-12-20,0.03,0.03,0.03,0.03,0.03,2400,NAUH
497,2019-12-23,0.03,0.03,0.03,0.03,0.03,800,NAUH
498,2019-12-24,0.03,0.03,0.03,0.03,0.03,0,NAUH
499,2019-12-26,0.03,0.03,0.03,0.03,0.03,24000,NAUH
500,2019-12-27,0.02,0.02,0.02,0.02,0.02,11000,NAUH
501,2019-12-30,0.02,0.02,0.02,0.02,0.02,5200,NAUH
502,2019-12-31,0.02,0.02,0.02,0.02,0.02,38800,NAUH
503,2020-01-02,0.02,0.02,0.02,0.02,0.02,5900,NAUH
504,2020-01-03,0.03,0.03,0.03,0.03,0.03,10000,NAUH
505,2020-01-06,0.03,0.03,0.03,0.03,0.03,0,NAUH
506,2020-01-07,0.03,0.03,0.03,0.03,0.03,0,NAUH
507,2020-01-08,0.02,0.02,0.02,0.02,0.02,100,NAUH
508,2020-01-09,0.02,0.02,0.02,0.02,0.02,0,NAUH
509,2020-01-10,0.02,0.02,0.02,0.02,0.02,0,NAUH
510,2020-01-13,0.03,0.03,0.03,0.03,0.03,20000,NAUH
511,2020-01-14,0.03,0.03,0.02,0.03,0.03,1400,NAUH
512,2020-01-15,0.03,0.03,0.03,0.03,0.03,0,NAUH
513,2020-01-16,0.02,0.02,0.02,0.02,0.02,200,NAUH
514,2020-01-17,0.02,0.02,0.02,0.02,0.02,8200,NAUH
515,2020-01-21,0.03,0.07,0.03,0.07,0.07,759500,NAUH
516,2020-01-22,0.07,0.07,0.05,0.06,0.06,94200,NAUH
517,2020-01-23,0.09,0.09,0.06,0.06,0.06,220800,NAUH
518,2020-01-24,0.06,0.07,0.06,0.07,0.07,32700,NAUH
519,2020-01-27,0.09,0.09,0.08,0.08,0.08,4400,NAUH
520,2020-01-28,0.05,0.1,0.05,0.06,0.06,253800,NAUH
521,2020-01-29,0.1,0.11,0.07,0.1,0.1,60400,NAUH
522,2020-01-30,0.11,0.14,0.11,0.12,0.12,86300,NAUH
523,2020-01-31,0.13,0.14,0.13,0.14,0.14,8500,NAUH
524,2020-02-03,0.12,0.15,0.1,0.13,0.13,9100,NAUH
525,2020-02-04,0.12,0.18,0.12,0.15,0.15,124500,NAUH
526,2020-02-05,0.17,0.18,0.15,0.18,0.18,61800,NAUH
527,2020-02-06,0.2,0.2,0.18,0.18,0.18,21900,NAUH
528,2020-02-07,0.19,0.19,0.18,0.18,0.18,40200,NAUH
529,2020-02-10,0.15,0.17,0.15,0.17,0.17,110600,NAUH
530,2020-02-11,0.13,0.2,0.13,0.2,0.2,60000,NAUH
531,2020-02-12,0.2,0.23,0.2,0.23,0.23,29600,NAUH
532,2020-02-13,0.24,0.27,0.2,0.23,0.23,21800,NAUH
533,2020-02-14,0.25,0.25,0.2,0.25,0.25,14100,NAUH
534,2020-02-18,0.25,0.25,0.2,0.24,0.24,6000,NAUH
535,2020-02-19,0.16,0.23,0.13,0.23,0.23,6300,NAUH
536,2020-02-20,0.23,0.23,0.14,0.14,0.14,16100,NAUH
537,2020-02-21,0.24,0.24,0.14,0.17,0.17,10700,NAUH
538,2020-02-24,0.22,0.22,0.14,0.14,0.14,1500,NAUH
539,2020-02-25,0.21,0.21,0.21,0.21,0.21,500,NAUH
540,2020-02-26,0.14,0.14,0.14,0.14,0.14,7600,NAUH
541,2020-02-27,0.18,0.18,0.15,0.15,0.15,5800,NAUH
542,2020-02-28,0.15,0.2,0.13,0.13,0.13,7300,NAUH
543,2020-03-02,0.13,0.18,0.13,0.18,0.18,2200,NAUH
544,2020-03-03,0.18,0.18,0.18,0.18,0.18,0,NAUH
545,2020-03-04,0.13,0.18,0.13,0.18,0.18,400,NAUH
546,2020-03-05,0.13,0.13,0.13,0.13,0.13,200,NAUH
547,2020-03-06,0.13,0.13,0.13,0.13,0.13,200,NAUH
548,2020-03-09,0.13,0.18,0.13,0.18,0.18,7000,NAUH
549,2020-03-10,0.13,0.17,0.13,0.17,0.17,4800,NAUH
550,2020-03-11,0.13,0.13,0.13,0.13,0.13,400,NAUH
551,2020-03-12,0.13,0.13,0.13,0.13,0.13,1100,NAUH
552,2020-03-13,0.16,0.16,0.16,0.16,0.16,300,NAUH
553,2020-03-16,0.13,0.13,0.13,0.13,0.13,900,NAUH
554,2020-03-17,0.13,0.13,0.13,0.13,0.13,0,NAUH
555,2020-03-18,0.16,0.16,0.11,0.14,0.14,2800,NAUH
556,2020-03-19,0.11,0.14,0.11,0.14,0.14,7000,NAUH
557,2020-03-20,0.11,0.14,0.11,0.14,0.14,30500,NAUH
558,2020-03-23,0.14,0.14,0.14,0.14,0.14,10300,NAUH
559,2020-03-24,0.13,0.13,0.13,0.13,0.13,900,NAUH
560,2020-03-25,0.15,0.18,0.13,0.14,0.14,29400,NAUH
561,2020-03-26,0.24,0.24,0.13,0.13,0.13,2500,NAUH
562,2020-03-27,0.13,0.2,0.13,0.2,0.2,3800,NAUH
563,2020-03-30,0.2,0.2,0.2,0.2,0.2,600,NAUH
564,2020-03-31,0.2,0.2,0.2,0.2,0.2,0,NAUH
565,2020-04-01,0.2,0.2,0.13,0.2,0.2,19500,NAUH
566,2020-04-02,0.21,0.24,0.15,0.24,0.24,16600,NAUH
567,2020-04-03,0.16,0.22,0.16,0.22,0.22,11100,NAUH
568,2020-04-06,0.2,0.25,0.2,0.25,0.25,18700,NAUH
569,2020-04-07,0.25,0.25,0.25,0.25,0.25,1100,NAUH
570,2020-04-08,0.23,0.26,0.15,0.26,0.26,15600,NAUH
571,2020-04-09,0.25,0.26,0.16,0.26,0.26,24600,NAUH
572,2020-04-13,0.16,0.16,0.16,0.16,0.16,4100,NAUH
573,2020-04-14,0.18,0.25,0.18,0.25,0.25,2200,NAUH
574,2020-04-15,0.18,0.21,0.18,0.19,0.19,19400,NAUH
575,2020-04-16,0.18,0.21,0.18,0.21,0.21,16000,NAUH
576,2020-04-17,0.25,0.42,0.25,0.28,0.28,504900,NAUH
577,2020-04-20,0.28,0.34,0.28,0.34,0.34,7500,NAUH
578,2020-04-21,0.27,0.29,0.27,0.28,0.28,19000,NAUH
579,2020-04-22,0.28,0.28,0.28,0.28,0.28,200,NAUH
580,2020-04-23,0.3,0.31,0.3,0.3,0.3,9500,NAUH
581,2020-04-24,0.3,0.31,0.3,0.31,0.31,200,NAUH
582,2020-04-27,0.31,0.31,0.31,0.31,0.31,0,NAUH
583,2020-04-28,0.35,0.35,0.33,0.33,0.33,400,NAUH
584,2020-04-29,0.37,0.42,0.34,0.34,0.34,53100,NAUH
585,2020-04-30,0.42,0.43,0.39,0.39,0.39,43300,NAUH
586,2020-05-01,0.37,0.37,0.37,0.37,0.37,1200,NAUH
587,2020-05-04,0.37,0.37,0.37,0.37,0.37,0,NAUH
588,2020-05-05,0.37,0.5,0.37,0.5,0.5,9100,NAUH
589,2020-05-06,0.5,0.5,0.33,0.33,0.33,6900,NAUH
590,2020-05-07,0.33,0.57,0.33,0.57,0.57,13900,NAUH
591,2020-05-08,0.51,0.56,0.4,0.56,0.56,19500,NAUH
592,2020-05-11,0.4,0.77,0.4,0.69,0.69,50400,NAUH
593,2020-05-12,0.69,0.74,0.69,0.71,0.71,8900,NAUH
594,2020-05-13,0.71,0.71,0.55,0.7,0.7,12800,NAUH
595,2020-05-14,0.7,0.73,0.69,0.7,0.7,104100,NAUH
596,2020-05-15,0.7,0.95,0.69,0.7,0.7,146000,NAUH
597,2020-05-18,0.6,0.6,0.48,0.48,0.48,7700,NAUH
598,2020-05-19,0.4,0.52,0.4,0.51,0.51,21000,NAUH
599,2020-05-20,0.51,0.51,0.43,0.43,0.43,800,NAUH
600,2020-05-21,0.51,0.51,0.51,0.51,0.51,400,NAUH
601,2020-05-22,0.51,0.51,0.51,0.51,0.51,100,NAUH
602,2020-05-26,0.41,0.5,0.41,0.5,0.5,900,NAUH
603,2020-05-27,0.5,0.5,0.5,0.5,0.5,0,NAUH
604,2020-05-28,0.5,0.5,0.5,0.5,0.5,0,NAUH
605,2020-05-29,0.37,0.37,0.37,0.37,0.37,1900,NAUH
606,2020-06-01,0.51,0.51,0.4,0.4,0.4,2000,NAUH
607,2020-06-02,0.51,0.51,0.4,0.4,0.4,300,NAUH
608,2020-06-03,0.51,0.51,0.51,0.51,0.51,200,NAUH
609,2020-06-04,0.51,0.51,0.39,0.39,0.39,8200,NAUH
610,2020-06-05,0.39,0.47,0.39,0.43,0.43,1400,NAUH
611,2020-06-08,0.4,0.4,0.39,0.39,0.39,3000,NAUH
612,2020-06-09,0.39,0.4,0.39,0.39,0.39,1000,NAUH
613,2020-06-10,0.43,0.43,0.43,0.43,0.43,200,NAUH
614,2020-06-11,0.37,0.43,0.37,0.37,0.37,7500,NAUH
615,2020-06-12,0.35,0.35,0.35,0.35,0.35,600,NAUH
616,2020-06-15,0.43,0.43,0.43,0.43,0.43,200,NAUH
617,2020-06-16,0.43,0.43,0.43,0.43,0.43,100,NAUH
618,2020-06-17,0.35,0.43,0.35,0.43,0.43,200,NAUH
619,2020-06-18,0.35,0.37,0.35,0.37,0.37,11000,NAUH
620,2020-06-19,0.4,0.4,0.4,0.4,0.4,1600,NAUH
621,2020-06-22,0.38,0.4,0.33,0.33,0.33,17600,NAUH
622,2020-06-23,0.33,0.4,0.33,0.35,0.35,400,NAUH
623,2020-06-24,0.33,0.33,0.33,0.33,0.33,1000,NAUH
624,2020-06-25,0.34,0.4,0.33,0.34,0.34,4900,NAUH
625,2020-06-26,0.36,0.36,0.32,0.32,0.32,1300,NAUH
626,2020-06-29,0.23,0.23,0.23,0.23,0.23,1500,NAUH
627,2020-06-30,0.34,0.34,0.29,0.29,0.29,2600,NAUH
628,2020-07-01,0.33,0.33,0.23,0.31,0.31,8700,NAUH
629,2020-07-02,0.31,0.31,0.31,0.31,0.31,2500,NAUH
630,2020-07-06,0.25,0.29,0.25,0.29,0.29,12200,NAUH
631,2020-07-07,0.28,0.28,0.28,0.28,0.28,2500,NAUH
632,2020-07-08,0.24,0.24,0.24,0.24,0.24,100,NAUH
633,2020-07-09,0.23,0.25,0.23,0.25,0.25,800,NAUH
634,2020-07-10,0.25,0.25,0.25,0.25,0.25,0,NAUH
635,2020-07-13,0.25,0.25,0.25,0.25,0.25,0,NAUH
636,2020-07-14,0.25,0.25,0.25,0.25,0.25,0,NAUH
637,2020-07-15,0.25,0.25,0.25,0.25,0.25,0,NAUH
638,2020-07-16,0.26,0.26,0.26,0.26,0.26,1500,NAUH
639,2020-07-17,0.25,0.25,0.25,0.25,0.25,4200,NAUH
640,2020-07-20,0.23,0.25,0.14,0.2,0.2,18800,NAUH
641,2020-07-21,0.21,0.23,0.21,0.23,0.23,1300,NAUH
642,2020-07-22,0.23,0.23,0.23,0.23,0.23,0,NAUH
643,2020-07-23,0.23,0.23,0.23,0.23,0.23,0,NAUH
644,2020-07-24,0.23,0.23,0.23,0.23,0.23,0,NAUH
645,2020-07-27,0.23,0.23,0.23,0.23,0.23,0,NAUH
646,2020-07-28,0.25,0.25,0.25,0.25,0.25,1400,NAUH
647,2020-07-29,0.25,0.25,0.22,0.22,0.22,23200,NAUH
648,2020-07-30,0.21,0.21,0.21,0.21,0.21,300,NAUH
649,2020-07-31,0.3,0.3,0.3,0.3,0.3,500,NAUH
650,2020-08-03,0.3,0.3,0.3,0.3,0.3,100,NAUH
651,2020-08-04,0.3,0.3,0.3,0.3,0.3,0,NAUH
652,2020-08-05,0.22,0.25,0.2,0.21,0.21,5300,NAUH
653,2020-08-06,0.21,0.21,0.21,0.21,0.21,100,NAUH
654,2020-08-07,0.21,0.21,0.21,0.21,0.21,0,NAUH
655,2020-08-10,0.22,0.22,0.22,0.22,0.22,100,NAUH
656,2020-08-11,0.22,0.22,0.22,0.22,0.22,200,NAUH
657,2020-08-12,0.22,0.22,0.22,0.22,0.22,0,NAUH
658,2020-08-13,0.22,0.22,0.22,0.22,0.22,0,NAUH
659,2020-08-14,0.23,0.23,0.23,0.23,0.23,1000,NAUH
660,2020-08-17,0.23,0.23,0.23,0.23,0.23,0,NAUH
661,2020-08-18,0.23,0.23,0.23,0.23,0.23,100,NAUH
662,2020-08-19,0.24,0.24,0.24,0.24,0.24,400,NAUH
663,2020-08-20,0.24,0.24,0.24,0.24,0.24,0,NAUH
664,2020-08-21,0.24,0.24,0.24,0.24,0.24,0,NAUH
665,2020-08-24,0.4,0.4,0.23,0.23,0.23,900,NAUH
666,2020-08-25,0.23,0.23,0.23,0.23,0.23,400,NAUH
667,2020-08-26,0.24,0.24,0.24,0.24,0.24,1100,NAUH
668,2020-08-27,0.24,0.24,0.24,0.24,0.24,0,NAUH
669,2020-08-28,0.24,0.25,0.24,0.25,0.25,200,NAUH
670,2020-08-31,0.25,0.26,0.25,0.25,0.25,9700,NAUH
671,2020-09-01,0.25,0.25,0.25,0.25,0.25,0,NAUH
672,2020-09-02,0.25,0.25,0.25,0.25,0.25,0,NAUH
673,2020-09-03,0.25,0.25,0.25,0.25,0.25,3200,NAUH
674,2020-09-04,0.25,0.25,0.25,0.25,0.25,0,NAUH
675,2020-09-08,0.25,0.25,0.25,0.25,0.25,0,NAUH
676,2020-09-09,0.25,0.33,0.25,0.25,0.25,600,NAUH
677,2020-09-10,0.25,0.25,0.25,0.25,0.25,1100,NAUH
678,2020-09-11,0.25,0.25,0.25,0.25,0.25,0,NAUH
679,2020-09-14,0.25,0.25,0.25,0.25,0.25,4700,NAUH
680,2020-09-15,0.29,0.29,0.29,0.29,0.29,2400,NAUH
681,2020-09-16,0.29,0.29,0.29,0.29,0.29,0,NAUH
682,2020-09-17,0.29,0.29,0.29,0.29,0.29,0,NAUH
683,2020-09-18,0.29,0.33,0.26,0.26,0.26,21900,NAUH
684,2020-09-21,0.26,0.26,0.26,0.26,0.26,100,NAUH
685,2020-09-22,0.26,0.26,0.26,0.26,0.26,0,NAUH
686,2020-09-23,0.26,0.26,0.26,0.26,0.26,0,NAUH
687,2020-09-24,0.26,0.26,0.26,0.26,0.26,0,NAUH
688,2020-09-25,0.26,0.26,0.26,0.26,0.26,100,NAUH
689,2020-09-28,0.27,0.27,0.26,0.26,0.26,9500,NAUH
690,2020-09-29,0.16,0.27,0.16,0.27,0.27,200,NAUH
691,2020-09-30,0.25,0.25,0.25,0.25,0.25,500,NAUH
692,2020-10-01,0.21,0.21,0.21,0.21,0.21,100,NAUH
693,2020-10-02,0.21,0.21,0.21,0.21,0.21,100,NAUH
694,2020-10-05,0.21,0.21,0.21,0.21,0.21,500,NAUH
695,2020-10-06,0.21,0.21,0.21,0.21,0.21,0,NAUH
696,2020-10-07,0.21,0.21,0.21,0.21,0.21,0,NAUH
697,2020-10-08,0.19,0.21,0.19,0.21,0.21,9700,NAUH
698,2020-10-09,0.21,0.21,0.21,0.21,0.21,0,NAUH
699,2020-10-12,0.21,0.21,0.21,0.21,0.21,400,NAUH
700,2020-10-13,0.21,0.21,0.21,0.21,0.21,0,NAUH
701,2020-10-14,0.21,0.21,0.21,0.21,0.21,0,NAUH
702,2020-10-15,0.21,0.21,0.21,0.21,0.21,100,NAUH
703,2020-10-16,0.21,0.21,0.21,0.21,0.21,0,NAUH
704,2020-10-19,0.3,0.4,0.2,0.4,0.4,27500,NAUH
705,2020-10-20,0.2,0.5,0.2,0.44,0.44,379500,NAUH
706,2020-10-21,0.41,0.44,0.37,0.42,0.42,6300,NAUH
707,2020-10-22,0.44,0.45,0.41,0.41,0.41,66100,NAUH
708,2020-10-23,0.37,0.38,0.37,0.38,0.38,1300,NAUH
709,2020-10-26,0.41,0.41,0.34,0.34,0.34,70200,NAUH
710,2020-10-27,0.29,0.3,0.2,0.2,0.2,18100,NAUH
711,2020-10-28,0.34,0.34,0.34,0.34,0.34,600,NAUH
712,2020-10-29,0.34,0.34,0.34,0.34,0.34,0,NAUH
713,2020-10-30,0.34,0.34,0.34,0.34,0.34,0,NAUH
714,2020-11-02,0.34,0.37,0.34,0.34,0.34,90800,NAUH
715,2020-11-03,0.21,0.21,0.21,0.21,0.21,4000,NAUH
716,2020-11-04,0.29,0.29,0.29,0.29,0.29,1600,NAUH
717,2020-11-05,0.25,0.25,0.25,0.25,0.25,1000,NAUH
718,2020-11-06,0.3,0.3,0.2,0.2,0.2,33500,NAUH
719,2020-11-09,0.21,0.21,0.2,0.2,0.2,3500,NAUH
720,2020-11-10,0.25,0.25,0.25,0.25,0.25,3100,NAUH
721,2020-11-11,0.25,0.25,0.25,0.25,0.25,21900,NAUH
722,2020-11-12,0.17,0.23,0.17,0.2,0.2,43400,NAUH
723,2020-11-13,0.2,0.2,0.15,0.15,0.15,17100,NAUH
724,2020-11-16,0.15,0.15,0.15,0.15,0.15,0,NAUH
725,2020-11-17,0.15,0.18,0.14,0.14,0.14,48200,NAUH
726,2020-11-18,0.14,0.14,0.14,0.14,0.14,0,NAUH
727,2020-11-19,0.2,0.2,0.2,0.2,0.2,100,NAUH
728,2020-11-20,0.12,0.16,0.12,0.16,0.16,1000,NAUH
729,2020-11-23,0.2,0.2,0.2,0.2,0.2,1600,NAUH
730,2020-11-24,0.17,0.2,0.17,0.2,0.2,15100,NAUH
731,2020-11-25,0.19,0.2,0.19,0.2,0.2,25000,NAUH
732,2020-11-27,0.21,0.21,0.2,0.2,0.2,27500,NAUH
733,2020-11-30,0.1,0.1,0.1,0.1,0.1,100,NAUH
734,2020-12-01,0.1,0.1,0.1,0.1,0.1,0,NAUH
735,2020-12-02,0.16,0.16,0.11,0.11,0.11,240600,NAUH
736,2020-12-03,0.11,0.11,0.11,0.11,0.11,1000,NAUH
737,2020-12-04,0.11,0.11,0.11,0.11,0.11,0,NAUH
738,2020-12-07,0.11,0.11,0.11,0.11,0.11,0,NAUH
739,2020-12-08,0.11,0.11,0.11,0.11,0.11,0,NAUH
740,2020-12-09,0.12,0.12,0.12,0.12,0.12,300,NAUH
741,2020-12-10,0.13,0.13,0.09,0.09,0.09,7400,NAUH
742,2020-12-11,0.09,0.09,0.09,0.09,0.09,1000,NAUH
743,2020-12-14,0.09,0.09,0.09,0.09,0.09,0,NAUH
744,2020-12-15,0.09,0.2,0.09,0.18,0.18,11700,NAUH
745,2020-12-16,0.13,0.13,0.13,0.13,0.13,6200,NAUH
746,2020-12-17,0.11,0.11,0.11,0.11,0.11,500,NAUH
747,2020-12-18,0.1,0.12,0.1,0.1,0.1,8100,NAUH
748,2020-12-21,0.1,0.1,0.1,0.1,0.1,20100,NAUH
749,2020-12-22,0.1,0.1,0.1,0.1,0.1,0,NAUH
750,2020-12-23,0.12,0.12,0.12,0.12,0.12,1100,NAUH
751,2020-12-24,0.11,0.11,0.11,0.11,0.11,1100,NAUH
752,2020-12-28,0.1,0.1,0.1,0.1,0.1,700,NAUH
753,2020-12-29,0.1,0.14,0.1,0.1,0.1,3200,NAUH
754,2020-12-30,0.1,0.1,0.1,0.1,0.1,700,NAUH
755,2020-12-31,0.13,0.13,0.13,0.13,0.13,1000,NAUH
756,2021-01-04,0.1,0.13,0.1,0.12,0.12,3700,NAUH
757,2021-01-05,0.12,0.12,0.12,0.12,0.12,0,NAUH
758,2021-01-06,0.12,0.12,0.12,0.12,0.12,0,NAUH
