,Date,Open,High,Low,Close,Adj Close,Volume,ticker
751,2020-12-24,2.9,2.91,2.65,2.76,2.76,1637200,KOPN
752,2020-12-28,2.86,2.92,2.58,2.64,2.64,2037900,KOPN
753,2020-12-29,2.7,2.73,2.32,2.44,2.44,1634600,KOPN
754,2020-12-30,2.52,2.64,2.4,2.41,2.41,972700,KOPN
755,2020-12-31,2.43,2.55,2.39,2.43,2.43,608600,KOPN
756,2021-01-04,2.49,2.57,2.33,2.35,2.35,1105600,KOPN
757,2021-01-05,2.35,2.75,2.34,2.69,2.69,1751600,KOPN
758,2021-01-06,2.7,2.74,2.55,2.58,2.58,1611100,KOPN
759,2021-01-07,2.82,3.06,2.76,2.95,2.95,4859600,KOPN
760,2021-01-08,3.11,3.16,2.69,2.83,2.83,2828400,KOPN
761,2021-01-11,2.86,2.97,2.72,2.76,2.76,1246300,KOPN
762,2021-01-12,2.78,2.9,2.59,2.64,2.64,2409800,KOPN
763,2021-01-13,2.66,3.08,2.65,3.05,3.05,4479500,KOPN
764,2021-01-14,3.0,3.37,2.98,3.18,3.18,3919000,KOPN
765,2021-01-15,3.37,3.65,3.12,3.2,3.2,4686500,KOPN
766,2021-01-19,3.47,3.58,3.24,3.55,3.55,2279800,KOPN
767,2021-01-20,3.78,3.8,3.37,3.69,3.69,3138100,KOPN
768,2021-01-21,3.75,3.87,3.51,3.85,3.85,3836000,KOPN
769,2021-01-22,3.78,4.66,3.74,4.48,4.48,7382500,KOPN
770,2021-01-25,5.5,6.26,4.9,5.25,5.25,9488600,KOPN
771,2021-01-26,5.85,5.95,5.17,5.26,5.26,5521200,KOPN
772,2021-01-27,4.92,5.52,4.52,4.8,4.8,4395100,KOPN
773,2021-01-28,5.07,5.4,4.8,4.96,4.96,3586900,KOPN
774,2021-01-29,4.9,5.51,4.84,5.1,5.1,4482500,KOPN
775,2021-02-01,5.35,5.43,4.88,5.2,5.2,2794800,KOPN
776,2021-02-02,5.65,7.08,5.51,6.76,6.76,14827600,KOPN
777,2021-02-03,6.6,7.28,6.1,6.4,6.4,8633700,KOPN
778,2021-02-04,6.76,7.75,6.5,7.47,7.47,8488200,KOPN
779,2021-02-05,8.1,8.15,7.05,7.63,7.63,7504200,KOPN
780,2021-02-08,7.87,8.25,7.57,7.97,7.97,5225300,KOPN
781,2021-02-09,7.85,8.95,7.85,8.54,8.54,6858700,KOPN
782,2021-02-10,9.9,10.59,9.01,9.42,9.42,10414200,KOPN
783,2021-02-11,10.06,10.15,8.5,9.36,9.36,7344500,KOPN
784,2021-02-12,9.18,10.86,8.8,10.84,10.84,10384800,KOPN
785,2021-02-16,12.83,13.62,12.22,13.56,13.56,12963000,KOPN
786,2021-02-17,12.52,12.88,11.15,12.01,12.01,8562600,KOPN
787,2021-02-18,10.8,11.97,10.1,10.12,10.12,7892500,KOPN
788,2021-02-19,10.9,12.29,10.56,11.85,11.85,6110000,KOPN
789,2021-02-22,11.49,12.65,10.41,10.74,10.74,6679700,KOPN
790,2021-02-23,9.55,10.18,7.11,9.52,9.52,9750900,KOPN
791,2021-02-24,9.11,10.81,9.1,10.28,10.28,5345000,KOPN
792,2021-02-25,9.74,10.56,8.36,8.71,8.71,6491100,KOPN
793,2021-02-26,8.87,9.45,7.98,8.36,8.36,5142400,KOPN
794,2021-03-01,8.56,10.16,8.56,9.2,9.2,6609000,KOPN
795,2021-03-02,11.13,11.86,9.56,9.91,9.91,14974000,KOPN
796,2021-03-03,9.78,9.88,8.4,8.61,8.61,7462000,KOPN
797,2021-03-04,8.62,9.26,7.7,8.09,8.09,7671600,KOPN
798,2021-03-05,8.11,8.81,6.04,8.26,8.26,13195200,KOPN
799,2021-03-08,7.98,8.47,7.33,7.45,7.45,7000000,KOPN
800,2021-03-09,7.87,8.97,7.7,8.69,8.69,5554600,KOPN
801,2021-03-10,8.99,9.5,8.51,9.33,9.33,5465400,KOPN
802,2021-03-11,9.4,10.5,9.28,10.42,10.42,5791300,KOPN
803,2021-03-12,9.7,10.9,9.35,10.86,10.86,4816400,KOPN
804,2021-03-15,10.89,11.0,10.33,10.8,10.8,3253300,KOPN
805,2021-03-16,10.69,11.05,9.55,9.93,9.93,3769600,KOPN
806,2021-03-17,9.26,10.3,9.16,10.1,10.1,3360100,KOPN
807,2021-03-18,9.71,10.51,9.53,9.64,9.64,4322400,KOPN
808,2021-03-19,9.34,11.34,9.2,11.14,11.14,9377300,KOPN
809,2021-03-22,11.5,11.67,10.65,11.03,11.03,6570700,KOPN
810,2021-03-23,10.75,11.15,9.76,9.8,9.8,4320000,KOPN
811,2021-03-24,10.17,10.2,8.25,8.41,8.41,4936300,KOPN
812,2021-03-25,8.1,9.24,8.05,9.04,9.04,5337300,KOPN
813,2021-03-26,9.04,9.15,8.37,8.84,8.84,3382700,KOPN
814,2021-03-29,8.52,9.0,8.23,8.32,8.32,2862000,KOPN
815,2021-03-30,8.35,9.1,8.08,8.96,8.96,2381200,KOPN
816,2021-03-31,9.34,10.98,9.15,10.49,10.49,7373700,KOPN
817,2021-04-01,10.4,10.61,9.79,10.4,10.4,4165800,KOPN
818,2021-04-05,10.46,11.59,10.09,11.26,11.26,10035100,KOPN
819,2021-04-06,11.09,11.35,10.05,10.89,10.89,10055600,KOPN
820,2021-04-07,10.67,11.95,10.25,10.45,10.45,10172500,KOPN
821,2021-04-08,10.58,11.22,10.25,11.19,11.19,4412500,KOPN
822,2021-04-09,10.99,11.75,10.62,10.67,10.67,4858600,KOPN
823,2021-04-12,10.57,10.61,9.03,9.21,9.21,6192200,KOPN
824,2021-04-13,9.46,9.61,8.81,9.03,9.03,4124500,KOPN
825,2021-04-14,9.17,9.48,8.93,9.06,9.06,2657600,KOPN
826,2021-04-15,9.15,9.17,8.17,8.3,8.3,4183400,KOPN
827,2021-04-16,8.29,8.59,7.87,8.24,8.24,3077300,KOPN
828,2021-04-19,8.04,8.23,7.47,7.61,7.61,4677500,KOPN
829,2021-04-20,7.6,7.86,7.17,7.36,7.36,3598500,KOPN
830,2021-04-21,7.29,7.96,7.12,7.93,7.93,2682600,KOPN
831,2021-04-22,8.24,8.3,7.68,7.89,7.89,3066300,KOPN
832,2021-04-23,7.9,8.57,7.79,8.46,8.46,2656600,KOPN
833,2021-04-26,8.83,9.5,8.7,9.33,9.33,3498100,KOPN
834,2021-04-27,9.53,9.61,8.66,8.94,8.94,3460800,KOPN
835,2021-04-28,8.63,9.23,8.45,8.96,8.96,2682400,KOPN
836,2021-04-29,9.1,9.18,8.38,8.64,8.64,2234200,KOPN
837,2021-04-30,8.28,8.77,8.17,8.22,8.22,2318100,KOPN
838,2021-05-03,8.21,8.29,7.67,7.7,7.7,3307400,KOPN
839,2021-05-04,7.39,7.86,7.06,7.85,7.85,4565400,KOPN
840,2021-05-05,7.68,7.86,7.35,7.47,7.47,3080800,KOPN
841,2021-05-06,7.25,7.39,6.94,7.37,7.37,4022700,KOPN
842,2021-05-07,7.46,7.85,7.36,7.66,7.66,2366400,KOPN
843,2021-05-10,7.46,7.48,6.51,6.54,6.54,3918500,KOPN
844,2021-05-11,5.82,6.86,5.72,6.79,6.79,3904600,KOPN
845,2021-05-12,6.45,6.73,6.23,6.26,6.26,2236200,KOPN
846,2021-05-13,6.36,6.71,5.93,6.14,6.14,3516700,KOPN
847,2021-05-14,6.35,6.7,6.2,6.53,6.53,2600500,KOPN
848,2021-05-17,6.48,6.77,6.33,6.74,6.74,1917800,KOPN
849,2021-05-18,6.8,7.04,6.65,6.67,6.67,1975300,KOPN
850,2021-05-19,6.37,6.74,6.26,6.72,6.72,2082000,KOPN
851,2021-05-20,6.79,6.8,6.49,6.75,6.75,1928200,KOPN
852,2021-05-21,6.84,6.93,6.52,6.56,6.56,1883500,KOPN
853,2021-05-24,6.66,6.97,6.47,6.77,6.77,1887700,KOPN
854,2021-05-25,6.8,7.15,6.73,6.8,6.8,2000500,KOPN
855,2021-05-26,6.86,7.16,6.8,7.09,7.09,1548400,KOPN
856,2021-05-27,7.2,7.45,6.94,7.36,7.36,2130500,KOPN
857,2021-05-28,7.46,8.12,7.38,8.1,8.1,3970700,KOPN
858,2021-06-01,8.02,8.23,7.66,7.91,7.91,2208000,KOPN
859,2021-06-02,7.95,8.09,7.68,8.05,8.05,1764900,KOPN
860,2021-06-03,7.89,8.1,7.6,7.87,7.87,2415500,KOPN
861,2021-06-04,7.97,8.78,7.95,8.49,8.49,4127300,KOPN
862,2021-06-07,8.54,8.89,8.27,8.73,8.73,2721100,KOPN
863,2021-06-08,8.8,9.09,8.43,8.95,8.95,2384100,KOPN
864,2021-06-09,8.93,9.09,8.75,8.79,8.79,1698300,KOPN
865,2021-06-10,8.82,8.91,8.13,8.32,8.32,2109000,KOPN
866,2021-06-11,8.27,8.58,8.22,8.44,8.44,1043400,KOPN
867,2021-06-14,8.44,9.45,8.43,9.1,9.1,3765900,KOPN
868,2021-06-15,8.94,9.45,8.85,9.07,9.07,2367300,KOPN
869,2021-06-16,8.9,9.9,8.9,9.59,9.59,3779900,KOPN
870,2021-06-17,9.38,10.13,9.38,9.63,9.63,3615000,KOPN
871,2021-06-18,9.6,9.75,8.48,8.68,8.68,5535000,KOPN
872,2021-06-21,8.8,8.8,8.35,8.46,8.46,1796300,KOPN
873,2021-06-22,8.4,8.7,8.19,8.67,8.67,1709300,KOPN
874,2021-06-23,8.75,9.08,8.7,8.79,8.79,2328800,KOPN
875,2021-06-24,8.95,9.04,8.37,8.49,8.49,2264700,KOPN
876,2021-06-25,8.51,8.55,8.05,8.06,8.06,11246100,KOPN
877,2021-06-28,8.16,8.95,8.15,8.78,8.78,3039700,KOPN
878,2021-06-29,8.82,8.92,8.45,8.86,8.86,1697400,KOPN
879,2021-06-30,8.77,8.81,8.05,8.18,8.18,4066900,KOPN
880,2021-07-01,8.25,8.38,7.83,7.94,7.94,1915700,KOPN
881,2021-07-02,8.0,8.11,7.68,7.77,7.77,1733400,KOPN
882,2021-07-06,7.86,8.02,7.63,7.69,7.69,1227400,KOPN
883,2021-07-07,7.75,7.84,7.1,7.26,7.26,2005000,KOPN
884,2021-07-08,6.88,7.27,6.8,7.19,7.19,1695200,KOPN
885,2021-07-09,7.36,7.44,7.15,7.38,7.38,1150100,KOPN
886,2021-07-12,7.39,7.45,7.07,7.34,7.34,1306300,KOPN
887,2021-07-13,7.26,7.26,6.87,6.95,6.95,1287900,KOPN
888,2021-07-14,7.07,7.11,6.72,6.89,6.89,1437900,KOPN
889,2021-07-15,6.81,7.1,6.66,6.84,6.84,1465900,KOPN
890,2021-07-16,6.96,7.02,6.57,6.65,6.65,1198400,KOPN
891,2021-07-19,6.45,6.77,6.37,6.67,6.67,1519900,KOPN
892,2021-07-20,6.7,7.09,6.4,6.99,6.99,1852600,KOPN
893,2021-07-21,7.01,7.31,6.91,7.31,7.31,1169900,KOPN
894,2021-07-22,7.28,7.31,6.86,7.01,7.01,1004000,KOPN
895,2021-07-23,7.09,7.1,6.8,6.93,6.93,651800,KOPN
896,2021-07-26,6.9,7.04,6.71,6.82,6.82,915200,KOPN
897,2021-07-27,6.85,6.86,6.29,6.6,6.6,1708800,KOPN
898,2021-07-28,6.65,7.07,6.64,6.86,6.86,1596100,KOPN
899,2021-07-29,6.9,7.03,6.77,6.83,6.83,673000,KOPN
900,2021-07-30,6.75,6.94,6.64,6.74,6.74,858000,KOPN
901,2021-08-02,6.78,6.85,6.6,6.63,6.63,1172300,KOPN
902,2021-08-03,6.04,6.18,5.37,5.4,5.4,6744100,KOPN
903,2021-08-04,5.36,5.85,5.34,5.62,5.62,2177300,KOPN
904,2021-08-05,5.63,5.99,5.53,5.79,5.79,1675100,KOPN
905,2021-08-06,5.75,5.94,5.7,5.85,5.85,992100,KOPN
906,2021-08-09,5.76,6.05,5.68,5.83,5.83,1054700,KOPN
907,2021-08-10,5.83,5.87,5.56,5.73,5.73,1471600,KOPN
908,2021-08-11,5.76,5.76,5.48,5.68,5.68,979300,KOPN
909,2021-08-12,5.61,5.67,5.43,5.65,5.65,1230600,KOPN
910,2021-08-13,5.6,5.6,5.34,5.36,5.36,991200,KOPN
911,2021-08-16,5.38,5.42,5.22,5.25,5.25,1335600,KOPN
912,2021-08-17,5.1,5.23,4.91,5.01,5.01,2179200,KOPN
913,2021-08-18,5.0,5.28,4.93,5.06,5.06,1548200,KOPN
914,2021-08-19,4.87,5.1,4.82,4.96,4.96,1438100,KOPN
915,2021-08-20,4.95,5.16,4.93,5.07,5.07,1146500,KOPN
916,2021-08-23,5.16,5.39,5.11,5.38,5.38,1472900,KOPN
917,2021-08-24,5.44,5.5,5.33,5.44,5.44,869900,KOPN
918,2021-08-25,5.45,5.59,5.39,5.42,5.42,1207400,KOPN
919,2021-08-26,5.75,6.36,5.73,5.81,5.81,4508000,KOPN
920,2021-08-27,5.9,6.16,5.61,6.13,6.13,1995600,KOPN
921,2021-08-30,6.15,6.25,5.89,6.02,6.02,1774000,KOPN
922,2021-08-31,5.99,6.08,5.81,5.88,5.88,1325600,KOPN
923,2021-09-01,5.85,5.95,5.75,5.76,5.76,1254200,KOPN
924,2021-09-02,5.79,5.99,5.71,5.81,5.81,1245500,KOPN
925,2021-09-03,5.77,5.99,5.71,5.85,5.85,877600,KOPN
926,2021-09-07,5.85,6.42,5.6,6.0,6.0,5517100,KOPN
927,2021-09-08,5.98,6.09,5.54,5.57,5.57,2012000,KOPN
928,2021-09-09,5.55,6.0,5.55,5.88,5.88,1325500,KOPN
929,2021-09-10,5.88,6.22,5.84,5.86,5.86,1654600,KOPN
930,2021-09-13,5.9,5.95,5.66,5.8,5.8,1017600,KOPN
931,2021-09-14,5.8,5.92,5.48,5.56,5.56,948000,KOPN
932,2021-09-15,5.65,5.65,5.5,5.64,5.64,831000,KOPN
933,2021-09-16,5.6,5.68,5.4,5.63,5.63,970600,KOPN
934,2021-09-17,5.67,5.69,5.34,5.56,5.56,2469800,KOPN
935,2021-09-20,5.23,5.37,5.07,5.22,5.22,1324000,KOPN
936,2021-09-21,5.28,5.32,5.11,5.19,5.19,742000,KOPN
937,2021-09-22,5.2,5.41,5.17,5.39,5.39,866100,KOPN
938,2021-09-23,5.44,5.71,5.36,5.67,5.67,943300,KOPN
939,2021-09-24,5.59,5.61,5.38,5.56,5.56,698300,KOPN
940,2021-09-27,5.52,5.69,5.43,5.56,5.56,826900,KOPN
941,2021-09-28,5.42,5.45,5.16,5.21,5.21,1389200,KOPN
942,2021-09-29,5.29,5.29,4.98,5.02,5.02,1559100,KOPN
943,2021-09-30,5.05,5.18,4.98,5.13,5.13,1103300,KOPN
944,2021-10-01,5.18,5.24,5.03,5.19,5.19,874900,KOPN
945,2021-10-04,5.1,5.1,4.85,5.02,5.02,1690000,KOPN
946,2021-10-05,5.04,5.1,4.92,5.01,5.01,984100,KOPN
947,2021-10-06,4.87,5.02,4.83,4.92,4.92,1096900,KOPN
948,2021-10-07,5.0,5.17,4.97,5.0,5.0,927000,KOPN
949,2021-10-08,4.98,5.0,4.84,4.85,4.85,655500,KOPN
950,2021-10-11,4.8,4.99,4.77,4.82,4.82,668600,KOPN
951,2021-10-12,4.82,4.93,4.75,4.89,4.89,849500,KOPN
952,2021-10-13,4.85,4.98,4.78,4.83,4.83,674200,KOPN
953,2021-10-14,4.93,4.95,4.8,4.85,4.85,609800,KOPN
954,2021-10-15,4.85,4.86,4.68,4.69,4.69,657000,KOPN
955,2021-10-18,4.71,4.75,4.66,4.7,4.7,496800,KOPN
956,2021-10-19,4.75,4.89,4.68,4.85,4.85,975900,KOPN
957,2021-10-20,4.82,4.87,4.75,4.84,4.84,479900,KOPN
958,2021-10-21,4.82,5.03,4.81,4.99,4.99,921400,KOPN
959,2021-10-22,4.91,4.91,4.7,4.71,4.71,604100,KOPN
960,2021-10-25,4.72,4.86,4.55,4.81,4.81,928200,KOPN
961,2021-10-26,4.85,4.85,4.6,4.63,4.63,1260700,KOPN
962,2021-10-27,4.6,4.69,4.49,4.51,4.51,984200,KOPN
963,2021-10-28,4.51,5.88,4.47,5.4,5.4,8845200,KOPN
964,2021-10-29,5.58,5.78,4.96,5.24,5.24,4311700,KOPN
965,2021-11-01,5.24,6.02,5.24,5.76,5.76,4328800,KOPN
966,2021-11-02,6.03,6.17,5.55,5.93,5.93,3867000,KOPN
967,2021-11-03,5.84,6.75,5.77,6.69,6.69,4278700,KOPN
968,2021-11-04,6.64,6.99,6.52,6.81,6.81,2758700,KOPN
969,2021-11-05,6.77,7.02,6.54,6.66,6.66,1700900,KOPN
970,2021-11-08,6.71,6.98,6.66,6.72,6.72,1830700,KOPN
971,2021-11-09,6.67,6.82,6.38,6.5,6.5,2041500,KOPN
972,2021-11-10,6.41,6.46,5.89,6.02,6.02,2353500,KOPN
973,2021-11-11,6.16,6.34,6.1,6.23,6.23,1077100,KOPN
974,2021-11-12,6.26,6.38,6.1,6.3,6.3,1238100,KOPN
975,2021-11-15,6.41,6.61,6.05,6.16,6.16,1737700,KOPN
976,2021-11-16,6.1,6.24,5.92,6.19,6.19,1573000,KOPN
977,2021-11-17,6.14,6.65,6.01,6.36,6.36,4382100,KOPN
978,2021-11-18,6.48,6.48,5.48,5.58,5.58,4537100,KOPN
979,2021-11-19,5.65,5.76,5.45,5.52,5.52,1560200,KOPN
980,2021-11-22,5.58,5.6,5.12,5.27,5.27,2120900,KOPN
981,2021-11-23,5.2,5.45,5.15,5.36,5.36,1324500,KOPN
982,2021-11-24,5.26,5.41,5.1,5.38,5.38,986200,KOPN
983,2021-11-26,5.18,5.29,4.94,5.1,5.1,1299400,KOPN
984,2021-11-29,5.17,5.33,5.02,5.14,5.14,1437600,KOPN
985,2021-11-30,5.05,5.24,4.81,5.22,5.22,2830600,KOPN
986,2021-12-01,5.45,5.55,4.91,4.91,4.91,2704200,KOPN
987,2021-12-02,4.99,5.1,4.8,4.99,4.99,1593200,KOPN
988,2021-12-03,5.05,5.08,4.59,4.7,4.7,1776300,KOPN
989,2021-12-06,4.7,4.72,4.36,4.68,4.68,1663500,KOPN
990,2021-12-07,4.71,5.1,4.68,4.96,4.96,1576200,KOPN
991,2021-12-08,4.98,5.14,4.82,5.09,5.09,1236500,KOPN
992,2021-12-09,4.98,5.07,4.63,4.65,4.65,1190700,KOPN
993,2021-12-10,4.73,4.77,4.44,4.54,4.54,1275200,KOPN
994,2021-12-13,4.55,4.58,4.24,4.33,4.33,1593600,KOPN
995,2021-12-14,4.22,4.3,4.11,4.19,4.19,1513400,KOPN
996,2021-12-15,4.21,4.41,4.01,4.4,4.4,1556900,KOPN
997,2021-12-16,4.56,4.66,4.19,4.23,4.23,1859900,KOPN
998,2021-12-17,4.15,4.36,4.1,4.31,4.31,2171800,KOPN
999,2021-12-20,4.19,4.23,4.03,4.09,4.09,1305600,KOPN
1000,2021-12-21,4.15,4.28,4.13,4.26,4.26,709500,KOPN
1001,2021-12-22,4.23,4.31,4.15,4.27,4.27,1074300,KOPN
1002,2021-12-23,4.25,4.41,4.24,4.34,4.34,905200,KOPN
1003,2021-12-27,4.3,4.41,4.27,4.37,4.37,1004500,KOPN
1004,2021-12-28,4.3,4.3,3.96,4.02,4.02,1675600,KOPN
1005,2021-12-29,3.98,4.06,3.87,3.9,3.9,1288600,KOPN
1006,2021-12-30,3.88,4.22,3.88,4.11,4.11,1609100,KOPN
1007,2021-12-31,4.09,4.26,4.07,4.09,4.09,894700,KOPN
