,Date,Open,High,Low,Close,Adj Close,Volume,ticker
380,2021-07-15,9.93,9.93,9.93,9.93,9.93,300,JSPR
381,2021-07-16,9.94,9.94,9.94,9.94,9.94,20200,JSPR
382,2021-07-19,9.94,9.941,9.93,9.94,9.94,159700,JSPR
383,2021-07-20,9.94,9.94,9.94,9.94,9.94,54500,JSPR
384,2021-07-21,9.94,9.94,9.94,9.94,9.94,0,JSPR
385,2021-07-22,9.94,9.94,9.94,9.94,9.94,34500,JSPR
386,2021-07-23,9.93,9.93,9.93,9.93,9.93,99200,JSPR
387,2021-07-26,9.93,9.93,9.91,9.93,9.93,60800,JSPR
388,2021-07-27,9.91,9.94,9.91,9.93,9.93,25800,JSPR
389,2021-07-28,9.931,9.931,9.93,9.93,9.93,19900,JSPR
390,2021-07-29,9.91,9.92,9.9,9.915,9.915,243000,JSPR
391,2021-07-30,9.915,9.915,9.915,9.915,9.915,0,JSPR
392,2021-08-02,9.915,9.915,9.915,9.915,9.915,0,JSPR
393,2021-08-03,9.935,9.935,9.935,9.935,9.935,700,JSPR
394,2021-08-04,9.95,9.95,9.91,9.93,9.93,7300,JSPR
395,2021-08-05,9.912,9.912,9.912,9.912,9.912,200,JSPR
396,2021-08-06,9.921,9.921,9.921,9.921,9.921,200,JSPR
397,2021-08-09,9.93,9.94,9.93,9.935,9.935,153000,JSPR
398,2021-08-10,9.93,9.93,9.92,9.93,9.93,100400,JSPR
399,2021-08-11,9.932,9.932,9.932,9.932,9.932,400,JSPR
400,2021-08-12,9.93,9.95,9.93,9.93,9.93,1100,JSPR
401,2021-08-13,9.93,9.93,9.93,9.93,9.93,0,JSPR
402,2021-08-16,9.93,9.93,9.93,9.93,9.93,40300,JSPR
403,2021-08-17,9.93,9.93,9.93,9.93,9.93,2100,JSPR
404,2021-08-18,9.93,9.94,9.92,9.94,9.94,1800,JSPR
405,2021-08-19,9.93,9.94,9.93,9.94,9.94,18800,JSPR
406,2021-08-20,9.94,9.94,9.93,9.93,9.93,74000,JSPR
407,2021-08-23,9.93,9.93,9.93,9.93,9.93,100,JSPR
408,2021-08-24,9.93,9.93,9.93,9.93,9.93,300,JSPR
409,2021-08-25,9.96,9.98,9.95,9.97,9.97,105500,JSPR
410,2021-08-26,9.98,9.98,9.95,9.975,9.975,54000,JSPR
411,2021-08-27,9.96,9.97,9.96,9.97,9.97,31300,JSPR
412,2021-08-30,9.96,9.98,9.96,9.98,9.98,24500,JSPR
413,2021-08-31,9.97,9.97,9.97,9.97,9.97,900,JSPR
414,2021-09-01,9.97,10.01,9.97,9.99,9.99,304500,JSPR
415,2021-09-02,9.98,9.98,9.97,9.98,9.98,42500,JSPR
416,2021-09-03,9.98,9.99,9.97,9.99,9.99,58600,JSPR
417,2021-09-07,9.975,9.995,9.975,9.975,9.975,162300,JSPR
418,2021-09-08,9.97,9.98,9.97,9.98,9.98,18900,JSPR
419,2021-09-09,9.987,9.99,9.98,9.99,9.99,33300,JSPR
420,2021-09-10,9.97,9.99,9.97,9.98,9.98,13800,JSPR
421,2021-09-13,9.99,9.99,9.98,9.985,9.985,83100,JSPR
422,2021-09-14,9.98,9.987,9.98,9.987,9.987,29100,JSPR
423,2021-09-15,9.989,9.99,9.98,9.99,9.99,85000,JSPR
424,2021-09-16,9.99,10.01,9.98,10.01,10.01,144700,JSPR
425,2021-09-17,9.99,9.99,9.83,9.975,9.975,145100,JSPR
426,2021-09-20,9.95,10.06,9.863,10.0,10.0,105000,JSPR
427,2021-09-21,10.077,10.68,9.96,10.65,10.65,202000,JSPR
428,2021-09-22,10.73,11.44,10.0,10.23,10.23,325300,JSPR
429,2021-09-23,13.64,14.93,10.62,14.36,14.36,9892700,JSPR
430,2021-09-24,12.64,15.8,12.64,15.12,15.12,2245500,JSPR
431,2021-09-27,14.06,14.9,11.54,12.27,12.27,386200,JSPR
432,2021-09-28,12.0,13.217,11.5,12.17,12.17,613800,JSPR
433,2021-09-29,11.97,12.412,9.22,9.22,9.22,324600,JSPR
434,2021-09-30,9.2,12.2,7.8,10.26,10.26,2579000,JSPR
435,2021-10-01,10.15,10.5,9.061,9.36,9.36,180000,JSPR
436,2021-10-04,11.65,12.03,9.27,9.27,9.27,3955400,JSPR
437,2021-10-05,9.1,10.89,7.68,8.0,8.0,1410700,JSPR
438,2021-10-06,7.81,10.19,7.81,8.28,8.28,2025500,JSPR
439,2021-10-07,8.95,9.33,8.3,8.32,8.32,394400,JSPR
440,2021-10-08,8.47,9.2,7.8,7.96,7.96,706600,JSPR
441,2021-10-11,7.9,8.31,7.6,7.81,7.81,260400,JSPR
442,2021-10-12,7.89,8.28,7.11,7.21,7.21,409100,JSPR
443,2021-10-13,8.71,18.24,8.68,14.79,14.79,92436100,JSPR
444,2021-10-14,13.92,14.108,11.5,12.48,12.48,3956000,JSPR
445,2021-10-15,17.379999,18.879999,14.15,16.42,16.42,35775700,JSPR
446,2021-10-18,15.5,16.16,13.0,13.35,13.35,2669500,JSPR
447,2021-10-19,13.74,14.899,12.75,13.58,13.58,1792200,JSPR
448,2021-10-20,14.39,14.55,13.61,14.2,14.2,1056000,JSPR
449,2021-10-21,14.38,14.629,13.1,13.25,13.25,725300,JSPR
450,2021-10-22,12.94,12.94,11.31,11.49,11.49,766600,JSPR
451,2021-10-25,13.68,14.65,11.5,11.79,11.79,694200,JSPR
452,2021-10-26,12.02,12.13,10.7,11.39,11.39,477400,JSPR
453,2021-10-27,10.71,11.37,10.1,10.14,10.14,400000,JSPR
454,2021-10-28,10.1,10.25,8.85,8.88,8.88,807400,JSPR
455,2021-10-29,9.2,9.63,9.06,9.13,9.13,534600,JSPR
456,2021-11-01,8.67,10.69,8.67,9.55,9.55,2769800,JSPR
457,2021-11-02,9.11,9.8,9.03,9.18,9.18,259500,JSPR
458,2021-11-03,9.0,10.2,8.8,8.91,8.91,682700,JSPR
459,2021-11-04,9.0,9.72,9.0,9.17,9.17,373600,JSPR
460,2021-11-05,9.04,9.5,8.95,9.27,9.27,175900,JSPR
461,2021-11-08,9.16,9.448,9.11,9.22,9.22,327000,JSPR
462,2021-11-09,9.15,9.34,8.71,8.76,8.76,234000,JSPR
463,2021-11-10,8.89,8.9,8.34,8.69,8.69,212300,JSPR
464,2021-11-11,8.43,8.61,8.12,8.39,8.39,193600,JSPR
465,2021-11-12,8.36,8.73,8.23,8.48,8.48,286200,JSPR
466,2021-11-15,9.36,9.44,8.53,8.84,8.84,463400,JSPR
467,2021-11-16,8.8,9.21,8.21,8.3,8.3,302800,JSPR
468,2021-11-17,8.16,8.72,7.7,8.65,8.65,369700,JSPR
469,2021-11-18,8.86,8.89,8.0,8.23,8.23,392000,JSPR
470,2021-11-19,8.07,8.21,7.8,7.98,7.98,260300,JSPR
471,2021-11-22,7.98,8.17,7.62,7.64,7.64,325900,JSPR
472,2021-11-23,7.06,8.2,7.03,7.85,7.85,1002900,JSPR
473,2021-11-24,7.88,8.35,7.6,7.79,7.79,494100,JSPR
474,2021-11-26,7.68,8.3,7.6,8.23,8.23,116500,JSPR
475,2021-11-29,8.19,8.4,7.751,7.84,7.84,279900,JSPR
476,2021-11-30,8.02,8.41,8.0,8.2,8.2,160100,JSPR
477,2021-12-01,8.2,8.62,8.01,8.15,8.15,161900,JSPR
478,2021-12-02,8.01,8.3,7.83,8.25,8.25,89800,JSPR
479,2021-12-03,8.24,8.33,7.75,7.9,7.9,164600,JSPR
480,2021-12-06,7.85,7.85,7.23,7.66,7.66,177800,JSPR
481,2021-12-07,7.64,8.57,7.62,8.0,8.0,316500,JSPR
482,2021-12-08,8.05,8.55,7.87,8.48,8.48,379800,JSPR
483,2021-12-09,8.64,10.69,8.45,9.99,9.99,1316600,JSPR
484,2021-12-10,10.02,10.19,9.25,9.85,9.85,541900,JSPR
485,2021-12-13,9.8,9.8,9.15,9.22,9.22,205300,JSPR
486,2021-12-14,8.69,9.17,8.22,8.6,8.6,197700,JSPR
487,2021-12-15,8.67,9.04,8.53,9.04,9.04,183600,JSPR
488,2021-12-16,9.01,9.01,8.14,8.54,8.54,139700,JSPR
489,2021-12-17,8.31,9.38,8.17,9.2,9.2,902300,JSPR
490,2021-12-20,8.83,9.06,8.6,9.0,9.0,155800,JSPR
491,2021-12-21,9.3,9.48,8.88,9.0,9.0,107100,JSPR
492,2021-12-22,9.03,9.8,9.03,9.52,9.52,193300,JSPR
493,2021-12-23,9.58,9.69,9.21,9.28,9.28,67300,JSPR
494,2021-12-27,9.8,9.8,8.6,9.0,9.0,156900,JSPR
495,2021-12-28,8.66,9.1,8.65,8.9,8.9,91600,JSPR
496,2021-12-29,9.0,9.0,8.65,8.76,8.76,121100,JSPR
497,2021-12-30,8.67,8.8,8.39,8.4,8.4,201000,JSPR
498,2021-12-31,8.7,8.7,7.78,7.85,7.85,281700,JSPR
