,Date,Open,High,Low,Close,Adj Close,Volume,ticker
752,2020-12-28,14.39,14.97,14.22,14.34,14.34,633100,ATEC
753,2020-12-29,14.36,14.47,13.75,14.18,14.18,528400,ATEC
754,2020-12-30,14.16,14.76,14.16,14.47,14.47,656000,ATEC
755,2020-12-31,14.55,14.9,14.4,14.52,14.52,956000,ATEC
756,2021-01-04,14.3,14.75,13.27,14.04,14.04,1210600,ATEC
757,2021-01-05,13.94,14.29,13.91,14.1,14.1,583200,ATEC
758,2021-01-06,14.05,14.45,13.75,13.9,13.9,590900,ATEC
759,2021-01-07,13.9,14.26,13.33,13.36,13.36,697600,ATEC
760,2021-01-08,13.42,13.65,12.96,13.38,13.38,694800,ATEC
761,2021-01-11,13.11,13.6,12.98,13.13,13.13,355300,ATEC
762,2021-01-12,13.1,13.96,13.0,13.73,13.73,943700,ATEC
763,2021-01-13,13.8,14.04,13.6,13.99,13.99,856400,ATEC
764,2021-01-14,14.0,14.72,13.74,14.63,14.63,1005900,ATEC
765,2021-01-15,14.21,14.69,13.92,14.25,14.25,695300,ATEC
766,2021-01-19,14.44,14.85,14.21,14.34,14.34,903200,ATEC
767,2021-01-20,14.5,14.87,14.28,14.87,14.87,541300,ATEC
768,2021-01-21,14.87,14.87,14.43,14.56,14.56,460500,ATEC
769,2021-01-22,14.4,14.84,14.25,14.81,14.81,452100,ATEC
770,2021-01-25,14.86,15.1,14.1,14.92,14.92,996600,ATEC
771,2021-01-26,15.0,15.1,14.43,14.6,14.6,582000,ATEC
772,2021-01-27,14.24,14.73,14.1,14.15,14.15,631800,ATEC
773,2021-01-28,14.3,15.26,14.23,14.89,14.89,706200,ATEC
774,2021-01-29,15.14,15.15,14.5,14.88,14.88,690300,ATEC
775,2021-02-01,15.12,15.2,14.61,15.1,15.1,316100,ATEC
776,2021-02-02,15.2,15.87,15.0,15.6,15.6,828700,ATEC
777,2021-02-03,15.8,16.0,14.9,14.9,14.9,469900,ATEC
778,2021-02-04,14.95,15.67,14.56,15.21,15.21,490800,ATEC
779,2021-02-05,15.47,16.01,15.42,15.97,15.97,490900,ATEC
780,2021-02-08,16.08,16.25,15.5,15.73,15.73,441200,ATEC
781,2021-02-09,15.81,15.9,15.09,15.81,15.81,398000,ATEC
782,2021-02-10,15.99,16.07,15.45,16.01,16.01,502300,ATEC
783,2021-02-11,16.0,16.360001,15.69,16.200001,16.200001,436800,ATEC
784,2021-02-12,16.16,16.620001,15.92,16.41,16.41,268700,ATEC
785,2021-02-16,16.5,16.75,16.1,16.67,16.67,333100,ATEC
786,2021-02-17,16.559999,16.73,16.059999,16.43,16.43,437400,ATEC
787,2021-02-18,16.26,16.65,15.76,16.52,16.52,397500,ATEC
788,2021-02-19,16.540001,17.0,16.209999,16.48,16.48,480400,ATEC
789,2021-02-22,16.280001,17.200001,16.200001,16.59,16.59,487200,ATEC
790,2021-02-23,16.4,16.51,15.28,16.09,16.09,671200,ATEC
791,2021-02-24,16.23,16.92,16.200001,16.459999,16.459999,503400,ATEC
792,2021-02-25,16.43,16.469999,15.7,15.83,15.83,469500,ATEC
793,2021-02-26,15.8,16.290001,15.42,16.049999,16.049999,732700,ATEC
794,2021-03-01,16.959999,16.99,16.200001,16.540001,16.540001,635300,ATEC
795,2021-03-02,16.58,17.07,16.5,16.809999,16.809999,442200,ATEC
796,2021-03-03,17.190001,17.190001,16.360001,16.5,16.5,537900,ATEC
797,2021-03-04,17.07,17.42,15.18,15.92,15.92,1298800,ATEC
798,2021-03-05,15.51,16.290001,13.5,15.24,15.24,2199800,ATEC
799,2021-03-08,15.56,16.34,15.4,15.92,15.92,696600,ATEC
800,2021-03-09,16.120001,17.35,16.1,16.620001,16.620001,914700,ATEC
801,2021-03-10,16.99,17.190001,16.18,16.59,16.59,538700,ATEC
802,2021-03-11,16.719999,17.07,16.540001,16.99,16.99,635200,ATEC
803,2021-03-12,16.870001,16.969999,16.42,16.76,16.76,479600,ATEC
804,2021-03-15,16.969999,17.940001,16.709999,17.1,17.1,1252600,ATEC
805,2021-03-16,17.540001,17.719999,16.790001,17.360001,17.360001,725400,ATEC
806,2021-03-17,17.26,18.370001,16.85,18.17,18.17,719300,ATEC
807,2021-03-18,18.190001,18.629999,17.6,17.74,17.74,765700,ATEC
808,2021-03-19,17.9,18.43,17.18,18.290001,18.290001,1452300,ATEC
809,2021-03-22,19.02,19.299999,18.110001,18.780001,18.780001,1291000,ATEC
810,2021-03-23,18.809999,19.360001,17.66,17.93,17.93,1059600,ATEC
811,2021-03-24,18.32,18.32,16.67,16.68,16.68,1225400,ATEC
812,2021-03-25,16.5,17.15,15.78,17.049999,17.049999,1196800,ATEC
813,2021-03-26,17.129999,17.27,15.87,16.33,16.33,828200,ATEC
814,2021-03-29,16.190001,16.190001,15.06,15.1,15.1,915700,ATEC
815,2021-03-30,15.05,15.43,14.58,15.31,15.31,580200,ATEC
816,2021-03-31,15.32,15.92,15.01,15.79,15.79,868100,ATEC
817,2021-04-01,15.7,16.09,15.54,15.59,15.59,350900,ATEC
818,2021-04-05,15.88,15.9,15.17,15.34,15.34,484100,ATEC
819,2021-04-06,15.41,16.68,15.27,16.030001,16.030001,790000,ATEC
820,2021-04-07,15.94,16.120001,15.41,15.6,15.6,414700,ATEC
821,2021-04-08,16.129999,17.43,15.89,17.379999,17.379999,1422200,ATEC
822,2021-04-09,17.530001,18.0,17.110001,17.6,17.6,470000,ATEC
823,2021-04-12,17.49,17.49,16.950001,17.1,17.1,346800,ATEC
824,2021-04-13,17.049999,17.32,16.65,17.129999,17.129999,633000,ATEC
825,2021-04-14,17.1,17.469999,16.950001,17.219999,17.219999,346900,ATEC
826,2021-04-15,17.43,17.49,16.99,17.23,17.23,194500,ATEC
827,2021-04-16,17.34,17.34,16.41,16.77,16.77,323400,ATEC
828,2021-04-19,16.549999,16.57,15.95,16.23,16.23,360900,ATEC
829,2021-04-20,16.139999,16.23,15.51,15.92,15.92,344900,ATEC
830,2021-04-21,15.85,16.49,15.67,16.4,16.4,363500,ATEC
831,2021-04-22,16.43,16.66,16.139999,16.299999,16.299999,332600,ATEC
832,2021-04-23,16.49,16.950001,16.23,16.709999,16.709999,297700,ATEC
833,2021-04-26,16.709999,16.84,16.33,16.610001,16.610001,406300,ATEC
834,2021-04-27,16.68,16.690001,16.120001,16.4,16.4,299100,ATEC
835,2021-04-28,16.26,16.370001,15.84,16.33,16.33,534400,ATEC
836,2021-04-29,16.370001,16.610001,15.94,16.219999,16.219999,248900,ATEC
837,2021-04-30,16.0,16.24,15.88,15.99,15.99,562300,ATEC
838,2021-05-03,16.02,16.15,15.71,15.92,15.92,409700,ATEC
839,2021-05-04,15.82,15.82,15.09,15.5,15.5,405700,ATEC
840,2021-05-05,15.55,15.68,15.27,15.42,15.42,585000,ATEC
841,2021-05-06,15.42,15.63,14.91,15.28,15.28,963000,ATEC
842,2021-05-07,15.0,15.59,14.25,15.11,15.11,929000,ATEC
843,2021-05-10,15.25,15.29,13.96,14.02,14.02,1026200,ATEC
844,2021-05-11,13.63,14.35,13.33,14.02,14.02,629800,ATEC
845,2021-05-12,14.0,14.02,13.57,13.75,13.75,559500,ATEC
846,2021-05-13,14.23,15.2,14.15,14.81,14.81,741800,ATEC
847,2021-05-14,14.81,15.1,14.74,14.81,14.81,253900,ATEC
848,2021-05-17,14.71,15.06,14.6,14.86,14.86,262200,ATEC
849,2021-05-18,14.84,15.45,14.84,15.0,15.0,388000,ATEC
850,2021-05-19,14.7,15.05,14.54,14.94,14.94,391700,ATEC
851,2021-05-20,14.97,15.15,14.81,15.13,15.13,420000,ATEC
852,2021-05-21,15.29,15.3,15.0,15.16,15.16,410500,ATEC
853,2021-05-24,15.18,15.58,15.18,15.25,15.25,278900,ATEC
854,2021-05-25,15.39,15.5,15.04,15.04,15.04,288300,ATEC
855,2021-05-26,15.08,15.39,14.78,14.91,14.91,281100,ATEC
856,2021-05-27,14.93,15.23,14.47,14.54,14.54,858600,ATEC
857,2021-05-28,14.53,14.98,14.33,14.5,14.5,848300,ATEC
858,2021-06-01,14.51,14.82,14.4,14.53,14.53,509700,ATEC
859,2021-06-02,14.51,14.57,13.99,14.16,14.16,433200,ATEC
860,2021-06-03,14.0,14.19,13.96,14.02,14.02,422600,ATEC
861,2021-06-04,14.04,14.19,14.0,14.14,14.14,339700,ATEC
862,2021-06-07,14.18,14.49,14.0,14.16,14.16,525900,ATEC
863,2021-06-08,14.19,14.38,13.92,14.18,14.18,507400,ATEC
864,2021-06-09,14.2,14.47,14.2,14.37,14.37,306200,ATEC
865,2021-06-10,14.39,14.39,13.97,14.16,14.16,366600,ATEC
866,2021-06-11,14.16,14.43,14.0,14.36,14.36,251500,ATEC
867,2021-06-14,14.31,14.71,14.31,14.67,14.67,366600,ATEC
868,2021-06-15,14.75,15.14,14.67,15.12,15.12,298600,ATEC
869,2021-06-16,14.9,15.09,14.53,14.88,14.88,400500,ATEC
870,2021-06-17,14.76,15.33,14.76,15.28,15.28,353500,ATEC
871,2021-06-18,15.08,15.23,14.67,14.83,14.83,797000,ATEC
872,2021-06-21,14.8,16.110001,14.74,15.99,15.99,585900,ATEC
873,2021-06-22,15.87,15.87,15.21,15.51,15.51,409800,ATEC
874,2021-06-23,15.56,16.07,15.25,15.94,15.94,385300,ATEC
875,2021-06-24,16.030001,16.219999,15.6,15.67,15.67,328700,ATEC
876,2021-06-25,15.63,16.07,15.45,15.79,15.79,1816700,ATEC
877,2021-06-28,15.76,15.88,15.19,15.45,15.45,283500,ATEC
878,2021-06-29,15.53,15.74,15.17,15.2,15.2,279600,ATEC
879,2021-06-30,15.1,15.46,14.83,15.32,15.32,874400,ATEC
880,2021-07-01,15.41,15.45,15.1,15.22,15.22,277700,ATEC
881,2021-07-02,15.33,15.34,14.8,15.06,15.06,306300,ATEC
882,2021-07-06,15.06,15.13,14.92,15.05,15.05,252400,ATEC
883,2021-07-07,15.01,15.23,14.35,14.51,14.51,331400,ATEC
884,2021-07-08,14.21,14.44,14.0,14.08,14.08,499500,ATEC
885,2021-07-09,14.12,14.31,13.95,14.15,14.15,407600,ATEC
886,2021-07-12,16.110001,16.469999,15.47,15.79,15.79,1674300,ATEC
887,2021-07-13,15.74,15.78,15.04,15.08,15.08,627200,ATEC
888,2021-07-14,14.98,15.02,13.92,14.19,14.19,1116500,ATEC
889,2021-07-15,14.0,14.21,13.75,14.04,14.04,639200,ATEC
890,2021-07-16,13.94,14.43,13.94,14.14,14.14,528300,ATEC
891,2021-07-19,13.7,14.24,13.38,13.45,13.45,628000,ATEC
892,2021-07-20,13.48,14.27,13.41,14.06,14.06,476700,ATEC
893,2021-07-21,14.06,14.53,13.93,14.52,14.52,296600,ATEC
894,2021-07-22,14.49,14.51,14.17,14.29,14.29,270100,ATEC
895,2021-07-23,14.37,14.37,13.92,14.11,14.11,224000,ATEC
896,2021-07-26,14.07,14.19,13.82,14.11,14.11,296500,ATEC
897,2021-07-27,14.02,14.51,13.88,14.49,14.49,329700,ATEC
898,2021-07-28,14.59,14.81,14.31,14.61,14.61,281900,ATEC
899,2021-07-29,14.67,14.98,14.32,14.65,14.65,297600,ATEC
900,2021-07-30,14.59,14.94,14.52,14.74,14.74,272100,ATEC
901,2021-08-02,14.75,15.25,14.44,14.88,14.88,467200,ATEC
902,2021-08-03,14.84,15.01,13.81,14.27,14.27,786400,ATEC
903,2021-08-04,14.76,15.34,14.48,15.23,15.23,1084700,ATEC
904,2021-08-05,13.93,14.55,13.6,13.84,13.84,2816300,ATEC
905,2021-08-06,13.86,14.18,13.5,14.01,14.01,6147600,ATEC
906,2021-08-09,14.08,14.9,13.94,14.6,14.6,1416200,ATEC
907,2021-08-10,14.5,14.66,13.68,13.74,13.74,2248100,ATEC
908,2021-08-11,13.73,13.85,12.5,12.54,12.54,1865600,ATEC
909,2021-08-12,12.75,13.23,12.66,13.1,13.1,1455100,ATEC
910,2021-08-13,13.04,13.17,12.86,12.92,12.92,425900,ATEC
911,2021-08-16,12.9,12.92,12.28,12.81,12.81,721200,ATEC
912,2021-08-17,12.69,12.82,12.25,12.69,12.69,680700,ATEC
913,2021-08-18,12.78,12.97,12.32,12.36,12.36,1158300,ATEC
914,2021-08-19,12.19,12.36,11.75,11.83,11.83,885600,ATEC
915,2021-08-20,11.76,12.4,11.61,12.35,12.35,834100,ATEC
916,2021-08-23,12.35,12.88,12.23,12.87,12.87,964500,ATEC
917,2021-08-24,12.87,13.18,12.67,13.08,13.08,720500,ATEC
918,2021-08-25,13.41,13.83,13.05,13.43,13.43,1780000,ATEC
919,2021-08-26,13.39,13.52,12.76,12.76,12.76,915400,ATEC
920,2021-08-27,12.72,13.33,12.55,13.1,13.1,997500,ATEC
921,2021-08-30,13.21,13.8,13.18,13.47,13.47,693900,ATEC
922,2021-08-31,13.39,14.61,13.39,14.48,14.48,1146200,ATEC
923,2021-09-01,14.14,15.1,13.79,14.86,14.86,1671100,ATEC
924,2021-09-02,14.88,15.31,14.75,14.85,14.85,704600,ATEC
925,2021-09-03,14.95,15.32,14.75,15.11,15.11,1317900,ATEC
926,2021-09-07,15.03,15.25,14.57,14.69,14.69,792600,ATEC
927,2021-09-08,14.58,14.67,14.11,14.48,14.48,680000,ATEC
928,2021-09-09,14.44,14.69,14.25,14.45,14.45,1411700,ATEC
929,2021-09-10,14.54,14.54,13.85,14.05,14.05,971200,ATEC
930,2021-09-13,14.09,14.11,13.55,14.04,14.04,1466500,ATEC
931,2021-09-14,14.06,14.21,13.72,13.95,13.95,1064500,ATEC
932,2021-09-15,13.92,14.21,13.72,14.1,14.1,798500,ATEC
933,2021-09-16,14.06,14.22,13.8,14.12,14.12,633200,ATEC
934,2021-09-17,14.19,14.46,14.13,14.3,14.3,1182900,ATEC
935,2021-09-20,13.83,14.12,13.62,13.87,13.87,921500,ATEC
936,2021-09-21,13.97,14.26,13.88,14.04,14.04,589300,ATEC
937,2021-09-22,14.07,14.52,13.97,14.36,14.36,1129800,ATEC
938,2021-09-23,14.43,14.54,13.9,14.14,14.14,950700,ATEC
939,2021-09-24,13.97,14.09,13.68,13.74,13.74,712900,ATEC
940,2021-09-27,13.73,13.73,13.29,13.67,13.67,966800,ATEC
941,2021-09-28,13.35,13.42,12.46,12.5,12.5,1885700,ATEC
942,2021-09-29,12.54,13.11,12.14,12.37,12.37,1274500,ATEC
943,2021-09-30,12.73,12.93,12.06,12.19,12.19,952400,ATEC
944,2021-10-01,12.25,12.64,11.98,12.59,12.59,984200,ATEC
945,2021-10-04,12.49,12.57,11.78,11.87,11.87,1088800,ATEC
946,2021-10-05,11.87,12.14,11.67,12.02,12.02,804500,ATEC
947,2021-10-06,11.8,12.29,11.73,12.25,12.25,1235600,ATEC
948,2021-10-07,12.27,12.51,12.06,12.36,12.36,882800,ATEC
949,2021-10-08,12.37,12.37,11.86,11.93,11.93,822800,ATEC
950,2021-10-11,11.87,12.08,11.74,11.92,11.92,626900,ATEC
951,2021-10-12,11.93,12.27,11.93,12.18,12.18,691100,ATEC
952,2021-10-13,12.11,12.28,11.98,12.2,12.2,828300,ATEC
953,2021-10-14,12.33,12.52,12.1,12.17,12.17,427100,ATEC
954,2021-10-15,12.33,12.5,12.01,12.19,12.19,956600,ATEC
955,2021-10-18,12.06,12.06,11.73,11.9,11.9,717100,ATEC
956,2021-10-19,12.01,12.49,11.78,12.35,12.35,487500,ATEC
957,2021-10-20,12.42,12.43,12.07,12.26,12.26,432400,ATEC
958,2021-10-21,12.32,12.32,11.95,12.09,12.09,412800,ATEC
959,2021-10-22,11.86,12.19,11.81,12.16,12.16,683800,ATEC
960,2021-10-25,12.0,12.02,11.72,11.8,11.8,961900,ATEC
961,2021-10-26,11.83,12.0,11.75,11.79,11.79,367000,ATEC
962,2021-10-27,11.72,11.84,11.62,11.76,11.76,423400,ATEC
963,2021-10-28,11.87,12.08,11.78,11.79,11.79,761200,ATEC
964,2021-10-29,11.89,11.89,11.51,11.73,11.73,717900,ATEC
965,2021-11-01,11.7,12.46,11.64,12.25,12.25,719400,ATEC
966,2021-11-02,12.17,12.53,11.95,12.53,12.53,671900,ATEC
967,2021-11-03,12.58,13.31,12.41,13.23,13.23,906300,ATEC
968,2021-11-04,13.37,13.54,12.41,12.69,12.69,1079500,ATEC
969,2021-11-05,13.45,13.94,12.55,12.94,12.94,1346200,ATEC
970,2021-11-08,12.94,13.1,12.41,12.42,12.42,804700,ATEC
971,2021-11-09,12.41,12.57,12.09,12.15,12.15,618500,ATEC
972,2021-11-10,11.99,12.0,11.41,11.46,11.46,1944400,ATEC
973,2021-11-11,11.42,11.9,11.26,11.68,11.68,1502200,ATEC
974,2021-11-12,11.73,11.8,11.5,11.6,11.6,350300,ATEC
975,2021-11-15,11.62,11.7,11.09,11.6,11.6,1005800,ATEC
976,2021-11-16,12.11,12.33,11.97,12.29,12.29,1036800,ATEC
977,2021-11-17,12.16,12.27,12.0,12.18,12.18,519100,ATEC
978,2021-11-18,12.16,12.23,11.31,11.35,11.35,995600,ATEC
979,2021-11-19,11.2,11.53,11.15,11.27,11.27,509400,ATEC
980,2021-11-22,11.28,11.41,11.11,11.22,11.22,571400,ATEC
981,2021-11-23,11.26,11.26,10.71,11.06,11.06,1377700,ATEC
982,2021-11-24,10.93,11.39,10.73,11.26,11.26,3757000,ATEC
983,2021-11-26,11.05,11.38,10.51,10.57,10.57,1349000,ATEC
984,2021-11-29,11.7,11.95,10.52,10.82,10.82,2250300,ATEC
985,2021-11-30,10.71,11.15,10.59,11.1,11.1,1000300,ATEC
986,2021-12-01,11.3,11.39,10.7,10.7,10.7,1146000,ATEC
987,2021-12-02,10.65,11.08,10.31,11.05,11.05,1302100,ATEC
988,2021-12-03,10.95,10.99,10.47,10.75,10.75,1448100,ATEC
989,2021-12-06,10.79,11.42,10.58,11.41,11.41,1011500,ATEC
990,2021-12-07,11.57,12.1,11.4,11.84,11.84,794500,ATEC
991,2021-12-08,11.82,12.34,11.61,12.19,12.19,781800,ATEC
992,2021-12-09,12.0,12.28,11.61,11.71,11.71,874000,ATEC
993,2021-12-10,11.74,11.85,11.58,11.66,11.66,544900,ATEC
994,2021-12-13,11.59,11.86,11.34,11.56,11.56,664800,ATEC
995,2021-12-14,11.45,11.49,11.2,11.26,11.26,661400,ATEC
996,2021-12-15,11.25,11.29,10.74,11.2,11.2,657800,ATEC
997,2021-12-16,11.28,11.67,10.73,10.9,10.9,753300,ATEC
998,2021-12-17,10.99,11.55,10.78,11.49,11.49,1345600,ATEC
999,2021-12-20,11.1,11.32,10.95,11.24,11.24,1225800,ATEC
1000,2021-12-21,11.46,11.98,11.37,11.78,11.78,790100,ATEC
1001,2021-12-22,11.72,12.3,11.56,12.1,12.1,1191400,ATEC
1002,2021-12-23,12.11,12.52,12.05,12.38,12.38,639000,ATEC
1003,2021-12-27,12.37,12.62,12.17,12.48,12.48,1781000,ATEC
1004,2021-12-28,12.46,12.53,11.9,11.92,11.92,2192500,ATEC
1005,2021-12-29,11.87,12.03,11.71,11.97,11.97,1493500,ATEC
1006,2021-12-30,11.92,12.07,11.6,11.62,11.62,745600,ATEC
1007,2021-12-31,11.6,11.76,11.4,11.43,11.43,569600,ATEC
