,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,7.5,7.67,7.4,7.66,6.61295,159300,XBIT
367,2019-06-19,7.56,7.68,7.28,7.4,6.38849,125300,XBIT
368,2019-06-20,7.41,7.73,7.25,7.34,6.336691,165300,XBIT
369,2019-06-21,7.37,7.62,7.21,7.54,6.509353,310100,XBIT
370,2019-06-24,7.56,7.72,7.3,7.35,6.345324,109800,XBIT
371,2019-06-25,7.36,7.71,7.21,7.5,6.47482,122900,XBIT
372,2019-06-26,7.6,7.6,7.13,7.29,6.293525,148700,XBIT
373,2019-06-27,7.3,7.59,7.06,7.45,6.431655,173400,XBIT
374,2019-06-28,7.45,7.85,7.25,7.58,6.543885,2332400,XBIT
375,2019-07-01,7.5,7.68,7.4,7.55,6.517986,212800,XBIT
376,2019-07-02,7.55,7.68,7.12,7.37,6.36259,162000,XBIT
377,2019-07-03,7.38,8.14,7.3,8.04,6.941008,111900,XBIT
378,2019-07-05,8.06,8.12,7.58,7.77,6.707914,152400,XBIT
379,2019-07-08,7.8,7.84,7.54,7.74,6.682014,79100,XBIT
380,2019-07-09,7.78,7.963,7.73,7.83,6.759712,143000,XBIT
381,2019-07-10,7.85,8.19,7.39,7.76,6.699281,83200,XBIT
382,2019-07-11,7.79,7.86,7.52,7.76,6.699281,95800,XBIT
383,2019-07-12,7.74,7.772,7.21,7.29,6.293525,140400,XBIT
384,2019-07-15,7.33,7.4,7.04,7.19,6.207194,89100,XBIT
385,2019-07-16,7.16,7.42,7.12,7.16,6.181295,51100,XBIT
386,2019-07-17,7.2,7.35,7.1,7.22,6.233094,62300,XBIT
387,2019-07-18,7.21,7.29,7.12,7.19,6.207194,55900,XBIT
388,2019-07-19,7.19,7.27,7.1,7.14,6.164029,71700,XBIT
389,2019-07-22,7.21,7.28,7.1,7.22,6.233094,49200,XBIT
390,2019-07-23,7.15,7.15,7.02,7.09,6.120863,95000,XBIT
391,2019-07-24,7.13,7.13,6.85,6.86,5.922303,102000,XBIT
392,2019-07-25,7.0,7.57,7.0,7.25,6.258993,349100,XBIT
393,2019-07-26,7.35,7.45,6.91,7.06,6.094964,83100,XBIT
394,2019-07-29,7.07,7.24,6.89,6.93,5.982734,291300,XBIT
395,2019-07-30,6.93,7.01,6.84,6.96,6.008633,86700,XBIT
396,2019-07-31,7.1,7.44,6.98,7.04,6.077698,176200,XBIT
397,2019-08-01,7.07,7.45,7.07,7.28,6.284893,78700,XBIT
398,2019-08-02,7.17,7.52,7.15,7.3,6.302159,94200,XBIT
399,2019-08-05,7.06,7.3,6.85,6.91,5.965468,69100,XBIT
400,2019-08-06,6.95,7.1,6.86,6.96,6.008633,60400,XBIT
401,2019-08-07,6.96,7.33,6.95,7.07,6.103598,70700,XBIT
402,2019-08-08,7.14,7.41,7.1,7.22,6.233094,96700,XBIT
403,2019-08-09,7.27,7.45,7.0,7.09,6.120863,82000,XBIT
404,2019-08-12,7.17,7.42,7.1,7.17,6.189929,139800,XBIT
405,2019-08-13,7.18,7.45,7.18,7.4,6.38849,75000,XBIT
406,2019-08-14,7.4,7.87,7.27,7.73,6.673381,143700,XBIT
407,2019-08-15,7.72,8.21,7.7,7.76,6.699281,303800,XBIT
408,2019-08-16,7.95,8.24,7.95,8.15,7.035971,112400,XBIT
409,2019-08-19,8.2,8.87,8.13,8.62,7.441727,180400,XBIT
410,2019-08-20,8.57,8.6,7.82,8.09,6.984173,165800,XBIT
411,2019-08-21,8.17,8.47,7.995,8.23,7.105036,116100,XBIT
412,2019-08-22,8.25,8.98,8.25,8.6,7.424461,307600,XBIT
413,2019-08-23,8.65,8.71,8.07,8.22,7.096404,142600,XBIT
414,2019-08-26,8.31,8.4,7.95,8.05,6.949641,142800,XBIT
415,2019-08-27,8.15,8.43,7.96,7.99,6.897842,67200,XBIT
416,2019-08-28,7.98,8.12,7.87,8.0,6.906475,80900,XBIT
417,2019-08-29,8.05,8.26,7.99,8.12,7.010072,132900,XBIT
418,2019-08-30,8.15,8.44,8.08,8.35,7.208634,48900,XBIT
419,2019-09-03,8.39,8.6,8.35,8.5,7.33813,101300,XBIT
420,2019-09-04,8.5,8.58,8.35,8.48,7.320863,74900,XBIT
421,2019-09-05,8.54,8.77,8.54,8.59,7.415828,83500,XBIT
422,2019-09-06,8.61,8.95,8.53,8.81,7.605756,85300,XBIT
423,2019-09-09,8.84,8.95,8.5,8.9,7.683453,59200,XBIT
424,2019-09-10,8.85,9.16,8.74,9.01,7.778418,137600,XBIT
425,2019-09-11,9.07,9.25,8.9,9.0,7.769784,136500,XBIT
426,2019-09-12,9.1,9.19,8.9,9.07,7.830216,70900,XBIT
427,2019-09-13,9.13,9.7,9.1,9.7,8.374101,205300,XBIT
428,2019-09-16,9.7,9.895,9.48,9.59,8.279137,109400,XBIT
429,2019-09-17,9.51,9.71,9.21,9.62,8.305037,116200,XBIT
430,2019-09-18,9.7,9.7,9.49,9.61,8.296403,106500,XBIT
431,2019-09-19,9.6,9.79,9.47,9.62,8.305037,231200,XBIT
432,2019-09-20,9.57,9.65,9.15,9.63,8.313669,337800,XBIT
433,2019-09-23,9.54,10.38,9.54,10.36,8.943885,232700,XBIT
434,2019-09-24,10.34,10.5,9.65,10.04,8.667626,164800,XBIT
435,2019-09-25,10.04,10.38,9.88,10.365,8.948201,92500,XBIT
436,2019-09-26,10.3,10.3,9.79,9.865,8.516547,127400,XBIT
437,2019-09-27,9.9,10.34,9.75,10.29,8.883453,123600,XBIT
438,2019-09-30,10.3,10.7,10.22,10.46,9.030216,193200,XBIT
439,2019-10-01,10.54,10.8,10.01,10.14,8.753958,312400,XBIT
440,2019-10-02,10.01,10.24,9.08,9.28,8.011511,248200,XBIT
441,2019-10-03,9.2,9.43,8.93,9.31,8.037411,95000,XBIT
442,2019-10-04,9.23,9.39,8.64,8.95,7.726619,160700,XBIT
443,2019-10-07,9.0,9.24,9.0,9.06,7.821583,83300,XBIT
444,2019-10-08,9.05,9.19,8.88,8.99,7.761151,90800,XBIT
445,2019-10-09,9.07,9.17,8.18,8.33,7.191367,188700,XBIT
446,2019-10-10,8.35,8.64,8.34,8.58,7.407195,121200,XBIT
447,2019-10-11,8.61,8.75,8.56,8.63,7.45036,124100,XBIT
448,2019-10-14,8.64,8.78,8.36,8.54,7.372662,77300,XBIT
449,2019-10-15,8.56,8.9,8.36,8.77,7.571224,69900,XBIT
450,2019-10-16,8.73,8.97,8.65,8.83,7.623022,27100,XBIT
451,2019-10-17,8.83,9.25,8.83,9.1,7.856116,69100,XBIT
452,2019-10-18,9.08,9.46,9.08,9.4,8.115108,68000,XBIT
453,2019-10-21,9.5,9.79,9.39,9.79,8.451798,110100,XBIT
454,2019-10-22,9.83,10.27,9.25,9.3,8.028777,141600,XBIT
455,2019-10-23,9.4,9.55,9.12,9.35,8.071943,99300,XBIT
456,2019-10-24,9.33,9.98,9.33,9.9,8.546762,82200,XBIT
457,2019-10-25,9.84,10.13,9.84,9.99,8.62446,113200,XBIT
458,2019-10-28,9.98,10.26,9.61,10.17,8.779857,101700,XBIT
459,2019-10-29,10.18,10.57,10.1,10.46,9.030216,188800,XBIT
460,2019-10-30,10.4,11.05,10.3,10.99,9.48777,143000,XBIT
461,2019-10-31,10.97,11.116,10.55,10.87,9.384172,109200,XBIT
462,2019-11-01,10.88,11.33,10.76,11.28,9.73813,128000,XBIT
463,2019-11-04,11.23,11.38,10.42,10.6,9.15108,88000,XBIT
464,2019-11-05,10.71,10.8,10.166,10.47,9.03885,211400,XBIT
465,2019-11-06,10.46,10.76,10.29,10.36,8.943885,62800,XBIT
466,2019-11-07,10.36,10.6,10.25,10.52,9.082015,65000,XBIT
467,2019-11-08,10.6,11.3,10.6,11.09,9.574101,97600,XBIT
468,2019-11-11,11.06,11.46,10.875,11.13,9.608634,120200,XBIT
469,2019-11-12,11.45,11.8,11.08,11.2,9.669065,195200,XBIT
470,2019-11-13,11.36,11.695,11.26,11.45,9.884892,92900,XBIT
471,2019-11-14,11.49,13.57,11.29,13.12,11.326619,407900,XBIT
472,2019-11-15,13.09,13.272,12.39,12.53,10.817266,209800,XBIT
473,2019-11-18,12.52,13.59,11.79,13.34,11.516547,262800,XBIT
474,2019-11-19,13.49,14.9,13.49,14.73,12.716547,431800,XBIT
475,2019-11-20,14.81,15.32,13.29,14.15,12.215827,401000,XBIT
476,2019-11-21,14.06,14.254,13.31,13.52,11.671944,209700,XBIT
477,2019-11-22,13.61,14.24,12.74,12.85,11.093526,317900,XBIT
478,2019-11-25,13.06,13.37,12.31,12.59,10.869065,250000,XBIT
479,2019-11-26,12.43,12.58,11.3,11.54,9.96259,369000,XBIT
480,2019-11-27,11.71,12.025,11.51,11.815,10.2,184400,XBIT
481,2019-11-29,11.9,12.3,11.47,11.49,9.919425,290400,XBIT
482,2019-12-02,11.65,12.23,10.8,11.0,9.496403,303800,XBIT
483,2019-12-03,10.88,11.537,10.69,10.91,9.418705,235100,XBIT
484,2019-12-04,11.1,11.68,11.1,11.33,9.781295,299400,XBIT
485,2019-12-05,11.44,11.68,10.81,11.02,9.51367,235800,XBIT
486,2019-12-06,11.24,11.24,10.57,11.12,9.6,246400,XBIT
487,2019-12-09,22.799999,22.950001,18.67,19.5,16.834534,4819000,XBIT
488,2019-12-10,19.0,19.690001,17.209999,18.895,16.312231,1202900,XBIT
489,2019-12-11,20.0,20.120001,19.0,19.379999,16.730936,455300,XBIT
490,2019-12-12,19.379999,20.040001,19.110001,19.77,17.067627,352500,XBIT
491,2019-12-13,19.799999,19.950001,19.41,19.860001,17.145325,225100,XBIT
492,2019-12-16,19.790001,19.790001,19.059999,19.48,16.817266,257900,XBIT
493,2019-12-17,19.6,19.99,19.42,19.889999,17.171223,296400,XBIT
494,2019-12-18,19.799999,19.879999,19.200001,19.620001,16.938131,259600,XBIT
495,2019-12-19,19.440001,19.700001,19.25,19.469999,16.808634,265200,XBIT
496,2019-12-20,19.610001,20.09,19.379999,19.870001,17.153957,980100,XBIT
497,2019-12-23,19.799999,19.99,19.35,19.92,17.197123,384800,XBIT
498,2019-12-24,19.950001,20.75,19.66,19.950001,17.223022,319300,XBIT
499,2019-12-26,19.940001,20.190001,19.094999,19.290001,16.653238,177100,XBIT
500,2019-12-27,19.120001,19.41,18.58,19.209999,16.584173,222200,XBIT
501,2019-12-30,19.18,19.75,18.9,19.4,16.748201,310300,XBIT
502,2019-12-31,19.59,19.860001,18.6,18.665001,16.11367,275000,XBIT
503,2020-01-02,18.74,19.639999,18.700001,19.219999,16.592806,304800,XBIT
504,2020-01-03,18.969999,19.5,18.709999,18.76,16.195684,200500,XBIT
505,2020-01-06,18.639999,18.775,17.799999,18.57,16.031654,200200,XBIT
506,2020-01-07,18.459999,18.84,18.190001,18.299999,15.798561,529400,XBIT
507,2020-01-08,18.35,18.83,18.0,18.07,15.6,294600,XBIT
508,2020-01-09,18.07,18.780001,18.0,18.27,15.772663,169300,XBIT
509,2020-01-10,18.389999,18.59,17.870001,18.219999,15.729496,169400,XBIT
510,2020-01-13,18.33,18.639999,17.879999,18.620001,16.074821,219500,XBIT
511,2020-01-14,24.65,26.4,24.0,24.33,21.004316,7523300,XBIT
512,2020-01-15,24.51,25.18,24.030001,24.940001,21.530937,2861600,XBIT
513,2020-01-16,25.040001,25.25,24.42,24.895,21.492088,1019700,XBIT
514,2020-01-17,24.93,25.0,23.780001,24.299999,20.978416,1314900,XBIT
515,2020-01-21,23.959999,24.0,22.43,23.01,19.86475,1472300,XBIT
516,2020-01-22,22.860001,23.1,22.559999,22.58,19.493526,1112700,XBIT
517,2020-01-23,22.52,22.917999,22.52,22.790001,19.674822,898500,XBIT
518,2020-01-24,22.75,23.5,22.58,23.200001,20.028778,1383400,XBIT
519,2020-01-27,22.950001,23.790001,22.57,23.280001,20.097843,1034100,XBIT
520,2020-01-28,23.41,23.870001,22.9,23.059999,19.907913,947300,XBIT
521,2020-01-29,23.059999,23.09,22.6,22.74,19.631655,864200,XBIT
522,2020-01-30,22.799999,22.940001,22.549999,22.620001,19.528059,623100,XBIT
523,2020-01-31,22.52,22.809999,22.172001,22.41,19.346764,607000,XBIT
524,2020-02-03,22.35,22.42,21.549999,21.74,18.768345,770900,XBIT
525,2020-02-04,21.690001,22.15,21.68,21.780001,18.802879,1123100,XBIT
526,2020-02-05,21.9,22.0,21.440001,21.709999,18.742445,1654200,XBIT
527,2020-02-06,21.84,21.875,21.52,21.76,18.785612,1488800,XBIT
528,2020-02-07,21.719999,22.18,21.58,22.110001,19.08777,1255400,XBIT
529,2020-02-10,22.1,22.43,21.76,21.9,18.906475,978200,XBIT
530,2020-02-11,22.09,22.110001,21.530001,21.76,18.785612,764400,XBIT
531,2020-02-12,21.59,22.700001,21.01,21.799999,18.820145,1461600,XBIT
532,2020-02-13,16.52,18.0,16.195,16.530001,14.270505,2336400,XBIT
533,2020-02-14,16.66,16.9,14.73,15.06,13.00144,1277800,XBIT
534,2020-02-18,15.16,15.25,14.61,14.92,12.880576,797000,XBIT
535,2020-02-19,14.75,14.9,14.39,14.55,12.561152,1235100,XBIT
536,2020-02-20,14.61,14.65,14.19,14.3,12.345325,995200,XBIT
537,2020-02-21,14.17,14.56,13.83,14.07,12.146763,1528200,XBIT
538,2020-02-24,13.94,13.94,12.96,12.97,11.197123,851400,XBIT
539,2020-02-25,13.0,13.15,12.552,13.01,11.231655,562200,XBIT
540,2020-02-26,13.01,13.15,12.585,12.73,10.989928,538400,XBIT
541,2020-02-27,12.62,13.04,12.27,12.46,10.756835,609000,XBIT
542,2020-02-28,12.2,12.55,12.07,12.26,10.584173,430800,XBIT
543,2020-03-02,12.29,12.35,11.8,12.28,10.601439,545500,XBIT
544,2020-03-03,12.14,12.24,11.68,11.84,10.221583,950100,XBIT
545,2020-03-04,11.86,12.1,11.72,11.89,10.264749,289600,XBIT
546,2020-03-05,11.68,11.83,11.32,11.49,9.919425,395900,XBIT
547,2020-03-06,11.26,11.42,10.81,11.13,9.608634,458700,XBIT
548,2020-03-09,10.5,10.9,10.215,10.52,9.082015,511100,XBIT
549,2020-03-10,10.72,11.2,10.43,11.0,9.496403,568800,XBIT
550,2020-03-11,10.96,11.1,10.36,10.72,9.254677,541200,XBIT
551,2020-03-12,10.0,10.28,9.58,9.89,8.53813,354500,XBIT
552,2020-03-13,9.95,11.0,9.92,10.24,8.840288,625200,XBIT
553,2020-03-16,9.85,9.87,8.72,8.89,7.674821,396900,XBIT
554,2020-03-17,9.27,10.2,8.905,10.12,8.736691,504400,XBIT
555,2020-03-18,9.75,10.31,9.37,9.87,8.520864,335700,XBIT
556,2020-03-19,9.7,10.73,9.56,10.34,8.92662,453700,XBIT
557,2020-03-20,10.49,10.49,9.28,9.44,8.14964,821200,XBIT
558,2020-03-23,9.57,10.05,9.12,9.71,8.382734,389100,XBIT
559,2020-03-24,9.92,10.3,9.57,9.95,8.589929,323000,XBIT
560,2020-03-25,9.98,10.21,9.57,10.09,8.710792,172000,XBIT
561,2020-03-26,10.06,10.573,9.41,9.47,8.17554,439500,XBIT
562,2020-03-27,9.42,9.92,9.27,9.81,8.469066,236800,XBIT
563,2020-03-30,9.95,10.34,9.7,10.25,8.848921,285900,XBIT
564,2020-03-31,10.3,10.66,10.25,10.62,9.168345,242800,XBIT
565,2020-04-01,10.49,10.61,10.2,10.39,8.969785,170800,XBIT
566,2020-04-02,10.29,11.0,10.25,10.94,9.444604,241100,XBIT
567,2020-04-03,10.89,11.58,10.71,11.49,9.919425,279200,XBIT
568,2020-04-06,13.5,13.5,11.07,12.89,11.128058,821300,XBIT
569,2020-04-07,12.99,13.1,11.7,12.23,10.558273,376100,XBIT
570,2020-04-08,12.23,12.8,11.93,12.74,10.998561,220600,XBIT
571,2020-04-09,12.75,13.53,12.36,13.32,11.499281,340100,XBIT
572,2020-04-13,13.3,13.78,13.02,13.46,11.620144,203800,XBIT
573,2020-04-14,13.78,14.26,13.7,14.11,12.181295,351300,XBIT
574,2020-04-15,13.84,14.04,13.06,13.54,11.689209,229400,XBIT
575,2020-04-16,13.54,13.85,13.06,13.46,11.620144,177300,XBIT
576,2020-04-17,13.68,13.76,13.3,13.67,11.801439,234200,XBIT
577,2020-04-20,13.68,13.73,12.938,13.02,11.240289,277300,XBIT
578,2020-04-21,12.75,13.4,12.53,13.34,11.516547,142900,XBIT
579,2020-04-22,13.76,13.76,13.24,13.26,11.447483,142200,XBIT
580,2020-04-23,13.57,13.88,13.4,13.58,11.723742,174800,XBIT
581,2020-04-24,13.53,14.08,13.19,13.7,11.827338,130400,XBIT
582,2020-04-27,13.94,15.15,13.59,14.94,12.897841,309300,XBIT
583,2020-04-28,15.0,15.23,13.68,14.13,12.198562,220200,XBIT
584,2020-04-29,14.37,15.32,14.06,15.24,13.156835,440900,XBIT
585,2020-04-30,15.18,16.177,14.755,15.82,13.657555,519000,XBIT
586,2020-05-01,16.5,16.51,14.47,15.66,13.519424,722600,XBIT
587,2020-05-04,15.75,16.309999,15.1,15.33,13.234532,298400,XBIT
588,2020-05-05,15.35,15.69,14.92,15.0,12.94964,242600,XBIT
589,2020-05-06,15.09,15.2,14.25,14.79,12.768346,226300,XBIT
590,2020-05-07,14.82,15.1,14.55,14.7,12.690648,121700,XBIT
591,2020-05-08,14.92,15.84,14.83,15.77,13.614389,128900,XBIT
592,2020-05-11,15.77,16.290001,15.36,16.07,13.873382,158200,XBIT
593,2020-05-12,16.09,16.700001,15.55,15.91,13.735252,197000,XBIT
594,2020-05-13,15.8,16.18,14.41,14.88,12.846044,228600,XBIT
595,2020-05-14,14.51,14.7,14.01,14.18,12.241727,201000,XBIT
596,2020-05-15,14.24,14.54,14.11,14.3,12.345325,95400,XBIT
597,2020-05-18,14.9,15.24,14.12,14.21,12.267627,241400,XBIT
598,2020-05-19,14.21,14.4,13.42,13.66,11.792806,385200,XBIT
599,2020-05-20,13.72,14.491,13.67,14.06,12.13813,142800,XBIT
600,2020-05-21,14.1,14.53,13.9,14.49,12.509353,89800,XBIT
601,2020-05-22,14.35,14.93,14.16,14.42,12.448921,116600,XBIT
602,2020-05-26,14.85,15.064,14.41,14.77,12.75108,130500,XBIT
603,2020-05-27,14.84,15.014,13.81,14.78,12.759712,213500,XBIT
604,2020-05-28,15.1,15.1,14.07,14.2,12.258993,163200,XBIT
605,2020-05-29,14.46,14.46,13.56,13.97,12.060432,310400,XBIT
606,2020-06-01,14.06,14.44,13.635,14.11,12.181295,145300,XBIT
607,2020-06-02,14.16,14.48,13.63,13.81,11.922303,130800,XBIT
608,2020-06-03,14.2,14.2,13.53,13.9,12.0,209200,XBIT
609,2020-06-04,13.9,14.41,13.68,13.79,11.905036,149000,XBIT
610,2020-06-05,14.09,14.51,13.79,14.48,12.500719,167200,XBIT
611,2020-06-08,14.5,15.04,14.43,14.79,12.768346,161100,XBIT
612,2020-06-09,14.57,14.74,14.02,14.47,12.492087,124800,XBIT
613,2020-06-10,14.6,14.73,14.11,14.2,12.258993,102500,XBIT
614,2020-06-11,14.0,14.06,13.29,13.31,11.490648,201100,XBIT
615,2020-06-12,13.7,13.841,12.76,13.3,11.482015,191800,XBIT
616,2020-06-15,13.18,13.84,12.93,13.54,11.689209,121900,XBIT
617,2020-06-16,13.93,14.47,13.6,14.15,12.215827,122100,XBIT
618,2020-06-17,14.16,14.34,13.6,13.73,11.853237,165100,XBIT
619,2020-06-18,13.55,14.08,13.55,14.02,12.103598,119300,XBIT
620,2020-06-19,14.22,14.58,13.84,14.22,12.276259,195400,XBIT
621,2020-06-22,14.2,14.72,13.93,14.71,12.699281,119000,XBIT
622,2020-06-23,14.82,15.05,14.5,14.77,12.75108,174500,XBIT
623,2020-06-24,14.59,14.9,13.96,14.31,12.353957,122400,XBIT
624,2020-06-25,14.31,15.05,14.09,14.78,12.759712,127600,XBIT
625,2020-06-26,14.71,14.95,14.37,14.49,12.509353,511000,XBIT
626,2020-06-29,14.83,15.2,14.04,14.35,12.38849,136000,XBIT
627,2020-06-30,14.27,14.31,13.69,13.71,11.835972,153000,XBIT
628,2020-07-01,13.71,14.36,13.7,13.97,12.060432,113200,XBIT
629,2020-07-02,14.1,14.6,14.03,14.51,12.526619,89200,XBIT
630,2020-07-06,14.9,14.9,14.44,14.54,12.552519,104200,XBIT
631,2020-07-07,14.49,15.01,14.38,14.64,12.638849,115700,XBIT
632,2020-07-08,14.71,14.92,14.53,14.9,12.86331,98600,XBIT
633,2020-07-09,14.9,14.98,14.53,14.64,12.638849,111900,XBIT
634,2020-07-10,14.57,14.99,14.57,14.81,12.785612,65800,XBIT
635,2020-07-13,14.83,15.15,14.35,14.35,12.38849,151800,XBIT
636,2020-07-14,14.82,15.89,14.72,15.14,13.070504,392400,XBIT
637,2020-07-15,15.2,15.415,15.12,15.19,13.113669,150500,XBIT
638,2020-07-16,15.15,16.040001,15.02,15.61,13.476259,232400,XBIT
639,2020-07-17,15.55,15.61,15.02,15.16,13.08777,151100,XBIT
640,2020-07-20,15.4,15.69,15.23,15.29,13.200001,81500,XBIT
641,2020-07-21,16.0,16.1,15.39,16.08,13.882015,269500,XBIT
642,2020-07-22,16.1,18.709999,16.01,17.540001,15.142447,797900,XBIT
643,2020-07-23,17.4,17.4,15.98,16.219999,14.002877,221900,XBIT
644,2020-07-24,16.280001,16.280001,14.691,15.24,13.156835,290600,XBIT
645,2020-07-27,15.3,15.9,15.25,15.53,13.407194,130200,XBIT
646,2020-07-28,15.39,16.09,15.39,15.7,13.553957,117300,XBIT
647,2020-07-29,15.75,15.75,14.6,14.8,12.776979,233100,XBIT
648,2020-07-30,14.6,15.01,14.33,14.67,12.664749,115600,XBIT
649,2020-07-31,14.7,14.92,14.22,14.54,12.552519,109400,XBIT
650,2020-08-03,14.76,15.59,14.76,15.52,13.398562,192400,XBIT
651,2020-08-04,15.6,16.040001,15.19,15.92,13.743885,132600,XBIT
652,2020-08-05,16.190001,16.450001,15.675,16.02,13.830216,109800,XBIT
653,2020-08-06,16.299999,16.299999,15.28,15.52,13.398562,93700,XBIT
654,2020-08-07,15.78,15.78,15.0,15.04,12.984173,104800,XBIT
655,2020-08-10,15.48,15.83,15.08,15.63,13.493526,96600,XBIT
656,2020-08-11,15.67,16.66,15.61,16.07,13.873382,242100,XBIT
657,2020-08-12,16.219999,17.549999,15.92,16.440001,14.192807,395000,XBIT
658,2020-08-13,16.57,17.23,16.34,17.01,14.684893,102300,XBIT
659,2020-08-14,17.0,17.235001,16.52,17.200001,14.848922,103000,XBIT
660,2020-08-17,18.950001,19.950001,17.719999,19.299999,16.661871,911100,XBIT
661,2020-08-18,19.15,19.15,17.360001,17.92,15.470504,317000,XBIT
662,2020-08-19,17.709999,19.0,17.35,18.01,15.548203,226400,XBIT
663,2020-08-20,18.049999,18.09,17.52,17.780001,15.349642,106900,XBIT
664,2020-08-21,17.889999,18.469999,17.790001,18.360001,15.850361,164600,XBIT
665,2020-08-24,20.375,20.879999,19.01,19.57,16.894964,819900,XBIT
666,2020-08-25,19.540001,19.74,18.549999,19.01,16.411512,248100,XBIT
667,2020-08-26,19.23,19.23,18.59,18.92,16.333813,135700,XBIT
668,2020-08-27,18.809999,18.9,17.98,18.25,15.755396,171700,XBIT
669,2020-08-28,18.360001,19.030001,18.200001,18.809999,16.23885,127300,XBIT
670,2020-08-31,19.040001,19.503,18.77,18.92,16.333813,139400,XBIT
671,2020-09-01,18.9,18.907,18.23,18.719999,16.161152,108900,XBIT
672,2020-09-02,18.51,19.09,18.01,18.99,16.394245,161200,XBIT
673,2020-09-03,19.0,19.25,17.91,17.99,15.530935,203700,XBIT
674,2020-09-04,18.0,18.360001,16.57,18.27,15.772663,316600,XBIT
675,2020-09-08,17.889999,19.26,17.790001,18.690001,16.135252,174200,XBIT
676,2020-09-09,18.940001,19.709999,18.57,19.49,16.825899,170800,XBIT
677,2020-09-10,19.57,20.0,19.5,19.950001,17.223022,171500,XBIT
678,2020-09-11,20.1,20.16,18.92,18.99,16.394245,133500,XBIT
679,2020-09-14,19.219999,19.950001,19.219999,19.809999,17.102158,112500,XBIT
680,2020-09-15,19.82,20.08,19.6,19.83,17.119425,134600,XBIT
681,2020-09-16,20.08,21.280001,20.0,20.16,17.404318,378000,XBIT
682,2020-09-17,19.83,20.370001,19.57,20.190001,17.430218,113800,XBIT
683,2020-09-18,20.27,21.190001,19.895,21.16,18.267626,297100,XBIT
684,2020-09-21,20.549999,21.48,19.02,19.885,17.166906,209800,XBIT
685,2020-09-22,20.110001,20.620001,19.67,20.275,17.503597,154500,XBIT
686,2020-09-23,20.5,20.940001,19.07,19.120001,16.506475,152300,XBIT
687,2020-09-24,19.0,19.43,18.110001,18.42,15.902159,229700,XBIT
688,2020-09-25,18.709999,19.059999,18.344999,18.950001,16.359713,124900,XBIT
689,2020-09-28,19.01,19.43,18.75,19.389999,16.739569,71300,XBIT
690,2020-09-29,19.17,19.32,18.591,18.959999,16.368345,65500,XBIT
691,2020-09-30,19.02,19.42,18.719999,19.09,16.480576,77200,XBIT
692,2020-10-01,19.200001,19.283001,18.700001,18.84,16.26475,61500,XBIT
693,2020-10-02,18.43,18.74,18.110001,18.209999,15.720863,74900,XBIT
694,2020-10-05,18.280001,19.85,18.280001,19.799999,17.093525,121600,XBIT
695,2020-10-06,20.0,20.0,19.267,19.360001,16.713671,46300,XBIT
696,2020-10-07,19.370001,20.1,19.336,19.65,16.964029,81100,XBIT
697,2020-10-08,19.950001,19.950001,19.1,19.360001,16.713671,62200,XBIT
698,2020-10-09,19.51,19.9,19.370001,19.74,17.041727,70300,XBIT
699,2020-10-12,19.719999,19.950001,19.209999,19.92,17.197123,59000,XBIT
700,2020-10-13,19.360001,19.9,19.18,19.85,17.136692,95900,XBIT
701,2020-10-14,20.52,21.0,19.280001,19.43,16.774101,113700,XBIT
702,2020-10-15,19.040001,19.34,18.6,19.139999,16.523741,76200,XBIT
703,2020-10-16,19.219999,19.35,18.870001,19.030001,16.428778,51000,XBIT
704,2020-10-19,19.23,19.23,18.51,18.57,16.031654,85600,XBIT
705,2020-10-20,18.790001,19.004999,18.51,18.799999,16.230215,64200,XBIT
706,2020-10-21,18.790001,18.98,18.17,18.27,15.772663,48200,XBIT
707,2020-10-22,18.139999,18.605,18.1,18.190001,15.703598,50900,XBIT
708,2020-10-23,18.290001,18.524,18.16,18.309999,15.807195,63900,XBIT
709,2020-10-26,18.16,18.530001,17.76,18.120001,15.643167,107800,XBIT
710,2020-10-27,18.299999,18.700001,17.610001,17.860001,15.418706,61700,XBIT
711,2020-10-28,17.549999,17.700001,16.73,16.780001,14.486332,99300,XBIT
712,2020-10-29,16.780001,17.700001,16.67,17.459999,15.073381,79200,XBIT
713,2020-10-30,17.780001,17.780001,16.91,17.110001,14.771224,67400,XBIT
714,2020-11-02,17.15,19.25,17.110001,17.84,15.40144,201400,XBIT
715,2020-11-03,17.799999,18.370001,17.639999,18.27,15.772663,84700,XBIT
716,2020-11-04,18.280001,19.65,18.280001,19.16,16.541008,105800,XBIT
717,2020-11-05,19.51,19.51,19.077999,19.43,16.774101,55700,XBIT
718,2020-11-06,19.25,19.389999,18.48,18.549999,16.014389,38600,XBIT
719,2020-11-09,19.0,19.0,18.110001,18.42,15.902159,91200,XBIT
720,2020-11-10,18.32,19.51,17.889999,19.5,16.834534,87800,XBIT
721,2020-11-11,19.700001,19.790001,19.030001,19.73,17.033094,71700,XBIT
722,2020-11-12,19.790001,19.790001,19.049999,19.290001,16.653238,46500,XBIT
723,2020-11-13,19.48,19.719999,19.040001,19.540001,16.869066,38800,XBIT
724,2020-11-16,19.879999,20.08,19.15,19.41,16.756836,85200,XBIT
725,2020-11-17,19.139999,19.66,18.965,19.139999,16.523741,38000,XBIT
726,2020-11-18,19.200001,19.200001,18.76,18.93,16.342447,43000,XBIT
